x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.3959237039089203,-0.6046276688575745,-0.0594496987760067,0.9739201664924622,0.3664718270301819,-0.6379891633987427,-0.049732379615306854,0.9791672229766846,0.3664582371711731,-0.6377444863319397,-0.04941067472100258,0.9819028377532959,0.36628955602645874,-0.6380857229232788,-0.0495370551943779,0.9847084283828735,0.3679421842098236,-0.6304038763046265,-0.08230534940958023,0.9840739965438843,0.36882054805755615,-0.6310058236122131,-0.08385781943798065,0.9834697842597961,0.3684711456298828,-0.6322486400604248,-0.08364567160606384,0.9815441370010376,0.2641959488391876,-0.6165988445281982,0.013086664490401745,0.9909647703170776,0.2689013183116913,-0.5868709683418274,-0.1511482298374176,0.9814555048942566,0.3606969118118286,-0.5771080255508423,-0.03664064034819603,0.9612624645233154,0.36275050044059753,-0.5683738589286804,-0.08203300088644028,0.959886908531189,0.2196820080280304,-0.469780296087265,0.11245604604482651,0.8138648867607117,0.23943044245243073,-0.408779501914978,-0.1979687511920929,0.9057342410087585,0.23584681749343872,-0.34794846177101135,0.19650773704051971,0.011188159696757793,0.3076048791408539,-0.3181851804256439,-0.22466862201690674,0.21055637300014496,0.27437129616737366,-0.3191012144088745,0.2151688188314438,0.014809605665504932,0.36695921421051025,-0.3929942548274994,-0.14189468324184418,0.11492974311113358,0.2751355469226837,-0.3314792811870575,0.20843572914600372,0.02695993334054947,0.39048588275909424,-0.4182533323764801,-0.1444748342037201,0.16695502400398254,0.2833165228366852,-0.3336021602153778,0.18079274892807007,0.029806453734636307,0.37225380539894104,-0.44745057821273804,-0.1367942839860916,0.16988839209079742,0.2795148491859436,-0.317223459482193,0.2032667100429535,0.03220673277974129,0.3633310794830322,-0.40673351287841797,-0.13719241321086884,0.1567697376012802,0.005819931626319885,-0.01796463131904602,0.11015025526285172,0.2848335802555084,-0.001083221985027194,0.009592306800186634,-0.1088239848613739,0.32819244265556335,-0.056770943105220795,0.135041743516922,0.20282487571239471,0.015077641233801842,-0.013593379408121109,0.15640448033809662,-0.02520536631345749,0.21552231907844543,-0.13226664066314697,0.43956854939460754,0.3813815712928772,0.0086095305159688,-0.19893202185630798,0.4642697870731354,0.12179461121559143,0.08650415390729904,-0.14943531155586243,0.4884259104728699,0.4060770273208618,0.013393290340900421,-0.23657183349132538,0.5096001029014587,0.1551271229982376,0.07952921837568283,0.03061327338218689,0.41899749636650085,0.27556511759757996,0.04847497120499611,-0.11474433541297913,0.44137266278266907,-0.006579936016350985,0.08595103025436401
0.36334264278411865,-0.6004956960678101,-0.08627470582723618,0.9760085344314575,0.3369233012199402,-0.6349685788154602,-0.07489876449108124,0.9807955622673035,0.33740273118019104,-0.6345549821853638,-0.07355257123708725,0.9832996726036072,0.3370201289653778,-0.63506680727005,-0.07372021675109863,0.9859052300453186,0.33724769949913025,-0.6271885633468628,-0.105221226811409,0.9852626323699951,0.3378933072090149,-0.6274642944335938,-0.10813311487436295,0.9846841096878052,0.3375093936920166,-0.6284508109092712,-0.10745317488908768,0.9829268455505371,0.24449630081653595,-0.6133659482002258,-0.006300098262727261,0.9915285706520081,0.2406163066625595,-0.5844346880912781,-0.16014760732650757,0.9828431606292725,0.3315373659133911,-0.5739480257034302,-0.0629727691411972,0.9644217491149902,0.33096185326576233,-0.5655165314674377,-0.10851707309484482,0.963223934173584,0.2036704123020172,-0.4518662095069885,0.10190172493457794,0.8304139375686646,0.18265366554260254,-0.3821246027946472,-0.20648588240146637,0.9140983819961548,0.18897593021392822,-0.23036853969097137,0.11390864849090576,0.013644268736243248,0.18818315863609314,-0.12440159171819687,-0.23075959086418152,0.22111372649669647,0.2024080753326416,-0.05306391417980194,0.06576789915561676,0.01617766171693802,0.20737352967262268,-0.004444792866706848,-0.15981490910053253,0.11642570793628693,0.20283174514770508,-0.005655158776789904,0.049127936363220215,0.027912816032767296,0.21776527166366577,0.03772706538438797,-0.1718369573354721,0.16703422367572784,0.21205319464206696,0.004989237990230322,0.016782257705926895,0.030982207506895065,0.22558100521564484,0.022734936326742172,-0.1740797907114029,0.17162546515464783,0.2040897160768509,-0.03364222124218941,0.050564128905534744,0.03356944024562836,0.21394534409046173,0.0006540190661326051,-0.1587809920310974,0.1582004427909851,0.016778498888015747,-0.014498434960842133,0.10729610919952393,0.29124557971954346,-0.010038847103714943,0.007153182290494442,-0.10569235682487488,0.3304925858974457,-0.002503578318282962,0.1499178260564804,0.18864299356937408,0.015248426236212254,0.03713146597146988,0.12482331693172455,-0.03010731004178524,0.2016732543706894,-0.08263551443815231,0.4645633101463318,0.357571542263031,0.008519113063812256,-0.11616877466440201,0.4335307478904724,0.12290224432945251,0.08152690529823303,-0.10535164177417755,0.5167883038520813,0.3809063732624054,0.01304389163851738,-0.15276339650154114,0.4821038246154785,0.15950162708759308,0.07451654970645905,0.10213250666856766,0.4208466708660126,0.22446919977664948,0.04877094179391861,-0.019058583304286003,0.369855672121048,-0.012718302197754383,0.08387099206447601
0.35290390253067017,-0.599023163318634,-0.09135729819536209,0.9777579307556152,0.3267509937286377,-0.6336190700531006,-0.07872462272644043,0.9822050333023071,0.32705065608024597,-0.6331415176391602,-0.07791674882173538,0.9844831228256226,0.32679569721221924,-0.6337125897407532,-0.07812797278165817,0.986921489238739,0.32669180631637573,-0.6258507370948792,-0.10944852977991104,0.9863019585609436,0.3274022042751312,-0.6260460019111633,-0.11199909448623657,0.9857267737388611,0.3269178867340088,-0.6269317269325256,-0.11131802946329117,0.9841470122337341,0.23434630036354065,-0.6126363277435303,-0.010478729382157326,0.991969883441925,0.2302226424217224,-0.5841442346572876,-0.16403301060199738,0.9840836524963379,0.32075801491737366,-0.573147714138031,-0.06849008053541183,0.9670783877372742,0.32007959485054016,-0.5647270679473877,-0.1129913404583931,0.9661251902580261,0.19485929608345032,-0.44556474685668945,0.09791374951601028,0.8449500203132629,0.16923612356185913,-0.3779446482658386,-0.21077775955200195,0.921367883682251,0.17679205536842346,-0.2205934375524521,0.10928754508495331,0.014490188099443913,0.172498419880867,-0.11889404058456421,-0.22995567321777344,0.22318017482757568,0.1949712187051773,-0.05961526557803154,0.062136340886354446,0.016927992925047874,0.19448527693748474,-0.006394428201019764,-0.15700580179691315,0.11374581605195999,0.19468238949775696,-0.01562625914812088,0.04441634938120842,0.02816709317266941,0.20552408695220947,0.03587370365858078,-0.16863670945167542,0.16257186233997345,0.2051195651292801,-0.007058295421302319,0.017190223559737206,0.03137195482850075,0.2176055908203125,0.019825248047709465,-0.1683945208787918,0.16836781799793243,0.1976650357246399,-0.04156617447733879,0.047494202852249146,0.03390481695532799,0.2024204283952713,-0.0001180121980723925,-0.15754778683185577,0.15494444966316223,0.023536361753940582,-0.012087997980415821,0.1052994653582573,0.28763332962989807,-0.016965294256806374,0.0029228231869637966,-0.10346734523773193,0.3223421275615692,0.020609183236956596,0.154861181974411,0.1776197850704193,0.014947377145290375,0.06544917821884155,0.11433476209640503,-0.03721017763018608,0.18599675595760345,-0.04450609162449837,0.47395479679107666,0.3584088683128357,0.008161165751516819,-0.07788662612438202,0.42961567640304565,0.13248032331466675,0.07518988847732544,-0.06816684454679489,0.5284567475318909,0.3836316168308258,0.012347807176411152,-0.11526481062173843,0.48077231645584106,0.17693711817264557,0.06874243170022964,0.14965179562568665,0.41697266697883606,0.22115421295166016,0.047012872993946075,0.014665884897112846,0.34707924723625183,-0.013518222607672215,0.07894998043775558
0.3581087291240692,-0.5882028937339783,-0.1023530587553978,0.9795264005661011,0.3315487504005432,-0.6234515905380249,-0.09226414561271667,0.9836364388465881,0.33179670572280884,-0.6228874921798706,-0.09201637655496597,0.9856804013252258,0.3315606117248535,-0.6235989928245544,-0.09221789240837097,0.9879162311553955,0.3318382203578949,-0.6142920255661011,-0.12110001593828201,0.987385630607605,0.3325801491737366,-0.6144120097160339,-0.12333449721336365,0.9868163466453552,0.332137793302536,-0.6153514385223389,-0.12275248020887375,0.9854114055633545,0.237223818898201,-0.6103620529174805,-0.032852355390787125,0.9925207495689392,0.23478366434574127,-0.5776398777961731,-0.17838965356349945,0.9853942394256592,0.32460829615592957,-0.5667068362236023,-0.08120281249284744,0.9696498513221741,0.3246224522590637,-0.5564020872116089,-0.12236659973859787,0.9689992666244507,0.1918606013059616,-0.4472804069519043,0.08473426103591919,0.8568390607833862,0.18199118971824646,-0.3698565363883972,-0.21468417346477509,0.9266796112060547,0.18433357775211334,-0.25234055519104004,0.1268284022808075,0.014290409162640572,0.2068171352148056,-0.12366774678230286,-0.21009120345115662,0.21270933747291565,0.21023344993591309,-0.1434965878725052,0.08770787715911865,0.01889055408537388,0.2285703420639038,-0.07312606275081635,-0.09176895767450333,0.10832850635051727,0.21029973030090332,-0.12657703459262848,0.07938911765813828,0.030628159642219543,0.23893414437770844,-0.04700508341193199,-0.09697455912828445,0.15739677846431732,0.21783672273159027,-0.12294282764196396,0.0461091548204422,0.033966679126024246,0.24534432590007782,-0.0734250396490097,-0.09918545186519623,0.1646396368741989,0.2129775434732437,-0.133231058716774,0.07364053279161453,0.03639030084013939,0.2333666980266571,-0.07443396002054214,-0.09164002537727356,0.15183104574680328,0.02447446994483471,-0.010566780343651772,0.1046357974410057,0.26968371868133545,-0.017670169472694397,-0.0020651440136134624,-0.1025889664888382,0.2989981174468994,0.0488055944442749,0.13514745235443115,0.16695888340473175,0.013990266248583794,0.1033850610256195,0.07455185800790787,-0.04976304620504379,0.16925403475761414,-0.0028109741397202015,0.4529763460159302,0.3599746525287628,0.007448737975209951,-0.03703203424811363,0.397690087556839,0.1432475745677948,0.06806715577840805,-0.029618559405207634,0.5146884322166443,0.3917393088340759,0.011265146546065807,-0.07692200690507889,0.45620787143707275,0.19998957216739655,0.06220909208059311,0.23999318480491638,0.32652604579925537,0.20770621299743652,0.04376056790351868,0.07584506273269653,0.2733994722366333,-0.02019081637263298,0.07215237617492676
0.3522932827472687,-0.5851656198501587,-0.06946267932653427,0.9798989295959473,0.33050015568733215,-0.6199979186058044,-0.06877057999372482,0.9836587905883789,0.3307381868362427,-0.6194853186607361,-0.06867748498916626,0.985484778881073,0.3304003179073334,-0.6200178265571594,-0.06905147433280945,0.9878343939781189,0.3340493142604828,-0.6102887392044067,-0.09156027436256409,0.9870200753211975,0.33476969599723816,-0.6108578443527222,-0.09343518316745758,0.9862909913063049,0.33441686630249023,-0.6119154691696167,-0.09265190362930298,0.9850462675094604,0.23319299519062042,-0.6099261045455933,-0.02726866863667965,0.9922254681587219,0.24079547822475433,-0.575405478477478,-0.16157148778438568,0.9841042757034302,0.31393352150917053,-0.5640134811401367,-0.061277613043785095,0.9692853093147278,0.32014766335487366,-0.5532355904579163,-0.09365648776292801,0.9679997563362122,0.17752490937709808,-0.44856658577919006,0.05439562723040581,0.8604164123535156,0.18985100090503693,-0.3735828399658203,-0.17923767864704132,0.9176952838897705,0.18074408173561096,-0.24892406165599823,0.12329628318548203,0.013348291628062725,0.27452582120895386,-0.1968247890472412,-0.1779623180627823,0.1987655609846115,0.20762959122657776,-0.14674893021583557,0.11352109909057617,0.018090592697262764,0.260610967874527,-0.2548805773258209,-0.045252081006765366,0.10503125190734863,0.20334021747112274,-0.13433031737804413,0.09906985610723495,0.029966408386826515,0.24644531309604645,-0.2607373297214508,-0.03483347222208977,0.15388858318328857,0.2152838557958603,-0.12987670302391052,0.06433265656232834,0.033528562635183334,0.26151347160339355,-0.28017982840538025,-0.027226826176047325,0.1613917499780655,0.21085751056671143,-0.13706323504447937,0.098917655646801,0.03558220714330673,0.24566327035427094,-0.2604811489582062,-0.0385623425245285,0.14893417060375214,0.023041557520627975,-0.007208658382296562,0.0653364360332489,0.24935591220855713,-0.01545431837439537,-0.007574066985398531,-0.06327150762081146,0.2752825915813446,0.05412155017256737,0.0980316549539566,0.13057942688465118,0.013670755550265312,0.10532287508249283,0.032447848469018936,0.010594871826469898,0.1541997790336609,0.04379415139555931,0.38485240936279297,0.3673892915248871,0.006889580748975277,-0.028968490660190582,0.341880202293396,0.2620110809803009,0.06178397312760353,0.021681545302271843,0.439016193151474,0.41154345870018005,0.010355211794376373,-0.06546537578105927,0.398584246635437,0.32485973834991455,0.056391842663288116,0.24394458532333374,0.24529041349887848,0.20902201533317566,0.04107503592967987,0.06045164167881012,0.2191648632287979,0.07786291837692261,0.06613145768642426
0.35532334446907043,-0.5654016137123108,-0.06559727340936661,0.9767052531242371,0.33386698365211487,-0.6017594337463379,-0.06269552558660507,0.980398952960968,0.3341255784034729,-0.6013256311416626,-0.06257882714271545,0.9823258519172668,0.3336602449417114,-0.6017919778823853,-0.06305759400129318,0.9850262999534607,0.3359699845314026,-0.5923104882240295,-0.08783918619155884,0.9839716553688049,0.3366742432117462,-0.5930799841880798,-0.08958156406879425,0.9831677079200745,0.336295485496521,-0.5942165851593018,-0.08887458592653275,0.9819648861885071,0.2342197299003601,-0.6046521067619324,-0.01705741323530674,0.9898814558982849,0.2425144612789154,-0.569908082485199,-0.15561366081237793,0.9802259802818298,0.3180774748325348,-0.5486700534820557,-0.05346320942044258,0.9611294865608215,0.32255080342292786,-0.5380722284317017,-0.08881336450576782,0.9575998783111572,0.1811879277229309,-0.44727247953414917,0.06339626014232635,0.8546816110610962,0.19134072959423065,-0.3753737509250641,-0.18218636512756348,0.9075501561164856,0.2355118691921234,-0.2599617540836334,0.12871572375297546,0.012405856512486935,0.2827247679233551,-0.2244308441877365,-0.185042142868042,0.18702715635299683,0.27907267212867737,-0.21177946031093597,0.12267427891492844,0.016961991786956787,0.3048221170902252,-0.31704166531562805,-0.0696113109588623,0.10189617425203323,0.27736103534698486,-0.21328531205654144,0.11324813961982727,0.02853471226990223,0.30853480100631714,-0.33192020654678345,-0.06601734459400177,0.15136028826236725,0.2895103991031647,-0.2177526354789734,0.09318045526742935,0.032118987292051315,0.30606546998023987,-0.3496275544166565,-0.0596492774784565,0.15968383848667145,0.28131866455078125,-0.20818856358528137,0.10089752078056335,0.03394238278269768,0.29400402307510376,-0.32249900698661804,-0.06438061594963074,0.14685370028018951,0.023391151800751686,-0.006123976781964302,0.07164646685123444,0.22813238203525543,-0.015844158828258514,-0.009814255870878696,-0.06985088437795639,0.2515769302845001,0.08234657347202301,0.04470375180244446,0.1281099021434784,0.012765124440193176,0.1456894427537918,-0.02999274618923664,-0.023722928017377853,0.1409561038017273,0.12065987288951874,0.3176601827144623,0.3549346923828125,0.006339577492326498,0.0082770437002182,0.3167513608932495,0.23638683557510376,0.056181784719228745,0.10276833176612854,0.37163063883781433,0.4002402424812317,0.009525208733975887,-0.028692306950688362,0.3769758641719818,0.29077601432800293,0.051213327795267105,0.343091756105423,0.17169830203056335,0.20143556594848633,0.03798501938581467,0.10423225164413452,0.2126704901456833,0.0669003278017044,0.06095793843269348
0.35142573714256287,-0.5581865906715393,-0.059092797338962555,0.973347544670105,0.33358991146087646,-0.5961604118347168,-0.05275259166955948,0.9774445295333862,0.33378034830093384,-0.5957576036453247,-0.05274156108498573,0.9796409606933594,0.3333643972873688,-0.5962124466896057,-0.0531778447329998,0.9825457334518433,0.33521661162376404,-0.588211715221405,-0.07963967323303223,0.9809610843658447,0.3359600901603699,-0.5890135765075684,-0.08132576197385788,0.9800287485122681,0.3355819880962372,-0.5900964736938477,-0.0808558240532875,0.9787002205848694,0.23470450937747955,-0.6038827896118164,-0.0005516439559869468,0.9873514771461487,0.24062228202819824,-0.5701941251754761,-0.1430627703666687,0.9766644835472107,0.31232842803001404,-0.5427800416946411,-0.043764322996139526,0.9527121186256409,0.3145967125892639,-0.5338788628578186,-0.08106634020805359,0.949282705783844,0.1791985183954239,-0.44534310698509216,0.08890984952449799,0.8537299036979675,0.18647873401641846,-0.384683758020401,-0.1828926056623459,0.9035696983337402,0.23244118690490723,-0.25320082902908325,0.13423822820186615,0.011643416248261929,0.2816406786441803,-0.22461014986038208,-0.18973314762115479,0.1751611977815628,0.279349684715271,-0.17462773621082306,0.09994727373123169,0.01628316380083561,0.31736135482788086,-0.2581513524055481,-0.08028510212898254,0.09665156155824661,0.28373274207115173,-0.15985016524791718,0.0905122384428978,0.027938229963183403,0.33352333307266235,-0.25401705503463745,-0.07867033034563065,0.14561127126216888,0.2972234785556793,-0.16441714763641357,0.06891970336437225,0.0316748172044754,0.33394744992256165,-0.27645960450172424,-0.07183367013931274,0.154520645737648,0.2836405336856842,-0.16716055572032928,0.08662454038858414,0.03337625041604042,0.3138820230960846,-0.26015493273735046,-0.07535338401794434,0.14198486506938934,0.023979265242815018,-0.00481624947860837,0.07360731065273285,0.20777256786823273,-0.01646566204726696,-0.01202025543898344,-0.0709540843963623,0.22853632271289825,0.08189241588115692,0.0653853714466095,0.10410793870687485,0.011770925484597683,0.1390836238861084,-0.007156359031796455,-0.08707468956708908,0.1280028373003006,0.09526831656694412,0.34856027364730835,0.28316450119018555,0.005801754537969828,0.007794565055519342,0.3255121111869812,0.0942097008228302,0.05090393126010895,0.07446422427892685,0.4033568501472473,0.3228640854358673,0.008739111013710499,-0.030214685946702957,0.38516002893447876,0.15437662601470947,0.046407271176576614,0.33686697483062744,0.20572695136070251,0.1129254698753357,0.03501160070300102,0.11721248924732208,0.2037896364927292,-0.08791055530309677,0.0557381696999073
0.34960195422172546,-0.5621718764305115,-0.050953857600688934,0.9693750143051147,0.3317117691040039,-0.5995227694511414,-0.04248674958944321,0.973656415939331,0.3318992555141449,-0.5991185307502747,-0.04239872097969055,0.9761490225791931,0.3314884901046753,-0.5995798110961914,-0.04279627278447151,0.9793304204940796,0.3327559530735016,-0.5914820432662964,-0.07111324369907379,0.977515459060669,0.33351224660873413,-0.5922065377235413,-0.07266861200332642,0.9766061902046204,0.3331410884857178,-0.5932894945144653,-0.07229938358068466,0.9752936959266663,0.2322065681219101,-0.6042838096618652,0.014509974978864193,0.9841217994689941,0.23443922400474548,-0.572237491607666,-0.13262981176376343,0.9727561473846436,0.31062424182891846,-0.5447424650192261,-0.03296937793493271,0.9433342814445496,0.31136202812194824,-0.5355719923973083,-0.07242857664823532,0.9378602504730225,0.17665046453475952,-0.4459143579006195,0.10052377730607986,0.8521498441696167,0.1866348534822464,-0.3940555453300476,-0.18267299234867096,0.8998993635177612,0.23037594556808472,-0.25935277342796326,0.13616842031478882,0.010967835783958435,0.28521397709846497,-0.23192328214645386,-0.1863386631011963,0.17071443796157837,0.281790554523468,-0.18186670541763306,0.1117270216345787,0.015319819562137127,0.3375721573829651,-0.283072292804718,-0.06337998807430267,0.0956568568944931,0.2875366806983948,-0.16957621276378632,0.10434161871671677,0.026640377938747406,0.35818955302238464,-0.2919955849647522,-0.05998069792985916,0.14478375017642975,0.30148208141326904,-0.16945700347423553,0.08025151491165161,0.030390003696084023,0.35249632596969604,-0.3138824701309204,-0.0570349358022213,0.1545548439025879,0.28622105717658997,-0.1733282059431076,0.10031876713037491,0.031936101615428925,0.33461272716522217,-0.2875008285045624,-0.05838744714856148,0.14153631031513214,0.02362830936908722,-0.004176523070782423,0.07627615332603455,0.1902560442686081,-0.01620543748140335,-0.012317091226577759,-0.07394102960824966,0.20893684029579163,0.07014904171228409,0.06083071231842041,0.10449156910181046,0.01117404643446207,0.1421395242214203,-0.023029914125800133,-0.09096544235944748,0.11806697398424149,0.10069714486598969,0.33739355206489563,0.275816947221756,0.005476848687976599,0.01389993168413639,0.3291521370410919,0.08092638850212097,0.04665768891572952,0.08548606187105179,0.39054378867149353,0.310634970664978,0.008278257213532925,-0.020885074511170387,0.38862374424934387,0.13535873591899872,0.04252215474843979,0.3142114579677582,0.2050313800573349,0.1312544345855713,0.03283439204096794,0.10471269488334656,0.23308657109737396,-0.07066047936677933,0.05205148831009865
0.41342663764953613,-0.4739605188369751,-0.10691724717617035,0.9682309031486511,0.4007219672203064,-0.511752188205719,-0.08859033137559891,0.9726680517196655,0.4009020924568176,-0.5116549134254456,-0.08845964819192886,0.9750415086746216,0.4004962742328644,-0.5121276378631592,-0.08839921653270721,0.9786908030509949,0.39973485469818115,-0.5069767236709595,-0.11754289269447327,0.9764161705970764,0.4005666673183441,-0.5067795515060425,-0.11954109370708466,0.9753361940383911,0.40024334192276,-0.5077177882194519,-0.11830076575279236,0.9741201400756836,0.3147701025009155,-0.5225803852081299,-0.017160912975668907,0.9835164546966553,0.3107905685901642,-0.5048961043357849,-0.162818044424057,0.9720116853713989,0.3753974139690399,-0.46179094910621643,-0.08543893694877625,0.9447528719902039,0.374732106924057,-0.4564472734928131,-0.12448645383119583,0.9403571486473083,0.23777228593826294,-0.38379278779029846,0.09741657227277756,0.8590636253356934,0.23141570389270782,-0.33268487453460693,-0.20874397456645966,0.9069505333900452,0.23149500787258148,-0.1851157695055008,0.12344906479120255,0.013054337352514267,0.23943330347537994,-0.12982749938964844,-0.23919932544231415,0.17582586407661438,0.22401392459869385,0.021728388965129852,0.10216018557548523,0.021037433296442032,0.23508816957473755,0.008911944925785065,-0.15199367702007294,0.09196051210165024,0.20719322562217712,0.07357918471097946,0.08332761377096176,0.0316610261797905,0.23480011522769928,0.06485345214605331,-0.15849852561950684,0.1379329264163971,0.21851253509521484,0.09318723529577255,0.056511808186769485,0.034959010779857635,0.2509290277957916,0.039079368114471436,-0.14140084385871887,0.1469060331583023,0.22568321228027344,0.04605348780751228,0.08627443015575409,0.03681030496954918,0.24286723136901855,0.01339776162058115,-0.14938634634017944,0.13477402925491333,0.02403637394309044,0.005772752687335014,0.09652052074670792,0.21917779743671417,-0.01696329191327095,-0.017088688910007477,-0.09499228000640869,0.23415690660476685,-0.07605378329753876,0.1674909144639969,0.21726514399051666,0.01113038882613182,-0.03313876688480377,0.09499530494213104,-0.015615615993738174,0.12011677771806717,-0.22182032465934753,0.4229137897491455,0.4458611309528351,0.005912978667765856,-0.21273590624332428,0.3434407114982605,0.19872267544269562,0.05144428834319115,-0.2490658015012741,0.46787750720977783,0.47880175709724426,0.00859022792428732,-0.2532176077365875,0.40450018644332886,0.24139727652072906,0.044518496841192245,-0.004650724120438099,0.4184231460094452,0.3092052936553955,0.04349851980805397,-0.07537927478551865,0.31913283467292786,0.010794810950756073,0.057861462235450745
0.426925390958786,-0.4803447425365448,-0.11302217096090317,0.9627371430397034,0.4136582612991333,-0.5184967517852783,-0.10089568048715591,0.9694340229034424,0.41341638565063477,-0.5181494355201721,-0.1007470116019249,0.9722095727920532,0.41333892941474915,-0.5187305808067322,-0.10084737092256546,0.9764922857284546,0.41335710883140564,-0.5118452310562134,-0.12821650505065918,0.9727965593338013,0.4142029881477356,-0.511947751045227,-0.13010527193546295,0.9714801907539368,0.4137924909591675,-0.5129673480987549,-0.12953978776931763,0.9704305529594421,0.32866063714027405,-0.5236241817474365,-0.04260250926017761,0.9819966554641724,0.32647037506103516,-0.5002676248550415,-0.1820538341999054,0.9694886803627014,0.39042457938194275,-0.4647793471813202,-0.09334085881710052,0.9416298866271973,0.3901408314704895,-0.45747923851013184,-0.1315091997385025,0.9372836947441101,0.261434942483902,-0.3845485746860504,0.07916344702243805,0.8631710410118103,0.23732833564281464,-0.32436034083366394,-0.2234857678413391,0.9073871970176697,0.24997732043266296,-0.1675509661436081,0.11216036230325699,0.012625358067452908,0.24211947619915009,-0.11912350356578827,-0.2449640929698944,0.16417455673217773,0.2601158618927002,0.007947270758450031,0.08982548117637634,0.021030912175774574,0.24865305423736572,-0.029707280918955803,-0.15626513957977295,0.08443902432918549,0.2582821249961853,0.04820031672716141,0.06744449585676193,0.031727928668260574,0.2475133240222931,0.00834845844656229,-0.1679963618516922,0.12727266550064087,0.2647671401500702,0.06124832481145859,0.03912070393562317,0.03496846184134483,0.26773801445961,-0.021915925666689873,-0.15866924822330475,0.13566401600837708,0.2629416584968567,0.027781739830970764,0.07361353188753128,0.036882854998111725,0.24829190969467163,-0.029952095821499825,-0.1548764407634735,0.12456116080284119,0.024279622361063957,0.005240917671471834,0.09922382980585098,0.231937974691391,-0.01745811477303505,-0.016641907393932343,-0.09769511967897415,0.24407681822776794,-0.06949465721845627,0.14292530715465546,0.23268389701843262,0.010511361062526703,-0.013589639216661453,0.08025457710027695,0.0009558371966704726,0.11160053312778473,-0.20017364621162415,0.3772496283054352,0.4624794125556946,0.005651178769767284,-0.2101958692073822,0.3175053894519806,0.2337372899055481,0.04782794415950775,-0.22716601192951202,0.4225914180278778,0.49863138794898987,0.008253399282693863,-0.2526155710220337,0.3651077449321747,0.2799954116344452,0.04121388494968414,0.008443117141723633,0.3694816529750824,0.3473353087902069,0.042844969779253006,-0.09292150288820267,0.28492751717567444,0.09095064550638199,0.05513247847557068
