x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3004876971244812,-0.1972663253545761,-0.4878326654434204,0.9996751546859741,-0.29915115237236023,-0.23842057585716248,-0.49749934673309326,0.9996247291564941,-0.29926586151123047,-0.238961324095726,-0.4968605637550354,0.999523401260376,-0.2995539903640747,-0.23926542699337006,-0.49627766013145447,0.9995228052139282,-0.3258030116558075,-0.22600093483924866,-0.4877215027809143,0.999470055103302,-0.32602936029434204,-0.2263500988483429,-0.4890410006046295,0.9991287589073181,-0.32751455903053284,-0.22678402066230774,-0.48783886432647705,0.999332845211029,-0.24731750786304474,-0.30032920837402344,-0.41800013184547424,0.9994472861289978,-0.3751249313354492,-0.24504782259464264,-0.3869113028049469,0.9994000196456909,-0.2798349857330322,-0.20579607784748077,-0.4470970034599304,0.9996116757392883,-0.3148099184036255,-0.18790021538734436,-0.4376780092716217,0.9996684789657593,-0.13770300149917603,-0.22955648601055145,-0.3328235447406769,0.9995496869087219,-0.4010167419910431,-0.17312504351139069,-0.24362234771251678,0.9999343156814575,-0.1640104204416275,0.03557271510362625,-0.3448747396469116,0.9436469674110413,-0.41871464252471924,-0.0011094212532043457,-0.2176228165626526,0.5422676205635071,-0.34327441453933716,0.16823655366897583,-0.33636730909347534,0.9029024839401245,-0.43399500846862793,0.08473500609397888,-0.324336439371109,0.6582679152488708,-0.3815195560455322,0.19820761680603027,-0.3591465353965759,0.832478940486908,-0.45268750190734863,0.08049491047859192,-0.3442247211933136,0.6282556653022766,-0.42085519433021545,0.15018321573734283,-0.34372255206108093,0.8409078121185303,-0.44862034916877747,0.07911287248134613,-0.35982608795166016,0.6437515616416931,-0.37175118923187256,0.15753048658370972,-0.32853248715400696,0.7672616839408875,-0.4308597147464752,0.08649197220802307,-0.33320972323417664,0.6337278485298157,0.05895976722240448,-0.061259858310222626,0.002063638297840953,0.9997567534446716,-0.05944414809346199,0.06060574948787689,-0.0014976413222029805,0.999527096748352,0.4406109154224396,0.09597276151180267,-0.05198031663894653,0.9286178350448608,0.33923739194869995,0.1805795431137085,-0.10199296474456787,0.8331488966941833,0.8036519289016724,0.06814360618591309,0.0322379432618618,0.9596242308616638,0.5349828004837036,0.059505969285964966,0.18686655163764954,0.3303440809249878,0.8561100959777832,0.06262323260307312,0.039613980799913406,0.8828460574150085,0.5633807182312012,0.05401355028152466,0.2200816124677658,0.31709805130958557,0.9752048254013062,0.08291053771972656,-0.004090758506208658,0.9400445818901062,0.6807537078857422,0.1137075424194336,0.2348804771900177,0.4101378321647644
-0.27623867988586426,-0.21693411469459534,-0.48127463459968567,0.9996718764305115,-0.28356221318244934,-0.24888171255588531,-0.49021220207214355,0.9995896220207214,-0.2837687134742737,-0.24955019354820251,-0.4895009696483612,0.9994996786117554,-0.2840398848056793,-0.24986514449119568,-0.4888530373573303,0.9994832277297974,-0.3062423765659332,-0.23549658060073853,-0.48538005352020264,0.9994447231292725,-0.3064355254173279,-0.23588880896568298,-0.48660382628440857,0.9991255402565002,-0.307954877614975,-0.23637895286083221,-0.48552563786506653,0.9993165731430054,-0.25108373165130615,-0.30697187781333923,-0.40959063172340393,0.9994150996208191,-0.37166836857795715,-0.24810361862182617,-0.39463523030281067,0.9994097352027893,-0.265028178691864,-0.22792796790599823,-0.4398203492164612,0.9996217489242554,-0.294659286737442,-0.2084973007440567,-0.4362281262874603,0.9996795058250427,-0.16107432544231415,-0.2699010372161865,-0.3341788649559021,0.9995803236961365,-0.4010443687438965,-0.16090594232082367,-0.257565438747406,0.9999366402626038,-0.18380293250083923,0.005437934305518866,-0.3501037359237671,0.9454050064086914,-0.389267235994339,0.01775822602212429,-0.29286396503448486,0.5731014013290405,-0.3301595449447632,0.15872542560100555,-0.3575282692909241,0.9029604196548462,-0.33251917362213135,0.0833897739648819,-0.45052579045295715,0.6746701598167419,-0.35318663716316223,0.19764018058776855,-0.3825967609882355,0.8346830010414124,-0.32760506868362427,0.08139064162969589,-0.4804356098175049,0.6428115367889404,-0.3902498781681061,0.15992684662342072,-0.37196651101112366,0.8432192802429199,-0.3180759847164154,0.07829926162958145,-0.48735156655311584,0.6580327153205872,-0.3528985381126404,0.15527349710464478,-0.35108014941215515,0.7712290287017822,-0.32112517952919006,0.08340735733509064,-0.45673370361328125,0.6465418934822083,0.058634012937545776,-0.07061402499675751,0.0019596500787883997,0.9997761845588684,-0.05912670120596886,0.06996976584196091,-0.0013391515240073204,0.9995664358139038,0.4416367709636688,0.10813109576702118,-0.029173076152801514,0.934622585773468,0.30148640275001526,0.1962798535823822,-0.10695527493953705,0.847624659538269,0.8042111396789551,0.12639445066452026,0.10058415681123734,0.9629723429679871,0.4734790325164795,0.09358232468366623,0.1988213062286377,0.36498379707336426,0.8564632534980774,0.12598580121994019,0.11402708292007446,0.8867587447166443,0.5013238191604614,0.08787187933921814,0.2340954691171646,0.33353912830352783,0.9752417206764221,0.1536986380815506,0.0572780966758728,0.9448708891868591,0.6289700865745544,0.16968515515327454,0.2527262270450592,0.44310885667800903
-0.2774404287338257,-0.24877631664276123,-0.4294584393501282,0.9995930194854736,-0.28437769412994385,-0.27787551283836365,-0.43383413553237915,0.9994804859161377,-0.2845909595489502,-0.2785528302192688,-0.432989239692688,0.999386727809906,-0.28486716747283936,-0.27881312370300293,-0.4326120913028717,0.9993597269058228,-0.30662479996681213,-0.26416245102882385,-0.4372376799583435,0.9992929697036743,-0.3068194091320038,-0.26469412446022034,-0.4382418692111969,0.9989516139030457,-0.3083597421646118,-0.26513001322746277,-0.43736422061920166,0.9991514086723328,-0.27127963304519653,-0.3278387784957886,-0.3523491621017456,0.999305009841919,-0.375394344329834,-0.26702645421028137,-0.3764166533946991,0.9993149042129517,-0.2657994031906128,-0.25705239176750183,-0.38959231972694397,0.9995852112770081,-0.296488493680954,-0.23738214373588562,-0.3964026868343353,0.9996270537376404,-0.18766504526138306,-0.30410605669021606,-0.29449692368507385,0.9995980262756348,-0.4154517948627472,-0.16029733419418335,-0.25705641508102417,0.9999307990074158,-0.1662605255842209,-0.05722488462924957,-0.30705347657203674,0.9318975210189819,-0.3928357660770416,0.02260131575167179,-0.3099426329135895,0.5922015905380249,-0.24063588678836823,0.10020431131124496,-0.33226293325424194,0.8824656009674072,-0.34309762716293335,0.10232142359018326,-0.48349529504776,0.6902270317077637,-0.242537260055542,0.14795711636543274,-0.35314446687698364,0.8153597116470337,-0.3402150571346283,0.11757142841815948,-0.5157334208488464,0.6595978140830994,-0.27356278896331787,0.13155697286128998,-0.34783923625946045,0.8247794508934021,-0.32158780097961426,0.12009682506322861,-0.5291009545326233,0.6753130555152893,-0.25732508301734924,0.10595197975635529,-0.3280750811100006,0.7545827031135559,-0.3289440870285034,0.10814093053340912,-0.4938998818397522,0.6630909442901611,0.05795424059033394,-0.07434223592281342,0.0017682736506685615,0.9997854828834534,-0.058450937271118164,0.07370822876691818,-0.001103877555578947,0.9995889663696289,0.414343923330307,0.13085931539535522,-0.023002518340945244,0.9385082721710205,0.3007090389728546,0.2097073793411255,-0.08639289438724518,0.8547090888023376,0.7598883509635925,0.14750568568706512,0.11361590027809143,0.9645974636077881,0.5128588676452637,0.09851421415805817,0.20640932023525238,0.38506174087524414,0.8088204264640808,0.1458432823419571,0.12701867520809174,0.887575089931488,0.5482548475265503,0.0908578410744667,0.24007847905158997,0.3402133285999298,0.9311556816101074,0.16542668640613556,0.08003447204828262,0.9476082921028137,0.6929818987846375,0.1588778793811798,0.2522410452365875,0.4613315463066101
-0.2611248195171356,-0.2404172420501709,-0.4371509850025177,0.9995969533920288,-0.2703591287136078,-0.2727568745613098,-0.4423614740371704,0.9994580745697021,-0.2705667018890381,-0.2733910083770752,-0.44157668948173523,0.9993703961372375,-0.27091097831726074,-0.27366888523101807,-0.44108846783638,0.999326765537262,-0.2925240099430084,-0.2602177858352661,-0.44353675842285156,0.999282956123352,-0.2927142381668091,-0.26071518659591675,-0.444631427526474,0.9989641904830933,-0.29423630237579346,-0.26115062832832336,-0.44372889399528503,0.9991506338119507,-0.26927316188812256,-0.32528558373451233,-0.35576096177101135,0.9992720484733582,-0.3739086389541626,-0.26495689153671265,-0.37557452917099,0.9993433356285095,-0.25604650378227234,-0.24970923364162445,-0.3949715793132782,0.9996033906936646,-0.2854864299297333,-0.22980713844299316,-0.39962437748908997,0.9996440410614014,-0.18563668429851532,-0.30642491579055786,-0.2865779399871826,0.9996265172958374,-0.4152045249938965,-0.15246906876564026,-0.25628235936164856,0.9999338984489441,-0.14837263524532318,-0.07617940753698349,-0.30028286576271057,0.9287718534469604,-0.3768633008003235,0.030566100031137466,-0.3008289635181427,0.6223350763320923,-0.2331199049949646,0.08443006128072739,-0.32935163378715515,0.8678471446037292,-0.31015753746032715,0.10857563465833664,-0.46533432602882385,0.707800567150116,-0.24274174869060516,0.13468287885189056,-0.34914764761924744,0.7989344000816345,-0.3011801838874817,0.12546789646148682,-0.4978216886520386,0.6756515502929688,-0.27479076385498047,0.11814609915018082,-0.34396684169769287,0.8087307810783386,-0.28734511137008667,0.12335825711488724,-0.5094105005264282,0.6913213729858398,-0.251222163438797,0.08956128358840942,-0.32505881786346436,0.7392348647117615,-0.29731863737106323,0.11320996284484863,-0.4745386242866516,0.6786792874336243,0.05745036527514458,-0.07839898020029068,0.001755428733304143,0.9998011589050293,-0.05799013748764992,0.07784825563430786,-0.001078962697647512,0.9996171593666077,0.41739875078201294,0.1302262246608734,-0.02679729089140892,0.9433897137641907,0.275264710187912,0.23356759548187256,-0.09827567636966705,0.8643163442611694,0.7697855830192566,0.1493261754512787,0.0967845767736435,0.9671465754508972,0.4622144401073456,0.11061667650938034,0.20971165597438812,0.38986459374427795,0.8206095695495605,0.1484702080488205,0.10998949408531189,0.8894049525260925,0.4932611286640167,0.10140850394964218,0.24462094902992249,0.33756130933761597,0.9403451681137085,0.1719610095024109,0.03532407060265541,0.9512581825256348,0.629854142665863,0.17226974666118622,0.25565049052238464,0.46678370237350464
-0.2653001546859741,-0.2575329542160034,-0.418766587972641,0.9994993805885315,-0.2725701630115509,-0.2886836528778076,-0.4227921962738037,0.999305248260498,-0.27274319529533386,-0.2892981767654419,-0.4219435453414917,0.9992160201072693,-0.27309149503707886,-0.2895768880844116,-0.42153289914131165,0.9991499185562134,-0.29557934403419495,-0.2765779197216034,-0.4255306124687195,0.9990875720977783,-0.29577359557151794,-0.2770879566669464,-0.42654451727867126,0.9987432956695557,-0.2972927987575531,-0.2774924337863922,-0.4257865846157074,0.9989307522773743,-0.27298879623413086,-0.33574655652046204,-0.3401339650154114,0.9991210103034973,-0.3752920627593994,-0.27987250685691833,-0.3646892011165619,0.9992037415504456,-0.25653836131095886,-0.26365014910697937,-0.378633975982666,0.9995448589324951,-0.28763696551322937,-0.24551092088222504,-0.3850194215774536,0.9995738863945007,-0.18969058990478516,-0.30498823523521423,-0.28391844034194946,0.9996280670166016,-0.41679680347442627,-0.15329065918922424,-0.25278881192207336,0.9999265670776367,-0.15935908257961273,-0.06157330423593521,-0.2962407171726227,0.9218624234199524,-0.3802890479564667,0.03017633780837059,-0.29825082421302795,0.6367971897125244,-0.24765649437904358,0.09887310862541199,-0.3139437735080719,0.8482476472854614,-0.32115986943244934,0.10660738497972488,-0.46274369955062866,0.715276837348938,-0.25402840971946716,0.14534877240657806,-0.33482789993286133,0.7790399789810181,-0.3150339424610138,0.12141338735818863,-0.49564409255981445,0.6846481561660767,-0.2855571210384369,0.12283117324113846,-0.33013710379600525,0.7898525595664978,-0.3156662881374359,0.11988748610019684,-0.5094455480575562,0.7010198831558228,-0.26533544063568115,0.10137586295604706,-0.31022846698760986,0.7223321199417114,-0.31503334641456604,0.11077408492565155,-0.4731594920158386,0.6879481673240662,0.05658262223005295,-0.07832764834165573,0.0017444971017539501,0.9998032450675964,-0.05711780861020088,0.07775959372520447,-0.0010598086519166827,0.9996246695518494,0.4117771089076996,0.14077222347259521,-0.021830255165696144,0.9449679851531982,0.3013632893562317,0.22914473712444305,-0.08448556810617447,0.8673090934753418,0.7577895522117615,0.14281705021858215,0.11781072616577148,0.9668764472007751,0.5137578845024109,0.10465912520885468,0.2090790867805481,0.39601439237594604,0.8077623248100281,0.13964246213436127,0.1318538933992386,0.8847023248672485,0.5463326573371887,0.09629961103200912,0.24324189126491547,0.3357546031475067,0.9269092082977295,0.15933172404766083,0.08111143857240677,0.9511200785636902,0.6828408241271973,0.16534125804901123,0.25342610478401184,0.47019389271736145
-0.26636210083961487,-0.25292521715164185,-0.4276403486728668,0.9994890093803406,-0.2747161090373993,-0.28539571166038513,-0.43229755759239197,0.9992608428001404,-0.27494290471076965,-0.28599482774734497,-0.43148016929626465,0.9991738200187683,-0.27528175711631775,-0.2862701416015625,-0.4310505986213684,0.9990893006324768,-0.29838722944259644,-0.27294906973838806,-0.43271130323410034,0.9990289807319641,-0.2985849678516388,-0.2734256386756897,-0.43378308415412903,0.9986963272094727,-0.3000745475292206,-0.2738287150859833,-0.4329855442047119,0.9988812208175659,-0.27163809537887573,-0.33461037278175354,-0.3478001654148102,0.9990678429603577,-0.37907639145851135,-0.27817168831825256,-0.36330756545066833,0.9991912245750427,-0.25784584879875183,-0.2593359053134918,-0.3866714537143707,0.9995496273040771,-0.28955891728401184,-0.24106550216674805,-0.390330970287323,0.9995786547660828,-0.18557071685791016,-0.29729312658309937,-0.28814461827278137,0.9996361136436462,-0.41603198647499084,-0.1534873992204666,-0.24876146018505096,0.9999262094497681,-0.15954603254795074,-0.04837987199425697,-0.29930537939071655,0.9214673638343811,-0.37485018372535706,0.030070288106799126,-0.2926991581916809,0.6486954092979431,-0.260778546333313,0.10200539976358414,-0.3119160830974579,0.8375834822654724,-0.34186747670173645,0.12315037101507187,-0.44336819648742676,0.7231654524803162,-0.2745426297187805,0.16113291680812836,-0.33562618494033813,0.7675851583480835,-0.34620189666748047,0.1444469839334488,-0.4737209975719452,0.6948171854019165,-0.3080675005912781,0.145677387714386,-0.32947176694869995,0.7791399955749512,-0.3403496742248535,0.14327087998390198,-0.488720178604126,0.7118917107582092,-0.28080812096595764,0.11144241690635681,-0.30792418122291565,0.7138608694076538,-0.33499252796173096,0.12853778898715973,-0.453125536441803,0.6991652250289917,0.05597400665283203,-0.07865241169929504,0.0011181164300069213,0.9998109936714172,-0.0565149262547493,0.07811196893453598,-0.00041614551446400583,0.999641478061676,0.4040664732456207,0.14213092625141144,-0.0271756611764431,0.9476575255393982,0.30631059408187866,0.22832085192203522,-0.08524520695209503,0.8720744252204895,0.7502933740615845,0.13793905079364777,0.11139684915542603,0.9678985476493835,0.5431030988693237,0.10116616636514664,0.20456111431121826,0.41031575202941895,0.8012082576751709,0.1338101625442505,0.12639866769313812,0.8846350908279419,0.5791311860084534,0.09373261034488678,0.23760734498500824,0.339912474155426,0.9259357452392578,0.15738090872764587,0.08081749826669693,0.9527068734169006,0.72235107421875,0.16265666484832764,0.23840856552124023,0.4802950620651245
-0.27228567004203796,-0.2517224848270416,-0.43443262577056885,0.9995202422142029,-0.2794974744319916,-0.2864779829978943,-0.4418146312236786,0.9992722272872925,-0.2798028588294983,-0.2870570123195648,-0.44097551703453064,0.9992004036903381,-0.2801074683666229,-0.287283331155777,-0.44033244252204895,0.9990978240966797,-0.30447444319725037,-0.27550700306892395,-0.44046732783317566,0.999049186706543,-0.3045872449874878,-0.2758287787437439,-0.44164326786994934,0.9987470507621765,-0.3059787452220917,-0.27624061703681946,-0.4409579634666443,0.9989057779312134,-0.2705957889556885,-0.33608898520469666,-0.3507795035839081,0.9990816116333008,-0.3816075026988983,-0.2872418463230133,-0.36465832591056824,0.9992127418518066,-0.2616509795188904,-0.25707757472991943,-0.3902592062950134,0.999577522277832,-0.29417726397514343,-0.24006663262844086,-0.39314568042755127,0.9996036291122437,-0.18461564183235168,-0.29268765449523926,-0.3057839274406433,0.999652087688446,-0.4226607382297516,-0.16775405406951904,-0.2483893483877182,0.9999260902404785,-0.1596730649471283,-0.04515611007809639,-0.32489025592803955,0.9265845417976379,-0.4165703058242798,0.019101571291685104,-0.2956814467906952,0.6750959753990173,-0.2650633156299591,0.11101669073104858,-0.33309125900268555,0.8457543849945068,-0.4294551610946655,0.06495176255702972,-0.4518469274044037,0.7398444414138794,-0.27695173025131226,0.174190953373909,-0.36209896206855774,0.7783873081207275,-0.4390752613544464,0.06899088621139526,-0.48324379324913025,0.7104888558387756,-0.31807464361190796,0.1517721712589264,-0.3563624620437622,0.7890164852142334,-0.432718425989151,0.06392477452754974,-0.4927160143852234,0.7258126139640808,-0.2875906527042389,0.11827865242958069,-0.3288864195346832,0.7257500886917114,-0.4225102365016937,0.0648292824625969,-0.45961886644363403,0.7133342623710632,0.05643186718225479,-0.07828948646783829,0.001078529399819672,0.9998208284378052,-0.057013772428035736,0.07774291187524796,-0.0003776064550038427,0.9996532797813416,0.4066339135169983,0.1391720324754715,-0.03430410474538803,0.9519044160842896,0.3048034906387329,0.22727152705192566,-0.08380832523107529,0.8812224864959717,0.7532913684844971,0.1431334763765335,0.06414790451526642,0.970380961894989,0.48230430483818054,0.09918403625488281,0.22036929428577423,0.42431673407554626,0.8043755888938904,0.14152076840400696,0.07231267541646957,0.8900169730186462,0.5095282793045044,0.09172423183917999,0.2532268762588501,0.3474811315536499,0.9308487176895142,0.17036151885986328,0.00890420563519001,0.9561822414398193,0.624778687953949,0.16192303597927094,0.26671895384788513,0.49344298243522644
-0.2794487178325653,-0.25263136625289917,-0.4445604085922241,0.9995514750480652,-0.2836028039455414,-0.28825873136520386,-0.45275363326072693,0.9992991089820862,-0.28395575284957886,-0.28883132338523865,-0.45199474692344666,0.9992398619651794,-0.28423288464546204,-0.2890506684780121,-0.45126086473464966,0.999133288860321,-0.30937260389328003,-0.2780224084854126,-0.4492284953594208,0.9990799427032471,-0.3094896078109741,-0.2783088982105255,-0.45051276683807373,0.9988012909889221,-0.31080812215805054,-0.27872738242149353,-0.4497571289539337,0.998940110206604,-0.27002260088920593,-0.33653610944747925,-0.35839152336120605,0.9991127848625183,-0.38296079635620117,-0.2899840176105499,-0.36728978157043457,0.9992359280586243,-0.26767557859420776,-0.25638246536254883,-0.3990960717201233,0.999603807926178,-0.30118751525878906,-0.24021311104297638,-0.40000253915786743,0.9996271729469299,-0.17507144808769226,-0.2906864583492279,-0.31525081396102905,0.9996723532676697,-0.43199479579925537,-0.18253211677074432,-0.2483028769493103,0.9999274611473083,-0.14254707098007202,-0.04433389753103256,-0.34234562516212463,0.9323595762252808,-0.43827885389328003,0.006026031449437141,-0.29403355717658997,0.6893125176429749,-0.2592332065105438,0.12022857367992401,-0.35760918259620667,0.8571445941925049,-0.4546118378639221,0.06652699410915375,-0.44919705390930176,0.749178946018219,-0.2739337682723999,0.1831982135772705,-0.3919070363044739,0.7935916781425476,-0.4650801420211792,0.07871860265731812,-0.48112964630126953,0.7205498218536377,-0.3193134069442749,0.15670081973075867,-0.3863855302333832,0.8032916188240051,-0.4556560516357422,0.0787476897239685,-0.48575347661972046,0.7351633906364441,-0.2846394181251526,0.12576596438884735,-0.354248970746994,0.7432853579521179,-0.44677385687828064,0.07000549137592316,-0.4574509263038635,0.7231186032295227,0.056976061314344406,-0.07795460522174835,0.0006176471360959113,0.9998224377632141,-0.05758971720933914,0.07745051383972168,6.385977030731738e-05,0.9996423721313477,0.4085541367530823,0.1371537297964096,-0.052255503833293915,0.9556432962417603,0.30439475178718567,0.23169778287410736,-0.09559343010187149,0.8881659507751465,0.7559213042259216,0.14133162796497345,0.0202498696744442,0.9725930094718933,0.4886455237865448,0.09860721975564957,0.20357991755008698,0.43362411856651306,0.8075932860374451,0.14021725952625275,0.02611832693219185,0.8944815993309021,0.5168868899345398,0.09057868272066116,0.2345886528491974,0.3482987880706787,0.9336710572242737,0.1723318248987198,-0.036399081349372864,0.9591423869132996,0.6350029706954956,0.15929660201072693,0.2415495067834854,0.5017577409744263
-0.28257057070732117,-0.2564132809638977,-0.44485676288604736,0.9995638132095337,-0.2854427695274353,-0.2919749319553375,-0.4533606469631195,0.9992963671684265,-0.285832941532135,-0.2925472557544708,-0.4526122510433197,0.9992528557777405,-0.28606879711151123,-0.2927718758583069,-0.4518797695636749,0.9991376399993896,-0.31080859899520874,-0.281863272190094,-0.4500267505645752,0.9990634322166443,-0.31095263361930847,-0.2821698486804962,-0.4512869715690613,0.998801589012146,-0.31224969029426575,-0.28261902928352356,-0.4504956007003784,0.9989237785339355,-0.2677844166755676,-0.34003397822380066,-0.36332404613494873,0.9990974068641663,-0.38125336170196533,-0.2944745719432831,-0.3679657578468323,0.9992232322692871,-0.26909375190734863,-0.2596072852611542,-0.40116795897483826,0.9996119141578674,-0.30225199460983276,-0.24421073496341705,-0.40049970149993896,0.9996291995048523,-0.16264140605926514,-0.28980502486228943,-0.3187686800956726,0.9996798634529114,-0.43141764402389526,-0.18554244935512543,-0.24929766356945038,0.9999245405197144,-0.13109101355075836,-0.03961534425616264,-0.3461485207080841,0.9367888569831848,-0.4372352063655853,0.004028167575597763,-0.27426332235336304,0.6996819376945496,-0.25281885266304016,0.12248173356056213,-0.3648790121078491,0.865891695022583,-0.44444212317466736,0.10250205546617508,-0.3998149335384369,0.7558454275131226,-0.26975521445274353,0.18182092905044556,-0.40082988142967224,0.8055165410041809,-0.4585995078086853,0.12496470659971237,-0.43060502409935,0.7286601662635803,-0.3165919780731201,0.15492184460163116,-0.39634019136428833,0.8145855069160461,-0.45116209983825684,0.12829117476940155,-0.45303669571876526,0.7437077760696411,-0.27930784225463867,0.12659521400928497,-0.36255136132240295,0.7574187517166138,-0.4380069375038147,0.11084779351949692,-0.4143120050430298,0.7322206497192383,0.05738454684615135,-0.07778920233249664,0.00045761122601106763,0.9998219609260559,-0.05801413580775261,0.07725677639245987,0.00021764347911812365,0.9996236562728882,0.41652247309684753,0.13601277768611908,-0.052029818296432495,0.9585392475128174,0.30015313625335693,0.23385870456695557,-0.10918550938367844,0.8935617208480835,0.7658461332321167,0.14717212319374084,0.027458418160676956,0.9743275046348572,0.46536558866500854,0.10243216156959534,0.19912071526050568,0.4311094284057617,0.817166805267334,0.14686377346515656,0.03457210212945938,0.8963637948036194,0.49159345030784607,0.09386159479618073,0.23072753846645355,0.3415607213973999,0.9359237551689148,0.17616137862205505,-0.025670835748314857,0.9613110423088074,0.6075536608695984,0.16219398379325867,0.23988065123558044,0.4986319839954376
-0.2894373834133148,-0.25417381525039673,-0.44514766335487366,0.9995620250701904,-0.29127633571624756,-0.28975623846054077,-0.45538008213043213,0.9992710947990417,-0.2916473150253296,-0.2903345823287964,-0.4546535313129425,0.9992428421974182,-0.2918669879436493,-0.2905656397342682,-0.45395490527153015,0.9991174340248108,-0.3155890107154846,-0.2792113423347473,-0.4506652057170868,0.9990082383155823,-0.31580063700675964,-0.27953040599823,-0.45191922783851624,0.9987584948539734,-0.31711092591285706,-0.27997565269470215,-0.4510864019393921,0.9988765120506287,-0.2676248550415039,-0.33885616064071655,-0.3784079849720001,0.9990370273590088,-0.3803032338619232,-0.29317575693130493,-0.3684847950935364,0.9991763234138489,-0.273001492023468,-0.2580265402793884,-0.40574339032173157,0.9996094703674316,-0.3052652180194855,-0.24224768579006195,-0.40120837092399597,0.9996185302734375,-0.1541440635919571,-0.2883519232273102,-0.32597076892852783,0.9996816515922546,-0.4268651008605957,-0.18731026351451874,-0.2533073425292969,0.9999220371246338,-0.12539854645729065,-0.03625980019569397,-0.3489895164966583,0.9408758282661438,-0.4260491132736206,0.003860949072986841,-0.24947842955589294,0.7083473801612854,-0.2502064108848572,0.12388042360544205,-0.36336737871170044,0.8722733855247498,-0.4382445216178894,0.1332525908946991,-0.3378489017486572,0.7599406242370605,-0.2687113285064697,0.17879265546798706,-0.39841869473457336,0.8136292099952698,-0.4547000527381897,0.16000163555145264,-0.3642699718475342,0.7334121465682983,-0.3147471249103546,0.1521177440881729,-0.3939167857170105,0.8222306370735168,-0.44745969772338867,0.166240856051445,-0.39228174090385437,0.7493162751197815,-0.2763899862766266,0.1268075853586197,-0.36108139157295227,0.7671656608581543,-0.4321439564228058,0.14416801929473877,-0.35324814915657043,0.7384383082389832,0.05829351022839546,-0.0772848129272461,0.000345525739248842,0.9998152256011963,-0.058957621455192566,0.07680907845497131,0.00033346976852044463,0.9995937347412109,0.422686904668808,0.13483679294586182,-0.05053471401333809,0.9603186249732971,0.29903197288513184,0.23818111419677734,-0.110148124396801,0.8974243402481079,0.7666898369789124,0.1529562920331955,0.04516379162669182,0.9754142165184021,0.461681604385376,0.11241622269153595,0.2010100781917572,0.4257185161113739,0.8184237480163574,0.1535293161869049,0.054418452084064484,0.8953496217727661,0.48799705505371094,0.10417187958955765,0.23348155617713928,0.33440104126930237,0.9371057152748108,0.1838493049144745,-0.013110348954796791,0.9624578952789307,0.6033228039741516,0.17454327642917633,0.24414950609207153,0.4922659695148468
