x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.07901814579963684,-0.33259621262550354,-0.62785804271698,0.9997416138648987,0.086109459400177,-0.3725682497024536,-0.6280201077461243,0.9995372295379639,0.08672235906124115,-0.3737224340438843,-0.627185046672821,0.9995354413986206,0.08692477643489838,-0.37394824624061584,-0.6274464130401611,0.9992495179176331,0.05458647757768631,-0.370123952627182,-0.6358016729354858,0.9996528625488281,0.054766930639743805,-0.37077730894088745,-0.6371567249298096,0.9997023940086365,0.054876573383808136,-0.3719509243965149,-0.6364676356315613,0.9996168613433838,0.11931812763214111,-0.3991871774196625,-0.5265419483184814,0.9989745616912842,-0.025755558162927628,-0.3924223482608795,-0.5642892718315125,0.9998083710670471,0.09231323003768921,-0.324994295835495,-0.5835850834846497,0.9998660087585449,0.050140734761953354,-0.32067543268203735,-0.5937305092811584,0.9999222755432129,0.2051161825656891,-0.3274519145488739,-0.4018104076385498,0.9993718266487122,-0.1460302174091339,-0.26948797702789307,-0.48879027366638184,0.9998113512992859,0.24331627786159515,-0.18692895770072937,-0.4845978021621704,0.730539083480835,-0.1684170514345169,-0.04824557527899742,-0.5154880285263062,0.9796310663223267,0.26504573225975037,-0.09251002967357635,-0.715670108795166,0.5947299003601074,-0.11076468974351883,0.14476804435253143,-0.6294845342636108,0.9197269678115845,0.2914770245552063,-0.06985880434513092,-0.7756050825119019,0.657882571220398,-0.10222922265529633,0.19281037151813507,-0.6850961446762085,0.9058007597923279,0.26483839750289917,-0.08647320419549942,-0.7966388463973999,0.6807485222816467,-0.06557996571063995,0.16157129406929016,-0.7024604678153992,0.9065108299255371,0.25594010949134827,-0.09174926578998566,-0.7316845655441284,0.6562204957008362,-0.0865248590707779,0.14684918522834778,-0.6445725560188293,0.8799257874488831,0.11669786274433136,-0.007879210636019707,0.016394170001149178,0.9976724982261658,-0.1177203580737114,0.006892203353345394,-0.015307396650314331,0.998136043548584,0.11797507107257843,0.15445442497730255,-0.00629529170691967,0.5312066078186035,-0.23245495557785034,0.2553706765174866,0.01073333527892828,0.748875081539154,0.0734771266579628,0.1973721832036972,0.3624361753463745,0.07015906274318695,-0.08056864142417908,0.2738834619522095,0.3427692949771881,0.07324700802564621,0.07584387809038162,0.21109333634376526,0.4007910490036011,0.08060143887996674,-0.06227724254131317,0.28275325894355774,0.37780430912971497,0.05116764456033707,0.09558713436126709,0.29269376397132874,0.3890124559402466,0.08353859186172485,-0.009260591119527817,0.3814731240272522,0.3802966773509979,0.08068938553333282
0.05924548953771591,-0.34686240553855896,-0.6181017756462097,0.999732494354248,0.06832386553287506,-0.3910689353942871,-0.6120387315750122,0.9994938969612122,0.06894268840551376,-0.39183512330055237,-0.6112771034240723,0.9994808435440063,0.06895623356103897,-0.3919682800769806,-0.6115957498550415,0.9991447925567627,0.03531313315033913,-0.38899150490760803,-0.6167548298835754,0.9996291399002075,0.035643018782138824,-0.38958707451820374,-0.6179748177528381,0.9996846914291382,0.03531568497419357,-0.39085692167282104,-0.6176602840423584,0.9996029734611511,0.11570776998996735,-0.4117681384086609,-0.501793622970581,0.9988687634468079,-0.034366969019174576,-0.40947258472442627,-0.5233955979347229,0.9998093843460083,0.07888426631689072,-0.3372489809989929,-0.5735060572624207,0.9998623132705688,0.03466865420341492,-0.3333958387374878,-0.5797176361083984,0.9999232292175293,0.2051040232181549,-0.30695900321006775,-0.3818694055080414,0.9993425011634827,-0.14722274243831635,-0.2873789668083191,-0.4501578211784363,0.9998188018798828,0.19901713728904724,-0.11810548603534698,-0.4509437084197998,0.7521029114723206,-0.1811564713716507,-0.0865522027015686,-0.4798213243484497,0.9805424213409424,0.10309109091758728,-0.02001693844795227,-0.6121740937232971,0.6140638589859009,-0.11544246226549149,0.08048580586910248,-0.6116374135017395,0.921105146408081,0.0861174538731575,0.024899469688534737,-0.6699929237365723,0.6627349853515625,-0.10294598340988159,0.1332492232322693,-0.6625826358795166,0.9037851095199585,0.04901961237192154,-0.0065867723897099495,-0.675025224685669,0.6833189129829407,-0.06642801314592361,0.10317999124526978,-0.6710946559906006,0.9048160910606384,0.08164484053850174,-0.023188207298517227,-0.6208526492118835,0.6546691656112671,-0.09070155024528503,0.0836467370390892,-0.6220187544822693,0.8774198889732361,0.11670083552598953,-0.0020090118050575256,0.01641235500574112,0.9974573850631714,-0.11771991848945618,0.0011609948705881834,-0.015306400135159492,0.9982084035873413,0.05119413509964943,0.2345423400402069,-0.08995860815048218,0.5085406303405762,-0.16647237539291382,0.2540566623210907,-0.18338339030742645,0.7182369828224182,0.07352034747600555,0.320352703332901,0.31382042169570923,0.06452066451311111,-0.08172967284917831,0.32447385787963867,0.20774272084236145,0.06782146543264389,0.07963196933269501,0.34386828541755676,0.35119712352752686,0.07505055516958237,-0.070192351937294,0.34547582268714905,0.24802105128765106,0.04850186035037041,0.1019163578748703,0.4057270586490631,0.3095415234565735,0.0767315998673439,-0.0479046106338501,0.42486682534217834,0.21666772663593292,0.0744551345705986
0.04927413538098335,-0.3551546633243561,-0.5874612331390381,0.9995896220207214,0.06030995771288872,-0.4009939730167389,-0.5794803500175476,0.9989343881607056,0.060682836920022964,-0.4019556939601898,-0.5789867639541626,0.998859703540802,0.06067195162177086,-0.4019021987915039,-0.5796424150466919,0.9981304407119751,0.02732655592262745,-0.39906516671180725,-0.583381712436676,0.9992430806159973,0.027691541239619255,-0.39953240752220154,-0.5847292542457581,0.9993768930435181,0.027390792965888977,-0.4007558524608612,-0.5846436023712158,0.9992830157279968,0.1123679131269455,-0.4255262613296509,-0.4659178555011749,0.9978877902030945,-0.03844708576798439,-0.42342546582221985,-0.48427850008010864,0.9996744990348816,0.07009628415107727,-0.34800034761428833,-0.5428453087806702,0.9997773170471191,0.0259224995970726,-0.34406745433807373,-0.5468863844871521,0.9998873472213745,0.20418353378772736,-0.3080184757709503,-0.3325338065624237,0.9993157982826233,-0.14832530915737152,-0.2933448553085327,-0.4073193669319153,0.9998201131820679,0.18553036451339722,-0.11843421310186386,-0.3730408549308777,0.7711854577064514,-0.18063174188137054,-0.1011526808142662,-0.41991516947746277,0.9805400967597961,0.07859432697296143,-0.00840501207858324,-0.5149397253990173,0.6296658515930176,-0.11510077118873596,0.07578730583190918,-0.5541459918022156,0.9198254346847534,0.05661763623356819,0.04413526505231857,-0.5677206516265869,0.6623919010162354,-0.10069254785776138,0.13649117946624756,-0.602599561214447,0.8977895975112915,0.022401567548513412,0.014321842230856419,-0.5728181004524231,0.6803244352340698,-0.06561623513698578,0.10569934546947479,-0.6161001920700073,0.8990068435668945,0.05658750608563423,-0.009713140316307545,-0.5213637948036194,0.6496874094009399,-0.09016028791666031,0.07983946055173874,-0.5648308396339417,0.8704186677932739,0.11558246612548828,-0.0021336739882826805,0.017185768112540245,0.9967011213302612,-0.11649666726589203,0.001298684161156416,-0.01604238711297512,0.99806147813797,0.06487689167261124,0.2333008348941803,-0.0682351365685463,0.47289156913757324,-0.10201292484998703,0.260068416595459,-0.13701483607292175,0.665636420249939,0.07226859033107758,0.3718251883983612,0.3034839630126953,0.05927817150950432,-0.09723177552223206,0.42135536670684814,0.20707741379737854,0.06293276697397232,0.07939714193344116,0.3999267816543579,0.3340288996696472,0.07102102041244507,-0.09832893311977386,0.45116713643074036,0.23996995389461517,0.04653530940413475,0.09591154754161835,0.47291386127471924,0.2707279324531555,0.07056092470884323,-0.07789010554552078,0.5167707204818726,0.17230206727981567,0.06905903667211533
0.04308387264609337,-0.30631333589553833,-0.6516574025154114,0.99957674741745,0.05562645569443703,-0.3503751754760742,-0.6453882455825806,0.9989354610443115,0.05629800632596016,-0.35145604610443115,-0.6444439888000488,0.9988597631454468,0.05636320263147354,-0.35139790177345276,-0.6450229287147522,0.9981693029403687,0.022376371547579765,-0.3497755825519562,-0.648173451423645,0.9992421269416809,0.022700835019350052,-0.3503296673297882,-0.6492273211479187,0.9993667602539062,0.02247060276567936,-0.3517736494541168,-0.6488214135169983,0.9992771148681641,0.11132926493883133,-0.3729638457298279,-0.5346965789794922,0.9979272484779358,-0.041301239281892776,-0.37462562322616577,-0.5475836396217346,0.9996569156646729,0.06349776685237885,-0.2969200611114502,-0.607343316078186,0.9997530579566956,0.018708692863583565,-0.29412490129470825,-0.6112965941429138,0.9998739361763,0.2006409913301468,-0.2577408254146576,-0.4154561460018158,0.9992700815200806,-0.1491105556488037,-0.26227518916130066,-0.4575464129447937,0.9997572302818298,0.18655085563659668,-0.0625888928771019,-0.4494227468967438,0.7920328974723816,-0.18839704990386963,-0.0778079405426979,-0.4979061782360077,0.9801850914955139,0.0704195573925972,0.08358228206634521,-0.5942598581314087,0.6503573060035706,-0.11357197165489197,0.0797177106142044,-0.6511721014976501,0.9170282483100891,0.0558527372777462,0.13537703454494476,-0.653514564037323,0.6683787107467651,-0.09054627269506454,0.14820405840873718,-0.7090844511985779,0.8902887105941772,0.007330268155783415,0.1041078194975853,-0.6619587540626526,0.6853725910186768,-0.05079149082303047,0.10911678522825241,-0.7127873301506042,0.8919861316680908,0.045439667999744415,0.08285674452781677,-0.6035470962524414,0.652772843837738,-0.0868045911192894,0.08822580426931381,-0.6611444354057312,0.8614383935928345,0.11560091376304626,-0.0011240283492952585,0.01689775101840496,0.996790885925293,-0.1165093258023262,0.0003448561765253544,-0.01557257678359747,0.9980804324150085,0.07648628205060959,0.23628278076648712,-0.05329199135303497,0.4750995934009552,-0.13972453773021698,0.2518414855003357,-0.09425094723701477,0.6510622501373291,0.07385826110839844,0.32878872752189636,0.36047235131263733,0.05814139172434807,-0.09512001276016235,0.3612757623195648,0.24547865986824036,0.06255415081977844,0.08129644393920898,0.3514135479927063,0.39958176016807556,0.06911014020442963,-0.09088816493749619,0.38170602917671204,0.2767524719238281,0.04657287150621414,0.09765796363353729,0.4341599643230438,0.3213862478733063,0.06910612434148788,-0.07023344188928604,0.4639027714729309,0.2564064562320709,0.06819500774145126
0.03578680753707886,-0.27300649881362915,-0.6814858913421631,0.9995700120925903,0.0459040142595768,-0.31607377529144287,-0.6843448877334595,0.998962938785553,0.046690911054611206,-0.31688088178634644,-0.6835734248161316,0.9988980889320374,0.0466143935918808,-0.31710630655288696,-0.684063732624054,0.9982653856277466,0.014088568277657032,-0.3143550455570221,-0.6877198219299316,0.9992555975914001,0.01431187056005001,-0.3147057890892029,-0.6889939308166504,0.9993689060211182,0.014064610004425049,-0.3160509467124939,-0.6882060170173645,0.9992894530296326,0.10026101768016815,-0.35351118445396423,-0.5804635286331177,0.9980601668357849,-0.051917191594839096,-0.35043665766716003,-0.5945271849632263,0.9996601939201355,0.05614189803600311,-0.27178046107292175,-0.6351429224014282,0.9997425079345703,0.01130517479032278,-0.2680359184741974,-0.6403756141662598,0.9998663663864136,0.1968039721250534,-0.2649344801902771,-0.46363887190818787,0.9993271827697754,-0.15268680453300476,-0.26476040482521057,-0.49613669514656067,0.9997720718383789,0.18963265419006348,-0.06822352111339569,-0.49582454562187195,0.808657169342041,-0.1995924860239029,-0.07117632031440735,-0.5430692434310913,0.9803929924964905,0.09981483221054077,0.09608110785484314,-0.6191349625587463,0.6697549223899841,-0.1299341917037964,0.08987053483724594,-0.6820563673973083,0.9201333522796631,0.09427148848772049,0.14843431115150452,-0.6841707825660706,0.6764947175979614,-0.10636638849973679,0.14488022029399872,-0.7403214573860168,0.8923475742340088,0.04718256741762161,0.1194111704826355,-0.6904458403587341,0.6942459940910339,-0.05895889177918434,0.1107238382101059,-0.7494568228721619,0.8943267464637756,0.07709713280200958,0.09683461487293243,-0.6301699280738831,0.6608024835586548,-0.10106775164604187,0.09576454758644104,-0.6949623227119446,0.8632597327232361,0.1150757372379303,-0.0011316861491650343,0.015723906457424164,0.9962833523750305,-0.11591312289237976,0.0002942651917692274,-0.014375976286828518,0.9977034330368042,0.07926945388317108,0.21537292003631592,0.23587940633296967,0.4485832750797272,-0.11128947883844376,0.23453031480312347,0.21584317088127136,0.6056143641471863,0.07785356789827347,0.2877558469772339,0.6047515869140625,0.055437229573726654,-0.06868807971477509,0.3043297231197357,0.5889620780944824,0.058396391570568085,0.08512501418590546,0.3065025806427002,0.6409241557121277,0.06570207327604294,-0.06526990234851837,0.3216685354709625,0.6275832653045654,0.043812599033117294,0.1106642335653305,0.3818197250366211,0.5905113220214844,0.06605034321546555,-0.05377984419465065,0.40834754705429077,0.5873931646347046,0.06425824761390686
0.03132802993059158,-0.2702861726284027,-0.6778253316879272,0.9996048212051392,0.04150863364338875,-0.31476864218711853,-0.6802463531494141,0.9990502595901489,0.042337529361248016,-0.3155920207500458,-0.6794261336326599,0.9989915490150452,0.04220562055706978,-0.3156680762767792,-0.6798768639564514,0.9984179139137268,0.010110829956829548,-0.3136555850505829,-0.6840523481369019,0.9993171691894531,0.010373227298259735,-0.313968300819397,-0.6852708458900452,0.9994199275970459,0.010082664899528027,-0.3153104782104492,-0.6846755146980286,0.9993471503257751,0.09693244844675064,-0.353630006313324,-0.5740271806716919,0.9982409477233887,-0.053451940417289734,-0.3524284064769745,-0.589260458946228,0.9996886253356934,0.051828909665346146,-0.2697851061820984,-0.630978524684906,0.9997619986534119,0.0074803801253438,-0.2664582133293152,-0.6363409161567688,0.9998759627342224,0.1946757286787033,-0.26650598645210266,-0.4538051187992096,0.9993854761123657,-0.1532684713602066,-0.2705298662185669,-0.4944213330745697,0.9997893571853638,0.19090063869953156,-0.056305646896362305,-0.5162856578826904,0.8268282413482666,-0.19812914729118347,-0.07040373980998993,-0.5537125468254089,0.9806646704673767,0.09823832660913467,0.08037125319242477,-0.6713659167289734,0.6941484808921814,-0.128673255443573,0.08172342926263809,-0.7247499227523804,0.9196884632110596,0.07938825339078903,0.13027164340019226,-0.7374890446662903,0.6913172602653503,-0.09931240975856781,0.131391704082489,-0.7855163216590881,0.8899620771408081,0.033225249499082565,0.09672453999519348,-0.7393320202827454,0.7079846858978271,-0.05076899752020836,0.09642956405878067,-0.7962378263473511,0.891659677028656,0.07345646619796753,0.07789809256792068,-0.6806614995002747,0.6728036999702454,-0.09998933225870132,0.0846773162484169,-0.7394928336143494,0.8578989505767822,0.11292289942502975,-0.0002909146132878959,0.013670847751200199,0.9963834881782532,-0.11369907855987549,-0.0007223415886983275,-0.012223566882312298,0.9977773427963257,0.06556543707847595,0.24092233180999756,0.19390256702899933,0.44923824071884155,-0.08545105159282684,0.2350354641675949,0.2171929031610489,0.5797818303108215,0.0714649111032486,0.30273088812828064,0.6034160256385803,0.053797684609889984,-0.06264350563287735,0.3249325752258301,0.5813676714897156,0.056597307324409485,0.08035813271999359,0.3215210437774658,0.6422833800315857,0.06421184539794922,-0.05928794667124748,0.34810367226600647,0.6175171732902527,0.04328596591949463,0.09990587830543518,0.3998173773288727,0.5919814705848694,0.06557352840900421,-0.0480528250336647,0.43236401677131653,0.5631804466247559,0.06321065127849579
0.02610996551811695,-0.27837374806404114,-0.6377424001693726,0.9995954632759094,0.03641625866293907,-0.32230591773986816,-0.6403804421424866,0.999038577079773,0.036905352026224136,-0.32317250967025757,-0.6400690674781799,0.9989712238311768,0.03679349645972252,-0.323271244764328,-0.6409152746200562,0.998461902141571,0.00479794992133975,-0.3210272192955017,-0.6452475190162659,0.9993031620979309,0.005126285366714001,-0.32140302658081055,-0.6467573642730713,0.9993873834609985,0.004946799483150244,-0.32273074984550476,-0.6466792821884155,0.9993363618850708,0.08889631927013397,-0.3664536774158478,-0.5352947115898132,0.9983228445053101,-0.06270880252122879,-0.3570173382759094,-0.5582606792449951,0.9996772408485413,0.04584372043609619,-0.272951602935791,-0.5914115309715271,0.999750554561615,0.001048718811944127,-0.2673654854297638,-0.5982866883277893,0.9998623728752136,0.18851175904273987,-0.2959161102771759,-0.41595739126205444,0.9994351863861084,-0.1689678579568863,-0.28915679454803467,-0.4642525613307953,0.9998007416725159,0.2012885957956314,-0.06680574268102646,-0.4551120698451996,0.843483030796051,-0.22306406497955322,-0.07973667979240417,-0.4878110885620117,0.9818941950798035,0.10483460128307343,0.07403335720300674,-0.5946751236915588,0.7193090915679932,-0.15103071928024292,0.08142134547233582,-0.6083836555480957,0.924372136592865,0.08078167587518692,0.12948445975780487,-0.6535043120384216,0.7060728669166565,-0.1286780685186386,0.13284394145011902,-0.6606595516204834,0.8919851183891296,0.030395112931728363,0.0977712869644165,-0.6580119729042053,0.7213512659072876,-0.0861223116517067,0.0960196927189827,-0.675512433052063,0.8938164710998535,0.07794790714979172,0.07348183542490005,-0.6008104681968689,0.6875484585762024,-0.12360275536775589,0.08286525309085846,-0.6203283071517944,0.8610221743583679,0.11195096373558044,-0.0010453823488205671,0.011902688071131706,0.9957236051559448,-0.11264633387327194,0.00015236898616421968,-0.010447992943227291,0.9976015090942383,0.08336659520864487,0.24354587495326996,0.21622836589813232,0.44829532504081726,-0.0890854224562645,0.25075140595436096,0.21277552843093872,0.5645515322685242,0.07783433049917221,0.4001711905002594,0.5683661103248596,0.052263762801885605,-0.06309738010168076,0.42830315232276917,0.51766037940979,0.05594838783144951,0.0858386904001236,0.42656341195106506,0.5995211601257324,0.06160491704940796,-0.06456770747900009,0.4579603672027588,0.5474065542221069,0.043148867785930634,0.08897460252046585,0.5023515820503235,0.5302930474281311,0.06325394660234451,-0.06726688891649246,0.524063229560852,0.47938477993011475,0.06267956644296646
0.05822766572237015,-0.338905394077301,-0.4832897186279297,0.9983676075935364,0.06792666763067245,-0.380452960729599,-0.484413743019104,0.9952160120010376,0.06777695566415787,-0.38123589754104614,-0.48404717445373535,0.9948495626449585,0.06760798394680023,-0.3812555968761444,-0.4847305119037628,0.9942156076431274,0.04061280936002731,-0.38070404529571533,-0.4949558973312378,0.9968804717063904,0.04104622080922127,-0.3810138404369354,-0.49690961837768555,0.9971878528594971,0.040738534182310104,-0.3822104334831238,-0.49639391899108887,0.9976901412010193,0.09293054044246674,-0.4381633698940277,-0.3874475657939911,0.9946428537368774,-0.042019378393888474,-0.4327694773674011,-0.4417315721511841,0.9988683462142944,0.06552426517009735,-0.3463324308395386,-0.4401026964187622,0.9989364147186279,0.02622382901608944,-0.3428608179092407,-0.45498785376548767,0.9995395541191101,0.17945128679275513,-0.37205615639686584,-0.2615269720554352,0.9994285106658936,-0.15948131680488586,-0.3483574688434601,-0.37769994139671326,0.9998062252998352,0.2092266082763672,-0.14985701441764832,-0.21961411833763123,0.8484069108963013,-0.2502310574054718,-0.1411798894405365,-0.37171095609664917,0.9827507734298706,0.12459038943052292,0.06419135630130768,-0.33626607060432434,0.731099545955658,-0.13010001182556152,0.01946219988167286,-0.4144946038722992,0.9276511669158936,0.10451959073543549,0.11788983643054962,-0.3913184404373169,0.7068290710449219,-0.08812824636697769,0.06620718538761139,-0.4532319903373718,0.8933092355728149,0.06218385696411133,0.08417138457298279,-0.40916380286216736,0.7199674248695374,-0.03882821649312973,0.014874828979372978,-0.45375168323516846,0.8943632245063782,0.10382387787103653,0.07058645039796829,-0.34749293327331543,0.6868554353713989,-0.09786955267190933,0.012832019478082657,-0.4175608456134796,0.8610885739326477,0.10632569342851639,-0.0015471193473786116,0.019983045756816864,0.9928305745124817,-0.10706790536642075,0.0008670508395880461,-0.018938200548291206,0.9966669678688049,0.09904341399669647,0.2390541434288025,0.2517382800579071,0.42106756567955017,-0.07840956747531891,0.25445234775543213,0.20083457231521606,0.5440713763237,0.12080128490924835,0.40289586782455444,0.5710961818695068,0.04967741668224335,-0.06888879090547562,0.48110318183898926,0.48918744921684265,0.057869646698236465,0.13255397975444794,0.4285133481025696,0.5999276041984558,0.0583520233631134,-0.07547096908092499,0.5164716839790344,0.5173081755638123,0.04421403259038925,0.15766997635364532,0.5034682154655457,0.5421625971794128,0.06224038451910019,-0.06561028212308884,0.584641695022583,0.4509914815425873,0.06352256238460541
0.03725636750459671,-0.34095847606658936,-0.3376653492450714,0.9984846115112305,0.051428936421871185,-0.3838132619857788,-0.345174103975296,0.9954925179481506,0.051378846168518066,-0.3850613236427307,-0.3451865315437317,0.9951670169830322,0.050947874784469604,-0.38515278697013855,-0.34618327021598816,0.9945644736289978,0.021806178614497185,-0.38478294014930725,-0.3504711985588074,0.9970459342002869,0.02263749949634075,-0.38490208983421326,-0.3529664874076843,0.9973422288894653,0.022319266572594643,-0.38584256172180176,-0.3524591624736786,0.9978065490722656,0.08191387355327606,-0.45649629831314087,-0.2492128610610962,0.9950688481330872,-0.05548740550875664,-0.45244088768959045,-0.27342283725738525,0.998923122882843,0.0484711229801178,-0.35525497794151306,-0.2913826107978821,0.9990115165710449,0.00836664903908968,-0.35259348154067993,-0.29741770029067993,0.999562680721283,0.17075106501579285,-0.3854152262210846,-0.1240057647228241,0.9994781017303467,-0.17104077339172363,-0.3608255386352539,-0.18183721601963043,0.9998116493225098,0.21267840266227722,-0.17310848832130432,-0.08680637925863266,0.8631488680839539,-0.2418421506881714,-0.1611737310886383,-0.19803333282470703,0.9836517572402954,0.11896905303001404,0.009197728708386421,-0.16111280024051666,0.7546467781066895,-0.1303006112575531,-0.005143382586538792,-0.33337658643722534,0.932099461555481,0.08923760056495667,0.09137670695781708,-0.19939495623111725,0.7280350923538208,-0.08912061154842377,0.0627145767211914,-0.37822678685188293,0.8973417282104492,0.04323193430900574,0.06642933934926987,-0.23028580844402313,0.7402052283287048,-0.04085163027048111,0.023350831121206284,-0.3899734914302826,0.8986147046089172,0.09405982494354248,0.021125787869095802,-0.1683373749256134,0.7108943462371826,-0.09811661392450333,-0.0027016622480005026,-0.3404995799064636,0.8684635162353516,0.10645997524261475,-0.0017260594759136438,0.014234863221645355,0.9931589365005493,-0.10721345245838165,0.0013613947667181492,-0.013651599176228046,0.9967154264450073,0.08874478936195374,0.2745475769042969,0.14183436334133148,0.4624795615673065,-0.08779994398355484,0.2862374782562256,0.09325926750898361,0.5657553672790527,0.09329838305711746,0.4926036596298218,0.34866654872894287,0.047379013150930405,-0.08171160519123077,0.5243411064147949,0.24970830976963043,0.05720329284667969,0.09699549525976181,0.5227465629577637,0.36461296677589417,0.055323049426078796,-0.09297225624322891,0.5571320056915283,0.2667657732963562,0.04613928124308586,0.02959485724568367,0.5962032675743103,0.3274616599082947,0.05686819553375244,-0.09923726320266724,0.6010086536407471,0.20151759684085846,0.059375837445259094
0.026962416246533394,-0.35251909494400024,-0.3837759792804718,0.9984055161476135,0.0430898554623127,-0.39483290910720825,-0.3903961181640625,0.9953177571296692,0.04303847253322601,-0.39574623107910156,-0.38991937041282654,0.9949190616607666,0.04263480752706528,-0.39584317803382874,-0.3907860219478607,0.9944003820419312,0.011871051974594593,-0.3950953185558319,-0.39378607273101807,0.9968564510345459,0.012412093579769135,-0.3954247534275055,-0.3951667845249176,0.9970461130142212,0.011986996978521347,-0.3964311480522156,-0.395053893327713,0.9975831508636475,0.08041150122880936,-0.4623255729675293,-0.2883325219154358,0.9951426386833191,-0.06597580015659332,-0.4611442983150482,-0.30963411927223206,0.9986492991447449,0.041616734117269516,-0.366277277469635,-0.33534690737724304,0.9990121126174927,-0.001196464290842414,-0.36346179246902466,-0.3404397666454315,0.9995447397232056,0.16371555626392365,-0.3944700360298157,-0.15920552611351013,0.9994875192642212,-0.1792086958885193,-0.3732890486717224,-0.21475885808467865,0.999801754951477,0.20474937558174133,-0.17761953175067902,-0.11185780167579651,0.8680822253227234,-0.23929034173488617,-0.150438591837883,-0.20660535991191864,0.9818764328956604,0.11812382191419601,-0.032829321920871735,-0.19772160053253174,0.7411353588104248,-0.08830931782722473,-0.0029167148750275373,-0.30194908380508423,0.924042284488678,0.09345176070928574,0.02498469315469265,-0.22437474131584167,0.7017350196838379,-0.04867705702781677,0.05046086758375168,-0.33178961277008057,0.882074236869812,0.049835652112960815,0.00242280843667686,-0.24459809064865112,0.7150216102600098,-0.019763147458434105,0.013891968876123428,-0.3409469425678253,0.8849518299102783,0.09610547870397568,-0.029269378632307053,-0.20308977365493774,0.6876032948493958,-0.0627521425485611,-0.004386602435261011,-0.30776846408843994,0.8536403775215149,0.10672368109226227,-0.002651046961545944,0.014351341873407364,0.991721510887146,-0.10746845602989197,0.0022990840952843428,-0.013704616576433182,0.994852602481842,0.11954989284276962,0.27059102058410645,-0.05135747045278549,0.5023679137229919,-0.07238755375146866,0.2871018648147583,0.05269036814570427,0.5813625454902649,0.09702558070421219,0.47467631101608276,0.18697601556777954,0.0577579066157341,-0.07886256277561188,0.5535818338394165,0.2204577475786209,0.0682864710688591,0.09759995341300964,0.5068995356559753,0.20408186316490173,0.06593950092792511,-0.09127625823020935,0.5923205614089966,0.2371283620595932,0.05403381958603859,0.04877357557415962,0.6000171899795532,0.11720085144042969,0.060851167887449265,-0.0918571725487709,0.6422117948532104,0.13777436316013336,0.06191379576921463
