x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0752657875418663,-0.3752290904521942,-0.48048385977745056,0.997577965259552,-0.0702614039182663,-0.4197517931461334,-0.48150891065597534,0.9914464950561523,-0.0698980987071991,-0.4205879867076874,-0.48057278990745544,0.9914743900299072,-0.06995248794555664,-0.4204038977622986,-0.4810739755630493,0.9807553887367249,-0.09984707832336426,-0.4115803837776184,-0.47389793395996094,0.9938772320747375,-0.09954337775707245,-0.4120640754699707,-0.47488510608673096,0.9951931238174438,-0.10007652640342712,-0.4134650230407715,-0.47440263628959656,0.9914062023162842,-0.0007815584540367126,-0.452264666557312,-0.3962239623069763,0.9863001704216003,-0.13747210800647736,-0.4252069294452667,-0.36346060037612915,0.9968329071998596,-0.0423690602183342,-0.3740270435810089,-0.4458230435848236,0.9977760910987854,-0.08088503777980804,-0.36198368668556213,-0.43458715081214905,0.9983434677124023,0.13626660406589508,-0.3202035427093506,-0.2971832752227783,0.9968059062957764,-0.19468587636947632,-0.30581480264663696,-0.25104641914367676,0.9980144500732422,0.057492997497320175,-0.11627881973981857,-0.36277487874031067,0.9579252600669861,-0.2719258666038513,-0.13745354115962982,-0.3406637907028198,0.8917918801307678,-0.18874669075012207,-0.10883846879005432,-0.48176109790802,0.9425139427185059,-0.30736446380615234,-0.09546402841806412,-0.5672625303268433,0.7530083060264587,-0.2459242194890976,-0.08551688492298126,-0.529303252696991,0.918355405330658,-0.3007745146751404,-0.07520081847906113,-0.6128717660903931,0.7451274394989014,-0.26903656125068665,-0.13949234783649445,-0.5289397239685059,0.9119060039520264,-0.30018115043640137,-0.10738952457904816,-0.621427595615387,0.7168443202972412,-0.21274325251579285,-0.12718042731285095,-0.48448407649993896,0.8592774868011475,-0.2966752052307129,-0.10071343183517456,-0.5795395970344543,0.6580012440681458,0.1130964457988739,0.011135009117424488,-0.008847516030073166,0.9799017906188965,-0.11380750685930252,-0.011574996635317802,0.01013168040663004,0.9646932482719421,0.11021003127098083,0.27108657360076904,-0.23912642896175385,0.2418016493320465,-0.287534236907959,0.1383165717124939,-0.20364481210708618,0.36435872316360474,0.0740218535065651,0.5672750473022461,-0.11876124143600464,0.16009967029094696,-0.20543807744979858,0.4582405388355255,-0.06212722882628441,0.11943100392818451,0.07863295823335648,0.6037729978561401,-0.11600948125123978,0.22919295728206635,-0.19411352276802063,0.4976222515106201,-0.05522334203124046,0.16701550781726837,0.08166193962097168,0.6440249681472778,-0.21975359320640564,0.1280643343925476,-0.2104395627975464,0.5789708495140076,-0.14193925261497498,0.06440678983926773
-0.07180928438901901,-0.34775009751319885,-0.5312210917472839,0.9978061318397522,-0.06607962399721146,-0.39303240180015564,-0.5355527997016907,0.9922503232955933,-0.06568573415279388,-0.3939444422721863,-0.5346998572349548,0.992280900478363,-0.0657450407743454,-0.3937727212905884,-0.5350095629692078,0.9825565814971924,-0.09602393954992294,-0.38666829466819763,-0.5276762247085571,0.9944514036178589,-0.09574726223945618,-0.3872050642967224,-0.5288420915603638,0.995646059513092,-0.09618374705314636,-0.3886844515800476,-0.5280155539512634,0.992206335067749,0.0043178279884159565,-0.43007755279541016,-0.450977623462677,0.9875963926315308,-0.13420721888542175,-0.4104253351688385,-0.4169256389141083,0.9971303939819336,-0.03909208998084068,-0.34807029366493225,-0.49500277638435364,0.9979838728904724,-0.07804622501134872,-0.3384718894958496,-0.4835771918296814,0.998496413230896,0.14041420817375183,-0.296371191740036,-0.3429856300354004,0.9970614910125732,-0.19323930144309998,-0.3038676381111145,-0.2876238226890564,0.9981890320777893,0.06960878521203995,-0.09254481643438339,-0.42439040541648865,0.9609317779541016,-0.2582187354564667,-0.13607491552829742,-0.37743037939071655,0.8978347778320312,-0.17551442980766296,-0.089887835085392,-0.5509081482887268,0.9465646147727966,-0.2993999421596527,-0.09223996102809906,-0.6204131245613098,0.7678675055503845,-0.23389782011508942,-0.06854289770126343,-0.6037253737449646,0.923369824886322,-0.2951757311820984,-0.07113877683877945,-0.6681530475616455,0.7586637735366821,-0.2559019923210144,-0.12292645871639252,-0.5994701981544495,0.9172089695930481,-0.29596856236457825,-0.09956606477499008,-0.6758309602737427,0.731278121471405,-0.19988593459129333,-0.10937876999378204,-0.5528606176376343,0.866870105266571,-0.2893221080303192,-0.09644445031881332,-0.6323508024215698,0.6733042597770691,0.11304537206888199,0.01177702471613884,-0.00923294946551323,0.9809927344322205,-0.1137620285153389,-0.012225504964590073,0.010468810796737671,0.967286229133606,0.0663711205124855,0.2556293308734894,-0.23967821896076202,0.262155145406723,-0.29542163014411926,0.13916252553462982,-0.2024707943201065,0.3953898549079895,0.07674603164196014,0.5456668734550476,-0.11842627078294754,0.18258686363697052,-0.21820782124996185,0.46141186356544495,-0.06089327484369278,0.14372727274894714,0.08630496263504028,0.5834239721298218,-0.11567521840333939,0.2496437132358551,-0.207075834274292,0.5018357038497925,-0.05405734106898308,0.1833794116973877,0.0985017940402031,0.6198645830154419,-0.21955356001853943,0.1474977433681488,-0.2310769259929657,0.5884966254234314,-0.13995933532714844,0.07644867151975632
-0.0658012330532074,-0.34315064549446106,-0.5320731997489929,0.9980212450027466,-0.058192506432533264,-0.3885691463947296,-0.5372263193130493,0.993009626865387,-0.0577734112739563,-0.3894748389720917,-0.5363872647285461,0.9930375814437866,-0.0578470304608345,-0.3892919719219208,-0.5366427898406982,0.9842610359191895,-0.08837884664535522,-0.38301369547843933,-0.5295509099960327,0.994995653629303,-0.08812735974788666,-0.3835879862308502,-0.5307623147964478,0.9960735440254211,-0.08845409005880356,-0.38508763909339905,-0.5298780202865601,0.992970883846283,0.012644370086491108,-0.42721226811408997,-0.45209285616874695,0.9888128042221069,-0.12673397362232208,-0.4102499485015869,-0.4194166958332062,0.9974132180213928,-0.03387593850493431,-0.3437473475933075,-0.49536052346229553,0.9981813430786133,-0.07309119403362274,-0.33529290556907654,-0.48421698808670044,0.9986438751220703,0.14415495097637177,-0.2946701645851135,-0.3441045880317688,0.9973214268684387,-0.18991981446743011,-0.30706366896629333,-0.28929227590560913,0.9983654022216797,0.073140449821949,-0.08957355469465256,-0.4321833550930023,0.9638510346412659,-0.2585562467575073,-0.13958445191383362,-0.3801099956035614,0.905828595161438,-0.16936549544334412,-0.08750511705875397,-0.5658580660820007,0.9499403238296509,-0.29277345538139343,-0.09404120594263077,-0.6359238028526306,0.7861550450325012,-0.22961582243442535,-0.06619317084550858,-0.6152642369270325,0.9272376298904419,-0.28691384196281433,-0.07184460759162903,-0.6847603917121887,0.7757710814476013,-0.24842433631420135,-0.12047281116247177,-0.6131023168563843,0.921290934085846,-0.28522881865501404,-0.09982796758413315,-0.6896643042564392,0.7498042583465576,-0.19284960627555847,-0.10691172629594803,-0.567962646484375,0.872518002986908,-0.2812393605709076,-0.09766416251659393,-0.646386981010437,0.6941600441932678,0.11275392025709152,0.0119062764570117,-0.009973501786589622,0.9822263121604919,-0.1135021299123764,-0.012363184243440628,0.011114160530269146,0.9701721668243408,0.04671865701675415,0.24793203175067902,-0.239653080701828,0.3006947934627533,-0.30214813351631165,0.14265920221805573,-0.2061060220003128,0.43795472383499146,0.0846443921327591,0.5393271446228027,-0.11830983310937881,0.22411201894283295,-0.22105084359645844,0.4759667217731476,-0.06596537679433823,0.1840091049671173,0.09891726821660995,0.5774979591369629,-0.11557292938232422,0.27964600920677185,-0.20865985751152039,0.5178230404853821,-0.059425853192806244,0.209531769156456,0.11508283019065857,0.6181994676589966,-0.21954770386219025,0.18252404034137726,-0.23007246851921082,0.6126846671104431,-0.1481165587902069,0.0978872999548912
-0.06054725870490074,-0.3419239819049835,-0.5342398285865784,0.9982157945632935,-0.05210040509700775,-0.3873298466205597,-0.5397939085960388,0.9936965107917786,-0.051688190549612045,-0.38816362619400024,-0.538981556892395,0.9937232136726379,-0.05181308835744858,-0.38801172375679016,-0.5392792820930481,0.9858058094978333,-0.08232666552066803,-0.3817002475261688,-0.5329762101173401,0.9954878687858582,-0.08209406584501266,-0.3822578489780426,-0.534262478351593,0.9964601993560791,-0.08240165561437607,-0.38375404477119446,-0.5333154201507568,0.9936620593070984,0.016240298748016357,-0.42773565649986267,-0.4531102180480957,0.9899175763130188,-0.12387514114379883,-0.41061538457870483,-0.42445608973503113,0.9976691603660583,-0.029862498864531517,-0.34345632791519165,-0.4964390695095062,0.9983602166175842,-0.06939614564180374,-0.33494865894317627,-0.4863991141319275,0.9987775087356567,0.14442874491214752,-0.29557496309280396,-0.3438432216644287,0.9975691437721252,-0.18962159752845764,-0.31198650598526,-0.29187843203544617,0.9985238313674927,0.07319727540016174,-0.09167861193418503,-0.422258585691452,0.9667667150497437,-0.258902907371521,-0.13976413011550903,-0.37998196482658386,0.9134728908538818,-0.16737426817417145,-0.08780469745397568,-0.5489677786827087,0.9535415172576904,-0.2755444645881653,-0.09406092017889023,-0.6300685405731201,0.8027122020721436,-0.22801482677459717,-0.06905882060527802,-0.5977559685707092,0.9315484166145325,-0.26340705156326294,-0.07188887894153595,-0.6774472594261169,0.7907770276069641,-0.244845911860466,-0.12409621477127075,-0.5961369276046753,0.9259166717529297,-0.2589496970176697,-0.10004323720932007,-0.6810651421546936,0.7660884857177734,-0.1895381212234497,-0.10810691863298416,-0.5512745976448059,0.8794296383857727,-0.26171204447746277,-0.09772910177707672,-0.6394619345664978,0.7130509614944458,0.11260279268026352,0.011876432225108147,-0.010896781459450722,0.9832557439804077,-0.11338658630847931,-0.012342403642833233,0.011953778564929962,0.9727236032485962,0.047465190291404724,0.2348342090845108,-0.23964951932430267,0.3522486388683319,-0.3083053529262543,0.14261655509471893,-0.210717111825943,0.48330819606781006,0.08751799911260605,0.53485506772995,-0.11383144557476044,0.2717635929584503,-0.22076928615570068,0.48080113530158997,-0.06901783496141434,0.23201003670692444,0.10187482088804245,0.5741486549377441,-0.11051229387521744,0.3129580318927765,-0.20821693539619446,0.5236116647720337,-0.062045868486166,0.24412763118743896,0.11317270249128342,0.6202343106269836,-0.213628351688385,0.22224362194538116,-0.23120589554309845,0.6186322569847107,-0.15219667553901672,0.1261182725429535
-0.044369980692863464,-0.34048810601234436,-0.5373992323875427,0.9983919858932495,-0.03543691709637642,-0.3852494955062866,-0.542405366897583,0.9943185448646545,-0.03508375585079193,-0.3859788775444031,-0.5415804982185364,0.9943443536758423,-0.035241469740867615,-0.3858921229839325,-0.5418832302093506,0.9872066378593445,-0.06532059609889984,-0.37951573729515076,-0.5370551347732544,0.9959328174591064,-0.06502383202314377,-0.3800547420978546,-0.5383514761924744,0.9968098998069763,-0.06540371477603912,-0.38153624534606934,-0.537472665309906,0.9942870140075684,0.02779160626232624,-0.42569130659103394,-0.4531972110271454,0.9909175038337708,-0.11214141547679901,-0.409389466047287,-0.4320080280303955,0.9979003667831421,-0.016324598342180252,-0.3425675630569458,-0.49854692816734314,0.9985224604606628,-0.05596629157662392,-0.3341391980648041,-0.4908219575881958,0.998898446559906,0.1471288502216339,-0.2999071478843689,-0.34711140394210815,0.9978007674217224,-0.18508778512477875,-0.31891345977783203,-0.29936113953590393,0.9986658692359924,0.0702010840177536,-0.09277787804603577,-0.4156288206577301,0.9695601463317871,-0.2576587200164795,-0.14064081013202667,-0.3902469575405121,0.9202737808227539,-0.1677020788192749,-0.09093086421489716,-0.5287249684333801,0.9571536183357239,-0.22287093102931976,-0.09412379562854767,-0.6279229521751404,0.8159769177436829,-0.2302021086215973,-0.07223739475011826,-0.5719825029373169,0.9361235499382019,-0.20059671998023987,-0.07176745682954788,-0.6750456690788269,0.8020086288452148,-0.24528147280216217,-0.1293228715658188,-0.5768862962722778,0.9308789968490601,-0.18750035762786865,-0.1006583422422409,-0.6766315698623657,0.7780645489692688,-0.1906169354915619,-0.11192576587200165,-0.5320120453834534,0.8868811130523682,-0.2028602510690689,-0.09806253761053085,-0.6362252235412598,0.7267705202102661,0.1123921349644661,0.011873835697770119,-0.012822197750210762,0.9842687249183655,-0.11324534565210342,-0.012344865128397942,0.013875882141292095,0.9750897884368896,0.028155522421002388,0.20902025699615479,-0.24636168777942657,0.40371742844581604,-0.3073447346687317,0.12929758429527283,-0.22413364052772522,0.5240601301193237,0.09129609912633896,0.5247230529785156,-0.11474286764860153,0.3157934248447418,-0.2034386694431305,0.4795495569705963,-0.08519109338521957,0.2753370404243469,0.10740592330694199,0.5659496188163757,-0.11134041100740433,0.34135136008262634,-0.18891216814517975,0.5217368006706238,-0.07747004926204681,0.27154263854026794,0.11133136600255966,0.6180542707443237,-0.2141626477241516,0.2598048448562622,-0.21751198172569275,0.6145568490028381,-0.16911748051643372,0.15239885449409485
-0.04639440029859543,-0.34792378544807434,-0.5308767557144165,0.9985477924346924,-0.03731188178062439,-0.39276358485221863,-0.5380433797836304,0.9948685765266418,-0.03696055710315704,-0.39336344599723816,-0.5373342037200928,0.9948956966400146,-0.03712686151266098,-0.39331287145614624,-0.5375787615776062,0.9884464740753174,-0.06707824766635895,-0.3875504434108734,-0.532846987247467,0.9963270425796509,-0.06679276376962662,-0.3880845904350281,-0.5342968702316284,0.9971202611923218,-0.0671892762184143,-0.3895697593688965,-0.5332745909690857,0.9948415160179138,0.027374906465411186,-0.4345560371875763,-0.4484790563583374,0.9918102025985718,-0.11209246516227722,-0.42108389735221863,-0.427686870098114,0.9981058835983276,-0.017606506124138832,-0.35071074962615967,-0.49084585905075073,0.9986666440963745,-0.05712119862437248,-0.34334155917167664,-0.48296666145324707,0.9990059733390808,0.14699964225292206,-0.3172528147697449,-0.34602341055870056,0.9980038404464722,-0.18471838533878326,-0.337426096200943,-0.2883363366127014,0.9987941980361938,0.06269627809524536,-0.09895145893096924,-0.3999142646789551,0.972011387348175,-0.25783297419548035,-0.15025319159030914,-0.38242828845977783,0.9262575507164001,-0.17055067420005798,-0.1037818118929863,-0.4918788969516754,0.9603055715560913,-0.23730656504631042,-0.1103488877415657,-0.6261342763900757,0.8295731544494629,-0.23339776694774628,-0.08530013263225555,-0.53069007396698,0.9399864077568054,-0.22133877873420715,-0.08875881880521774,-0.6733805537223816,0.8143981695175171,-0.24602147936820984,-0.141836479306221,-0.5369716286659241,0.9350891709327698,-0.21269972622394562,-0.11721879243850708,-0.6714935898780823,0.7916083335876465,-0.19111786782741547,-0.12452097237110138,-0.4950760006904602,0.8933174014091492,-0.22039590775966644,-0.1143442839384079,-0.634014904499054,0.7429051995277405,0.11237788945436478,0.011362429708242416,-0.013884909451007843,0.9850442409515381,-0.11323698610067368,-0.011884280480444431,0.014915499836206436,0.9771743416786194,0.0386219322681427,0.19863227009773254,-0.2532806396484375,0.4558199942111969,-0.3086465895175934,0.12891077995300293,-0.22865159809589386,0.5654311180114746,0.0911048948764801,0.5210676193237305,-0.11749817430973053,0.36430850625038147,-0.19933012127876282,0.4821658730506897,-0.09548691660165787,0.3247929513454437,0.1059531420469284,0.5630540251731873,-0.1138107106089592,0.37361940741539,-0.1843448430299759,0.5254343748092651,-0.08794621378183365,0.30911293625831604,0.1093173399567604,0.6190381646156311,-0.2192845344543457,0.3032776117324829,-0.21514542400836945,0.6171767115592957,-0.18301637470722198,0.18815934658050537
-0.04583737626671791,-0.3686765730381012,-0.48536738753318787,0.9986868500709534,-0.03654061630368233,-0.4138108193874359,-0.4928913712501526,0.9953655004501343,-0.03617632016539574,-0.4143516719341278,-0.4921351373195648,0.9953924417495728,-0.03633417189121246,-0.41420814394950867,-0.4924353361129761,0.989568829536438,-0.06608809530735016,-0.40820562839508057,-0.4859433174133301,0.9966817498207092,-0.06586899608373642,-0.4087405502796173,-0.4872376024723053,0.997398316860199,-0.06624945253133774,-0.4101673364639282,-0.4863552451133728,0.9953399300575256,0.030081912875175476,-0.45440033078193665,-0.4051588475704193,0.9926172494888306,-0.1093335896730423,-0.4398280680179596,-0.37669575214385986,0.9982895255088806,-0.016290981322526932,-0.37082740664482117,-0.44624435901641846,0.9987978339195251,-0.05573432892560959,-0.36321571469306946,-0.43610596656799316,0.9991034269332886,0.14935584366321564,-0.33600524067878723,-0.31679290533065796,0.998190701007843,-0.18147480487823486,-0.35825687646865845,-0.24289795756340027,0.998909592628479,0.06296834349632263,-0.11418983340263367,-0.3914380967617035,0.9741913080215454,-0.2582595646381378,-0.17124974727630615,-0.35761627554893494,0.9307242035865784,-0.16995516419410706,-0.12452440708875656,-0.4916018545627594,0.9629412293434143,-0.2460537999868393,-0.14465221762657166,-0.6253979206085205,0.8399986624717712,-0.23267336189746857,-0.10658400505781174,-0.531292736530304,0.9432722330093384,-0.23235319554805756,-0.12659470736980438,-0.6705834865570068,0.8237954378128052,-0.24558347463607788,-0.16154663264751434,-0.5369469523429871,0.938757598400116,-0.22559019923210144,-0.15175193548202515,-0.6663258075714111,0.8018876910209656,-0.190185546875,-0.14446303248405457,-0.49474605917930603,0.8989733457565308,-0.23052863776683807,-0.1480332314968109,-0.6315569877624512,0.7547289133071899,0.11235876381397247,0.010790062136948109,-0.014519914984703064,0.9857556223869324,-0.11322266608476639,-0.011356102302670479,0.015522463247179985,0.9789179563522339,0.040721725672483444,0.15848331153392792,-0.2865903377532959,0.5053811073303223,-0.3081033229827881,0.1170073077082634,-0.23238390684127808,0.604220986366272,0.09027110040187836,0.4997579753398895,-0.16011875867843628,0.4113674461841583,-0.19543685019016266,0.4819287657737732,-0.12552586197853088,0.3708619773387909,0.105286605656147,0.5431983470916748,-0.1559685319662094,0.40808922052383423,-0.18028594553470612,0.524339497089386,-0.11952083557844162,0.3434484302997589,0.09784276783466339,0.6096335053443909,-0.27091580629348755,0.34611523151397705,-0.21298924088478088,0.6154587268829346,-0.22255903482437134,0.22090470790863037
-0.046556077897548676,-0.3790336549282074,-0.4398658275604248,0.9988051056861877,-0.03802340105175972,-0.42407453060150146,-0.4484075605869293,0.9957950711250305,-0.03765581175684929,-0.42440107464790344,-0.4476251006126404,0.9958251118659973,-0.03779640421271324,-0.424291729927063,-0.44815582036972046,0.9905482530593872,-0.06766293942928314,-0.4180886149406433,-0.43919074535369873,0.9969914555549622,-0.06742843985557556,-0.4186500906944275,-0.44048023223876953,0.9976419806480408,-0.06781534850597382,-0.42000067234039307,-0.4397500455379486,0.9957802891731262,0.02967187389731407,-0.4663087725639343,-0.3666355013847351,0.9933350682258606,-0.1090015098452568,-0.45103055238723755,-0.3275536596775055,0.9984534978866577,-0.017223121598362923,-0.38186317682266235,-0.4024515151977539,0.9989142417907715,-0.05661801993846893,-0.37412750720977783,-0.3892754912376404,0.9991902112960815,0.15298785269260406,-0.34992435574531555,-0.28548529744148254,0.9983546137809753,-0.18077807128429413,-0.3689890205860138,-0.20471231639385223,0.9990150928497314,0.08263581246137619,-0.11943304538726807,-0.3534252345561981,0.9760329127311707,-0.2611030638217926,-0.1711178570985794,-0.30251213908195496,0.9352112412452698,-0.1505674123764038,-0.12536650896072388,-0.4486810266971588,0.9642608761787415,-0.2490428239107132,-0.14266619086265564,-0.5522724986076355,0.850517749786377,-0.2138049453496933,-0.10813242197036743,-0.4853065013885498,0.944061279296875,-0.23459909856319427,-0.12484526634216309,-0.5877646803855896,0.833023190498352,-0.22872112691402435,-0.16244560480117798,-0.4880298674106598,0.9397866129875183,-0.23036737740039825,-0.150814950466156,-0.584997832775116,0.8119928240776062,-0.1708904355764389,-0.1449216902256012,-0.44990870356559753,0.9006330370903015,-0.2337638884782791,-0.1465381532907486,-0.5567301511764526,0.766603410243988,0.11223049461841583,0.01054484024643898,-0.014893019571900368,0.9861672520637512,-0.11309652030467987,-0.011140735819935799,0.01587175391614437,0.9805195331573486,0.04785213991999626,0.15049958229064941,-0.31175556778907776,0.5416867733001709,-0.30912038683891296,0.09711360931396484,-0.24613267183303833,0.6329087615013123,0.08546403795480728,0.47384515404701233,-0.17815859615802765,0.43098509311676025,-0.1915779411792755,0.46366962790489197,-0.1425824910402298,0.3954838514328003,0.09784826636314392,0.5145538449287415,-0.17209750413894653,0.4275589883327484,-0.17682771384716034,0.5081272721290588,-0.13475126028060913,0.36548909544944763,0.09328048676252365,0.5784239768981934,-0.28187647461891174,0.3587441146373749,-0.2123408168554306,0.5972695350646973,-0.23467837274074554,0.23314453661441803
-0.05859976261854172,-0.392118364572525,-0.41658392548561096,0.9989126920700073,-0.04876191169023514,-0.437360554933548,-0.42569980025291443,0.9961864352226257,-0.04838442802429199,-0.43766865134239197,-0.4249364733695984,0.9962198138237,-0.04859330877661705,-0.4375503361225128,-0.42547714710235596,0.9914414286613464,-0.07748817652463913,-0.4307841658592224,-0.41479212045669556,0.9972729086875916,-0.0773824006319046,-0.431354820728302,-0.4160557985305786,0.9978638291358948,-0.0777716189622879,-0.4327017366886139,-0.41532114148139954,0.9961810111999512,0.026048749685287476,-0.47941988706588745,-0.3471260666847229,0.9939848780632019,-0.1114078164100647,-0.4625939726829529,-0.299795538187027,0.9986011981964111,-0.025161445140838623,-0.39470377564430237,-0.3804616630077362,0.9990196824073792,-0.06427707523107529,-0.3865673840045929,-0.36489957571029663,0.999268651008606,0.15269547700881958,-0.36178839206695557,-0.26673993468284607,0.9985061883926392,-0.18148313462734222,-0.38035324215888977,-0.17814183235168457,0.9991111755371094,0.08631672710180283,-0.12554195523262024,-0.3323201537132263,0.977739691734314,-0.2658783793449402,-0.174514040350914,-0.27140963077545166,0.9394837617874146,-0.14199474453926086,-0.12965022027492523,-0.42846253514289856,0.9657995700836182,-0.24988818168640137,-0.14507803320884705,-0.5225721597671509,0.8616861701011658,-0.204008087515831,-0.11370635032653809,-0.4646824598312378,0.9454934597015381,-0.2360341101884842,-0.12775017321109772,-0.55862957239151,0.8439412117004395,-0.21957704424858093,-0.16738229990005493,-0.4672202169895172,0.9415237307548523,-0.23128686845302582,-0.15377962589263916,-0.5584032535552979,0.8241432905197144,-0.16194042563438416,-0.14898188412189484,-0.42954036593437195,0.9035741686820984,-0.2348344475030899,-0.1491762101650238,-0.5280482769012451,0.7812185883522034,0.11222991347312927,0.01009803544729948,-0.01625329628586769,0.9864499568939209,-0.11309774965047836,-0.010748423635959625,0.017214830964803696,0.9819257259368896,0.05004136264324188,0.13118179142475128,-0.32592588663101196,0.5818154215812683,-0.31216558814048767,0.09146503359079361,-0.24764741957187653,0.6640684604644775,0.0801018625497818,0.4626588523387909,-0.20200765132904053,0.46362558007240295,-0.1858067363500595,0.45722246170043945,-0.15680980682373047,0.42926105856895447,0.08998285979032516,0.5039559006690979,-0.196306049823761,0.45142558217048645,-0.17041945457458496,0.5018635392189026,-0.1497030258178711,0.3935101628303528,0.07374720275402069,0.5709087252616882,-0.3107898235321045,0.3853902816772461,-0.207264244556427,0.5892090797424316,-0.2525950074195862,0.25656312704086304
-0.06073908507823944,-0.3977775275707245,-0.4109750986099243,0.9990015029907227,-0.050333473831415176,-0.44243544340133667,-0.4202023148536682,0.996520459651947,-0.04993930459022522,-0.4427870512008667,-0.41945669054985046,0.9965617656707764,-0.05017061159014702,-0.4426368474960327,-0.420017808675766,0.992218017578125,-0.07881320267915726,-0.4357404112815857,-0.40917667746543884,0.997512698173523,-0.07876817137002945,-0.43631431460380554,-0.4104364514350891,0.998053789138794,-0.07914218306541443,-0.4377085566520691,-0.40967223048210144,0.9965268969535828,0.02553110383450985,-0.48325076699256897,-0.34225893020629883,0.9945592284202576,-0.11192142218351364,-0.4659425616264343,-0.29433783888816833,0.9987282156944275,-0.02607279270887375,-0.3999311327934265,-0.37510913610458374,0.999112069606781,-0.06511694937944412,-0.3917243778705597,-0.35939452052116394,0.999336838722229,0.15345005691051483,-0.36419677734375,-0.26156413555145264,0.9986360669136047,-0.1806110441684723,-0.38403716683387756,-0.173367440700531,0.9991965889930725,0.08720312267541885,-0.1270636022090912,-0.32788795232772827,0.9790953397750854,-0.2649763822555542,-0.17806324362754822,-0.2679332494735718,0.9426091313362122,-0.14172446727752686,-0.13406115770339966,-0.42293232679367065,0.9670242071151733,-0.2527534067630768,-0.1555641144514084,-0.5207729935646057,0.871983528137207,-0.20392507314682007,-0.12008535861968994,-0.4577332139015198,0.946477472782135,-0.23805305361747742,-0.14159712195396423,-0.5563498735427856,0.8541316390037537,-0.21876733005046844,-0.17306624352931976,-0.4585971534252167,0.942805290222168,-0.23241734504699707,-0.16635392606258392,-0.556449294090271,0.8354572057723999,-0.1613922268152237,-0.15350130200386047,-0.42309844493865967,0.9058541059494019,-0.23674334585666656,-0.16000579297542572,-0.5263350605964661,0.7949276566505432,0.11222797632217407,0.009861871600151062,-0.01641075499355793,0.9861139059066772,-0.11309302598237991,-0.010567220859229565,0.017361478880047798,0.9829277992248535,0.054715484380722046,0.12004288285970688,-0.3251588046550751,0.6161329746246338,-0.3127143979072571,0.08689218759536743,-0.25212180614471436,0.691415011882782,0.07631006091833115,0.4596376419067383,-0.21116064488887787,0.48887142539024353,-0.18246234953403473,0.44945457577705383,-0.16789555549621582,0.4553353488445282,0.08402969688177109,0.5012179017066956,-0.20620177686214447,0.46717187762260437,-0.16696512699127197,0.49367713928222656,-0.1609453409910202,0.4136606454849243,0.06772728264331818,0.5680974125862122,-0.32387787103652954,0.40271949768066406,-0.20270372927188873,0.5791409611701965,-0.26775845885276794,0.2724756896495819
