x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.21383634209632874,-0.4210541844367981,0.22835606336593628,0.9997947812080383,-0.2305659055709839,-0.45473524928092957,0.21967405080795288,0.999835729598999,-0.23019593954086304,-0.4551904797554016,0.21993030607700348,0.9998257756233215,-0.2307174652814865,-0.45574307441711426,0.22013109922409058,0.9998568296432495,-0.2283080518245697,-0.4540700912475586,0.2504517436027527,0.9998088479042053,-0.22778159379959106,-0.45491093397140503,0.25000709295272827,0.9997419714927673,-0.22843635082244873,-0.4562927782535553,0.25026074051856995,0.9998261332511902,-0.15281885862350464,-0.48774808645248413,0.18066167831420898,0.9998490810394287,-0.15917927026748657,-0.5007773637771606,0.308753103017807,0.9997468590736389,-0.16690045595169067,-0.42308586835861206,0.2131585329771042,0.9995160102844238,-0.1691233366727829,-0.4241693615913391,0.24923016130924225,0.9994145631790161,-0.05711246281862259,-0.3952614963054657,0.06118037551641464,0.9999903440475464,-0.04472232237458229,-0.3742586672306061,0.35078758001327515,0.999828577041626,-0.10482612252235413,-0.16546417772769928,-0.05929272994399071,0.9599598050117493,0.00761590339243412,-0.13576214015483856,0.3680429458618164,0.08517982810735703,-0.1779286414384842,-0.037793707102537155,-0.11359038203954697,0.8645030856132507,-0.06363467872142792,0.05594099685549736,0.2881871163845062,0.06361608952283859,-0.1861182302236557,0.010032095946371555,-0.13913841545581818,0.8145855069160461,-0.06633222848176956,0.10024043917655945,0.2958791255950928,0.07135479897260666,-0.20385003089904785,0.006853651255369186,-0.11911152303218842,0.801055908203125,-0.08441682904958725,0.10125555098056793,0.2750251889228821,0.07112616300582886,-0.18264350295066833,-0.027476675808429718,-0.10523601621389389,0.7171267867088318,-0.0654134601354599,0.067255400121212,0.27924296259880066,0.08590114116668701,0.016983896493911743,-0.015444262884557247,-0.08392036706209183,0.999782383441925,-0.016870060935616493,0.014899486675858498,0.08554405719041824,0.9993429780006409,-0.07498182356357574,0.34475311636924744,-0.19352541863918304,0.7506121397018433,-0.03468579426407814,0.3241269290447235,-0.017337700352072716,0.24113579094409943,0.0033114776015281677,0.6297385692596436,-0.34554222226142883,0.6654049754142761,-0.029745295643806458,0.6729730367660522,-0.14458061754703522,0.19910065829753876,0.018140293657779694,0.6664566397666931,-0.3650737702846527,0.7917922139167786,-0.03304695338010788,0.7203223705291748,-0.15953685343265533,0.526884138584137,-0.04644990712404251,0.698419451713562,-0.4334741532802582,0.7620657086372375,-0.12117202579975128,0.7573026418685913,-0.2227403223514557,0.4325183928012848
-0.22199992835521698,-0.4570891261100769,0.15361416339874268,0.9996349215507507,-0.2406730204820633,-0.48402512073516846,0.13544298708438873,0.999690592288971,-0.24036866426467896,-0.4845517873764038,0.13582128286361694,0.9996630549430847,-0.2410278022289276,-0.48509517312049866,0.13574405014514923,0.9997291564941406,-0.234164759516716,-0.48792681097984314,0.16662785410881042,0.9995888471603394,-0.23378072679042816,-0.4888574481010437,0.16614565253257751,0.9994719624519348,-0.2344781458377838,-0.49025726318359375,0.16684050858020782,0.99959796667099,-0.17444494366645813,-0.5075842142105103,0.06316891312599182,0.9996627569198608,-0.1621914952993393,-0.5410377979278564,0.19440676271915436,0.9993799924850464,-0.18033529818058014,-0.45714569091796875,0.1283431500196457,0.9991604089736938,-0.1775711476802826,-0.4638395607471466,0.1665704995393753,0.9988203644752502,-0.09047787636518478,-0.4024472236633301,-0.034290049225091934,0.9999881386756897,-0.025114452466368675,-0.41924798488616943,0.25518694519996643,0.999788224697113,-0.126313254237175,-0.16119396686553955,-0.12133072316646576,0.9506704807281494,0.012161758728325367,-0.1602555513381958,0.27903714776039124,0.08559491485357285,-0.19358393549919128,-0.044124115258455276,-0.14806407690048218,0.8532699942588806,-0.055300090461969376,0.02813323587179184,0.2282678633928299,0.06424742937088013,-0.20264801383018494,-0.007117885630577803,-0.16962231695652008,0.8035373091697693,-0.04869394749403,0.061963632702827454,0.24104011058807373,0.07161999493837357,-0.20805008709430695,-0.021162984892725945,-0.15144628286361694,0.7902680039405823,-0.07428742945194244,0.05918823927640915,0.22595246136188507,0.07088488340377808,-0.19453395903110504,-0.04038744792342186,-0.14118915796279907,0.7053890228271484,-0.06057244911789894,0.03548172116279602,0.22041529417037964,0.08493981510400772,0.006214217748492956,-0.008044334128499031,-0.08684256672859192,0.9997760653495789,-0.006062548141926527,0.007518157362937927,0.08847714960575104,0.999271810054779,-0.08334066718816757,0.3487023413181305,-0.1568835973739624,0.7466167211532593,-0.04440068453550339,0.3279704451560974,0.0667082890868187,0.23241370916366577,-0.0224261786788702,0.6570723652839661,-0.17113372683525085,0.664558470249176,-0.06794431805610657,0.6755160093307495,0.061772480607032776,0.20443731546401978,-0.011418450623750687,0.6931406855583191,-0.17839385569095612,0.7892271876335144,-0.07750460505485535,0.7212451696395874,0.05976783484220505,0.5161815881729126,-0.06935490667819977,0.7151117324829102,-0.2344408929347992,0.7560802102088928,-0.17887616157531738,0.7523012161254883,0.007460711523890495,0.42690879106521606
-0.22913870215415955,-0.46489495038986206,0.09351564198732376,0.9994571208953857,-0.24846351146697998,-0.4903176426887512,0.07351034879684448,0.9995168447494507,-0.24819763004779816,-0.49084770679473877,0.07385677099227905,0.9994722008705139,-0.2489452213048935,-0.4914039075374603,0.07382351905107498,0.9995720982551575,-0.2403029203414917,-0.49583691358566284,0.10494933277368546,0.9993553161621094,-0.23996581137180328,-0.4968133568763733,0.10448038578033447,0.9992099404335022,-0.24073438346385956,-0.49821949005126953,0.10519564151763916,0.9993715882301331,-0.18449676036834717,-0.5113372802734375,-0.00033868837635964155,0.9994452595710754,-0.1669618785381317,-0.5519939064979553,0.1321951299905777,0.9990032911300659,-0.18933430314064026,-0.4644615054130554,0.06820878386497498,0.9987402558326721,-0.1851562261581421,-0.4730933606624603,0.10694584995508194,0.9981842637062073,-0.10413379967212677,-0.40240970253944397,-0.08353471755981445,0.9999853372573853,-0.018754374235868454,-0.437465101480484,0.2027643322944641,0.9997506737709045,-0.1311107575893402,-0.14604106545448303,-0.13897322118282318,0.9413397312164307,0.01869012974202633,-0.17248377203941345,0.2262582927942276,0.08646722882986069,-0.1930111050605774,-0.035791438072919846,-0.1469353586435318,0.8369607925415039,-0.037744130939245224,0.020833242684602737,0.1780237853527069,0.0640871450304985,-0.20158065855503082,-0.0023964112624526024,-0.16044992208480835,0.7857691645622253,-0.023717911913990974,0.05509739741683006,0.18995922803878784,0.07093869149684906,-0.20458006858825684,-0.018569305539131165,-0.1443592607975006,0.7723725438117981,-0.05217859894037247,0.05288989469408989,0.1755232810974121,0.06983204931020737,-0.19389501214027405,-0.035449378192424774,-0.13934674859046936,0.6869831085205078,-0.04439803585410118,0.028308097273111343,0.1700575202703476,0.0831967294216156,0.0004731653316412121,-0.0024396334774792194,-0.08825249969959259,0.999760627746582,-0.0003279702796135098,0.0018918270943686366,0.0898778960108757,0.999167799949646,-0.09646226465702057,0.35531046986579895,-0.12130533158779144,0.7446386218070984,-0.04605254903435707,0.32848629355430603,0.0966673493385315,0.22301343083381653,-0.06778598576784134,0.6795145273208618,-0.11294837296009064,0.6668646335601807,-0.07378926873207092,0.675763726234436,0.11409776657819748,0.2089436799287796,-0.06166961044073105,0.7161087989807129,-0.11903740465641022,0.7860573530197144,-0.0841263085603714,0.7212105989456177,0.1140778586268425,0.5041910409927368,-0.12084024399518967,0.7282395362854004,-0.17614702880382538,0.7515476942062378,-0.18339967727661133,0.7429360747337341,0.06444037705659866,0.42090946435928345
-0.21910952031612396,-0.47159260511398315,0.09794865548610687,0.9993822574615479,-0.2329746037721634,-0.49870139360427856,0.08276758342981339,0.9994268417358398,-0.2327745258808136,-0.4991684854030609,0.08313995599746704,0.9993730187416077,-0.23352672159671783,-0.49972695112228394,0.08321914821863174,0.9994809627532959,-0.2289503961801529,-0.5023841261863708,0.11139345169067383,0.9992703199386597,-0.2286253571510315,-0.5034163594245911,0.1108950823545456,0.9991251230239868,-0.22951345145702362,-0.5047532320022583,0.11147823929786682,0.9993051290512085,-0.16704648733139038,-0.5180829167366028,0.032936565577983856,0.9993193745613098,-0.16440308094024658,-0.5508121848106384,0.15211796760559082,0.9989224672317505,-0.18098728358745575,-0.469659686088562,0.08106307685375214,0.9985561370849609,-0.18082019686698914,-0.4756823182106018,0.1153441071510315,0.997973620891571,-0.06871741265058517,-0.40567734837532043,-0.04709488898515701,0.9999823570251465,-0.04383061081171036,-0.4274823069572449,0.21360249817371368,0.9997561573982239,-0.11712584644556046,-0.1474427878856659,-0.13191860914230347,0.9295526146888733,-0.054501619189977646,-0.1685488373041153,0.22855176031589508,0.09071943163871765,-0.19225041568279266,-0.04990518465638161,-0.10992686450481415,0.8049959540367126,-0.1099177896976471,0.012530840933322906,0.15711750090122223,0.07121189683675766,-0.2011234164237976,-0.0161678995937109,-0.12158586084842682,0.7530480027198792,-0.10018105804920197,0.048533305525779724,0.1604798436164856,0.07753825187683105,-0.20432497560977936,-0.032605309039354324,-0.11055978387594223,0.7390195727348328,-0.11521352082490921,0.044259246438741684,0.14315272867679596,0.07632949948310852,-0.1934424489736557,-0.049283720552921295,-0.10463558882474899,0.6559545397758484,-0.11107318848371506,0.019814040511846542,0.14819441735744476,0.08962567895650864,0.012732034549117088,-0.0020238764118403196,-0.08649285137653351,0.9997579455375671,-0.012732976116240025,0.0014602969167754054,0.08802976459264755,0.9991886615753174,-0.08803762495517731,0.35797587037086487,-0.1278725117444992,0.7521270513534546,-0.07592857629060745,0.332132488489151,0.07558245956897736,0.23669390380382538,-0.059839945286512375,0.6827690005302429,-0.14760297536849976,0.6793389320373535,-0.1260508894920349,0.6773279309272766,0.06625907123088837,0.24085167050361633,-0.05481506139039993,0.7206459641456604,-0.1570710390806198,0.7856720089912415,-0.14052395522594452,0.7224754691123962,0.06319378316402435,0.515617311000824,-0.10754222422838211,0.728103756904602,-0.22491435706615448,0.7568812370300293,-0.24342112243175507,0.7434032559394836,0.006818355061113834,0.44531503319740295
-0.22251558303833008,-0.48470479249954224,0.12470970302820206,0.9993759393692017,-0.23610970377922058,-0.5119265913963318,0.11029693484306335,0.9994180798530579,-0.23588719964027405,-0.5124581456184387,0.11064267158508301,0.999361515045166,-0.23664040863513947,-0.5129889845848083,0.11070796847343445,0.9994732737541199,-0.23051002621650696,-0.5167683362960815,0.13998180627822876,0.9992582201957703,-0.2302148938179016,-0.5177968144416809,0.13951987028121948,0.9991051554679871,-0.231055349111557,-0.5191932320594788,0.1400354504585266,0.9992853403091431,-0.1704809069633484,-0.526395320892334,0.05478042736649513,0.9993038773536682,-0.16432172060012817,-0.5639095306396484,0.17893637716770172,0.998895525932312,-0.1848931610584259,-0.4799959063529968,0.1065264642238617,0.9985150098800659,-0.18338774144649506,-0.48730307817459106,0.14208479225635529,0.9978969693183899,-0.08869528025388718,-0.40707385540008545,-0.03587450087070465,0.9999819993972778,-0.033118583261966705,-0.436101496219635,0.238136425614357,0.999744713306427,-0.12797951698303223,-0.14525887370109558,-0.12155470997095108,0.91982501745224,-0.01410047896206379,-0.17021316289901733,0.24908430874347687,0.09379955381155014,-0.18044649064540863,-0.03400508686900139,-0.13475339114665985,0.7912400960922241,-0.018162239342927933,0.013777270913124084,0.18356046080589294,0.07108816504478455,-0.17874789237976074,0.004960895050317049,-0.15630534291267395,0.7405726313591003,0.00821840949356556,0.049584899097681046,0.19074305891990662,0.07677094638347626,-0.1763884425163269,-0.01171742845326662,-0.1466633826494217,0.7265980243682861,-0.015630224719643593,0.044957906007766724,0.1737339347600937,0.07523229718208313,-0.177332803606987,-0.03253556415438652,-0.1317472755908966,0.6427279710769653,-0.02009131945669651,0.02071552723646164,0.17524725198745728,0.08813029527664185,0.008394919335842133,-0.0005810873699374497,-0.08662369102239609,0.9997588992118835,-0.008312174119055271,5.9979916841257364e-05,0.08816921710968018,0.9991580247879028,-0.092783123254776,0.36299481987953186,-0.120091512799263,0.7497062087059021,-0.07074642181396484,0.3322717845439911,0.07925457507371902,0.23412981629371643,-0.07881591469049454,0.6964423060417175,-0.13937591016292572,0.6819290518760681,-0.10889318585395813,0.6848952770233154,0.07348737865686417,0.2503633499145508,-0.07549137622117996,0.7350032925605774,-0.14945803582668304,0.7830984592437744,-0.12143077701330185,0.7302516102790833,0.0703117698431015,0.5141142010688782,-0.13245521485805511,0.737742006778717,-0.21466302871704102,0.7549051642417908,-0.22462110221385956,0.7438865303993225,0.01593683287501335,0.44679683446884155
-0.22307248413562775,-0.48596349358558655,0.1249755322933197,0.9993603825569153,-0.23669485747814178,-0.5126414895057678,0.10949438065290451,0.9993922114372253,-0.2364686280488968,-0.5131725668907166,0.10990747064352036,0.999328076839447,-0.2372279018163681,-0.5136952996253967,0.10989502817392349,0.9994509220123291,-0.230918288230896,-0.5170250535011292,0.13981421291828156,0.9992381930351257,-0.23062917590141296,-0.5180233716964722,0.13943366706371307,0.9990797638893127,-0.2314630150794983,-0.5193613171577454,0.13993851840496063,0.9992663860321045,-0.170834019780159,-0.5294722318649292,0.04988967254757881,0.9992496967315674,-0.1647438406944275,-0.564676821231842,0.1770651489496231,0.9988530874252319,-0.18526306748390198,-0.48282283544540405,0.10474252700805664,0.9984392523765564,-0.18412066996097565,-0.4893159568309784,0.14158456027507782,0.9977933764457703,-0.08710368722677231,-0.4098193943500519,-0.04305205121636391,0.9999815225601196,-0.033302631229162216,-0.43671637773513794,0.24350318312644958,0.9997454881668091,-0.12704458832740784,-0.1459771990776062,-0.12365758419036865,0.9060887098312378,-0.014220367185771465,-0.17026425898075104,0.2534230649471283,0.09189097583293915,-0.1748061627149582,-0.03386545553803444,-0.14059807360172272,0.7575487494468689,-0.029979953542351723,0.016567101702094078,0.18516650795936584,0.07053057849407196,-0.1720001995563507,0.005265744403004646,-0.16556335985660553,0.7083297371864319,0.005091327708214521,0.053205687552690506,0.19300463795661926,0.07651824504137039,-0.16841819882392883,-0.011192546226084232,-0.15419380366802216,0.6941381096839905,-0.018824903294444084,0.04973319172859192,0.17541687190532684,0.07471149414777756,-0.17093802988529205,-0.03200148046016693,-0.1377265602350235,0.612334668636322,-0.03248649835586548,0.024022405967116356,0.17553387582302094,0.08707601577043533,0.0086979353800416,-0.0005008243024349213,-0.08684857934713364,0.9997595548629761,-0.008611909113824368,-3.765579549508402e-06,0.08838178962469101,0.9991526007652283,-0.09203537553548813,0.37090322375297546,-0.11036983132362366,0.7317602038383484,-0.07092836499214172,0.3429808020591736,0.0947667583823204,0.22506891191005707,-0.07396210730075836,0.7024418115615845,-0.12360525876283646,0.6748322248458862,-0.10828045755624771,0.6964637637138367,0.10323967039585114,0.25038033723831177,-0.0701223760843277,0.7406272292137146,-0.13278904557228088,0.7772518396377563,-0.12065750360488892,0.741433322429657,0.10119859129190445,0.5032488107681274,-0.12801137566566467,0.7369763255119324,-0.1974768191576004,0.7493795156478882,-0.22122007608413696,0.752770185470581,0.043301329016685486,0.4411977529525757
-0.17134754359722137,-0.42665261030197144,0.2525498867034912,0.9992567896842957,-0.1731352061033249,-0.46081575751304626,0.254230260848999,0.9992792010307312,-0.1728363037109375,-0.4614805579185486,0.2546473741531372,0.9992251992225647,-0.17335735261440277,-0.4618227183818817,0.2550337314605713,0.9993296265602112,-0.18040958046913147,-0.4565003514289856,0.282931387424469,0.9991002678871155,-0.18007370829582214,-0.4572855532169342,0.28230953216552734,0.9989377856254578,-0.1803562194108963,-0.45874127745628357,0.28271937370300293,0.9991535544395447,-0.08202292025089264,-0.48751384019851685,0.25209271907806396,0.9991949200630188,-0.12007662653923035,-0.4855667054653168,0.3728959560394287,0.9987727403640747,-0.12301629036664963,-0.4243025481700897,0.24761590361595154,0.9981769919395447,-0.1347513496875763,-0.4203203618526459,0.28140050172805786,0.9974895715713501,0.025786126032471657,-0.3963125944137573,0.148898646235466,0.9999798536300659,-0.035565104335546494,-0.3372257351875305,0.37702226638793945,0.9997290968894958,-0.023741809651255608,-0.2212768793106079,0.004123170394450426,0.906592845916748,-0.04014237970113754,-0.12345357239246368,0.3256232738494873,0.08890815079212189,-0.14272600412368774,-0.211842879652977,-0.06098811328411102,0.7618446350097656,-0.11123236268758774,0.005279202479869127,0.19751258194446564,0.0738212913274765,-0.16290321946144104,-0.18735314905643463,-0.07146751880645752,0.714327335357666,-0.10971327871084213,0.04148637875914574,0.20433953404426575,0.08146978914737701,-0.16927915811538696,-0.2092481404542923,-0.055305834859609604,0.6987179517745972,-0.10100170969963074,0.02805238775908947,0.18787239491939545,0.08006031066179276,-0.14882983267307281,-0.21189025044441223,-0.052267126739025116,0.6176496744155884,-0.10337532311677933,0.010453390888869762,0.18646803498268127,0.09321583062410355,0.03163931146264076,-0.011118958704173565,-0.08427293598651886,0.9997718334197998,-0.03143163397908211,0.010546972043812275,0.08568558841943741,0.9992055892944336,-0.06516056507825851,0.3695884943008423,-0.1809225082397461,0.7396342158317566,-0.07205251604318619,0.34351444244384766,0.00025747521431185305,0.24168989062309265,-0.009964751079678535,0.6717033982276917,-0.3558557331562042,0.6713892221450806,-0.10226918756961823,0.6894174218177795,-0.15305796265602112,0.2549118399620056,-0.0016897136811167002,0.7111142873764038,-0.3774060308933258,0.7732336521148682,-0.11299209296703339,0.7351475954055786,-0.17227791249752045,0.51655113697052,-0.08052448183298111,0.7347657680511475,-0.454304963350296,0.7495861053466797,-0.2220943719148636,0.7521403431892395,-0.23988698422908783,0.45517805218696594
-0.18450266122817993,-0.4913600981235504,0.08125007897615433,0.9991498589515686,-0.18603335320949554,-0.526941180229187,0.06626924872398376,0.9992265701293945,-0.18564778566360474,-0.527392566204071,0.06680424511432648,0.9991642236709595,-0.18608912825584412,-0.5278844237327576,0.06685987859964371,0.9992871880531311,-0.19312289357185364,-0.5234583616256714,0.10051312297582626,0.9989941716194153,-0.192771315574646,-0.5242745876312256,0.09995022416114807,0.9987928867340088,-0.1931464970111847,-0.525645911693573,0.1006702184677124,0.9990376234054565,-0.09163673222064972,-0.5603234767913818,0.025285474956035614,0.9991080164909363,-0.12271849811077118,-0.5604382753372192,0.1683773398399353,0.9985631108283997,-0.13146790862083435,-0.4920441210269928,0.06692527234554291,0.9979857206344604,-0.14380212128162384,-0.4893452525138855,0.10854539275169373,0.9970325231552124,0.006556142121553421,-0.4443133771419525,-0.040793854743242264,0.999977171421051,-0.04783029109239578,-0.4073822498321533,0.23629945516586304,0.9996964931488037,-0.03551255166530609,-0.24476441740989685,-0.15660464763641357,0.9054518938064575,-0.05076403170824051,-0.1755329966545105,0.2728717625141144,0.08670661598443985,-0.16815853118896484,-0.22211074829101562,-0.2132009118795395,0.763293981552124,-0.12740474939346313,-0.04825017973780632,0.19193275272846222,0.07433944195508957,-0.1950806826353073,-0.1984451711177826,-0.2366352677345276,0.7161392569541931,-0.1321529746055603,-0.01444604154676199,0.19937990605831146,0.0827210396528244,-0.2006978690624237,-0.21993368864059448,-0.22103674709796906,0.7004218697547913,-0.14068615436553955,-0.031588613986968994,0.17795570194721222,0.08136431872844696,-0.1762208193540573,-0.22472620010375977,-0.20702813565731049,0.6172029376029968,-0.12770509719848633,-0.04647413641214371,0.17968763411045074,0.09397632628679276,0.03376958519220352,-0.0060325199738144875,-0.0858917236328125,0.9997763633728027,-0.033516526222229004,0.005495043005794287,0.0873146653175354,0.9992183446884155,-0.0021606464870274067,0.36876341700553894,-0.1800883263349533,0.7348049879074097,-0.07169222831726074,0.3364317715167999,0.08439992368221283,0.2359926402568817,0.09570096433162689,0.6714800000190735,-0.2529884874820709,0.6754452586174011,-0.10049502551555634,0.6785073280334473,0.09750627726316452,0.25613483786582947,0.11156102269887924,0.7103244066238403,-0.26188886165618896,0.7792765498161316,-0.11105605959892273,0.7226138710975647,0.09672883152961731,0.5062909722328186,0.08465138077735901,0.7378901243209839,-0.33388105034828186,0.7537121772766113,-0.218492329120636,0.7520920038223267,0.042693130671978,0.4556272625923157
-0.18663255870342255,-0.5133423805236816,0.08967670053243637,0.9991099238395691,-0.18758296966552734,-0.5482034087181091,0.07484421879053116,0.9992064237594604,-0.1872822642326355,-0.5486839413642883,0.07539220154285431,0.9991496801376343,-0.18763266503810883,-0.5491902828216553,0.07543978840112686,0.9992692470550537,-0.19365885853767395,-0.5466312170028687,0.1071791723370552,0.9989497065544128,-0.1932690590620041,-0.5475945472717285,0.10667132586240768,0.9987396001815796,-0.19365884363651276,-0.549003005027771,0.10739397257566452,0.9989814758300781,-0.09582321345806122,-0.5744299292564392,0.031949687749147415,0.9990902543067932,-0.12655967473983765,-0.5823519825935364,0.16566433012485504,0.9985072016716003,-0.13375885784626007,-0.5104040503501892,0.07476143538951874,0.9976862072944641,-0.1446351259946823,-0.5101647973060608,0.11320057511329651,0.9966065287590027,-0.004333956632763147,-0.4607897996902466,-0.03811122104525566,0.9999722242355347,-0.048246439546346664,-0.428032249212265,0.22639811038970947,0.999642014503479,-0.07616855949163437,-0.2879101634025574,-0.1379292756319046,0.904923141002655,-0.06538869440555573,-0.19743755459785461,0.24570657312870026,0.08886903524398804,-0.19099198281764984,-0.29121389985084534,-0.10788220167160034,0.7581822872161865,-0.13582225143909454,-0.08829472213983536,0.15378668904304504,0.0778176337480545,-0.21347923576831818,-0.27732303738594055,-0.10983586311340332,0.7079789638519287,-0.13967879116535187,-0.06263910233974457,0.15513665974140167,0.08674285560846329,-0.20912298560142517,-0.3012886643409729,-0.10565085709095001,0.6927870512008667,-0.14409354329109192,-0.08253514766693115,0.14150439202785492,0.085533007979393,-0.1928987056016922,-0.29624807834625244,-0.10227153450250626,0.6098906993865967,-0.13527382910251617,-0.08825726807117462,0.14475740492343903,0.0980590283870697,0.03307011350989342,-0.004877598024904728,-0.08803211152553558,0.999775767326355,-0.032815564423799515,0.004348008427768946,0.08933389186859131,0.9992383718490601,0.017775043845176697,0.3579960763454437,-0.16704045236110687,0.7417942881584167,-0.07361841201782227,0.3293895125389099,0.08390893787145615,0.24731868505477905,0.12597902119159698,0.6709084510803223,-0.22799336910247803,0.6914070844650269,-0.10906590521335602,0.6779485940933228,0.0680374726653099,0.28492456674575806,0.14265237748622894,0.7094638347625732,-0.2379838079214096,0.7928538918495178,-0.12164439260959625,0.7224438786506653,0.06333490461111069,0.5282661318778992,0.1089579239487648,0.7374023199081421,-0.302340030670166,0.7667785882949829,-0.2388320118188858,0.7528361678123474,0.014049265533685684,0.4801594614982605
-0.19471698999404907,-0.5253345966339111,-0.0672440379858017,0.9983400106430054,-0.19071055948734283,-0.5603498816490173,-0.08647716045379639,0.9985116124153137,-0.19042126834392548,-0.5607966184616089,-0.08593292534351349,0.9984570145606995,-0.19056427478790283,-0.5612450838088989,-0.08588383346796036,0.9986328482627869,-0.19773004949092865,-0.5582469701766968,-0.05295109376311302,0.9978456497192383,-0.19737403094768524,-0.5591614842414856,-0.0535125769674778,0.9974148869514465,-0.19782955944538116,-0.5605369210243225,-0.05262622982263565,0.9976897239685059,-0.10563135147094727,-0.5837807059288025,-0.13136433064937592,0.9982964396476746,-0.12961387634277344,-0.5875468254089355,0.009918536059558392,0.9956346154212952,-0.14042392373085022,-0.5210102200508118,-0.08188673108816147,0.996588408946991,-0.15091051161289215,-0.5200204253196716,-0.0401671901345253,0.9941473007202148,0.00039010599721223116,-0.45510199666023254,-0.16851799190044403,0.9999581575393677,-0.06199198216199875,-0.44088447093963623,0.0967019721865654,0.9995747208595276,-0.07178495079278946,-0.2596970498561859,-0.22030216455459595,0.903249979019165,-0.07673435658216476,-0.20718872547149658,0.15987709164619446,0.08622002601623535,-0.18031609058380127,-0.22970826923847198,-0.2115115225315094,0.7481870651245117,-0.1530550867319107,-0.08936339616775513,0.10145779699087143,0.08119519799947739,-0.2050601989030838,-0.2140159010887146,-0.2269749939441681,0.6962298154830933,-0.15968799591064453,-0.05211256816983223,0.10443934798240662,0.09150917083024979,-0.20639026165008545,-0.22460362315177917,-0.22668591141700745,0.6822043061256409,-0.17287752032279968,-0.07357842475175858,0.08320286870002747,0.09062983840703964,-0.18648847937583923,-0.22886057198047638,-0.2100912481546402,0.5965834856033325,-0.1556200236082077,-0.08858726173639297,0.08958838880062103,0.10184067487716675,0.03833306208252907,-0.0019351592054590583,-0.08845275640487671,0.9997265934944153,-0.03806253522634506,0.0013188234297558665,0.08977861702442169,0.9991832971572876,0.09785708039999008,0.34803301095962524,-0.1507418155670166,0.7330573797225952,-0.07565915584564209,0.33317798376083374,0.1491495817899704,0.24428987503051758,0.2536267638206482,0.6402393579483032,-0.15582558512687683,0.7055037617683411,-0.12722381949424744,0.6776549816131592,0.22456371784210205,0.3065406084060669,0.27677324414253235,0.6750978231430054,-0.16189254820346832,0.8038081526756287,-0.14260712265968323,0.7217591404914856,0.22796331346035004,0.537922739982605,0.2646070122718811,0.7043792009353638,-0.23116041719913483,0.7771262526512146,-0.2699337303638458,0.7521103620529175,0.18051010370254517,0.4946178197860718
