x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.14713837206363678,-0.5240411758422852,-0.03679578751325607,0.9975078105926514,-0.16417595744132996,-0.5546673536300659,-0.021092122420668602,0.9970017075538635,-0.16430895030498505,-0.5549101233482361,-0.020065873861312866,0.9963418841362,-0.1648494005203247,-0.5551877021789551,-0.02010822482407093,0.9973381161689758,-0.17162823677062988,-0.5545227527618408,-0.05228344351053238,0.9982272982597351,-0.17164520919322968,-0.555490255355835,-0.05293481424450874,0.9977824091911316,-0.17280790209770203,-0.5560480952262878,-0.05250170826911926,0.9981535077095032,-0.25063592195510864,-0.525080680847168,0.06723421812057495,0.9953010082244873,-0.28765541315078735,-0.5285495519638062,-0.08393514156341553,0.998759388923645,-0.17943817377090454,-0.4939309358596802,-0.00290155247785151,0.9953692555427551,-0.18960918486118317,-0.4930703341960907,-0.04459502920508385,0.9981964230537415,-0.22188225388526917,-0.3837345838546753,0.12195007503032684,0.9991629123687744,-0.342343807220459,-0.3513543903827667,-0.09999331831932068,0.9999362230300903,-0.18734048306941986,-0.18312351405620575,0.139475479722023,0.1061209887266159,-0.3008052110671997,-0.1717127412557602,-0.20521941781044006,0.8425797820091248,-0.10267752408981323,-0.12143702805042267,0.05953098461031914,0.10738442093133926,-0.15642711520195007,-0.1877199411392212,-0.33577126264572144,0.8372355699539185,-0.06671515107154846,-0.08289461582899094,0.04388449341058731,0.1304681897163391,-0.10425452888011932,-0.17310170829296112,-0.3689693510532379,0.8076910376548767,-0.05940662696957588,-0.10437609255313873,0.028977613896131516,0.1410512775182724,-0.08417277038097382,-0.2009839564561844,-0.35537227988243103,0.81148761510849,-0.09573651105165482,-0.12087161093950272,0.05128868296742439,0.137199267745018,-0.13775478303432465,-0.19298456609249115,-0.33132404088974,0.7415856122970581,0.05212338641285896,-0.03997664898633957,0.0714028924703598,0.9991896748542786,-0.05265266075730324,0.03968300297856331,-0.06991006433963776,0.9997599720954895,0.3818601667881012,0.0636773407459259,-0.03029959835112095,0.6804307103157043,0.03815332055091858,0.18563613295555115,-0.2594892680644989,0.9378150105476379,0.28452229499816895,0.03468753397464752,0.10917987674474716,0.27712133526802063,0.06233929097652435,0.28305914998054504,-0.08325868099927902,0.6628431677818298,0.27620548009872437,0.03057338297367096,0.12330856919288635,0.31701892614364624,0.06281156092882156,0.2958066165447235,-0.062217239290475845,0.6347822546958923,0.28300923109054565,0.05428081750869751,0.13690510392189026,0.3056395947933197,0.11488236486911774,0.3274250030517578,-0.06772925704717636,0.6782844662666321
-0.1238812506198883,-0.5287320017814636,-0.0767292007803917,0.9974172711372375,-0.13722430169582367,-0.559961199760437,-0.06577545404434204,0.996850311756134,-0.13730821013450623,-0.5602139830589294,-0.06497357785701752,0.996059775352478,-0.13779807090759277,-0.5605098605155945,-0.06487897038459778,0.9970955848693848,-0.14823682606220245,-0.5587135553359985,-0.09305424988269806,0.9980676770210266,-0.14811253547668457,-0.5596461892127991,-0.09379621595144272,0.9975836277008057,-0.14925655722618103,-0.5602498650550842,-0.0932159274816513,0.9980028867721558,-0.20906275510787964,-0.5420382022857666,0.021824847906827927,0.994992196559906,-0.26343896985054016,-0.5365902185440063,-0.11441588401794434,0.9986171722412109,-0.1520574688911438,-0.5027787089347839,-0.04132307693362236,0.9952716827392578,-0.16712146997451782,-0.49985045194625854,-0.07863682508468628,0.9981033205986023,-0.1935722529888153,-0.4085337519645691,0.10483262687921524,0.999119758605957,-0.3159142732620239,-0.3682282567024231,-0.11990408599376678,0.9999196529388428,-0.13130800426006317,-0.235771045088768,0.1397569179534912,0.10648408532142639,-0.24566778540611267,-0.19263526797294617,-0.2050379067659378,0.8446387052536011,-0.06805006414651871,-0.19995886087417603,0.07613258808851242,0.11602721363306046,-0.11947781592607498,-0.21267439424991608,-0.312528520822525,0.8429849743843079,-0.03626876324415207,-0.16883669793605804,0.06726851314306259,0.13942399621009827,-0.07154906541109085,-0.20393241941928864,-0.3427257537841797,0.8143112659454346,-0.036031000316143036,-0.19557401537895203,0.05471852049231529,0.1502213180065155,-0.06392655521631241,-0.23498424887657166,-0.3350786566734314,0.8181373476982117,-0.06453656405210495,-0.20445983111858368,0.06979156285524368,0.1456858217716217,-0.10613308846950531,-0.2223985493183136,-0.3104339838027954,0.7500025629997253,0.05204292759299278,-0.038141924887895584,0.07276402413845062,0.9991528391838074,-0.052575163543224335,0.03775633126497269,-0.07139062136411667,0.9996702671051025,0.33804452419281006,0.10100847482681274,0.020371820777654648,0.6819385290145874,0.03733547031879425,0.1644536703824997,-0.17236290872097015,0.9324753880500793,0.3451097011566162,0.27872219681739807,0.14086897671222687,0.31448522210121155,0.15474489331245422,0.37207597494125366,0.0018158096354454756,0.6778304576873779,0.3544791042804718,0.2977598309516907,0.14802296459674835,0.3539266288280487,0.16951000690460205,0.4023158848285675,0.018245026469230652,0.6445431113243103,0.4195365011692047,0.30006471276283264,0.13513725996017456,0.3460966944694519,0.24884405732154846,0.41915079951286316,-0.029525505378842354,0.6934438347816467
-0.12092888355255127,-0.5559631586074829,-0.10264528542757034,0.9975325465202332,-0.13453009724617004,-0.5863078236579895,-0.08986199647188187,0.9969677925109863,-0.13459210097789764,-0.5866292119026184,-0.0890372097492218,0.9961509704589844,-0.13511015474796295,-0.5869226455688477,-0.08890754729509354,0.9971588253974915,-0.14763414859771729,-0.5831038355827332,-0.11588194221258163,0.9981558322906494,-0.1474839150905609,-0.5840407013893127,-0.11667037755250931,0.9976866245269775,-0.14861106872558594,-0.5847300887107849,-0.11605311930179596,0.9980979561805725,-0.19402846693992615,-0.5658550262451172,0.007689039688557386,0.9951367974281311,-0.2605690658092499,-0.5536701679229736,-0.12259727716445923,0.9986733794212341,-0.1431368738412857,-0.5297192931175232,-0.06405651569366455,0.9954867959022522,-0.16179387271404266,-0.5247608423233032,-0.09878908097743988,0.9982000589370728,-0.16514852643013,-0.429222047328949,0.09369910508394241,0.9990711808204651,-0.30882716178894043,-0.3861696124076843,-0.12237907201051712,0.9999111890792847,-0.11253602802753448,-0.25677645206451416,0.1394728273153305,0.11015136539936066,-0.2523667514324188,-0.2014346569776535,-0.20449841022491455,0.8509374856948853,-0.046776946634054184,-0.22789926826953888,0.08098573237657547,0.12343696504831314,-0.12262174487113953,-0.22224310040473938,-0.3131399154663086,0.8515399694442749,-0.015011601150035858,-0.19618713855743408,0.07051769644021988,0.14698295295238495,-0.08717984706163406,-0.21344290673732758,-0.3402266204357147,0.8237709403038025,-0.018782425671815872,-0.22075191140174866,0.05903220921754837,0.1577484905719757,-0.08614356815814972,-0.24249385297298431,-0.3345392048358917,0.8276310563087463,-0.04461999237537384,-0.23119977116584778,0.07520025223493576,0.15244339406490326,-0.11452928185462952,-0.23138707876205444,-0.31129342317581177,0.763049304485321,0.0548262894153595,-0.0366358682513237,0.07308404892683029,0.9991343021392822,-0.05534565448760986,0.036190006881952286,-0.071726955473423,0.9996466040611267,0.3256596326828003,0.1345733106136322,0.011375835165381432,0.6961525082588196,0.0220103207975626,0.14994361996650696,-0.19502697885036469,0.9327973127365112,0.2531611919403076,0.2642260491847992,0.1398191750049591,0.3414783179759979,0.13266123831272125,0.3584264814853668,-0.01634245552122593,0.6926432251930237,0.24938930571079254,0.2763673961162567,0.1486702263355255,0.37597283720970154,0.140069380402565,0.38527044653892517,0.0027126960922032595,0.6556550860404968,0.2946387231349945,0.3033342659473419,0.13515624403953552,0.37375637888908386,0.20495368540287018,0.4218831956386566,-0.03291608765721321,0.708844780921936
-0.09558092057704926,-0.5428361296653748,-0.1575775444507599,0.9965323805809021,-0.10331419855356216,-0.5762290954589844,-0.15090592205524445,0.9948940277099609,-0.10340376198291779,-0.5766449570655823,-0.15012900531291962,0.9933297634124756,-0.10390617698431015,-0.5770726203918457,-0.14982204139232635,0.9947224855422974,-0.11785940080881119,-0.571905791759491,-0.17199069261550903,0.996841311454773,-0.11768574267625809,-0.5727540254592896,-0.1727926880121231,0.9961676001548767,-0.11887261271476746,-0.5735113620758057,-0.17191095650196075,0.996907114982605,-0.15233999490737915,-0.5614182353019714,-0.06679829210042953,0.9886977672576904,-0.22221577167510986,-0.551426887512207,-0.17412787675857544,0.997521162033081,-0.11559902876615524,-0.5280674695968628,-0.12238452583551407,0.9926196932792664,-0.13573670387268066,-0.5202396512031555,-0.1516866534948349,0.9967853426933289,-0.12258847802877426,-0.43477874994277954,0.026899080723524094,0.9986993670463562,-0.28904035687446594,-0.3850111961364746,-0.1551142930984497,0.9998801350593567,-0.05248168855905533,-0.2587766647338867,0.07716203480958939,0.10958246141672134,-0.2341020405292511,-0.19888682663440704,-0.19448579847812653,0.8581751585006714,0.0136859230697155,-0.20576924085617065,0.022815456613898277,0.12995745241641998,-0.11616184562444687,-0.21342580020427704,-0.25385740399360657,0.8583662509918213,0.048543781042099,-0.17003411054611206,0.014747180975973606,0.1528809517621994,-0.07433929294347763,-0.20533640682697296,-0.27342692017555237,0.8304760456085205,0.044525064527988434,-0.19252654910087585,0.0033691038843244314,0.16363444924354553,-0.0725305825471878,-0.2333674132823944,-0.2760929465293884,0.8344573378562927,0.014932278543710709,-0.20698776841163635,0.01760920323431492,0.15885721147060394,-0.10544956475496292,-0.22439336776733398,-0.2540566027164459,0.7730952501296997,0.06033656746149063,-0.03658219799399376,0.0689350962638855,0.9990240335464478,-0.06100643798708916,0.03612132743000984,-0.06756753474473953,0.9995672702789307,0.2746906578540802,0.24642278254032135,0.07535125315189362,0.6875380277633667,0.0214565247297287,0.2629241645336151,-0.11152997612953186,0.9279789924621582,0.2604694962501526,0.39714315533638,0.2271392047405243,0.3673797845840454,0.0675375685095787,0.5210715532302856,0.07801377028226852,0.7060629725456238,0.27377548813819885,0.4137672781944275,0.23716507852077484,0.39746907353401184,0.0689554437994957,0.5560189485549927,0.09624786674976349,0.6598012447357178,0.3447847366333008,0.42837420105934143,0.19726215302944183,0.3987392783164978,0.10136137902736664,0.6261110305786133,0.03208466246724129,0.7198640704154968
-0.09835564345121384,-0.5386148691177368,-0.20183423161506653,0.996527910232544,-0.10290620476007462,-0.5733104348182678,-0.19308580458164215,0.9946761727333069,-0.10301430523395538,-0.5737711787223816,-0.1922914683818817,0.9929957389831543,-0.10343244671821594,-0.5741923451423645,-0.19215551018714905,0.994321882724762,-0.1214260384440422,-0.5700437426567078,-0.2094622552394867,0.9966150522232056,-0.12125564366579056,-0.5708960294723511,-0.21029672026634216,0.9959661364555359,-0.12241266667842865,-0.5717427134513855,-0.20930109918117523,0.9967519044876099,-0.13051310181617737,-0.5605612397193909,-0.09340561926364899,0.9881705045700073,-0.22459694743156433,-0.5551673173904419,-0.18212205171585083,0.9973508715629578,-0.11200013756752014,-0.5253286957740784,-0.16133397817611694,0.9927074313163757,-0.13752365112304688,-0.5179874897003174,-0.18500839173793793,0.9967955946922302,-0.08009617775678635,-0.44555315375328064,-0.010916217230260372,0.9986636638641357,-0.29599282145500183,-0.3924749195575714,-0.1467658281326294,0.9998683333396912,-0.03655373677611351,-0.255293071269989,0.02246900461614132,0.13300877809524536,-0.24362683296203613,-0.21749380230903625,-0.17916284501552582,0.8691128492355347,-0.011772092431783676,-0.19443711638450623,-0.04645774886012077,0.1604984849691391,-0.11687729507684708,-0.23159658908843994,-0.2613023519515991,0.869553804397583,0.020505422726273537,-0.16007515788078308,-0.061584826558828354,0.17807656526565552,-0.07664074003696442,-0.22461168467998505,-0.28649479150772095,0.84201580286026,0.02302425168454647,-0.1821012794971466,-0.07168544828891754,0.18858051300048828,-0.07728318870067596,-0.25008782744407654,-0.2868102788925171,0.8457001447677612,-0.010780498385429382,-0.1954113095998764,-0.05026104301214218,0.18269090354442596,-0.10778909176588058,-0.24015891551971436,-0.261564701795578,0.7881982326507568,0.07761915773153305,-0.037420082837343216,0.04179147258400917,0.999001145362854,-0.07837115973234177,0.03689313679933548,-0.04039391130208969,0.9995148777961731,0.2941763401031494,0.2294677197933197,-0.02167179249227047,0.7110319137573242,-0.015448817983269691,0.30900338292121887,-0.10680896043777466,0.9296337366104126,0.35458099842071533,0.367472380399704,0.20978331565856934,0.41001608967781067,0.015979861840605736,0.559131920337677,0.08515371382236481,0.726336658000946,0.37065407633781433,0.38376733660697937,0.2153066098690033,0.42642825841903687,0.018032023683190346,0.5929571986198425,0.10269276797771454,0.6682565808296204,0.42752698063850403,0.41533976793289185,0.14059849083423615,0.4358111321926117,0.024921104311943054,0.6704615354537964,0.026399334892630577,0.7365804314613342
-0.08635348826646805,-0.5582888722419739,-0.18890933692455292,0.9966860413551331,-0.09007099270820618,-0.5934046506881714,-0.1767771989107132,0.9948127865791321,-0.09017913043498993,-0.5938751697540283,-0.17601871490478516,0.9931557774543762,-0.09052315354347229,-0.5942162871360779,-0.17591257393360138,0.9943367838859558,-0.1117657870054245,-0.5928182601928711,-0.1936884969472885,0.996643602848053,-0.11159707605838776,-0.5937267541885376,-0.194525346159935,0.9960547089576721,-0.11261656135320663,-0.5946004986763,-0.19357381761074066,0.9968173503875732,-0.1128893718123436,-0.5892471671104431,-0.07238537818193436,0.9883607625961304,-0.2161472588777542,-0.5899803042411804,-0.1665431261062622,0.9973796606063843,-0.0955471396446228,-0.5416494607925415,-0.1478966623544693,0.9930903315544128,-0.12500618398189545,-0.5388215184211731,-0.17225247621536255,0.9969421625137329,-0.047024477273225784,-0.4746120274066925,-0.00017301124171353877,0.9986390471458435,-0.29779672622680664,-0.4160071909427643,-0.13316237926483154,0.9998633861541748,0.002489590784534812,-0.28121086955070496,0.01536696869879961,0.15096993744373322,-0.2472873032093048,-0.23569542169570923,-0.1552104949951172,0.8802513480186462,0.027145935222506523,-0.19305844604969025,-0.08555548638105392,0.18171216547489166,-0.09901157021522522,-0.22737067937850952,-0.2431834191083908,0.8805041909217834,0.04903186112642288,-0.1537628173828125,-0.10607150942087173,0.1970062106847763,-0.04491296038031578,-0.21859684586524963,-0.2717505395412445,0.8537434935569763,0.043577734380960464,-0.17582660913467407,-0.12184186279773712,0.20747010409832,-0.0364074781537056,-0.24454091489315033,-0.2744857370853424,0.8570988774299622,0.024080030620098114,-0.19317980110645294,-0.09259448945522308,0.20214182138442993,-0.08337504416704178,-0.23545831441879272,-0.2446465641260147,0.8036112785339355,0.08857439458370209,-0.03745415806770325,0.02321205474436283,0.9989930987358093,-0.08935222774744034,0.03692074865102768,-0.021817099303007126,0.9994684457778931,0.26197877526283264,0.28455501794815063,-0.042897600680589676,0.7336636781692505,-0.02185114659368992,0.35794320702552795,-0.050550129264593124,0.9308396577835083,0.36515188217163086,0.40997302532196045,0.19283755123615265,0.44291478395462036,0.01500055193901062,0.6040706038475037,0.15458033978939056,0.7410597801208496,0.38404712080955505,0.4268112778663635,0.20695261657238007,0.4458162188529968,0.018402425572276115,0.6394073367118835,0.1727542281150818,0.669350266456604,0.4410693347454071,0.465126097202301,0.15022610127925873,0.4635479748249054,0.024498414248228073,0.720998227596283,0.09934083372354507,0.7464659810066223
-0.06330202519893646,-0.5822911858558655,-0.2108829915523529,0.9968987107276917,-0.06471628695726395,-0.6195315718650818,-0.19674226641654968,0.995120108127594,-0.06481388211250305,-0.6200143694877625,-0.19601169228553772,0.9935349822044373,-0.06507525593042374,-0.6203016638755798,-0.1959734559059143,0.9945325255393982,-0.09066080302000046,-0.6208157539367676,-0.21045859158039093,0.9968189597129822,-0.09046782553195953,-0.6216977834701538,-0.21137230098247528,0.9962934851646423,-0.0913643166422844,-0.6225646734237671,-0.21045570075511932,0.9970080256462097,-0.07686750590801239,-0.621431291103363,-0.0803898349404335,0.9890369176864624,-0.19669242203235626,-0.6271862387657166,-0.16314385831356049,0.9975315928459167,-0.06781154125928879,-0.5644866228103638,-0.1662822663784027,0.9935944676399231,-0.1023980900645256,-0.5642525553703308,-0.1874028742313385,0.997174859046936,-0.006554581690579653,-0.500946581363678,-0.011527050286531448,0.9985983967781067,-0.2914731204509735,-0.4471261501312256,-0.12975187599658966,0.9998658895492554,0.044056471437215805,-0.31452858448028564,-0.01925310678780079,0.1807866394519806,-0.24841812252998352,-0.264685720205307,-0.16104678809642792,0.8911077976226807,0.0642634779214859,-0.21527434885501862,-0.13726864755153656,0.21409136056900024,-0.07044600695371628,-0.23279055953025818,-0.25603029131889343,0.8912538290023804,0.0801464319229126,-0.1708805412054062,-0.1584957242012024,0.22682002186775208,-0.00535591458901763,-0.21713857352733612,-0.2853042781352997,0.8656644821166992,0.07110578566789627,-0.19235649704933167,-0.17608487606048584,0.23680810630321503,0.010705869644880295,-0.24756024777889252,-0.28491130471229553,0.8686911463737488,0.05949888005852699,-0.21391507983207703,-0.1447990983724594,0.2320677787065506,-0.04919873923063278,-0.2409031093120575,-0.2565504014492035,0.8193044662475586,0.09580305963754654,-0.037440795451402664,0.012248431332409382,0.9989182353019714,-0.09666715562343597,0.03690141811966896,-0.010912654921412468,0.9994153380393982,0.236208975315094,0.29902204871177673,-0.037472452968358994,0.7549192905426025,-0.030967993661761284,0.38922348618507385,0.0016376220155507326,0.9326684474945068,0.39061498641967773,0.4279191792011261,0.22965338826179504,0.47042253613471985,0.019798822700977325,0.6839101314544678,0.17307600378990173,0.7596306800842285,0.41621091961860657,0.4469360411167145,0.25038811564445496,0.4593822658061981,0.02480597235262394,0.7252472043037415,0.18680544197559357,0.6760048270225525,0.4854653477668762,0.5024856328964233,0.20170199871063232,0.4842641353607178,0.02609533816576004,0.8071019053459167,0.0975637286901474,0.7595251202583313
-0.05335269868373871,-0.593845784664154,-0.22785283625125885,0.996495246887207,-0.05267902463674545,-0.6317795515060425,-0.21340341866016388,0.9941512942314148,-0.052659206092357635,-0.6322984099388123,-0.21270544826984406,0.9922738075256348,-0.05292916297912598,-0.6325555443763733,-0.21267475187778473,0.9929634928703308,-0.08146326243877411,-0.6307280659675598,-0.22121495008468628,0.9958681464195251,-0.08121388405561447,-0.6315960884094238,-0.22214658558368683,0.9952968955039978,-0.08202128857374191,-0.6325086355209351,-0.22122269868850708,0.9961713552474976,-0.03536585345864296,-0.633215069770813,-0.09349336475133896,0.9864947199821472,-0.16985729336738586,-0.6305848956108093,-0.15784034132957458,0.9958463311195374,-0.04497522488236427,-0.5755487680435181,-0.18242357671260834,0.9927355647087097,-0.08398010581731796,-0.5734537839889526,-0.19606468081474304,0.9966793060302734,0.04955606535077095,-0.5025650858879089,-0.032608140259981155,0.9981628656387329,-0.2582549750804901,-0.45979806780815125,-0.10306479781866074,0.999799370765686,0.06435135006904602,-0.3025694787502289,-0.08799562603235245,0.23257021605968475,-0.21549366414546967,-0.2707638740539551,-0.13352490961551666,0.8974078297615051,0.04170429706573486,-0.20993195474147797,-0.24418441951274872,0.25947141647338867,-0.029780138283967972,-0.227410688996315,-0.23074093461036682,0.895085334777832,0.05379026010632515,-0.16416466236114502,-0.2750861346721649,0.26672980189323425,0.03682209178805351,-0.19218385219573975,-0.2582661211490631,0.8672000765800476,0.04918176308274269,-0.18719804286956787,-0.29281190037727356,0.27626556158065796,0.05490943044424057,-0.22595864534378052,-0.26579010486602783,0.8699368238449097,0.03523949906229973,-0.20911023020744324,-0.25235670804977417,0.26808497309684753,-0.005479117389768362,-0.23348021507263184,-0.23334527015686035,0.8215764760971069,0.10142287611961365,-0.03593400865793228,-0.001994455000385642,0.9986303448677063,-0.10225074738264084,0.03530043363571167,0.0034260281827300787,0.9993131160736084,0.21988724172115326,0.3199465572834015,-0.034957632422447205,0.7757912874221802,-0.028060773387551308,0.3971293270587921,0.01065609510987997,0.9369400143623352,0.40265846252441406,0.4794524312019348,0.21455465257167816,0.5114648938179016,0.038310837000608444,0.7282690405845642,0.132992684841156,0.7804265022277832,0.43194663524627686,0.5029188394546509,0.23167787492275238,0.47534430027008057,0.04832454398274422,0.773396909236908,0.14196687936782837,0.689235270023346,0.4929217994213104,0.5604581236839294,0.1847703456878662,0.5206628441810608,0.038811732083559036,0.8445676565170288,0.08438488095998764,0.7774865031242371
-0.007283194921910763,-0.6084833741188049,-0.21403971314430237,0.9962384700775146,-0.01109559740871191,-0.6465359926223755,-0.19876697659492493,0.9936186671257019,-0.010944228619337082,-0.6470971703529358,-0.19808164238929749,0.991621732711792,-0.011212076991796494,-0.6473715901374817,-0.19816669821739197,0.9921470880508423,-0.03751184046268463,-0.6440421342849731,-0.21026082336902618,0.9953211545944214,-0.03717561066150665,-0.6449540853500366,-0.21115480363368988,0.9947184324264526,-0.03793732449412346,-0.6459892988204956,-0.210209459066391,0.9956944584846497,-0.007486917078495026,-0.6418641209602356,-0.08166567981243134,0.9854817986488342,-0.12866497039794922,-0.6340142488479614,-0.15459083020687103,0.9952117800712585,-0.0015010422794148326,-0.5875328779220581,-0.16971662640571594,0.9923579096794128,-0.03722001984715462,-0.583797037601471,-0.18729287385940552,0.9964166879653931,0.07757321745157242,-0.49982646107673645,-0.012532715685665607,0.9976980090141296,-0.2200525552034378,-0.46412813663482666,-0.10305681824684143,0.9996960163116455,0.1005680039525032,-0.29761984944343567,-0.048400405794382095,0.2712230086326599,-0.18868552148342133,-0.26617756485939026,-0.1405484825372696,0.9061582684516907,0.09362009912729263,-0.20531174540519714,-0.1950036883354187,0.29672494530677795,0.008588099852204323,-0.2225334197282791,-0.2361144721508026,0.9033979177474976,0.09637381881475449,-0.16173692047595978,-0.2218262255191803,0.298013299703598,0.07853485643863678,-0.17857609689235687,-0.26545897126197815,0.8761267066001892,0.0892108678817749,-0.18375247716903687,-0.24221962690353394,0.30741801857948303,0.10186930000782013,-0.21688532829284668,-0.2699853181838989,0.8785104155540466,0.08559662103652954,-0.20443472266197205,-0.20477531850337982,0.29722854495048523,0.03501425310969353,-0.2284858673810959,-0.23741737008094788,0.8325656652450562,0.1056692972779274,-0.03160678595304489,-0.0007106667617335916,0.9979009628295898,-0.10648045688867569,0.030822662636637688,0.0022071371786296368,0.9989635944366455,0.1930486559867859,0.34738224744796753,-0.014346330426633358,0.7925559282302856,-0.02819274552166462,0.3940852880477905,-0.00476827984675765,0.9399323463439941,0.35480985045433044,0.6026306748390198,0.20502041280269623,0.5471817255020142,0.04022744670510292,0.7315334677696228,0.11534485965967178,0.7973089814186096,0.3919161260128021,0.6369132399559021,0.22855600714683533,0.493564635515213,0.05112609267234802,0.7767404317855835,0.12275824695825577,0.6979122757911682,0.4718974828720093,0.6842390298843384,0.11308407038450241,0.5523245334625244,0.03478611633181572,0.836270809173584,0.03791249170899391,0.7907086610794067
0.005837654694914818,-0.6094862222671509,-0.19813066720962524,0.9959207773208618,0.0016074249288067222,-0.6484211087226868,-0.1834585964679718,0.9931192994117737,0.001791791757568717,-0.6489673852920532,-0.1827382743358612,0.9910323619842529,0.0016042079078033566,-0.6492186784744263,-0.18278761208057404,0.9913086891174316,-0.024671344086527824,-0.6451111435890198,-0.19805538654327393,0.9946606159210205,-0.024315116927027702,-0.6460313200950623,-0.19891498982906342,0.9940433502197266,-0.02496231161057949,-0.6470821499824524,-0.19803085923194885,0.9950901865959167,0.004064234904944897,-0.6470176577568054,-0.07268184423446655,0.9850554466247559,-0.11592115461826324,-0.6355899572372437,-0.13371142745018005,0.9945953488349915,0.011551152914762497,-0.589199423789978,-0.15531790256500244,0.9923008680343628,-0.023744896054267883,-0.5844730138778687,-0.17782412469387054,0.9962947964668274,0.0927952378988266,-0.5029925107955933,-0.007678468246012926,0.9976636171340942,-0.20166638493537903,-0.47225865721702576,-0.09361494332551956,0.9996459484100342,0.12198445945978165,-0.30050262808799744,-0.02307634986937046,0.2941538095474243,-0.1657809615135193,-0.2652945816516876,-0.14610910415649414,0.9134535789489746,0.15679174661636353,-0.20217345654964447,-0.17497585713863373,0.3195491433143616,0.03289426490664482,-0.21512329578399658,-0.24679253995418549,0.9112090468406677,0.1679466813802719,-0.1598164588212967,-0.203432098031044,0.31993791460990906,0.09844831377267838,-0.1683337390422821,-0.28408282995224,0.8852981328964233,0.16234111785888672,-0.1791694164276123,-0.2264459878206253,0.32957565784454346,0.1240539625287056,-0.20731042325496674,-0.2897251844406128,0.8873797655105591,0.15125852823257446,-0.20154599845409393,-0.1867866814136505,0.31865590810775757,0.05966074392199516,-0.22036464512348175,-0.24959270656108856,0.8441115617752075,0.10586171597242355,-0.02688859961926937,0.0003241503145545721,0.9977885484695435,-0.10655588656663895,0.026044022291898727,0.0011241612955927849,0.9987974762916565,0.18810907006263733,0.34614670276641846,-0.03754661977291107,0.8081257939338684,-0.026112351566553116,0.39685720205307007,-0.008212922140955925,0.94074547290802,0.34613603353500366,0.5944318175315857,0.14786846935749054,0.5814351439476013,0.05491058528423309,0.735197901725769,0.11641658842563629,0.8128718733787537,0.3893536925315857,0.6275699734687805,0.1588643342256546,0.5179738998413086,0.06408187001943588,0.780177652835846,0.12237197905778885,0.7095340490341187,0.4515109360218048,0.6823767423629761,0.05425650253891945,0.5842105746269226,0.04257335886359215,0.8388535976409912,0.03669657185673714,0.804065465927124
