x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.03223377838730812,-0.5493701696395874,-0.27628299593925476,0.9985315799713135,-0.018647531047463417,-0.5901266932487488,-0.27172064781188965,0.9969784021377563,-0.01785581186413765,-0.5910466909408569,-0.271184504032135,0.9968659281730652,-0.01797185093164444,-0.5917131900787354,-0.2716713845729828,0.9959684610366821,-0.049912117421627045,-0.586444616317749,-0.2633638381958008,0.9974197149276733,-0.04915288835763931,-0.5868474841117859,-0.265211820602417,0.9976466298103333,-0.050121158361434937,-0.5876322984695435,-0.2652023434638977,0.997605562210083,0.05236516892910004,-0.5954067707061768,-0.17680346965789795,0.996069073677063,-0.08942350745201111,-0.5917087197303772,-0.14321762323379517,0.9982870221138,-0.0022982247173786163,-0.5348100662231445,-0.2418757677078247,0.9985955357551575,-0.04420187324285507,-0.5305351614952087,-0.23192733526229858,0.998914361000061,0.16583018004894257,-0.44223275780677795,-0.0887712761759758,0.9736966490745544,-0.1682216227054596,-0.44520044326782227,-0.07857539504766464,0.9951443076133728,0.24953985214233398,-0.2616773843765259,-0.1105131283402443,0.12897932529449463,-0.221917986869812,-0.2392914891242981,-0.03502731770277023,0.28719231486320496,0.2258068472146988,-0.13212978839874268,-0.22569933533668518,0.021942250430583954,-0.22868211567401886,-0.07435894757509232,-0.12953706085681915,0.08682393282651901,0.21329855918884277,-0.07435683161020279,-0.2604842782020569,0.0297740176320076,-0.21946361660957336,-0.009414668194949627,-0.14412397146224976,0.10387679189443588,0.18601404130458832,-0.09642870724201202,-0.2724885642528534,0.04569549486041069,-0.1906786412000656,-0.021629834547638893,-0.17056414484977722,0.16046439111232758,0.20621584355831146,-0.12542347609996796,-0.23341268301010132,0.04673788323998451,-0.2117450088262558,-0.06274176388978958,-0.14285892248153687,0.15648537874221802,0.13687559962272644,0.0026246984489262104,0.0015836870297789574,0.0005568242631852627,-0.13901887834072113,-0.0266270749270916,0.0027922538574784994,0.0005684461211785674,0.10291163623332977,-0.011138930916786194,-0.10893335193395615,0.0010133904870599508,-0.0744786262512207,-0.26496127247810364,-0.17271128296852112,0.0006057009450159967,0.16222679615020752,0.25670126080513,0.054669830948114395,0.0002475241490174085,-0.06420841813087463,0.052479952573776245,-0.10520745813846588,6.715695781167597e-05,0.1532193273305893,0.3227851688861847,0.10322143882513046,0.0001255336683243513,-0.08321397751569748,0.12504495680332184,-0.02628309279680252,0.00020159667474217713,0.2571157217025757,-0.03637687861919403,-0.25781071186065674,0.0001832365378504619,-0.08484600484371185,-0.14585699141025543,-0.41365087032318115,0.000331408140482381
-0.04014762118458748,-0.5486207008361816,-0.29910677671432495,0.9985169172286987,-0.028646424412727356,-0.5896219611167908,-0.29207471013069153,0.9971517324447632,-0.02797090634703636,-0.5902696847915649,-0.29159265756607056,0.997050404548645,-0.028429659083485603,-0.5908226370811462,-0.2923216223716736,0.9962267279624939,-0.06126144155859947,-0.5851271152496338,-0.28404271602630615,0.9975455403327942,-0.06075114756822586,-0.5855743885040283,-0.28574442863464355,0.9977362155914307,-0.06151467561721802,-0.5864263772964478,-0.28585270047187805,0.9976844787597656,0.041596248745918274,-0.5945855379104614,-0.1965780258178711,0.9963605403900146,-0.10741665214300156,-0.5834337472915649,-0.17047472298145294,0.9983792304992676,-0.00862178299576044,-0.5330246090888977,-0.2650974988937378,0.9984581470489502,-0.05187744274735451,-0.527503490447998,-0.2554924786090851,0.9987145066261292,0.16441860795021057,-0.44136372208595276,-0.11074938625097275,0.9687339663505554,-0.1718398481607437,-0.43079328536987305,-0.09315722435712814,0.9894745349884033,0.24588647484779358,-0.3206680715084076,-0.1960790455341339,0.14596420526504517,-0.21454302966594696,-0.26836782693862915,-0.0530097670853138,0.2645311951637268,0.17013674974441528,-0.3440496027469635,-0.3341735899448395,0.029381942003965378,-0.21273380517959595,-0.20647162199020386,-0.15896588563919067,0.08083604276180267,0.143978551030159,-0.33094120025634766,-0.3602253794670105,0.03940474987030029,-0.19421818852424622,-0.16756033897399902,-0.1824583262205124,0.09831565618515015,0.12632837891578674,-0.354472279548645,-0.3593734800815582,0.05794748291373253,-0.18209272623062134,-0.190495103597641,-0.18996770679950714,0.15145063400268555,0.15331034362316132,-0.3441821336746216,-0.33160313963890076,0.05596804618835449,-0.1984361857175827,-0.20199483633041382,-0.16582711040973663,0.14711174368858337,0.1368699073791504,0.001982143148779869,0.0021170172840356827,0.0007965863915160298,-0.13870765268802643,-0.026466818526387215,0.002315843477845192,0.0007344501209445298,0.1268521249294281,-0.14818722009658813,-0.16548316180706024,0.0024477397091686726,-0.0908208116889,-0.2957097589969635,-0.1784268170595169,0.0017218616558238864,0.1993575394153595,0.05643127113580704,0.028337901458144188,0.00029440896469168365,-0.0751127153635025,-0.08530902862548828,-0.10537424683570862,0.00012139833415858448,0.18644367158412933,0.12489194422960281,0.0815044566988945,0.00015182983770500869,-0.0869913101196289,-0.020045669749379158,-0.02822958119213581,0.0002553826489020139,0.2979394197463989,-0.2777090072631836,-0.25557684898376465,0.0002841925306711346,-0.07925815880298615,-0.28941425681114197,-0.3555144667625427,0.0005214583361521363
-0.04683928191661835,-0.5955373644828796,-0.09844482690095901,0.9934351444244385,-0.04809044674038887,-0.6300719976425171,-0.1128302589058876,0.9903125166893005,-0.04775386303663254,-0.6304595470428467,-0.11188137531280518,0.9904617071151733,-0.048495277762413025,-0.6302282810211182,-0.11184296756982803,0.9890946745872498,-0.061024099588394165,-0.6253852248191833,-0.1035931333899498,0.990895688533783,-0.0605439692735672,-0.6261591911315918,-0.10470658540725708,0.9910240173339844,-0.06141262874007225,-0.6274693012237549,-0.10411008447408676,0.9910086989402771,-0.003796135075390339,-0.6149755120277405,-0.11106210201978683,0.9868009686470032,-0.04611259326338768,-0.6054680347442627,-0.08737285435199738,0.992652952671051,-0.020685814321041107,-0.5695642828941345,-0.09457799047231674,0.9753330945968628,-0.0450732558965683,-0.5652148127555847,-0.08630944788455963,0.9760320782661438,0.08958690613508224,-0.470619261264801,-0.08612042665481567,0.887334942817688,-0.059216298162937164,-0.46752309799194336,-0.0637693703174591,0.923568606376648,0.009151429869234562,-0.4654726982116699,-0.08311380445957184,0.13711780309677124,-0.12622986733913422,-0.503609836101532,-0.02580982632935047,0.2480325549840927,-0.06431640684604645,-0.5808637142181396,-0.03054492175579071,0.0352838896214962,-0.1736782044172287,-0.6068419218063354,-0.0013547614216804504,0.0821114331483841,-0.07912331819534302,-0.5757771134376526,-0.020202087238430977,0.05055190995335579,-0.17482922971248627,-0.6035691499710083,-0.003297056769952178,0.1037987768650055,-0.07585715502500534,-0.5872510075569153,-0.025539735332131386,0.06986252963542938,-0.1722709834575653,-0.6129294037818909,-0.010078495368361473,0.15496395528316498,-0.06559538841247559,-0.5807932019233704,-0.02506093680858612,0.06666290760040283,-0.17016904056072235,-0.6056867837905884,-0.006040483713150024,0.1506674438714981,0.07768291980028152,0.0013036392629146576,-0.0011560575803741813,0.0007394917192868888,-0.07739315927028656,-0.0214647576212883,0.004518453031778336,0.000699545897077769,-0.0024737778585404158,-0.32652726769447327,-0.06823984533548355,0.0032024732790887356,-0.09029365330934525,-0.41690653562545776,-0.002366923727095127,0.0024390968028455973,0.045806482434272766,-0.34650593996047974,0.18534806370735168,0.0007106790435500443,-0.02513934299349785,-0.3937607705593109,0.18168196082115173,0.00042275057057850063,0.038470517843961716,-0.3301197588443756,0.22201260924339294,0.0006902439054101706,-0.028410425409674644,-0.37770402431488037,0.22710278630256653,0.0006286397110670805,0.044641245156526566,-0.5244879126548767,0.05592159926891327,0.001338238944299519,-0.024893352761864662,-0.5236120223999023,0.10543306171894073,0.0014089882606640458
-0.06528198719024658,-0.5944898128509521,-0.07836952060461044,0.9936898946762085,-0.0525510273873806,-0.6291147470474243,-0.09383954852819443,0.9907787442207336,-0.05242704972624779,-0.6292749643325806,-0.09338273853063583,0.9909616708755493,-0.053319480270147324,-0.629160463809967,-0.09357480704784393,0.9898413419723511,-0.0650741383433342,-0.629101037979126,-0.07461394369602203,0.9913623332977295,-0.064849354326725,-0.6297430396080017,-0.07601649314165115,0.9913374781608582,-0.06562887132167816,-0.6310755014419556,-0.07572998106479645,0.9914163947105408,0.0045206076465547085,-0.6163197755813599,-0.09159987419843674,0.9878025054931641,-0.04385443031787872,-0.6250673532485962,-0.01740288734436035,0.9929745197296143,-0.034191593527793884,-0.570102870464325,-0.07339341938495636,0.9758053421974182,-0.05427800863981247,-0.5707880854606628,-0.05139656364917755,0.9758496880531311,0.09154914319515228,-0.4838757812976837,-0.07677853852510452,0.8933942317962646,-0.07331302762031555,-0.48192715644836426,0.054781556129455566,0.9244679808616638,0.07900689542293549,-0.46673744916915894,-0.08072897046804428,0.1718882918357849,-0.11911088973283768,-0.46609097719192505,0.20771904289722443,0.2291409969329834,0.04952536150813103,-0.5678312182426453,0.009887763299047947,0.08081208169460297,-0.14072278141975403,-0.557542622089386,0.31256645917892456,0.08672952651977539,0.03668297082185745,-0.5596171021461487,0.01435899082571268,0.09945636987686157,-0.14400750398635864,-0.554071843624115,0.32901424169540405,0.11545029282569885,0.00013065495295450091,-0.5519053936004639,0.009084895253181458,0.12079040706157684,-0.13307900726795197,-0.5571252107620239,0.3309941291809082,0.16746681928634644,0.02268468774855137,-0.5561167001724243,0.016449125483632088,0.11658009141683578,-0.1324964314699173,-0.5531964898109436,0.3146226704120636,0.16084297001361847,0.08882580697536469,0.004791409708559513,-0.002902739215642214,0.002928689820691943,-0.08989684283733368,-0.026893196627497673,0.00621993700042367,0.0033098484855145216,0.061054762452840805,-0.11066948622465134,-0.07648003101348877,0.003235657699406147,-0.08666297048330307,-0.1959938257932663,-0.017688972875475883,0.0024109184741973877,0.11661848425865173,0.05059090629220009,0.1533237099647522,0.0006522214971482754,-0.05117872357368469,0.08262291550636292,0.12248516827821732,0.00039852765621617436,0.09544473141431808,0.104302778840065,0.20939719676971436,0.0006441065925173461,-0.058993175625801086,0.14953777194023132,0.19507628679275513,0.0005815004114992917,0.22067034244537354,-0.3074190616607666,-0.050573788583278656,0.001297446433454752,-0.028825493529438972,-0.08149923384189606,-0.07796548306941986,0.0013330059591680765
-0.06349107623100281,-0.5894758105278015,-0.10056443512439728,0.9931694269180298,-0.0513579361140728,-0.6198457479476929,-0.11166016012430191,0.9907203316688538,-0.051296867430210114,-0.6208209991455078,-0.11159693449735641,0.9909128546714783,-0.051922183483839035,-0.6203868389129639,-0.11249085515737534,0.9901909232139587,-0.067627914249897,-0.6203351616859436,-0.09288998693227768,0.9909645318984985,-0.06753764301538467,-0.6217347979545593,-0.09508632868528366,0.990254819393158,-0.06812635809183121,-0.6233196258544922,-0.09422444552183151,0.9904575347900391,0.009812179952859879,-0.6137331128120422,-0.08294536918401718,0.9885447025299072,-0.050799187272787094,-0.6191506385803223,-0.00966267753392458,0.991866946220398,-0.03138631582260132,-0.5695618987083435,-0.08762408047914505,0.9774207472801208,-0.05399446561932564,-0.5698907375335693,-0.06569743901491165,0.9761600494384766,0.09659187495708466,-0.48090478777885437,-0.06328210234642029,0.9037068486213684,-0.09194694459438324,-0.48297396302223206,0.054906923323869705,0.9308072924613953,0.12269888073205948,-0.40989911556243896,-0.1571035534143448,0.2324197143316269,-0.12517577409744263,-0.41808316111564636,0.11582375317811966,0.22557803988456726,0.09335648268461227,-0.45712488889694214,-0.17106449604034424,0.159740149974823,-0.15333983302116394,-0.4246845245361328,0.104143887758255,0.12016821652650833,0.07865077257156372,-0.4592706263065338,-0.17383511364459991,0.17373432219028473,-0.1532726287841797,-0.4173833727836609,0.10201575607061386,0.1502905637025833,0.05251704901456833,-0.4636344313621521,-0.1384255439043045,0.19488456845283508,-0.1387438029050827,-0.4286769926548004,0.08973503112792969,0.20413364470005035,0.07343494147062302,-0.4551819860935211,-0.14928628504276276,0.18989188969135284,-0.14245477318763733,-0.42408522963523865,0.09816518425941467,0.19909565150737762,0.09544874727725983,0.008481798693537712,-0.005716877523809671,0.0033744978718459606,-0.09567524492740631,-0.028841976076364517,0.008803616277873516,0.003435013350099325,0.08356150984764099,0.07355255633592606,-0.10843043774366379,0.003045761026442051,-0.06654658168554306,-0.07708953320980072,-0.10619787871837616,0.002306564012542367,0.11937636137008667,0.3669498860836029,0.022913215681910515,0.0005933567881584167,-0.05874607339501381,0.18754102289676666,-0.14368394017219543,0.00035991662298329175,0.1058034598827362,0.42516231536865234,0.058197490870952606,0.000586251902859658,-0.07070662826299667,0.2509480118751526,-0.0884176716208458,0.0005274161230772734,0.23018337786197662,0.1509648561477661,-0.2231813669204712,0.0011737318709492683,-0.03661112114787102,0.04636002704501152,-0.4630926251411438,0.0012043853057548404
-0.05924700200557709,-0.5849853754043579,-0.13798755407333374,0.9934054613113403,-0.04631771892309189,-0.6174344420433044,-0.14485180377960205,0.9911298751831055,-0.04678069055080414,-0.6183241009712219,-0.144694522023201,0.9913192987442017,-0.04748453199863434,-0.6180757284164429,-0.14543549716472626,0.9907175302505493,-0.06583936512470245,-0.617374062538147,-0.12903755903244019,0.9914149045944214,-0.06580041348934174,-0.6185368299484253,-0.1310863345861435,0.9907011389732361,-0.06617645919322968,-0.620016872882843,-0.1305079609155655,0.9909367561340332,0.024460354819893837,-0.6138258576393127,-0.10030271857976913,0.9893850088119507,-0.05429728329181671,-0.6187303066253662,-0.03913364186882973,0.9922423362731934,-0.025741126388311386,-0.5659061074256897,-0.11990240961313248,0.9792932271957397,-0.05015227943658829,-0.565061092376709,-0.10169994831085205,0.9779265522956848,0.1440180391073227,-0.47806400060653687,-0.05581430718302727,0.910743772983551,-0.1009860634803772,-0.4790370464324951,0.02199411392211914,0.9366376399993896,0.20611914992332458,-0.3859878182411194,-0.15508635342121124,0.26242294907569885,-0.1393190622329712,-0.3889925479888916,0.01919192634522915,0.25659942626953125,0.10593878477811813,-0.41704612970352173,-0.19283774495124817,0.22267185151576996,-0.1857074350118637,-0.40851452946662903,-0.0877012237906456,0.1925630122423172,0.09336652606725693,-0.42245110869407654,-0.20318514108657837,0.2290576845407486,-0.1965457648038864,-0.40702903270721436,-0.10017252713441849,0.21703316271305084,0.07763811945915222,-0.4342840313911438,-0.15840712189674377,0.24961231648921967,-0.18974441289901733,-0.4335166811943054,-0.10615909099578857,0.2690315544605255,0.10404036194086075,-0.41958507895469666,-0.173920676112175,0.24631962180137634,-0.17780181765556335,-0.41714802384376526,-0.09618061780929565,0.2637903392314911,0.09860830008983612,0.012247633188962936,-0.0028192568570375443,0.0038820498157292604,-0.09825779497623444,-0.03050648607313633,0.005491998977959156,0.004324955865740776,0.09045617282390594,0.10993367433547974,-0.0743568018078804,0.0032735064160078764,-0.028724689036607742,-0.03627470135688782,-0.09857384115457535,0.0026940805837512016,0.09539248049259186,0.4289764165878296,0.06825000792741776,0.0005919318646192551,-0.05307702720165253,0.200831338763237,-0.0931294783949852,0.0003405969182495028,0.08510858565568924,0.4881283640861511,0.0883578285574913,0.0005604963516816497,-0.06986210495233536,0.26080766320228577,-0.05997106432914734,0.000513798906467855,0.1922207921743393,0.23703429102897644,-0.17762891948223114,0.0010998132638633251,-0.04127783328294754,0.059743646532297134,-0.39427125453948975,0.0011558164842426777
-0.05837933346629143,-0.5843365788459778,-0.14383074641227722,0.9930843710899353,-0.045938294380903244,-0.6179360747337341,-0.15274181962013245,0.9907816648483276,-0.04646146669983864,-0.6189480423927307,-0.15274956822395325,0.9908159971237183,-0.0470251701772213,-0.6188998818397522,-0.15324434638023376,0.990543007850647,-0.06307221949100494,-0.61768639087677,-0.13416288793087006,0.99110347032547,-0.06304753571748734,-0.618613064289093,-0.13660010695457458,0.9902551174163818,-0.0635332316160202,-0.6197853684425354,-0.13567295670509338,0.9907198548316956,0.036582447588443756,-0.6133331656455994,-0.10443107038736343,0.9896138906478882,-0.03576822951436043,-0.617821991443634,-0.04531458392739296,0.9917923808097839,-0.023662718012928963,-0.5653102397918701,-0.1300988346338272,0.9804586172103882,-0.04504621401429176,-0.5640418529510498,-0.10859925299882889,0.9787389039993286,0.14531952142715454,-0.47418463230133057,-0.08009357005357742,0.9179295301437378,-0.09356476366519928,-0.4771726429462433,0.012056561186909676,0.9417967796325684,0.20676566660404205,-0.29294553399086,-0.16053393483161926,0.2745453417301178,-0.11594820767641068,-0.3270164728164673,0.011410824954509735,0.23962749540805817,0.10923853516578674,-0.2394748032093048,-0.18928709626197815,0.21613755822181702,-0.15756018459796906,-0.23874226212501526,-0.11158599704504013,0.18088486790657043,0.0936562791466713,-0.20068535208702087,-0.20138321816921234,0.22350594401359558,-0.16428236663341522,-0.18967510759830475,-0.13718131184577942,0.20733410120010376,0.07201150804758072,-0.2165375053882599,-0.16948652267456055,0.24645176529884338,-0.15095221996307373,-0.21114692091941833,-0.1567920297384262,0.2596530318260193,0.09906508028507233,-0.23582018911838531,-0.17312577366828918,0.24333010613918304,-0.144688218832016,-0.2345496118068695,-0.12413130700588226,0.2551252245903015,0.10110405087471008,0.0135283088311553,-0.011282107792794704,0.003697452135384083,-0.10091360658407211,-0.03212392330169678,0.01445805560797453,0.004167546518146992,0.10318237543106079,0.10863307118415833,-0.07996082305908203,0.0031290098559111357,-0.007543410640209913,-0.0883503407239914,-0.08806678652763367,0.002533659804612398,0.10070554167032242,0.4058431088924408,0.07127848267555237,0.0005489931209012866,-0.03353139013051987,0.17616161704063416,-0.08887562155723572,0.0003116338048130274,0.09198269248008728,0.4681924283504486,0.08975167572498322,0.0005159075371921062,-0.052876487374305725,0.24021942913532257,-0.03841457888484001,0.0004800519091077149,0.2519007921218872,0.17232701182365417,-0.17779859900474548,0.0010070492280647159,-0.016006363555788994,0.0070302896201610565,-0.3806208074092865,0.0010569244623184204
-0.05188564583659172,-0.5909770727157593,-0.15243032574653625,0.9924717545509338,-0.03838292881846428,-0.6255532503128052,-0.16030654311180115,0.989918053150177,-0.03901946544647217,-0.6263211369514465,-0.16034938395023346,0.989963710308075,-0.03950878232717514,-0.626506507396698,-0.16095198690891266,0.9899871945381165,-0.05694076418876648,-0.6244474649429321,-0.14184296131134033,0.9904378652572632,-0.056665536016225815,-0.6252667307853699,-0.1442176252603531,0.9893900156021118,-0.0572931244969368,-0.6261008977890015,-0.1435602605342865,0.9900418519973755,0.04846478998661041,-0.6202443242073059,-0.10507521033287048,0.9896525144577026,-0.03258219733834267,-0.6204825043678284,-0.05149397626519203,0.9911330342292786,-0.016258500516414642,-0.572054386138916,-0.13762737810611725,0.9809603691101074,-0.038043100386857986,-0.5697588920593262,-0.1169789656996727,0.9787620902061462,0.1609887331724167,-0.47356265783309937,-0.07989576458930969,0.9221194386482239,-0.0924324169754982,-0.47723111510276794,0.006574420258402824,0.9449449777603149,0.23232325911521912,-0.30989018082618713,-0.15605567395687103,0.3080134391784668,-0.11573509126901627,-0.32719841599464417,0.012736835516989231,0.23514974117279053,0.11744960397481918,-0.35614997148513794,-0.1782747060060501,0.2547341585159302,-0.1633375585079193,-0.24749808013439178,-0.10040727257728577,0.18270689249038696,0.09745156764984131,-0.34714654088020325,-0.19102662801742554,0.25112515687942505,-0.16776402294635773,-0.204031303524971,-0.11885964870452881,0.2109227478504181,0.08145757764577866,-0.35885554552078247,-0.16618932783603668,0.27427443861961365,-0.1528673619031906,-0.2226337343454361,-0.1366957575082779,0.2660332918167114,0.1066051721572876,-0.35636526346206665,-0.16330347955226898,0.27318766713142395,-0.1504877507686615,-0.24387378990650177,-0.11021960526704788,0.262180358171463,0.10215943306684494,0.015065891668200493,-0.010848446749150753,0.0038204167503863573,-0.10152891278266907,-0.03308025375008583,0.01411916222423315,0.004418749827891588,0.10649335384368896,0.1252516210079193,-0.07195249199867249,0.003206393914297223,0.004976862575858831,-0.03490981087088585,-0.07431300729513168,0.0026764876674860716,0.09616608172655106,0.4286533296108246,0.08644890040159225,0.0005385336698964238,-0.03112361952662468,0.22177477180957794,-0.047263916581869125,0.0002985520113725215,0.08491895347833633,0.49187543988227844,0.1049419641494751,0.0005029572057537735,-0.051946304738521576,0.2864435315132141,-0.0025772431399673223,0.0005102666327729821,0.22910122573375702,0.21405068039894104,-0.167643204331398,0.000958067539613694,-0.021677004173398018,0.06840027123689651,-0.36150243878364563,0.0010383679764345288
-0.048556771129369736,-0.5886112451553345,-0.1326446533203125,0.9922752380371094,-0.03452097624540329,-0.6206690669059753,-0.14056237041950226,0.9898315072059631,-0.03513183072209358,-0.6218004822731018,-0.14050264656543732,0.9898287057876587,-0.03577969968318939,-0.621511697769165,-0.14124204218387604,0.9901882410049438,-0.05440801754593849,-0.6205759048461914,-0.1248411312699318,0.9902428388595581,-0.05435197800397873,-0.6216039061546326,-0.12695561349391937,0.9887587428092957,-0.05474354326725006,-0.6229663491249084,-0.12608547508716583,0.989705502986908,0.048767294734716415,-0.6142661571502686,-0.09704986959695816,0.9901384115219116,-0.03648601844906807,-0.613982081413269,-0.04319596663117409,0.9909375905990601,-0.013708468526601791,-0.568878173828125,-0.11632093787193298,0.9821642637252808,-0.03762272372841835,-0.567152738571167,-0.09870554506778717,0.9795631766319275,0.16320301592350006,-0.4757375121116638,-0.07144023478031158,0.9291264414787292,-0.09320200979709625,-0.4773300290107727,0.021451877430081367,0.9497295022010803,0.21595507860183716,-0.4027387499809265,-0.12869198620319366,0.3532719612121582,-0.12269037216901779,-0.3999244272708893,0.08933788537979126,0.25830668210983276,0.08939515799283981,-0.5430176258087158,-0.06965815275907516,0.31315091252326965,-0.18839792907238007,-0.46052873134613037,0.083298459649086,0.2424383908510208,0.05609133094549179,-0.5626822113990784,-0.07344108074903488,0.3045010268688202,-0.21419203281402588,-0.471348375082016,0.08450949937105179,0.2661682665348053,0.05449571833014488,-0.569527804851532,-0.06370765715837479,0.3266274034976959,-0.20524804294109344,-0.49019360542297363,0.06756289303302765,0.3194352090358734,0.0820615291595459,-0.5449771285057068,-0.05811149626970291,0.32654255628585815,-0.18443810939788818,-0.4670357406139374,0.07336622476577759,0.316097229719162,0.10281815379858017,0.01832287758588791,-0.009299914352595806,0.005460027139633894,-0.1016303077340126,-0.03527643159031868,0.012154041789472103,0.005860569886863232,0.10718506574630737,0.12914283573627472,-0.0809977650642395,0.003072165884077549,-0.004254350904375315,-0.016481731086969376,-0.07758861780166626,0.002636304823681712,0.1027337834239006,0.435993492603302,0.06270820647478104,0.0004892096039839089,-0.036086566746234894,0.24599555134773254,-0.04887454956769943,0.00027158705051988363,0.09124889969825745,0.489898681640625,0.0910889133810997,0.00045861752005293965,-0.05502469465136528,0.30366724729537964,0.0002789511636365205,0.0004633003263734281,0.23207175731658936,0.24976027011871338,-0.17241713404655457,0.0008708526147529483,-0.017282607033848763,0.10910361260175705,-0.3570999801158905,0.000941860256716609
-0.050967611372470856,-0.5865798592567444,-0.12596158683300018,0.9924987554550171,-0.03443903475999832,-0.6171095967292786,-0.13405665755271912,0.9902331829071045,-0.0349937304854393,-0.6183774471282959,-0.13380534946918488,0.990225613117218,-0.03563591092824936,-0.6176689863204956,-0.13451077044010162,0.9907169938087463,-0.05512179806828499,-0.6194265484809875,-0.1174672544002533,0.9906161427497864,-0.0552104227244854,-0.6204102635383606,-0.11944294720888138,0.988979160785675,-0.05545588955283165,-0.6221299171447754,-0.11862266808748245,0.9899855256080627,0.051995038986206055,-0.6095669269561768,-0.09385448694229126,0.9907945990562439,-0.038185782730579376,-0.6132986545562744,-0.02988380566239357,0.9911564588546753,-0.015223468653857708,-0.5659021735191345,-0.10856316983699799,0.98334801197052,-0.04263497143983841,-0.5667195320129395,-0.08921720832586288,0.9805886149406433,0.1638972908258438,-0.4759429395198822,-0.07169956713914871,0.9354749321937561,-0.09101571887731552,-0.4775068163871765,0.047385625541210175,0.9541064500808716,0.19712629914283752,-0.413825660943985,-0.11578405648469925,0.396135538816452,-0.1269221007823944,-0.4173252582550049,0.14442192018032074,0.2765807807445526,0.06592397391796112,-0.5357169508934021,-0.033953022211790085,0.3639278709888458,-0.21687108278274536,-0.48465442657470703,0.15599723160266876,0.2971782982349396,0.029643436893820763,-0.550753116607666,-0.040939200669527054,0.3499390780925751,-0.25072208046913147,-0.4993603527545929,0.1634654700756073,0.3167412281036377,0.031068973243236542,-0.5543293952941895,-0.03678416088223457,0.371139258146286,-0.2419489622116089,-0.5128286480903625,0.14161667227745056,0.36777350306510925,0.05922027677297592,-0.5347877144813538,-0.02474607527256012,0.37205764651298523,-0.21601615846157074,-0.48929187655448914,0.14476993680000305,0.36474356055259705,0.10263864696025848,0.020452789962291718,-0.009410969913005829,0.008250577375292778,-0.10102473944425583,-0.036520835012197495,0.012095639482140541,0.008222375065088272,0.10703198611736298,0.13486163318157196,-0.10548258572816849,0.0029679695144295692,-0.0294309314340353,0.005071201827377081,-0.07190580666065216,0.0026700091548264027,0.10678432881832123,0.43628522753715515,0.028191648423671722,0.00044456153409555554,-0.05559122562408447,0.27877914905548096,-0.03590293973684311,0.0002496778906788677,0.09540066868066788,0.485316663980484,0.0598994717001915,0.0004191137559246272,-0.0721699669957161,0.3335757553577423,0.009748564101755619,0.00042325520189478993,0.23165948688983917,0.252569317817688,-0.1939050555229187,0.0007958104251883924,-0.021897198632359505,0.15190322697162628,-0.32471275329589844,0.0008577386033721268
