x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.37073826789855957,-0.27094438672065735,-0.43353450298309326,0.9997877478599548,0.39622241258621216,-0.28371232748031616,-0.42945823073387146,0.9998644590377808,0.39667385816574097,-0.2839502692222595,-0.42834529280662537,0.9998476505279541,0.396889865398407,-0.28453561663627625,-0.4281761348247528,0.9998308420181274,0.3874039649963379,-0.3071388602256775,-0.4402303099632263,0.9998089671134949,0.38799968361854553,-0.3073801100254059,-0.44161543250083923,0.99972003698349,0.388014018535614,-0.30859631299972534,-0.4403269588947296,0.999721109867096,0.38715043663978577,-0.27471303939819336,-0.32435235381126404,0.999846339225769,0.3449562191963196,-0.38652631640434265,-0.3825590908527374,0.9995604157447815,0.35306018590927124,-0.26073193550109863,-0.38991227746009827,0.9998397827148438,0.33998188376426697,-0.2913687229156494,-0.40591058135032654,0.9997747540473938,0.3277582824230194,-0.1427202969789505,-0.25563138723373413,0.9997592568397522,0.15497644245624542,-0.38780781626701355,-0.2498321384191513,0.9987726807594299,0.15801163017749786,0.03587432950735092,-0.20729422569274902,0.7680888175964355,-0.000723913311958313,-0.2952083349227905,-0.22943894565105438,0.6438314914703369,0.08114589750766754,0.139075368642807,-0.20918165147304535,0.6451355218887329,0.07504680007696152,-0.300115704536438,-0.238493874669075,0.4189383089542389,0.06756937503814697,0.17925405502319336,-0.22349852323532104,0.5750899910926819,0.10976922512054443,-0.2965432405471802,-0.23881663382053375,0.3312036395072937,0.06723131239414215,0.1592232882976532,-0.2442558854818344,0.5895559787750244,0.11612004786729813,-0.3076724112033844,-0.22541479766368866,0.31985315680503845,0.07662250846624374,0.1367323398590088,-0.21576781570911407,0.6094351410865784,0.0845862329006195,-0.30042344331741333,-0.23362983763217926,0.32512709498405457,0.07987067103385925,0.06943272054195404,-0.006937336642295122,0.9999313354492188,-0.07963605225086212,-0.07023272663354874,0.007815097458660603,0.999883770942688,-0.13253311812877655,0.23298028111457825,-0.08711418509483337,0.9810015559196472,-0.4178318977355957,0.017614319920539856,-0.06401693820953369,0.951688289642334,-0.1371774524450302,0.25843021273612976,0.17363929748535156,0.5697152018547058,-0.24998408555984497,0.13793182373046875,0.19320805370807648,0.33025190234184265,-0.1372179388999939,0.2704020142555237,0.20758187770843506,0.6561933755874634,-0.23954057693481445,0.15659663081169128,0.22614695131778717,0.30522802472114563,-0.19756461679935455,0.38026875257492065,0.2762349545955658,0.6350823044776917,-0.3026224374771118,0.2326771318912506,0.27365416288375854,0.31957364082336426
0.371135413646698,-0.2712465822696686,-0.5472460389137268,0.999808669090271,0.3421270251274109,-0.2696458101272583,-0.5573975443840027,0.9998778104782104,0.34288644790649414,-0.27009978890419006,-0.5560446381568909,0.9998626708984375,0.3429419696331024,-0.27047842741012573,-0.5561561584472656,0.9998475313186646,0.359626829624176,-0.254028856754303,-0.5557618737220764,0.9998278617858887,0.36070799827575684,-0.253966361284256,-0.5562667846679688,0.9997477531433105,0.36091211438179016,-0.2549956440925598,-0.5556288361549377,0.9997487664222717,0.19902171194553375,-0.23246972262859344,-0.49904587864875793,0.9998612999916077,0.2835357189178467,-0.1548910140991211,-0.5077688694000244,0.9996041059494019,0.3418205976486206,-0.26530906558036804,-0.5156683325767517,0.9998552799224854,0.34547263383865356,-0.26160728931427,-0.5209860801696777,0.9997965693473816,0.07879777252674103,-0.19910810887813568,-0.38805392384529114,0.9997724294662476,0.23854027688503265,-0.10522910952568054,-0.38601154088974,0.9988722205162048,0.08476323634386063,-0.2944626808166504,-0.4491090774536133,0.7873032689094543,0.3894348740577698,-0.09261823445558548,-0.45204246044158936,0.6761199831962585,0.22545763850212097,-0.31740832328796387,-0.5702801942825317,0.672610342502594,0.4893682301044464,-0.24348734319210052,-0.5630953907966614,0.47539663314819336,0.25154057145118713,-0.32517772912979126,-0.6038495898246765,0.6088162064552307,0.5357420444488525,-0.25959262251853943,-0.614925742149353,0.39596647024154663,0.27668386697769165,-0.2879464626312256,-0.6308871507644653,0.6205869317054749,0.5031800270080566,-0.2830143868923187,-0.6132078766822815,0.3851067125797272,0.242278590798378,-0.30604779720306396,-0.5821490287780762,0.6351349949836731,0.487723708152771,-0.2575122117996216,-0.569775402545929,0.3884492516517639,-0.05595478042960167,-0.015285043977200985,-0.008369105868041515,0.9999381303787231,0.055830035358667374,0.014280886389315128,0.009755855426192284,0.9998953342437744,-0.3778436481952667,0.03645171597599983,-0.015704132616519928,0.982491135597229,0.0898163691163063,0.16428184509277344,0.03189840912818909,0.9544355273246765,-0.21232762932777405,0.10959579795598984,0.17549879848957062,0.6113041043281555,0.06940192729234695,0.3329574167728424,0.15804584324359894,0.39598655700683594,-0.1895538717508316,0.12597987055778503,0.20707812905311584,0.689317524433136,0.06146487966179848,0.3547939956188202,0.17165988683700562,0.37079301476478577,-0.23319891095161438,0.2202274054288864,0.28219088912010193,0.6664077639579773,-0.011247051879763603,0.44941848516464233,0.2203027307987213,0.38359159231185913
0.39012619853019714,-0.35893553495407104,-0.22801023721694946,0.9998103380203247,0.35280758142471313,-0.3584993779659271,-0.2615635395050049,0.9998818635940552,0.3535022437572479,-0.35868558287620544,-0.2604376971721649,0.9998672008514404,0.35361742973327637,-0.35917800664901733,-0.26050788164138794,0.9998558163642883,0.3757566213607788,-0.32213294506073,-0.2513464391231537,0.9998335242271423,0.377210408449173,-0.3224011957645416,-0.25181373953819275,0.9997581243515015,0.37730535864830017,-0.32348522543907166,-0.25152498483657837,0.9997633695602417,0.23197691142559052,-0.3108486533164978,-0.30962538719177246,0.9998623132705688,0.32582390308380127,-0.21423310041427612,-0.27941349148750305,0.9996339082717896,0.34748557209968567,-0.3453260362148285,-0.2301994413137436,0.9998466968536377,0.3783128559589386,-0.30658432841300964,-0.22660548985004425,0.9997968673706055,0.09430830925703049,-0.2562355697154999,-0.2640555500984192,0.99976646900177,0.32660943269729614,-0.116828553378582,-0.21770070493221283,0.9989535808563232,0.0041704801842570305,-0.3711475431919098,-0.30525892972946167,0.7999089360237122,0.4888557493686676,-0.08917447179555893,-0.12807798385620117,0.6926714181900024,0.19418542087078094,-0.4733017385005951,-0.4511159062385559,0.6754159927368164,0.5996220707893372,-0.26980459690093994,-0.11436508595943451,0.5198096632957458,0.21486012637615204,-0.49543607234954834,-0.5640215873718262,0.6195675134658813,0.6313748359680176,-0.3078539967536926,-0.14701060950756073,0.4485023021697998,0.2458813637495041,-0.46826794743537903,-0.5779206156730652,0.6299864649772644,0.5970277190208435,-0.3498818576335907,-0.15431779623031616,0.4380420744419098,0.21406424045562744,-0.4651870131492615,-0.47754591703414917,0.6412680149078369,0.5945612192153931,-0.3006496727466583,-0.11989473551511765,0.4376494586467743,-0.0757443830370903,-0.028437724336981773,-0.008449578657746315,0.9999441504478455,0.07525058090686798,0.02761443890631199,0.009868348948657513,0.9999057054519653,-0.3797149360179901,-0.01762116514146328,-0.032172106206417084,0.9824889898300171,0.15831871330738068,0.13559085130691528,0.05611173436045647,0.9502992033958435,-0.25187772512435913,0.11495969444513321,0.08848094940185547,0.6468988656997681,0.08673498034477234,0.36850935220718384,0.010365205816924572,0.455426424741745,-0.23041154444217682,0.13846060633659363,0.10631001740694046,0.7184203863143921,0.07688117772340775,0.3987663686275482,0.004497493151575327,0.431071013212204,-0.28912538290023804,0.2424614131450653,0.17369237542152405,0.6896974444389343,0.016968052834272385,0.4949900507926941,0.00021618790924549103,0.44025781750679016
0.3898572027683258,-0.3503086566925049,-0.1697935163974762,0.999805212020874,0.3511814773082733,-0.3536805212497711,-0.203373521566391,0.9998795986175537,0.3514593243598938,-0.35384997725486755,-0.20232318341732025,0.9998661279678345,0.3515617251396179,-0.3542308509349823,-0.20248864591121674,0.9998586773872375,0.37630796432495117,-0.32185837626457214,-0.1976364552974701,0.999828040599823,0.377676397562027,-0.32209643721580505,-0.19824787974357605,0.9997531771659851,0.37776651978492737,-0.32322776317596436,-0.1976568102836609,0.9997655153274536,0.2186013162136078,-0.3210712671279907,-0.23989053070545197,0.9998553991317749,0.3363473415374756,-0.20647695660591125,-0.23269999027252197,0.9996522665023804,0.3471249043941498,-0.3407517671585083,-0.16805170476436615,0.9998344779014587,0.38149526715278625,-0.3050978183746338,-0.17056713998317719,0.9997850060462952,0.08178075402975082,-0.2688310444355011,-0.19810143113136292,0.999757707118988,0.33636900782585144,-0.09160212427377701,-0.17308811843395233,0.9990169405937195,-0.006700200494378805,-0.3745197653770447,-0.19165407121181488,0.8132280707359314,0.48553040623664856,-0.047275569289922714,-0.08067009598016739,0.7108221650123596,0.20700603723526,-0.4677191972732544,-0.23999978601932526,0.6869713664054871,0.6096643209457397,-0.25039243698120117,-0.05559113249182701,0.5597366690635681,0.23199771344661713,-0.4855651259422302,-0.2774633467197418,0.6369878053665161,0.6423806548118591,-0.28103604912757874,-0.08063661307096481,0.49569016695022583,0.26403704285621643,-0.4530152678489685,-0.29183709621429443,0.6462821960449219,0.6077979803085327,-0.3353267014026642,-0.08440021425485611,0.48544102907180786,0.2299058586359024,-0.45648887753486633,-0.24806176126003265,0.6547241806983948,0.6060320138931274,-0.27986058592796326,-0.057985931634902954,0.4827405512332916,-0.07289198040962219,-0.040046244859695435,-0.008029758930206299,0.9999493956565857,0.07238840311765671,0.039223525673151016,0.009438040666282177,0.9999150037765503,-0.3232707977294922,0.008630032651126385,0.039682336151599884,0.9810177683830261,0.047033317387104034,0.13101732730865479,0.059620268642902374,0.9494926333427429,-0.256742000579834,0.11271277815103531,0.10877586156129837,0.6803476810455322,0.03336256369948387,0.35870081186294556,-0.01197472307831049,0.5094125866889954,-0.24456167221069336,0.13202084600925446,0.12591572105884552,0.7456234693527222,0.029925478622317314,0.38682764768600464,-0.01613790914416313,0.48677366971969604,-0.31035831570625305,0.21524648368358612,0.19289347529411316,0.7151066660881042,-0.024749990552663803,0.4850141704082489,-0.030981633812189102,0.49382278323173523
0.3925667107105255,-0.33623042702674866,-0.3915230631828308,0.9998197555541992,0.35207071900367737,-0.3433704376220703,-0.4204036295413971,0.9998893141746521,0.352410227060318,-0.34345492720603943,-0.41916385293006897,0.999876081943512,0.35246020555496216,-0.3440399467945099,-0.4192036986351013,0.9998705387115479,0.3763059973716736,-0.30762577056884766,-0.40958094596862793,0.9998423457145691,0.3776247501373291,-0.307831734418869,-0.4099666178226471,0.9997735619544983,0.3777469992637634,-0.30899789929389954,-0.4096822440624237,0.9997861385345459,0.21642158925533295,-0.29765942692756653,-0.4213567078113556,0.9998652338981628,0.33031487464904785,-0.18087118864059448,-0.4012986421585083,0.9996837377548218,0.3483681082725525,-0.32711243629455566,-0.38091227412223816,0.9998425841331482,0.3825885057449341,-0.29964515566825867,-0.3765629529953003,0.9997953176498413,0.07250627875328064,-0.2576596140861511,-0.33466652035713196,0.9997392892837524,0.3260796070098877,-0.08925586938858032,-0.3020424246788025,0.9990624785423279,0.02254416234791279,-0.3697628080844879,-0.3511696755886078,0.8159506916999817,0.4725308418273926,-0.06893307715654373,-0.2583902180194855,0.7271552085876465,0.19384680688381195,-0.42202362418174744,-0.41724589467048645,0.6866275668144226,0.583208441734314,-0.239948108792305,-0.2891240417957306,0.5965687036514282,0.20642250776290894,-0.4273158311843872,-0.45550674200057983,0.647934079170227,0.6199889183044434,-0.2561512291431427,-0.3273700773715973,0.5398893356323242,0.2371681034564972,-0.39586684107780457,-0.4806865453720093,0.6564549207687378,0.5882242918014526,-0.30050671100616455,-0.3468170464038849,0.5300032496452332,0.2127000093460083,-0.4123086929321289,-0.4297693371772766,0.6602535843849182,0.5797969698905945,-0.263884961605072,-0.3015998899936676,0.5249601006507874,-0.07810855656862259,-0.04042709991335869,-0.010545897297561169,0.9999541640281677,0.07798131555318832,0.03955306112766266,0.012233428657054901,0.9999231696128845,-0.3847145438194275,-0.07055363804101944,0.011622115038335323,0.9817680716514587,0.11249371618032455,0.1601913571357727,0.11671668291091919,0.9455810189247131,-0.2642035484313965,0.09844613820314407,0.11915487051010132,0.7094051241874695,0.05042446404695511,0.38037678599357605,0.15353922545909882,0.5560635924339294,-0.2447672039270401,0.12515485286712646,0.13981907069683075,0.7686696648597717,0.04095452278852463,0.4075568914413452,0.15526653826236725,0.5299370288848877,-0.291703999042511,0.21402192115783691,0.20789538323879242,0.7304549217224121,-0.019877178594470024,0.5095599293708801,0.1894916146993637,0.5338195562362671
0.39641642570495605,-0.3190578818321228,-0.35262298583984375,0.9998125433921814,0.35527974367141724,-0.31998196244239807,-0.38507959246635437,0.9998855590820312,0.35562217235565186,-0.32014912366867065,-0.38384148478507996,0.9998685121536255,0.3556913733482361,-0.32050713896751404,-0.38375961780548096,0.9998679757118225,0.38018742203712463,-0.2757861912250519,-0.37661129236221313,0.9998356103897095,0.3814510703086853,-0.2759135067462921,-0.3769344091415405,0.999764621257782,0.38158711791038513,-0.2769874930381775,-0.37663039565086365,0.9997877478599548,0.22441136837005615,-0.29236719012260437,-0.3941483497619629,0.9998344779014587,0.33652982115745544,-0.15952850878238678,-0.39541906118392944,0.9996982216835022,0.3503967523574829,-0.3238481283187866,-0.34845036268234253,0.9998268485069275,0.38678044080734253,-0.2724821865558624,-0.3473847806453705,0.9997844696044922,0.082227922976017,-0.25068676471710205,-0.3156561553478241,0.9997168183326721,0.3352782428264618,-0.08986803889274597,-0.29427510499954224,0.9991299510002136,0.01590726152062416,-0.3491635024547577,-0.3146365284919739,0.821316659450531,0.47531723976135254,-0.08299991488456726,-0.23311543464660645,0.7493735551834106,0.19260883331298828,-0.4370354413986206,-0.37428194284439087,0.6867969632148743,0.5937174558639526,-0.24783197045326233,-0.23063978552818298,0.6342521905899048,0.2052379846572876,-0.44777658581733704,-0.4121231138706207,0.6546908617019653,0.6258991360664368,-0.26730597019195557,-0.26838698983192444,0.5831232666969299,0.2368692010641098,-0.4202856719493866,-0.4317992031574249,0.6633164882659912,0.5967854261398315,-0.31424766778945923,-0.3058933615684509,0.5739967823028564,0.21195049583911896,-0.42991283535957336,-0.38420745730400085,0.6646898984909058,0.5904921293258667,-0.27823585271835327,-0.24428795278072357,0.56757652759552,-0.07811373472213745,-0.034988973289728165,-0.010790272615849972,0.9999584555625916,0.07772871106863022,0.03382810577750206,0.01246631983667612,0.999930739402771,-0.36893928050994873,-0.0756344199180603,0.016457155346870422,0.9790419936180115,0.06983388960361481,0.13910086452960968,0.10512249916791916,0.933047890663147,-0.24639922380447388,0.10288561135530472,0.12484560161828995,0.7332630753517151,0.05896487459540367,0.3490886390209198,0.114628866314888,0.5975871086120605,-0.2290802150964737,0.13216234743595123,0.14637978374958038,0.788350522518158,0.05543697625398636,0.3773733973503113,0.11310555785894394,0.5684046149253845,-0.2803875207901001,0.23505069315433502,0.21118509769439697,0.7467067241668701,-0.012859211303293705,0.4898286461830139,0.1014900803565979,0.5715909004211426
0.4008687734603882,-0.2849641740322113,-0.38060593605041504,0.999818742275238,0.36217743158340454,-0.29607954621315,-0.4105474054813385,0.9998905658721924,0.3625952899456024,-0.2963072657585144,-0.4093382656574249,0.9998728036880493,0.36250126361846924,-0.29647958278656006,-0.4092925786972046,0.9998752474784851,0.38702112436294556,-0.25860872864723206,-0.40493208169937134,0.999843180179596,0.38812917470932007,-0.25884589552879333,-0.4055038094520569,0.999775230884552,0.3883107900619507,-0.2597764730453491,-0.4053156077861786,0.9998001456260681,0.241360142827034,-0.2816033959388733,-0.4143637418746948,0.9998371601104736,0.33656179904937744,-0.16541408002376556,-0.42121538519859314,0.9997192025184631,0.3539675176143646,-0.28760644793510437,-0.37281352281570435,0.9998295903205872,0.38527750968933105,-0.24347274005413055,-0.37439417839050293,0.9997861981391907,0.10415523499250412,-0.24987950921058655,-0.34102797508239746,0.9997091293334961,0.32198193669319153,-0.07928618043661118,-0.33907148241996765,0.9991862773895264,0.06951077282428741,-0.36621662974357605,-0.42545467615127563,0.8310889601707458,0.47385984659194946,-0.061315085738897324,-0.34411194920539856,0.7703837752342224,0.29692670702934265,-0.443713903427124,-0.586604118347168,0.702911376953125,0.6031863689422607,-0.2388230562210083,-0.4390042722225189,0.6694716215133667,0.32289960980415344,-0.46216294169425964,-0.6380922794342041,0.6767326593399048,0.646327018737793,-0.2584720849990845,-0.4954700767993927,0.6232194900512695,0.3539234399795532,-0.42864981293678284,-0.6526035666465759,0.6848430633544922,0.619823157787323,-0.3033313453197479,-0.5140484571456909,0.6148421764373779,0.3176267147064209,-0.435818612575531,-0.5978816151618958,0.6835401058197021,0.6024821400642395,-0.2651635706424713,-0.45509904623031616,0.6080256104469299,-0.07087541371583939,-0.03988121077418327,-0.009500894695520401,0.9999622702598572,0.0704955980181694,0.03880777955055237,0.011162446811795235,0.9999372959136963,-0.3495221436023712,-0.1390884816646576,0.05892409011721611,0.9719749689102173,0.14113953709602356,0.12620681524276733,0.1670425981283188,0.9148828387260437,-0.23280195891857147,0.0720546767115593,0.22964170575141907,0.7456445693969727,0.05267787352204323,0.33101555705070496,0.26870909333229065,0.6293432712554932,-0.21205753087997437,0.10584677755832672,0.25131383538246155,0.7990442514419556,0.041046660393476486,0.3567728102207184,0.28091689944267273,0.5946069955825806,-0.26092296838760376,0.1881512701511383,0.32463255524635315,0.7444685101509094,-0.028630930930376053,0.45562249422073364,0.31380394101142883,0.5948719382286072
0.39192119240760803,-0.2561381161212921,-0.3872109055519104,0.9998270273208618,0.35922688245773315,-0.26623398065567017,-0.41845738887786865,0.9998941421508789,0.35967710614204407,-0.26648736000061035,-0.4172394275665283,0.9998757839202881,0.3596387505531311,-0.2666243612766266,-0.41703692078590393,0.9998800158500671,0.3833273649215698,-0.2348209023475647,-0.41379234194755554,0.9998492002487183,0.38427162170410156,-0.23507267236709595,-0.41417115926742554,0.9997849464416504,0.38452640175819397,-0.23592834174633026,-0.4139253497123718,0.9998121857643127,0.24829931557178497,-0.26357540488243103,-0.42018288373947144,0.9998278617858887,0.3373536765575409,-0.15277338027954102,-0.4268256723880768,0.999737560749054,0.3484500050544739,-0.260312020778656,-0.37667182087898254,0.9998186230659485,0.37932026386260986,-0.2231631726026535,-0.37930649518966675,0.9997811913490295,0.11327429115772247,-0.2500585913658142,-0.33898329734802246,0.9997119903564453,0.3263288736343384,-0.05548360198736191,-0.36488017439842224,0.9992565512657166,0.09867849946022034,-0.39231038093566895,-0.3961942493915558,0.8438271880149841,0.5050033330917358,-0.04597342386841774,-0.33849725127220154,0.7910017967224121,0.3200340270996094,-0.48959583044052124,-0.5414869785308838,0.7236486077308655,0.652846097946167,-0.22463731467723846,-0.40649381279945374,0.7013071179389954,0.3463197648525238,-0.5145710706710815,-0.591055154800415,0.7017884850502014,0.6997921466827393,-0.24412181973457336,-0.4594617784023285,0.6595874428749084,0.3744980990886688,-0.4746151864528656,-0.6041475534439087,0.7087398767471313,0.6781575083732605,-0.28419509530067444,-0.4733717739582062,0.6518727540969849,0.3402910828590393,-0.47894787788391113,-0.551461935043335,0.7058276534080505,0.6554438471794128,-0.24658876657485962,-0.4200633466243744,0.644696056842804,-0.07282908260822296,-0.0482802540063858,0.002437982941046357,0.999965488910675,0.07249762862920761,0.04721739515662193,-0.0006731514586135745,0.999943196773529,-0.3057667315006256,-0.11746340245008469,0.24485714733600616,0.9354097247123718,0.18779130280017853,0.16422872245311737,0.23276634514331818,0.869929850101471,-0.26935872435569763,0.07657492160797119,0.4131135046482086,0.752861499786377,0.0923471674323082,0.38756826519966125,0.39151352643966675,0.6566137671470642,-0.2641632854938507,0.10621360689401627,0.43518269062042236,0.8052793145179749,0.0807628333568573,0.4121484160423279,0.4116741716861725,0.6163957118988037,-0.3242092430591583,0.17074096202850342,0.492112398147583,0.7220299243927002,0.039459314197301865,0.49983513355255127,0.43974319100379944,0.598455548286438
0.3979324400424957,-0.2973094582557678,-0.3160592317581177,0.9990614652633667,0.36754706501960754,-0.302672803401947,-0.356157124042511,0.9992678761482239,0.3676774799823761,-0.30288955569267273,-0.3554549515247345,0.9992743134498596,0.36766791343688965,-0.30306684970855713,-0.3554559350013733,0.9992907047271729,0.3941909372806549,-0.262467622756958,-0.34767183661460876,0.9990484118461609,0.3951258659362793,-0.26254332065582275,-0.348264217376709,0.9989882111549377,0.395470529794693,-0.26363739371299744,-0.34786608815193176,0.9992066025733948,0.24926890432834625,-0.28940561413764954,-0.41177597641944885,0.9986919164657593,0.36812183260917664,-0.17437468469142914,-0.38025689125061035,0.9990662932395935,0.35533708333969116,-0.2967704236507416,-0.31552231311798096,0.9988085627555847,0.38868746161460876,-0.2490290403366089,-0.31244197487831116,0.9988797903060913,0.12115110456943512,-0.26018649339675903,-0.30920159816741943,0.9992943406105042,0.3424801230430603,-0.06546719372272491,-0.354574590921402,0.9991523623466492,0.06482458114624023,-0.3735588490962982,-0.2550323009490967,0.8168641924858093,0.47736963629722595,-0.024633033201098442,-0.22516311705112457,0.7783721089363098,0.2599025368690491,-0.4770074784755707,-0.2803317904472351,0.7107021808624268,0.6184878349304199,-0.18886469304561615,-0.21512562036514282,0.7073031663894653,0.25355228781700134,-0.48873838782310486,-0.31070375442504883,0.697300910949707,0.6534698009490967,-0.1991039663553238,-0.2478628307580948,0.6769907474517822,0.3148048520088196,-0.4538629651069641,-0.32577019929885864,0.7029215693473816,0.6289682388305664,-0.23510891199111938,-0.2713111639022827,0.6698383092880249,0.29254263639450073,-0.46584925055503845,-0.2870628535747528,0.6962860226631165,0.6177985668182373,-0.21004313230514526,-0.22577568888664246,0.6594659686088562,-0.07119373977184296,-0.049842651933431625,0.0072208247147500515,0.9999614357948303,0.07088226824998856,0.04898886755108833,-0.00556732714176178,0.9999474883079529,-0.2796812951564789,-0.07415761053562164,0.25463566184043884,0.8782806992530823,0.12163103371858597,0.14757739007472992,0.1697472631931305,0.8371134400367737,-0.26956862211227417,0.017442842945456505,0.42384013533592224,0.7525306344032288,0.04797416925430298,0.39851656556129456,0.21080158650875092,0.6820305585861206,-0.2667536735534668,0.036185238510370255,0.44302502274513245,0.8063795566558838,0.042386703193187714,0.43108034133911133,0.21407216787338257,0.6396026611328125,-0.32176658511161804,0.09939733147621155,0.48112472891807556,0.7040204405784607,-0.00988770928233862,0.5236806869506836,0.17245039343833923,0.6126518249511719
0.41268134117126465,-0.30663707852363586,-0.36049884557724,0.9989532232284546,0.378926545381546,-0.3050365447998047,-0.3979629874229431,0.9992091059684753,0.378892719745636,-0.3053191602230072,-0.3974839150905609,0.9992215037345886,0.37888458371162415,-0.3054850101470947,-0.39770305156707764,0.9992237687110901,0.40330952405929565,-0.26331713795661926,-0.3873055577278137,0.9989651441574097,0.4044356942176819,-0.26356539130210876,-0.3879226744174957,0.9989190101623535,0.404860258102417,-0.2646608054637909,-0.3874170780181885,0.999151885509491,0.2532239258289337,-0.28967994451522827,-0.41794177889823914,0.9985307455062866,0.36739692091941833,-0.17202259600162506,-0.39313629269599915,0.9990406036376953,0.3696400225162506,-0.30885809659957886,-0.35503846406936646,0.9987496137619019,0.4007377028465271,-0.2615043520927429,-0.3495155870914459,0.9988657832145691,0.11815325170755386,-0.2587611675262451,-0.308993399143219,0.9991894364356995,0.33639127016067505,-0.06439143419265747,-0.3359564542770386,0.9991477727890015,0.050096545368433,-0.3489823341369629,-0.24368710815906525,0.8175304532051086,0.4532611668109894,-0.01645038276910782,-0.20523139834403992,0.7713116407394409,0.251844584941864,-0.44028282165527344,-0.25357991456985474,0.7074152231216431,0.5779035091400146,-0.18031834065914154,-0.18010464310646057,0.7105294466018677,0.24239812791347504,-0.4474959671497345,-0.27996712923049927,0.6945723295211792,0.6113525629043579,-0.18739987909793854,-0.20252546668052673,0.6912919878959656,0.29781898856163025,-0.4101791977882385,-0.2953629493713379,0.6974465847015381,0.582324206829071,-0.22134926915168762,-0.22428138554096222,0.6847403645515442,0.28385353088378906,-0.42764437198638916,-0.2605864107608795,0.6883301138877869,0.5743746757507324,-0.2018350213766098,-0.1883762776851654,0.6718948483467102,-0.07177314162254333,-0.04674653708934784,0.00657731993123889,0.9999623894691467,0.07139568030834198,0.04590591415762901,-0.005020349286496639,0.9999523162841797,-0.31274276971817017,-0.052392736077308655,0.1835889369249344,0.8611173629760742,0.0803726390004158,0.15774251520633698,0.049763597548007965,0.8192462921142578,-0.2585001587867737,0.00892032589763403,0.3980960547924042,0.743053674697876,0.0426182858645916,0.3913584053516388,0.06972885131835938,0.698486328125,-0.2542416453361511,0.02217739261686802,0.42152824997901917,0.7994933724403381,0.03969696909189224,0.4210636019706726,0.07661130279302597,0.6512486338615417,-0.3135741651058197,0.08129174262285233,0.4703783094882965,0.681082010269165,0.006300574168562889,0.505710780620575,0.03692293167114258,0.6220612525939941
