x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0286526158452034,-0.5693803429603577,-0.33618220686912537,0.9978135824203491,-0.014668954536318779,-0.6064964532852173,-0.3271063566207886,0.9973287582397461,-0.014331456273794174,-0.6073017120361328,-0.3263505697250366,0.9966712594032288,-0.014193095266819,-0.6072378754615784,-0.3277631998062134,0.9971857666969299,-0.04473472386598587,-0.6047844290733337,-0.32037270069122314,0.9976094961166382,-0.043779052793979645,-0.6052330732345581,-0.32183486223220825,0.9968515038490295,-0.04425576701760292,-0.6063774824142456,-0.32179686427116394,0.9972378015518188,0.05507190525531769,-0.5927487015724182,-0.23819929361343384,0.997533917427063,-0.0824970230460167,-0.5888893604278564,-0.21021156013011932,0.9965572357177734,0.0005527092143893242,-0.5473860502243042,-0.3035624623298645,0.9993470311164856,-0.03992344066500664,-0.5437353253364563,-0.2940981686115265,0.9989666938781738,0.1680423766374588,-0.4108465909957886,-0.16002300381660461,0.9971688389778137,-0.1712018847465515,-0.4265853464603424,-0.13451698422431946,0.9979650974273682,0.2036268264055252,-0.19611550867557526,-0.12702243030071259,0.9220600128173828,-0.21785928308963776,-0.21187914907932281,-0.13272705674171448,0.8586404323577881,0.19292105734348297,-0.02134362794458866,-0.21769611537456512,0.39927762746810913,-0.20693980157375336,-0.07860895246267319,-0.27574965357780457,0.5289241671562195,0.1836041659116745,0.03637539967894554,-0.2585134208202362,0.2694648504257202,-0.20060421526432037,-0.030592001974582672,-0.3127591907978058,0.38632965087890625,0.16200459003448486,0.018722571432590485,-0.280346542596817,0.2930261194705963,-0.1862878054380417,-0.06139291450381279,-0.33857467770576477,0.4150255620479584,0.17751285433769226,-0.01614619791507721,-0.22743338346481323,0.2954012155532837,-0.19329750537872314,-0.07825896888971329,-0.2926083505153656,0.4186394214630127,0.11129651218652725,0.00397771131247282,-0.031223047524690628,0.8840480446815491,-0.1115926057100296,-0.004273201338946819,0.03308273106813431,0.9130681157112122,0.026109017431735992,0.303379625082016,0.0314953438937664,0.7197761535644531,-0.11408429592847824,0.30590277910232544,0.0913296639919281,0.5411150455474854,0.03387942910194397,0.6096638441085815,0.23000982403755188,0.22872911393642426,-0.07892592996358871,0.5839706659317017,0.25754040479660034,0.1831332892179489,0.03794614225625992,0.6460917592048645,0.2406688779592514,0.09924304485321045,-0.08709944784641266,0.6218352317810059,0.27440571784973145,0.22914059460163116,0.0018621422350406647,0.678377091884613,0.12099043279886246,0.0811312273144722,-0.15961508452892303,0.6477295756340027,0.1335676610469818,0.15677139163017273
-0.029342595487833023,-0.5904693007469177,-0.3131866157054901,0.997169017791748,-0.018672166392207146,-0.6271858811378479,-0.29999440908432007,0.996222972869873,-0.0184110589325428,-0.6279358863830566,-0.2993685007095337,0.9953673481941223,-0.018272461369633675,-0.6279304623603821,-0.3004491925239563,0.996019721031189,-0.049679648131132126,-0.6224949359893799,-0.296237975358963,0.9966294765472412,-0.04882964864373207,-0.6228731870651245,-0.2976166307926178,0.9957542419433594,-0.04931466281414032,-0.6239326000213623,-0.29776835441589355,0.9963536262512207,0.04442215338349342,-0.6134956479072571,-0.20510785281658173,0.9957535862922668,-0.09725844115018845,-0.5980334877967834,-0.190261572599411,0.9951450228691101,-0.0002399720688117668,-0.5682398676872253,-0.2793707251548767,0.9991186857223511,-0.04144928231835365,-0.5611369013786316,-0.273610919713974,0.9986909627914429,0.16730105876922607,-0.4303198456764221,-0.13120418787002563,0.9969580769538879,-0.17761777341365814,-0.43401020765304565,-0.12042484432458878,0.9979057908058167,0.2035895586013794,-0.20339243113994598,-0.1156492829322815,0.9199057817459106,-0.23885922133922577,-0.21371634304523468,-0.09534455835819244,0.8653359413146973,0.21986113488674164,-0.01893662102520466,-0.220493882894516,0.39971333742141724,-0.222452312707901,-0.058189280331134796,-0.1865469366312027,0.5349937677383423,0.2214505523443222,0.040695998817682266,-0.26242730021476746,0.26991766691207886,-0.21977581083774567,-0.0010143885156139731,-0.2153085172176361,0.3870640993118286,0.20180249214172363,0.030107898637652397,-0.28597670793533325,0.2943357229232788,-0.20109407603740692,-0.0269900131970644,-0.2457113265991211,0.4163241684436798,0.20737704634666443,-0.010222651064395905,-0.2313510626554489,0.29704606533050537,-0.207039475440979,-0.053669970482587814,-0.20335140824317932,0.4202832877635956,0.11138026416301727,0.004376451019197702,-0.029951799660921097,0.8737372159957886,-0.11168728768825531,-0.004641937091946602,0.03174690529704094,0.9052749276161194,0.029374010860919952,0.31755319237709045,0.02382705546915531,0.6949005722999573,-0.11522378027439117,0.30771371722221375,0.0657663494348526,0.5253176689147949,0.03484983742237091,0.6317282319068909,0.19906745851039886,0.21766236424446106,-0.07937278598546982,0.580986738204956,0.20553945004940033,0.17574475705623627,0.03877471014857292,0.6665918231010437,0.2070484459400177,0.09413283318281174,-0.08709359914064407,0.6168597936630249,0.21887928247451782,0.22187872231006622,0.007660285569727421,0.6989797949790955,0.0756886750459671,0.0774122029542923,-0.1429894119501114,0.6380359530448914,0.06416720896959305,0.15045487880706787
-0.024539202451705933,-0.6014387607574463,-0.3057389259338379,0.9968469738960266,-0.015482422895729542,-0.6384798288345337,-0.2908271253108978,0.9951609373092651,-0.015167889185249805,-0.6388950943946838,-0.2902311384677887,0.9945502281188965,-0.015089948661625385,-0.6390489339828491,-0.29104122519493103,0.9947121739387512,-0.04664703086018562,-0.6332435607910156,-0.28878551721572876,0.9958539605140686,-0.04591576009988785,-0.6338028311729431,-0.290024071931839,0.9952396750450134,-0.04655396193265915,-0.6348171830177307,-0.29012519121170044,0.9956883788108826,0.044599637389183044,-0.6251962780952454,-0.19024819135665894,0.9944378137588501,-0.09708549827337265,-0.6073262691497803,-0.18536050617694855,0.994518518447876,0.0022685700096189976,-0.5781543850898743,-0.27018389105796814,0.9988523721694946,-0.03921395540237427,-0.5706510543823242,-0.26740407943725586,0.9985017776489258,0.16995517909526825,-0.44171038269996643,-0.11072468012571335,0.996849000453949,-0.18000516295433044,-0.44152337312698364,-0.11142329126596451,0.9979770183563232,0.20630653202533722,-0.2191481739282608,-0.10056906938552856,0.9173853397369385,-0.23352064192295074,-0.21306996047496796,-0.08370842039585114,0.8700352907180786,0.18650104105472565,-0.03638070076704025,-0.2203700840473175,0.39765602350234985,-0.1621987670660019,-0.040576040744781494,-0.18329696357250214,0.5358287692070007,0.16726960241794586,0.02711457945406437,-0.25839871168136597,0.27084779739379883,-0.1502234935760498,0.020702259615063667,-0.20995238423347473,0.38862860202789307,0.13932743668556213,0.009989604353904724,-0.28206637501716614,0.2960878014564514,-0.127641960978508,-0.0037986652459949255,-0.23048801720142365,0.4181513488292694,0.16781340539455414,-0.030156763270497322,-0.2308395504951477,0.29570791125297546,-0.1426619291305542,-0.035423897206783295,-0.1950671672821045,0.4187310039997101,0.11179239302873611,0.005007521715015173,-0.02694186568260193,0.8638491034507751,-0.11221911013126373,-0.005460767541080713,0.028497284278273582,0.9025169610977173,0.0590398833155632,0.33166223764419556,-0.032785359770059586,0.6851615309715271,-0.10066891461610794,0.30771419405937195,-0.03727269172668457,0.5277220010757446,0.08652151376008987,0.637384831905365,0.12757934629917145,0.2226298749446869,-0.07406368851661682,0.610849142074585,0.08427827805280685,0.19117753207683563,0.09367762506008148,0.6743187308311462,0.13251268863677979,0.10192880779504776,-0.07975710928440094,0.6530874967575073,0.09168729186058044,0.2410522848367691,0.0804644450545311,0.7036501169204712,0.0021005801390856504,0.08342326432466507,-0.13544240593910217,0.6759533286094666,-0.05177729204297066,0.16039276123046875
-0.024327246472239494,-0.6073695421218872,-0.2953030467033386,0.9967302680015564,-0.015553882345557213,-0.6446135640144348,-0.2804955840110779,0.9946755766868591,-0.015235579572618008,-0.6447882652282715,-0.27979469299316406,0.9941860437393188,-0.015157359652221203,-0.6450933218002319,-0.2804284989833832,0.9941211938858032,-0.04669349268078804,-0.6386251449584961,-0.278587281703949,0.9955137968063354,-0.045970916748046875,-0.6392496824264526,-0.279717355966568,0.9951008558273315,-0.04663325846195221,-0.6402279734611511,-0.27998843789100647,0.9955291152000427,0.042481064796447754,-0.6314323544502258,-0.18080738186836243,0.9939125776290894,-0.09843582659959793,-0.6112803816795349,-0.17663823068141937,0.9945115447044373,0.0024334306363016367,-0.5836544036865234,-0.26026085019111633,0.9987578392028809,-0.038924358785152435,-0.575229823589325,-0.2578059136867523,0.9984681606292725,0.17236611247062683,-0.4493243396282196,-0.10073065757751465,0.9967825412750244,-0.18287861347198486,-0.4451260268688202,-0.10529277473688126,0.9980531334877014,0.2181679755449295,-0.2339886575937271,-0.09265793859958649,0.9166745543479919,-0.23368820548057556,-0.21872757375240326,-0.08584576100111008,0.8771623373031616,0.19187742471694946,-0.044030290096998215,-0.21844108402729034,0.3949800431728363,-0.16429902613162994,-0.04288357123732567,-0.1952739804983139,0.5433683395385742,0.17695553600788116,0.02082044631242752,-0.2534960210323334,0.27052563428878784,-0.1473696082830429,0.014361106790602207,-0.2257200926542282,0.3945218026638031,0.14300885796546936,0.004964599851518869,-0.2768038511276245,0.29725512862205505,-0.1227337121963501,-0.011669986881315708,-0.24694643914699554,0.42450666427612305,0.17240281403064728,-0.036358579993247986,-0.22838042676448822,0.2936520576477051,-0.143899068236351,-0.03900087624788284,-0.20782028138637543,0.4209752678871155,0.11219602823257446,0.0055496180430054665,-0.026208946481347084,0.8518244028091431,-0.11275012791156769,-0.006067965645343065,0.027667414397001266,0.8983485102653503,0.06764104962348938,0.33894485235214233,-0.0803687795996666,0.6724890470504761,-0.10161291062831879,0.2864950895309448,-0.1026824340224266,0.5336636304855347,0.09408403187990189,0.6378824710845947,0.07117683440446854,0.2213292121887207,-0.07369045168161392,0.5918164849281311,-0.000807089963927865,0.20390960574150085,0.10018070787191391,0.6755443215370178,0.07616490125656128,0.10351874679327011,-0.07874125242233276,0.6349157691001892,0.005744267720729113,0.2598075866699219,0.0820784643292427,0.7094353437423706,-0.06613099575042725,0.08460269868373871,-0.13075314462184906,0.6432535648345947,-0.1370866596698761,0.1695566177368164
-0.036235641688108444,-0.6252478361129761,-0.2779636085033417,0.9951797127723694,-0.027475908398628235,-0.6622052192687988,-0.2608973979949951,0.991036057472229,-0.027200544252991676,-0.6625491380691528,-0.260176420211792,0.9903923869132996,-0.027254730463027954,-0.6626511216163635,-0.2608940005302429,0.9901025891304016,-0.05940018221735954,-0.6561101078987122,-0.2574276328086853,0.9929347038269043,-0.05896787345409393,-0.6565793752670288,-0.25854092836380005,0.9925841093063354,-0.05962279066443443,-0.6576035618782043,-0.2586837708950043,0.9930679202079773,0.03335819020867348,-0.6454626321792603,-0.16144515573978424,0.9882190823554993,-0.11093182861804962,-0.6253348588943481,-0.15215912461280823,0.9910986423492432,-0.008752658031880856,-0.5994712710380554,-0.24400827288627625,0.9972860813140869,-0.05098409205675125,-0.5916310548782349,-0.2404794543981552,0.9972365498542786,0.16411150991916656,-0.461418092250824,-0.09319808334112167,0.9959678053855896,-0.18936964869499207,-0.4485408067703247,-0.08952345699071884,0.9979442358016968,0.21744056046009064,-0.24948802590370178,-0.08116132766008377,0.9117428064346313,-0.23340870440006256,-0.21892715990543365,-0.07098514586687088,0.8780272006988525,0.19885094463825226,-0.0750577449798584,-0.19616156816482544,0.3964204490184784,-0.16901208460330963,-0.04504266381263733,-0.17888344824314117,0.5476399660110474,0.1887638419866562,-0.013580197468400002,-0.2245921790599823,0.27489855885505676,-0.1547044962644577,0.012688709422945976,-0.20354397594928741,0.40153008699417114,0.15845628082752228,-0.03081672452390194,-0.24784842133522034,0.3015850782394409,-0.13033917546272278,-0.012133174575865269,-0.22825269401073456,0.43120822310447693,0.18160878121852875,-0.06813344359397888,-0.20546922087669373,0.29826590418815613,-0.14875204861164093,-0.0409233495593071,-0.1915195882320404,0.4269263744354248,0.11211150139570236,0.005355167202651501,-0.025853144004940987,0.8507394194602966,-0.11268465220928192,-0.0059342351742088795,0.027224889025092125,0.9005558490753174,0.08165598660707474,0.33682915568351746,-0.07531417161226273,0.663846492767334,-0.09392113983631134,0.2997104525566101,-0.0735587328672409,0.5388386845588684,0.12149924039840698,0.6382073163986206,0.08619613945484161,0.2253599762916565,-0.06188158690929413,0.6173325181007385,0.05733050778508186,0.22232592105865479,0.12948715686798096,0.6771215200424194,0.08978953957557678,0.113523930311203,-0.06522352993488312,0.6612840890884399,0.07539524137973785,0.2789869010448456,0.12623853981494904,0.70762038230896,-0.026264110580086708,0.09048747271299362,-0.12436021864414215,0.6771536469459534,-0.08991548418998718,0.18222622573375702
-0.03308876231312752,-0.6291053295135498,-0.2633320689201355,0.9951332807540894,-0.02632535994052887,-0.6654545068740845,-0.24874825775623322,0.9913569092750549,-0.026125861331820488,-0.6657788157463074,-0.24803254008293152,0.9906987547874451,-0.026228178292512894,-0.6660827994346619,-0.24854545295238495,0.9904726147651672,-0.05891106650233269,-0.6604018211364746,-0.24577456712722778,0.9931221604347229,-0.05849441513419151,-0.6607326865196228,-0.24672208726406097,0.9927753806114197,-0.05919734016060829,-0.6618305444717407,-0.2472747266292572,0.9933326244354248,0.033899229019880295,-0.6475051045417786,-0.14970363676548004,0.9887840747833252,-0.10936444252729416,-0.6306047439575195,-0.14106445014476776,0.9915680885314941,-0.0048406729474663734,-0.6042077541351318,-0.22762461006641388,0.9974179863929749,-0.04778270050883293,-0.596321702003479,-0.22437255084514618,0.9973735213279724,0.1654728800058365,-0.47153690457344055,-0.0766398087143898,0.9961268305778503,-0.18850988149642944,-0.4541821777820587,-0.07478249073028564,0.9980044364929199,0.22491060197353363,-0.2774980962276459,-0.10790836811065674,0.9162766933441162,-0.23316505551338196,-0.23856471478939056,-0.06907469034194946,0.8842112421989441,0.15759950876235962,-0.23998618125915527,-0.2614763379096985,0.4271327257156372,-0.17198088765144348,-0.1224779337644577,-0.18924325704574585,0.5698493123054504,0.12586776912212372,-0.21294544637203217,-0.30052345991134644,0.3005807399749756,-0.16015544533729553,-0.07197192311286926,-0.21570691466331482,0.42078059911727905,0.10066207498311996,-0.2454117089509964,-0.299193412065506,0.3256162405014038,-0.13208770751953125,-0.10924383997917175,-0.24149282276630402,0.45010167360305786,0.1380174160003662,-0.24778622388839722,-0.2629305124282837,0.31608909368515015,-0.15298600494861603,-0.12688298523426056,-0.20272938907146454,0.4431321322917938,0.1129109263420105,0.00312430365011096,-0.01658301241695881,0.8493703603744507,-0.11355973780155182,-0.003644500160589814,0.017834214493632317,0.8993323445320129,0.08341927081346512,0.34326690435409546,-0.05778200551867485,0.6471672654151917,-0.08193083852529526,0.28956693410873413,-0.06775089353322983,0.533686637878418,0.11037970334291458,0.640314519405365,0.11621157824993134,0.20910030603408813,-0.05722955986857414,0.5581193566322327,0.007369838654994965,0.21601475775241852,0.11591434478759766,0.6784090399742126,0.12258747965097427,0.10443134605884552,-0.06039359048008919,0.5943074226379395,0.016412705183029175,0.26969391107559204,0.10021278262138367,0.7390913963317871,-0.009912210516631603,0.08397649973630905,-0.08915194123983383,0.6012336611747742,-0.14654621481895447,0.17813363671302795
-0.03206583485007286,-0.6249414086341858,-0.2898440659046173,0.994837760925293,-0.024566790089011192,-0.6624121069908142,-0.2745283246040344,0.9911782741546631,-0.024334294721484184,-0.663025975227356,-0.2738235890865326,0.9903206825256348,-0.024352192878723145,-0.6632953882217407,-0.27435556054115295,0.9901798367500305,-0.05776350945234299,-0.6580411195755005,-0.274100124835968,0.9929185509681702,-0.05719473958015442,-0.658046305179596,-0.27495843172073364,0.992554247379303,-0.05784318596124649,-0.6592581272125244,-0.2757263779640198,0.9932817220687866,0.03506997600197792,-0.644443690776825,-0.16739831864833832,0.9884408116340637,-0.10827337205410004,-0.6298046112060547,-0.1657215803861618,0.9912656545639038,-0.0038111633621156216,-0.6010289788246155,-0.2509212791919708,0.9974306225776672,-0.047336868941783905,-0.593625545501709,-0.24889761209487915,0.9973962306976318,0.1655445247888565,-0.46943095326423645,-0.09203013777732849,0.9960345029830933,-0.18800419569015503,-0.4513518512248993,-0.10053889453411102,0.9979528188705444,0.2250901460647583,-0.27445435523986816,-0.10829442739486694,0.915425181388855,-0.23623673617839813,-0.23492932319641113,-0.10678993910551071,0.8901797533035278,0.18109555542469025,-0.17517074942588806,-0.25259023904800415,0.4205165505409241,-0.18368636071681976,-0.119904525578022,-0.23906686902046204,0.5848103165626526,0.16614075005054474,-0.12775380909442902,-0.29498860239982605,0.291643887758255,-0.16206234693527222,-0.07506106793880463,-0.2709351181983948,0.42906343936920166,0.13938671350479126,-0.14472828805446625,-0.3019077777862549,0.3160688877105713,-0.13636063039302826,-0.1133025735616684,-0.29580116271972656,0.45801863074302673,0.1618879735469818,-0.1694219559431076,-0.25725820660591125,0.30726009607315063,-0.1662834882736206,-0.12574677169322968,-0.25444158911705017,0.4493318796157837,0.11381111294031143,0.0017531843623146415,-0.017015280202031136,0.8333814740180969,-0.11451523005962372,-0.0023149754852056503,0.01834219880402088,0.885521411895752,0.0754079669713974,0.3075564503669739,-0.04292115569114685,0.6123490333557129,-0.08541180193424225,0.23978866636753082,-0.04403827711939812,0.5061938762664795,0.09570387750864029,0.6089460849761963,0.12556757032871246,0.192474827170372,-0.0652952715754509,0.48016878962516785,0.06308874487876892,0.20231640338897705,0.0964847132563591,0.6443163156509399,0.13474522531032562,0.0957002341747284,-0.07623528689146042,0.5091724991798401,0.0759006142616272,0.2534570097923279,0.05783313885331154,0.7244808673858643,-0.0049531543627381325,0.0773274302482605,-0.09624990820884705,0.5150684118270874,-0.0808527022600174,0.16891740262508392
-0.03192859888076782,-0.621462881565094,-0.2913703918457031,0.9952227473258972,-0.024296483024954796,-0.6584464311599731,-0.27533936500549316,0.9918720722198486,-0.024072865024209023,-0.6589938402175903,-0.2747979164123535,0.9910635948181152,-0.02403925359249115,-0.6592485904693604,-0.27526044845581055,0.9909648895263672,-0.05757385864853859,-0.6547947525978088,-0.27589455246925354,0.993452787399292,-0.056924641132354736,-0.6550779938697815,-0.27699676156044006,0.9930920004844666,-0.05756083130836487,-0.6562163233757019,-0.2775081694126129,0.993777334690094,0.03564385697245598,-0.6417567729949951,-0.1722465455532074,0.9893621802330017,-0.10910853743553162,-0.6270701289176941,-0.16721688210964203,0.9917887449264526,-0.003668855642899871,-0.5971559286117554,-0.25188955664634705,0.9976426959037781,-0.04704701155424118,-0.5902681946754456,-0.2500964403152466,0.9975890517234802,0.16276389360427856,-0.4652131199836731,-0.09307018667459488,0.9962567687034607,-0.18889634311199188,-0.45072129368782043,-0.10172956436872482,0.9979671239852905,0.224303737282753,-0.26341044902801514,-0.10917091369628906,0.917547345161438,-0.23625577986240387,-0.23625995218753815,-0.13185757398605347,0.8963049054145813,0.2095879167318344,-0.10060492902994156,-0.24660125374794006,0.42189332842826843,-0.18476754426956177,-0.17716117203235626,-0.25741153955459595,0.5908358097076416,0.218048557639122,-0.030543167144060135,-0.2893429100513458,0.2858041524887085,-0.16084663569927216,-0.14784543216228485,-0.2915608286857605,0.4281330406665802,0.19033943116664886,-0.04464542120695114,-0.29798978567123413,0.3101361393928528,-0.14059464633464813,-0.1846463680267334,-0.30892929434776306,0.45626646280288696,0.19323968887329102,-0.09251503646373749,-0.2538325786590576,0.3030274212360382,-0.16740970313549042,-0.18739469349384308,-0.27086472511291504,0.446592777967453,0.11375948041677475,0.0016575241461396217,-0.016810232773423195,0.8204221129417419,-0.11446966975927353,-0.002177685732021928,0.01832624152302742,0.8699051141738892,0.07005038112401962,0.29980313777923584,-0.004197609610855579,0.563532292842865,-0.09117195755243301,0.22080397605895996,-0.03364434465765953,0.4670804738998413,0.09197998046875,0.6017105579376221,0.12911826372146606,0.175707146525383,-0.05969852954149246,0.4541679322719574,0.08457789570093155,0.18502937257289886,0.09410867840051651,0.6366091966629028,0.1404297649860382,0.08690875768661499,-0.07115273177623749,0.4834372401237488,0.09256510436534882,0.2335425317287445,0.061040185391902924,0.7210564613342285,0.003374412888661027,0.07060474157333374,-0.08726352453231812,0.490205854177475,-0.056449707597494125,0.15627573430538177
-0.04808356612920761,-0.6186226010322571,-0.2912552058696747,0.9955330491065979,-0.04298727214336395,-0.6557314395904541,-0.2760675847530365,0.9924558401107788,-0.04266774654388428,-0.6563136577606201,-0.27551785111427307,0.9916565418243408,-0.04235450550913811,-0.6565158367156982,-0.27604934573173523,0.9916294813156128,-0.07645236700773239,-0.6520860195159912,-0.2754683494567871,0.9938690066337585,-0.07564172148704529,-0.6524632573127747,-0.2766338586807251,0.9934989809989929,-0.07614105194807053,-0.6535918712615967,-0.2770484387874603,0.9941744804382324,0.017279813066124916,-0.6416179537773132,-0.1748090237379074,0.9900862574577332,-0.12824761867523193,-0.6258569955825806,-0.16597086191177368,0.9921554327011108,-0.018508484587073326,-0.5949404239654541,-0.2533051371574402,0.9978331923484802,-0.06180689111351967,-0.587955117225647,-0.25044071674346924,0.997757077217102,0.14766015112400055,-0.4650513529777527,-0.09517713636159897,0.9965368509292603,-0.1980772465467453,-0.44736823439598083,-0.1032460555434227,0.998001217842102,0.21202699840068817,-0.2575085759162903,-0.10867263376712799,0.9216028451919556,-0.2510068118572235,-0.2354225069284439,-0.13481062650680542,0.9024943709373474,0.22639191150665283,-0.08646585047245026,-0.2347557544708252,0.44706597924232483,-0.2268706113100052,-0.1812596470117569,-0.2533763349056244,0.6050978302955627,0.23898819088935852,-0.017328977584838867,-0.2858067750930786,0.30301403999328613,-0.2082511931657791,-0.15384207665920258,-0.2864439785480499,0.4366300404071808,0.21245034039020538,-0.030230818316340446,-0.2939481735229492,0.3281644284725189,-0.19453264772891998,-0.18833798170089722,-0.3053361773490906,0.4646185636520386,0.21145839989185333,-0.07811620086431503,-0.2454335242509842,0.3202594816684723,-0.21367864310741425,-0.19085943698883057,-0.26709988713264465,0.4544491171836853,0.1137760579586029,-0.0010141043458133936,-0.015767384320497513,0.8235504627227783,-0.11449600011110306,0.0004762841563206166,0.017463384196162224,0.8679734468460083,0.06244572997093201,0.29189297556877136,0.017984608188271523,0.5288663506507874,-0.09334453195333481,0.2156100571155548,-0.027849024161696434,0.4356241524219513,0.09725577384233475,0.6023536324501038,0.20754334330558777,0.16414251923561096,-0.034179992973804474,0.45666903257369995,0.11870796978473663,0.1717108190059662,0.10203661024570465,0.6375060677528381,0.22274217009544373,0.07968819886445999,-0.04110695794224739,0.4851882755756378,0.1427229791879654,0.21782253682613373,0.08062313497066498,0.7190888524055481,0.06396795809268951,0.06566252559423447,-0.05013708770275116,0.5038335919380188,-0.047576114535331726,0.14699694514274597
-0.0887618288397789,-0.6241818070411682,-0.25156721472740173,0.9955775141716003,-0.08073734492063522,-0.660529375076294,-0.2481471747159958,0.9928935170173645,-0.08067665249109268,-0.6608847975730896,-0.24749091267585754,0.9921021461486816,-0.08038647472858429,-0.6611412763595581,-0.24812188744544983,0.9921642541885376,-0.10714007914066315,-0.6564991474151611,-0.23683951795101166,0.994110107421875,-0.10662849247455597,-0.6567988395690918,-0.23870551586151123,0.9937162399291992,-0.10734350234270096,-0.6577837467193604,-0.23884454369544983,0.9944385886192322,-0.007242920808494091,-0.645887553691864,-0.17547950148582458,0.9906975030899048,-0.12778033316135406,-0.6317201256752014,-0.13461609184741974,0.9925808310508728,-0.05517106130719185,-0.5996021628379822,-0.22815300524234772,0.9979395270347595,-0.08911874145269394,-0.5931904911994934,-0.21500028669834137,0.9977889060974121,0.1275673657655716,-0.47323280572891235,-0.09769756346940994,0.9967352151870728,-0.1976124495267868,-0.45310506224632263,-0.07433535903692245,0.9977810382843018,0.21837513148784637,-0.29080408811569214,-0.11765071749687195,0.9254113435745239,-0.24747370183467865,-0.2716562747955322,0.010221295990049839,0.8960332274436951,0.24416710436344147,-0.20448751747608185,-0.23172898590564728,0.4617997705936432,-0.23149603605270386,-0.1899297535419464,0.0477324016392231,0.5851007699966431,0.2568458020687103,-0.16756340861320496,-0.27055153250694275,0.31124624609947205,-0.21683970093727112,-0.15278004109859467,0.040039196610450745,0.41994449496269226,0.2316293716430664,-0.1895121932029724,-0.27515074610710144,0.33634987473487854,-0.21040073037147522,-0.18664692342281342,0.020905911922454834,0.4490639567375183,0.23147189617156982,-0.20585782825946808,-0.23951159417629242,0.3243928551673889,-0.22045795619487762,-0.19680075347423553,0.03972205892205238,0.44153323769569397,0.10865826904773712,-0.002070276066660881,-0.0219577644020319,0.8086552023887634,-0.10961054265499115,0.0016757010016590357,0.022634612396359444,0.8534445762634277,0.07188793271780014,0.34289437532424927,0.028773164376616478,0.50701504945755,-0.06945706158876419,0.28747832775115967,0.0029793737921863794,0.41484010219573975,0.12854333221912384,0.6570846438407898,0.22016780078411102,0.1570703238248825,0.005098981782793999,0.5403786897659302,0.10761091113090515,0.16158920526504517,0.1394679695367813,0.6970223784446716,0.22796320915222168,0.07519924640655518,0.008338578045368195,0.5776991844177246,0.1210993155837059,0.2142217606306076,0.14930874109268188,0.7599567770957947,0.06795820593833923,0.062243763357400894,-0.0019568263087421656,0.6006176471710205,-0.058549873530864716,0.1389593482017517
