x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.18993377685546875,-0.5516282320022583,-0.1992613673210144,0.9863604307174683,0.18379490077495575,-0.5960900783538818,-0.18249019980430603,0.9730889797210693,0.1829601526260376,-0.5978224277496338,-0.18290892243385315,0.9766764044761658,0.18283241987228394,-0.5973399877548218,-0.1844298392534256,0.9722707271575928,0.17124933004379272,-0.5921696424484253,-0.20985455811023712,0.983812153339386,0.17229008674621582,-0.5923090577125549,-0.21170221269130707,0.987363874912262,0.17244118452072144,-0.5932406783103943,-0.21245597302913666,0.9857778549194336,0.1158343255519867,-0.6168357729911804,-0.10066625475883484,0.9786591529846191,0.052634723484516144,-0.5993890166282654,-0.22811904549598694,0.9942247271537781,0.16064438223838806,-0.5424600839614868,-0.17035748064517975,0.9942822456359863,0.1441565901041031,-0.5361163020133972,-0.20472300052642822,0.9975135326385498,0.14639312028884888,-0.4420055150985718,0.01604381389915943,0.9963087439537048,-0.09959681332111359,-0.407345175743103,-0.22310005128383636,0.9990845918655396,0.10494362562894821,-0.22888320684432983,0.09848791360855103,0.45987653732299805,-0.1930304765701294,-0.1554080694913864,-0.23057545721530914,0.9732619524002075,0.12067396193742752,-0.030376002192497253,0.06612379848957062,0.4420749843120575,-0.13683642446994781,0.03955934941768646,-0.22221070528030396,0.8849068284034729,0.11190181225538254,0.03471894562244415,0.029486987739801407,0.3029368221759796,-0.15001362562179565,0.11430980265140533,-0.24151751399040222,0.7638629674911499,0.09888596832752228,0.03861207887530327,0.003754813689738512,0.3063497245311737,-0.12543782591819763,0.0708395391702652,-0.26610004901885986,0.7793792486190796,0.11525870114564896,-0.012998903170228004,0.055732399225234985,0.3816116452217102,-0.12187279760837555,0.04295559599995613,-0.23434953391551971,0.7631098031997681,0.0768921822309494,0.000919116660952568,0.07582249492406845,0.9044100046157837,-0.07697245478630066,-0.001497307326644659,-0.0751589760184288,0.9020436406135559,0.04794709384441376,0.24346846342086792,0.1287814974784851,0.04644346609711647,-0.02553183026611805,0.2685683071613312,-0.04200194031000137,0.21149837970733643,-0.02189743146300316,0.5221811532974243,0.3383183181285858,0.0025792315136641264,-0.0734318420290947,0.49494799971580505,0.07376358658075333,0.011796949431300163,-0.015723098069429398,0.556275486946106,0.35078874230384827,0.0027458847034722567,-0.08600999414920807,0.5308105945587158,0.08375538140535355,0.022262850776314735,0.027347274124622345,0.5442067384719849,0.22949104011058807,0.012037601321935654,0.022266820073127747,0.5184255838394165,-0.06801249086856842,0.021614616736769676
0.1801028698682785,-0.5585038065910339,-0.26948776841163635,0.9875003695487976,0.17551344633102417,-0.6010177731513977,-0.250154584646225,0.9754039645195007,0.17499327659606934,-0.6022519469261169,-0.2499764859676361,0.9785945415496826,0.17496246099472046,-0.6020813584327698,-0.25158753991127014,0.9745307564735413,0.1586255580186844,-0.5981580018997192,-0.27252253890037537,0.9852420091629028,0.15961606800556183,-0.5982270836830139,-0.2747017443180084,0.9884825348854065,0.15932179987430573,-0.5990658402442932,-0.27520155906677246,0.9870509505271912,0.11630334705114365,-0.6171389222145081,-0.14953000843524933,0.9801614880561829,0.043943751603364944,-0.6046423316001892,-0.2607041001319885,0.9947469830513,0.15592895448207855,-0.5466559529304504,-0.23645281791687012,0.9947671294212341,0.13501551747322083,-0.5423242449760437,-0.26592904329299927,0.9977372884750366,0.1450919508934021,-0.44225403666496277,-0.014072232879698277,0.9963147044181824,-0.10403717309236526,-0.40697142481803894,-0.2491190880537033,0.9991273880004883,0.11111801117658615,-0.23242248594760895,0.08969341963529587,0.46652334928512573,-0.1892676204442978,-0.15593555569648743,-0.2714517414569855,0.97446209192276,0.1264420598745346,-0.03230241686105728,0.06473375111818314,0.4415649175643921,-0.13319234549999237,0.0438171923160553,-0.28535574674606323,0.878487765789032,0.12884457409381866,0.03473389148712158,0.030025314539670944,0.3036135733127594,-0.1333613395690918,0.1211540475487709,-0.31340140104293823,0.754056990146637,0.11496015638113022,0.038642868399620056,0.004246778320521116,0.30753225088119507,-0.10571707040071487,0.08525285869836807,-0.327664852142334,0.7705536484718323,0.12110327929258347,-0.015080868266522884,0.05418654903769493,0.3791181743144989,-0.11516717821359634,0.04896804317831993,-0.29470810294151306,0.754353404045105,0.07860494405031204,-0.00029062986141070724,0.07189638167619705,0.8901620507240295,-0.0786844789981842,-0.0012305979616940022,-0.07102017104625702,0.8836103677749634,0.03656616806983948,0.2586941421031952,0.12872962653636932,0.051623452454805374,-0.06299307197332382,0.2571505308151245,-0.04122939705848694,0.20886412262916565,-0.02345109172165394,0.5284532308578491,0.32883375883102417,0.0035866363905370235,-0.0835144892334938,0.4709295332431793,0.05580972135066986,0.012481847777962685,-0.01925126276910305,0.5684656500816345,0.34165146946907043,0.00327293504960835,-0.09172562509775162,0.5122706890106201,0.06747324019670486,0.02394138090312481,0.033567238599061966,0.5441561341285706,0.1662522703409195,0.014108584262430668,0.0036758920177817345,0.4606354236602783,-0.135121151804924,0.022917471826076508
0.16142430901527405,-0.5646267533302307,-0.2743600606918335,0.9882858991622925,0.15929041802883148,-0.6060488224029541,-0.2553569972515106,0.9772165417671204,0.15874715149402618,-0.606930136680603,-0.25516942143440247,0.9800843596458435,0.1587192267179489,-0.6069522500038147,-0.25633206963539124,0.9762613773345947,0.1381133645772934,-0.6046963334083557,-0.2783701419830322,0.9863860011100769,0.13894395530223846,-0.6049230694770813,-0.28013885021209717,0.9893922805786133,0.13862015306949615,-0.6058264970779419,-0.28072643280029297,0.9880812168121338,0.11257564276456833,-0.6173142790794373,-0.14974762499332428,0.9813075065612793,0.019645456224679947,-0.6099600195884705,-0.2623901069164276,0.9951924681663513,0.1418493539094925,-0.5497819185256958,-0.2373124659061432,0.9951178431510925,0.11518742889165878,-0.5470778346061707,-0.26758870482444763,0.9979020953178406,0.1422523558139801,-0.44621598720550537,-0.01564539037644863,0.9960703253746033,-0.11115456372499466,-0.4123205840587616,-0.2462206929922104,0.9991497993469238,0.11422140151262283,-0.23466087877750397,0.07983825355768204,0.4507236182689667,-0.197843998670578,-0.16859224438667297,-0.2690909206867218,0.9755292534828186,0.1278882920742035,-0.03359288349747658,0.033227793872356415,0.4291098713874817,-0.18401585519313812,0.025698915123939514,-0.2748049795627594,0.8759984374046326,0.1282602846622467,0.03323293477296829,-0.0012187999673187733,0.2980853319168091,-0.1961607187986374,0.09486493468284607,-0.30087393522262573,0.7512640357017517,0.11520200222730637,0.03869539499282837,-0.03283526748418808,0.30302271246910095,-0.17820411920547485,0.07067258656024933,-0.3182930052280426,0.7688989639282227,0.12228590995073318,-0.0157808568328619,0.019603166729211807,0.37206029891967773,-0.17309123277664185,0.03345467895269394,-0.28519967198371887,0.7534206509590149,0.07990900427103043,-0.0005236255237832665,0.0724283829331398,0.8762326240539551,-0.07999810576438904,-0.0012210995191708207,-0.07141366600990295,0.8700965642929077,0.01968042552471161,0.2535066306591034,0.1270601749420166,0.05497176945209503,-0.07715951651334763,0.24503232538700104,-0.04784766584634781,0.21853181719779968,-0.039574023336172104,0.5259739756584167,0.31676167249679565,0.00415187980979681,-0.12760162353515625,0.4508959650993347,0.04141926392912865,0.014756537973880768,-0.037856098264455795,0.5668340921401978,0.33206355571746826,0.0036679639015346766,-0.13930131494998932,0.49017462134361267,0.05394483357667923,0.026743020862340927,0.013700404204428196,0.5326211452484131,0.17605097591876984,0.014955227263271809,-0.07335144281387329,0.4568833112716675,-0.13194622099399567,0.025903768837451935
0.15977506339550018,-0.5663409233093262,-0.27111348509788513,0.9893049001693726,0.1567792445421219,-0.6074348092079163,-0.2532907724380493,0.9793009161949158,0.1562618911266327,-0.6081413626670837,-0.25310567021369934,0.9818545579910278,0.15619783103466034,-0.6082459092140198,-0.25410282611846924,0.9783803820610046,0.13669268786907196,-0.6063613891601562,-0.277236670255661,0.9876554012298584,0.13747075200080872,-0.6066333651542664,-0.2789538502693176,0.9903773069381714,0.13716773688793182,-0.6075649261474609,-0.2795514166355133,0.9891976714134216,0.10900525003671646,-0.6171355843544006,-0.15058745443820953,0.982932448387146,0.017828159034252167,-0.610726535320282,-0.2662809491157532,0.9956493973731995,0.13900348544120789,-0.5504881739616394,-0.2348593771457672,0.995549738407135,0.11356592923402786,-0.5481451749801636,-0.2661643624305725,0.998092532157898,0.13524046540260315,-0.44699978828430176,-0.018884573131799698,0.995919406414032,-0.1113901361823082,-0.41222214698791504,-0.2501964271068573,0.9991838932037354,0.11772621423006058,-0.23681491613388062,0.06981128454208374,0.4338296055793762,-0.1955644190311432,-0.1695042997598648,-0.2650834321975708,0.9759341478347778,0.12774929404258728,-0.045504361391067505,0.017663685604929924,0.4199739694595337,-0.17831085622310638,0.016794933006167412,-0.26769354939460754,0.874575138092041,0.12773621082305908,0.019229842349886894,-0.0213126540184021,0.2974157929420471,-0.18802601099014282,0.08472822606563568,-0.29259833693504333,0.7528612613677979,0.11459479480981827,0.024976857006549835,-0.050450000911951065,0.30323633551597595,-0.1699209362268448,0.05936913192272186,-0.31128036975860596,0.77122563123703,0.12219304591417313,-0.02822556532919407,0.004157717805355787,0.3695841431617737,-0.16711151599884033,0.02358200028538704,-0.2783399224281311,0.755956768989563,0.08077137172222137,-0.0024845085572451353,0.07740991562604904,0.8571003675460815,-0.08085165917873383,-0.0009827822213992476,-0.07584938406944275,0.8517471551895142,0.02049120143055916,0.2131621539592743,0.12945882976055145,0.05510067567229271,-0.07260167598724365,0.1968691200017929,-0.05203157663345337,0.22376146912574768,-0.03853585943579674,0.48550814390182495,0.33234918117523193,0.0043721492402255535,-0.13110826909542084,0.40641820430755615,0.04463731497526169,0.015780476853251457,-0.03742343932390213,0.5315794944763184,0.35754284262657166,0.0037232590839266777,-0.14366817474365234,0.451556921005249,0.05651262402534485,0.027317505329847336,0.03594937175512314,0.4411439001560211,0.18298418819904327,0.015460154041647911,-0.06582846492528915,0.38865506649017334,-0.1304624229669571,0.027852654457092285
0.15815390646457672,-0.5691720247268677,-0.2758217751979828,0.9900384545326233,0.1527307629585266,-0.6102706789970398,-0.25844064354896545,0.980958104133606,0.15235623717308044,-0.6107590198516846,-0.25820016860961914,0.9831926822662354,0.1523330807685852,-0.6109917759895325,-0.25922679901123047,0.9799952507019043,0.13388223946094513,-0.6086421012878418,-0.28236261010169983,0.9887018799781799,0.1346886157989502,-0.6089351773262024,-0.28422167897224426,0.9911881685256958,0.1342010349035263,-0.6097702980041504,-0.2847672998905182,0.9901378154754639,0.10148527473211288,-0.6174308657646179,-0.15665459632873535,0.9840797781944275,0.015705620869994164,-0.6108968257904053,-0.2735321819782257,0.9960321187973022,0.1363588571548462,-0.5522844791412354,-0.24101582169532776,0.9958972334861755,0.1126522645354271,-0.549694836139679,-0.2726469933986664,0.9982544183731079,0.13337615132331848,-0.4469558298587799,-0.02864288166165352,0.9956004023551941,-0.12149500846862793,-0.4121474027633667,-0.2524341940879822,0.9992009401321411,0.11910460144281387,-0.23749125003814697,0.060869768261909485,0.4261939525604248,-0.20040026307106018,-0.1709226369857788,-0.2640782594680786,0.9766663312911987,0.1255148947238922,-0.049668166786432266,0.0009250885923393071,0.40260186791419983,-0.18348172307014465,0.010950189083814621,-0.2833299934864044,0.8663601279258728,0.1275262087583542,0.0153218824416399,-0.04146834835410118,0.2862941324710846,-0.18584991991519928,0.07925401628017426,-0.3110930323600769,0.7420929074287415,0.11255425214767456,0.018466491252183914,-0.06969907879829407,0.2923387587070465,-0.16879868507385254,0.05107823386788368,-0.3288617730140686,0.7616435885429382,0.11900755763053894,-0.03382266312837601,-0.013549680821597576,0.35485419631004333,-0.17100174725055695,0.016035502776503563,-0.29343679547309875,0.7457647919654846,0.08215995132923126,-0.0034193098545074463,0.07521684467792511,0.8316777944564819,-0.0823032557964325,-0.0005197145510464907,-0.07362991571426392,0.8270197510719299,0.0199715718626976,0.23633486032485962,0.12943720817565918,0.05919043347239494,-0.07640557736158371,0.21083663403987885,-0.05179741233587265,0.22730004787445068,-0.04192877933382988,0.5125364065170288,0.3231419026851654,0.005485367961227894,-0.12415730953216553,0.42353731393814087,0.043577890843153,0.01778283715248108,-0.041900549083948135,0.5619657039642334,0.3447750210762024,0.0041642929427325726,-0.13571202754974365,0.4667153060436249,0.05646891891956329,0.03010195679962635,0.035616688430309296,0.48691636323928833,0.16349780559539795,0.018059659749269485,-0.05414815619587898,0.4167446792125702,-0.14656832814216614,0.031486351042985916
0.15842926502227783,-0.5691709518432617,-0.29181453585624695,0.9901501536369324,0.1532103568315506,-0.610131561756134,-0.27384963631629944,0.9820048213005066,0.1527681052684784,-0.6106733083724976,-0.27359920740127563,0.9838658571243286,0.1527775079011917,-0.6108899712562561,-0.2746928930282593,0.9808138012886047,0.13326221704483032,-0.6084886789321899,-0.2956988215446472,0.9893741607666016,0.13413105905056,-0.6087292432785034,-0.2975802421569824,0.9916682839393616,0.13360881805419922,-0.60956871509552,-0.29818618297576904,0.9907541275024414,0.10371493548154831,-0.6150805354118347,-0.16720518469810486,0.9844520688056946,0.015915734693408012,-0.6104927062988281,-0.27562060952186584,0.996289849281311,0.13752232491970062,-0.5522092580795288,-0.25487205386161804,0.9961141347885132,0.11358577758073807,-0.5495503544807434,-0.28394585847854614,0.9983599781990051,0.1503159999847412,-0.4456811547279358,-0.04198100417852402,0.9953118562698364,-0.12368664145469666,-0.4116326868534088,-0.24577125906944275,0.99910968542099,0.1361742466688156,-0.236237570643425,0.04626726731657982,0.4374082386493683,-0.19927068054676056,-0.1704854816198349,-0.2363632768392563,0.9769647121429443,0.12290037423372269,-0.09167646616697311,-0.024991711601614952,0.39971113204956055,-0.1848737597465515,0.007860071025788784,-0.27673184871673584,0.8532644510269165,0.12210574746131897,-0.04200964793562889,-0.07477052509784698,0.2826845645904541,-0.1851411759853363,0.07672793418169022,-0.3046570420265198,0.7224605083465576,0.10568639636039734,-0.05455460399389267,-0.0961296483874321,0.288429319858551,-0.17248697578907013,0.04221874102950096,-0.3263351321220398,0.7434012293815613,0.1149938702583313,-0.08695448189973831,-0.037035565823316574,0.3477609157562256,-0.17354346811771393,0.00965163018554449,-0.29016008973121643,0.7288209199905396,0.08664985001087189,-0.003408111399039626,0.05989544838666916,0.8160651922225952,-0.08691689372062683,-0.0003620469069574028,-0.05860887095332146,0.8103128671646118,0.01442124042659998,0.2554015517234802,0.11065172404050827,0.06428807973861694,-0.11005899310112,0.21680115163326263,-0.044220179319381714,0.2239648550748825,-0.06038300320506096,0.549479603767395,0.28563570976257324,0.005775409750640392,-0.14060145616531372,0.4307605028152466,0.04464162513613701,0.01764683797955513,-0.06059447303414345,0.5933035612106323,0.2996882498264313,0.0041968985460698605,-0.14995785057544708,0.47171080112457275,0.05572524666786194,0.030070774257183075,-0.014566833153367043,0.5988802313804626,0.1216355636715889,0.017923107370734215,-0.07618680596351624,0.4306083619594574,-0.14921654760837555,0.031000792980194092
0.13857148587703705,-0.569848358631134,-0.30614012479782104,0.9907045364379883,0.1354770064353943,-0.610614538192749,-0.2866269648075104,0.9833495020866394,0.1350918859243393,-0.611147940158844,-0.28643593192100525,0.9849324822425842,0.13513217866420746,-0.6114052534103394,-0.28770777583122253,0.9821047186851501,0.11118795722723007,-0.6089339852333069,-0.30533596873283386,0.9901789426803589,0.1121373251080513,-0.6091758012771606,-0.30725082755088806,0.9922584891319275,0.11155430972576141,-0.6099880933761597,-0.3077407479286194,0.9914677143096924,0.10349185764789581,-0.614135205745697,-0.17272236943244934,0.9852488040924072,-0.00043963795178569853,-0.6103432178497314,-0.27262479066848755,0.9965861439704895,0.12751978635787964,-0.5524190664291382,-0.26720309257507324,0.9963737726211548,0.09742990136146545,-0.5497974157333374,-0.29209354519844055,0.9984768033027649,0.15404962003231049,-0.44500985741615295,-0.041455987840890884,0.9949102401733398,-0.1321006864309311,-0.41262513399124146,-0.23878741264343262,0.9990456104278564,0.13849131762981415,-0.2365463823080063,0.03858877718448639,0.4389476180076599,-0.20825336873531342,-0.18103304505348206,-0.21862450242042542,0.9772178530693054,0.12289045006036758,-0.08313567191362381,-0.056831955909729004,0.38911449909210205,-0.21341505646705627,0.004657337442040443,-0.2748744487762451,0.8420156240463257,0.12254675477743149,-0.028066549450159073,-0.10412736237049103,0.27651718258857727,-0.21194519102573395,0.07538636773824692,-0.2985287010669708,0.7071786522865295,0.10589489340782166,-0.03378283232450485,-0.1326567828655243,0.2837976813316345,-0.19858939945697784,0.04303055629134178,-0.32045722007751465,0.7315653562545776,0.11497344076633453,-0.07396439462900162,-0.07070094347000122,0.33988896012306213,-0.20068331062793732,0.008816614747047424,-0.28684794902801514,0.7178423404693604,0.09373155236244202,-0.003020398085936904,0.057952407747507095,0.7695600390434265,-0.09385158121585846,-0.0019134238827973604,-0.056312333792448044,0.7664268016815186,0.02896876074373722,0.23921465873718262,0.08301324397325516,0.0675860047340393,-0.09816879034042358,0.15991272032260895,-0.07761500775814056,0.22093012928962708,-0.024360667914152145,0.5167285203933716,0.2506144046783447,0.00575196323916316,-0.1351080685853958,0.3730029761791229,-0.005346850957721472,0.01714225858449936,-0.02896256558597088,0.566400945186615,0.2684233486652374,0.004107783082872629,-0.14441551268100739,0.41995325684547424,0.013303359039127827,0.029028356075286865,0.025365279987454414,0.5106557607650757,0.056949689984321594,0.01730802096426487,-0.0698539987206459,0.3330693244934082,-0.2216852456331253,0.0308070108294487
0.12625040113925934,-0.5731487274169922,-0.294568806886673,0.9898374080657959,0.12509720027446747,-0.6139339804649353,-0.27571189403533936,0.9831098914146423,0.12470526993274689,-0.6143742203712463,-0.2755565941333771,0.9842514395713806,0.12473971396684647,-0.6146531701087952,-0.2768123745918274,0.9814112782478333,0.0993986427783966,-0.6121496558189392,-0.2958473563194275,0.9900345802307129,0.10029269009828568,-0.6123911142349243,-0.2977414131164551,0.9919970631599426,0.0996888279914856,-0.613166868686676,-0.29828011989593506,0.9914038181304932,0.10263160616159439,-0.6159763336181641,-0.16871681809425354,0.9836941957473755,-0.010054096579551697,-0.6127789616584778,-0.2550469636917114,0.9965534806251526,0.11897094547748566,-0.5554103851318359,-0.2570470869541168,0.9962261915206909,0.08637003600597382,-0.5528213381767273,-0.28512099385261536,0.998437762260437,0.15683045983314514,-0.44743412733078003,-0.03760680928826332,0.9940863847732544,-0.138496994972229,-0.4205801486968994,-0.20168714225292206,0.9988073110580444,0.14108143746852875,-0.23896004259586334,0.039680734276771545,0.4334004521369934,-0.21104343235492706,-0.19093796610832214,-0.1733095794916153,0.9750720262527466,0.12039079517126083,-0.09777972102165222,-0.06932289898395538,0.372832715511322,-0.21622085571289062,-0.011458051390945911,-0.23096540570259094,0.8178097605705261,0.11898553371429443,-0.0426127128303051,-0.1188398003578186,0.2666277587413788,-0.21484211087226868,0.059932004660367966,-0.2563476264476776,0.6801651120185852,0.10200228542089462,-0.049412671476602554,-0.14534372091293335,0.2748068869113922,-0.20556581020355225,0.03139052167534828,-0.2828742563724518,0.7075744271278381,0.11166603118181229,-0.08950662612915039,-0.08285344392061234,0.3276048004627228,-0.2051563560962677,-0.006350702606141567,-0.24443963170051575,0.6953685879707336,0.0966852530837059,-0.00290498835965991,0.05197517201304436,0.7275802493095398,-0.09679245948791504,-0.0022100312635302544,-0.05016076937317848,0.7258116006851196,0.02958247810602188,0.23716218769550323,0.06160348281264305,0.07135720551013947,-0.10041949898004532,0.15969321131706238,-0.07310118526220322,0.21199873089790344,-0.020784838125109673,0.5161054134368896,0.23282507061958313,0.006000402383506298,-0.13012489676475525,0.37655773758888245,0.004945297725498676,0.016825437545776367,-0.025413790717720985,0.5655249357223511,0.2510030269622803,0.004190416075289249,-0.1399645358324051,0.42139753699302673,0.022031860426068306,0.028441447764635086,0.02486596070230007,0.5126832127571106,0.05249907076358795,0.017039798200130463,-0.07308701425790787,0.3438800871372223,-0.19973118603229523,0.03050750121474266
0.11913455277681351,-0.5779361128807068,-0.2910566031932831,0.9907400012016296,0.11878705769777298,-0.6185752749443054,-0.27073782682418823,0.98462975025177,0.11854635179042816,-0.6191976070404053,-0.27056965231895447,0.9856219291687012,0.11855999380350113,-0.6194658875465393,-0.2718541622161865,0.9830127954483032,0.09357241541147232,-0.6160298585891724,-0.29070231318473816,0.9909386038780212,0.09445619583129883,-0.6162200570106506,-0.2926040291786194,0.9927223920822144,0.09389796853065491,-0.6169114112854004,-0.2931341528892517,0.992195725440979,0.1007617935538292,-0.6218239068984985,-0.16551890969276428,0.9849740862846375,-0.013936018571257591,-0.6165879368782043,-0.24464872479438782,0.9968719482421875,0.11209569126367569,-0.5611518025398254,-0.25390544533729553,0.9965469241142273,0.07938041538000107,-0.5579156279563904,-0.2802630066871643,0.9985780715942383,0.15070217847824097,-0.4477175772190094,-0.02603834867477417,0.9940439462661743,-0.1385231912136078,-0.42210280895233154,-0.20631568133831024,0.9988937377929688,0.1301409751176834,-0.23856498301029205,0.04938950389623642,0.4093058407306671,-0.22119998931884766,-0.18868300318717957,-0.20005333423614502,0.9756894707679749,0.12662377953529358,-0.08201059699058533,-0.06588723510503769,0.34454894065856934,-0.20844212174415588,-0.0001249523484148085,-0.26918670535087585,0.8090054988861084,0.1377652883529663,-0.01942562870681286,-0.07606645673513412,0.24809955060482025,-0.20862112939357758,0.07657857239246368,-0.30533477663993835,0.6684832572937012,0.13020479679107666,-0.014230137690901756,-0.11713811010122299,0.25709834694862366,-0.2012380212545395,0.05526687577366829,-0.31832385063171387,0.6987862586975098,0.12218508124351501,-0.06837429106235504,-0.07814032584428787,0.3062853217124939,-0.19636677205562592,0.010720784775912762,-0.2797168791294098,0.6865402460098267,0.09699664264917374,-0.0029026528354734182,0.053246211260557175,0.6769018769264221,-0.096991628408432,-0.0032290234230458736,-0.051569413393735886,0.6773241758346558,0.04665311798453331,0.2268243432044983,0.07098346203565598,0.07185880839824677,-0.08836497366428375,0.13282479345798492,-0.08334819972515106,0.2050608992576599,0.016138259321451187,0.494211345911026,0.2499055564403534,0.0061692893505096436,-0.09073043614625931,0.36893439292907715,-0.03143974021077156,0.015963399782776833,0.01211816817522049,0.5476502180099487,0.2683931887149811,0.00411050533875823,-0.09880799055099487,0.4205020070075989,-0.006715402472764254,0.027234051376581192,0.10292166471481323,0.4295092523097992,0.04397185146808624,0.01706523261964321,-0.01397314015775919,0.30082589387893677,-0.27281272411346436,0.029473334550857544
0.11382779479026794,-0.5841037631034851,-0.2860794961452484,0.9912114143371582,0.11302880197763443,-0.6250530481338501,-0.26530349254608154,0.9854034781455994,0.11290375143289566,-0.6253828406333923,-0.26460716128349304,0.986213743686676,0.11284565180540085,-0.6257293820381165,-0.2656703591346741,0.9836012721061707,0.08694060891866684,-0.6213350296020508,-0.28177765011787415,0.991496741771698,0.08778710663318634,-0.6216128468513489,-0.2834120988845825,0.9931979775428772,0.08711323142051697,-0.6223188638687134,-0.28392294049263,0.9927464723587036,0.0970931425690651,-0.629824161529541,-0.14941614866256714,0.9852713942527771,-0.022430215030908585,-0.6188642978668213,-0.2297532856464386,0.9971075654029846,0.10777086764574051,-0.5673278570175171,-0.24470314383506775,0.9966738224029541,0.07441029697656631,-0.5626319646835327,-0.2676949203014374,0.9986631870269775,0.14565585553646088,-0.45604991912841797,0.0023013344034552574,0.992702841758728,-0.1371859759092331,-0.4267136752605438,-0.20407526195049286,0.9989365935325623,0.10911332070827484,-0.24727585911750793,0.08550801128149033,0.38065460324287415,-0.21950200200080872,-0.20058654248714447,-0.203898087143898,0.9767228960990906,0.09864439070224762,-0.08377062529325485,-0.01580219529569149,0.3152068257331848,-0.19027335941791534,-0.010869292542338371,-0.267149955034256,0.7907316088676453,0.10493203997612,-0.0215386301279068,-0.03446309268474579,0.22801609337329865,-0.17735613882541656,0.06243060901761055,-0.3012162446975708,0.6424923539161682,0.1038626953959465,-0.015563863329589367,-0.07536128908395767,0.2364976555109024,-0.15860708057880402,0.04353523999452591,-0.3165208697319031,0.6734669208526611,0.097513347864151,-0.06973172724246979,-0.034240227192640305,0.2818808853626251,-0.17417612671852112,-0.0010226205922663212,-0.27751508355140686,0.6634927988052368,0.0956261157989502,-0.0028571845032274723,0.054955098778009415,0.6448792219161987,-0.09576337039470673,-0.0031939775217324495,-0.05325111001729965,0.6549051403999329,0.04571855813264847,0.2659880220890045,0.0757434144616127,0.08775704354047775,-0.045369409024715424,0.18543069064617157,-0.09253925830125809,0.2298269420862198,0.017658257856965065,0.5537324547767639,0.22882728278636932,0.008975925855338573,-0.05664948374032974,0.4369891583919525,-0.04884326085448265,0.02249946817755699,0.01704585738480091,0.602559506893158,0.2413310557603836,0.005178755149245262,-0.06616577506065369,0.48733365535736084,-0.03685644268989563,0.03785770386457443,0.0832301527261734,0.5670693516731262,0.05996331945061684,0.020630735903978348,0.0017079683020710945,0.4228338301181793,-0.24671709537506104,0.039894312620162964
