x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.21143408119678497,0.18347012996673584,-0.6322667598724365,0.9849625825881958,0.2073703408241272,0.15444733202457428,-0.6512090563774109,0.9919561147689819,0.2077304720878601,0.15505553781986237,-0.6500896215438843,0.988861620426178,0.20818962156772614,0.1549016386270523,-0.6501140594482422,0.990728497505188,0.1918039619922638,0.16742689907550812,-0.645643413066864,0.9938052892684937,0.19231495261192322,0.1680097132921219,-0.6464260816574097,0.9912318587303162,0.19391320645809174,0.167550727725029,-0.6460161209106445,0.9935032725334167,0.21256108582019806,0.11419878900051117,-0.5841167569160461,0.9888131022453308,0.14626269042491913,0.16909287869930267,-0.5702911615371704,0.9941615462303162,0.22051042318344116,0.17725664377212524,-0.5933284759521484,0.9811614751815796,0.2013789564371109,0.1912458837032318,-0.5918421745300293,0.987246036529541,0.24579772353172302,0.07877092063426971,-0.4373287260532379,0.995964765548706,0.09696361422538757,0.1853286623954773,-0.42384397983551025,0.9983618855476379,0.35908135771751404,0.0885222926735878,-0.3244411051273346,0.4344574213027954,0.04951368272304535,0.3059888780117035,-0.3354882597923279,0.7903122305870056,0.339765727519989,0.15981383621692657,-0.3312157988548279,0.6232637763023376,0.003419548273086548,0.37137797474861145,-0.3614387512207031,0.9280492067337036,0.3433719575405121,0.16915075480937958,-0.369101345539093,0.6625351309776306,-0.00032426416873931885,0.38277527689933777,-0.38643887639045715,0.9107681512832642,0.3137463331222534,0.1680087000131607,-0.37213870882987976,0.7032994627952576,0.01816178858280182,0.36932945251464844,-0.4064652919769287,0.9261937141418457,0.3229129910469055,0.16135284304618835,-0.33430951833724976,0.6378962993621826,0.007100656628608704,0.36745068430900574,-0.3720315992832184,0.8902304768562317,0.013487732969224453,-0.004501990042626858,-0.010069770738482475,0.9978445768356323,-0.012064609676599503,0.005268811248242855,0.011964251287281513,0.9987624883651733,-0.0005496609956026077,0.06620560586452484,0.31364351511001587,0.03628244623541832,-0.021705888211727142,0.14637812972068787,0.34206074476242065,0.025489015504717827,-0.07018271833658218,0.14063064754009247,0.6756826043128967,0.023851608857512474,-0.12340354919433594,0.18159256875514984,0.7168506383895874,0.020646505057811737,-0.08415136486291885,0.15866777300834656,0.7133708596229553,0.03897961601614952,-0.141023188829422,0.1862422078847885,0.7558876872062683,0.024077676236629486,-0.07948793470859528,0.16714711487293243,0.6730279922485352,0.058673299849033356,-0.2018820196390152,0.1977885365486145,0.715836226940155,0.04595315083861351
0.23439179360866547,0.19732160866260529,-0.4891194701194763,0.984721839427948,0.21939785778522491,0.1631329208612442,-0.5076443552970886,0.9915107488632202,0.21972432732582092,0.16379597783088684,-0.5066043138504028,0.9886400103569031,0.22002217173576355,0.1634170413017273,-0.5064705610275269,0.9902694821357727,0.20006917417049408,0.18528611958026886,-0.5074782967567444,0.9933492541313171,0.20043450593948364,0.18575707077980042,-0.5087066292762756,0.9910362362861633,0.2018701136112213,0.185466468334198,-0.5081353187561035,0.9932256937026978,0.22006133198738098,0.11417650431394577,-0.4656795263290405,0.9883686900138855,0.14595051109790802,0.2004343420267105,-0.4768717586994171,0.9934432506561279,0.24631309509277344,0.18683545291423798,-0.4600403308868408,0.9818173050880432,0.2214222252368927,0.2121310830116272,-0.46364882588386536,0.9871915578842163,0.26517096161842346,0.02847609482705593,-0.3618057370185852,0.9955805540084839,0.09770873934030533,0.23691242933273315,-0.3662339746952057,0.9979727268218994,0.44715186953544617,-0.05773335322737694,-0.3244219720363617,0.47652342915534973,0.17840223014354706,0.3473254144191742,-0.3246282935142517,0.7966362237930298,0.5208368301391602,-0.06505527347326279,-0.33516064286231995,0.6554406881332397,0.30585888028144836,0.36601120233535767,-0.3652941882610321,0.9251253008842468,0.5242911577224731,-0.08875873684883118,-0.3683266341686249,0.6886639595031738,0.30546098947525024,0.3748428225517273,-0.3946182131767273,0.9055875539779663,0.49192264676094055,-0.07149750739336014,-0.37332943081855774,0.7259424924850464,0.3268880844116211,0.3351075053215027,-0.41845718026161194,0.921910285949707,0.5063385963439941,-0.05718858912587166,-0.3385373651981354,0.6628478765487671,0.31560149788856506,0.3543303906917572,-0.37732550501823425,0.8872057795524597,0.035195354372262955,-0.03947018086910248,0.011134371161460876,0.9977617263793945,-0.03388992324471474,0.03963734582066536,-0.009699791669845581,0.9986937046051025,0.22695046663284302,-0.008717403747141361,0.22677892446517944,0.035114824771881104,0.12108742445707321,0.22382140159606934,0.1426844447851181,0.03858474642038345,0.09931939840316772,-0.010350397787988186,0.5385569334030151,0.022766919806599617,0.012887326069176197,0.20126736164093018,0.4583013653755188,0.022990521043539047,0.08242016285657883,-0.006813278421759605,0.5664200186729431,0.03638896718621254,0.003846587613224983,0.1981717050075531,0.4939512610435486,0.027336817234754562,0.10289297997951508,0.004877480678260326,0.5626503229141235,0.055719226598739624,-0.006006461568176746,0.2671131491661072,0.512772262096405,0.04787883907556534
0.23597083985805511,0.19870255887508392,-0.5262221097946167,0.9861449599266052,0.21879325807094574,0.16440369188785553,-0.5508196353912354,0.9922756552696228,0.2191161811351776,0.164937362074852,-0.5498363971710205,0.9897095561027527,0.21942098438739777,0.16463007032871246,-0.5495095252990723,0.9911348819732666,0.20050722360610962,0.19126558303833008,-0.5454854369163513,0.9939165711402893,0.20081959664821625,0.19178764522075653,-0.5465561747550964,0.9918583631515503,0.20226557552814484,0.1913922280073166,-0.5459509491920471,0.9938253164291382,0.20651490986347198,0.10797809064388275,-0.4862458109855652,0.989437460899353,0.14027400314807892,0.2133837193250656,-0.5020971298217773,0.9940286874771118,0.2445927858352661,0.1865755021572113,-0.49923738837242126,0.983264148235321,0.22293655574321747,0.2145942747592926,-0.4968111217021942,0.9882091283798218,0.19679464399814606,0.007345737423747778,-0.3922220766544342,0.9954380393028259,0.10304921120405197,0.2390020787715912,-0.3953806459903717,0.9979841709136963,0.42518070340156555,-0.14586827158927917,-0.3234371542930603,0.5258050560951233,0.17561466991901398,0.3556384742259979,-0.3113826513290405,0.8066892623901367,0.498710572719574,-0.14235137403011322,-0.2791769206523895,0.6841632723808289,0.2786734998226166,0.4292003810405731,-0.25602293014526367,0.925012469291687,0.4933885335922241,-0.17131401598453522,-0.30749621987342834,0.714425265789032,0.27563586831092834,0.44912800192832947,-0.2686290144920349,0.9073481559753418,0.46797752380371094,-0.15699858963489532,-0.317409873008728,0.7483260035514832,0.2774783670902252,0.4198632836341858,-0.29133108258247375,0.9219740033149719,0.4873552620410919,-0.14070673286914825,-0.2813531160354614,0.6842187643051147,0.28037866950035095,0.4216530919075012,-0.261486679315567,0.8875063061714172,0.033931098878383636,-0.046547383069992065,0.01058944221585989,0.997709333896637,-0.032469358295202255,0.046814464032649994,-0.0087453443557024,0.9986690878868103,0.13725946843624115,-0.019372280687093735,0.3301023244857788,0.03556263819336891,0.07274243235588074,0.10720867663621902,0.2963642179965973,0.04047618433833122,0.053946707397699356,-0.060611315071582794,0.6888983249664307,0.0350467823445797,-0.011888554319739342,0.023847373202443123,0.6586464643478394,0.03455508127808571,0.04324322193861008,-0.05616084486246109,0.7290782332420349,0.04999895393848419,-0.019724233075976372,0.017049891874194145,0.7013433575630188,0.04329625144600868,0.08216331154108047,-0.043432943522930145,0.7573685646057129,0.05188872665166855,-0.018589971587061882,0.047967858612537384,0.7463613152503967,0.04485545679926872
0.25283485651016235,0.21131949126720428,-0.5121389627456665,0.987432062625885,0.2424798607826233,0.18386416137218475,-0.5399132966995239,0.9929958581924438,0.24268598854541779,0.18448367714881897,-0.5386523604393005,0.9906846284866333,0.2430637925863266,0.18430431187152863,-0.5383071303367615,0.9919582009315491,0.22530393302440643,0.20430797338485718,-0.5346484780311584,0.9944739937782288,0.22562292218208313,0.2047705352306366,-0.5357492566108704,0.9926180839538574,0.22707624733448029,0.20456188917160034,-0.5349703431129456,0.9943882822990417,0.23707585036754608,0.1437620371580124,-0.5076494812965393,0.9904428720474243,0.17011603713035583,0.22198271751403809,-0.505681037902832,0.9945893883705139,0.25871720910072327,0.20420558750629425,-0.48947957158088684,0.9848674535751343,0.23874707520008087,0.226359024643898,-0.4869179427623749,0.9893272519111633,0.2668234407901764,0.047556765377521515,-0.39405474066734314,0.9957916736602783,0.13155454397201538,0.23228809237480164,-0.3750820755958557,0.9981271624565125,0.447693794965744,-0.0673961490392685,-0.29365891218185425,0.5475643277168274,0.16377776861190796,0.17318910360336304,-0.2139723151922226,0.7974433302879333,0.4935360848903656,-0.036335524171590805,-0.2066185176372528,0.7023582458496094,0.21127286553382874,0.156071737408638,-0.1376291960477829,0.9109945297241211,0.5041141510009766,-0.045501887798309326,-0.2274416983127594,0.7302696108818054,0.21619760990142822,0.15588045120239258,-0.1456073820590973,0.8952963948249817,0.4789528548717499,-0.040057472884655,-0.232642263174057,0.7626405358314514,0.22935084998607635,0.13578642904758453,-0.16248126327991486,0.9107217788696289,0.48207151889801025,-0.034588057547807693,-0.205505833029747,0.700927197933197,0.21802067756652832,0.14841917157173157,-0.142072856426239,0.8750165700912476,0.03310880437493324,-0.04164629057049751,0.01007151696830988,0.9978619813919067,-0.031810492277145386,0.04153534770011902,-0.008055374026298523,0.9987658858299255,0.03920721262693405,-0.044965844601392746,0.3149600923061371,0.0359540618956089,-0.07774489372968674,-0.007681874092668295,0.3022393584251404,0.046495553106069565,-0.07655411213636398,-0.10748550295829773,0.6457671523094177,0.04248669743537903,-0.20983043313026428,-0.08375611156225204,0.6514291167259216,0.05963168293237686,-0.09517818689346313,-0.10626567900180817,0.6832025647163391,0.06176312267780304,-0.23008659482002258,-0.08980394154787064,0.6890704035758972,0.06793632358312607,-0.1038338914513588,-0.10157003998756409,0.6942480206489563,0.06357202678918839,-0.27193328738212585,-0.05994035303592682,0.7040836215019226,0.061005305498838425
0.2685725688934326,0.2361164093017578,-0.3312150239944458,0.9859906435012817,0.27409279346466064,0.22297541797161102,-0.3722035884857178,0.991702675819397,0.27424418926239014,0.22339820861816406,-0.371266633272171,0.9897878170013428,0.2746596336364746,0.22323743999004364,-0.3709574043750763,0.9909420609474182,0.2564897835254669,0.2470211386680603,-0.36883339285850525,0.9928374886512756,0.25677838921546936,0.24720212817192078,-0.36988088488578796,0.9910821318626404,0.2584106922149658,0.2470017671585083,-0.36935997009277344,0.9930922985076904,0.2752719521522522,0.17563767731189728,-0.44191431999206543,0.9899130463600159,0.20722754299640656,0.2723832130432129,-0.43909338116645813,0.9938187003135681,0.2695463299751282,0.2187040150165558,-0.34413886070251465,0.9854217171669006,0.24911129474639893,0.24504604935646057,-0.3430821895599365,0.9894623160362244,0.26518726348876953,0.08398764580488205,-0.3946796655654907,0.9956222176551819,0.18866609036922455,0.2552320957183838,-0.3539602756500244,0.998029351234436,0.41002675890922546,-0.07352177053689957,-0.293863981962204,0.5500735640525818,0.26024848222732544,0.1350630819797516,-0.22942157089710236,0.7705221176147461,0.46852827072143555,-0.1448458433151245,-0.20936526358127594,0.6927874684333801,0.36638563871383667,0.019431376829743385,-0.17814864218235016,0.8879955410957336,0.5007503628730774,-0.17236071825027466,-0.23900100588798523,0.716817319393158,0.37617388367652893,0.006642638705670834,-0.19169072806835175,0.8778265714645386,0.44426774978637695,-0.1598166525363922,-0.2455548644065857,0.7500150203704834,0.38223764300346375,-0.01900811493396759,-0.21954715251922607,0.8962453603744507,0.4510272145271301,-0.1437768042087555,-0.21092936396598816,0.6872377395629883,0.37117889523506165,0.004191725514829159,-0.1878451108932495,0.8592633605003357,0.020214900374412537,-0.037829212844371796,0.007357888855040073,0.9969121813774109,-0.0188730601221323,0.03791428729891777,-0.005781562067568302,0.9980771541595459,0.10587719082832336,-0.11740410327911377,0.31018346548080444,0.038664985448122025,0.019930172711610794,-0.0352567695081234,0.2989039421081543,0.04805908724665642,0.03367118909955025,-0.23204748332500458,0.6069448590278625,0.05429017171263695,-0.04947899654507637,-0.1979796141386032,0.610251784324646,0.062119755893945694,0.02033315971493721,-0.23901121318340302,0.6369738578796387,0.06695301830768585,-0.059188950806856155,-0.21892566978931427,0.6415926814079285,0.06937068700790405,0.06568709015846252,-0.22261165082454681,0.651570737361908,0.07279352098703384,-0.049274224787950516,-0.21244126558303833,0.6494895815849304,0.06495405733585358
0.5081955790519714,-0.10644889622926712,-0.25993865728378296,0.984204888343811,0.5122224688529968,-0.13880987465381622,-0.2622493803501129,0.9906564354896545,0.5125852227210999,-0.13846229016780853,-0.26158028841018677,0.9889123439788818,0.5128017067909241,-0.13880807161331177,-0.2621998190879822,0.9905121922492981,0.5040534734725952,-0.13796815276145935,-0.27719470858573914,0.9918132424354553,0.5050002932548523,-0.13751941919326782,-0.2779087424278259,0.9899665713310242,0.5059150457382202,-0.13864003121852875,-0.2775791585445404,0.9922486543655396,0.46118590235710144,-0.15588165819644928,-0.19783052802085876,0.9885081052780151,0.438942551612854,-0.14835767447948456,-0.2825433611869812,0.992027997970581,0.4826355278491974,-0.09621364623308182,-0.23354850709438324,0.9846572875976562,0.4752270579338074,-0.09548026323318481,-0.2561105191707611,0.9879186749458313,0.36599281430244446,-0.05956047773361206,-0.11422546207904816,0.9932584762573242,0.31302207708358765,-0.05313936248421669,-0.28311237692832947,0.9963898658752441,0.3296487331390381,0.054831553250551224,-0.09999129176139832,0.5092294216156006,0.26616767048835754,0.14204232394695282,-0.24182967841625214,0.7721613645553589,0.35722851753234863,0.1946718394756317,-0.13783901929855347,0.6434140205383301,0.2631462514400482,0.16786126792430878,-0.18444587290287018,0.8724177479743958,0.3851768374443054,0.21239812672138214,-0.15443234145641327,0.6666502356529236,0.26469215750694275,0.24030724167823792,-0.24872112274169922,0.855094313621521,0.38873839378356934,0.21357695758342743,-0.17703184485435486,0.6983768343925476,0.28133291006088257,0.23975908756256104,-0.26803937554359436,0.8704582452774048,0.3617611527442932,0.20306475460529327,-0.1481993943452835,0.6411572694778442,0.2687069773674011,0.21046747267246246,-0.2254081666469574,0.8318854570388794,0.020217258483171463,0.002115911338478327,0.03377464413642883,0.9961075782775879,-0.019169071689248085,-0.003025156445801258,-0.03196008875966072,0.9976025819778442,-0.05271642655134201,-0.07628921419382095,0.0688394233584404,0.08808358013629913,-0.1224692091345787,-0.027401968836784363,-0.14034655690193176,0.1349565088748932,-0.08696112036705017,-0.1261863261461258,0.147259920835495,0.10443083196878433,0.018343085423111916,0.21256639063358307,0.011616121046245098,0.09995212405920029,-0.08505120873451233,-0.13321927189826965,0.1528806835412979,0.11198534816503525,0.040332455188035965,0.24130280315876007,0.0321914441883564,0.10404431819915771,-0.07145562022924423,-0.16520880162715912,0.1094869002699852,0.11746364831924438,0.07694414258003235,0.293911337852478,0.019702017307281494,0.09041609615087509
0.512757420539856,-0.11328357458114624,-0.22131992876529694,0.9849985241889954,0.5235162973403931,-0.1363367736339569,-0.22669729590415955,0.9911466240882874,0.5240503549575806,-0.13600599765777588,-0.22610095143318176,0.9895059466362,0.5241447687149048,-0.13634733855724335,-0.22644004225730896,0.9910905361175537,0.5206947922706604,-0.13706932961940765,-0.23797136545181274,0.9922047853469849,0.5216500759124756,-0.1365930438041687,-0.23871904611587524,0.9903621673583984,0.5225961208343506,-0.13758401572704315,-0.2382577657699585,0.99256432056427,0.46209922432899475,-0.13610324263572693,-0.18016530573368073,0.98884117603302,0.46225157380104065,-0.13720166683197021,-0.25057199597358704,0.9921776652336121,0.47796598076820374,-0.10039931535720825,-0.2014428973197937,0.9855374097824097,0.47758111357688904,-0.10231322050094604,-0.21998640894889832,0.988615870475769,0.3611370921134949,-0.037609945982694626,-0.11234486848115921,0.9930827617645264,0.32862699031829834,-0.08996232599020004,-0.2571445405483246,0.996192216873169,0.28750017285346985,0.08076535910367966,-0.11022190004587173,0.47854098677635193,0.2447088360786438,0.06353940814733505,-0.24211326241493225,0.765525221824646,0.345602810382843,0.2243940830230713,-0.15579766035079956,0.6077565550804138,0.24264377355575562,0.20807181298732758,-0.21868568658828735,0.8545206189155579,0.36854949593544006,0.2472994476556778,-0.1730761080980301,0.6291742324829102,0.24075725674629211,0.25298893451690674,-0.25662076473236084,0.8325326442718506,0.3821127116680145,0.253833532333374,-0.1883426010608673,0.6603760123252869,0.2616339921951294,0.24736079573631287,-0.26496943831443787,0.8468836545944214,0.35220223665237427,0.23427389562129974,-0.16412371397018433,0.6084739565849304,0.2489691525697708,0.22974126040935516,-0.2336779236793518,0.8074333667755127,0.01864743046462536,0.02298016846179962,0.033280324190855026,0.996306300163269,-0.01789139397442341,-0.023866578936576843,-0.03149271756410599,0.9977556467056274,-0.050277017056941986,0.009404932148754597,0.09907032549381256,0.12662048637866974,-0.006341311614960432,-0.028369873762130737,-0.10966429114341736,0.20463690161705017,-0.08458538353443146,0.010727458633482456,0.2403232753276825,0.1432725489139557,0.09032052755355835,0.2583187520503998,0.023157261312007904,0.13569270074367523,-0.08361773937940598,0.0161883682012558,0.2531900405883789,0.14035138487815857,0.10373793542385101,0.292580246925354,0.04089988023042679,0.12904156744480133,-0.093288354575634,0.0011165544856339693,0.2246652990579605,0.1486072689294815,0.11774146556854248,0.343479186296463,0.02378629893064499,0.11656492948532104
-0.21369950473308563,-0.22762362658977509,0.030435899272561073,0.9863767027854919,-0.21458636224269867,-0.23628342151641846,0.04537903890013695,0.9919138550758362,-0.21535412967205048,-0.23685812950134277,0.04649293050169945,0.9904338121414185,-0.21563054621219635,-0.23715931177139282,0.04662540182471275,0.9918480515480042,-0.2155912220478058,-0.22687378525733948,0.038679640740156174,0.9928532242774963,-0.21585048735141754,-0.22733496129512787,0.03753731772303581,0.9911937713623047,-0.21710745990276337,-0.22701698541641235,0.03984499350190163,0.9931880831718445,-0.20119448006153107,-0.20149989426136017,0.09514132142066956,0.9897467494010925,-0.2121337503194809,-0.16229598224163055,0.05337655171751976,0.992792546749115,-0.20956553518772125,-0.2045166790485382,0.042705144733190536,0.9866365194320679,-0.21261633932590485,-0.19080860912799835,0.032288532704114914,0.9895444512367249,-0.15036386251449585,-0.18810632824897766,0.09092753380537033,0.9936962127685547,-0.21188466250896454,0.012475986033678055,0.05463356524705887,0.9964714050292969,-0.010053602047264576,-0.14687080681324005,0.06211457401514053,0.43525198101997375,-0.13046322762966156,0.1358109712600708,0.05146170035004616,0.7047574520111084,0.08741950988769531,-0.16288277506828308,-0.006003808230161667,0.5787442922592163,0.020998189225792885,0.21361307799816132,0.030572835355997086,0.8042348623275757,0.1429128348827362,-0.1533532589673996,-0.0321321114897728,0.6081673502922058,0.08430688828229904,0.2426408976316452,0.045296795666217804,0.786952793598175,0.13164423406124115,-0.1407032161951065,-0.028380947187542915,0.6375691294670105,0.11100538074970245,0.23033472895622253,0.025604145601391792,0.8002306222915649,0.09296347945928574,-0.1569863110780716,-0.0018507294589653611,0.5878758430480957,0.04769471287727356,0.21102799475193024,0.024821463972330093,0.7656438946723938,0.009272223338484764,-0.06472420692443848,0.016768131405115128,0.9966550469398499,-0.010021345689892769,0.06374171376228333,-0.01652998849749565,0.9979605078697205,-0.2511391043663025,-0.21294540166854858,0.036290258169174194,0.16482536494731903,-0.13118700683116913,-0.06279627978801727,0.042303841561079025,0.23047319054603577,-0.22636039555072784,-0.3612687885761261,0.02983085997402668,0.1707036942243576,-0.22534935176372528,-0.2824231684207916,0.055694837123155594,0.17564885318279266,-0.2215929478406906,-0.38602134585380554,0.031630903482437134,0.18780602514743805,-0.23913271725177765,-0.30393004417419434,0.058327119797468185,0.17327487468719482,-0.21797020733356476,-0.4320877194404602,-0.007642626762390137,0.16701653599739075,-0.2565270662307739,-0.3820837736129761,-0.011867225170135498,0.14654558897018433
-0.29766884446144104,-0.4682033658027649,-0.0757795125246048,0.9857292771339417,-0.3216514587402344,-0.4982665479183197,-0.09327220916748047,0.9912504553794861,-0.3213407099246979,-0.49848175048828125,-0.09262073040008545,0.9899711012840271,-0.32151272892951965,-0.4990607798099518,-0.0927916020154953,0.991521954536438,-0.3165396451950073,-0.5024542212486267,-0.06340862065553665,0.9912961721420288,-0.31620845198631287,-0.50345379114151,-0.06423669308423996,0.9892587065696716,-0.3169841766357422,-0.5046544671058655,-0.06350823491811752,0.9914015531539917,-0.24241992831230164,-0.5369865298271179,-0.13386987149715424,0.990008533000946,-0.23802468180656433,-0.5663213133811951,-0.017554109916090965,0.9904840588569641,-0.24933575093746185,-0.4728105366230011,-0.09198616445064545,0.9869815707206726,-0.24819639325141907,-0.47868531942367554,-0.05772015079855919,0.9888450503349304,-0.10776274651288986,-0.42938899993896484,-0.2538497745990753,0.9943251609802246,-0.10253791511058807,-0.4542929232120514,0.08390435576438904,0.9965871572494507,-0.11113900691270828,-0.2110861837863922,-0.31173625588417053,0.4912935495376587,-0.06024725362658501,-0.22810935974121094,0.1221441924571991,0.635831892490387,-0.18738818168640137,-0.018484069034457207,-0.25383609533309937,0.6188288331031799,-0.10616709291934967,-0.009984015487134457,0.06521398574113846,0.7254508137702942,-0.2084435224533081,0.06108345091342926,-0.290321409702301,0.6430639624595642,-0.11397770792245865,0.04176761955022812,0.0759250745177269,0.7104754447937012,-0.2444373518228531,0.06628015637397766,-0.2802894413471222,0.6693416237831116,-0.13430149853229523,0.04432263970375061,0.05835699662566185,0.7224429845809937,-0.2024729698896408,0.0016897344030439854,-0.2488647699356079,0.6208252906799316,-0.11006616801023483,0.00333367264829576,0.05371180176734924,0.6915925741195679,0.002080146688967943,0.0005037133814767003,-0.09161338955163956,0.9968860149383545,-0.0021484491880983114,-0.001119058346375823,0.09268924593925476,0.9977262616157532,-0.10872172564268112,0.3886261284351349,-0.011262687854468822,0.20209965109825134,-0.05692601948976517,0.35997262597084045,0.189406156539917,0.21141740679740906,0.0169847309589386,0.7150368094444275,0.064051553606987,0.2054157853126526,-0.003919692710042,0.7071513533592224,0.28740960359573364,0.16365842521190643,0.033066149801015854,0.7529755234718323,0.06710103899240494,0.24273569881916046,-0.004962987266480923,0.7514375448226929,0.29137447476387024,0.16989365220069885,-0.06553453207015991,0.7794448137283325,0.01844169944524765,0.21353870630264282,-0.1006784439086914,0.7866514325141907,0.24130719900131226,0.14297616481781006
-0.32534125447273254,-0.48637232184410095,-0.06709358841180801,0.9869183897972107,-0.34209975600242615,-0.5203040242195129,-0.08718284964561462,0.9918904900550842,-0.34175580739974976,-0.5205187797546387,-0.08662226051092148,0.9907546043395996,-0.3420139253139496,-0.5210486650466919,-0.08679807931184769,0.992222785949707,-0.33886173367500305,-0.5208900570869446,-0.05394339561462402,0.9918084740638733,-0.338548481464386,-0.5219016671180725,-0.05470839887857437,0.989859402179718,-0.33935508131980896,-0.5230545401573181,-0.05422874912619591,0.9918781518936157,-0.2576755881309509,-0.5537660717964172,-0.13612774014472961,0.9908705949783325,-0.2596032917499542,-0.5649836659431458,-0.0004430516273714602,0.9909144639968872,-0.27744677662849426,-0.48680058121681213,-0.08580677956342697,0.9880967140197754,-0.2779509425163269,-0.4878632724285126,-0.045092109590768814,0.9895044565200806,-0.12241404503583908,-0.4374150335788727,-0.23457249999046326,0.9948917031288147,-0.1410454511642456,-0.4445100724697113,0.10467015951871872,0.9968096017837524,-0.11901850253343582,-0.21380417048931122,-0.288219153881073,0.5417920351028442,-0.11184673011302948,-0.21865466237068176,0.15572470426559448,0.5777227878570557,-0.19469226896762848,-0.014341779984533787,-0.25355175137519836,0.6559522151947021,-0.20315344631671906,-0.02528950944542885,0.10009323060512543,0.6602986454963684,-0.20681126415729523,0.0643167495727539,-0.291015088558197,0.6765630841255188,-0.21766383945941925,0.0241352841258049,0.10789132863283157,0.6478790640830994,-0.2467411756515503,0.06733669340610504,-0.2851318120956421,0.7000735402107239,-0.2418976128101349,0.024847209453582764,0.08457701653242111,0.6589417457580566,-0.21051594614982605,0.005111848469823599,-0.2505177855491638,0.6543800234794617,-0.21025602519512177,-0.013520240783691406,0.08633270114660263,0.6316132545471191,0.006636290345340967,0.0027890661731362343,-0.09402080625295639,0.9969759583473206,-0.006729749497026205,-0.0033827556762844324,0.09518908709287643,0.9973107576370239,-0.10691026598215103,0.3770209550857544,-0.04785025492310524,0.23921336233615875,-0.06905823200941086,0.34178075194358826,0.15957830846309662,0.20028305053710938,0.04224741831421852,0.6817498207092285,0.023257499560713768,0.23724296689033508,0.028556639328598976,0.6848529577255249,0.23479194939136505,0.15546870231628418,0.061883144080638885,0.7177340984344482,0.025414161384105682,0.282867968082428,0.03566266968846321,0.7280057072639465,0.237554132938385,0.17128528654575348,-0.025265756994485855,0.7547492980957031,-0.03312467411160469,0.24926705658435822,-0.0401696152985096,0.7809166312217712,0.18310822546482086,0.1422814577817917
