x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3268061578273773,-0.5286656618118286,0.1431039720773697,0.8618640303611755,-0.3551385998725891,-0.5455821752548218,0.1172230914235115,0.8828557729721069,-0.3551689684391022,-0.5456152558326721,0.11762625724077225,0.8743810653686523,-0.3556760549545288,-0.5457397699356079,0.11744240671396255,0.8912280201911926,-0.3349619507789612,-0.5578647255897522,0.1238633543252945,0.8775836229324341,-0.33516401052474976,-0.5589224696159363,0.12319013476371765,0.8694478869438171,-0.3363339304924011,-0.5593698620796204,0.12336911261081696,0.8881627321243286,-0.35291004180908203,-0.4951428174972534,0.03343506157398224,0.9169290661811829,-0.28121039271354675,-0.556610643863678,0.055165935307741165,0.9194967150688171,-0.3147115707397461,-0.49539661407470703,0.1172204241156578,0.8944487571716309,-0.2923474907875061,-0.5112398862838745,0.12401406466960907,0.8876124620437622,-0.289375364780426,-0.3349381983280182,-0.034004032611846924,0.9934166669845581,-0.17111621797084808,-0.4344561696052551,0.07260797917842865,0.9894503951072693,-0.24651175737380981,-0.08194102346897125,-0.049981024116277695,0.22222116589546204,-0.10783505439758301,-0.19445578753948212,0.04466195032000542,0.0962713435292244,-0.18170440196990967,0.021432198584079742,0.035403378307819366,0.06729122996330261,-0.11807000637054443,-0.017716653645038605,-0.012545593082904816,0.062017038464546204,-0.1614619791507721,0.055150024592876434,0.029871659353375435,0.06700366735458374,-0.10463264584541321,0.02135457471013069,-0.01737671159207821,0.06814350932836533,-0.15247231721878052,0.04237927496433258,0.030734559521079063,0.06520149111747742,-0.11627066880464554,0.01520579680800438,-0.020029056817293167,0.06502196192741394,-0.17052990198135376,0.02283671125769615,0.034222789108753204,0.07037411630153656,-0.11846275627613068,-0.011421997100114822,-0.017187131568789482,0.0661330372095108,-0.0007008728571236134,0.014429096132516861,-0.046573884785175323,0.9891127943992615,1.7066486179828644e-05,-0.014563152566552162,0.047934457659721375,0.9823253750801086,-0.0023721903562545776,0.39423641562461853,-0.0594060979783535,0.3606022596359253,0.012279659509658813,0.337985098361969,0.039559487253427505,0.14255326986312866,0.08685432374477386,0.6744420528411865,0.02844996005296707,0.21505290269851685,0.12168575823307037,0.6341969966888428,0.12384919822216034,0.10161105543375015,0.10016319155693054,0.7032181024551392,0.03170868381857872,0.31277918815612793,0.13064713776111603,0.6722626686096191,0.13008512556552887,0.1952493041753769,0.06294044852256775,0.6869639158248901,-0.02397470735013485,0.13724519312381744,0.11862774193286896,0.6912697553634644,0.056291352957487106,0.08309373259544373
-0.3224838078022003,-0.5132453441619873,0.11407370120286942,0.8532553315162659,-0.3471102714538574,-0.5327906012535095,0.08688737452030182,0.876106858253479,-0.34718501567840576,-0.5328732132911682,0.08728749305009842,0.8678755164146423,-0.34774133563041687,-0.533017098903656,0.08725740760564804,0.8855911493301392,-0.330361008644104,-0.5427384972572327,0.09725102037191391,0.8681885600090027,-0.33051371574401855,-0.543790340423584,0.09654252231121063,0.8579028844833374,-0.3317812383174896,-0.5442730188369751,0.09678157418966293,0.8770462870597839,-0.33369433879852295,-0.49513009190559387,0.010480621829628944,0.9128991365432739,-0.27966946363449097,-0.5517991781234741,0.04644723981618881,0.9104248285293579,-0.30797910690307617,-0.48782601952552795,0.09259133040904999,0.8900793194770813,-0.29005810618400574,-0.5007681250572205,0.10385885834693909,0.8787043690681458,-0.28784289956092834,-0.33720794320106506,-0.05323534458875656,0.9936397671699524,-0.1692846715450287,-0.43411579728126526,0.07611749321222305,0.9889935255050659,-0.2500385642051697,-0.08061753958463669,-0.06216330826282501,0.23186980187892914,-0.10574426501989365,-0.20541691780090332,0.06103793531656265,0.09158928692340851,-0.18758973479270935,0.019485635682940483,0.04089920222759247,0.06648192554712296,-0.1250288188457489,-0.07107845693826675,0.011393126100301743,0.05793546140193939,-0.16595537960529327,0.05240936577320099,0.03695695847272873,0.06623440235853195,-0.11574404686689377,-0.0463571771979332,0.014661753550171852,0.0640856921672821,-0.15704399347305298,0.03832206875085831,0.04210313409566879,0.06440147757530212,-0.1375644952058792,-0.05373803898692131,0.008333288133144379,0.061246857047080994,-0.1761711984872818,0.02047850750386715,0.042721644043922424,0.06969881802797318,-0.12982819974422455,-0.06824439018964767,0.005630535539239645,0.06253314763307571,-0.0006732347537763417,0.012453793548047543,-0.04663817211985588,0.9892191886901855,1.688083330009249e-06,-0.012640547007322311,0.047978658229112625,0.9824628233909607,0.005920502357184887,0.391878217458725,-0.06676378101110458,0.36355358362197876,0.012270966544747353,0.3453367352485657,0.04456188902258873,0.14226944744586945,0.08922971040010452,0.6581461429595947,0.028528159484267235,0.21393446624279022,0.12628798186779022,0.6342054605484009,0.1276208609342575,0.1001502051949501,0.10241056978702545,0.6857871413230896,0.03250223025679588,0.31084510684013367,0.13743892312049866,0.6721570491790771,0.13415424525737762,0.19127623736858368,0.06296633929014206,0.6774866580963135,-0.01182613242417574,0.13868363201618195,0.12667915225028992,0.6933591365814209,0.07632867991924286,0.08259831368923187
-0.3280516266822815,-0.5059832334518433,0.11916108429431915,0.8352621793746948,-0.35187941789627075,-0.5251535773277283,0.0880623310804367,0.8594357967376709,-0.3519454300403595,-0.5252056121826172,0.08846984058618546,0.8513714075088501,-0.35253918170928955,-0.5253887176513672,0.08840569108724594,0.8694204688072205,-0.33492931723594666,-0.5364817976951599,0.1040516272187233,0.8499727845191956,-0.3350634276866913,-0.5375247597694397,0.10330946743488312,0.8391071557998657,-0.3363792598247528,-0.538012683391571,0.10358382016420364,0.8589484691619873,-0.33533796668052673,-0.49215683341026306,0.012216073460876942,0.8992189168930054,-0.2798110544681549,-0.551192581653595,0.056022051721811295,0.8940457701683044,-0.3107224106788635,-0.48174571990966797,0.09429045021533966,0.8736848831176758,-0.2930334210395813,-0.4963405728340149,0.11105339229106903,0.8593735098838806,-0.29230695962905884,-0.3368348479270935,-0.056523337960243225,0.9937698841094971,-0.15654654800891876,-0.4354402720928192,0.08798675984144211,0.9888354539871216,-0.27173617482185364,-0.07488357275724411,-0.06308501213788986,0.2570435404777527,-0.06749970465898514,-0.21057826280593872,0.08968005329370499,0.08946970105171204,-0.22945354878902435,0.019489264115691185,0.05525368079543114,0.06648292392492294,-0.09506805986166,-0.06066369637846947,0.05089264363050461,0.05458090826869011,-0.21601973474025726,0.05181163549423218,0.05734974145889282,0.06557773798704147,-0.08925741910934448,-0.031027406454086304,0.05371932312846184,0.06038656830787659,-0.20548957586288452,0.037067756056785583,0.06326121091842651,0.06364690512418747,-0.1132914200425148,-0.03878328949213028,0.05002911761403084,0.05771766975522041,-0.21801434457302094,0.020249074324965477,0.058712709695100784,0.06892615556716919,-0.10084803402423859,-0.05683349072933197,0.04607682302594185,0.05907275527715683,-0.004370875656604767,0.012475431896746159,-0.04920722916722298,0.9890128970146179,0.00370267266407609,-0.012668543495237827,0.0505635067820549,0.9820049405097961,-0.007996518164873123,0.3904080390930176,-0.06774188578128815,0.35995328426361084,0.012486821040511131,0.3474685549736023,0.048518162220716476,0.1375933140516281,0.08887650817632675,0.6592125296592712,0.02563955821096897,0.20990237593650818,0.12620273232460022,0.6391207575798035,0.12780605256557465,0.09724961221218109,0.10239243507385254,0.686739981174469,0.029989108443260193,0.30698227882385254,0.13729065656661987,0.6772943139076233,0.13425420224666595,0.1864902824163437,0.058435603976249695,0.6802297234535217,-0.012464002706110477,0.13546687364578247,0.11799469590187073,0.700035810470581,0.07701210677623749,0.07994148135185242
-0.33704328536987305,-0.5018563866615295,0.12018175423145294,0.826964795589447,-0.35935574769973755,-0.5209174752235413,0.08960860222578049,0.8536390066146851,-0.3594681918621063,-0.5209832787513733,0.09008031338453293,0.8436252474784851,-0.36010831594467163,-0.5210974812507629,0.09002671390771866,0.8630287051200867,-0.34311965107917786,-0.5321766138076782,0.10502061992883682,0.8448020219802856,-0.34320902824401855,-0.533198356628418,0.10432086139917374,0.8329221606254578,-0.34461984038352966,-0.5336830019950867,0.10459612309932709,0.8557361960411072,-0.3358408212661743,-0.48886117339134216,0.009049518033862114,0.8925758004188538,-0.2843138873577118,-0.5478516817092896,0.058497920632362366,0.8889204263687134,-0.3168076276779175,-0.477588951587677,0.09529522806406021,0.8661026358604431,-0.30048322677612305,-0.4923862814903259,0.11164248734712601,0.8537991046905518,-0.2999272644519806,-0.33681488037109375,-0.05977794528007507,0.9937799572944641,-0.1549139767885208,-0.43639445304870605,0.10401108860969543,0.9887963533401489,-0.32228386402130127,-0.0799049362540245,-0.033239562064409256,0.2811262309551239,-0.06698217988014221,-0.22127942740917206,0.14430482685565948,0.08332641422748566,-0.3440053462982178,-0.049785587936639786,0.16646704077720642,0.0670175775885582,-0.11337950080633163,-0.07772689312696457,0.1449364721775055,0.050024211406707764,-0.3451327681541443,-0.03322629630565643,0.17943915724754333,0.06623288244009018,-0.11755554378032684,-0.04802732542157173,0.1582125425338745,0.05573521554470062,-0.33685338497161865,-0.06048126518726349,0.18739503622055054,0.06436825543642044,-0.1428171843290329,-0.05240712687373161,0.14857566356658936,0.053315263241529465,-0.3363335132598877,-0.0578206330537796,0.17403873801231384,0.06946928054094315,-0.12323272973299026,-0.07311663776636124,0.14035217463970184,0.05483247712254524,-0.00906396470963955,0.01247882004827261,-0.051838863641023636,0.9891283512115479,0.008274500258266926,-0.01267299521714449,0.05311520770192146,0.9821804761886597,-0.031101752072572708,0.384544312953949,-0.07549191266298294,0.36935296654701233,0.013988999649882317,0.3477312922477722,0.04828977212309837,0.13415446877479553,0.06444916874170303,0.6534975171089172,-0.0007852756534703076,0.2074478268623352,0.1033535748720169,0.6369702816009521,0.11820437759160995,0.0932946726679802,0.07906671613454819,0.6823458075523376,0.0030625599902123213,0.30619171261787415,0.10927606374025345,0.6753276586532593,0.12487024068832397,0.18035832047462463,0.027454117313027382,0.6806155443191528,-0.028391975909471512,0.13483616709709167,0.07483439147472382,0.6993480920791626,0.07569035142660141,0.07721514999866486
-0.3434201180934906,-0.5026013255119324,0.12134162336587906,0.8165165781974792,-0.36495402455329895,-0.5211359858512878,0.09119396656751633,0.8430656790733337,-0.36504608392715454,-0.5212034583091736,0.09166119247674942,0.8321396708488464,-0.36567986011505127,-0.5213443636894226,0.09158158302307129,0.853365421295166,-0.34870368242263794,-0.5329951643943787,0.10598514974117279,0.8354233503341675,-0.348781555891037,-0.5340336561203003,0.10530209541320801,0.8221321105957031,-0.3501977324485779,-0.5345200896263123,0.10557018220424652,0.8464717268943787,-0.3380774259567261,-0.48833683133125305,0.0069618504494428635,0.8803706169128418,-0.28867727518081665,-0.5481528043746948,0.05871715396642685,0.8761609196662903,-0.3233169615268707,-0.4776903986930847,0.09595918655395508,0.8515118360519409,-0.3072512447834015,-0.49299198389053345,0.11193010210990906,0.8371874690055847,-0.3062361478805542,-0.33662906289100647,-0.07403797656297684,0.9937508702278137,-0.15497830510139465,-0.4413820803165436,0.10557659715414047,0.9884526133537292,-0.31093499064445496,-0.0799126923084259,-0.04763871803879738,0.30788877606391907,-0.05123335123062134,-0.2395041435956955,0.138441264629364,0.08153625577688217,-0.2953495383262634,-0.042071498930454254,0.12754851579666138,0.06610670685768127,-0.09599747508764267,-0.08077385276556015,0.13312700390815735,0.04670986905694008,-0.2858886420726776,-0.02200174890458584,0.13385044038295746,0.06484319269657135,-0.09635888785123825,-0.04779355600476265,0.1429653912782669,0.05220528319478035,-0.276772141456604,-0.045074380934238434,0.13872723281383514,0.06292770802974701,-0.1250154674053192,-0.050886742770671844,0.13599978387355804,0.050013259053230286,-0.285428524017334,-0.04783495515584946,0.1317586749792099,0.06831223517656326,-0.1052931547164917,-0.07542035728693008,0.12827984988689423,0.051605891436338425,-0.009058486670255661,0.01240663044154644,-0.05732523649930954,0.9888297319412231,0.008293116465210915,-0.012611785903573036,0.05868081375956535,0.9815710783004761,-0.02782115526497364,0.3853670358657837,-0.0755077451467514,0.37105223536491394,0.013679654337465763,0.34980687499046326,0.054191771894693375,0.12857475876808167,0.06640813499689102,0.6693236231803894,0.0006141797639429569,0.20538686215877533,0.12287706881761551,0.6419632434844971,0.12128105014562607,0.09000949561595917,0.08122200518846512,0.7010279297828674,0.004469133447855711,0.30611908435821533,0.13243946433067322,0.6804412007331848,0.12702041864395142,0.17354416847229004,0.032094649970531464,0.7066054344177246,-0.031223110854625702,0.1335614174604416,0.09215325117111206,0.7136041522026062,0.07494546473026276,0.07456066459417343
-0.3463919162750244,-0.49887239933013916,0.1384051889181137,0.7804009914398193,-0.3699323534965515,-0.517422080039978,0.1084388941526413,0.8110944628715515,-0.3700248599052429,-0.5174444317817688,0.10895392298698425,0.7996166348457336,-0.3706149160861969,-0.5176428556442261,0.10883595794439316,0.8239973187446594,-0.35281023383140564,-0.5298134088516235,0.12284058332443237,0.8037000894546509,-0.352909654378891,-0.5308452844619751,0.12224671244621277,0.7881649732589722,-0.35431578755378723,-0.5313211679458618,0.12248022109270096,0.8134484887123108,-0.34581688046455383,-0.48489832878112793,0.018782686442136765,0.8489959239959717,-0.29276373982429504,-0.5467368364334106,0.06951465457677841,0.8384278416633606,-0.3270286023616791,-0.4736492931842804,0.11145882308483124,0.8141754269599915,-0.3098955452442169,-0.4895689785480499,0.12644809484481812,0.7928853631019592,-0.31604355573654175,-0.33616334199905396,-0.07271134853363037,0.9934284687042236,-0.1553904116153717,-0.4392895996570587,0.11485946923494339,0.985968291759491,-0.3226151466369629,-0.07695693522691727,-0.0476534441113472,0.322324275970459,-0.046477895230054855,-0.23458866775035858,0.14194869995117188,0.0773351639509201,-0.30209678411483765,0.012017977423965931,0.11212007701396942,0.06713934987783432,-0.08317305892705917,-0.07626298069953918,0.13002756237983704,0.04369908571243286,-0.292906254529953,0.046215374022722244,0.11677731573581696,0.06563685089349747,-0.07982318848371506,-0.0411408469080925,0.13846488296985626,0.0490717887878418,-0.2853683531284332,0.031412847340106964,0.12139613181352615,0.06353037059307098,-0.10923448950052261,-0.03906510770320892,0.13530375063419342,0.04701073840260506,-0.29273277521133423,0.011832112446427345,0.11539003252983093,0.06888338178396225,-0.09145065397024155,-0.06955449283123016,0.12642991542816162,0.04861220344901085,-0.008485097438097,0.01114512886852026,-0.059786319732666016,0.9890458583831787,0.007764175068587065,-0.01137106865644455,0.061211299151182175,0.981440544128418,-0.0237563606351614,0.3851136565208435,-0.07502418011426926,0.3713237941265106,0.009694000706076622,0.35287919640541077,0.053716450929641724,0.12443742901086807,0.0642448365688324,0.6724984049797058,0.011509454809129238,0.20134799182415009,0.12762194871902466,0.6279808282852173,0.14896368980407715,0.08483032137155533,0.07608415931463242,0.7051753401756287,0.017612652853131294,0.3005075454711914,0.13791970908641815,0.6636255979537964,0.15947449207305908,0.16416719555854797,0.01744472235441208,0.7112333178520203,-0.024152468889951706,0.12941670417785645,0.09656155109405518,0.7056326270103455,0.10938502848148346,0.0699942409992218
-0.36195647716522217,-0.4998384118080139,0.1440076231956482,0.7849118709564209,-0.3870949447154999,-0.5181675553321838,0.11044543981552124,0.8145504593849182,-0.38709157705307007,-0.5181800723075867,0.11099963635206223,0.8018408417701721,-0.38776248693466187,-0.5183768272399902,0.11081836372613907,0.8266326785087585,-0.365407258272171,-0.5318443775177002,0.12500014901161194,0.8097661137580872,-0.3655300736427307,-0.5328685641288757,0.12437056005001068,0.7941218614578247,-0.36692187190055847,-0.533399224281311,0.12458997219800949,0.8195720314979553,-0.371774286031723,-0.48229798674583435,0.01211260724812746,0.8493492603302002,-0.29743969440460205,-0.5526540875434875,0.06547250598669052,0.8429412245750427,-0.3455560803413391,-0.47430315613746643,0.11318567395210266,0.8157097697257996,-0.3223276436328888,-0.4920097589492798,0.1282312273979187,0.7969107627868652,-0.34002283215522766,-0.33247140049934387,-0.07677889615297318,0.9935232400894165,-0.15174326300621033,-0.44910556077957153,0.10583510249853134,0.9863714575767517,-0.3368157744407654,-0.08177926391363144,-0.044808827340602875,0.3457476794719696,-0.009280575439333916,-0.2672407925128937,0.13825206458568573,0.08657458424568176,-0.2962842881679535,-0.009672053158283234,0.12755858898162842,0.06587342172861099,-0.016774000599980354,-0.09640709310770035,0.16905725002288818,0.04168564826250076,-0.28152427077293396,0.017825808376073837,0.13920585811138153,0.06406403332948685,-0.005298985168337822,-0.057584941387176514,0.18526846170425415,0.046600695699453354,-0.2722839117050171,0.0031097133178263903,0.14160886406898499,0.06200316548347473,-0.027045460417866707,-0.058412496000528336,0.18185381591320038,0.044642992317676544,-0.28490182757377625,-0.01063329353928566,0.1316969245672226,0.06736887246370316,-0.021343639120459557,-0.0894782766699791,0.16771455109119415,0.04635751619935036,-0.012866431847214699,0.012639522552490234,-0.060408804565668106,0.9887170195579529,0.012090669944882393,-0.012898372486233711,0.06188097968697548,0.9805514812469482,-0.022534890100359917,0.385349303483963,-0.07338687032461166,0.3728218972682953,0.017486141994595528,0.3552205562591553,0.062282759696245193,0.12131746858358383,0.10400288552045822,0.685829758644104,0.008233722299337387,0.19591155648231506,0.14748093485832214,0.637656033039093,0.14813488721847534,0.08161934465169907,0.12057160586118698,0.7200711965560913,0.012943915091454983,0.2949916422367096,0.15800394117832184,0.6746402978897095,0.1573881357908249,0.15920649468898773,0.06514360010623932,0.7284099459648132,-0.025929264724254608,0.12508678436279297,0.11475282162427902,0.7105027437210083,0.10266683995723724,0.06672728806734085
-0.37255051732063293,-0.5008566975593567,0.1551964432001114,0.7958025932312012,-0.39931321144104004,-0.5188547968864441,0.12076691538095474,0.8233879208564758,-0.39928480982780457,-0.5188555717468262,0.12130075693130493,0.8107690215110779,-0.39996370673179626,-0.5190481543540955,0.12103640288114548,0.8348019123077393,-0.3759971261024475,-0.5330822467803955,0.13439083099365234,0.8195553421974182,-0.3761698305606842,-0.5341054201126099,0.1337112933397293,0.8043167591094971,-0.3774999678134918,-0.5346935391426086,0.1339002251625061,0.8284808397293091,-0.38544008135795593,-0.4804387390613556,0.013225325383245945,0.8556159734725952,-0.30334755778312683,-0.554729700088501,0.06554904580116272,0.8509812355041504,-0.3561204969882965,-0.4747569262981415,0.12143821269273758,0.8231840133666992,-0.3309086561203003,-0.49370527267456055,0.13560771942138672,0.8053273558616638,-0.3461189866065979,-0.3285873234272003,-0.07374686002731323,0.9937989711761475,-0.15137961506843567,-0.45440736413002014,0.10465303063392639,0.9868146181106567,-0.32574859261512756,-0.08110573887825012,-0.04719577357172966,0.36555832624435425,-0.009405164048075676,-0.27363431453704834,0.13086365163326263,0.09633410722017288,-0.2693943381309509,0.009877904318273067,0.11981493979692459,0.06646109372377396,-0.010745755396783352,-0.09498574584722519,0.147406205534935,0.04105241596698761,-0.2414029836654663,0.04454905539751053,0.13763079047203064,0.06386970728635788,0.003546217456459999,-0.05532042682170868,0.16174019873142242,0.04540766775608063,-0.23110850155353546,0.035230960696935654,0.13988511264324188,0.06166163086891174,-0.01721254736185074,-0.056301627308130264,0.158457413315773,0.043470241129398346,-0.25515681505203247,0.012872129678726196,0.12462442368268967,0.06706009060144424,-0.014572011306881905,-0.08749956637620926,0.14554859697818756,0.045293793082237244,-0.014932660385966301,0.014618029817938805,-0.06064006686210632,0.9886857271194458,0.014191375114023685,-0.014918794855475426,0.06214674562215805,0.9801619052886963,-0.021315865218639374,0.38739946484565735,-0.07227852940559387,0.37445971369743347,0.017504839226603508,0.35546568036079407,0.061864666640758514,0.12005972862243652,0.11467494070529938,0.6940513849258423,0.0004665400192607194,0.19287320971488953,0.15178246796131134,0.6407443881034851,0.13384747505187988,0.07911050319671631,0.13233338296413422,0.7281156182289124,0.0033320817165076733,0.29213228821754456,0.16273337602615356,0.6779550909996033,0.14051800966262817,0.1558721959590912,0.07714352011680603,0.7327118515968323,-0.036383144557476044,0.12206903100013733,0.12155207991600037,0.7109556198120117,0.09018561989068985,0.0642409473657608
-0.38783812522888184,-0.49941858649253845,0.14492926001548767,0.8075987696647644,-0.41307389736175537,-0.5152745246887207,0.11078035831451416,0.8338618278503418,-0.4131257236003876,-0.5154050588607788,0.11132606863975525,0.8212019801139832,-0.4137817323207855,-0.5155648589134216,0.11109405755996704,0.8444733619689941,-0.39321190118789673,-0.5303173661231995,0.126280277967453,0.830397367477417,-0.3933747708797455,-0.5313535928726196,0.12563569843769073,0.8152462244033813,-0.3947496712207794,-0.5319945812225342,0.1258479356765747,0.8387367129325867,-0.39002665877342224,-0.4741918742656708,0.007404170464724302,0.8636400103569031,-0.3226877450942993,-0.5518024563789368,0.06452628970146179,0.8598191142082214,-0.3672839403152466,-0.47253403067588806,0.11354664713144302,0.8322556018829346,-0.3468572497367859,-0.4921775758266449,0.12976700067520142,0.815438985824585,-0.34852972626686096,-0.3227217197418213,-0.07452637702226639,0.994127094745636,-0.15416349470615387,-0.4552990198135376,0.1035081297159195,0.9873633980751038,-0.32686835527420044,-0.0767906978726387,-0.03492346405982971,0.37370243668556213,-0.009919343516230583,-0.2739412486553192,0.14212875068187714,0.1018042042851448,-0.26728785037994385,0.001151175471022725,0.16512353718280792,0.06275498121976852,-0.023141665384173393,-0.10430952161550522,0.17203480005264282,0.03964151442050934,-0.23742173612117767,0.02798733115196228,0.17935782670974731,0.06042047217488289,-0.014688101597130299,-0.07261748611927032,0.19057783484458923,0.04392382502555847,-0.22633330523967743,0.012936512008309364,0.185263529419899,0.058336351066827774,-0.0362837016582489,-0.07154826074838638,0.1838138997554779,0.04214562103152275,-0.2545944154262543,0.0007383635966107249,0.17188070714473724,0.06384331732988358,-0.02890634350478649,-0.09717026352882385,0.16892211139202118,0.04427364096045494,-0.014910886064171791,0.014881388284265995,-0.062162529677152634,0.9891232252120972,0.014203936792910099,-0.015218773856759071,0.06363404542207718,0.980730414390564,-0.009759604930877686,0.38637709617614746,-0.06865905225276947,0.3880515396595001,0.03122122585773468,0.35565194487571716,0.06149274483323097,0.1189899817109108,0.13350450992584229,0.6934177279472351,0.0020332445856183767,0.1926550716161728,0.1553816944360733,0.6386052370071411,0.13929322361946106,0.07683105766773224,0.15078411996364594,0.7272759079933167,0.004956924356520176,0.2890552878379822,0.1647738814353943,0.6757837533950806,0.14798326790332794,0.15290430188179016,0.09711595624685287,0.72939532995224,-0.028286639600992203,0.1201629638671875,0.12142438441514969,0.7106258273124695,0.10520109534263611,0.0622263103723526
-0.38505449891090393,-0.43625757098197937,0.19351162016391754,0.8223731517791748,-0.3973390758037567,-0.45955413579940796,0.17588534951210022,0.8464415669441223,-0.3976691961288452,-0.459884911775589,0.17652739584445953,0.8345256447792053,-0.39820536971092224,-0.4597240388393402,0.17658956348896027,0.8559077978134155,-0.3913681209087372,-0.46492332220077515,0.1923496425151825,0.8430961966514587,-0.3915488123893738,-0.4657309055328369,0.1919805258512497,0.8288925290107727,-0.3926927447319031,-0.46632522344589233,0.19216805696487427,0.8512513041496277,-0.3408695161342621,-0.4536624848842621,0.1311682015657425,0.8744946122169495,-0.31923139095306396,-0.4875924587249756,0.1962772011756897,0.8718446493148804,-0.3501721918582916,-0.42438164353370667,0.18101505935192108,0.846246063709259,-0.3435670733451843,-0.4302634000778198,0.1990821361541748,0.8306286931037903,-0.30257755517959595,-0.3223798871040344,0.02595861442387104,0.9946517944335938,-0.16847799718379974,-0.38420361280441284,0.2514340281486511,0.9884299635887146,-0.3220864236354828,-0.07260174304246902,0.057596512138843536,0.37651851773262024,-0.10530978441238403,-0.17816779017448425,0.24618250131607056,0.09381900727748871,-0.3283575177192688,-0.0015239134663715959,0.21536052227020264,0.0611955001950264,-0.18923495709896088,-0.06319534778594971,0.18536008894443512,0.03732858970761299,-0.3257668912410736,0.0283886156976223,0.21878211200237274,0.05940484628081322,-0.19164644181728363,-0.04102151840925217,0.19887898862361908,0.04229511320590973,-0.3211168646812439,0.007660955656319857,0.23369291424751282,0.057682983577251434,-0.20964452624320984,-0.04380226507782936,0.18622352182865143,0.04077611491084099,-0.32242852449417114,-0.004689118359237909,0.2262025773525238,0.06354029476642609,-0.19438330829143524,-0.05937238037586212,0.17871315777301788,0.04327639564871788,-0.0024590007960796356,0.0034314149525016546,-0.06314565241336823,0.990064263343811,0.0016129487194120884,-0.0038723512552678585,0.06444859504699707,0.9824832081794739,-0.007213364355266094,0.3670657277107239,-0.1076924055814743,0.4287802577018738,-0.07276003062725067,0.31386199593544006,0.06050870940089226,0.12719184160232544,0.06919268518686295,0.3699455261230469,0.04977469891309738,0.18357433378696442,0.02671978995203972,0.3954903781414032,0.18217743933200836,0.07277131080627441,0.07872050255537033,0.37363994121551514,0.06884334981441498,0.2770182192325592,0.03594839945435524,0.4145509898662567,0.20002683997154236,0.14984804391860962,0.029416346922516823,0.39124083518981934,0.08977135270833969,0.11411784589290619,0.024606605991721153,0.4706169068813324,0.21337924897670746,0.060387056320905685
