x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5601619482040405,-0.17666903138160706,-0.15523779392242432,0.9940791130065918,0.5757255554199219,-0.21414223313331604,-0.15019510686397552,0.9950001239776611,0.5761541724205017,-0.2142353504896164,-0.14938786625862122,0.994154155254364,0.5762864947319031,-0.2145315706729889,-0.1498626470565796,0.9962324500083923,0.568925678730011,-0.20685075223445892,-0.1806037575006485,0.9937937259674072,0.5697964429855347,-0.20679064095020294,-0.18180017173290253,0.9920791983604431,0.5704465508460999,-0.20785023272037506,-0.18089258670806885,0.9933322072029114,0.5040156841278076,-0.29072311520576477,-0.0915372371673584,0.996084451675415,0.4714113473892212,-0.26744329929351807,-0.23970942199230194,0.992757260799408,0.5190055966377258,-0.19527575373649597,-0.13072678446769714,0.9948234558105469,0.5083665251731873,-0.1887320876121521,-0.17261849343776703,0.9939897060394287,0.36077797412872314,-0.2776622176170349,0.021085839718580246,0.99907386302948,0.3011559247970581,-0.18218016624450684,-0.27712729573249817,0.9976300001144409,0.3169071078300476,-0.09663134068250656,0.08331906050443649,0.03610817342996597,0.26931169629096985,0.03496679663658142,-0.2539237141609192,0.5995440483093262,0.4259922504425049,0.09573867917060852,0.021627668291330338,0.06164827570319176,0.3818745017051697,0.15080741047859192,-0.16308924555778503,0.4975828528404236,0.4536649286746979,0.12162385880947113,0.0035802649799734354,0.08352813869714737,0.41771143674850464,0.1777598112821579,-0.19404242932796478,0.5174404382705688,0.47449982166290283,0.1342453807592392,-0.026751918718218803,0.08901229500770569,0.4535421133041382,0.1335025131702423,-0.18728014826774597,0.5123989582061768,0.4389171898365021,0.11113670468330383,0.006153589114546776,0.10023711621761322,0.40389692783355713,0.14114995300769806,-0.16373196244239807,0.45682889223098755,0.0176504198461771,-0.018050698563456535,0.1018548384308815,0.9951489567756653,-0.017391376197338104,0.017109667882323265,-0.1007857471704483,0.992002010345459,-0.024869590997695923,0.19785530865192413,0.26470014452934265,0.02976103685796261,0.04348672926425934,0.32228410243988037,0.03922595828771591,0.4281832277774811,-0.220155730843544,0.38726797699928284,0.4504941701889038,0.03389644995331764,-0.20099414885044098,0.4215983748435974,0.2685930132865906,0.32464146614074707,-0.23647475242614746,0.4199798107147217,0.46551400423049927,0.062353331595659256,-0.23171159625053406,0.43630194664001465,0.2885139584541321,0.4198019206523895,-0.18590641021728516,0.5092591047286987,0.4697716534137726,0.09449836611747742,-0.18860933184623718,0.5416926145553589,0.2820947468280792,0.3331643044948578
0.5601711273193359,-0.17046374082565308,-0.1375001221895218,0.9903528094291687,0.576921820640564,-0.21062958240509033,-0.1284211426973343,0.9906087517738342,0.5773388147354126,-0.2107059359550476,-0.12769100069999695,0.9892461895942688,0.577480673789978,-0.21101292967796326,-0.12814019620418549,0.9931132197380066,0.570071280002594,-0.20483580231666565,-0.16207003593444824,0.9896712899208069,0.5709872245788574,-0.20480604469776154,-0.1631326526403427,0.9877288341522217,0.5716703534126282,-0.20583203434944153,-0.16243116557598114,0.9896197319030762,0.5108481645584106,-0.2920519709587097,-0.0580991767346859,0.9921963810920715,0.48110491037368774,-0.27416765689849854,-0.22052143514156342,0.9886947274208069,0.519279420375824,-0.19143883883953094,-0.11032861471176147,0.9894716739654541,0.5089919567108154,-0.18628427386283875,-0.1556909829378128,0.9900326132774353,0.36740052700042725,-0.2563210129737854,0.05523569881916046,0.9988280534744263,0.3109103739261627,-0.19839797914028168,-0.27265191078186035,0.997431755065918,0.31703639030456543,-0.06997007131576538,0.08493952453136444,0.039698924869298935,0.2642461061477661,0.017470423132181168,-0.273138165473938,0.6171659231185913,0.4208957552909851,0.1096450537443161,0.015270150266587734,0.06745606660842896,0.34944948554039,0.15090331435203552,-0.22339139878749847,0.5196666717529297,0.44566795229911804,0.133140429854393,-0.0005087043391540647,0.0894678607583046,0.37606629729270935,0.17731726169586182,-0.25672250986099243,0.5355522632598877,0.4709230661392212,0.13701336085796356,-0.028896868228912354,0.09505543112754822,0.41951802372932434,0.13500060141086578,-0.24231131374835968,0.5296617746353149,0.43478143215179443,0.12012836337089539,0.00030551032978110015,0.10556212067604065,0.3723207414150238,0.14269712567329407,-0.22142393887043,0.471102237701416,0.015569429844617844,-0.010224834084510803,0.10206563025712967,0.9934835433959961,-0.015353518538177013,0.009329911321401596,-0.10095043480396271,0.9887670278549194,-0.06933342665433884,0.23915162682533264,0.2129417359828949,0.029524877667427063,0.058162711560726166,0.33065804839134216,-0.03693392872810364,0.4169868528842926,-0.2680853605270386,0.4015581011772156,0.3343527019023895,0.033488012850284576,-0.21889321506023407,0.4191794991493225,0.14120148122310638,0.31036970019340515,-0.28731778264045715,0.4314749836921692,0.3411993384361267,0.06389102339744568,-0.2564403712749481,0.43144792318344116,0.1563761979341507,0.4125836491584778,-0.25220003724098206,0.5197505354881287,0.3332112431526184,0.09181184321641922,-0.2329806238412857,0.5373731255531311,0.14725229144096375,0.3191104829311371
0.5780775547027588,-0.20693323016166687,-0.055289145559072495,0.9909109473228455,0.5952324867248535,-0.2503010332584381,-0.05332180857658386,0.9912180304527283,0.5953645706176758,-0.25032976269721985,-0.052785903215408325,0.9899542927742004,0.5956062078475952,-0.2508988082408905,-0.05296427011489868,0.993510901927948,0.5926752090454102,-0.2379450500011444,-0.08652781695127487,0.9903397560119629,0.5935482382774353,-0.23806078732013702,-0.08720117062330246,0.9884833693504333,0.5938551425933838,-0.23926551640033722,-0.08679474890232086,0.9902293086051941,0.5253589153289795,-0.3523516356945038,-0.016227882355451584,0.9926973581314087,0.5122508406639099,-0.30599692463874817,-0.1751641184091568,0.9894983172416687,0.5353469848632812,-0.23555590212345123,-0.03980434313416481,0.9902034997940063,0.5298222899436951,-0.2219199389219284,-0.08512227237224579,0.9907094836235046,0.36720773577690125,-0.31157079339027405,0.06521911919116974,0.9988850951194763,0.3326367735862732,-0.23279200494289398,-0.23892615735530853,0.9976305961608887,0.27796173095703125,-0.15456166863441467,0.12141720205545425,0.0383528433740139,0.2648088037967682,-0.03067229874432087,-0.24927030503749847,0.6331514120101929,0.328264057636261,-0.02204768732190132,0.11829208582639694,0.06410875171422958,0.3477837145328522,0.09525570273399353,-0.21000321209430695,0.5303675532341003,0.32949039340019226,0.01287550013512373,0.11729253828525543,0.08548286557197571,0.37255096435546875,0.13963289558887482,-0.25000840425491333,0.5465008020401001,0.36439505219459534,0.015787068754434586,0.10030563920736313,0.09078634530305862,0.4114501476287842,0.1099042296409607,-0.23189321160316467,0.5411176681518555,0.34182867407798767,-0.012133519165217876,0.1091248020529747,0.10070193558931351,0.36809948086738586,0.09361307322978973,-0.20837637782096863,0.47852420806884766,0.018104851245880127,-0.007889472879469395,0.09516651928424835,0.993918776512146,-0.017934517934918404,0.006814143154770136,-0.09398304671049118,0.9895560145378113,-0.09629237651824951,0.2517687976360321,0.22597157955169678,0.04024877771735191,-0.11659041792154312,0.3065381944179535,0.02022462524473667,0.43226945400238037,-0.26020869612693787,0.4265471398830414,0.3577148914337158,0.0495019257068634,-0.323985755443573,0.4279887080192566,0.23489907383918762,0.3267463445663452,-0.27621030807495117,0.45400217175483704,0.3584066927433014,0.08841975778341293,-0.35109853744506836,0.4438757300376892,0.25577425956726074,0.4182688891887665,-0.23252364993095398,0.5271798968315125,0.38840967416763306,0.11005334556102753,-0.3356298804283142,0.536624550819397,0.1928108185529709,0.33847612142562866
0.5786412358283997,-0.19574953615665436,-0.07566612958908081,0.9904210567474365,0.5977669358253479,-0.2387896031141281,-0.07064484059810638,0.9901467561721802,0.5980198383331299,-0.23890624940395355,-0.07002565264701843,0.9887582659721375,0.5983343124389648,-0.23941738903522491,-0.07032887637615204,0.9926954507827759,0.5939327478408813,-0.2322942316532135,-0.10413192957639694,0.9892771244049072,0.5948790907859802,-0.23243579268455505,-0.1049402728676796,0.9868081212043762,0.5953064560890198,-0.2335425168275833,-0.10438733547925949,0.9887968897819519,0.5349035859107971,-0.347282737493515,-0.010348792187869549,0.9913703203201294,0.5155220031738281,-0.3052669167518616,-0.1753702163696289,0.9881480932235718,0.537724494934082,-0.22746062278747559,-0.05503197759389877,0.989153265953064,0.5310375094413757,-0.21981032192707062,-0.1003999412059784,0.9900426268577576,0.39017459750175476,-0.26664260029792786,0.0776359960436821,0.9988527297973633,0.33318856358528137,-0.2608092427253723,-0.23430311679840088,0.9977350234985352,0.308952271938324,-0.08241508156061172,0.11790573596954346,0.03871940076351166,0.2535569369792938,-0.07342097163200378,-0.2546273469924927,0.6470118761062622,0.39031559228897095,0.04994408041238785,0.053560175001621246,0.06587281823158264,0.34679433703422546,0.08940182626247406,-0.2430630326271057,0.546005129814148,0.39744701981544495,0.0892229899764061,0.047553423792123795,0.08832965046167374,0.37172675132751465,0.1363958865404129,-0.2771284878253937,0.560660719871521,0.44082626700401306,0.07753448933362961,0.02508259192109108,0.0937313437461853,0.4154452979564667,0.10942106693983078,-0.26538023352622986,0.5541612505912781,0.40702903270721436,0.05338933691382408,0.040433622896671295,0.10316009819507599,0.3695981502532959,0.09083040058612823,-0.24199433624744415,0.4866553246974945,0.02189604751765728,0.005627140402793884,0.09496330469846725,0.9939470291137695,-0.021763602271676064,-0.006583015900105238,-0.09379418194293976,0.9894642233848572,-0.08034288138151169,0.2903253734111786,0.2039274424314499,0.04513087123632431,-0.07786330580711365,0.3034156560897827,0.012118860147893429,0.4435495436191559,-0.24200809001922607,0.4681842625141144,0.3358134627342224,0.054134517908096313,-0.32213613390922546,0.451180100440979,0.22132624685764313,0.32386115193367004,-0.2578963041305542,0.4965772032737732,0.34163787961006165,0.09853071719408035,-0.3539394736289978,0.47282782196998596,0.2394477277994156,0.40888237953186035,-0.20925351977348328,0.5915122032165527,0.33105456829071045,0.11389262974262238,-0.3407312333583832,0.5811213254928589,0.18980853259563446,0.33341851830482483
0.5681052207946777,-0.16443553566932678,-0.08457563072443008,0.9905919432640076,0.5873488783836365,-0.20744572579860687,-0.0758751779794693,0.9902541041374207,0.5876297950744629,-0.2075728178024292,-0.07534429430961609,0.9887446761131287,0.5879340767860413,-0.20803730189800262,-0.07576163113117218,0.9927626848220825,0.5839989185333252,-0.1949140727519989,-0.10771283507347107,0.9895511269569397,0.5849000215530396,-0.19492772221565247,-0.10871965438127518,0.9870173335075378,0.5854204893112183,-0.19604110717773438,-0.1082087978720665,0.9891117215156555,0.5255361199378967,-0.3240398168563843,-0.0318988636136055,0.991470217704773,0.5098485350608826,-0.2662222683429718,-0.19934044778347015,0.9882060885429382,0.5277191996574402,-0.19842401146888733,-0.06040678545832634,0.9892634153366089,0.5214968919754028,-0.18438327312469482,-0.10418257862329483,0.9900857210159302,0.3868568539619446,-0.2737632095813751,0.054403793066740036,0.9988640546798706,0.3316742479801178,-0.21539629995822906,-0.255160391330719,0.9978573322296143,0.3224601149559021,-0.0975547805428505,0.11556915938854218,0.03776443749666214,0.2648778259754181,-0.017712818458676338,-0.262960284948349,0.654263973236084,0.4244963526725769,0.05141342803835869,0.07010158896446228,0.06533288955688477,0.3634883463382721,0.1028236597776413,-0.2334805727005005,0.5605162978172302,0.44306766986846924,0.09018441289663315,0.06592302769422531,0.08866570144891739,0.386522114276886,0.1455449014902115,-0.26110759377479553,0.5742247104644775,0.4677695035934448,0.09116025269031525,0.04070724919438362,0.09445477277040482,0.423306941986084,0.11660538613796234,-0.2535352110862732,0.5686317086219788,0.43688714504241943,0.05769115686416626,0.057569682598114014,0.10390879213809967,0.38321390748023987,0.10173580050468445,-0.23142904043197632,0.4988788366317749,0.021839410066604614,-0.0048526921309530735,0.09502673894166946,0.9943529963493347,-0.021692506968975067,0.00392198795452714,-0.09386562556028366,0.9902479648590088,0.021325161680579185,0.27657419443130493,0.25802871584892273,0.04520754888653755,0.04266698285937309,0.3084688186645508,0.03833748400211334,0.4515552818775177,-0.107390396296978,0.43092581629753113,0.4468044936656952,0.05442281812429428,-0.18565650284290314,0.40789151191711426,0.28174126148223877,0.3246198296546936,-0.11819674074649811,0.4546681344509125,0.4619780480861664,0.09986511617898941,-0.21404878795146942,0.4179047644138336,0.30716630816459656,0.40899893641471863,-0.07525841146707535,0.5431680083274841,0.49038660526275635,0.11322642117738724,-0.2052476555109024,0.5195975303649902,0.3225776255130768,0.33721762895584106
0.5793476104736328,-0.16501007974147797,-0.07501111179590225,0.9905328154563904,0.5947142839431763,-0.20850852131843567,-0.07409296929836273,0.9901543855667114,0.5950009226799011,-0.20863068103790283,-0.07345268875360489,0.9885183572769165,0.5952768921852112,-0.20907768607139587,-0.07375597953796387,0.9926578402519226,0.5920557975769043,-0.19519254565238953,-0.1054886132478714,0.9895791411399841,0.592991054058075,-0.19519703090190887,-0.10630808770656586,0.9869019985198975,0.5935508608818054,-0.19629758596420288,-0.10577329248189926,0.9890993237495422,0.5259467959403992,-0.3233685791492462,-0.03570574149489403,0.9913979172706604,0.5106322765350342,-0.2545877993106842,-0.1985059231519699,0.9878377318382263,0.5371238589286804,-0.19588926434516907,-0.05811057612299919,0.9890258312225342,0.5317997336387634,-0.17856858670711517,-0.10087094455957413,0.9897581934928894,0.3851087987422943,-0.2878967523574829,0.050113193690776825,0.9987571835517883,0.3385850489139557,-0.19269748032093048,-0.25400829315185547,0.9979375600814819,0.33716732263565063,-0.12742972373962402,0.13513638079166412,0.03613479807972908,0.28148069977760315,0.0013443019706755877,-0.2531646192073822,0.6733359098434448,0.4748544692993164,0.03598157316446304,0.12567609548568726,0.06472466140985489,0.42314058542251587,0.10535885393619537,-0.20121489465236664,0.5914546251296997,0.507268488407135,0.06518805027008057,0.11756020784378052,0.08943609893321991,0.4600951075553894,0.14667759835720062,-0.23205408453941345,0.6040151715278625,0.5253787636756897,0.07598885148763657,0.09373889863491058,0.09535840153694153,0.4972279667854309,0.11662990599870682,-0.23018507659435272,0.598883330821991,0.4877724051475525,0.049399521201848984,0.11362854391336441,0.10568433254957199,0.44583991169929504,0.10306651145219803,-0.20203056931495667,0.5291945338249207,0.020321199670433998,-0.011772578582167625,0.09510891139507294,0.9944995641708374,-0.020121201872825623,0.010915596969425678,-0.0939456969499588,0.9907722473144531,0.00443639699369669,0.24138016998767853,0.27496182918548584,0.04213714599609375,0.03270861878991127,0.30445972084999084,0.059449344873428345,0.43309783935546875,-0.18439611792564392,0.37304413318634033,0.4690696895122528,0.05048482492566109,-0.24839423596858978,0.38670289516448975,0.30259472131729126,0.3104795217514038,-0.20565836131572723,0.3963441550731659,0.4857737123966217,0.09484755992889404,-0.2824631929397583,0.3977823555469513,0.32710596919059753,0.3961365520954132,-0.17313429713249207,0.4936169981956482,0.5062856674194336,0.10575087368488312,-0.27438658475875854,0.4963526725769043,0.3273892402648926,0.3221799433231354
0.5855677127838135,-0.16206566989421844,-0.12243100255727768,0.9889243245124817,0.6018409729003906,-0.20813748240470886,-0.11758341640233994,0.9867035746574402,0.602199137210846,-0.2082347571849823,-0.1168481633067131,0.9847825765609741,0.6025121212005615,-0.20866535604000092,-0.11719077080488205,0.9897154569625854,0.5970120429992676,-0.1965664029121399,-0.1506633758544922,0.9870447516441345,0.5979598164558411,-0.19657094776630402,-0.15145008265972137,0.9841643571853638,0.5985679626464844,-0.19766952097415924,-0.15104517340660095,0.9863629937171936,0.5324763059616089,-0.3176669776439667,-0.05281509459018707,0.9866417646408081,0.5107614994049072,-0.26484447717666626,-0.21628437936306,0.9846345782279968,0.5436219573020935,-0.1876380443572998,-0.09610739350318909,0.9865614175796509,0.5361480712890625,-0.17687277495861053,-0.1399712711572647,0.988625168800354,0.39666277170181274,-0.2356218695640564,0.039283957332372665,0.9985908269882202,0.3365369737148285,-0.21049249172210693,-0.2699393033981323,0.998021125793457,0.33792275190353394,-0.03623383492231369,0.05326436832547188,0.036034032702445984,0.2679247260093689,-0.0013840575702488422,-0.3052375018596649,0.6788675785064697,0.4558381140232086,0.19476880133152008,-0.015079367905855179,0.06604321300983429,0.2949691116809845,0.19375404715538025,-0.3132736086845398,0.6086166501045227,0.48564767837524414,0.23711256682872772,-0.020044930279254913,0.0908709391951561,0.2995154857635498,0.24174155294895172,-0.3549840748310089,0.6197544932365417,0.5024300217628479,0.24849650263786316,-0.04786347225308418,0.09708600491285324,0.34730809926986694,0.23508979380130768,-0.3453821837902069,0.6131551861763,0.4635331928730011,0.21130526065826416,-0.02925032563507557,0.10656876862049103,0.31405308842658997,0.20734193921089172,-0.3138403296470642,0.5407926440238953,0.024818018078804016,0.0003637300687842071,0.09495171904563904,0.994290292263031,-0.024659961462020874,-0.0013708829646930099,-0.0937720313668251,0.9909161329269409,-0.010257750749588013,0.24068991839885712,0.27612632513046265,0.04349667578935623,-0.024304954335093498,0.2864345908164978,0.05896090716123581,0.44665029644966125,-0.20900526642799377,0.35167351365089417,0.4742676913738251,0.0553932785987854,-0.28462064266204834,0.34544020891189575,0.3027406930923462,0.3277091383934021,-0.22959722578525543,0.3744557797908783,0.4906826913356781,0.10730599611997604,-0.31655359268188477,0.3552636504173279,0.32492610812187195,0.4093698263168335,-0.21271631121635437,0.4732988476753235,0.4937398135662079,0.11338872462511063,-0.3209706246852875,0.4570275843143463,0.31064751744270325,0.3348172903060913
0.5949969291687012,-0.15983080863952637,-0.1327120065689087,0.9888851642608643,0.6085789203643799,-0.20871716737747192,-0.1314832717180252,0.9866023659706116,0.6088882088661194,-0.20881645381450653,-0.13065262138843536,0.9845844507217407,0.6092260479927063,-0.209243044257164,-0.13094812631607056,0.98961341381073,0.6043873429298401,-0.19727136194705963,-0.16376928985118866,0.9873065948486328,0.6053582429885864,-0.19723819196224213,-0.16444990038871765,0.9845086932182312,0.6059374213218689,-0.19832280278205872,-0.16404616832733154,0.986731767654419,0.5329511165618896,-0.31662923097610474,-0.08214132487773895,0.9861823916435242,0.5113584399223328,-0.2606089413166046,-0.24129968881607056,0.98452228307724,0.5509073138237,-0.18126186728477478,-0.11051606386899948,0.9861588478088379,0.5439753532409668,-0.16787874698638916,-0.15444113314151764,0.9885560274124146,0.39795276522636414,-0.23883593082427979,0.013843021355569363,0.9983491897583008,0.33542704582214355,-0.1838867962360382,-0.28670763969421387,0.9980767369270325,0.3702637553215027,-0.055454548448324203,0.062442950904369354,0.034248970448970795,0.2523696720600128,0.04997909069061279,-0.3031357526779175,0.6926243305206299,0.49214619398117065,0.17944595217704773,0.04108903184533119,0.06567192077636719,0.2961849570274353,0.25540000200271606,-0.2834910452365875,0.630577802658081,0.5246228575706482,0.18357041478157043,0.03287412226200104,0.09131994098424911,0.3088846802711487,0.299896240234375,-0.32365140318870544,0.6407071352005005,0.5392580628395081,0.21322867274284363,0.0016684875590726733,0.09737847000360489,0.3511158227920532,0.2765151560306549,-0.3155551552772522,0.633487343788147,0.5028837323188782,0.20650982856750488,0.025679422542452812,0.10697967559099197,0.3158741891384125,0.25970110297203064,-0.28456100821495056,0.5589295625686646,0.02500263601541519,-0.003500713035464287,0.0947415754199028,0.9941694736480713,-0.024796580895781517,0.0026523603592067957,-0.0935375988483429,0.9912869334220886,-0.03011610358953476,0.21145133674144745,0.3003840744495392,0.039945587515830994,-0.07626493275165558,0.26712921261787415,0.11590899527072906,0.4232819974422455,-0.2354346364736557,0.3164381980895996,0.5332226157188416,0.05141976475715637,-0.30203184485435486,0.3410159945487976,0.3824847340583801,0.32216277718544006,-0.2542871832847595,0.34119969606399536,0.5543348789215088,0.1020183116197586,-0.3310251533985138,0.3546631932258606,0.4044908285140991,0.40394195914268494,-0.2219979166984558,0.4418901801109314,0.553878128528595,0.10959701985120773,-0.3153565526008606,0.4508619010448456,0.37086448073387146,0.33216148614883423
0.5830698013305664,-0.140322744846344,-0.18546821177005768,0.9893403053283691,0.60026615858078,-0.18981987237930298,-0.1785881519317627,0.9868996739387512,0.6006229519844055,-0.18986055254936218,-0.17771098017692566,0.9848526120185852,0.600986123085022,-0.19025775790214539,-0.1781514436006546,0.9898864030838013,0.5933471322059631,-0.1830277293920517,-0.21317720413208008,0.9877223968505859,0.594307005405426,-0.1828944832086563,-0.21387486159801483,0.9850612282752991,0.5950403213500977,-0.1839081346988678,-0.21330653131008148,0.9872244596481323,0.5310666561126709,-0.2929213345050812,-0.10695134103298187,0.9865670800209045,0.5006083250045776,-0.2601405084133148,-0.2712424397468567,0.9848900437355042,0.5420148372650146,-0.1618824601173401,-0.15597885847091675,0.9865745306015015,0.531710684299469,-0.1546892374753952,-0.2023056149482727,0.989048182964325,0.3971153199672699,-0.22674942016601562,-0.0022894125431776047,0.998328685760498,0.3121490180492401,-0.186272531747818,-0.30918654799461365,0.9981091022491455,0.36258646845817566,-0.04796319454908371,0.04009191691875458,0.038676511496305466,0.23872849345207214,0.04778648912906647,-0.33014461398124695,0.7118341326713562,0.48781463503837585,0.15356341004371643,0.004679303616285324,0.07169805467128754,0.2798001170158386,0.2529376745223999,-0.3240399956703186,0.6592155694961548,0.5206271409988403,0.17298217117786407,-0.003594167297706008,0.09745001792907715,0.29398050904273987,0.29050731658935547,-0.37293875217437744,0.6667381525039673,0.5272034406661987,0.1863291710615158,-0.03448401391506195,0.10402627289295197,0.3436405062675476,0.2686710059642792,-0.35822030901908875,0.6596326231956482,0.49351298809051514,0.17036396265029907,-0.009808111935853958,0.1131756454706192,0.3028464615345001,0.2573596239089966,-0.32412123680114746,0.5864341855049133,0.02826307713985443,0.0018215429736301303,0.09277872741222382,0.9932435750961304,-0.027978017926216125,-0.0027170414105057716,-0.0915459394454956,0.9904577136039734,-0.04201415926218033,0.24844209849834442,0.26438868045806885,0.03995649144053459,-0.06068645417690277,0.2923603355884552,0.09041377156972885,0.4101940095424652,-0.2874249815940857,0.33507904410362244,0.4845123887062073,0.049892570823431015,-0.32081490755081177,0.3548431098461151,0.33584868907928467,0.31725794076919556,-0.3126627206802368,0.3619583249092102,0.5058885216712952,0.10148653388023376,-0.3557097315788269,0.3688507080078125,0.35646042227745056,0.40811794996261597,-0.3092750012874603,0.4539949595928192,0.5206915736198425,0.10643231868743896,-0.3502483069896698,0.46647903323173523,0.33204182982444763,0.3264960050582886
0.5750975012779236,-0.13726744055747986,-0.21545720100402832,0.9900883436203003,0.591779887676239,-0.18801693618297577,-0.20924332737922668,0.9877163171768188,0.5922241806983948,-0.1880524456501007,-0.20831690728664398,0.9857364296913147,0.5925753116607666,-0.18845096230506897,-0.20882946252822876,0.9905456304550171,0.5832974910736084,-0.1817920207977295,-0.24279414117336273,0.9885581731796265,0.5842580199241638,-0.1816427856683731,-0.24352335929870605,0.9860771894454956,0.585099458694458,-0.18263638019561768,-0.24285173416137695,0.9881241321563721,0.521453857421875,-0.28362837433815,-0.1362515389919281,0.987419605255127,0.4836646318435669,-0.2589731216430664,-0.29625701904296875,0.9858165979385376,0.5342050194740295,-0.15557357668876648,-0.1853940486907959,0.9874191284179688,0.5218501091003418,-0.14982905983924866,-0.23056766390800476,0.9897968769073486,0.39548227190971375,-0.22547073662281036,-0.028127603232860565,0.9983645081520081,0.2920116186141968,-0.18109236657619476,-0.32748913764953613,0.9981714487075806,0.36392298340797424,-0.049120161682367325,0.022190460935235023,0.04523969814181328,0.22926436364650726,0.05616673454642296,-0.34412336349487305,0.7308411598205566,0.4717327952384949,0.15303999185562134,-0.012204726226627827,0.08259609341621399,0.27156567573547363,0.26929721236228943,-0.339815616607666,0.6862167119979858,0.5016143918037415,0.17529170215129852,-0.021850209683179855,0.10885803401470184,0.28720393776893616,0.304669052362442,-0.39299532771110535,0.6911138296127319,0.5139225721359253,0.18617680668830872,-0.0548679418861866,0.11664903908967972,0.3370460271835327,0.2828674018383026,-0.3787556290626526,0.6842206120491028,0.4800768196582794,0.1683637648820877,-0.026802869513630867,0.12551209330558777,0.2951546311378479,0.27398717403411865,-0.34069713950157166,0.6129671335220337,0.031400952488183975,0.001830034307204187,0.09115852415561676,0.9927788376808167,-0.031071791425347328,-0.0027342813555151224,-0.08986833691596985,0.9902651309967041,-0.043627750128507614,0.2507825493812561,0.26077625155448914,0.03990945965051651,-0.05482872575521469,0.30742835998535156,0.08710194379091263,0.4023936688899994,-0.2759740650653839,0.3446473181247711,0.4787152111530304,0.04836759343743324,-0.30960336327552795,0.3614487051963806,0.32429391145706177,0.3147445023059845,-0.29837796092033386,0.37176135182380676,0.49769604206085205,0.10036828368902206,-0.34368273615837097,0.3739978075027466,0.3447381854057312,0.4120594561100006,-0.285266250371933,0.4611366093158722,0.5081543326377869,0.1035485789179802,-0.3353062868118286,0.4716792106628418,0.3233095705509186,0.32208359241485596
