x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5431036949157715,-0.39276808500289917,-0.07753795385360718,0.9579494595527649,0.5438355207443237,-0.4385260343551636,-0.07348606735467911,0.9584994316101074,0.5439545512199402,-0.4386749863624573,-0.07276377826929092,0.9527900815010071,0.5441370010375977,-0.4390661418437958,-0.07280746102333069,0.9655153751373291,0.5391598343849182,-0.4282696843147278,-0.10156046599149704,0.9566498398780823,0.5401753187179565,-0.4286268353462219,-0.10231388360261917,0.9487821459770203,0.540363609790802,-0.4299561083316803,-0.10173254460096359,0.9592247009277344,0.45771026611328125,-0.4864022433757782,-0.02378140203654766,0.9726399183273315,0.4366397261619568,-0.45232096314430237,-0.1578490138053894,0.971732497215271,0.5027865767478943,-0.39263302087783813,-0.055574655532836914,0.9473263621330261,0.4950626492500305,-0.38234931230545044,-0.09326522052288055,0.9681576490402222,0.2985113859176636,-0.3984760344028473,0.06244676932692528,0.9965941309928894,0.32062941789627075,-0.3245033919811249,-0.20421504974365234,0.9984040856361389,0.10382640361785889,-0.2987961769104004,0.08827665448188782,0.029603691771626472,0.18251818418502808,-0.18271318078041077,-0.18963868916034698,0.45488476753234863,0.12106487900018692,-0.18733054399490356,0.09381040930747986,0.03141380473971367,0.17820987105369568,-0.12130878865718842,-0.06410326808691025,0.14768266677856445,0.11546821892261505,-0.1490967869758606,0.08477792888879776,0.05041402205824852,0.18038532137870789,-0.09739355742931366,-0.06324771046638489,0.1759938895702362,0.13794872164726257,-0.14822852611541748,0.08011776208877563,0.051767971366643906,0.19944757223129272,-0.11687175929546356,-0.05897846817970276,0.17555326223373413,0.12723220884799957,-0.17851665616035461,0.08796435594558716,0.05063275992870331,0.18389059603214264,-0.12450510263442993,-0.06027165427803993,0.18777328729629517,0.007275036536157131,-0.00219818577170372,0.09109881520271301,0.9938615560531616,-0.007002333179116249,0.0013073964510113,-0.08977942913770676,0.9953180551528931,-0.07422224432229996,0.2855498492717743,0.1968734711408615,0.04063859581947327,0.0034873634576797485,0.32821816205978394,0.0038183541037142277,0.3779321014881134,-0.2880544364452362,0.36801618337631226,0.32482069730758667,0.043691109865903854,-0.31091225147247314,0.3933761417865753,0.15640626847743988,0.2442026138305664,-0.3063831031322479,0.38193511962890625,0.3327316343784332,0.11328664422035217,-0.349369078874588,0.4004572331905365,0.17329025268554688,0.44256046414375305,-0.2829684019088745,0.4327511489391327,0.3475450277328491,0.08198109269142151,-0.35385662317276,0.47140708565711975,0.1840868890285492,0.3183549642562866
0.5246772170066833,-0.34727942943573,-0.002279940526932478,0.9609974026679993,0.5347478985786438,-0.39106234908103943,0.006514599081128836,0.9614272713661194,0.5347723364830017,-0.39117950201034546,0.007341734599322081,0.9561795592308044,0.5350288152694702,-0.39152368903160095,0.007363916374742985,0.9681157469749451,0.5272682309150696,-0.38508346676826477,-0.024546781554818153,0.9598673582077026,0.5282039642333984,-0.38541966676712036,-0.025467947125434875,0.9524663090705872,0.5283417105674744,-0.3865583539009094,-0.025091907009482384,0.9622018337249756,0.4580371379852295,-0.4667631685733795,0.07122726738452911,0.9745276570320129,0.43236246705055237,-0.44435110688209534,-0.07772143930196762,0.9736717343330383,0.48767179250717163,-0.36048173904418945,0.023523667827248573,0.949577271938324,0.47683247923851013,-0.3540734648704529,-0.018035871908068657,0.9696770310401917,0.3177255392074585,-0.369014173746109,0.16280029714107513,0.9965415596961975,0.2915571928024292,-0.3385706841945648,-0.1425446718931198,0.9983454346656799,0.18042047321796417,-0.23757107555866241,0.18916243314743042,0.02764199487864971,0.15867754817008972,-0.19622254371643066,-0.14857296645641327,0.4705539643764496,0.20957261323928833,-0.11024199426174164,0.13736683130264282,0.030248602852225304,0.18510180711746216,-0.12104412913322449,-0.05164989456534386,0.15774334967136383,0.2018989473581314,-0.06101229414343834,0.1270085722208023,0.04897846281528473,0.19071416556835175,-0.09035622328519821,-0.053425777703523636,0.1862301379442215,0.2234998196363449,-0.06156511232256889,0.1125105619430542,0.050291307270526886,0.21729561686515808,-0.10514898598194122,-0.04610099270939827,0.18616606295108795,0.21496495604515076,-0.10240074247121811,0.12681591510772705,0.049677424132823944,0.19535325467586517,-0.12296517938375473,-0.04670608043670654,0.1984495222568512,0.01121500413864851,0.0006348242750391364,0.09491817653179169,0.9935912489891052,-0.011116686277091503,-0.0014141204301267862,-0.09392271935939789,0.9950212836265564,0.025406083092093468,0.2970227003097534,0.12472169101238251,0.040723465383052826,0.07053156197071075,0.3226427733898163,-0.09180034697055817,0.4060880243778229,-0.19860099256038666,0.2891630530357361,0.16966469585895538,0.04794919118285179,-0.16494399309158325,0.3742910623550415,-0.0164323840290308,0.27368399500846863,-0.22154852747917175,0.28935590386390686,0.16949626803398132,0.1217849850654602,-0.19553886353969574,0.3795871436595917,-0.006144100800156593,0.46230992674827576,-0.2588902413845062,0.3529600501060486,0.17064227163791656,0.08680520206689835,-0.2493772655725479,0.46797943115234375,-0.000351979659171775,0.3403496742248535
0.5069878101348877,-0.32963672280311584,0.003374217776581645,0.961573600769043,0.5191359519958496,-0.37355825304985046,0.010433517396450043,0.963286817073822,0.5191697478294373,-0.3736284077167511,0.011206555180251598,0.9581055045127869,0.5195217132568359,-0.3739947974681854,0.01100785844027996,0.9698235392570496,0.5127089619636536,-0.3646245300769806,-0.016566099599003792,0.9619923233985901,0.5135979056358337,-0.36499398946762085,-0.01744435913860798,0.954371988773346,0.5137211084365845,-0.36601343750953674,-0.017055422067642212,0.9642540812492371,0.4529270827770233,-0.4428544342517853,0.06086628884077072,0.9756254553794861,0.42780226469039917,-0.41519978642463684,-0.07084903120994568,0.974598228931427,0.4722907841205597,-0.34097135066986084,0.02467234805226326,0.9515952467918396,0.46301159262657166,-0.33183881640434265,-0.012324849143624306,0.9708774089813232,0.31294727325439453,-0.3588688373565674,0.1441761553287506,0.9965700507164001,0.29160264134407043,-0.3133797347545624,-0.12768669426441193,0.9983651638031006,0.1615091860294342,-0.22919096052646637,0.16043485701084137,0.026661871001124382,0.14043653011322021,-0.1682485044002533,-0.12684229016304016,0.4652506709098816,0.19991879165172577,-0.07873911410570145,0.11946376413106918,0.029900455847382545,0.13338603079319,-0.038235973566770554,-0.03809434175491333,0.1576903909444809,0.19801998138427734,-0.031845573335886,0.10308650881052017,0.04842265695333481,0.13033618032932281,0.004197235684841871,-0.04027244448661804,0.18425357341766357,0.2138775736093521,-0.028734324499964714,0.09114834666252136,0.04964398965239525,0.16126950085163116,-0.00457806047052145,-0.03200221434235573,0.18370923399925232,0.21046102046966553,-0.06767859309911728,0.11073432862758636,0.04912589490413666,0.14420700073242188,-0.03284379467368126,-0.03341227024793625,0.1956159621477127,0.008374693803489208,-0.0004953209427185357,0.09370993077754974,0.9931775331497192,-0.008403990417718887,-0.00029141243430785835,-0.09273283183574677,0.9947535395622253,-0.002686981810256839,0.30945029854774475,0.07582229375839233,0.04248246178030968,0.11164364963769913,0.32876330614089966,-0.0997345820069313,0.4005943536758423,-0.15683239698410034,0.29725757241249084,0.052739471197128296,0.05187751352787018,-0.03879218548536301,0.49446365237236023,-0.12225781381130219,0.27749454975128174,-0.17145498096942902,0.29142260551452637,0.04405378922820091,0.13128186762332916,-0.060855623334646225,0.5144033432006836,-0.12203854322433472,0.45711550116539,-0.2083285003900528,0.3595552146434784,0.03530773147940636,0.09281007200479507,-0.08462383598089218,0.6122950911521912,-0.1310848742723465,0.34349220991134644
0.5112193822860718,-0.3344809412956238,-0.004476483445614576,0.9647902846336365,0.5212022662162781,-0.3795003890991211,0.005291265435516834,0.9665296077728271,0.521259069442749,-0.3795483410358429,0.006151762790977955,0.961712658405304,0.5215751528739929,-0.379923552274704,0.00571985449641943,0.9725497364997864,0.5143644213676453,-0.37256085872650146,-0.02449195459485054,0.9654614925384521,0.5152550935745239,-0.37289857864379883,-0.02550867758691311,0.9583628177642822,0.5154132843017578,-0.37398961186408997,-0.025020016357302666,0.9674784541130066,0.451667457818985,-0.4410008490085602,0.07193475216627121,0.9778326749801636,0.41975948214530945,-0.4199860095977783,-0.07212897390127182,0.9768149852752686,0.47541168332099915,-0.34097278118133545,0.020925819873809814,0.955869197845459,0.46612998843193054,-0.33467185497283936,-0.018460357561707497,0.9735293984413147,0.32466357946395874,-0.3249253034591675,0.16701577603816986,0.9966880679130554,0.27484968304634094,-0.31713712215423584,-0.134886234998703,0.9983794093132019,0.15728028118610382,-0.1798875778913498,0.17249558866024017,0.02584533952176571,0.07621490210294724,-0.16925542056560516,-0.13769309222698212,0.4870392084121704,0.179051011800766,-0.042809244245290756,0.11529351025819778,0.03015172854065895,0.00860067829489708,-0.03084266372025013,-0.08183404803276062,0.17565341293811798,0.15660467743873596,0.004935585893690586,0.09454964846372604,0.048169028013944626,-0.014789295382797718,0.016171490773558617,-0.09632006287574768,0.1962558478116989,0.16975553333759308,0.007914895191788673,0.0779019296169281,0.049272432923316956,0.017307069152593613,0.02489762008190155,-0.08662797510623932,0.1955716460943222,0.182094544172287,-0.03325788304209709,0.10370989888906479,0.048864755779504776,0.015338463708758354,-0.016901588067412376,-0.07877685129642487,0.20794594287872314,0.01568572409451008,0.008692103438079357,0.09417809545993805,0.9929130673408508,-0.015724334865808487,-0.009402275085449219,-0.09317219257354736,0.9944208860397339,0.1485803872346878,0.31227532029151917,0.06930526345968246,0.049531057476997375,0.21190695464611053,0.23636344075202942,-0.1740000694990158,0.42643681168556213,-0.031176812946796417,0.3118763864040375,0.08738233894109726,0.05091479420661926,-0.022568264976143837,0.3989211618900299,-0.11250584572553635,0.27077075839042664,-0.050622425973415375,0.31264299154281616,0.08479230105876923,0.1255466789007187,-0.05342881754040718,0.415211945772171,-0.10149433463811874,0.4444848597049713,-0.09147440642118454,0.36952418088912964,0.08139172196388245,0.08961203694343567,-0.07873465120792389,0.51463782787323,-0.09383951872587204,0.33316710591316223
0.5083736181259155,-0.3378404378890991,0.04606001079082489,0.9672446250915527,0.5130798816680908,-0.3829367458820343,0.04279740899801254,0.9691737294197083,0.5132538080215454,-0.3831454813480377,0.0435536652803421,0.9647421836853027,0.5134633779525757,-0.38363873958587646,0.043588049709796906,0.9747397303581238,0.5127769112586975,-0.3781454563140869,0.02106351964175701,0.9682537317276001,0.5136438608169556,-0.3784588575363159,0.020183607935905457,0.9616824984550476,0.5138512253761292,-0.37958964705467224,0.020642561838030815,0.9700451493263245,0.43435120582580566,-0.4426296055316925,0.058798592537641525,0.979603111743927,0.42732349038124084,-0.4123319387435913,-0.060140009969472885,0.9783766269683838,0.4702799618244171,-0.3453871011734009,0.05338136851787567,0.958599865436554,0.46719565987586975,-0.3393096923828125,0.022336754947900772,0.9748952984809875,0.27148252725601196,-0.37658676505088806,0.14400798082351685,0.9968685507774353,0.34337741136550903,-0.29630225896835327,-0.10052525997161865,0.9984009265899658,0.0787680596113205,-0.26190614700317383,0.1685982346534729,0.02818477898836136,0.20317590236663818,-0.1542302817106247,-0.09685301780700684,0.469025582075119,0.12597283720970154,-0.10070621967315674,0.14965714514255524,0.02930888719856739,0.19041164219379425,-0.1098119392991066,-0.01443619653582573,0.166548952460289,0.12104855477809906,-0.061197489500045776,0.1489669680595398,0.04659255966544151,0.19482342898845673,-0.1085628867149353,-0.0011501989793032408,0.187650665640831,0.14849159121513367,-0.041446227580308914,0.14303500950336456,0.04763932153582573,0.19688810408115387,-0.13325563073158264,0.005251761991530657,0.18695275485515594,0.13643287122249603,-0.0849635899066925,0.14648032188415527,0.04738602042198181,0.19032666087150574,-0.11963370442390442,-0.009246035479009151,0.19840684533119202,-0.01070143561810255,-0.005030475091189146,0.07941717654466629,0.9933511018753052,0.010879476554691792,0.0042316243052482605,-0.07832285761833191,0.9946539402008057,0.07947181165218353,0.3030351400375366,0.09421902149915695,0.05836443975567818,0.1518140584230423,0.2550596594810486,-0.07064954936504364,0.4301140010356903,-0.10823424160480499,0.30444884300231934,0.07132997363805771,0.06329576671123505,-0.10297317802906036,0.36693501472473145,-0.07168382406234741,0.28097760677337646,-0.12062162905931473,0.3092793822288513,0.060122016817331314,0.1419915109872818,-0.13518553972244263,0.3791840076446533,-0.07042200863361359,0.45054295659065247,-0.13871465623378754,0.34796130657196045,0.07228823751211166,0.10545950382947922,-0.16313588619232178,0.4693566858768463,-0.051202867180109024,0.3474529981613159
0.49126553535461426,-0.3921862244606018,0.0252484492957592,0.9692168831825256,0.49380719661712646,-0.4337085783481598,0.022361455485224724,0.9714928269386292,0.49406448006629944,-0.4340178966522217,0.023083798587322235,0.9673905968666077,0.4942777752876282,-0.43448370695114136,0.02308550663292408,0.9766028523445129,0.49906039237976074,-0.42273348569869995,0.0032960509415715933,0.9706977009773254,0.4999394416809082,-0.42327722907066345,0.0024438195396214724,0.9645936489105225,0.5002062320709229,-0.42437419295310974,0.0029392829164862633,0.9722870588302612,0.4281505048274994,-0.44745150208473206,0.023353535681962967,0.9810299873352051,0.4352200925350189,-0.4149395823478699,-0.06298183649778366,0.9798855781555176,0.4592263400554657,-0.38147932291030884,0.03531007096171379,0.9606717824935913,0.4622494876384735,-0.37150347232818604,0.00833405926823616,0.9756306409835815,0.2601028382778168,-0.39860546588897705,0.05799000337719917,0.9970256686210632,0.3753962218761444,-0.2906123697757721,-0.07656282931566238,0.9984536170959473,0.06993468850851059,-0.2795121669769287,0.07799673080444336,0.035515882074832916,0.21330870687961578,-0.1432020515203476,-0.0583931989967823,0.4440273642539978,0.10593762993812561,-0.11135457456111908,0.14097487926483154,0.029609061777591705,0.18332572281360626,-0.09353990107774734,-0.011207861825823784,0.15687015652656555,0.10402242839336395,-0.08243253827095032,0.14029166102409363,0.046638552099466324,0.185186967253685,-0.09801245480775833,0.0008098959224298596,0.1779073178768158,0.1351330429315567,-0.06239623948931694,0.12974020838737488,0.04748827964067459,0.18764111399650574,-0.12391345202922821,0.0017844693502411246,0.1769721508026123,0.11818261444568634,-0.09408538788557053,0.1409212350845337,0.04739756882190704,0.18873558938503265,-0.1067594587802887,-0.008915092796087265,0.1872512251138687,-0.034950800240039825,-0.021071195602416992,0.0477040596306324,0.9937071204185486,0.03514076769351959,0.020239589735865593,-0.046584781259298325,0.9948233366012573,-0.18707892298698425,0.22222904860973358,0.1759474128484726,0.062182117253541946,0.03399251028895378,0.2528897523880005,0.07525822520256042,0.40520790219306946,-0.25820446014404297,0.30887749791145325,0.1261071413755417,0.07089850306510925,-0.19454894959926605,0.36768603324890137,0.039503004401922226,0.2740755081176758,-0.2600606381893158,0.3186495304107666,0.12070655077695847,0.1564898043870926,-0.2247202843427658,0.37968578934669495,0.03433794155716896,0.4430970847606659,-0.24017560482025146,0.32997894287109375,0.12453893572092056,0.11193983256816864,-0.23858748376369476,0.4372236430644989,0.03423110395669937,0.34132272005081177
0.4865899384021759,-0.39021363854408264,-0.0837816372513771,0.9692471623420715,0.4939842224121094,-0.43197324872016907,-0.08515938371419907,0.9709461331367493,0.4942191243171692,-0.43225136399269104,-0.0847131609916687,0.9671211838722229,0.49441635608673096,-0.432699978351593,-0.0846257135272026,0.9758428335189819,0.4903983771800995,-0.4231974184513092,-0.09759614616632462,0.9699096083641052,0.4912962317466736,-0.42367127537727356,-0.09852883219718933,0.9638180136680603,0.4915838837623596,-0.4248582720756531,-0.09803172200918198,0.9715180993080139,0.4423154890537262,-0.44395557045936584,-0.04436761885881424,0.9801478981971741,0.4301161468029022,-0.42934608459472656,-0.10562501102685928,0.9791183471679688,0.461409330368042,-0.38099753856658936,-0.06234690174460411,0.9615618586540222,0.4566483199596405,-0.3733820915222168,-0.07892508804798126,0.9754211902618408,0.3132287263870239,-0.3663487136363983,0.034930504858493805,0.9969667196273804,0.37067711353302,-0.3021748960018158,-0.08517011255025864,0.9985195398330688,0.11206146329641342,-0.24587523937225342,0.05512161925435066,0.038006462156772614,0.17799952626228333,-0.15149687230587006,-0.07766702771186829,0.44558364152908325,0.10436639934778214,-0.11069322377443314,0.05683327838778496,0.03322615474462509,0.12214255332946777,-0.08722078055143356,-0.06583093106746674,0.16086852550506592,0.09458615630865097,-0.07630544155836105,0.045653924345970154,0.05160555616021156,0.12031044065952301,-0.06970483809709549,-0.0709732174873352,0.18171121180057526,0.11818202584981918,-0.06488322466611862,0.035422224551439285,0.052489638328552246,0.13111434876918793,-0.08770302683115005,-0.07415901869535446,0.18022136390209198,0.11187580227851868,-0.0976048931479454,0.051677655428647995,0.05229760706424713,0.12622767686843872,-0.0928400307893753,-0.06664270907640457,0.1895758956670761,-0.014898350462317467,-0.009620158933103085,0.05417231470346451,0.9898760914802551,0.01522789616137743,0.008662727661430836,-0.05301462858915329,0.9924944639205933,-0.12826746702194214,0.21605999767780304,0.16723138093948364,0.0685347467660904,-0.16572877764701843,0.2220344841480255,0.05832168832421303,0.43399667739868164,-0.26693788170814514,0.30943530797958374,0.18597649037837982,0.07544513791799545,-0.44386717677116394,0.34049463272094727,0.05349644273519516,0.2874721884727478,-0.27886655926704407,0.3295668363571167,0.18847982585430145,0.15825684368610382,-0.47556421160697937,0.3549390733242035,0.056533124297857285,0.439775675535202,-0.2465723156929016,0.33970868587493896,0.18353421986103058,0.1147972121834755,-0.45751193165779114,0.4137082099914551,0.03728026524186134,0.34270820021629333
0.5024135112762451,-0.3776658773422241,-0.07795029133558273,0.9607844352722168,0.5079062581062317,-0.4192745089530945,-0.07502922415733337,0.9625974893569946,0.508182942867279,-0.41939738392829895,-0.07443264871835709,0.9583716988563538,0.5083539485931396,-0.4199407696723938,-0.07454703003168106,0.9695378541946411,0.49660012125968933,-0.41631588339805603,-0.09468140453100204,0.9621466994285583,0.4975549280643463,-0.4166983366012573,-0.0956246554851532,0.9537335634231567,0.4978421628475189,-0.41804584860801697,-0.09519576281309128,0.9645835161209106,0.4588260054588318,-0.43863022327423096,-0.03754183650016785,0.9757579565048218,0.42925968766212463,-0.42972463369369507,-0.10718616843223572,0.9745277762413025,0.4814360737800598,-0.3666815459728241,-0.05259772017598152,0.9587146639823914,0.4681750535964966,-0.36478695273399353,-0.0772685706615448,0.9740180969238281,0.35281074047088623,-0.32136431336402893,0.08558543771505356,0.9956285357475281,0.335614413022995,-0.3165280222892761,-0.11427294462919235,0.9984620809555054,0.12265291064977646,-0.2101091891527176,0.0944209024310112,0.037239160388708115,0.1215105801820755,-0.16836966574192047,-0.1428346037864685,0.47773781418800354,0.11357911676168442,-0.11541558802127838,0.06335898488759995,0.034656379371881485,0.10583434998989105,-0.022648988291621208,-0.14366748929023743,0.19701500236988068,0.1009690910577774,-0.09030940383672714,0.05170212313532829,0.05342193692922592,0.1033034473657608,0.02957509085536003,-0.16319653391838074,0.21212708950042725,0.12823672592639923,-0.08555229753255844,0.04295223578810692,0.05427609756588936,0.13008864223957062,0.03309380263090134,-0.15586525201797485,0.20980840921401978,0.12219706922769547,-0.1071888655424118,0.05735243856906891,0.05384647101163864,0.11567030847072601,-0.010312201455235481,-0.14171263575553894,0.21642029285430908,0.02239714190363884,0.010667070746421814,0.06600704789161682,0.9651436805725098,-0.022055594250559807,-0.011936980299651623,-0.06449463963508606,0.9807376265525818,0.1058686301112175,0.25606897473335266,0.10887535661458969,0.08632363379001617,-0.14971715211868286,0.23363357782363892,-0.06309644877910614,0.4598962366580963,-0.13831298053264618,0.3117590844631195,0.1835618019104004,0.07427051663398743,-0.39572322368621826,0.3300885260105133,-0.0067860777489840984,0.2818230092525482,-0.1618625968694687,0.3256886303424835,0.18785762786865234,0.1515720784664154,-0.4240381121635437,0.3426358997821808,0.0014113778015598655,0.42485693097114563,-0.19486546516418457,0.3415771424770355,0.1861690729856491,0.11013538390398026,-0.4330321252346039,0.41468334197998047,-0.020796580240130424,0.3288591206073761
0.5179175734519958,-0.35778552293777466,-0.07285751402378082,0.9625319838523865,0.5229604244232178,-0.4013974070549011,-0.07302680611610413,0.9645723104476929,0.5232501029968262,-0.4014403820037842,-0.07220200449228287,0.9605636596679688,0.5234056711196899,-0.4020768702030182,-0.07268472760915756,0.9713397026062012,0.5118588805198669,-0.39608633518218994,-0.09058023989200592,0.9639756679534912,0.5128864645957947,-0.3963440954685211,-0.09146308898925781,0.9555025100708008,0.513279378414154,-0.39773333072662354,-0.09101542085409164,0.9661766886711121,0.46076488494873047,-0.4356699287891388,-0.017600566148757935,0.9771228432655334,0.42937108874320984,-0.42106109857559204,-0.10739864408969879,0.9754286408424377,0.4894118905067444,-0.35267895460128784,-0.051865242421627045,0.9612759947776794,0.4761107563972473,-0.3484160304069519,-0.07362959533929825,0.9756452441215515,0.3511447608470917,-0.3322569727897644,0.10353212803602219,0.9955565929412842,0.32549673318862915,-0.3007284104824066,-0.13926851749420166,0.9984941482543945,0.07300214469432831,-0.2401980459690094,0.12334274500608444,0.03950747475028038,0.1257305145263672,-0.1404159516096115,-0.1438499242067337,0.5091789960861206,0.10713651031255722,-0.1498384326696396,0.09917108714580536,0.034139737486839294,0.1123637855052948,0.003956854343414307,-0.0950951799750328,0.207169771194458,0.10045536607503891,-0.12063959985971451,0.0887957513332367,0.05212739482522011,0.11041209846735,0.04337052255868912,-0.1122107207775116,0.21777939796447754,0.12906430661678314,-0.11006515473127365,0.0828058049082756,0.05285746976733208,0.13532111048698425,0.039710577577352524,-0.0954836830496788,0.2152659296989441,0.11781101673841476,-0.13862797617912292,0.09301430732011795,0.052405908703804016,0.12117340415716171,0.011209256015717983,-0.08936167508363724,0.22219258546829224,0.025031445547938347,0.009987897239625454,0.07663539052009583,0.9525370597839355,-0.024664191529154778,-0.011250968091189861,-0.07491835951805115,0.9746455550193787,0.14484433829784393,0.2579941749572754,0.10100845992565155,0.09790848195552826,-0.10749603062868118,0.278268963098526,-0.0827087014913559,0.472628116607666,-0.11181461811065674,0.28242236375808716,0.1824568808078766,0.07130720466375351,-0.3608165383338928,0.3908958435058594,-0.013418938033282757,0.2728290557861328,-0.1368965357542038,0.2881646752357483,0.1870926171541214,0.142465740442276,-0.3771655857563019,0.405349463224411,-0.0039524598978459835,0.41131916642189026,-0.17616042494773865,0.3307859003543854,0.19459168612957,0.1043364554643631,-0.35473084449768066,0.4865947365760803,-0.012075258418917656,0.3162550926208496
0.5349927544593811,-0.3336651623249054,-0.05705222487449646,0.9658635854721069,0.5400238037109375,-0.37810322642326355,-0.05506925657391548,0.9678134322166443,0.5402713418006897,-0.37820369005203247,-0.05426726117730141,0.9641494154930115,0.5405334830284119,-0.3788004219532013,-0.05462735891342163,0.9739819169044495,0.5334746837615967,-0.3684934079647064,-0.07609019428491592,0.9672223925590515,0.5344810485839844,-0.3687530755996704,-0.07708000391721725,0.9594458341598511,0.5349496603012085,-0.36994364857673645,-0.07647020369768143,0.9692001938819885,0.46758750081062317,-0.4207485318183899,-0.012087170965969563,0.9791838526725769,0.4455210268497467,-0.3921380937099457,-0.10745003074407578,0.9774605631828308,0.5004331469535828,-0.3331579267978668,-0.038726549595594406,0.9646477103233337,0.4911248981952667,-0.3242935240268707,-0.06593508273363113,0.977684497833252,0.32345032691955566,-0.33287951350212097,0.10237050801515579,0.9958751797676086,0.33448806405067444,-0.25123053789138794,-0.1492457389831543,0.9985588192939758,0.06147964671254158,-0.2478923499584198,0.12407425045967102,0.043365832418203354,0.14115139842033386,-0.09335141628980637,-0.14268988370895386,0.5248968005180359,0.10816476494073868,-0.1418585628271103,0.11730146408081055,0.03495849668979645,0.12425002455711365,-0.004851308185607195,-0.036883044987916946,0.2051086723804474,0.10843995213508606,-0.11223126202821732,0.11043138802051544,0.05246792733669281,0.1295301914215088,0.020399125292897224,-0.03909947723150253,0.21460163593292236,0.14109870791435242,-0.09460856020450592,0.10672125220298767,0.05320850387215614,0.1508580595254898,0.010571908205747604,-0.026536842808127403,0.21233104169368744,0.11965198069810867,-0.12784650921821594,0.11277182400226593,0.05268845707178116,0.13204245269298553,-0.0046310522593557835,-0.031023073941469193,0.22037585079669952,0.008013677783310413,-0.008617645129561424,0.07748421281576157,0.9553642272949219,-0.007669298909604549,0.007204929832369089,-0.0758422464132309,0.9756014943122864,-0.00040967980748973787,0.24151861667633057,0.12824949622154236,0.11202868819236755,0.014641135931015015,0.2870211899280548,-0.07231710106134415,0.4852597117424011,-0.14043882489204407,0.2848205268383026,0.1829127073287964,0.07111391425132751,-0.2640726864337921,0.3805316388607025,-0.00521368021145463,0.2651268243789673,-0.15077510476112366,0.2938879132270813,0.1874217987060547,0.13728012144565582,-0.29219475388526917,0.39058974385261536,0.00413362355902791,0.3968527913093567,-0.1844395399093628,0.32539471983909607,0.20611384510993958,0.10048756748437881,-0.26030677556991577,0.4513445496559143,0.0030480993445962667,0.3029398024082184
