x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08011046797037125,-0.595001757144928,-0.14496028423309326,0.9999921321868896,-0.07565334439277649,-0.6338123083114624,-0.1310558319091797,0.9999939203262329,-0.07526875287294388,-0.6341840028762817,-0.13003861904144287,0.9999943971633911,-0.07589935511350632,-0.6342547535896301,-0.13081984221935272,0.9999946355819702,-0.10489679127931595,-0.6235750913619995,-0.12166719138622284,0.9999936819076538,-0.10465218871831894,-0.6242654919624329,-0.12264399975538254,0.9999936819076538,-0.1052100881934166,-0.6255337595939636,-0.12200988829135895,0.9999934434890747,-0.000531928613781929,-0.6195250749588013,-0.04334433749318123,0.9999947547912598,-0.1382630169391632,-0.5873635411262512,-0.010103894397616386,0.9999947547912598,-0.04416505992412567,-0.571665346622467,-0.11603272706270218,0.9999961853027344,-0.0837104320526123,-0.5595303177833557,-0.10581689327955246,0.999992847442627,0.1190529316663742,-0.439563125371933,-0.04657017067074776,0.9998737573623657,-0.16890661418437958,-0.3984471559524536,0.045352257788181305,0.9990711212158203,0.09638874232769012,-0.2215784788131714,-0.1030963808298111,0.9461193084716797,-0.1967463493347168,-0.17319589853286743,-0.016890879720449448,0.7398923635482788,-0.055974312126636505,-0.25384578108787537,-0.16969263553619385,0.8476231694221497,-0.1300397515296936,-0.18347525596618652,-0.18692649900913239,0.6001707911491394,-0.09710939228534698,-0.2450830042362213,-0.19317860901355743,0.7857412099838257,-0.10138512402772903,-0.16756275296211243,-0.20984460413455963,0.5405648946762085,-0.111273393034935,-0.28537529706954956,-0.19705572724342346,0.7965291142463684,-0.09825979173183441,-0.2079819291830063,-0.2074129730463028,0.5315173268318176,-0.06860990077257156,-0.2677140533924103,-0.1679731160402298,0.794513463973999,-0.1178908720612526,-0.19654685258865356,-0.1910593956708908,0.523892343044281,0.0954950675368309,0.00823032297194004,-0.05069432407617569,0.9978164434432983,-0.0966501459479332,-0.00902465358376503,0.05144279822707176,0.9951735138893127,-0.16074807941913605,-0.016238223761320114,-0.3340252935886383,0.8633546829223633,-0.36983707547187805,-0.056167252361774445,-0.0913015827536583,0.6609199047088623,-0.20145966112613678,0.192216157913208,-0.17153045535087585,0.34915849566459656,-0.2940194010734558,0.20327121019363403,-0.06913786381483078,0.3408169746398926,-0.20037268102169037,0.21948324143886566,-0.1529003530740738,0.43208953738212585,-0.28816360235214233,0.2365453839302063,-0.06486067175865173,0.34731513261795044,-0.2981882393360138,0.24960201978683472,-0.1805746704339981,0.30491623282432556,-0.3516724705696106,0.2884664237499237,-0.10615266114473343,0.2920067608356476
-0.07851358503103256,-0.5953882336616516,-0.18756245076656342,0.9999901056289673,-0.07192268967628479,-0.6340105533599854,-0.17416805028915405,0.9999921917915344,-0.0715799555182457,-0.6343864798545837,-0.17319703102111816,0.9999929070472717,-0.07221180945634842,-0.6344401836395264,-0.17410770058631897,0.9999930262565613,-0.10183954238891602,-0.6245678067207336,-0.16403506696224213,0.999991238117218,-0.1016506552696228,-0.6252414584159851,-0.16503821313381195,0.9999914765357971,-0.10220985114574432,-0.6265355348587036,-0.16441671550273895,0.9999904632568359,0.006715953350067139,-0.6184030175209045,-0.08548572659492493,0.9999939203262329,-0.13380664587020874,-0.5894214510917664,-0.04889071360230446,0.9999921321868896,-0.042135726660490036,-0.5716646909713745,-0.15794134140014648,0.9999958276748657,-0.08216096460819244,-0.5601378679275513,-0.14665494859218597,0.9999918341636658,0.12472402304410934,-0.43559902906417847,-0.08528292924165726,0.9998580813407898,-0.1686791032552719,-0.40044519305229187,0.01473187655210495,0.998881459236145,0.09879344701766968,-0.2116827517747879,-0.13576042652130127,0.9485127329826355,-0.1827533096075058,-0.17791664600372314,-0.05740485340356827,0.7376149892807007,-0.0639553889632225,-0.2547188103199005,-0.19574449956417084,0.8540907502174377,-0.10815064609050751,-0.21522682905197144,-0.22612591087818146,0.5984613299369812,-0.1114875003695488,-0.25156471133232117,-0.21913819015026093,0.7922868728637695,-0.07922156155109406,-0.21122151613235474,-0.24819432199001312,0.5388016104698181,-0.12126133590936661,-0.29492416977882385,-0.21934127807617188,0.8025785088539124,-0.08061810582876205,-0.25020474195480347,-0.2445022463798523,0.5286372303962708,-0.0759003609418869,-0.27045750617980957,-0.1922348290681839,0.7997742891311646,-0.09758917987346649,-0.22939816117286682,-0.22975018620491028,0.5200895071029663,0.09752888232469559,0.008593142963945866,-0.05004981532692909,0.99760901927948,-0.09866755455732346,-0.00942320004105568,0.050829485058784485,0.9943497776985168,-0.11380376666784286,0.00941147655248642,-0.35754674673080444,0.8657115697860718,-0.37031984329223633,-0.05697764456272125,-0.09136143326759338,0.6650875210762024,-0.14882498979568481,0.19416634738445282,-0.15695516765117645,0.3457981050014496,-0.29403695464134216,0.20021292567253113,-0.05178202688694,0.3426625728607178,-0.14496177434921265,0.2200401872396469,-0.1335945576429367,0.43011409044265747,-0.288139671087265,0.23369884490966797,-0.04543514922261238,0.3511137068271637,-0.21702389419078827,0.2513751685619354,-0.15927614271640778,0.30023643374443054,-0.3506225347518921,0.2878164052963257,-0.08711846172809601,0.28996917605400085
-0.0781361311674118,-0.5955682992935181,-0.19654785096645355,0.9999887347221375,-0.07059791684150696,-0.6340919733047485,-0.1833290457725525,0.9999910593032837,-0.07027093321084976,-0.6344702839851379,-0.1823657900094986,0.9999919533729553,-0.07089781016111374,-0.634514331817627,-0.18329311907291412,0.9999919533729553,-0.10078269243240356,-0.6251081228256226,-0.17297996580600739,0.9999895095825195,-0.10061950236558914,-0.6257663369178772,-0.1740000694990158,0.999989926815033,-0.10117819160223007,-0.6270739436149597,-0.17338047921657562,0.9999882578849792,0.00960307102650404,-0.617486834526062,-0.09464184194803238,0.9999934434890747,-0.13215601444244385,-0.590579092502594,-0.05708490312099457,0.9999902248382568,-0.04158036410808563,-0.5716438293457031,-0.16682660579681396,0.9999956488609314,-0.08181344717741013,-0.5604638457298279,-0.1552460789680481,0.9999911785125732,0.12754957377910614,-0.4323224723339081,-0.09382451325654984,0.9998472332954407,-0.16869419813156128,-0.4024820029735565,0.007103373762220144,0.9987444877624512,0.09913698583841324,-0.20497092604637146,-0.14724427461624146,0.9508881568908691,-0.17764754593372345,-0.18254747986793518,-0.06870736181735992,0.7353368997573853,-0.0687134712934494,-0.2553373873233795,-0.2094670683145523,0.8614419102668762,-0.10232537239789963,-0.2273111492395401,-0.23906655609607697,0.5977398753166199,-0.1180942952632904,-0.2552599310874939,-0.23310908675193787,0.8005543351173401,-0.07382832467556,-0.22500351071357727,-0.26130411028862,0.5383124947547913,-0.12576773762702942,-0.29992401599884033,-0.23297634720802307,0.8103468418121338,-0.07613247632980347,-0.2630518972873688,-0.2576608657836914,0.5271084308624268,-0.0800497829914093,-0.2722805142402649,-0.2059112936258316,0.8069060444831848,-0.09207510948181152,-0.2413267344236374,-0.242792010307312,0.5179141163825989,0.09913797676563263,0.008969336748123169,-0.04927094653248787,0.9974583983421326,-0.10026686638593674,-0.00982584897428751,0.050071388483047485,0.9937374591827393,-0.1037263572216034,0.020541232079267502,-0.3688664734363556,0.8674680590629578,-0.3707062304019928,-0.05733078718185425,-0.09527608752250671,0.6691166162490845,-0.13087154924869537,0.20175142586231232,-0.15359961986541748,0.342553973197937,-0.2940528988838196,0.20144344866275787,-0.0508946031332016,0.34498152136802673,-0.1255296766757965,0.22652630507946014,-0.1293845772743225,0.4284551739692688,-0.28810369968414307,0.23569713532924652,-0.04434538260102272,0.3546118438243866,-0.18979723751544952,0.26290276646614075,-0.1556885689496994,0.29589834809303284,-0.34950801730155945,0.29404160380363464,-0.08730269223451614,0.2883841097354889
-0.07813062518835068,-0.5961340069770813,-0.19841252267360687,0.9999887943267822,-0.0705040842294693,-0.6343663930892944,-0.1849461793899536,0.9999911785125732,-0.07017109543085098,-0.6347513794898987,-0.18399392068386078,0.9999920129776001,-0.07079081982374191,-0.6347952485084534,-0.18484903872013092,0.9999919533729553,-0.10068812966346741,-0.6259688138961792,-0.17452940344810486,0.9999895095825195,-0.10052525997161865,-0.6265945434570312,-0.17558056116104126,0.9999898672103882,-0.10107500106096268,-0.6279160380363464,-0.17501085996627808,0.9999881982803345,0.009841382503509521,-0.616051971912384,-0.09696146845817566,0.9999935030937195,-0.13183893263339996,-0.5911445617675781,-0.05949491262435913,0.9999901056289673,-0.041582584381103516,-0.571645200252533,-0.16909635066986084,0.999995768070221,-0.08181552588939667,-0.5608998537063599,-0.1575930416584015,0.9999912977218628,0.1270143687725067,-0.4304271340370178,-0.09888710826635361,0.9998387098312378,-0.1687091886997223,-0.40163999795913696,0.007834230549633503,0.9986705183982849,0.08602415770292282,-0.20832012593746185,-0.15644800662994385,0.952423632144928,-0.17781078815460205,-0.18117962777614594,-0.06481052935123444,0.7328977584838867,-0.08061444014310837,-0.2813275158405304,-0.22698569297790527,0.8678866028785706,-0.10475170612335205,-0.22182711958885193,-0.2424883097410202,0.5954742431640625,-0.12905476987361908,-0.28705933690071106,-0.2506735622882843,0.8090912103652954,-0.07590796798467636,-0.2158346027135849,-0.26801201701164246,0.5365995764732361,-0.13363739848136902,-0.32891494035720825,-0.253194659948349,0.8183311820030212,-0.0775008350610733,-0.2545652389526367,-0.263933390378952,0.5245794057846069,-0.09008986502885818,-0.2994972765445709,-0.22487153112888336,0.8143957257270813,-0.09420120716094971,-0.2354496717453003,-0.24671122431755066,0.5162830948829651,0.09982288628816605,0.008959781378507614,-0.04919665679335594,0.9974883794784546,-0.10094206035137177,-0.009817642159759998,0.050007279962301254,0.993573784828186,-0.10691973567008972,0.0378623828291893,-0.36605873703956604,0.8698858618736267,-0.3737601637840271,-0.04937393218278885,-0.09730108827352524,0.6688061356544495,-0.10764119774103165,0.2356509268283844,-0.15457075834274292,0.34816446900367737,-0.2772005498409271,0.20379525423049927,-0.05183599516749382,0.3425508141517639,-0.09905998408794403,0.2618255019187927,-0.1299613118171692,0.43074852228164673,-0.2664218544960022,0.23766681551933289,-0.04551687836647034,0.3565356731414795,-0.15821205079555511,0.31825634837150574,-0.15788201987743378,0.2987140417098999,-0.31332290172576904,0.3009089231491089,-0.08844409137964249,0.28438878059387207
-0.0736323744058609,-0.5998847484588623,-0.16983859241008759,0.9999889135360718,-0.06623420864343643,-0.6370338797569275,-0.15416523814201355,0.9999912977218628,-0.06585544347763062,-0.6374884843826294,-0.1530628502368927,0.9999921917915344,-0.06642656773328781,-0.6375479102134705,-0.15392906963825226,0.9999920725822449,-0.09606821089982986,-0.6293264627456665,-0.14515085518360138,0.9999896883964539,-0.09593389183282852,-0.6299248933792114,-0.1462223082780838,0.9999901056289673,-0.09643885493278503,-0.6311993598937988,-0.14574672281742096,0.9999884366989136,0.012223432771861553,-0.6161194443702698,-0.06280875205993652,0.9999933838844299,-0.12919142842292786,-0.5926494598388672,-0.03311614319682121,0.9999905228614807,-0.03796872869133949,-0.573826789855957,-0.13936226069927216,0.9999955296516418,-0.07840123772621155,-0.5638964176177979,-0.1300801932811737,0.9999912977218628,0.13125509023666382,-0.4334540069103241,-0.05564439296722412,0.9998048543930054,-0.16721263527870178,-0.40132641792297363,0.008730574510991573,0.9985159039497375,0.1542087346315384,-0.2960110902786255,-0.17124345898628235,0.9517951011657715,-0.17602962255477905,-0.17956405878067017,-0.06978066265583038,0.7360668778419495,0.061336733400821686,-0.41999614238739014,-0.32683366537094116,0.8708496689796448,-0.10468322038650513,-0.18893979489803314,-0.24372240900993347,0.6010252237319946,0.03492582589387894,-0.4374013841152191,-0.3600890040397644,0.8127100467681885,-0.07558738440275192,-0.1813192069530487,-0.2671882212162018,0.5439652800559998,0.026490269228816032,-0.4717690944671631,-0.3526460528373718,0.8212571740150452,-0.07397261261940002,-0.2090047001838684,-0.266761839389801,0.5321111083030701,0.05245353281497955,-0.43599826097488403,-0.32536396384239197,0.818307101726532,-0.09351935237646103,-0.1965155154466629,-0.24881692230701447,0.5237072110176086,0.10126954317092896,0.008694714866578579,-0.0463385134935379,0.9974930286407471,-0.10231877863407135,-0.009544069878757,0.04719261825084686,0.9931435585021973,-0.07162423431873322,0.013366848230361938,-0.36593466997146606,0.870610237121582,-0.37383782863616943,-0.04871498793363571,-0.1178743913769722,0.6753383874893188,-0.0943433940410614,0.22939394414424896,-0.1726275384426117,0.3522637188434601,-0.26314523816108704,0.20377665758132935,-0.08004248887300491,0.34471529722213745,-0.08780906349420547,0.25618717074394226,-0.15120062232017517,0.43552613258361816,-0.24956175684928894,0.2375728189945221,-0.07531370222568512,0.35717347264289856,-0.13959789276123047,0.31163692474365234,-0.1765602082014084,0.30081087350845337,-0.2822991907596588,0.3042319416999817,-0.11452392488718033,0.28332793712615967
-0.07372408360242844,-0.6027148365974426,-0.16824081540107727,0.9999884963035583,-0.06638232618570328,-0.6392673850059509,-0.15254761278629303,0.9999910593032837,-0.06600599735975266,-0.6397795081138611,-0.15141341090202332,0.9999919533729553,-0.06658396124839783,-0.639832615852356,-0.1522529423236847,0.999991774559021,-0.09620799869298935,-0.6324720978736877,-0.14405636489391327,0.9999895095825195,-0.096071757376194,-0.6330957412719727,-0.1450880467891693,0.9999899864196777,-0.09657872468233109,-0.6343803405761719,-0.14462339878082275,0.9999883770942688,0.01149932760745287,-0.6167903542518616,-0.06055029481649399,0.9999929666519165,-0.13000397384166718,-0.597205400466919,-0.032929521054029465,0.9999906420707703,-0.03815687447786331,-0.5757068395614624,-0.13733290135860443,0.999995231628418,-0.07865829020738602,-0.5669708847999573,-0.128743514418602,0.9999910593032837,0.12731628119945526,-0.44545066356658936,-0.054010093212127686,0.9997692704200745,-0.16825167834758759,-0.4020327627658844,0.01033047679811716,0.9983373880386353,0.15658168494701385,-0.3142847716808319,-0.1627037674188614,0.950873613357544,-0.17659614980220795,-0.18108919262886047,-0.06548253446817398,0.7426009774208069,0.03544017672538757,-0.3666499853134155,-0.29104867577552795,0.8644680976867676,-0.10553363710641861,-0.17106179893016815,-0.23515723645687103,0.6060681939125061,0.002387783955782652,-0.37079253792762756,-0.3223234713077545,0.8047482371330261,-0.07688809186220169,-0.15593589842319489,-0.2619127333164215,0.5512551665306091,-0.01571543514728546,-0.41113734245300293,-0.31859371066093445,0.8133355975151062,-0.07502569258213043,-0.18663078546524048,-0.26493725180625916,0.5404105186462402,0.021701939404010773,-0.380492627620697,-0.2892754077911377,0.8122041821479797,-0.09442228078842163,-0.1786278635263443,-0.242620587348938,0.5313342213630676,0.10159146040678024,0.007991202175617218,-0.046363845467567444,0.9974743723869324,-0.10260369628667831,-0.008839191868901253,0.04721470922231674,0.992851197719574,-0.07229382544755936,-0.0030858605168759823,-0.36659595370292664,0.8741059303283691,-0.37954017519950867,-0.04775480553507805,-0.11567225307226181,0.6867030262947083,-0.08974554389715195,0.2136055827140808,-0.17384357750415802,0.3620311915874481,-0.24364306032657623,0.19834807515144348,-0.08044125139713287,0.35513535141944885,-0.08315134793519974,0.2407936006784439,-0.15219685435295105,0.4501246511936188,-0.22655358910560608,0.2301599681377411,-0.07585000991821289,0.3678402006626129,-0.14170771837234497,0.3098185062408447,-0.17563828825950623,0.30755630135536194,-0.25450748205184937,0.3035222291946411,-0.11338227987289429,0.28763362765312195
-0.06535883247852325,-0.6024072766304016,-0.1692313551902771,0.999988853931427,-0.05971938744187355,-0.6389214396476746,-0.153793066740036,0.999991238117218,-0.05934557691216469,-0.6394531726837158,-0.15265265107154846,0.9999921321868896,-0.05989113450050354,-0.6395084261894226,-0.1534724235534668,0.9999919533729553,-0.08958204835653305,-0.6322183012962341,-0.1463179588317871,0.9999898076057434,-0.0894182026386261,-0.6328473687171936,-0.14731143414974213,0.9999902844429016,-0.08990819752216339,-0.6341346502304077,-0.14683213829994202,0.9999887943267822,0.01393633708357811,-0.6167304515838623,-0.06058653071522713,0.9999930262565613,-0.1272241771221161,-0.5970664024353027,-0.03680337965488434,0.9999911189079285,-0.0310839656740427,-0.5754906535148621,-0.1376173347234726,0.9999951720237732,-0.07170289009809494,-0.5668453574180603,-0.12977935373783112,0.9999913573265076,0.13035953044891357,-0.4493562579154968,-0.04576599970459938,0.9997591376304626,-0.1646019071340561,-0.40226197242736816,0.010312777012586594,0.9982755780220032,0.19104139506816864,-0.32640957832336426,-0.15478430688381195,0.9503307938575745,-0.17718957364559174,-0.17885537445545197,-0.06207893043756485,0.748120903968811,0.11424575746059418,-0.3865903317928314,-0.2787478268146515,0.8626994490623474,-0.10602938383817673,-0.13924220204353333,-0.2333512306213379,0.614729642868042,0.09160212427377701,-0.38722914457321167,-0.3131435811519623,0.802688479423523,-0.0775735005736351,-0.1162315309047699,-0.25961899757385254,0.5621870160102844,0.07103784382343292,-0.42253878712654114,-0.3116409480571747,0.8112545609474182,-0.07541953027248383,-0.14795425534248352,-0.25984033942222595,0.5525307059288025,0.10150894522666931,-0.3991357088088989,-0.2785070240497589,0.8112567663192749,-0.09520882368087769,-0.14596013724803925,-0.23934191465377808,0.5422811508178711,0.10237086564302444,0.00857921876013279,-0.04490197077393532,0.9973526000976562,-0.10336603224277496,-0.009421871043741703,0.04578300192952156,0.9925328493118286,-0.06149570271372795,0.007297777570784092,-0.3656092882156372,0.8754815459251404,-0.375595360994339,-0.046928148716688156,-0.13151589035987854,0.6999660730361938,-0.126825213432312,0.2052558809518814,-0.17099390923976898,0.3638784885406494,-0.2643883526325226,0.2045203000307083,-0.08786226809024811,0.3707619607448578,-0.13234686851501465,0.22902262210845947,-0.14920535683631897,0.45413196086883545,-0.25134095549583435,0.23706220090389252,-0.08280482143163681,0.38203221559524536,-0.2081366330385208,0.2874312102794647,-0.16968199610710144,0.30773618817329407,-0.2782715857028961,0.31001245975494385,-0.12321887165307999,0.29620230197906494
-0.06607229262590408,-0.6020865440368652,-0.1697092056274414,0.9999886751174927,-0.06128890812397003,-0.6387801766395569,-0.15456587076187134,0.9999910593032837,-0.060914892703294754,-0.6393136382102966,-0.15342991054058075,0.9999920129776001,-0.06145192310214043,-0.6393720507621765,-0.15425018966197968,0.9999918341636658,-0.091159388422966,-0.631777286529541,-0.14722666144371033,0.9999897480010986,-0.09101773798465729,-0.6323975324630737,-0.14824794232845306,0.9999902844429016,-0.09149305522441864,-0.6336674690246582,-0.147747203707695,0.9999887943267822,0.011449484154582024,-0.6171369552612305,-0.0607239231467247,0.9999926686286926,-0.1294904351234436,-0.5965273976325989,-0.03754812479019165,0.9999914169311523,-0.0318516306579113,-0.5754510760307312,-0.13780328631401062,0.9999950528144836,-0.07253734767436981,-0.5665330290794373,-0.1300981640815735,0.9999915361404419,0.13015656173229218,-0.45254167914390564,-0.0441257618367672,0.9997485280036926,-0.1652987003326416,-0.40212905406951904,0.009464583359658718,0.998246967792511,0.19892506301403046,-0.3307574391365051,-0.15601561963558197,0.9486342072486877,-0.18092165887355804,-0.17009960114955902,-0.06557066738605499,0.750351071357727,0.13271088898181915,-0.41120848059654236,-0.3040276765823364,0.8579705357551575,-0.10700570791959763,-0.13056494295597076,-0.23823297023773193,0.6220681667327881,0.11329088360071182,-0.41921499371528625,-0.34064367413520813,0.7976603507995605,-0.07807712256908417,-0.10977490246295929,-0.26247653365135193,0.5718278884887695,0.09435692429542542,-0.45263347029685974,-0.33546432852745056,0.8062443733215332,-0.07549957185983658,-0.1412215381860733,-0.2655976712703705,0.5630989074707031,0.12107821553945541,-0.42455753684043884,-0.3037377595901489,0.8078451752662659,-0.09538687765598297,-0.13769833743572235,-0.24470248818397522,0.5516529083251953,0.10239215195178986,0.00851315725594759,-0.044837165623903275,0.9971250295639038,-0.10338838398456573,-0.009354036301374435,0.04570682719349861,0.9919227361679077,-0.07255618274211884,-0.022707268595695496,-0.36529234051704407,0.8759790062904358,-0.369412362575531,-0.06094653159379959,-0.13359478116035461,0.7039187550544739,-0.14522424340248108,0.18106305599212646,-0.17677725851535797,0.3654860556125641,-0.26550549268722534,0.2021835446357727,-0.09401986002922058,0.3764926493167877,-0.14942380785942078,0.20694798231124878,-0.1552528738975525,0.455854207277298,-0.2522237002849579,0.23574869334697723,-0.08901235461235046,0.38795551657676697,-0.22395817935466766,0.2688160836696625,-0.17326277494430542,0.3076329231262207,-0.2821008563041687,0.3091179430484772,-0.1287790834903717,0.29919320344924927
-0.061770662665367126,-0.5993289351463318,-0.1551043838262558,0.9999876618385315,-0.05647869035601616,-0.6358771324157715,-0.14187335968017578,0.9999903440475464,-0.05609322339296341,-0.63640296459198,-0.14077414572238922,0.9999914169311523,-0.05659468099474907,-0.6364780068397522,-0.1415673941373825,0.999991238117218,-0.08557511121034622,-0.6288528442382812,-0.13371771574020386,0.9999889135360718,-0.08538073301315308,-0.6294330954551697,-0.13463452458381653,0.9999895095825195,-0.0859118103981018,-0.6306813955307007,-0.13415712118148804,0.9999880790710449,0.018150590360164642,-0.6150959134101868,-0.0531010664999485,0.9999920725822449,-0.11987987160682678,-0.5952873826026917,-0.02437044493854046,0.9999907612800598,-0.026713745668530464,-0.5734924077987671,-0.12495619058609009,0.9999945759773254,-0.06666898727416992,-0.5647366642951965,-0.11545896530151367,0.9999909400939941,0.13392524421215057,-0.4497999846935272,-0.0376366451382637,0.9997285008430481,-0.15544208884239197,-0.4021573066711426,0.030948568135499954,0.9981396198272705,0.184592604637146,-0.2929958701133728,-0.11363223940134048,0.9377826452255249,-0.17772720754146576,-0.16749919950962067,-0.024735810235142708,0.7285832762718201,0.11144249886274338,-0.2825228273868561,-0.2340347021818161,0.8301272392272949,-0.11508877575397491,-0.12286689132452011,-0.19727572798728943,0.5972407460212708,0.0945386067032814,-0.2622559070587158,-0.26702356338500977,0.7726476192474365,-0.08827389776706696,-0.0973014235496521,-0.22097976505756378,0.5552359819412231,0.07567179948091507,-0.29297083616256714,-0.2735254764556885,0.7825621962547302,-0.08493000268936157,-0.13164442777633667,-0.23062512278556824,0.5478174686431885,0.10048770904541016,-0.28987231850624084,-0.2375648021697998,0.7877798080444336,-0.10342462360858917,-0.1309722512960434,-0.20662932097911835,0.5372080206871033,0.10264286398887634,0.008455527015030384,-0.04336727038025856,0.9970409274101257,-0.10361514985561371,-0.009293644689023495,0.04433407261967659,0.99150550365448,-0.06435976922512054,-0.018699510022997856,-0.36763206124305725,0.8699688911437988,-0.35925665497779846,-0.05768883600831032,-0.14335313439369202,0.7015464305877686,-0.14303462207317352,0.18227170407772064,-0.1959437131881714,0.3583000898361206,-0.23111461102962494,0.20360828936100006,-0.11736563593149185,0.3723453879356384,-0.14688128232955933,0.20866939425468445,-0.1762513965368271,0.4520184099674225,-0.21564903855323792,0.2371138036251068,-0.1133805587887764,0.3844965696334839,-0.21721644699573517,0.27235400676727295,-0.19628477096557617,0.3013658821582794,-0.2406548410654068,0.31183934211730957,-0.15774127840995789,0.29453206062316895
-0.06747882068157196,-0.5879567265510559,-0.116714708507061,0.9999860525131226,-0.06469974666833878,-0.6251347661018372,-0.10086631029844284,0.9999897480010986,-0.06429235637187958,-0.6255245804786682,-0.09976532310247421,0.999990701675415,-0.06478112190961838,-0.6256921291351318,-0.10038461536169052,0.9999908208847046,-0.09389244019985199,-0.6155170798301697,-0.09271921962499619,0.9999884366989136,-0.093678779900074,-0.6161374449729919,-0.09358686208724976,0.999988853931427,-0.09434179216623306,-0.6173250079154968,-0.0931592509150505,0.9999878406524658,0.010770543478429317,-0.608430027961731,-0.011075090616941452,0.999991238117218,-0.12750987708568573,-0.5778843760490417,0.018681541085243225,0.9999900460243225,-0.030633047223091125,-0.5640479922294617,-0.08734294027090073,0.9999939799308777,-0.0706891417503357,-0.5523267388343811,-0.07766459137201309,0.9999904632568359,0.13364766538143158,-0.4349653720855713,0.014738062396645546,0.9997020959854126,-0.15766164660453796,-0.3899397552013397,0.06484166532754898,0.9981082677841187,0.1843208521604538,-0.21942083537578583,-0.028055232018232346,0.9079963564872742,-0.19502858817577362,-0.14787504076957703,0.017896851524710655,0.7019626498222351,0.15655606985092163,-0.17003615200519562,-0.14854517579078674,0.7821100950241089,-0.14043442904949188,-0.08381097763776779,-0.15815410017967224,0.5631248354911804,0.1544036567211151,-0.14064808189868927,-0.17826233804225922,0.7297048568725586,-0.1123872622847557,-0.04779868572950363,-0.1803390383720398,0.5273961424827576,0.13669104874134064,-0.1665019392967224,-0.19134454429149628,0.7412164211273193,-0.1015654057264328,-0.08301632106304169,-0.18806606531143188,0.5213821530342102,0.14843180775642395,-0.17358191311359406,-0.1541569083929062,0.7491094470024109,-0.12459474802017212,-0.09029226005077362,-0.16607630252838135,0.5120596885681152,0.10342513769865036,0.007654339540749788,-0.036809131503105164,0.9967688918113708,-0.10433129221200943,-0.008522163145244122,0.037956103682518005,0.9912262558937073,-0.02137097902595997,-0.03944992274045944,-0.33508017659187317,0.8595005869865417,-0.35016539692878723,-0.06935246288776398,-0.13959676027297974,0.6996262669563293,-0.1554189920425415,0.12233009189367294,-0.19401466846466064,0.34440162777900696,-0.21326015889644623,0.1571781486272812,-0.12288372963666916,0.3637862205505371,-0.16664880514144897,0.14198270440101624,-0.1734774112701416,0.43684065341949463,-0.19730448722839355,0.18469887971878052,-0.1197923943400383,0.3739131987094879,-0.24617062509059906,0.1817515343427658,-0.1992608904838562,0.29029831290245056,-0.2151087075471878,0.23675335943698883,-0.17378391325473785,0.2886774241924286
