x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.039172910153865814,0.5426918864250183,0.1776036024093628,0.999915599822998,0.03315320611000061,0.5771326422691345,0.16014082729816437,0.9999758005142212,0.03282090276479721,0.5774506330490112,0.1610836535692215,0.9999706745147705,0.03306937962770462,0.5779570937156677,0.16115227341651917,0.9999793767929077,0.029884807765483856,0.5743066072463989,0.1948963850736618,0.9999595880508423,0.028979651629924774,0.5750964283943176,0.19414323568344116,0.9999302625656128,0.02925693243741989,0.5766317844390869,0.19493475556373596,0.9999574422836304,-0.0555044561624527,0.5666921138763428,0.10327538847923279,0.9999780654907227,-0.061262257397174835,0.5698279142379761,0.24124470353126526,0.9999665021896362,-0.000957004725933075,0.5196921825408936,0.1571359783411026,0.9997631907463074,-0.001086018979549408,0.5203698873519897,0.19630135595798492,0.9997103810310364,-0.10496372729539871,0.49065953493118286,0.018353672698140144,0.9999551773071289,-0.10613913834095001,0.4278579354286194,0.27375200390815735,0.999714195728302,-0.05438932031393051,0.6835043430328369,-0.006141344550997019,0.9820879101753235,-0.0783197209239006,0.454672634601593,0.46357500553131104,0.06374169886112213,-0.07135976105928421,0.89766526222229,0.14009331166744232,0.9641035199165344,-0.055273331701755524,0.5603023767471313,0.5987982153892517,0.06760066002607346,-0.07618919759988785,0.9270864725112915,0.16520829498767853,0.9527530074119568,-0.06871060281991959,0.5823593735694885,0.6311416029930115,0.08221984654664993,-0.07208219170570374,0.9217748045921326,0.1734570860862732,0.9471877217292786,-0.08149544894695282,0.5827568173408508,0.6360718011856079,0.07753060013055801,-0.07186297327280045,0.8960702419281006,0.15225748717784882,0.9177582859992981,-0.06425103545188904,0.5650296807289124,0.6069980263710022,0.09439852833747864,-0.0008406511042267084,0.02051570639014244,-0.07765797525644302,0.9999886751174927,0.0008944564033299685,-0.02021980844438076,0.0788048729300499,0.9999793767929077,0.2264164388179779,-0.13761690258979797,-0.12474112212657928,0.9787698984146118,0.05065668374300003,-0.26110604405403137,0.034633997827768326,0.7841176390647888,0.11923634260892868,-0.44400641322135925,-0.19890165328979492,0.9662394523620605,-0.0591682568192482,-0.5995665788650513,-0.1038607582449913,0.6926124691963196,0.09878525882959366,-0.48539498448371887,-0.20612609386444092,0.9786067008972168,-0.06749829649925232,-0.6440129280090332,-0.1158667802810669,0.8407316207885742,0.1370319277048111,-0.5497172474861145,-0.21909300982952118,0.9714207649230957,-0.01590876281261444,-0.7204817533493042,-0.12839725613594055,0.7936221361160278
-0.07475440204143524,0.582177460193634,0.03213464468717575,0.9995318651199341,-0.087056964635849,0.6077706813812256,0.027803564444184303,0.999682605266571,-0.0873960629105568,0.608232319355011,0.0284404493868351,0.9995919466018677,-0.08715345710515976,0.6085651516914368,0.028327317908406258,0.9997352361679077,-0.07760893553495407,0.6074861288070679,0.04347601160407066,0.9994115233421326,-0.07829520106315613,0.6082006096839905,0.042835671454668045,0.9990931153297424,-0.07792104780673981,0.6096535921096802,0.043589212000370026,0.99944669008255,-0.1265319585800171,0.5772804617881775,0.03983170911669731,0.9996964931488037,-0.08263567090034485,0.5856449604034424,0.09968282282352448,0.9991447329521179,-0.08831010013818741,0.5538408756256104,0.03858828917145729,0.999149739742279,-0.07350798696279526,0.5552129745483398,0.05599182844161987,0.9987144470214844,-0.1505085825920105,0.48410093784332275,0.015622482635080814,0.9998442530632019,-0.06807427108287811,0.4793698787689209,0.1289484202861786,0.9992527365684509,-0.15476860105991364,0.583171010017395,-0.031568899750709534,0.9644874930381775,-0.07070569694042206,0.526458740234375,0.15235278010368347,0.09194998443126678,-0.16114850342273712,0.7282127737998962,-0.03694797307252884,0.9395501613616943,-0.07886343449354172,0.6298114657402039,0.13474209606647491,0.09212025254964828,-0.16041190922260284,0.7419745922088623,-0.03697346895933151,0.9234402179718018,-0.09222085028886795,0.6488467454910278,0.13021187484264374,0.10387589782476425,-0.1554846614599228,0.7480071187019348,-0.031111810356378555,0.9171541929244995,-0.09630586206912994,0.6578118205070496,0.12087925523519516,0.09923472255468369,-0.1598527431488037,0.7311061024665833,-0.031434133648872375,0.886252224445343,-0.08535104244947433,0.6342194676399231,0.1290273517370224,0.1138179674744606,-0.03646170720458031,0.003685795934870839,-0.04223848506808281,0.9999008178710938,0.03630053251981735,-0.0034038156736642122,0.04347224161028862,0.9998103380203247,-0.1274537593126297,-0.3262724280357361,-0.12450406700372696,0.9536522626876831,-0.02434382773935795,-0.33105340600013733,0.008720058016479015,0.7765843272209167,-0.19117850065231323,-0.6466652750968933,-0.10743602365255356,0.9444419741630554,-0.11601313203573227,-0.6802616119384766,-0.011866354383528233,0.6880718469619751,-0.20365509390830994,-0.6862672567367554,-0.10964106768369675,0.9555349946022034,-0.12249269336462021,-0.7246209383010864,-0.012101572006940842,0.8218632340431213,-0.22224077582359314,-0.7482895851135254,-0.1776684671640396,0.9479188919067383,-0.10359402000904083,-0.8174971342086792,-0.06194954365491867,0.7797577381134033
-0.10473320633172989,0.6101795434951782,-0.1115722507238388,0.9991025924682617,-0.11590805649757385,0.6426428556442261,-0.09995288401842117,0.9992469549179077,-0.11631610989570618,0.6431171298027039,-0.09937336295843124,0.9991233944892883,-0.1162114292383194,0.643369734287262,-0.0996285006403923,0.9993396401405334,-0.09038608521223068,0.6431449055671692,-0.096304751932621,0.9985530376434326,-0.09102850407361984,0.6437958478927612,-0.09697359800338745,0.9979451298713684,-0.09079963713884354,0.6450552940368652,-0.0964970737695694,0.9984327554702759,-0.159672349691391,0.6167040467262268,-0.014686262235045433,0.9993060827255249,-0.06506448984146118,0.6250616312026978,-0.007375854533165693,0.9972119927406311,-0.1216287761926651,0.5818406343460083,-0.08026544004678726,0.998717188835144,-0.08795393258333206,0.58225417137146,-0.07671879231929779,0.9979531764984131,-0.21197254955768585,0.473320335149765,0.0031215848866850138,0.9997003674507141,0.0035362420603632927,0.5038654804229736,0.025093641132116318,0.9985895156860352,-0.22494618594646454,0.370156466960907,-0.11810118705034256,0.9454297423362732,0.014967991970479488,0.509602963924408,-0.10105149447917938,0.14151038229465485,-0.21127229928970337,0.3991697430610657,-0.27940794825553894,0.9198673367500305,-0.04711125046014786,0.5597750544548035,-0.2676329016685486,0.15903718769550323,-0.20618805289268494,0.3929734230041504,-0.30899444222450256,0.9000495076179504,-0.06663642823696136,0.5577191710472107,-0.2983884811401367,0.16871953010559082,-0.20002225041389465,0.41367238759994507,-0.305726557970047,0.8931167125701904,-0.07437987625598907,0.5786954164505005,-0.29730311036109924,0.1638420671224594,-0.20436465740203857,0.406487375497818,-0.2803505063056946,0.8608736991882324,-0.05852948874235153,0.5625754594802856,-0.2736729383468628,0.17393405735492706,-0.07236730307340622,-0.0015541398897767067,-0.021155664697289467,0.9997180104255676,0.0717693641781807,0.0018709447467699647,0.022179294377565384,0.9995686411857605,-0.12084711343050003,-0.36900728940963745,-0.10958380252122879,0.9277383685112,-0.018806403502821922,-0.3679090142250061,-0.011436745524406433,0.7745421528816223,-0.22612492740154266,-0.6851242184638977,-0.035489559173583984,0.9261382222175598,-0.17204006016254425,-0.7215362787246704,0.031127462163567543,0.6956875920295715,-0.2447596788406372,-0.7256964445114136,-0.03563748672604561,0.931496798992157,-0.18694353103637695,-0.7645334005355835,0.03361905738711357,0.8134645819664001,-0.2903405725955963,-0.7889813184738159,-0.12488670647144318,0.9295154213905334,-0.18931844830513,-0.8469327092170715,-0.03967643529176712,0.7754829525947571
-0.11550880968570709,0.6216526031494141,-0.12099742889404297,0.9987016916275024,-0.13492199778556824,0.6506179571151733,-0.11857664585113525,0.9987513422966003,-0.13516537845134735,0.6511194109916687,-0.11800023168325424,0.9983487725257874,-0.13503187894821167,0.6513609290122986,-0.11816687136888504,0.9988295435905457,-0.11343204975128174,0.6536869406700134,-0.1071113720536232,0.9977535009384155,-0.11407478153705597,0.6545265316963196,-0.10758735984563828,0.9965711832046509,-0.11386661231517792,0.6557778120040894,-0.10726664215326309,0.9976357221603394,-0.18594296276569366,0.6184112429618835,-0.06154727563261986,0.9986411929130554,-0.08819708973169327,0.6371138691902161,-0.023175561800599098,0.9958146810531616,-0.13194747269153595,0.5911188125610352,-0.10013642907142639,0.997927188873291,-0.10298256576061249,0.5953032374382019,-0.0878768190741539,0.9971857666969299,-0.2035396844148636,0.47466424107551575,-0.059216540306806564,0.9992473125457764,-0.02005882002413273,0.5217791795730591,0.026633476838469505,0.9982802867889404,-0.18560907244682312,0.4999772906303406,-0.1424270123243332,0.9348678588867188,0.0031499408651143312,0.5870293974876404,0.00025443389313295484,0.18528589606285095,-0.17812731862068176,0.6323444843292236,-0.19616010785102844,0.8830887675285339,-0.02103579230606556,0.7003248929977417,-0.05116167291998863,0.1894790232181549,-0.17544470727443695,0.6451662182807922,-0.21647785604000092,0.8572489619255066,-0.02673233114182949,0.7077149152755737,-0.06501234322786331,0.19208228588104248,-0.17081506550312042,0.6512348055839539,-0.21297258138656616,0.8490126729011536,-0.02883870340883732,0.7144330739974976,-0.07463730126619339,0.1874033659696579,-0.17379827797412872,0.6347850561141968,-0.19596457481384277,0.8179222345352173,-0.02710466831922531,0.7000378370285034,-0.06072238087654114,0.19698551297187805,-0.07069911062717438,-0.0053750621154904366,-0.02384771779179573,0.9995408654212952,0.07022316008806229,0.0057173497043550014,0.024917254224419594,0.9993792176246643,-0.11320874840021133,-0.36135920882225037,-0.09386679530143738,0.8876049518585205,0.03139522671699524,-0.3434520959854126,-0.0050015621818602085,0.7695140242576599,-0.21640464663505554,-0.6777081489562988,-0.020912716165184975,0.8952928185462952,-0.030601011589169502,-0.6944409608840942,0.06568055599927902,0.6936735510826111,-0.23433080315589905,-0.7169577479362488,-0.021397091448307037,0.899817705154419,-0.03596349060535431,-0.7377011775970459,0.06846510618925095,0.7994756102561951,-0.2838364243507385,-0.7770504951477051,-0.10965542495250702,0.9011589288711548,-0.046612802892923355,-0.8225210905075073,-0.008219720795750618,0.7636351585388184
-0.12513591349124908,0.6198346018791199,-0.09803082793951035,0.9980809688568115,-0.14368438720703125,0.6468861103057861,-0.10074487328529358,0.9980235695838928,-0.1438855230808258,0.6473848223686218,-0.10017772763967514,0.9971483945846558,-0.14370329678058624,0.64767986536026,-0.10023415088653564,0.9981033802032471,-0.12836989760398865,0.6493334770202637,-0.08886700123548508,0.9966306090354919,-0.1290900558233261,0.6502317190170288,-0.08919069916009903,0.9946593642234802,-0.12878204882144928,0.651570200920105,-0.08883263170719147,0.9966064691543579,-0.18349900841712952,0.6150833964347839,-0.06444818526506424,0.9976238012313843,-0.11046160757541656,0.6318974494934082,-0.02381209097802639,0.9934563040733337,-0.13618670403957367,0.5902622938156128,-0.08346536755561829,0.996529757976532,-0.11491460353136063,0.5940399765968323,-0.07110093533992767,0.9956811666488647,-0.18661336600780487,0.4812529683113098,-0.06519971787929535,0.9989273548126221,-0.031594328582286835,0.5183770656585693,0.02464771829545498,0.9980038404464722,-0.1631445586681366,0.524016261100769,-0.12455843389034271,0.9223216772079468,-0.004904177505522966,0.6162171959877014,0.0316493883728981,0.21951474249362946,-0.16930018365383148,0.6741009950637817,-0.12356553226709366,0.8563015460968018,-0.032211799174547195,0.7558030486106873,0.023225130513310432,0.2091238647699356,-0.16664297878742218,0.6970238089561462,-0.11035436391830444,0.8264291286468506,-0.030350586399435997,0.7683713436126709,0.015569210052490234,0.20616479218006134,-0.16326288878917694,0.7012500762939453,-0.09771694242954254,0.8171663284301758,-0.03913359344005585,0.7683779001235962,0.004215374123305082,0.20151613652706146,-0.16692884266376495,0.6757951378822327,-0.10756494104862213,0.7864488363265991,-0.032069846987724304,0.7547525763511658,0.014247237704694271,0.21062827110290527,-0.06244385242462158,-0.0053420523181557655,-0.021210916340351105,0.9993513822555542,0.06205561384558678,0.005711979698389769,0.02250417321920395,0.9991493225097656,-0.10850488394498825,-0.36255329847335815,-0.06892824918031693,0.841535210609436,0.032426245510578156,-0.3420880436897278,0.003132085083052516,0.7492167353630066,-0.20732048153877258,-0.6832887530326843,-0.015065017156302929,0.8565604090690613,-0.004820554982870817,-0.6947944164276123,0.06505156308412552,0.6812140941619873,-0.22418375313282013,-0.7221550345420837,-0.01699123904109001,0.8656105399131775,-0.007475857622921467,-0.7378147840499878,0.06611166894435883,0.7781788110733032,-0.2762278616428375,-0.7798898816108704,-0.10202081501483917,0.8672819137573242,-0.012854709289968014,-0.820362389087677,-0.006248127669095993,0.7451319694519043
-0.11355777084827423,0.6107670664787292,-0.12245868146419525,0.9979426860809326,-0.12637509405612946,0.6400097012519836,-0.11216442286968231,0.9978756308555603,-0.12664975225925446,0.6404844522476196,-0.11155711859464645,0.9969322085380554,-0.12645159661769867,0.6407747864723206,-0.11164546012878418,0.997865617275238,-0.10349677503108978,0.6413386464118958,-0.10876169055700302,0.9964732527732849,-0.10420682281255722,0.6421874761581421,-0.10942891240119934,0.9944798350334167,-0.10397449880838394,0.6435003876686096,-0.10930997133255005,0.9963713884353638,-0.17148810625076294,0.6163830757141113,-0.03418132662773132,0.9973302483558655,-0.058615390211343765,0.6280707120895386,-0.023310057818889618,0.9933618307113647,-0.13021548092365265,0.5825356245040894,-0.08839436620473862,0.9961937069892883,-0.09948241710662842,0.5854684114456177,-0.08729835599660873,0.995326042175293,-0.21369394659996033,0.47851163148880005,-0.043771687895059586,0.9984272122383118,0.025210248306393623,0.5186389088630676,-0.0017377152107656002,0.9978805184364319,-0.215602308511734,0.5261613130569458,-0.13120225071907043,0.9058412313461304,0.03393208235502243,0.5893323421478271,-0.11725770682096481,0.27557826042175293,-0.1817913055419922,0.708203911781311,-0.24191799759864807,0.8320827484130859,0.006020999047905207,0.7304564714431763,-0.22835838794708252,0.2617573142051697,-0.1710968315601349,0.7250521779060364,-0.26939642429351807,0.7958236336708069,0.0015195058658719063,0.7464077472686768,-0.25405776500701904,0.2530718147754669,-0.1639808863401413,0.7060792446136475,-0.25669488310813904,0.7857900857925415,-0.005975871812552214,0.7531735897064209,-0.25942903757095337,0.24812571704387665,-0.17370031774044037,0.7052692174911499,-0.239965558052063,0.7554590702056885,-0.00023333297576755285,0.7325273156166077,-0.23618730902671814,0.25564098358154297,-0.08233735710382462,-0.011957903392612934,-0.007914955727756023,0.9993335008621216,0.08203034847974777,0.012325219810009003,0.008915179409086704,0.9991586208343506,-0.14839935302734375,-0.38335588574409485,-0.06883464753627777,0.838753342628479,0.09542495012283325,-0.2905789315700531,-0.0199456587433815,0.7618679404258728,-0.2812831401824951,-0.7131167054176331,-0.018459027633070946,0.8531018495559692,0.14136113226413727,-0.6263134479522705,0.04931746423244476,0.6950535774230957,-0.3033715784549713,-0.754530668258667,-0.02078959532082081,0.8542308807373047,0.14989280700683594,-0.6676549315452576,0.05186585336923599,0.7688592076301575,-0.3817662000656128,-0.7836878299713135,-0.11230320483446121,0.8556802272796631,0.16925334930419922,-0.7180266380310059,-0.025911105796694756,0.7414084672927856
0.25947073101997375,-0.48661988973617554,-0.10091916471719742,0.9981396198272705,0.2433585524559021,-0.5253155827522278,-0.07991749048233032,0.998085081577301,0.24365206062793732,-0.525618851184845,-0.07873470336198807,0.9972348213195801,0.2434910535812378,-0.5262645483016968,-0.07893363386392593,0.9980762004852295,0.22627124190330505,-0.5227522850036621,-0.10025633126497269,0.9968231320381165,0.2267788052558899,-0.5234712958335876,-0.10109958052635193,0.9950267672538757,0.22629261016845703,-0.5247014760971069,-0.10056868195533752,0.9967308044433594,0.1866612285375595,-0.49959221482276917,-0.0036710347048938274,0.9975929856300354,0.10498115420341492,-0.49985501170158386,-0.08948205411434174,0.9940234422683716,0.24110622704029083,-0.4559612274169922,-0.0658687949180603,0.9965649247169495,0.2164010852575302,-0.4541126489639282,-0.09569622576236725,0.995786190032959,0.22229130566120148,-0.30028271675109863,0.06501524895429611,0.9985525608062744,-0.013313616625964642,-0.3519240915775299,-0.07858989387750626,0.9980798959732056,0.2405417114496231,-0.12062543630599976,0.029270237311720848,0.8301275372505188,-0.1835908442735672,-0.19276808202266693,-0.11037042737007141,0.2914976179599762,0.39199429750442505,-0.20066368579864502,-0.11158057302236557,0.7733817100524902,-0.2344900518655777,-0.11419874429702759,-0.16980618238449097,0.25754159688949585,0.4228735864162445,-0.2228964865207672,-0.12265489995479584,0.7390815019607544,-0.24083027243614197,-0.09640484303236008,-0.17358936369419098,0.2470940202474594,0.45668506622314453,-0.25100284814834595,-0.12518420815467834,0.7312198877334595,-0.22898203134536743,-0.11295093595981598,-0.19720259308815002,0.24400828778743744,0.41164833307266235,-0.21566186845302582,-0.11146555840969086,0.702886700630188,-0.22768497467041016,-0.11247915774583817,-0.18191269040107727,0.2536599040031433,0.07691268622875214,0.004222039133310318,0.049678657203912735,0.9993367195129395,-0.0771857425570488,-0.005060290917754173,-0.04876800253987312,0.9992209076881409,0.2413005828857422,-0.011915423907339573,0.1989762783050537,0.7970120310783386,-0.05957022309303284,-0.05006766319274902,-0.019490676000714302,0.7542672753334045,0.3647068440914154,0.005913394037634134,0.30949386954307556,0.7812021970748901,0.11253753304481506,-0.00964091531932354,0.17711491882801056,0.6439361572265625,0.38532450795173645,0.013581442646682262,0.31842732429504395,0.7844880223274231,0.06501249223947525,-0.0028141564689576626,0.19751453399658203,0.7050471901893616,0.4643062651157379,0.009226386435329914,0.3142640292644501,0.7850596904754639,0.05790410935878754,-0.0009361339616589248,0.17797346413135529,0.6840744614601135
0.30247095227241516,-0.5217911601066589,-0.17521196603775024,0.998188316822052,0.273760586977005,-0.5566398501396179,-0.1624368131160736,0.9982197880744934,0.27418994903564453,-0.557023286819458,-0.16151490807533264,0.9974448084831238,0.27405020594596863,-0.5573989152908325,-0.1617620289325714,0.9982263445854187,0.26651984453201294,-0.5501712560653687,-0.19599808752536774,0.9970839619636536,0.267280638217926,-0.550811231136322,-0.19696348905563354,0.9954136610031128,0.2669476568698883,-0.5521290302276611,-0.1963319331407547,0.9969683885574341,0.1824517846107483,-0.5271905064582825,-0.07839095592498779,0.9977818727493286,0.14570145308971405,-0.5072336196899414,-0.23712755739688873,0.9945040345191956,0.27514025568962097,-0.49071985483169556,-0.14263035356998444,0.9968175292015076,0.2640560269355774,-0.48416993021965027,-0.1870339959859848,0.9961101412773132,0.20419169962406158,-0.3544633090496063,-0.0012943948386237025,0.9985169172286987,0.03688742592930794,-0.3502606749534607,-0.24007807672023773,0.998030424118042,0.20982812345027924,-0.20350158214569092,0.01877816952764988,0.7544198036193848,0.007574307732284069,-0.18209446966648102,-0.2633898854255676,0.28670600056648254,0.39674776792526245,-0.2341490536928177,-0.11130142956972122,0.7086172699928284,0.1823173463344574,-0.19444522261619568,-0.27484387159347534,0.24676716327667236,0.43654951453208923,-0.24376943707466125,-0.1253843903541565,0.6801273822784424,0.23188257217407227,-0.19063745439052582,-0.2993397116661072,0.23721082508563995,0.47196105122566223,-0.25364965200424194,-0.1403108388185501,0.67386794090271,0.2501409947872162,-0.23244492709636688,-0.2993502914905548,0.23393328487873077,0.42015576362609863,-0.2367127686738968,-0.11784686148166656,0.6482031941413879,0.20382985472679138,-0.20767934620380402,-0.2783307731151581,0.24181193113327026,0.06373872607946396,-0.0025009301025420427,0.07772678881883621,0.9991241097450256,-0.06385593861341476,0.001219064579345286,-0.07658428698778152,0.999179482460022,0.23070058226585388,-0.04276521876454353,0.26629355549812317,0.7302494049072266,0.0987500473856926,-0.04873443394899368,-0.02326161414384842,0.7284312844276428,0.34683799743652344,-0.0072915926575660706,0.4165903925895691,0.7144985795021057,0.1356668621301651,0.04840892553329468,0.2215559333562851,0.5951259136199951,0.3694313168525696,0.0012758320663124323,0.4282805621623993,0.7176156044006348,0.12971164286136627,0.0617779903113842,0.244609534740448,0.6474282741546631,0.45285698771476746,-0.007174129597842693,0.40729543566703796,0.7237756848335266,0.21284617483615875,0.05760534107685089,0.2078525424003601,0.6352080702781677
0.3089923858642578,-0.5128545165061951,-0.16678208112716675,0.9979838728904724,0.28169378638267517,-0.5492050647735596,-0.1559518724679947,0.9982391595840454,0.282124787569046,-0.5495790839195251,-0.15502777695655823,0.997522234916687,0.2819485664367676,-0.5499498248100281,-0.15534581243991852,0.9982774257659912,0.27545997500419617,-0.5429298877716064,-0.18772175908088684,0.9972187876701355,0.27624911069869995,-0.5435982942581177,-0.18862999975681305,0.9955909252166748,0.2759326696395874,-0.5449438095092773,-0.18805338442325592,0.997043251991272,0.18613019585609436,-0.5242617130279541,-0.07524557411670685,0.9978601336479187,0.15614019334316254,-0.5060203075408936,-0.229836106300354,0.9947799444198608,0.27932921051979065,-0.48323941230773926,-0.1365199089050293,0.9969066977500916,0.2696872055530548,-0.47717681527137756,-0.17877338826656342,0.9962734580039978,0.20348843932151794,-0.3509644567966461,-0.004297373350709677,0.9983357191085815,0.05232364684343338,-0.3528949022293091,-0.24272234737873077,0.9978713393211365,0.21267832815647125,-0.18921546638011932,0.015241993591189384,0.6857286691665649,0.0467739962041378,-0.17808301746845245,-0.27266883850097656,0.276750773191452,0.39182427525520325,-0.22507233917713165,-0.10752308368682861,0.64710533618927,0.24332569539546967,-0.19421854615211487,-0.28424161672592163,0.23592397570610046,0.42873281240463257,-0.23625744879245758,-0.11972123384475708,0.6234340667724609,0.2997876703739166,-0.18964195251464844,-0.3077819347381592,0.2271663099527359,0.465067058801651,-0.24719303846359253,-0.13540402054786682,0.618309736251831,0.31771156191825867,-0.2324921041727066,-0.30357813835144043,0.22351978719234467,0.4151792526245117,-0.22828409075737,-0.11446142196655273,0.5948477387428284,0.26536622643470764,-0.20796693861484528,-0.28545674681663513,0.22939153015613556,0.0584569089114666,-0.004232629667967558,0.08634677529335022,0.9989061951637268,-0.05849340558052063,0.0028950816486030817,-0.08505690097808838,0.9991577863693237,0.23986594378948212,-0.06128830835223198,0.2625826895236969,0.6715418100357056,0.13514697551727295,-0.08378569781780243,-0.07776457816362381,0.7132022976875305,0.3402941823005676,-0.025919847190380096,0.3873503804206848,0.6564521193504333,0.1927473098039627,0.016591176390647888,0.17728795111179352,0.5535615086555481,0.36127766966819763,-0.018041590228676796,0.3965330123901367,0.6589507460594177,0.19518053531646729,0.029842862859368324,0.19603988528251648,0.5983737707138062,0.4363444447517395,-0.03118520975112915,0.37403514981269836,0.6695488691329956,0.28530314564704895,0.01911044493317604,0.15985001623630524,0.5931885838508606
0.2625393867492676,-0.49453607201576233,-0.16232824325561523,0.9979011416435242,0.24633701145648956,-0.5306665301322937,-0.1455080509185791,0.9983165860176086,0.24662281572818756,-0.5309382677078247,-0.14444464445114136,0.9976393580436707,0.24663910269737244,-0.53140789270401,-0.1448492705821991,0.9983709454536438,0.23374564945697784,-0.527796745300293,-0.16943851113319397,0.9974015951156616,0.23435497283935547,-0.5284101963043213,-0.17042335867881775,0.9958534240722656,0.23406153917312622,-0.5295799374580383,-0.1700100302696228,0.9972226619720459,0.1856379359960556,-0.5036696791648865,-0.06001683324575424,0.9979298710823059,0.1276090443134308,-0.5025321841239929,-0.17814180254936218,0.99512779712677,0.24179963767528534,-0.46407800912857056,-0.132747620344162,0.9970449209213257,0.22395645081996918,-0.4625595211982727,-0.1649474948644638,0.9965291619300842,0.2113301306962967,-0.3174344599246979,-0.010731925256550312,0.9981864094734192,0.012670319527387619,-0.35148367285728455,-0.18286237120628357,0.9979304075241089,0.16499541699886322,-0.11319693177938461,0.006257344502955675,0.6226170063018799,-0.12631624937057495,-0.17564141750335693,-0.19765035808086395,0.2698766589164734,0.30118635296821594,-0.0660235732793808,-0.100312739610672,0.5863552093505859,-0.023734021931886673,-0.10132000595331192,-0.2324584275484085,0.22218185663223267,0.3564245104789734,-0.047650694847106934,-0.11083903908729553,0.5662142038345337,0.015056365169584751,-0.07942908257246017,-0.25275880098342896,0.21455146372318268,0.43661439418792725,-0.07225488126277924,-0.12355676293373108,0.5621951818466187,0.1344926655292511,-0.11120389401912689,-0.2606293857097626,0.2118620127439499,0.3478410542011261,-0.07031858712434769,-0.10384058952331543,0.540735125541687,0.015466810204088688,-0.10486338287591934,-0.239315003156662,0.2172752320766449,0.07356856763362885,-0.003597515868023038,0.0708889588713646,0.9989256262779236,-0.07372207194566727,0.0023026138078421354,-0.06979763507843018,0.9992219805717468,0.2590178847312927,-0.027254147455096245,0.24910104274749756,0.6336362361907959,0.12059535831212997,-0.08215904980897903,-0.13352833688259125,0.7113831639289856,0.31204497814178467,0.009196312166750431,0.36739248037338257,0.6023566126823425,0.22957533597946167,-0.017264138907194138,0.1612047553062439,0.5088151097297668,0.32723763585090637,0.017702743411064148,0.37775635719299316,0.6036930084228516,0.2383912205696106,-0.008392882533371449,0.16816657781600952,0.5492671132087708,0.38880112767219543,0.005262616090476513,0.3700869381427765,0.6151200532913208,0.3273681700229645,-0.015448539517819881,0.1359451860189438,0.5458636283874512
