x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08246706426143646,-0.5155399441719055,0.06644182652235031,0.9600017070770264,-0.10906955599784851,-0.5450332164764404,0.031823743134737015,0.9702826738357544,-0.10895078629255295,-0.5454160571098328,0.03239189460873604,0.9699016809463501,-0.10912053287029266,-0.5454665422439575,0.031817056238651276,0.9701244831085205,-0.07443571835756302,-0.5496467351913452,0.04477318376302719,0.959933340549469,-0.07431759685277939,-0.550413966178894,0.04337073490023613,0.9581261277198792,-0.07481919229030609,-0.5517009496688843,0.04379471391439438,0.9544190764427185,-0.11651703715324402,-0.5321385264396667,-0.0830114334821701,0.9855026006698608,0.019955642521381378,-0.5674771070480347,-0.03146157041192055,0.9776558876037598,-0.0789594054222107,-0.4937979578971863,0.02971518225967884,0.9381149411201477,-0.040746256709098816,-0.5023078918457031,0.04574992135167122,0.9364196062088013,-0.1346627026796341,-0.40283024311065674,-0.11868612468242645,0.9994142055511475,0.16385425627231598,-0.4268762469291687,-0.06816602498292923,0.9985417127609253,-0.23781946301460266,-0.17217418551445007,-0.18445412814617157,0.9773015379905701,0.19579945504665375,-0.2005026638507843,-0.053369563072919846,0.5339792370796204,-0.28129062056541443,0.020010989159345627,-0.13040053844451904,0.9193086624145508,0.08873455226421356,0.008917024359107018,0.016463110223412514,0.22455115616321564,-0.294422447681427,0.06500229239463806,-0.1340598613023758,0.8327783346176147,0.0802641436457634,0.04367050901055336,0.030391892418265343,0.11746568232774734,-0.3146214783191681,0.061170995235443115,-0.11676011979579926,0.8266175985336304,0.06821393221616745,0.04762692749500275,0.04156807065010071,0.10941918939352036,-0.2914876937866211,0.0334165133535862,-0.12393337488174438,0.7428223490715027,0.08210335671901703,0.02366066537797451,0.019426170736551285,0.11352422088384628,-0.05744912847876549,-0.0015247613191604614,-0.003064290387555957,0.9940440058708191,0.057504646480083466,9.647663682699203e-05,0.0041217622347176075,0.9877278804779053,-0.06193748489022255,0.04540151357650757,0.2759818434715271,0.08925412595272064,0.13081315159797668,0.04603302478790283,0.27061647176742554,0.12256167083978653,-0.037763215601444244,0.28678098320961,0.5573862195014954,0.02153139002621174,0.039699580520391464,0.250638484954834,0.5233376622200012,0.03574848920106888,-0.028422418981790543,0.3139483630657196,0.5822215676307678,0.030441034585237503,0.024678431451320648,0.2697224020957947,0.5538398623466492,0.10454601794481277,-0.014584047719836235,0.2520405650138855,0.6349802613258362,0.014866071753203869,0.05452866479754448,0.21653474867343903,0.6071304082870483,0.022137686610221863
-0.13408726453781128,-0.5378801226615906,0.07350312918424606,0.9560703039169312,-0.15842607617378235,-0.568899393081665,0.03799532726407051,0.9653567671775818,-0.1582656055688858,-0.5691492557525635,0.038623858243227005,0.9655240178108215,-0.15867926180362701,-0.5693827271461487,0.03815092891454697,0.9637139439582825,-0.12493427097797394,-0.5764663815498352,0.05046870931982994,0.9553220868110657,-0.1245519369840622,-0.5772918462753296,0.049218494445085526,0.9536423683166504,-0.1252695918083191,-0.5786097049713135,0.04962996765971184,0.9477407932281494,-0.16305755078792572,-0.5495712161064148,-0.07161473482847214,0.9818352460861206,-0.03227299079298973,-0.5956568121910095,-0.022879131138324738,0.9738631248474121,-0.12970750033855438,-0.5123879313468933,0.03974534571170807,0.9301631450653076,-0.0922132059931755,-0.5237746238708496,0.05439682677388191,0.9273546934127808,-0.17943115532398224,-0.4126964211463928,-0.106541708111763,0.9993545413017273,0.11531233787536621,-0.458545982837677,-0.04529908299446106,0.9986024498939514,-0.30466723442077637,-0.18493494391441345,-0.12363234162330627,0.972998321056366,0.1838500201702118,-0.2264280468225479,0.017064183950424194,0.5715232491493225,-0.3283069133758545,-0.0027714958414435387,-0.005795089993625879,0.8796184659004211,0.12173571437597275,-0.04555114358663559,0.14830957353115082,0.24653121829032898,-0.3317936360836029,0.048587825149297714,0.013276593759655952,0.7878755927085876,0.12402620166540146,-0.018614809960126877,0.17407235503196716,0.13441824913024902,-0.33654066920280457,0.04624847695231438,0.028618264943361282,0.7812554836273193,0.1205129474401474,-0.02351197972893715,0.193860724568367,0.12447018176317215,-0.3299944996833801,0.012584979645907879,0.0022212921176105738,0.6993597745895386,0.1185566708445549,-0.03637046366930008,0.15722031891345978,0.12785480916500092,-0.05046582594513893,0.0017142877914011478,-0.016235779970884323,0.9922006130218506,0.050007399171590805,-0.0030289997812360525,0.0172506645321846,0.9862096905708313,-0.037289150059223175,0.23561793565750122,0.174251988530159,0.10945561528205872,0.0806623250246048,0.22809304296970367,0.21374578773975372,0.1315578669309616,0.04908905178308487,0.5354436039924622,0.40220338106155396,0.028317850083112717,0.07570850849151611,0.538935661315918,0.41857239603996277,0.03946732357144356,0.06214522197842598,0.569636881351471,0.4197923243045807,0.042628973722457886,0.06971969455480576,0.5742563009262085,0.44486328959465027,0.11498235166072845,0.04805231839418411,0.5387638807296753,0.4212099015712738,0.01850591041147709,0.0634186714887619,0.547599732875824,0.4375140964984894,0.02377730794250965
-0.19123876094818115,-0.5410640239715576,0.07332929968833923,0.9521548748016357,-0.21451036632061005,-0.5710443258285522,0.03806577995419502,0.9591532349586487,-0.21436698734760284,-0.5712572932243347,0.03870059549808502,0.9593238830566406,-0.21488653123378754,-0.5715318918228149,0.03816898167133331,0.9550392031669617,-0.1877717673778534,-0.5799084901809692,0.053477197885513306,0.9502825736999512,-0.18754880130290985,-0.5805181264877319,0.05247434601187706,0.9489196538925171,-0.18834653496742249,-0.5818721652030945,0.052799005061388016,0.9414228200912476,-0.19150425493717194,-0.5624014139175415,-0.07095381617546082,0.9751414060592651,-0.09407306462526321,-0.617243230342865,0.00359738408587873,0.9679272174835205,-0.1743355393409729,-0.5220063924789429,0.03957336023449898,0.9059848189353943,-0.14638635516166687,-0.5354080200195312,0.05803731083869934,0.9060133695602417,-0.17866326868534088,-0.4353339970111847,-0.10461758077144623,0.9990474581718445,0.09121491760015488,-0.4766421318054199,-0.01743508130311966,0.9986356496810913,-0.3144175410270691,-0.19130104780197144,-0.0845651924610138,0.9711675047874451,0.16477537155151367,-0.23780255019664764,0.011791366152465343,0.6121171712875366,-0.3454780578613281,-0.049708664417266846,0.06697115302085876,0.8272673487663269,0.13252609968185425,-0.03605986759066582,0.11854862421751022,0.30382803082466125,-0.34749120473861694,-0.007897189818322659,0.09049700200557709,0.7354248762130737,0.13798530399799347,-0.008337008766829967,0.15361323952674866,0.1900382936000824,-0.3399692177772522,-0.010519580915570259,0.09010229259729385,0.7299689054489136,0.14985287189483643,-0.019098864868283272,0.15497013926506042,0.1779996156692505,-0.3415449857711792,-0.03760857135057449,0.06984208524227142,0.6555007100105286,0.13703227043151855,-0.027349594980478287,0.12051748484373093,0.1794731616973877,-0.04349680617451668,0.004386854358017445,-0.04785327613353729,0.9878475666046143,0.04247572645545006,-0.005702420137822628,0.048742737621068954,0.9821472764015198,-0.044509995728731155,0.2742871940135956,0.0872332975268364,0.13672956824302673,0.02310742624104023,0.25804761052131653,0.20262978971004486,0.12852950394153595,0.04035480320453644,0.5771613717079163,0.3076103925704956,0.029576506465673447,0.043519873172044754,0.5905172228813171,0.36741897463798523,0.03970212861895561,0.05401971936225891,0.612445592880249,0.3236599564552307,0.04850146919488907,0.03972179815173149,0.6299041509628296,0.3873579502105713,0.1186123862862587,0.040532276034355164,0.6137199401855469,0.3095923662185669,0.020027663558721542,-0.021870531141757965,0.6127702593803406,0.3514135479927063,0.02389698661863804
-0.1882813423871994,-0.5581037998199463,0.08722075819969177,0.9517603516578674,-0.21450486779212952,-0.5857898592948914,0.0534391812980175,0.9577723145484924,-0.2143818885087967,-0.5859804153442383,0.05403437092900276,0.9587280750274658,-0.21482759714126587,-0.5862178206443787,0.05339762195944786,0.9529892802238464,-0.18721237778663635,-0.5952162742614746,0.07189945131540298,0.9494959115982056,-0.18696945905685425,-0.5958828926086426,0.07107175886631012,0.9487943053245544,-0.1877833753824234,-0.5972387790679932,0.07143953442573547,0.9402718544006348,-0.19650666415691376,-0.5771064758300781,-0.05387910455465317,0.9738568067550659,-0.09704230725765228,-0.6320614218711853,0.025279181078076363,0.9677826166152954,-0.17201928794384003,-0.5402696132659912,0.05443591624498367,0.9040361642837524,-0.14301162958145142,-0.5538702011108398,0.07584251463413239,0.9055690765380859,-0.17374339699745178,-0.44931915402412415,-0.10021273791790009,0.9989913702011108,0.07886353880167007,-0.48916763067245483,0.015167376957833767,0.9986289143562317,-0.3044672906398773,-0.20663774013519287,-0.08762085437774658,0.9724027514457703,0.1405770480632782,-0.24988597631454468,0.038208674639463425,0.6461632251739502,-0.3472805321216583,-0.07238063216209412,0.03426973521709442,0.8100168108940125,0.12719187140464783,-0.03164484351873398,0.10693605989217758,0.324627548456192,-0.3580404818058014,-0.027903161942958832,0.04839717224240303,0.7149916887283325,0.13117597997188568,0.0004907842958346009,0.12547308206558228,0.20789431035518646,-0.34825438261032104,-0.0370500423014164,0.04641393944621086,0.7110565900802612,0.1383427232503891,-0.004269010853022337,0.13682274520397186,0.19470803439617157,-0.3439912497997284,-0.06282628327608109,0.03590226173400879,0.6402599811553955,0.13012675940990448,-0.02083921991288662,0.1119312271475792,0.19630499184131622,-0.040367238223552704,0.006326068192720413,-0.06255726516246796,0.9855712056159973,0.03924289718270302,-0.007542873732745647,0.06358113884925842,0.9792332053184509,-0.04573749005794525,0.28809821605682373,0.022269319742918015,0.17768210172653198,0.026331137865781784,0.29268699884414673,0.16212911903858185,0.13359729945659637,0.052740879356861115,0.6284367442131042,0.159624382853508,0.038756128400564194,0.052739981561899185,0.6230950951576233,0.26556193828582764,0.04445234313607216,0.06823547184467316,0.6686277389526367,0.16815903782844543,0.07698362320661545,0.05011264979839325,0.6643547415733337,0.27793461084365845,0.13528595864772797,0.03478628024458885,0.6779724359512329,0.14387650787830353,0.025274062529206276,-0.021489357575774193,0.6607017517089844,0.23402197659015656,0.025679465383291245
-0.20011864602565765,-0.5546109080314636,0.017484944313764572,0.9559206366539001,-0.22026048600673676,-0.5840710997581482,-0.00888087134808302,0.9613308310508728,-0.2200290411710739,-0.5843125581741333,-0.008312717080116272,0.9622727632522583,-0.22041575610637665,-0.5846146941184998,-0.00868745893239975,0.957161009311676,-0.20389707386493683,-0.591296374797821,0.02152874507009983,0.9533587098121643,-0.203770250082016,-0.5920637845993042,0.020810997113585472,0.9525761008262634,-0.20439590513706207,-0.5933848023414612,0.021000675857067108,0.9450000524520874,-0.1866704821586609,-0.5864760875701904,-0.09460785984992981,0.976082444190979,-0.10981322824954987,-0.626896321773529,0.01784447394311428,0.969968318939209,-0.16742077469825745,-0.5398215651512146,-0.01008453406393528,0.9130437970161438,-0.15032650530338287,-0.5496142506599426,0.02706724964082241,0.9139136075973511,-0.12062066048383713,-0.451399564743042,-0.1827574521303177,0.9990814924240112,0.01801915094256401,-0.49844983220100403,0.07459953427314758,0.998479962348938,-0.18125183880329132,-0.2147471010684967,-0.237142875790596,0.9745480418205261,-0.004452396649867296,-0.2516930401325226,0.09182833880186081,0.5908777713775635,-0.23831330239772797,-0.06440944224596024,-0.2092972844839096,0.8281299471855164,-0.13880221545696259,-0.03834723308682442,0.09944551438093185,0.30904248356819153,-0.2518317401409149,0.003682076930999756,-0.2394355833530426,0.7416860461235046,-0.16590341925621033,0.004153809510171413,0.12238431721925735,0.2033643126487732,-0.2783544957637787,0.003829068038612604,-0.22331254184246063,0.7380938529968262,-0.19112540781497955,0.0026174671947956085,0.07565353810787201,0.19182230532169342,-0.2492106407880783,-0.06061512604355812,-0.20213748514652252,0.6729913353919983,-0.15037952363491058,-0.025083551183342934,0.07674310356378555,0.19349130988121033,-0.026169428601861,0.010716737248003483,-0.08216893672943115,0.986232578754425,0.025715995579957962,-0.011823042295873165,0.08359359949827194,0.9791088104248047,-0.16237342357635498,0.2792898118495941,0.04017883166670799,0.20531180500984192,-0.09870027005672455,0.23843224346637726,0.2358551025390625,0.1275332272052765,-0.021335572004318237,0.5254045128822327,0.1689547896385193,0.062051884829998016,-0.02499014139175415,0.5558142066001892,0.33754783868789673,0.04617709293961525,0.0006398953846655786,0.5552681684494019,0.1778610199689865,0.11548012495040894,-0.021522698923945427,0.5986539125442505,0.34974995255470276,0.14768759906291962,-0.07753961533308029,0.5318454504013062,0.1692660003900528,0.049178220331668854,-0.10235465317964554,0.5103015899658203,0.3484390079975128,0.03266923502087593
-0.22326482832431793,-0.5544784069061279,-0.025266019627451897,0.9542756676673889,-0.23395168781280518,-0.5842440724372864,-0.05171830579638481,0.9596632122993469,-0.23385585844516754,-0.584506630897522,-0.051151301711797714,0.9612979888916016,-0.2341982126235962,-0.5847682356834412,-0.051953110843896866,0.9575344324111938,-0.22360385954380035,-0.5914862751960754,-0.020954132080078125,0.9505482912063599,-0.22350537776947021,-0.5922381281852722,-0.021846242249011993,0.9482232332229614,-0.22416242957115173,-0.5935460925102234,-0.021910207346081734,0.9404460787773132,-0.17925970256328583,-0.587505042552948,-0.12813276052474976,0.9766266345977783,-0.12843307852745056,-0.6278548836708069,0.009320873767137527,0.9664278030395508,-0.1842440813779831,-0.5408937335014343,-0.0500025637447834,0.9188884496688843,-0.17609283328056335,-0.5500900745391846,-0.012124769389629364,0.9171663522720337,-0.09710343182086945,-0.44704216718673706,-0.19628967344760895,0.999139130115509,-0.014486868865787983,-0.5019330382347107,0.06090502440929413,0.9981024265289307,-0.10003490746021271,-0.21147815883159637,-0.24089132249355316,0.9733339548110962,0.007460847031325102,-0.2760777771472931,0.09717808663845062,0.5428048968315125,-0.12827423214912415,-0.054488252848386765,-0.2019212692975998,0.8393915295600891,-0.08291654288768768,-0.07636278867721558,0.09088772535324097,0.28927791118621826,-0.1335604041814804,0.018394460901618004,-0.22930721938610077,0.7575584053993225,-0.09862058609724045,-0.023205425590276718,0.11175935715436935,0.19381609559059143,-0.15339875221252441,0.01986670307815075,-0.22316472232341766,0.7539845108985901,-0.11585049331188202,-0.023235298693180084,0.07677759975194931,0.18415413796901703,-0.13521495461463928,-0.0493423193693161,-0.19855622947216034,0.6917446255683899,-0.08983585238456726,-0.06322159618139267,0.07539071142673492,0.18756388127803802,-0.0012063885806128383,0.01249742228537798,-0.07551383227109909,0.9850765466690063,0.0010180303361266851,-0.013486678712069988,0.07676567882299423,0.9758409857749939,-0.1239466592669487,0.30827513337135315,0.023498620837926865,0.2188095897436142,-0.06645448505878448,0.2628892660140991,0.20002157986164093,0.12399060279130936,0.03412126377224922,0.6179624199867249,0.19480189681053162,0.06199872866272926,-0.022804943844676018,0.5990566611289978,0.3302885890007019,0.04342521354556084,0.05039647966623306,0.6525334715843201,0.20475457608699799,0.11606831103563309,-0.007024884223937988,0.6397028565406799,0.34402915835380554,0.140044704079628,-0.03283286467194557,0.6364076137542725,0.15547290444374084,0.04813576489686966,-0.06349406391382217,0.6288243532180786,0.30478236079216003,0.031198205426335335
-0.25478121638298035,-0.5506832003593445,-0.09208840131759644,0.9571056962013245,-0.2611304819583893,-0.5828965306282043,-0.12001398205757141,0.9622272253036499,-0.2610185444355011,-0.583051323890686,-0.11926398426294327,0.963872492313385,-0.26125118136405945,-0.5834405422210693,-0.11995936185121536,0.9608685970306396,-0.2554566264152527,-0.5896945595741272,-0.08860477060079575,0.9529048800468445,-0.25531959533691406,-0.5906015634536743,-0.08970853686332703,0.9498757123947144,-0.256158709526062,-0.5918279886245728,-0.08948803693056107,0.9427611827850342,-0.18222668766975403,-0.5835971832275391,-0.18451249599456787,0.978517472743988,-0.16492851078510284,-0.6235535740852356,-0.046934738755226135,0.9670134782791138,-0.21253898739814758,-0.5393289923667908,-0.11175303161144257,0.9263522624969482,-0.20999233424663544,-0.5492505431175232,-0.07353713363409042,0.9237365126609802,-0.09304413944482803,-0.4453151822090149,-0.24060183763504028,0.9992116689682007,-0.0613224022090435,-0.5043220520019531,0.03966179117560387,0.9978698492050171,-0.0727294385433197,-0.2093920111656189,-0.2750166058540344,0.9742739796638489,0.011735733598470688,-0.3003600239753723,0.08894722163677216,0.4968208968639374,-0.13651803135871887,-0.03125433251261711,-0.22973184287548065,0.8532687425613403,-0.033161669969558716,-0.10245370864868164,0.08804235607385635,0.2704756259918213,-0.14703215658664703,0.048769574612379074,-0.2573554813861847,0.7779063582420349,-0.0427108108997345,-0.04573630541563034,0.10689975321292877,0.18578560650348663,-0.17588084936141968,0.04793497174978256,-0.25278225541114807,0.774541974067688,-0.05475633218884468,-0.044682953506708145,0.07778893411159515,0.17747338116168976,-0.14873896539211273,-0.022795498371124268,-0.2255191206932068,0.7161593437194824,-0.03770707547664642,-0.08909045904874802,0.07614988833665848,0.18140700459480286,0.01929613947868347,0.01690627820789814,-0.07638655602931976,0.9859463572502136,-0.019267916679382324,-0.017664672806859016,0.07746142894029617,0.9765284657478333,-0.1107255145907402,0.30582597851753235,-0.013427375815808773,0.2501416802406311,-0.09105366468429565,0.246367409825325,0.21002034842967987,0.12356943637132645,0.09127925336360931,0.5454224348068237,0.2277662456035614,0.0638926699757576,0.0011262136977165937,0.522611677646637,0.35672473907470703,0.04250681772828102,0.11695826053619385,0.5958883762359619,0.24643374979496002,0.11897564679384232,0.026293650269508362,0.5561981797218323,0.3754592537879944,0.1356842964887619,0.08395528793334961,0.5600612759590149,0.23525138199329376,0.04986698925495148,-0.046450741589069366,0.5706344842910767,0.3607257604598999,0.03193305805325508
-0.30387482047080994,-0.5499059557914734,-0.08424101024866104,0.9613790512084961,-0.3027908504009247,-0.5812983512878418,-0.094766765832901,0.965997040271759,-0.30255362391471863,-0.58145672082901,-0.09290763735771179,0.967479407787323,-0.3030317723751068,-0.5818309783935547,-0.09336891025304794,0.9647756218910217,-0.3040104806423187,-0.5886520743370056,-0.03232298418879509,0.9576022028923035,-0.3040235936641693,-0.5895844101905823,-0.033893607556819916,0.9548709392547607,-0.30474063754081726,-0.5907894968986511,-0.034272585064172745,0.9484689235687256,-0.19902053475379944,-0.5872648358345032,-0.09647874534130096,0.9806627035140991,-0.2158464938402176,-0.6207085251808167,0.06373265385627747,0.9703086614608765,-0.253823846578598,-0.5369030237197876,-0.06965816766023636,0.9337067604064941,-0.25960323214530945,-0.5468471050262451,-0.00953216664493084,0.9313411116600037,-0.07207456231117249,-0.46177566051483154,-0.14167489111423492,0.9992841482162476,-0.1119690015912056,-0.5058783292770386,0.1341342031955719,0.9979933500289917,0.010804982855916023,-0.35761916637420654,-0.29888978600502014,0.9752716422080994,0.0036654938012361526,-0.4756578505039215,0.3088732361793518,0.4624006748199463,0.1269853711128235,-0.433235764503479,-0.4527277946472168,0.8669952750205994,0.06497155874967575,-0.49932414293289185,0.4878881573677063,0.28224417567253113,0.1551969051361084,-0.4463561475276947,-0.4955202341079712,0.798658013343811,0.09424557536840439,-0.49771612882614136,0.5357469916343689,0.20770177245140076,0.15613673627376556,-0.4283064603805542,-0.48213517665863037,0.795512855052948,0.0990973711013794,-0.4950058162212372,0.5206716060638428,0.20026519894599915,0.13410340249538422,-0.4286944568157196,-0.45194295048713684,0.7420483827590942,0.07400595396757126,-0.4988051950931549,0.489490807056427,0.20582440495491028,0.0451047457754612,0.016039861366152763,-0.0749225988984108,0.9871413111686707,-0.04595843330025673,-0.016619550064206123,0.07559191435575485,0.9787260890007019,-0.051010336726903915,0.32631754875183105,-0.12713246047496796,0.2864786684513092,-0.11542221903800964,0.29103395342826843,0.10045082867145538,0.147011399269104,0.17338880896568298,0.5137991309165955,0.08217199146747589,0.06108826398849487,0.020222937688231468,0.5774668455123901,0.1745053380727768,0.04130948707461357,0.20388278365135193,0.5663623809814453,0.10087524354457855,0.11984607577323914,0.048796046525239944,0.6144821643829346,0.18307465314865112,0.12973317503929138,0.19654642045497894,0.5682408213615417,0.08727172017097473,0.04839540645480156,-0.007214209530502558,0.6848022937774658,0.12460332363843918,0.030975745990872383
-0.2754173278808594,-0.5955936908721924,-0.07419237494468689,0.9647053480148315,-0.2690964937210083,-0.6263619661331177,-0.09360093623399734,0.9691804647445679,-0.26898619532585144,-0.6267117261886597,-0.09246832132339478,0.9706181883811951,-0.26936179399490356,-0.6266806125640869,-0.09276705235242844,0.9681286811828613,-0.2681574523448944,-0.6326736807823181,-0.05221092328429222,0.9614295959472656,-0.2682325541973114,-0.6330820322036743,-0.05349830538034439,0.9590192437171936,-0.2687467336654663,-0.6344424486160278,-0.05400130897760391,0.9531644582748413,-0.15209989249706268,-0.6145188808441162,-0.11311671137809753,0.9825056791305542,-0.1835550218820572,-0.6395363807678223,0.04391799122095108,0.9731832146644592,-0.23008613288402557,-0.5735430717468262,-0.07727358490228653,0.9400158524513245,-0.23864121735095978,-0.5784177780151367,-0.031118642538785934,0.9374529719352722,0.01767292246222496,-0.48148906230926514,-0.12803900241851807,0.9992792010307312,-0.1440141648054123,-0.5136495232582092,0.10045347362756729,0.9970857501029968,0.13051553070545197,-0.3812173306941986,-0.35245800018310547,0.976016640663147,-0.16662976145744324,-0.46557319164276123,0.3161626160144806,0.44339269399642944,0.23417899012565613,-0.4904700517654419,-0.5872626304626465,0.879651665687561,-0.187177836894989,-0.5037788152694702,0.5388687252998352,0.33232611417770386,0.2569890022277832,-0.511043906211853,-0.6323831081390381,0.8175418376922607,-0.18979234993457794,-0.50623619556427,0.5936281681060791,0.2612093985080719,0.25810855627059937,-0.5135208964347839,-0.6333778500556946,0.8147106766700745,-0.1882011890411377,-0.5132350921630859,0.5825314521789551,0.25546178221702576,0.2366563230752945,-0.4958963394165039,-0.5942394137382507,0.7660426497459412,-0.18627691268920898,-0.5056707859039307,0.5436950922012329,0.2614413797855377,0.06887815147638321,0.013491880148649216,-0.06995363533496857,0.9860079288482666,-0.07017801702022552,-0.014050892554223537,0.06947946548461914,0.9793280363082886,0.027326492592692375,0.3195076882839203,-0.05344010144472122,0.28512629866600037,-0.09871623665094376,0.36302638053894043,0.06154296547174454,0.16457286477088928,0.12441857159137726,0.6413469910621643,0.09750472754240036,0.05827406048774719,-0.015930121764540672,0.6845381259918213,0.14446255564689636,0.04059958457946777,0.14283065497875214,0.6797440648078918,0.10541465133428574,0.11459425091743469,-0.007374032400548458,0.7219908833503723,0.15402571856975555,0.12251532077789307,0.12467856705188751,0.7017378211021423,0.0069983298890292645,0.04546336084604263,-0.05639907717704773,0.7396131157875061,0.025629660114645958,0.02990896627306938
-0.2681254744529724,-0.5975571870803833,-0.053163543343544006,0.9674301147460938,-0.25714683532714844,-0.6283693909645081,-0.07603385299444199,0.9719622135162354,-0.2571364939212799,-0.628661036491394,-0.07505630701780319,0.9733721613883972,-0.2574561834335327,-0.6286341547966003,-0.07549097388982773,0.9710814356803894,-0.2580172121524811,-0.6348795890808105,-0.040482502430677414,0.9647676944732666,-0.2580312490463257,-0.6353121995925903,-0.04174872487783432,0.9625711441040039,-0.2585759460926056,-0.6365842819213867,-0.04209938272833824,0.9572291374206543,-0.1433338075876236,-0.61545729637146,-0.11232468485832214,0.984116792678833,-0.1723518967628479,-0.6413897275924683,0.03585996478796005,0.9757235050201416,-0.22364617884159088,-0.5749794840812683,-0.06329360604286194,0.9454602003097534,-0.23204395174980164,-0.5799485445022583,-0.022623900324106216,0.9426679015159607,0.010464548133313656,-0.48228919506073,-0.11858248710632324,0.999234676361084,-0.1350826472043991,-0.5155344009399414,0.09761667251586914,0.9960138201713562,0.10438933968544006,-0.38679561018943787,-0.34666234254837036,0.9744001626968384,-0.15709401667118073,-0.4818134903907776,0.3175565302371979,0.41221171617507935,0.20526202023029327,-0.4922284483909607,-0.5762633085250854,0.8901586532592773,-0.1844707578420639,-0.5238546133041382,0.5481981635093689,0.34996747970581055,0.23389872908592224,-0.5119694471359253,-0.6224536895751953,0.833467960357666,-0.1842181235551834,-0.5261650085449219,0.601351261138916,0.2863375246524811,0.23687635362148285,-0.5098074674606323,-0.623430073261261,0.8308620452880859,-0.1820671409368515,-0.5286340713500977,0.5897103548049927,0.2827843725681305,0.21025992929935455,-0.49547022581100464,-0.5835837125778198,0.7860144376754761,-0.18328498303890228,-0.5244745016098022,0.5525902509689331,0.29092642664909363,0.06429872661828995,0.011627879925072193,-0.06946036219596863,0.9839785695075989,-0.06562598794698715,-0.01217607595026493,0.06838782131671906,0.9789240956306458,0.028037704527378082,0.328006386756897,-0.03286653012037277,0.28264757990837097,-0.08386276662349701,0.37401264905929565,0.06508499383926392,0.17406632006168365,0.10444114357233047,0.664400577545166,0.10413752496242523,0.0560961477458477,-0.016358662396669388,0.7032263278961182,0.14983366429805756,0.03938506916165352,0.12008267641067505,0.7023202776908875,0.10962650179862976,0.1105509027838707,-0.01405851636081934,0.7419036030769348,0.1588243991136551,0.11620912700891495,0.1026780977845192,0.7203640937805176,0.007528508547693491,0.04295220971107483,-0.06892602145671844,0.7491439580917358,0.034717053174972534,0.028766140341758728
