x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04430875554680824,-0.6029526591300964,-0.27879583835601807,0.9998396635055542,-0.038341011852025986,-0.6384349465370178,-0.2576150894165039,0.999817430973053,-0.03914552927017212,-0.6406852006912231,-0.25715065002441406,0.9998021721839905,-0.03960375860333443,-0.6394967436790466,-0.25908997654914856,0.9997175335884094,-0.07266871631145477,-0.631477952003479,-0.2578674554824829,0.9998663663864136,-0.07211712002754211,-0.6316960453987122,-0.25900110602378845,0.999864935874939,-0.07176424562931061,-0.6332700252532959,-0.2596575915813446,0.999863862991333,0.018403250724077225,-0.6311594843864441,-0.14494633674621582,0.9997922778129578,-0.13981983065605164,-0.5996074080467224,-0.14947308599948883,0.9999083280563354,-0.018235009163618088,-0.5871860980987549,-0.24335262179374695,0.9998173117637634,-0.06452978402376175,-0.5752725601196289,-0.24033905565738678,0.9998414516448975,0.13502848148345947,-0.4622749984264374,-0.072238989174366,0.9964354038238525,-0.19530268013477325,-0.40303096175193787,-0.08455444127321243,0.9992759823799133,0.20476000010967255,-0.3518074154853821,-0.19734406471252441,0.9757307767868042,-0.22343741357326508,-0.20786520838737488,-0.12948566675186157,0.9808599948883057,0.15560992062091827,-0.4774506986141205,-0.3462243378162384,0.9755390882492065,-0.2657434344291687,-0.2775261700153351,-0.2029409259557724,0.9925273656845093,0.14300379157066345,-0.5056468844413757,-0.37561100721359253,0.8926437497138977,-0.2664487361907959,-0.27910634875297546,-0.22178582847118378,0.9727837443351746,0.1303720623254776,-0.5265204906463623,-0.35889798402786255,0.8718133568763733,-0.28702831268310547,-0.32607850432395935,-0.21959497034549713,0.971265435218811,0.14389191567897797,-0.48948410153388977,-0.3386375904083252,0.8732737898826599,-0.2652767598628998,-0.2928309440612793,-0.20956885814666748,0.9699500203132629,0.10953564196825027,-0.006851388607174158,-0.00023008789867162704,0.9791406989097595,-0.10932475328445435,0.008382108062505722,0.0003263449762016535,0.9903609752655029,0.1214926466345787,0.2644580900669098,0.006051563657820225,0.21188028156757355,-0.102518230676651,0.30979835987091064,-0.05665232986211777,0.28506359457969666,0.05508752167224884,0.5097362399101257,0.1345302164554596,0.0013232518685981631,-0.09145300090312958,0.4857483506202698,-0.03225302696228027,0.0035565034486353397,0.05543515458703041,0.5370619297027588,0.14364375174045563,0.002786068245768547,-0.09940303862094879,0.5119662880897522,-0.025383681058883667,0.005991201847791672,-0.006588287651538849,0.682219386100769,0.052969880402088165,0.0016832341207191348,-0.08728133887052536,0.5345122814178467,-0.14404840767383575,0.0058496613055467606
-0.04162876307964325,-0.6030486822128296,-0.2774689495563507,0.999846339225769,-0.034796733409166336,-0.6390359997749329,-0.2571221888065338,0.9998246431350708,-0.03550446778535843,-0.6410688161849976,-0.25665220618247986,0.9998108148574829,-0.03591197729110718,-0.64011150598526,-0.25839200615882874,0.9997291564941406,-0.06892158091068268,-0.632351815700531,-0.25745487213134766,0.9998710751533508,-0.06823260337114334,-0.632483184337616,-0.2586713433265686,0.999870777130127,-0.06827788054943085,-0.6339812278747559,-0.25918102264404297,0.9998695254325867,0.020826231688261032,-0.6318874955177307,-0.14446474611759186,0.9997987747192383,-0.13612796366214752,-0.6039196848869324,-0.15035900473594666,0.9999129772186279,-0.016874300315976143,-0.5871595144271851,-0.24055111408233643,0.9998273253440857,-0.06250790506601334,-0.575390636920929,-0.23927436769008636,0.9998523592948914,0.137411966919899,-0.46227046847343445,-0.06591012328863144,0.996534526348114,-0.19395826756954193,-0.4105865955352783,-0.08082088083028793,0.9992853403091431,0.22076211869716644,-0.34119194746017456,-0.1586688756942749,0.9761720895767212,-0.22015348076820374,-0.20949196815490723,-0.09284333139657974,0.9784277081489563,0.16563664376735687,-0.4506012797355652,-0.3184495270252228,0.972463846206665,-0.23547379672527313,-0.2227795273065567,-0.17138972878456116,0.9833982586860657,0.1475593000650406,-0.4705030620098114,-0.35559800267219543,0.8837310075759888,-0.22406481206417084,-0.20365649461746216,-0.18343374133110046,0.9551586508750916,0.13753697276115417,-0.4990179240703583,-0.3443854749202728,0.8622573018074036,-0.23906069993972778,-0.24069416522979736,-0.19227729737758636,0.95408695936203,0.15389713644981384,-0.46645697951316833,-0.3146919012069702,0.8641241788864136,-0.23338618874549866,-0.23386143147945404,-0.18000450730323792,0.9534280896186829,0.109538234770298,-0.006856083404272795,0.00010148928413400427,0.9770923852920532,-0.10935615748167038,0.008329406380653381,0.00012400381092447788,0.989266574382782,0.10040738433599472,0.2696283459663391,0.016381297260522842,0.20259706676006317,-0.09899197518825531,0.28535276651382446,-0.0656638815999031,0.275976300239563,0.06010856106877327,0.5355720520019531,0.15582828223705292,0.0014554427471011877,-0.07678242772817612,0.48558875918388367,-0.03302737697958946,0.004262807313352823,0.06216411665081978,0.5670537948608398,0.1684686243534088,0.0028925142250955105,-0.08439518511295319,0.5120003819465637,-0.02575140818953514,0.006853282917290926,0.014130912721157074,0.6924301385879517,0.0693301185965538,0.0018751088064163923,-0.0727028027176857,0.534278154373169,-0.15265251696109772,0.0066362060606479645
-0.04036187008023262,-0.6034273505210876,-0.27605098485946655,0.9998521208763123,-0.03332110494375229,-0.6400662660598755,-0.2563268840312958,0.9998313188552856,-0.03397592157125473,-0.6418662071228027,-0.2558501064777374,0.9998185634613037,-0.034356456249952316,-0.6411446332931519,-0.2573947310447693,0.9997398257255554,-0.06742354482412338,-0.633506178855896,-0.2568560540676117,0.9998754858970642,-0.06668228656053543,-0.6335641145706177,-0.2581460773944855,0.9998760223388672,-0.06688578426837921,-0.6349956393241882,-0.2585265040397644,0.9998747706413269,0.02148512750864029,-0.6334799528121948,-0.14324058592319489,0.999805212020874,-0.13505122065544128,-0.6072326898574829,-0.1505657136440277,0.9999170303344727,-0.01626471057534218,-0.5872749090194702,-0.2378559410572052,0.9998364448547363,-0.061582352966070175,-0.5757523775100708,-0.23794786632061005,0.9998620748519897,0.13846084475517273,-0.46350690722465515,-0.05981183052062988,0.9966270923614502,-0.1934451013803482,-0.4148932099342346,-0.07871443778276443,0.9992856979370117,0.23061592876911163,-0.3404940366744995,-0.14236049354076385,0.9765663146972656,-0.21839702129364014,-0.21102912724018097,-0.08721044659614563,0.976707398891449,0.17844368517398834,-0.4460115432739258,-0.3067619502544403,0.9700101017951965,-0.22825278341770172,-0.22192272543907166,-0.1702878475189209,0.9765450954437256,0.15815725922584534,-0.4645591080188751,-0.34650713205337524,0.8768240809440613,-0.2162942886352539,-0.20557627081871033,-0.1824072003364563,0.9417465925216675,0.1492696851491928,-0.49364402890205383,-0.33753618597984314,0.8549182415008545,-0.2311820685863495,-0.24312365055084229,-0.19152991473674774,0.940959095954895,0.1666465550661087,-0.4622360169887543,-0.3043964207172394,0.85712730884552,-0.2262898087501526,-0.23379065096378326,-0.17895348370075226,0.9406999945640564,0.1095527857542038,-0.006959313061088324,0.0009025948238559067,0.975162148475647,-0.10940881818532944,0.008339222520589828,-0.0005056704394519329,0.9881930351257324,0.09235206246376038,0.27291369438171387,0.022140933200716972,0.1956956833600998,-0.09765834361314774,0.27780115604400635,-0.06868989765644073,0.26945245265960693,0.06311412900686264,0.5473322868347168,0.16535523533821106,0.0016392882680520415,-0.07041331380605698,0.4861189126968384,-0.032870758324861526,0.005058015696704388,0.06595946103334427,0.5798306465148926,0.17899112403392792,0.003063706448301673,-0.07764891535043716,0.513346791267395,-0.02532297559082508,0.007834249176084995,0.024184707552194595,0.6988009214401245,0.07608646154403687,0.0021216662134975195,-0.06666086614131927,0.535081148147583,-0.15563185513019562,0.007462494540959597
-0.0399773046374321,-0.6035682559013367,-0.2786850929260254,0.999860942363739,-0.03308806195855141,-0.6404926776885986,-0.25954872369766235,0.9998418092727661,-0.033717166632413864,-0.6421451568603516,-0.2589899003505707,0.9998300671577454,-0.034094832837581635,-0.6415471434593201,-0.2603069543838501,0.9997556209564209,-0.06715503334999084,-0.6337671279907227,-0.2602512240409851,0.9998831152915955,-0.06641532480716705,-0.633791446685791,-0.2616941034793854,0.9998841285705566,-0.06668044626712799,-0.6351930499076843,-0.26181477308273315,0.9998827576637268,0.021467676386237144,-0.6344943642616272,-0.1457589566707611,0.9998168349266052,-0.13488373160362244,-0.6076475977897644,-0.1558096706867218,0.9999226927757263,-0.016121435910463333,-0.5873175263404846,-0.23968935012817383,0.9998470544815063,-0.06122080236673355,-0.5757912397384644,-0.24068038165569305,0.9998721480369568,0.1385602056980133,-0.4649735987186432,-0.06030062586069107,0.9967087507247925,-0.19339296221733093,-0.4155767858028412,-0.07905934751033783,0.9992890954017639,0.23274189233779907,-0.3408706784248352,-0.14442811906337738,0.9765898585319519,-0.21633276343345642,-0.21184849739074707,-0.09031019359827042,0.9755182266235352,0.17946448922157288,-0.4407826364040375,-0.3060370683670044,0.9666917324066162,-0.23228326439857483,-0.22805553674697876,-0.17281046509742737,0.9716776013374329,0.15913335978984833,-0.4564304053783417,-0.3441607654094696,0.8688079118728638,-0.22314876317977905,-0.215516597032547,-0.18585747480392456,0.9327191114425659,0.14958281815052032,-0.48423993587493896,-0.3356557786464691,0.8463271856307983,-0.2396131306886673,-0.2536327838897705,-0.19357417523860931,0.9322788119316101,0.16732171177864075,-0.4560876190662384,-0.30356937646865845,0.8487672805786133,-0.2308141589164734,-0.24053621292114258,-0.18118929862976074,0.9322904944419861,0.1095026358962059,-0.006976858247071505,0.0008826402481645346,0.972891092300415,-0.10939842462539673,0.008314668200910091,-0.0004780780291184783,0.9869992733001709,0.09081953018903732,0.28472498059272766,0.02598954364657402,0.19373349845409393,-0.09182536602020264,0.2807062566280365,-0.06839709728956223,0.2661597728729248,0.06799653172492981,0.5673986077308655,0.17230521142482758,0.0019834714476019144,-0.06259864568710327,0.5033934712409973,-0.03342563658952713,0.006130978465080261,0.0717722699046135,0.6015772223472595,0.18550963699817657,0.003436886938288808,-0.06884697824716568,0.5343344211578369,-0.026066944003105164,0.009567896835505962,0.03437436372041702,0.7154487371444702,0.0811210498213768,0.002480841241776943,-0.061437658965587616,0.5578736662864685,-0.1620038002729416,0.008526099845767021
-0.03993413224816322,-0.6039516925811768,-0.28093138337135315,0.9998688101768494,-0.033057838678359985,-0.6411030292510986,-0.26250776648521423,0.9998511075973511,-0.03366135433316231,-0.6426168084144592,-0.26186510920524597,0.9998398423194885,-0.03403673693537712,-0.6421151161193848,-0.26307234168052673,0.9997698068618774,-0.0671110600233078,-0.6342369914054871,-0.26307588815689087,0.9998899698257446,-0.06639008224010468,-0.6342135071754456,-0.2645423710346222,0.9998912811279297,-0.06667059659957886,-0.635615348815918,-0.2644699513912201,0.9998900890350342,0.021470118314027786,-0.6354785561561584,-0.14992614090442657,0.9998271465301514,-0.1346188336610794,-0.6086755990982056,-0.1592063456773758,0.9999268651008606,-0.01609506458044052,-0.5875266790390015,-0.24194090068340302,0.9998576641082764,-0.061121053993701935,-0.5760985612869263,-0.24281258881092072,0.9998815059661865,0.13879376649856567,-0.46501457691192627,-0.0611032173037529,0.9968253374099731,-0.19455276429653168,-0.41627824306488037,-0.08049236238002777,0.9993138909339905,0.23233705759048462,-0.3112783133983612,-0.11411824822425842,0.9740294218063354,-0.21566614508628845,-0.21172842383384705,-0.09797990322113037,0.9742783904075623,0.1781023144721985,-0.3249548375606537,-0.24129189550876617,0.9525654911994934,-0.23125343024730682,-0.2290816307067871,-0.22023731470108032,0.9677382707595825,0.1587124615907669,-0.3175027370452881,-0.2681041955947876,0.8435128927230835,-0.22296874225139618,-0.21915346384048462,-0.23824255168437958,0.9258742332458496,0.14875105023384094,-0.34267035126686096,-0.26573970913887024,0.8206290602684021,-0.2401013970375061,-0.25802838802337646,-0.24318556487560272,0.9255159497261047,0.16609881818294525,-0.3354109525680542,-0.23889993131160736,0.8248947858810425,-0.23021337389945984,-0.24252131581306458,-0.22857628762722015,0.9260114431381226,0.10950014740228653,-0.006997337099164724,0.0008841269882395864,0.9709590077400208,-0.10941075533628464,0.008283046074211597,-0.0004764580517075956,0.9861417412757874,0.08996963500976562,0.290619432926178,0.03375789895653725,0.19353948533535004,-0.08651065826416016,0.28161904215812683,-0.06778648495674133,0.2632775902748108,0.0789666399359703,0.5680691599845886,0.18827538192272186,0.002455220790579915,-0.05424076318740845,0.5111476182937622,-0.029174035415053368,0.0072230389341712,0.08323018252849579,0.6014551520347595,0.20187754929065704,0.003941252361983061,-0.059958331286907196,0.5428153276443481,-0.020650818943977356,0.011414686217904091,0.049748919904232025,0.7171863913536072,0.10000386834144592,0.002779986709356308,-0.05273383855819702,0.569286584854126,-0.1606496423482895,0.00932901818305254
-0.04260546341538429,-0.6040016412734985,-0.29062989354133606,0.9998480081558228,-0.035431209951639175,-0.6411996483802795,-0.27375900745391846,0.9998255968093872,-0.03588941693305969,-0.6426562666893005,-0.2730991244316101,0.9998093843460083,-0.03622141480445862,-0.642199695110321,-0.2743276357650757,0.9997400641441345,-0.06882648169994354,-0.6344401836395264,-0.27291613817214966,0.9998690485954285,-0.0680970549583435,-0.634402871131897,-0.27445337176322937,0.9998696446418762,-0.06857434660196304,-0.6357846856117249,-0.27432575821876526,0.9998729825019836,0.02000657469034195,-0.6355236768722534,-0.16513638198375702,0.9997977018356323,-0.13453233242034912,-0.6100391745567322,-0.16776137053966522,0.999893069267273,-0.01837272383272648,-0.5875045657157898,-0.25343412160873413,0.9998519420623779,-0.06245213374495506,-0.5762170553207397,-0.25244009494781494,0.9998745918273926,0.13859151303768158,-0.4583253860473633,-0.07516732811927795,0.9968476295471191,-0.20217175781726837,-0.41871586441993713,-0.08685620129108429,0.9992845058441162,0.2150912880897522,-0.24685661494731903,-0.07873901724815369,0.97029048204422,-0.21573351323604584,-0.20978498458862305,-0.10353515297174454,0.9707127213478088,0.1618233323097229,-0.14186741411685944,-0.15142574906349182,0.9168712496757507,-0.2264685481786728,-0.20129002630710602,-0.24152415990829468,0.9546768665313721,0.14789672195911407,-0.09945888817310333,-0.16431602835655212,0.7938770651817322,-0.21566493809223175,-0.18397340178489685,-0.26631590723991394,0.9052093625068665,0.131252720952034,-0.12308283150196075,-0.17117391526699066,0.7730342149734497,-0.22963793575763702,-0.22188962996006012,-0.2732998728752136,0.9060405492782593,0.14731058478355408,-0.1444549560546875,-0.14907130599021912,0.7791104912757874,-0.22322481870651245,-0.21243835985660553,-0.25056707859039307,0.907497763633728,0.10949690639972687,-0.007009861525148153,-0.0008105221204459667,0.9668660759925842,-0.10941745340824127,0.008257152512669563,0.001315637375228107,0.9842754006385803,0.09056378155946732,0.3219764232635498,0.0358310267329216,0.20163710415363312,-0.05859788507223129,0.30309462547302246,-0.059683844447135925,0.2622658610343933,0.10033543407917023,0.5852153897285461,0.18321272730827332,0.0037207058630883694,-0.03634684532880783,0.5460206270217896,-0.015759678557515144,0.009128903970122337,0.10531820356845856,0.6193972826004028,0.19518861174583435,0.005610519088804722,-0.04132036864757538,0.5813329815864563,-0.0089814318343997,0.01577741652727127,0.07637926191091537,0.7347095012664795,0.09685100615024567,0.0035179865080863237,-0.04302158206701279,0.5992769598960876,-0.14360202848911285,0.0112578384578228
-0.04271795228123665,-0.5997793078422546,-0.323531836271286,0.9997839331626892,-0.03525940328836441,-0.6370359063148499,-0.3100011646747589,0.999703049659729,-0.035660382360219955,-0.6382039785385132,-0.3095962703227997,0.9996829032897949,-0.03594324365258217,-0.6380448937416077,-0.3107515275478363,0.9996007680892944,-0.06826265901327133,-0.631362795829773,-0.30790480971336365,0.9997753500938416,-0.06751065701246262,-0.631427526473999,-0.3093861937522888,0.9997798800468445,-0.06802470982074738,-0.6326136589050293,-0.30951929092407227,0.9997943043708801,0.02063058502972126,-0.6303019523620605,-0.20568516850471497,0.9996088147163391,-0.12991741299629211,-0.6091916561126709,-0.20299579203128815,0.999758243560791,-0.018419617787003517,-0.5817986130714417,-0.2878012955188751,0.9998064637184143,-0.06234375014901161,-0.5727638602256775,-0.2859198749065399,0.9998456239700317,0.13870257139205933,-0.44704702496528625,-0.11764811724424362,0.9964972138404846,-0.20198796689510345,-0.41740113496780396,-0.12866711616516113,0.9991960525512695,0.1865268349647522,-0.23012472689151764,-0.08439493179321289,0.9634138941764832,-0.20145076513290405,-0.19451408088207245,-0.09698589146137238,0.9640166163444519,0.1376054286956787,-0.03930151090025902,-0.1409638226032257,0.8591831922531128,-0.16325359046459198,-0.08315710723400116,-0.17472149431705475,0.9143673777580261,0.12917320430278778,0.028400257229804993,-0.16071507334709167,0.7337851524353027,-0.14477820694446564,-0.03558161482214928,-0.19886882603168488,0.8526999950408936,0.10015928000211716,0.018217673525214195,-0.17754223942756653,0.7167384028434753,-0.14710605144500732,-0.07157436013221741,-0.22426028549671173,0.8569217324256897,0.11944554001092911,-0.030269978567957878,-0.14262184500694275,0.725063681602478,-0.15454429388046265,-0.0887325182557106,-0.18753717839717865,0.8589674234390259,0.10937519371509552,-0.006764706689864397,-0.0018343059346079826,0.9593996405601501,-0.10934049636125565,0.007828174158930779,0.002575885271653533,0.9794777631759644,0.0917358323931694,0.3349936902523041,0.0411745086312294,0.21617311239242554,-0.02816765569150448,0.30328282713890076,-0.026057586073875427,0.2735294699668884,0.1113043874502182,0.6054997444152832,0.17984789609909058,0.007273043040186167,-0.0213310569524765,0.5584201216697693,0.04732095077633858,0.01644030585885048,0.11658287048339844,0.6398449540138245,0.19470614194869995,0.01036363746970892,-0.02774461917579174,0.5938387513160706,0.05201273038983345,0.027637220919132233,0.08416701853275299,0.7335844039916992,0.06826530396938324,0.005950032267719507,-0.043337754905223846,0.598808228969574,-0.08226096630096436,0.0175511222332716
-0.04309822991490364,-0.5986268520355225,-0.3235204815864563,0.9997368454933167,-0.0352654829621315,-0.6359928250312805,-0.3097010552883148,0.999628484249115,-0.03566153720021248,-0.6370567083358765,-0.3092568516731262,0.9996024370193481,-0.03594011440873146,-0.6369754076004028,-0.31045687198638916,0.9995114207267761,-0.06823568791151047,-0.6306180953979492,-0.3076968193054199,0.9997158050537109,-0.06748402863740921,-0.6306858062744141,-0.3091757595539093,0.9997241497039795,-0.06800365447998047,-0.631820559501648,-0.3093518912792206,0.9997484087944031,0.02082955092191696,-0.6295605897903442,-0.20491096377372742,0.999514102935791,-0.12878146767616272,-0.6091449856758118,-0.2021140307188034,0.9996875524520874,-0.01866542361676693,-0.5804168581962585,-0.28782376646995544,0.9997830390930176,-0.062385592609643936,-0.5719806551933289,-0.2856197655200958,0.9998299479484558,0.13878300786018372,-0.4450118839740753,-0.11618102341890335,0.9963047504425049,-0.20262940227985382,-0.4173007309436798,-0.12690065801143646,0.9991515874862671,0.1851300597190857,-0.22846871614456177,-0.07914099097251892,0.9583755135536194,-0.20159336924552917,-0.19406281411647797,-0.09739015251398087,0.9588251113891602,0.13554103672504425,-0.05724481865763664,-0.13475275039672852,0.8114792108535767,-0.1773143857717514,-0.11568564921617508,-0.17819026112556458,0.8899585008621216,0.12741409242153168,0.0038496660999953747,-0.1534089744091034,0.6818262934684753,-0.1620638221502304,-0.08004068583250046,-0.20113933086395264,0.8191272020339966,0.09809037297964096,-0.009764385409653187,-0.16908057034015656,0.6677281260490417,-0.16848745942115784,-0.11808159202337265,-0.2248014658689499,0.82614666223526,0.11728578060865402,-0.051061976701021194,-0.13595718145370483,0.6782011389732361,-0.1705392748117447,-0.12388501316308975,-0.19003646075725555,0.8287268280982971,0.10935816913843155,-0.0066258772276341915,-0.002125647384673357,0.9533427953720093,-0.10933899134397507,0.007578447926789522,0.0029132389463484287,0.9761815667152405,0.09199914336204529,0.3408814072608948,0.04200826212763786,0.22791554033756256,-0.028951438143849373,0.30410507321357727,-0.03094896487891674,0.2810985743999481,0.11293407529592514,0.6093380451202393,0.17769655585289001,0.009480387903749943,-0.022678855806589127,0.5606856942176819,0.030049707740545273,0.02114323526620865,0.11772212386131287,0.6437533497810364,0.19417740404605865,0.01333602238446474,-0.028752150014042854,0.5960338115692139,0.035276979207992554,0.03589015081524849,0.08617950230836868,0.7383937835693359,0.059821173548698425,0.007352103944867849,-0.04277770221233368,0.5991952419281006,-0.09727612137794495,0.02158753015100956
-0.03489067777991295,-0.581432580947876,-0.3181024193763733,0.9997429251670837,-0.02274559810757637,-0.6189661622047424,-0.3090994358062744,0.9996311068534851,-0.023025933653116226,-0.6203777194023132,-0.3085694909095764,0.9996050000190735,-0.023363130167126656,-0.6199440956115723,-0.30958548188209534,0.9995157122612,-0.054680805653333664,-0.6160854697227478,-0.30530986189842224,0.9997145533561707,-0.05389738082885742,-0.6163336634635925,-0.30680230259895325,0.9997197985649109,-0.05429927632212639,-0.6176791191101074,-0.3065292537212372,0.9997363090515137,0.03597899153828621,-0.6169036030769348,-0.20090937614440918,0.999522864818573,-0.10960695147514343,-0.6036369204521179,-0.19739750027656555,0.9996572136878967,-0.011216098442673683,-0.5652576684951782,-0.28104880452156067,0.9997895359992981,-0.05408342182636261,-0.5593297481536865,-0.2765292823314667,0.9998295307159424,0.14380240440368652,-0.438070148229599,-0.11184842884540558,0.9965859055519104,-0.1887614130973816,-0.4235573410987854,-0.10765334963798523,0.999114990234375,0.18174399435520172,-0.23601794242858887,-0.06829609721899033,0.958457350730896,-0.20155516266822815,-0.20854289829730988,-0.11087899655103683,0.9530576467514038,0.13049457967281342,-0.07472822070121765,-0.1407409906387329,0.817136824131012,-0.16317106783390045,-0.14229728281497955,-0.30134642124176025,0.8921278119087219,0.11250326782464981,-0.0019404030172154307,-0.16733114421367645,0.6854696869850159,-0.15418407320976257,-0.11744269728660583,-0.3443790674209595,0.821666955947876,0.08719705045223236,-0.022819334641098976,-0.18541452288627625,0.6749889254570007,-0.15138770639896393,-0.1561923772096634,-0.3629668354988098,0.8293407559394836,0.11231887340545654,-0.06891560554504395,-0.1428016722202301,0.6857360005378723,-0.1527940183877945,-0.15395623445510864,-0.3159840703010559,0.8311594724655151,0.1091332882642746,-0.005452068988233805,-0.005842568818479776,0.9539305567741394,-0.10895325243473053,0.00623919116333127,0.006989852525293827,0.9743434190750122,0.0952601283788681,0.2963164448738098,0.040764983743429184,0.23847870528697968,-0.037816885858774185,0.3044847548007965,0.0276128351688385,0.27108314633369446,0.10174202173948288,0.5806434750556946,0.18407192826271057,0.010089313611388206,-0.028526319190859795,0.5527921915054321,0.13079746067523956,0.020653344690799713,0.1036662757396698,0.6113436222076416,0.1967322677373886,0.0142598208039999,-0.037804245948791504,0.5864673256874084,0.14137104153633118,0.03571954742074013,0.03936641663312912,0.6646580100059509,0.09373289346694946,0.007505555637180805,-0.08550021052360535,0.5984925627708435,0.015653161332011223,0.02114170975983143
0.19318734109401703,-0.4972125291824341,-0.2538742423057556,0.9983683824539185,0.20090796053409576,-0.533848226070404,-0.24003289639949799,0.9973886609077454,0.2002541720867157,-0.5355666875839233,-0.2399076223373413,0.9962279796600342,0.19989021122455597,-0.5351524353027344,-0.241233691573143,0.9958407878875732,0.18785251677036285,-0.5413193702697754,-0.26644366979599,0.9989195466041565,0.1889548897743225,-0.5418961048126221,-0.2681771516799927,0.9988715052604675,0.18876302242279053,-0.5432669520378113,-0.2683446407318115,0.99910569190979,0.1395864635705948,-0.5676858425140381,-0.13106387853622437,0.9950158596038818,0.07673511654138565,-0.5948697328567505,-0.23050066828727722,0.9991865754127502,0.15897181630134583,-0.49813249707221985,-0.21509872376918793,0.9993273019790649,0.14126454293727875,-0.5038707852363586,-0.24881070852279663,0.9997614622116089,0.15428829193115234,-0.4313467741012573,-0.06278650462627411,0.9964833855628967,-0.13730953633785248,-0.43895626068115234,-0.16814863681793213,0.9991729855537415,0.18366582691669464,-0.23074255883693695,0.007711800746619701,0.9447755217552185,-0.23907792568206787,-0.24166636168956757,-0.2548484206199646,0.9572749137878418,0.17880190908908844,-0.057856813073158264,-0.08213478326797485,0.8196269869804382,-0.0685497522354126,-0.1449638307094574,-0.3870331346988678,0.9021218419075012,0.1823108047246933,0.017954129725694656,-0.12135332077741623,0.6890063285827637,-0.01911139488220215,-0.08905664831399918,-0.42294687032699585,0.8368061184883118,0.15794341266155243,0.005128842778503895,-0.14108459651470184,0.680199146270752,0.014515926130115986,-0.1364351063966751,-0.4350970983505249,0.8439348936080933,0.1682860106229782,-0.04643205180764198,-0.08764653652906418,0.6947069764137268,-0.04132523387670517,-0.15004198253154755,-0.394283652305603,0.8449462652206421,0.10657522082328796,-0.007029504049569368,0.018152106553316116,0.9512254595756531,-0.10639353841543198,0.008046844974160194,-0.01612059772014618,0.9714361429214478,0.10238011181354523,0.2658645510673523,0.0045554907992482185,0.2611925005912781,-0.04031747207045555,0.30139288306236267,0.00868526753038168,0.2582511305809021,0.09458018839359283,0.54682457447052,0.15706808865070343,0.010029940865933895,-0.05610814690589905,0.5134182572364807,0.10796593129634857,0.019776050001382828,0.09213439375162125,0.5759674310684204,0.16845570504665375,0.014258192852139473,-0.07296177744865417,0.5441656112670898,0.11768756061792374,0.03399097919464111,0.03597100451588631,0.6564253568649292,0.0825657993555069,0.0077218892984092236,-0.0999043807387352,0.5463021397590637,-0.007261275313794613,0.020257847383618355
