x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.18139632046222687,-0.5836350321769714,-0.09473887085914612,0.9975690245628357,-0.18237510323524475,-0.6206790804862976,-0.11992859095335007,0.9973829388618469,-0.18179576098918915,-0.6207789182662964,-0.11930722743272781,0.9981654286384583,-0.18194781243801117,-0.6211993098258972,-0.11952239274978638,0.9982543587684631,-0.18049420416355133,-0.6212257742881775,-0.08298001438379288,0.9963615536689758,-0.1799866110086441,-0.6219457387924194,-0.08358471840620041,0.9960475564002991,-0.18062430620193481,-0.6234016418457031,-0.0828530415892601,0.9946066737174988,-0.07594213634729385,-0.6377070546150208,-0.17811740934848785,0.9995169639587402,-0.08338905870914459,-0.6528133749961853,-0.020923322066664696,0.9940892457962036,-0.1306920200586319,-0.5739322304725647,-0.11568281799554825,0.9991286396980286,-0.13325516879558563,-0.5758488774299622,-0.06955104321241379,0.9966025352478027,0.069216787815094,-0.4901757836341858,-0.23626787960529327,0.9999926090240479,-0.016466772183775902,-0.5033500790596008,0.07636669278144836,0.9946876764297485,0.13561512529850006,-0.28040599822998047,-0.2759271562099457,0.9978099465370178,0.04780742526054382,-0.2748867869377136,0.1318696141242981,0.016424527391791344,0.019471285864710808,-0.13048452138900757,-0.21136339008808136,0.9875271916389465,-0.035808414220809937,-0.11131695657968521,0.0955352783203125,0.019684214144945145,-0.01785173825919628,-0.06284334510564804,-0.23973016440868378,0.9689333438873291,-0.055799927562475204,-0.05307506397366524,0.09955855458974838,0.026729127392172813,-0.05842754617333412,-0.07708987593650818,-0.23989376425743103,0.9664788246154785,-0.06834396719932556,-0.05275797098875046,0.08132023364305496,0.028476320207118988,-0.0017269807867705822,-0.12401795387268066,-0.20738758146762848,0.937149167060852,-0.039645299315452576,-0.09875549376010895,0.0822722464799881,0.03180112689733505,0.05786300450563431,0.00849782396107912,-0.08991127461194992,0.9988327622413635,-0.057650674134492874,-0.00912766344845295,0.09108316898345947,0.9941269159317017,0.033491380512714386,0.4026281535625458,-0.033583611249923706,0.9877795577049255,-0.09019055962562561,0.3682621717453003,0.17618267238140106,0.8814247250556946,0.11150465905666351,0.7469266653060913,0.034529898315668106,0.9908301830291748,-0.0178154818713665,0.7291916608810425,0.2907392978668213,0.941602349281311,0.11584595590829849,0.7932063341140747,0.03181379660964012,0.9456024765968323,-0.02157013863325119,0.7761112451553345,0.29529643058776855,0.8989472389221191,0.00444069504737854,0.833331823348999,-0.07294400781393051,0.9884111881256104,-0.1549869328737259,0.8240818381309509,0.23801778256893158,0.959711492061615
-0.183768630027771,-0.5852948427200317,-0.09837767481803894,0.9977499842643738,-0.18367992341518402,-0.6219095587730408,-0.12373220920562744,0.9975875020027161,-0.18310530483722687,-0.6220458745956421,-0.12314749509096146,0.9983042478561401,-0.18327897787094116,-0.6224980354309082,-0.12333297729492188,0.9983881711959839,-0.18225747346878052,-0.6224297881126404,-0.08676070719957352,0.9966513514518738,-0.18175841867923737,-0.6232013702392578,-0.08743313699960709,0.9963611364364624,-0.18237878382205963,-0.6246693134307861,-0.08661682903766632,0.9950411319732666,-0.07780395448207855,-0.6376389265060425,-0.17995797097682953,0.9995487928390503,-0.08729741722345352,-0.6526033878326416,-0.023830534890294075,0.9945363998413086,-0.13422277569770813,-0.5746430158615112,-0.11815546452999115,0.9991859197616577,-0.13749957084655762,-0.5765735507011414,-0.07234852015972137,0.996843159198761,0.06437902897596359,-0.48884114623069763,-0.23590534925460815,0.9999924898147583,-0.017006132751703262,-0.5036598443984985,0.0734630599617958,0.9949912428855896,0.13933660089969635,-0.2697148025035858,-0.2717675566673279,0.9978897571563721,0.048141516745090485,-0.27486732602119446,0.13197657465934753,0.01743895933032036,0.019583899527788162,-0.12966316938400269,-0.1966427117586136,0.9877804517745972,-0.035569772124290466,-0.11045300215482712,0.09650213271379471,0.02070692367851734,-0.01818484626710415,-0.0657290667295456,-0.21944819390773773,0.9690988659858704,-0.055415213108062744,-0.0530715249478817,0.10020768642425537,0.02778601087629795,-0.058327898383140564,-0.08294732123613358,-0.21696755290031433,0.9666528105735779,-0.06781717389822006,-0.05257558822631836,0.08179186284542084,0.02950572967529297,-0.0015355871291831136,-0.1240214854478836,-0.1904171109199524,0.9377020597457886,-0.03944321721792221,-0.09783156961202621,0.0834563672542572,0.03263899311423302,0.05329794064164162,0.008515091612935066,-0.08986552804708481,0.9988555908203125,-0.053172092884778976,-0.009146400727331638,0.09103482961654663,0.9943055510520935,0.034354597330093384,0.40627047419548035,-0.03338722139596939,0.9876940250396729,-0.06096206232905388,0.3786093592643738,0.18488675355911255,0.8736677765846252,0.11217565089464188,0.7605798244476318,0.0336017981171608,0.9906702637672424,-0.012464121915400028,0.748654842376709,0.29338353872299194,0.939389169216156,0.11717185378074646,0.8074069023132324,0.031062738969922066,0.9481030702590942,-0.018666638061404228,0.7962300777435303,0.2977363169193268,0.8967104554176331,0.015490145422518253,0.8440995812416077,-0.07172446697950363,0.9882797598838806,-0.1539921760559082,0.8338783979415894,0.23982828855514526,0.9584939479827881
-0.1853557825088501,-0.5866295695304871,-0.09950669854879379,0.9979203939437866,-0.1845325529575348,-0.6229686141014099,-0.12498219311237335,0.9977794885635376,-0.18396171927452087,-0.6231269240379333,-0.1244068518280983,0.9984351992607117,-0.18414656817913055,-0.6236005425453186,-0.12458063662052155,0.9985144734382629,-0.18335779011249542,-0.6234464049339294,-0.08790723979473114,0.9969222545623779,-0.18286673724651337,-0.6242552995681763,-0.08860751986503601,0.9966540932655334,-0.18347761034965515,-0.6257269382476807,-0.087760329246521,0.995446503162384,-0.0786701887845993,-0.6376070976257324,-0.1805819720029831,0.9995796084403992,-0.08890628069639206,-0.652424693107605,-0.024639153853058815,0.9949570894241333,-0.1363334357738495,-0.5752776861190796,-0.11889434605836868,0.9992408752441406,-0.13986238837242126,-0.5771880149841309,-0.0731353610754013,0.9970702528953552,0.06182337552309036,-0.48767951130867004,-0.23532742261886597,0.9999923706054688,-0.017303364351391792,-0.5037822127342224,0.07274717837572098,0.9952642321586609,0.14103078842163086,-0.26475831866264343,-0.2685641944408417,0.9979719519615173,0.04813314601778984,-0.274906188249588,0.13235093653202057,0.018371129408478737,0.01972762495279312,-0.12903790175914764,-0.19000209867954254,0.9881357550621033,-0.035574015229940414,-0.1102580577135086,0.09728892147541046,0.021787578240036964,-0.018328765407204628,-0.06742111593484879,-0.21174286305904388,0.9695765972137451,-0.05540115758776665,-0.05327057093381882,0.10075470060110092,0.02892162650823593,-0.05816836282610893,-0.08577927947044373,-0.20863847434520721,0.9671644568443298,-0.06770646572113037,-0.052577368915081024,0.08218371123075485,0.030621513724327087,-0.0013030171394348145,-0.124016672372818,-0.18317341804504395,0.9388013482093811,-0.03944298252463341,-0.09759228676557541,0.08436071872711182,0.03358537703752518,0.050440214574337006,0.008522693999111652,-0.0898362398147583,0.998871386051178,-0.050364986062049866,-0.009155106730759144,0.09100433439016342,0.9944582581520081,0.03530077263712883,0.4083320200443268,-0.03348388150334358,0.9875409007072449,-0.05109843239188194,0.3835047483444214,0.18778057396411896,0.8659018278121948,0.11345779150724411,0.7665044069290161,0.031196458265185356,0.9904270768165588,-0.007944979704916477,0.7574142217636108,0.29336339235305786,0.9368724822998047,0.11913347989320755,0.8134812712669373,0.02880399487912655,0.9502766132354736,-0.015446802601218224,0.8052199482917786,0.2977111041545868,0.8943179249763489,0.022593166679143906,0.8488113284111023,-0.07170331478118896,0.9880678057670593,-0.15248745679855347,0.8390127420425415,0.23977921903133392,0.9571106433868408
-0.1854516565799713,-0.592094898223877,-0.09759239107370377,0.9980725646018982,-0.18442238867282867,-0.6279696822166443,-0.12286092340946198,0.9979502558708191,-0.18385469913482666,-0.6281590461730957,-0.12229723483324051,0.9985506534576416,-0.1840396225452423,-0.628661036491394,-0.12245579063892365,0.9986278414726257,-0.18334436416625977,-0.6284113526344299,-0.0859459638595581,0.997162938117981,-0.1828531175851822,-0.6292758584022522,-0.08666370064020157,0.9969139695167542,-0.18346430361270905,-0.6307458877563477,-0.08581268042325974,0.9958091378211975,-0.07855098694562912,-0.6385843753814697,-0.17675630748271942,0.9996069073677063,-0.08907575905323029,-0.6530936360359192,-0.022053265944123268,0.9953241348266602,-0.13664552569389343,-0.5788917541503906,-0.11637312173843384,0.9992903470993042,-0.140390083193779,-0.5807592868804932,-0.07091192901134491,0.9972729086875916,0.06041162461042404,-0.4874536097049713,-0.22978055477142334,0.9999922513961792,-0.018441930413246155,-0.5037074089050293,0.07585713267326355,0.9955037236213684,0.14333486557006836,-0.2607205808162689,-0.25752830505371094,0.9980533719062805,0.046001020818948746,-0.27157896757125854,0.1358591616153717,0.01910763420164585,0.02040766179561615,-0.12760451436042786,-0.17684534192085266,0.9885328412055969,-0.03641451150178909,-0.10874805599451065,0.0994754359126091,0.022817188873887062,-0.01828254759311676,-0.06754861772060394,-0.199148029088974,0.9701935648918152,-0.055693820118904114,-0.05308230221271515,0.1023368090391159,0.030062846839427948,-0.05788774415850639,-0.08635392040014267,-0.1955590844154358,0.9678326845169067,-0.06783375889062881,-0.052499398589134216,0.0836578980088234,0.031765297055244446,-0.0006144127110019326,-0.12364786118268967,-0.16969546675682068,0.9402067065238953,-0.04008820280432701,-0.09655003249645233,0.08658500760793686,0.034531865268945694,0.049086444079875946,0.00841099675744772,-0.08959933370351791,0.9988473653793335,-0.04902181029319763,-0.009046366438269615,0.0907745212316513,0.9945062398910522,0.03644469380378723,0.4106212854385376,-0.03337467461824417,0.9869084358215332,-0.04554351046681404,0.38773590326309204,0.1850520223379135,0.8556560277938843,0.11413005739450455,0.7713593244552612,0.03164547309279442,0.989611804485321,-0.002073789481073618,0.7636494636535645,0.27843815088272095,0.9326031804084778,0.12007641792297363,0.8182728886604309,0.02947988174855709,0.9507753849029541,-0.009951828978955746,0.811233401298523,0.28143471479415894,0.8901887536048889,0.028594234958291054,0.8524847626686096,-0.06889587640762329,0.9871371984481812,-0.14469580352306366,0.8426087498664856,0.21928586065769196,0.9543522596359253
-0.185544952750206,-0.5934622287750244,-0.08462627232074738,0.9982115626335144,-0.18441757559776306,-0.6292710900306702,-0.11007604748010635,0.998106062412262,-0.18385012447834015,-0.6294829249382019,-0.1095399260520935,0.9986554384231567,-0.1840355098247528,-0.6299916505813599,-0.10967370867729187,0.998731255531311,-0.183362677693367,-0.6298973560333252,-0.07312316447496414,0.9973812103271484,-0.18287043273448944,-0.6307806372642517,-0.07383579015731812,0.9971484541893005,-0.18348176777362823,-0.632260262966156,-0.07298938930034637,0.9961383938789368,-0.0785370022058487,-0.6388217210769653,-0.16410893201828003,0.9996316432952881,-0.08914896100759506,-0.6537131667137146,-0.009448528289794922,0.9956573843955994,-0.13675476610660553,-0.5798527002334595,-0.10326509177684784,0.9993358850479126,-0.14053554832935333,-0.5819178819656372,-0.05782704055309296,0.9974572658538818,0.06010616570711136,-0.48745688796043396,-0.2175946682691574,0.999992311000824,-0.018749181181192398,-0.5038831830024719,0.08783838897943497,0.9957439303398132,0.1464746743440628,-0.2568818926811218,-0.24664370715618134,0.9981387853622437,0.04593733325600624,-0.2708686292171478,0.15164855122566223,0.019531384110450745,0.021662889048457146,-0.12739166617393494,-0.16835708916187286,0.9889522790908813,-0.03646033629775047,-0.10987422615289688,0.1150042936205864,0.02356301248073578,-0.017923464998602867,-0.06862412393093109,-0.1900603324174881,0.9709451794624329,-0.05561841279268265,-0.05646524578332901,0.11738365143537521,0.03099127672612667,-0.05711480975151062,-0.0883108600974083,-0.18577618896961212,0.9686273336410522,-0.06779477745294571,-0.05676988139748573,0.09802453219890594,0.032706987112760544,0.0007256061653606594,-0.12371327728033066,-0.16070382297039032,0.9417750239372253,-0.04012773185968399,-0.09832815080881119,0.10198532789945602,0.03526196628808975,0.04833464324474335,0.008340725675225258,-0.08943021297454834,0.9988364577293396,-0.048269160091876984,-0.008977191522717476,0.09061720222234726,0.9945658445358276,0.03644963726401329,0.4130324125289917,-0.03421751782298088,0.9863681197166443,-0.04361002519726753,0.38973507285118103,0.17811928689479828,0.8462116718292236,0.11392705887556076,0.7757310271263123,0.02928118221461773,0.9888080358505249,0.002847046125680208,0.7656309604644775,0.2605114281177521,0.9278405904769897,0.12000063061714172,0.8227346539497375,0.02732030488550663,0.9510214328765869,-0.0046408819034695625,0.813188910484314,0.2625587582588196,0.8854075074195862,0.02949514240026474,0.856887936592102,-0.06943896412849426,0.9862121939659119,-0.13702678680419922,0.845339298248291,0.19802960753440857,0.9512014389038086
-0.18540868163108826,-0.5934154391288757,-0.08589005470275879,0.998329222202301,-0.1839647740125656,-0.6292874813079834,-0.11144177615642548,0.9982350468635559,-0.18339486420154572,-0.6295009851455688,-0.11091624200344086,0.9987440705299377,-0.183587908744812,-0.6300069093704224,-0.1110384464263916,0.9988182187080383,-0.1831544190645218,-0.6298724412918091,-0.0746849998831749,0.9975630640983582,-0.1826673448085785,-0.6307544112205505,-0.07541987299919128,0.9973447918891907,-0.18327288329601288,-0.6322339773178101,-0.07453841716051102,0.9964115619659424,-0.07815441489219666,-0.6388393044471741,-0.16450218856334686,0.9996526837348938,-0.08917579054832458,-0.6536632180213928,-0.010669990442693233,0.9959291815757751,-0.13669998943805695,-0.5798960328102112,-0.10382983088493347,0.9993754625320435,-0.140475794672966,-0.5819259881973267,-0.058686889708042145,0.9976149201393127,0.06048723682761192,-0.48734888434410095,-0.21848833560943604,0.9999924898147583,-0.021713482216000557,-0.5040624737739563,0.08739114552736282,0.9959602952003479,0.1491827815771103,-0.2558761239051819,-0.24841196835041046,0.9982187151908875,0.03910345956683159,-0.2707941234111786,0.15027685463428497,0.02035117894411087,0.023378562182188034,-0.1262056529521942,-0.17226509749889374,0.9893614053726196,-0.03896100074052811,-0.10927201062440872,0.11446179449558258,0.024624958634376526,-0.01674089953303337,-0.06846990436315536,-0.19490736722946167,0.9717577695846558,-0.056775517761707306,-0.05549532175064087,0.11705450713634491,0.032171059399843216,-0.05589105561375618,-0.08812712132930756,-0.1914498656988144,0.9694972634315491,-0.06835989654064178,-0.055893782526254654,0.09737996011972427,0.033903978765010834,0.002290355274453759,-0.12315984070301056,-0.16519714891910553,0.9433844685554504,-0.041968248784542084,-0.09765145182609558,0.101407989859581,0.03626362234354019,0.04842366650700569,0.008336753584444523,-0.08927279710769653,0.998852550983429,-0.04836924001574516,-0.008972707204520702,0.09046174585819244,0.9946942925453186,0.03688278794288635,0.4138461947441101,-0.04028531163930893,0.9866353869438171,-0.04488818719983101,0.3897721469402313,0.1781592071056366,0.8437840342521667,0.11450095474720001,0.7754349112510681,0.012075061909854412,0.9889179468154907,0.003118442837148905,0.765434741973877,0.26363757252693176,0.9272081851959229,0.12063777446746826,0.8224435448646545,0.009084648452699184,0.9523242115974426,-0.004199740942567587,0.8132358193397522,0.2660401463508606,0.8840749859809875,0.02895602211356163,0.8590127229690552,-0.08931345492601395,0.9863131642341614,-0.1374308168888092,0.8474748134613037,0.20275619626045227,0.950935959815979
-0.18565243482589722,-0.598207950592041,-0.0782417505979538,0.9984235167503357,-0.18394294381141663,-0.6344128251075745,-0.10358051210641861,0.9983401298522949,-0.18337403237819672,-0.6346675753593445,-0.10303613543510437,0.998813807964325,-0.1835688054561615,-0.6351463794708252,-0.10317955166101456,0.9988887906074524,-0.18315796554088593,-0.6348026990890503,-0.06703028827905655,0.9977144002914429,-0.18267036974430084,-0.6357121467590332,-0.06773167103528976,0.997506320476532,-0.18327565491199493,-0.6372093558311462,-0.06686766445636749,0.996640145778656,-0.07790681719779968,-0.6417423486709595,-0.15571843087673187,0.9996681809425354,-0.0892069935798645,-0.6557009816169739,-0.0027197401504963636,0.996147632598877,-0.13694927096366882,-0.5836209654808044,-0.09586911648511887,0.9994040131568909,-0.1409093290567398,-0.5853939652442932,-0.050860777497291565,0.9977280497550964,0.06069202721118927,-0.4898354709148407,-0.20727257430553436,0.9999924302101135,-0.025574544444680214,-0.50484299659729,0.09513966739177704,0.9961130023002625,0.15742561221122742,-0.25661227107048035,-0.24145734310150146,0.9982688426971436,0.03395016863942146,-0.2714356482028961,0.16069579124450684,0.020738573744893074,0.03348911926150322,-0.12989258766174316,-0.17230938374996185,0.989568829536438,-0.04162014648318291,-0.11053362488746643,0.12189716100692749,0.025389323011040688,-0.00664090970531106,-0.07397553324699402,-0.19424600899219513,0.9720612168312073,-0.05775885283946991,-0.056557103991508484,0.12510031461715698,0.03308562561869621,-0.04526099935173988,-0.09410083293914795,-0.19075842201709747,0.9697858691215515,-0.06916715204715729,-0.05743170157074928,0.10536138713359833,0.03482309356331825,0.012710117734968662,-0.12780490517616272,-0.16510790586471558,0.9440229535102844,-0.044140323996543884,-0.09917942434549332,0.10902873426675797,0.037028566002845764,0.04857255145907402,0.008258341811597347,-0.08914792537689209,0.9988362789154053,-0.048520661890506744,-0.008891809731721878,0.09034540504217148,0.9947255849838257,0.037002649158239365,0.4148902893066406,-0.04629690572619438,0.9867364168167114,-0.045614276081323624,0.39135825634002686,0.17426618933677673,0.8410875201225281,0.11563923209905624,0.7761706709861755,0.006053041201084852,0.988763689994812,0.0028670746833086014,0.7662473320960999,0.2567790746688843,0.9255461692810059,0.12210730463266373,0.8232631683349609,0.0030510544311255217,0.9531282186508179,-0.004372360184788704,0.8141261339187622,0.25892558693885803,0.8817909955978394,0.032626669853925705,0.8604161739349365,-0.09538205713033676,0.9859672784805298,-0.13785851001739502,0.8491944074630737,0.1937926560640335,0.9494039416313171
-0.18566706776618958,-0.6001841425895691,-0.0754978209733963,0.9985138177871704,-0.18379883468151093,-0.6365826725959778,-0.1007625013589859,0.9984402060508728,-0.18323160707950592,-0.6368506550788879,-0.10020800679922104,0.998880922794342,-0.18343065679073334,-0.637320339679718,-0.10036465525627136,0.9989563822746277,-0.18311238288879395,-0.6368717551231384,-0.06427919119596481,0.9978576302528381,-0.1826241910457611,-0.6377886533737183,-0.06496752053499222,0.9976589679718018,-0.18322858214378357,-0.6392918825149536,-0.06411197036504745,0.9968551397323608,-0.0774955078959465,-0.6432653665542603,-0.15267173945903778,0.9996839165687561,-0.08919171243906021,-0.656693160533905,0.00010836019646376371,0.9963574409484863,-0.13695025444030762,-0.5853148102760315,-0.09306636452674866,0.999432384967804,-0.14097735285758972,-0.5869398713111877,-0.04807533696293831,0.9978393316268921,0.060934990644454956,-0.49135708808898926,-0.20350836217403412,0.9999924302101135,-0.027285421267151833,-0.505184531211853,0.09821636229753494,0.9962573647499084,0.16135628521442413,-0.25742220878601074,-0.2391001433134079,0.9983240365982056,0.03122285008430481,-0.2717396020889282,0.16406244039535522,0.02116033434867859,0.03748481720685959,-0.13204821944236755,-0.17287544906139374,0.9898080229759216,-0.043223656713962555,-0.11087721586227417,0.12357673794031143,0.02612474374473095,-0.0029460673686116934,-0.07687243819236755,-0.19471414387226105,0.9724529385566711,-0.05840291827917099,-0.05675539746880531,0.12694135308265686,0.03392554819583893,-0.04152265936136246,-0.09705835580825806,-0.19119496643543243,0.9701740741729736,-0.06976907700300217,-0.057784851640462875,0.10717903077602386,0.03566253185272217,0.01671978272497654,-0.13036154210567474,-0.1656232476234436,0.9448022842407227,-0.04552464559674263,-0.09961170703172684,0.11071760207414627,0.03772905096411705,0.04866825044155121,0.008166506886482239,-0.08906713128089905,0.9988282322883606,-0.048612672835588455,-0.008797571994364262,0.0902714878320694,0.9947691559791565,0.03704022616147995,0.4155372679233551,-0.04895015433430672,0.9868506193161011,-0.04547405615448952,0.3923485577106476,0.17303083837032318,0.8384952545166016,0.11689995229244232,0.7768613696098328,0.002657598350197077,0.9886468052864075,0.003003481077030301,0.7673150897026062,0.25526589155197144,0.9239208102226257,0.12364579737186432,0.8239988088607788,-0.0004928811104036868,0.953913688659668,-0.004227882716804743,0.8152895569801331,0.25740939378738403,0.8795484304428101,0.034520234912633896,0.8609620332717896,-0.09898491948843002,0.9856777787208557,-0.1380273699760437,0.850461483001709,0.1923215538263321,0.9479445815086365
-0.18198609352111816,-0.6012558937072754,-0.07630189508199692,0.9985533952713013,-0.17902809381484985,-0.6376966834068298,-0.10159894824028015,0.9984900951385498,-0.1784663051366806,-0.6379662156105042,-0.10104259103536606,0.9989132881164551,-0.1786707192659378,-0.638433039188385,-0.10120029747486115,0.9989941120147705,-0.1788935363292694,-0.6378021836280823,-0.06495091319084167,0.9979270100593567,-0.17840366065502167,-0.6387126445770264,-0.06564301997423172,0.997731626033783,-0.17900246381759644,-0.6402176022529602,-0.06479843705892563,0.996963620185852,-0.07239831984043121,-0.6441004872322083,-0.15424177050590515,0.999688982963562,-0.08601722121238708,-0.6568843722343445,-0.0008633129764348269,0.9964315891265869,-0.13338294625282288,-0.5863448977470398,-0.09430612623691559,0.999444305896759,-0.13793455064296722,-0.5877176523208618,-0.04915321618318558,0.9978801012039185,0.06551501899957657,-0.4924173355102539,-0.20517563819885254,0.9999924302101135,-0.027263404801487923,-0.5051933526992798,0.09696435183286667,0.9963255524635315,0.16697096824645996,-0.25840383768081665,-0.2404477298259735,0.9983658194541931,0.02772136963903904,-0.27108508348464966,0.16210903227329254,0.021390868350863457,0.042390163987874985,-0.13254807889461517,-0.1737184375524521,0.9900957942008972,-0.04768072068691254,-0.11155638098716736,0.12318146228790283,0.027122152969241142,0.0017058118246495724,-0.07699506729841232,-0.1961684674024582,0.9730703830718994,-0.06238957867026329,-0.05765193700790405,0.12633560597896576,0.03523143380880356,-0.03808511421084404,-0.0972905084490776,-0.19244644045829773,0.9708255529403687,-0.07380066066980362,-0.05961288884282112,0.10630114376544952,0.03699178248643875,0.021011468023061752,-0.1309642195701599,-0.16640155017375946,0.9460170269012451,-0.049928341060876846,-0.10068396478891373,0.11044482886791229,0.038867320865392685,0.04898407682776451,0.008161242119967937,-0.08887043595314026,0.9988290667533875,-0.04891703277826309,-0.00879192166030407,0.09008640050888062,0.994796633720398,0.037233322858810425,0.4163047969341278,-0.04860096797347069,0.9869505167007446,-0.04603806510567665,0.39192280173301697,0.17422541975975037,0.8378800749778748,0.11798711866140366,0.7769500017166138,0.002103253034874797,0.9886501431465149,0.008417732082307339,0.7670672535896301,0.2563627362251282,0.9231817126274109,0.12487820535898209,0.8239624500274658,-0.0012450322974473238,0.9548228979110718,0.002091706730425358,0.8149406909942627,0.2585313618183136,0.8784006237983704,0.03700003772974014,0.8609815239906311,-0.10005269944667816,0.9855595231056213,-0.12998346984386444,0.8499967455863953,0.19396230578422546,0.9474718570709229
-0.17456881701946259,-0.600999116897583,-0.06875405460596085,0.9986189007759094,-0.17135415971279144,-0.6374363303184509,-0.09398502111434937,0.9985654354095459,-0.17080654203891754,-0.6377016305923462,-0.09341190755367279,0.998965859413147,-0.1709980070590973,-0.638167679309845,-0.09359719604253769,0.9990493059158325,-0.17143820226192474,-0.6375588774681091,-0.05800151079893112,0.9980215430259705,-0.17094148695468903,-0.6384641528129578,-0.05864376947283745,0.997826099395752,-0.17148132622241974,-0.6399673223495483,-0.057786330580711365,0.9971011877059937,-0.06597010791301727,-0.6441541314125061,-0.14525043964385986,0.9997027516365051,-0.07988186925649643,-0.6568703651428223,0.005626794882118702,0.996533989906311,-0.12647642195224762,-0.5862401127815247,-0.08581151068210602,0.9994676113128662,-0.13112467527389526,-0.5876604318618774,-0.04126960411667824,0.997955858707428,0.06728753447532654,-0.4943816661834717,-0.20003272593021393,0.999992847442627,-0.026102010160684586,-0.5054198503494263,0.10719113796949387,0.9964305758476257,0.16891410946846008,-0.26221704483032227,-0.23981605470180511,0.9984583854675293,0.026731401681900024,-0.2710473835468292,0.16786664724349976,0.021844936534762383,0.047937165945768356,-0.12852126359939575,-0.182695209980011,0.9906812310218811,-0.0485881082713604,-0.10611042380332947,0.12191615998744965,0.028457393869757652,0.008319320157170296,-0.06892109662294388,-0.20780088007450104,0.9744943380355835,-0.06294894218444824,-0.048637982457876205,0.12523256242275238,0.03672748804092407,-0.03344598785042763,-0.08673065900802612,-0.20420265197753906,0.9723436236381531,-0.07502897828817368,-0.050291962921619415,0.10517702996730804,0.038518548011779785,0.026257073506712914,-0.1254277527332306,-0.17551779747009277,0.9486774206161499,-0.05089803785085678,-0.09447456896305084,0.10907971858978271,0.04027373716235161,0.048773396760225296,0.007921199314296246,-0.08903271704912186,0.998857319355011,-0.048684146255254745,-0.008534589782357216,0.09026210010051727,0.9948218464851379,0.038105469197034836,0.41622790694236755,-0.05466625839471817,0.9868015646934509,-0.04311399161815643,0.39181211590766907,0.1709398478269577,0.8309800624847412,0.12836556136608124,0.7800938487052917,-0.016631003469228745,0.9885190725326538,0.021657565608620644,0.7670201063156128,0.24373026192188263,0.9187926054000854,0.1360572725534439,0.8274006843566895,-0.021829508244991302,0.9554256796836853,0.016575060784816742,0.8147872686386108,0.24492061138153076,0.8751465678215027,0.04180857166647911,0.8608809113502502,-0.12097200751304626,0.9852482676506042,-0.1148071214556694,0.8500872254371643,0.18425297737121582,0.9446088671684265
