x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.414944589138031,-0.25894540548324585,-0.05242176726460457,0.961600124835968,-0.4402444362640381,-0.2775796353816986,-0.08585987240076065,0.975666880607605,-0.4402647018432617,-0.2778964638710022,-0.08507861196994781,0.981654167175293,-0.4410926401615143,-0.27737194299697876,-0.085322804749012,0.9800424575805664,-0.4390870928764343,-0.2803584039211273,-0.05847007408738136,0.9677823781967163,-0.43952304124832153,-0.2810404300689697,-0.059509169310331345,0.9661996364593506,-0.44124630093574524,-0.2811490595340729,-0.0586189441382885,0.9679529070854187,-0.3929011821746826,-0.32727134227752686,-0.14114892482757568,0.9762577414512634,-0.4038771986961365,-0.34277862310409546,-0.03054749220609665,0.9842492938041687,-0.3788069784641266,-0.2753395736217499,-0.06680577993392944,0.9751938581466675,-0.3815487325191498,-0.27745363116264343,-0.036046165972948074,0.9797086119651794,-0.28064867854118347,-0.2609073221683502,-0.17082573473453522,0.9992159605026245,-0.24596592783927917,-0.3221612274646759,0.06396801024675369,0.9973950386047363,-0.32553932070732117,-0.03640329837799072,-0.1152692511677742,0.502109169960022,-0.26496803760528564,-0.1100969985127449,0.17816340923309326,0.04804450273513794,-0.38954758644104004,-0.19173750281333923,0.048512667417526245,0.2623341679573059,-0.3953768312931061,-0.1635993868112564,0.2477991133928299,0.03325939550995827,-0.38824257254600525,-0.22641924023628235,0.051371779292821884,0.2930656671524048,-0.40674132108688354,-0.19013386964797974,0.25106555223464966,0.05048805847764015,-0.3506321310997009,-0.25060686469078064,0.03490353748202324,0.290980726480484,-0.4063844382762909,-0.20914410054683685,0.2626607418060303,0.04700309783220291,-0.36988604068756104,-0.2095451056957245,0.04558239132165909,0.33839794993400574,-0.3961598873138428,-0.17735028266906738,0.24926796555519104,0.053114574402570724,-0.012960082851350307,0.017946358770132065,-0.08314942568540573,0.9902833700180054,0.01144484430551529,-0.018235161900520325,0.08364597707986832,0.9923468828201294,-0.3321584463119507,0.10012195259332657,0.00035360202309675515,0.6726371049880981,-0.22621279954910278,0.06628217548131943,0.2078087329864502,0.07770853489637375,-0.15259917080402374,0.3292320966720581,0.1486005336046219,0.4702368974685669,-0.08016902208328247,0.30813226103782654,0.2784261107444763,0.0921688973903656,-0.1301097571849823,0.353948712348938,0.16442586481571198,0.5659502744674683,-0.06596098840236664,0.33844712376594543,0.2852404713630676,0.1717638075351715,-0.21917015314102173,0.4001229703426361,0.21633006632328033,0.4028608798980713,-0.1267012655735016,0.3746913969516754,0.30658653378486633,0.11097289621829987
-0.3923933804035187,-0.25898241996765137,-0.05214802548289299,0.9642308950424194,-0.42329058051109314,-0.27671751379966736,-0.08555717021226883,0.9773232936859131,-0.42323827743530273,-0.27700597047805786,-0.08484182506799698,0.9829550385475159,-0.4242653250694275,-0.27652639150619507,-0.08504871279001236,0.9814116954803467,-0.42102110385894775,-0.279630571603775,-0.05808955058455467,0.969745397567749,-0.42143070697784424,-0.28031402826309204,-0.05912959575653076,0.96844083070755,-0.4230421483516693,-0.28046172857284546,-0.05828148126602173,0.9699099063873291,-0.3879166841506958,-0.32729965448379517,-0.14164379239082336,0.9778816103935242,-0.3950808346271515,-0.34495654702186584,-0.030634911730885506,0.9850518703460693,-0.35904309153556824,-0.27779263257980347,-0.06684594601392746,0.9766902327537537,-0.3600248396396637,-0.2809405028820038,-0.036039017140865326,0.9806858897209167,-0.2734839618206024,-0.26368069648742676,-0.17547595500946045,0.9992733597755432,-0.22823330760002136,-0.34709304571151733,0.06333988159894943,0.9973934888839722,-0.3255200982093811,-0.04298881068825722,-0.12087821960449219,0.5275281667709351,-0.26119354367256165,-0.16146984696388245,0.16725929081439972,0.04749756678938866,-0.38935643434524536,-0.20100577175617218,0.04238226264715195,0.2777136266231537,-0.404659241437912,-0.22641511261463165,0.22692686319351196,0.03227495402097702,-0.388187050819397,-0.23605112731456757,0.041828081011772156,0.30349797010421753,-0.42135554552078247,-0.25635382533073425,0.2290579229593277,0.048811230808496475,-0.35092654824256897,-0.2598073482513428,0.02786138281226158,0.30202069878578186,-0.42255541682243347,-0.26494452357292175,0.233786940574646,0.04532453417778015,-0.3698856234550476,-0.21846511960029602,0.039029043167829514,0.34834253787994385,-0.4064202308654785,-0.23559613525867462,0.225383460521698,0.05112301558256149,-0.012844539247453213,0.021977489814162254,-0.08511056005954742,0.9906202554702759,0.011312752030789852,-0.022223923355340958,0.08572887629270554,0.9923828840255737,-0.3341370224952698,0.19573256373405457,-0.07683711498975754,0.6841940879821777,-0.23618963360786438,0.06790492683649063,0.16163210570812225,0.07687289267778397,-0.20992514491081238,0.4230087399482727,0.0175097044557333,0.4747310280799866,-0.12411738187074661,0.34532779455184937,0.1791621595621109,0.0890854150056839,-0.19315868616104126,0.4454779028892517,0.028450317680835724,0.5607752799987793,-0.11257240176200867,0.3790818750858307,0.1792754828929901,0.1649254858493805,-0.2679630219936371,0.4952855706214905,0.0680893212556839,0.40338918566703796,-0.1780346781015396,0.42434656620025635,0.1811651587486267,0.10702813416719437
-0.3523485064506531,-0.2736777663230896,-0.003368329955264926,0.966191828250885,-0.3861179053783417,-0.28813275694847107,-0.03416895866394043,0.9785476922988892,-0.3860607147216797,-0.28834888339042664,-0.03373981639742851,0.9839866161346436,-0.38720017671585083,-0.2878795862197876,-0.03366461768746376,0.9824562668800354,-0.38305729627609253,-0.28957223892211914,-0.0063539715483784676,0.9712069034576416,-0.383503794670105,-0.2902025878429413,-0.007285418454557657,0.9702082872390747,-0.38488471508026123,-0.29045501351356506,-0.006581339053809643,0.9714475870132446,-0.3642421066761017,-0.3465085029602051,-0.09052707254886627,0.9788233637809753,-0.36827772855758667,-0.36078181862831116,0.02094435878098011,0.9852721095085144,-0.3239242136478424,-0.2992248833179474,-0.019423790276050568,0.9769077897071838,-0.3241521120071411,-0.30064693093299866,0.012151542119681835,0.9803690910339355,-0.27009373903274536,-0.29054194688796997,-0.1354684978723526,0.999321460723877,-0.19945158064365387,-0.3727777302265167,0.11123859137296677,0.9973238706588745,-0.32784217596054077,-0.07259011268615723,-0.08060048520565033,0.5379167795181274,-0.24869117140769958,-0.17534656822681427,0.1827365905046463,0.04545355960726738,-0.38121509552001953,-0.23183752596378326,0.10806926339864731,0.2897503972053528,-0.39472267031669617,-0.2444925457239151,0.22180995345115662,0.03188016265630722,-0.3796403110027313,-0.26732099056243896,0.11182460933923721,0.31097668409347534,-0.4137575924396515,-0.2797126770019531,0.22914950549602509,0.04797079414129257,-0.33907565474510193,-0.29129549860954285,0.10134374350309372,0.3100147545337677,-0.4123938977718353,-0.2827717363834381,0.23506559431552887,0.04442162811756134,-0.3604481518268585,-0.24869927763938904,0.10663429647684097,0.35549458861351013,-0.39596813917160034,-0.2528267204761505,0.2211548089981079,0.04999291151762009,-0.017724432051181793,0.023433633148670197,-0.08885777741670609,0.9912543892860413,0.016164202243089676,-0.02360203117132187,0.08953958004713058,0.9927417635917664,-0.3889545202255249,0.2425389140844345,-0.09934914857149124,0.7023183703422546,-0.23814211785793304,0.08360122889280319,0.16849803924560547,0.07273930311203003,-0.28232643008232117,0.480745792388916,-0.052306804805994034,0.487537682056427,-0.12687994539737701,0.3806672990322113,0.1889457404613495,0.08615786582231522,-0.2662142813205719,0.5044447779655457,-0.04546734690666199,0.5688449740409851,-0.11493884027004242,0.4157882034778595,0.1883082389831543,0.1597016602754593,-0.3287477493286133,0.5776463747024536,-0.011546331457793713,0.415168434381485,-0.17130181193351746,0.47332313656806946,0.18333081901073456,0.10587191581726074
-0.34287557005882263,-0.28516557812690735,0.02307755872607231,0.9685307145118713,-0.3774176836013794,-0.29943448305130005,-0.006777111440896988,0.9800832867622375,-0.3773025870323181,-0.2996211051940918,-0.006369837559759617,0.9851604700088501,-0.3784293532371521,-0.2992488145828247,-0.006277503911405802,0.9837219715118408,-0.37299367785453796,-0.3007884621620178,0.02108442783355713,0.9732131361961365,-0.37338483333587646,-0.30140766501426697,0.02022692747414112,0.972363293170929,-0.37474963068962097,-0.30172300338745117,0.02080402337014675,0.9735062718391418,-0.35531094670295715,-0.35962188243865967,-0.06718491017818451,0.9800612330436707,-0.354142963886261,-0.3739425241947174,0.04434477165341377,0.9860625863075256,-0.31392934918403625,-0.3116549551486969,0.00567485811188817,0.9776266813278198,-0.3127361834049225,-0.31277036666870117,0.037218984216451645,0.9806588888168335,-0.2680429220199585,-0.30439332127571106,-0.11000470072031021,0.9993591904640198,-0.1799374222755432,-0.3836740255355835,0.1264164298772812,0.997303307056427,-0.33320021629333496,-0.09174224734306335,-0.05831297114491463,0.5389165282249451,-0.23626114428043365,-0.1833699643611908,0.19893105328083038,0.04396519064903259,-0.37984326481819153,-0.24372044205665588,0.12647844851016998,0.30155760049819946,-0.38207727670669556,-0.2468729168176651,0.22298048436641693,0.032398074865341187,-0.37799960374832153,-0.27764618396759033,0.13020265102386475,0.319899320602417,-0.40117892622947693,-0.28304630517959595,0.23548685014247894,0.04859840124845505,-0.3376122713088989,-0.3014475107192993,0.1209346354007721,0.31929245591163635,-0.39879095554351807,-0.28750041127204895,0.23971931636333466,0.04485582187771797,-0.3591977059841156,-0.25937092304229736,0.1254645586013794,0.36315909028053284,-0.3837532699108124,-0.2555884122848511,0.22208400070667267,0.05014628916978836,-0.02368444763123989,0.024069806560873985,-0.0894838199019432,0.9917958378791809,0.02208094857633114,-0.024255698546767235,0.09021682292222977,0.9929559230804443,-0.40394127368927,0.24056828022003174,-0.08739546686410904,0.7139403223991394,-0.2262830138206482,0.09635654836893082,0.18533362448215485,0.06873292475938797,-0.300810307264328,0.4958268404006958,-0.07677235454320908,0.5036174058914185,-0.12357696145772934,0.3955637514591217,0.20052383840084076,0.08318514376878738,-0.2843576967716217,0.5214354395866394,-0.07444197684526443,0.5806593894958496,-0.11045777052640915,0.4312044382095337,0.19993986189365387,0.15475861728191376,-0.34919729828834534,0.5942307710647583,-0.055018819868564606,0.42821457982063293,-0.16023170948028564,0.49568289518356323,0.19403064250946045,0.10417421907186508
-0.3421882688999176,-0.30833402276039124,0.011021807789802551,0.970321536064148,-0.3757428526878357,-0.32316577434539795,-0.01867833361029625,0.9812867641448975,-0.3756502568721771,-0.32344329357147217,-0.018236299976706505,0.9860872626304626,-0.3767728805541992,-0.3231268525123596,-0.01813778281211853,0.9847226142883301,-0.3717905282974243,-0.325026273727417,0.009271030314266682,0.9746968746185303,-0.37216565012931824,-0.32568076252937317,0.008447186090052128,0.9739839434623718,-0.3735373914241791,-0.326076865196228,0.009016062133014202,0.9750598073005676,-0.34748575091362,-0.37788182497024536,-0.07660530507564545,0.9811326861381531,-0.34821513295173645,-0.3952121436595917,0.03549093008041382,0.9864135384559631,-0.310463547706604,-0.3317061960697174,-0.005502904765307903,0.9780574440956116,-0.30994242429733276,-0.33371227979660034,0.0262354277074337,0.9806287288665771,-0.26169246435165405,-0.315324604511261,-0.1178448423743248,0.999377429485321,-0.17407141625881195,-0.40185752511024475,0.12345415353775024,0.997079074382782,-0.3330541253089905,-0.1118849366903305,-0.06319878250360489,0.545765221118927,-0.23239918053150177,-0.2161937952041626,0.1992332637310028,0.04107696935534477,-0.3759167492389679,-0.2596472203731537,0.1270495057106018,0.30739930272102356,-0.3741394281387329,-0.2753467559814453,0.21768911182880402,0.03060942329466343,-0.3736879527568817,-0.28883904218673706,0.13168781995773315,0.3233797252178192,-0.3912544250488281,-0.3058551549911499,0.22809137403964996,0.04617081210017204,-0.3350260853767395,-0.3123399019241333,0.12200052291154861,0.3236602246761322,-0.38858354091644287,-0.3098296523094177,0.22948519885540009,0.04262148216366768,-0.3558395802974701,-0.27450400590896606,0.1270626038312912,0.36655744910240173,-0.3753184974193573,-0.2823643386363983,0.21552805602550507,0.04760501906275749,-0.02719700150191784,0.025403698906302452,-0.0902656763792038,0.9923499226570129,0.025632625445723534,-0.02561192214488983,0.09108809381723404,0.9932817816734314,-0.4258476197719574,0.23078547418117523,-0.07725858688354492,0.7276155352592468,-0.21961663663387299,0.0935945063829422,0.2023533433675766,0.06669250130653381,-0.3195582926273346,0.4554470479488373,-0.055707186460494995,0.5149706602096558,-0.11950355768203735,0.3847441077232361,0.1906215399503708,0.0851714089512825,-0.3016777038574219,0.4806440770626068,-0.05140357464551926,0.588316798210144,-0.10610990971326828,0.41995173692703247,0.18639789521694183,0.15678280591964722,-0.3582349717617035,0.5481207370758057,-0.015136906877160072,0.44228631258010864,-0.13895317912101746,0.4695259630680084,0.18168416619300842,0.11006372421979904
-0.3466506898403168,-0.3384438753128052,0.01178702898323536,0.9711391925811768,-0.3783619999885559,-0.35203346610069275,-0.01750461384654045,0.981993556022644,-0.37825843691825867,-0.3523581922054291,-0.01710255816578865,0.9865893721580505,-0.3793618381023407,-0.35213103890419006,-0.01692204736173153,0.9852863550186157,-0.3726036250591278,-0.3577020466327667,0.010063615627586842,0.9754152297973633,-0.3729245960712433,-0.3584343194961548,0.009318599477410316,0.9747145771980286,-0.37432220578193665,-0.35886621475219727,0.009764433838427067,0.9757620096206665,-0.34235328435897827,-0.39144474267959595,-0.07881282269954681,0.981596827507019,-0.33367741107940674,-0.42289820313453674,0.03124861977994442,0.9863473773002625,-0.3130667507648468,-0.35419443249702454,-0.005370571278035641,0.9777238965034485,-0.3105577826499939,-0.3604162037372589,0.025684725493192673,0.9798182845115662,-0.26197314262390137,-0.31513893604278564,-0.11685911566019058,0.9993433952331543,-0.14939263463020325,-0.4249301850795746,0.11625303328037262,0.9967949986457825,-0.333019495010376,-0.1156017929315567,-0.06356526166200638,0.5498558878898621,-0.19000422954559326,-0.2426224648952484,0.1991504281759262,0.03832893818616867,-0.3657386004924774,-0.2716556191444397,0.13867256045341492,0.30429351329803467,-0.32811248302459717,-0.26251929998397827,0.2196323126554489,0.028573792427778244,-0.36183497309684753,-0.2941443622112274,0.14861971139907837,0.31877848505973816,-0.3453572690486908,-0.28647345304489136,0.2290869504213333,0.04328569024801254,-0.3257479667663574,-0.31962820887565613,0.13865861296653748,0.3202328085899353,-0.3481729030609131,-0.2944791615009308,0.2321731299161911,0.040008652955293655,-0.34591159224510193,-0.28656938672065735,0.13969485461711884,0.3622337281703949,-0.33185842633247375,-0.2678989768028259,0.21815653145313263,0.04476545378565788,-0.03485768288373947,0.026817848905920982,-0.08745764195919037,0.9927220940589905,0.033267874270677567,-0.02706161141395569,0.08840271830558777,0.9933545589447021,-0.42922621965408325,0.2124408632516861,-0.04455671086907387,0.729834794998169,-0.17925548553466797,0.10942037403583527,0.2352634072303772,0.06481180340051651,-0.3251778185367584,0.4431356191635132,-0.024140985682606697,0.5269822478294373,-0.055304501205682755,0.3742097020149231,0.19733378291130066,0.08824155479669571,-0.30648672580718994,0.4698559641838074,-0.01928839087486267,0.5961645841598511,-0.03965408727526665,0.4087453782558441,0.18849463760852814,0.16203024983406067,-0.3561243712902069,0.5310862064361572,0.019753433763980865,0.4549253284931183,-0.05728362500667572,0.46205392479896545,0.18797054886817932,0.11485226452350616
-0.3373928368091583,-0.3439154624938965,0.033342767506837845,0.9733448028564453,-0.37026920914649963,-0.3602588474750519,0.006053142715245485,0.9834684133529663,-0.37025201320648193,-0.3605941832065582,0.006496186833828688,0.9877129793167114,-0.3712836802005768,-0.36033549904823303,0.006752238143235445,0.9864858984947205,-0.3641870617866516,-0.36460039019584656,0.03586191311478615,0.977329432964325,-0.3644915819168091,-0.3653307259082794,0.03527171164751053,0.9767553210258484,-0.3657529652118683,-0.365842342376709,0.035760294646024704,0.9777011871337891,-0.32569223642349243,-0.4072404205799103,-0.0567438080906868,0.9831695556640625,-0.3175884187221527,-0.43647411465644836,0.06371992826461792,0.9873100519180298,-0.29984599351882935,-0.3614666759967804,0.014265643432736397,0.9791225790977478,-0.29664504528045654,-0.36698395013809204,0.04862991347908974,0.9807121753692627,-0.24978354573249817,-0.32955485582351685,-0.11348078399896622,0.9993831515312195,-0.13208678364753723,-0.41866639256477356,0.1423434168100357,0.9968088269233704,-0.3244757652282715,-0.1238836944103241,-0.06236330419778824,0.5768195390701294,-0.1497626155614853,-0.2192642092704773,0.16525083780288696,0.03576105460524559,-0.35071849822998047,-0.28378117084503174,0.16668888926506042,0.3080989122390747,-0.2662031948566437,-0.2553161084651947,0.07990030944347382,0.026636799797415733,-0.35144156217575073,-0.30536991357803345,0.1814199835062027,0.31720662117004395,-0.28236961364746094,-0.26796433329582214,0.0889262780547142,0.04055118188261986,-0.31581997871398926,-0.33195260167121887,0.17773780226707458,0.31909215450286865,-0.2870110273361206,-0.2699854075908661,0.09740620106458664,0.037447430193424225,-0.33114391565322876,-0.2990933358669281,0.17234820127487183,0.35979655385017395,-0.2677551805973053,-0.25729379057884216,0.07895532250404358,0.04197937995195389,-0.03644556179642677,0.026576774194836617,-0.08758722245693207,0.9933722615242004,0.034938737750053406,-0.0267903134226799,0.08851709216833115,0.993919312953949,-0.4302471876144409,0.20641067624092102,-0.053528714925050735,0.7467827796936035,-0.21214206516742706,0.12963710725307465,0.23085761070251465,0.0644494891166687,-0.2973453104496002,0.3629220128059387,-0.06262728571891785,0.55064457654953,-0.06182975322008133,0.3332608640193939,0.15696468949317932,0.09658151119947433,-0.2776665985584259,0.37678420543670654,-0.061209000647068024,0.6138696670532227,-0.04634460434317589,0.35465148091316223,0.14800116419792175,0.17590217292308807,-0.34257909655570984,0.4479192793369293,-0.024290883913636208,0.48420417308807373,-0.07052673399448395,0.42511671781539917,0.1461046189069748,0.13296090066432953
-0.32365697622299194,-0.34605029225349426,0.033202797174453735,0.9755541682243347,-0.3567658066749573,-0.363413542509079,0.0067669409327209,0.9849119186401367,-0.35675957798957825,-0.36372509598731995,0.007207400631159544,0.9887932538986206,-0.35779649019241333,-0.3634970188140869,0.007449314929544926,0.9876605272293091,-0.35282987356185913,-0.3674505054950714,0.036643173545598984,0.9792767763137817,-0.3531760573387146,-0.36819779872894287,0.03603319451212883,0.9787817001342773,-0.3543987572193146,-0.3687177896499634,0.036466266959905624,0.9796389937400818,-0.31138038635253906,-0.4147053360939026,-0.05128547549247742,0.9846619367599487,-0.31281131505966187,-0.4430105984210968,0.06974103301763535,0.9883283972740173,-0.28506240248680115,-0.36495956778526306,0.014907940290868282,0.980598509311676,-0.28434160351753235,-0.37031877040863037,0.04944860562682152,0.9819462895393372,-0.22882741689682007,-0.3412408232688904,-0.1114463284611702,0.9994159936904907,-0.13242219388484955,-0.423662394285202,0.15256842970848083,0.9968962669372559,-0.3019264340400696,-0.13207952678203583,-0.05426281318068504,0.5950609445571899,-0.16872020065784454,-0.22949258983135223,0.1674695611000061,0.03405991569161415,-0.32402923703193665,-0.2764624059200287,0.18563173711299896,0.30538007616996765,-0.28752055764198303,-0.2845381200313568,0.12044204771518707,0.025054847821593285,-0.32482677698135376,-0.2977513074874878,0.20101970434188843,0.3103185296058655,-0.3032683730125427,-0.30343398451805115,0.13185733556747437,0.03822702914476395,-0.29234081506729126,-0.3232881724834442,0.19379377365112305,0.31259700655937195,-0.30602750182151794,-0.30634579062461853,0.13869278132915497,0.03528378903865814,-0.30573442578315735,-0.2907651662826538,0.19042366743087769,0.3520887792110443,-0.2885861098766327,-0.29039496183395386,0.11953151971101761,0.03955582529306412,-0.03706017881631851,0.026510238647460938,-0.08760140836238861,0.9939665794372559,0.03559432178735733,-0.02672678977251053,0.08852183073759079,0.9944403171539307,-0.42650407552719116,0.20336590707302094,-0.05747713893651962,0.7560240626335144,-0.2116328626871109,0.1201641634106636,0.2298932671546936,0.06221675127744675,-0.2866283059120178,0.3537314236164093,-0.06267642229795456,0.5552334189414978,-0.05377272889018059,0.31056976318359375,0.15626533329486847,0.09572281688451767,-0.26611679792404175,0.36740005016326904,-0.06104014813899994,0.617117166519165,-0.036470673978328705,0.33374568819999695,0.14670434594154358,0.1753557324409485,-0.334364652633667,0.43066859245300293,-0.024002471938729286,0.49600571393966675,-0.05783509835600853,0.3975948095321655,0.14158688485622406,0.1356215476989746
-0.3196369707584381,-0.34253689646720886,0.03144204616546631,0.9764471054077148,-0.35345450043678284,-0.36002248525619507,0.00519557623192668,0.9857176542282104,-0.3534011244773865,-0.360266774892807,0.005670525599271059,0.9893407225608826,-0.35442671179771423,-0.36017224192619324,0.005909670609980822,0.9883222579956055,-0.3491644263267517,-0.36485254764556885,0.03496123477816582,0.9804403781890869,-0.34947124123573303,-0.3656196594238281,0.034315820783376694,0.9799216985702515,-0.3507489860057831,-0.36610081791877747,0.034551311284303665,0.980718195438385,-0.30733421444892883,-0.4098372459411621,-0.05372980237007141,0.985503613948822,-0.30886319279670715,-0.4395519495010376,0.06697253882884979,0.988767147064209,-0.28020426630973816,-0.3610464036464691,0.013558006845414639,0.9803344011306763,-0.27949103713035583,-0.36676326394081116,0.047596048563718796,0.9816854596138,-0.22145651280879974,-0.3368355631828308,-0.10966625064611435,0.9994218945503235,-0.12305952608585358,-0.42386335134506226,0.1443936675786972,0.9970055818557739,-0.30294305086135864,-0.12475213408470154,-0.05120114982128143,0.6104681491851807,-0.15391366183757782,-0.22251036763191223,0.17068350315093994,0.0324169360101223,-0.3287402391433716,-0.2709362506866455,0.18494324386119843,0.2982080578804016,-0.27353382110595703,-0.2737359404563904,0.12773676216602325,0.02332199737429619,-0.3306114077568054,-0.29333436489105225,0.19780126214027405,0.2991478145122528,-0.2948448359966278,-0.2960668206214905,0.14189034700393677,0.0355537012219429,-0.29881665110588074,-0.31851738691329956,0.19116471707820892,0.30203676223754883,-0.2994884252548218,-0.29598408937454224,0.1553589105606079,0.03280748426914215,-0.31123343110084534,-0.28512004017829895,0.1888122409582138,0.3406301438808441,-0.2768440544605255,-0.28338196873664856,0.12430516630411148,0.036827705800533295,-0.03931658715009689,0.027988776564598083,-0.08386286348104477,0.9944345355033875,0.037773460149765015,-0.028178434818983078,0.08470653742551804,0.9948143362998962,-0.42002397775650024,0.2008064091205597,-0.012650149874389172,0.7354250550270081,-0.16493596136569977,0.08256042748689651,0.2548210322856903,0.05826456844806671,-0.316150426864624,0.38014280796051025,-0.04195095971226692,0.5376937985420227,-0.039865557104349136,0.3138219714164734,0.16645140945911407,0.09082707017660141,-0.2980768084526062,0.39820578694343567,-0.03844967111945152,0.6042992472648621,-0.024182725697755814,0.33467429876327515,0.1627541184425354,0.16859523952007294,-0.35657480359077454,0.46802106499671936,-0.00043795217061415315,0.48214271664619446,-0.03898951783776283,0.41429707407951355,0.1614869087934494,0.12854927778244019
-0.2981601655483246,-0.34589603543281555,0.04128928482532501,0.9773870706558228,-0.3327787518501282,-0.3629000782966614,0.01763239875435829,0.9863812327384949,-0.33271026611328125,-0.3630647659301758,0.018109234049916267,0.9897965788841248,-0.333733469247818,-0.3631497621536255,0.018419263884425163,0.9888848662376404,-0.32892224192619324,-0.3677327334880829,0.04729006066918373,0.9814099669456482,-0.3291643261909485,-0.36854565143585205,0.046638958156108856,0.9809284210205078,-0.330407053232193,-0.3689858019351959,0.04673505574464798,0.9816245436668396,-0.28927913308143616,-0.4161635637283325,-0.04111331328749657,0.9862135052680969,-0.29393795132637024,-0.44558340311050415,0.07958687841892242,0.988889217376709,-0.259749174118042,-0.366299569606781,0.0229046568274498,0.979892373085022,-0.2599833011627197,-0.37191998958587646,0.05682048574090004,0.9810695052146912,-0.21365518867969513,-0.3490593433380127,-0.10159333795309067,0.9994416832923889,-0.11146489530801773,-0.42675989866256714,0.14470215141773224,0.9971276521682739,-0.3028866946697235,-0.13386596739292145,-0.03646109625697136,0.6217107176780701,-0.1362392008304596,-0.21562287211418152,0.17694754898548126,0.030522450804710388,-0.2969513237476349,-0.2529538571834564,0.2182334065437317,0.2794415056705475,-0.220134437084198,-0.1805669069290161,0.1414182037115097,0.021420499309897423,-0.28970643877983093,-0.2544253170490265,0.23126515746116638,0.2789633572101593,-0.23323515057563782,-0.16966451704502106,0.16843433678150177,0.03270867466926575,-0.26547202467918396,-0.2766045033931732,0.22207683324813843,0.28214165568351746,-0.23793289065361023,-0.17715373635292053,0.1795189380645752,0.030199239030480385,-0.2800174653530121,-0.2602572441101074,0.22025153040885925,0.3186344504356384,-0.22132433950901031,-0.1831045150756836,0.13960705697536469,0.033939290791749954,-0.03872903063893318,0.02741432748734951,-0.08161085098981857,0.9948208928108215,0.03720070794224739,-0.027562521398067474,0.08236872404813766,0.9951171875,-0.39597660303115845,0.20230910181999207,-0.017227498814463615,0.7110286355018616,-0.15933839976787567,0.07298655807971954,0.24316580593585968,0.05478072911500931,-0.31308451294898987,0.42855629324913025,-0.07082878798246384,0.5230759978294373,-0.04444262012839317,0.35578468441963196,0.14613041281700134,0.08676007390022278,-0.2961001396179199,0.45341432094573975,-0.07304462045431137,0.5931236147880554,-0.02934548258781433,0.3920534551143646,0.13799738883972168,0.1634489893913269,-0.35433512926101685,0.5285447835922241,-0.052726924419403076,0.47223222255706787,-0.04967291280627251,0.469009667634964,0.12750402092933655,0.12304311245679855
