x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.09596388041973114,-0.11809610575437546,-0.6579174995422363,0.9990851879119873,0.10928439348936081,-0.1538366973400116,-0.6716424226760864,0.9992208480834961,0.10991757363080978,-0.15406280755996704,-0.6703506708145142,0.9989657402038574,0.11007142066955566,-0.15444985032081604,-0.6709981560707092,0.9992075562477112,0.07641378045082092,-0.1546621024608612,-0.681259274482727,0.9990633130073547,0.07600215077400208,-0.15439602732658386,-0.6828747987747192,0.9984036087989807,0.07596250623464584,-0.15576788783073425,-0.6818234324455261,0.9984727501869202,0.15902355313301086,-0.21540220081806183,-0.5727867484092712,0.9996684789657593,0.0026570409536361694,-0.21974988281726837,-0.6182346343994141,0.9992870688438416,0.11718960106372833,-0.13135895133018494,-0.6056147813796997,0.9997512698173523,0.06923917680978775,-0.13046367466449738,-0.6192896962165833,0.9997001886367798,0.24656690657138824,-0.21577003598213196,-0.42166566848754883,0.9999853372573853,-0.08517558127641678,-0.23077136278152466,-0.4648357927799225,0.9990072846412659,0.34276995062828064,-0.10429267585277557,-0.4684319794178009,0.9861000180244446,-0.18038815259933472,-0.10837379842996597,-0.4493620991706848,0.8550542593002319,0.3067283034324646,0.015419796109199524,-0.6250747442245483,0.9906036257743835,-0.15222042798995972,0.012277256697416306,-0.5158041715621948,0.9050236344337463,0.2888439893722534,0.05831024795770645,-0.6615071892738342,0.9805636405944824,-0.14456498622894287,0.0563616044819355,-0.5269264578819275,0.8728019595146179,0.2481849491596222,0.05068005248904228,-0.6727138757705688,0.9836873412132263,-0.1126890480518341,0.045843273401260376,-0.5399538278579712,0.887399435043335,0.2836049497127533,0.020588256418704987,-0.6303198933601379,0.9779646396636963,-0.13528591394424438,0.01803046092391014,-0.5214434266090393,0.8655937314033508,0.10698345303535461,0.0207358431071043,0.012974603101611137,0.9954447746276855,-0.10679765045642853,-0.02239331230521202,-0.011730773374438286,0.9884457588195801,0.08052274584770203,0.2537952661514282,0.16803888976573944,0.6008055210113525,-0.12612862884998322,0.2241457849740982,0.2043875753879547,0.348087877035141,0.03616651892662048,0.401726096868515,0.5544031858444214,0.08061326295137405,-0.13531504571437836,0.43265223503112793,0.5135437846183777,0.0848887488245964,0.03383353352546692,0.4287795126438141,0.5878791213035583,0.07973401248455048,-0.13983014225959778,0.4649316072463989,0.5452437996864319,0.08453995734453201,0.009819433093070984,0.5101833939552307,0.5157714486122131,0.0634380653500557,-0.1593732237815857,0.5471324920654297,0.45788446068763733,0.08916477859020233
0.09622214734554291,-0.11589690297842026,-0.6286715269088745,0.9989516139030457,0.10844456404447556,-0.15008796751499176,-0.6439758539199829,0.9991541504859924,0.10907360166311264,-0.1503036767244339,-0.6429126858711243,0.9988858103752136,0.1092047467827797,-0.15070505440235138,-0.6435225605964661,0.999146580696106,0.07641202956438065,-0.15127113461494446,-0.6571080684661865,0.9989755749702454,0.07600077241659164,-0.15094797313213348,-0.6587909460067749,0.9982764720916748,0.07595229148864746,-0.15235573053359985,-0.6577178239822388,0.9983445405960083,0.14175967872142792,-0.2141997069120407,-0.5573344230651855,0.9996445178985596,-0.00205649109557271,-0.21954511106014252,-0.616108775138855,0.9992409348487854,0.11525175720453262,-0.13061413168907166,-0.5813103318214417,0.9997333884239197,0.06911975145339966,-0.1300804764032364,-0.6000983119010925,0.9996888637542725,0.22828376293182373,-0.21970103681087494,-0.4193195104598999,0.9999850392341614,-0.10477407276630402,-0.23141361773014069,-0.4636359214782715,0.9990194439888,0.3240824043750763,-0.10316930711269379,-0.4525267779827118,0.9862871170043945,-0.21266049146652222,-0.10418057441711426,-0.414448082447052,0.8547699451446533,0.2899164855480194,0.011800844222307205,-0.5980483293533325,0.9904506206512451,-0.17385686933994293,0.01519105676561594,-0.4420309066772461,0.8994140625,0.272269070148468,0.049956414848566055,-0.6348821520805359,0.9799386858940125,-0.16149646043777466,0.05689806118607521,-0.45184603333473206,0.8645621538162231,0.23413681983947754,0.03491804376244545,-0.6476436853408813,0.9832327961921692,-0.12842844426631927,0.04440073296427727,-0.46681472659111023,0.880483090877533,0.26823168992996216,0.01415109634399414,-0.604310154914856,0.9771749377250671,-0.15510734915733337,0.0188625268638134,-0.44853296875953674,0.8582816123962402,0.10799615830183029,0.018162891268730164,0.01379863079637289,0.9953255653381348,-0.10785597562789917,-0.019963810220360756,-0.01255002524703741,0.9886376857757568,0.11267450451850891,0.2444828301668167,0.21994838118553162,0.5999246835708618,-0.10696903616189957,0.2241354137659073,0.21657180786132812,0.34942498803138733,0.041169147938489914,0.39526131749153137,0.5925951600074768,0.08081107586622238,-0.11962758004665375,0.4274539053440094,0.5325197577476501,0.0843590646982193,0.036913610994815826,0.42296916246414185,0.6251398921012878,0.07884958386421204,-0.12368586659431458,0.4596530795097351,0.5644491910934448,0.08292879164218903,0.011909306980669498,0.5101571679115295,0.5537503957748413,0.064915731549263,-0.14292922616004944,0.5404823422431946,0.47271886467933655,0.0896311029791832
0.027953164651989937,-0.12672363221645355,-0.563492476940155,0.9989995360374451,0.036369044333696365,-0.15807069838047028,-0.5839104652404785,0.999138355255127,0.03708824887871742,-0.1588437855243683,-0.5831214189529419,0.998916506767273,0.03665517643094063,-0.15889813005924225,-0.583780825138092,0.9991214871406555,0.008165120147168636,-0.1627649962902069,-0.5869682431221008,0.9989683032035828,0.00764651270583272,-0.1622627228498459,-0.5888542532920837,0.9983304142951965,0.0074779922142624855,-0.16338321566581726,-0.5880472660064697,0.9982927441596985,0.09421917051076889,-0.2196577936410904,-0.5198710560798645,0.9996505379676819,-0.04254976660013199,-0.23774319887161255,-0.5399428606033325,0.9992461204528809,0.05501440912485123,-0.142208993434906,-0.5234370231628418,0.9997455477714539,0.01393612939864397,-0.1447673738002777,-0.5289463996887207,0.9997074604034424,0.2016107589006424,-0.21964031457901,-0.38245534896850586,0.9999837279319763,-0.11282232403755188,-0.25455570220947266,-0.39330899715423584,0.9990874528884888,0.24882538616657257,-0.08937089145183563,-0.42887184023857117,0.9867510199546814,-0.21148857474327087,-0.11033042520284653,-0.42165613174438477,0.8510067462921143,0.22824130952358246,-0.007887991145253181,-0.589657187461853,0.99013352394104,-0.1855374574661255,-0.016538364812731743,-0.620788037776947,0.8930807113647461,0.20925219357013702,0.026261884719133377,-0.6259341835975647,0.9788658618927002,-0.18216463923454285,0.036444589495658875,-0.6504344344139099,0.857710599899292,0.19339363276958466,0.012986789457499981,-0.6442821025848389,0.9824850559234619,-0.15897099673748016,0.013701357878744602,-0.6703241467475891,0.8755055069923401,0.2174249142408371,-0.00761280907317996,-0.5977331399917603,0.9764753580093384,-0.16757257282733917,-0.012848278507590294,-0.6352161169052124,0.8540074825286865,0.105863556265831,0.019905027002096176,0.013783947564661503,0.9943923950195312,-0.10601474344730377,-0.021302854642271996,-0.012545106001198292,0.9877844452857971,0.038580313324928284,0.3432841897010803,0.12181105464696884,0.6127737760543823,-0.09462331235408783,0.2630837857723236,0.15797866880893707,0.362096905708313,-0.021034684032201767,0.5874539613723755,0.3463919162750244,0.07862608879804611,-0.11517032980918884,0.48847243189811707,0.3653009533882141,0.08970561623573303,-0.026881571859121323,0.6204172968864441,0.3613704442977905,0.07473103702068329,-0.12225198745727539,0.5208408236503601,0.38495200872421265,0.08729918301105499,-0.08132173866033554,0.6745925545692444,0.2448129653930664,0.06381228566169739,-0.1333826631307602,0.5485788583755493,0.26348137855529785,0.0905187726020813
0.018328415229916573,-0.1427704095840454,-0.5061472058296204,0.9990806579589844,0.02569274976849556,-0.17054367065429688,-0.5270869731903076,0.9991570711135864,0.0265392754226923,-0.17203830182552338,-0.5261486768722534,0.9989818334579468,0.025891445577144623,-0.17175012826919556,-0.5263940691947937,0.9991275072097778,-0.001839056028984487,-0.17738036811351776,-0.5294671058654785,0.9989948272705078,-0.002390798879787326,-0.1769329160451889,-0.5310924649238586,0.998440682888031,-0.00232591200619936,-0.17805199325084686,-0.5300849080085754,0.9983307123184204,0.08617562055587769,-0.2358705848455429,-0.47325170040130615,0.9996594190597534,-0.04957277700304985,-0.2622738480567932,-0.4918886721134186,0.9992804527282715,0.04527611285448074,-0.1624353677034378,-0.4708305299282074,0.9997596144676208,0.005384484771639109,-0.16671475768089294,-0.4751715362071991,0.9997265934944153,0.19554559886455536,-0.2329336404800415,-0.35184910893440247,0.9999833703041077,-0.11523759365081787,-0.28004294633865356,-0.35842365026474,0.9991702437400818,0.23190182447433472,-0.10042978823184967,-0.4216275215148926,0.9873304963111877,-0.20906616747379303,-0.13035514950752258,-0.4245326519012451,0.8610143065452576,0.23464404046535492,-0.0347534716129303,-0.6015898585319519,0.9897391200065613,-0.17546655237674713,-0.057535089552402496,-0.6327046155929565,0.8956596851348877,0.22080743312835693,0.006356412544846535,-0.6317686438560486,0.9770128726959229,-0.17037762701511383,-0.0006073018885217607,-0.6657596230506897,0.85744309425354,0.2017470896244049,-0.0005097436951473355,-0.6581615209579468,0.981067419052124,-0.15628986060619354,-0.028276560828089714,-0.6820122599601746,0.8751223683357239,0.2259109765291214,-0.03269822522997856,-0.6119027137756348,0.9750135540962219,-0.15468530356884003,-0.05445647984743118,-0.6475527882575989,0.8539907336235046,0.10465081036090851,0.020028818398714066,0.013542313128709793,0.9925606846809387,-0.10486872494220734,-0.021336406469345093,-0.012338186614215374,0.9867890477180481,0.03707968443632126,0.3711097240447998,0.10213303565979004,0.6034386157989502,-0.09002301841974258,0.27589714527130127,0.08299586176872253,0.3720014989376068,-0.01073718536645174,0.632195770740509,0.3141651749610901,0.07307427376508713,-0.09749339520931244,0.5000906586647034,0.18762366473674774,0.0909675881266594,-0.015504779294133186,0.6652897596359253,0.3300216495990753,0.06882800161838531,-0.10410325974225998,0.5306988954544067,0.20016536116600037,0.08735557645559311,-0.08040405809879303,0.7247074842453003,0.22589291632175446,0.05920983850955963,-0.09656162559986115,0.5607281923294067,0.06951819360256195,0.08784716576337814
0.01716516725718975,-0.21343374252319336,-0.4650517404079437,0.999164879322052,0.027159558609128,-0.24326829612255096,-0.47902733087539673,0.9992052316665649,0.02793724462389946,-0.24520926177501678,-0.47786715626716614,0.9990612864494324,0.027318574488162994,-0.24496538937091827,-0.47753050923347473,0.9991673827171326,-0.0003561066114343703,-0.25148192048072815,-0.4803203344345093,0.9990611672401428,-0.0009892777306959033,-0.2512047588825226,-0.48206233978271484,0.9985737800598145,-0.0009001150610856712,-0.2524029612541199,-0.4808216094970703,0.9984426498413086,0.09126880764961243,-0.300550252199173,-0.41378113627433777,0.9996767044067383,-0.046270594000816345,-0.3329976797103882,-0.4324209690093994,0.9993385672569275,0.04316185042262077,-0.22912034392356873,-0.4284124970436096,0.9997783899307251,0.003127002390101552,-0.23409198224544525,-0.43247827887535095,0.9997504949569702,0.1940392106771469,-0.2735203504562378,-0.29883894324302673,0.9999836683273315,-0.11450230330228806,-0.32697224617004395,-0.30995988845825195,0.9992507696151733,0.23948530852794647,-0.13339373469352722,-0.36337408423423767,0.9874675273895264,-0.21366022527217865,-0.17864291369915009,-0.40131837129592896,0.8721693754196167,0.2458990514278412,-0.07210049033164978,-0.5765342116355896,0.9880456328392029,-0.16820912063121796,-0.12191086262464523,-0.6114440560340881,0.9006254076957703,0.22557686269283295,-0.025779839605093002,-0.6041750311851501,0.9720174074172974,-0.15505419671535492,-0.06567274779081345,-0.64095538854599,0.8593536019325256,0.23871774971485138,-0.0359189510345459,-0.635155200958252,0.9771682024002075,-0.13983608782291412,-0.09789898246526718,-0.6582803130149841,0.8760227560997009,0.22839489579200745,-0.0741785541176796,-0.5886237025260925,0.9705430269241333,-0.14359304308891296,-0.12117775529623032,-0.6267781853675842,0.8554428219795227,0.1043129712343216,0.020012756809592247,0.013440257869660854,0.9720569252967834,-0.10437097400426865,-0.021341005340218544,-0.0122023094445467,0.9708529114723206,0.03321051225066185,0.3592991232872009,0.09387858211994171,0.55403071641922,-0.0795670598745346,0.2198633998632431,0.01959734596312046,0.34710097312927246,-0.01421384047716856,0.6513570547103882,0.26230478286743164,0.06607571244239807,-0.07183413952589035,0.47027507424354553,0.05334583297371864,0.08331023156642914,-0.01938578113913536,0.6874698400497437,0.2773212194442749,0.06218221038579941,-0.07929468154907227,0.49881672859191895,0.06665868312120438,0.0799838975071907,-0.07139898836612701,0.7237964272499084,0.1526971310377121,0.05359772592782974,-0.050663892179727554,0.4821019768714905,-0.10722819715738297,0.08002592623233795
0.02177402749657631,-0.2840575873851776,-0.4228649437427521,0.9992270469665527,0.03244790807366371,-0.3215225338935852,-0.42826372385025024,0.9991647601127625,0.03306837007403374,-0.3234116733074188,-0.4269239902496338,0.9990833401679993,0.03239133581519127,-0.3231181800365448,-0.42686161398887634,0.9990997314453125,0.004680804908275604,-0.3250640332698822,-0.42920929193496704,0.9990572333335876,0.004212480969727039,-0.32445091009140015,-0.4305550158023834,0.9986512660980225,0.004300626926124096,-0.3259432017803192,-0.4296874403953552,0.9984447360038757,0.09566663205623627,-0.380618691444397,-0.3505130112171173,0.9996389150619507,-0.04413016140460968,-0.3950296640396118,-0.3677380681037903,0.9993455410003662,0.04697970300912857,-0.2980000674724579,-0.38586995005607605,0.9997775554656982,0.006111793220043182,-0.2978750765323639,-0.3880091607570648,0.9997614026069641,0.1946868598461151,-0.32086408138275146,-0.24549220502376556,0.999982476234436,-0.11501455307006836,-0.3535185158252716,-0.2539151906967163,0.9993219971656799,0.21475327014923096,-0.17548787593841553,-0.2741566598415375,0.9873269200325012,-0.21209146082401276,-0.20560799539089203,-0.31842517852783203,0.8808975219726562,0.24524366855621338,-0.10968803614377975,-0.47253042459487915,0.9866066575050354,-0.16171731054782867,-0.1775956153869629,-0.49137428402900696,0.9057763814926147,0.23366202414035797,-0.05689671263098717,-0.5031580924987793,0.9670203328132629,-0.1469486504793167,-0.12477003782987595,-0.5130940079689026,0.8618946075439453,0.2544628083705902,-0.06691101938486099,-0.5385462045669556,0.972744882106781,-0.13759537041187286,-0.164931982755661,-0.5296701788902283,0.8769376873970032,0.23513703048229218,-0.1114351749420166,-0.489338219165802,0.9660086631774902,-0.13866515457630157,-0.1819188892841339,-0.5109989643096924,0.8577467799186707,0.10365909337997437,0.017944639548659325,0.013433940708637238,0.9623498320579529,-0.10361149907112122,-0.018769435584545135,-0.012187584303319454,0.9656710624694824,0.034476593136787415,0.341325044631958,0.09225387871265411,0.5041719079017639,-0.08199713379144669,0.17815940082073212,0.011323994025588036,0.31765037775039673,-0.015156377106904984,0.6227131485939026,0.2427203208208084,0.059601474553346634,-0.06837427616119385,0.4023131728172302,0.06717167794704437,0.07563633471727371,-0.021416306495666504,0.6545350551605225,0.2601777911186218,0.05615370720624924,-0.07754117995500565,0.42263880372047424,0.08306494355201721,0.07270114123821259,-0.10153919458389282,0.726701021194458,0.15266351401805878,0.04842508211731911,-0.04754961282014847,0.41453757882118225,-0.08948689699172974,0.07252782583236694
0.022168422117829323,-0.3074073791503906,-0.35773229598999023,0.9992814064025879,0.030121615156531334,-0.3490452170372009,-0.35914096236228943,0.9991580843925476,0.03075909987092018,-0.35106754302978516,-0.35797974467277527,0.9991209506988525,0.030023975297808647,-0.350366473197937,-0.35824158787727356,0.9990936517715454,0.0023585460148751736,-0.3510100841522217,-0.36248892545700073,0.9990650415420532,0.002146804705262184,-0.35019394755363464,-0.3636802136898041,0.998718798160553,0.0021920576691627502,-0.35199666023254395,-0.362147718667984,0.9984549283981323,0.08780322223901749,-0.40366891026496887,-0.2717055380344391,0.9996364712715149,-0.05082356929779053,-0.41536155343055725,-0.29820045828819275,0.9993600845336914,0.045121680945158005,-0.31901487708091736,-0.31917887926101685,0.9997875094413757,0.004374997690320015,-0.3182896077632904,-0.3244461715221405,0.9997748136520386,0.18934279680252075,-0.3318886160850525,-0.17885462939739227,0.999982476234436,-0.11738517135381699,-0.3779252767562866,-0.18596449494361877,0.9993827939033508,0.19590897858142853,-0.17945823073387146,-0.17993995547294617,0.9875229001045227,-0.22310954332351685,-0.24896085262298584,-0.23270279169082642,0.8849027156829834,0.24244989454746246,-0.11733284592628479,-0.3497222661972046,0.9862949848175049,-0.17476625740528107,-0.19203802943229675,-0.37233835458755493,0.9025524854660034,0.23621781170368195,-0.06255725026130676,-0.3809799253940582,0.9648499488830566,-0.1539521962404251,-0.13080568611621857,-0.3777214288711548,0.8501279354095459,0.26314038038253784,-0.08120957762002945,-0.41195324063301086,0.9706005454063416,-0.14499084651470184,-0.16584382951259613,-0.3910010755062103,0.8625392913818359,0.23918719589710236,-0.12242139875888824,-0.36757200956344604,0.9636831879615784,-0.15343201160430908,-0.195796936750412,-0.38930433988571167,0.8458247780799866,0.10290739685297012,0.01822967641055584,0.013612385839223862,0.9508630037307739,-0.10262038558721542,-0.01890465058386326,-0.012231951579451561,0.9550442099571228,0.025137681514024734,0.32453322410583496,0.06043150648474693,0.45817452669143677,-0.09716565907001495,0.12705455720424652,0.011522877961397171,0.2891297936439514,-0.011780329048633575,0.6014558672904968,0.17441707849502563,0.053765468299388885,-0.06843205541372299,0.3422001898288727,0.10791034251451492,0.06863750517368317,-0.01865296997129917,0.6300429701805115,0.18706998229026794,0.05066591128706932,-0.08103104680776596,0.3587692081928253,0.1333121806383133,0.06594234704971313,-0.09966295212507248,0.7051408290863037,0.05670381709933281,0.043715666979551315,-0.0610525906085968,0.344963937997818,-0.08128499984741211,0.065700002014637
0.024530330672860146,-0.352995365858078,-0.36450791358947754,0.9993387460708618,0.033522412180900574,-0.39804011583328247,-0.3664906322956085,0.9992012977600098,0.03411652520298958,-0.40012308955192566,-0.3653801381587982,0.9991783499717712,0.03341515734791756,-0.39962950348854065,-0.3653362989425659,0.9991372227668762,0.004722231067717075,-0.39687857031822205,-0.3706401586532593,0.999128520488739,0.0045818001963198185,-0.39630115032196045,-0.3718845546245575,0.9988211989402771,0.004561821464449167,-0.39846545457839966,-0.370649516582489,0.9985658526420593,0.0900692567229271,-0.4588564336299896,-0.2689693570137024,0.9996514916419983,-0.05185544490814209,-0.4581131637096405,-0.3017764389514923,0.9994075894355774,0.046557147055864334,-0.3654468059539795,-0.31985795497894287,0.9998020529747009,0.004796099383383989,-0.3606158196926117,-0.32694947719573975,0.9997931122779846,0.189684197306633,-0.3826729655265808,-0.16694284975528717,0.9999826550483704,-0.12900152802467346,-0.4046245813369751,-0.1906653344631195,0.9994423389434814,0.2116750180721283,-0.21591007709503174,-0.16854670643806458,0.9868263602256775,-0.23188963532447815,-0.24680688977241516,-0.2578654885292053,0.8931243419647217,0.24157781898975372,-0.17952431738376617,-0.3396914005279541,0.9854674935340881,-0.17386817932128906,-0.2171715646982193,-0.42042607069015503,0.9082942008972168,0.23787447810173035,-0.13356125354766846,-0.3760231137275696,0.9612260460853577,-0.15014541149139404,-0.17704999446868896,-0.434337317943573,0.8543708920478821,0.2609310746192932,-0.16220305860042572,-0.40569111704826355,0.9672939777374268,-0.14037878811359406,-0.21116116642951965,-0.44777408242225647,0.8654086589813232,0.24042706191539764,-0.19184163212776184,-0.3559127748012543,0.9607831239700317,-0.15274614095687866,-0.22551919519901276,-0.4365200996398926,0.8507651090621948,0.10403015464544296,0.016792062669992447,0.015469706617295742,0.9142768979072571,-0.10347944498062134,-0.0181859340518713,-0.013319738209247589,0.9240062236785889,0.025974193587899208,0.2793827950954437,0.028328372165560722,0.4136667549610138,-0.0975518450140953,0.05739232525229454,-0.042657941579818726,0.26079317927360535,-4.712520239991136e-05,0.5832668542861938,0.12083586305379868,0.048427123576402664,-0.05214512720704079,0.27340465784072876,0.02610304020345211,0.0618293434381485,-0.007372116204351187,0.6140658259391785,0.13987192511558533,0.04564495384693146,-0.0700819343328476,0.2914285957813263,0.05863378942012787,0.05942220613360405,-0.09286133944988251,0.6855984926223755,-0.0036988777574151754,0.03939453884959221,-0.042227815836668015,0.25640594959259033,-0.16921186447143555,0.059228379279375076
0.025980575010180473,-0.3765203654766083,-0.31356775760650635,0.9993892312049866,0.037150945514440536,-0.42207589745521545,-0.3152107298374176,0.9992300868034363,0.03777623549103737,-0.42392250895500183,-0.31349149346351624,0.9992268085479736,0.03715541958808899,-0.42348501086235046,-0.3135340213775635,0.9991676211357117,0.008018728345632553,-0.4217129647731781,-0.31819701194763184,0.9991798996925354,0.007839398458600044,-0.4213365614414215,-0.3193012475967407,0.9989113807678223,0.007795033976435661,-0.4234842360019684,-0.3180510103702545,0.9986597895622253,0.09325381368398666,-0.48034775257110596,-0.21219965815544128,0.9996592402458191,-0.04956331476569176,-0.48370108008384705,-0.2401345670223236,0.9994450211524963,0.047286104410886765,-0.38616761565208435,-0.2664971351623535,0.999813437461853,0.004383314400911331,-0.3826970160007477,-0.2710239589214325,0.9998080730438232,0.18763059377670288,-0.3940143585205078,-0.11563882976770401,0.9999831318855286,-0.14132796227931976,-0.4210122227668762,-0.14159809052944183,0.999496340751648,0.21525432169437408,-0.21532711386680603,-0.13384608924388885,0.9859068393707275,-0.22836486995220184,-0.23377451300621033,-0.2365517020225525,0.900455117225647,0.24169227480888367,-0.17948679625988007,-0.31078794598579407,0.9835221171379089,-0.1682666838169098,-0.20695766806602478,-0.4248743951320648,0.9149583578109741,0.23956957459449768,-0.13526619970798492,-0.3438025712966919,0.9556006789207458,-0.13591492176055908,-0.17852641642093658,-0.43941712379455566,0.8618987798690796,0.2595675587654114,-0.17599451541900635,-0.37171924114227295,0.9624375104904175,-0.12685781717300415,-0.21097740530967712,-0.4474007189273834,0.8713546395301819,0.2407739907503128,-0.19929230213165283,-0.3262925446033478,0.955502450466156,-0.14903463423252106,-0.21677303314208984,-0.44097262620925903,0.8577809929847717,0.1044192984700203,0.015257705003023148,0.015080166049301624,0.871411144733429,-0.10390157252550125,-0.01682564802467823,-0.012712892144918442,0.8873671293258667,0.01916654221713543,0.2725087106227875,0.0018700846703723073,0.3744931221008301,-0.1068478673696518,0.0536394938826561,-0.08282485604286194,0.23551908135414124,0.03950826823711395,0.5882207155227661,0.06399056315422058,0.04372268542647362,-0.053779978305101395,0.29217228293418884,-0.036499183624982834,0.05574118718504906,0.03871918469667435,0.6176137924194336,0.0790906697511673,0.041288185864686966,-0.07085923850536346,0.307477205991745,-0.006784999743103981,0.053614769130945206,-0.05115886777639389,0.7141427397727966,-0.0582432858645916,0.03553478792309761,-0.03747972846031189,0.297069251537323,-0.2233857810497284,0.0533924363553524
0.021235695108771324,-0.4015227258205414,-0.28682392835617065,0.9994317293167114,0.03598034381866455,-0.4475417733192444,-0.2904585003852844,0.9992537498474121,0.036647483706474304,-0.4490967392921448,-0.28893572092056274,0.9992658495903015,0.03602933883666992,-0.4488753080368042,-0.28920778632164,0.9991913437843323,0.006020468659698963,-0.44582340121269226,-0.2904318571090698,0.9992215633392334,0.005950445309281349,-0.44559451937675476,-0.2915823459625244,0.998986005783081,0.005735611543059349,-0.4476846158504486,-0.2907900810241699,0.998735785484314,0.09381657838821411,-0.508227527141571,-0.1891794502735138,0.9996623992919922,-0.049972228705883026,-0.5050877332687378,-0.20595373213291168,0.999474823474884,0.04231743887066841,-0.41169771552085876,-0.24029333889484406,0.9998241066932678,-0.0006686542183160782,-0.4068419635295868,-0.24105021357536316,0.9998215436935425,0.18255217373371124,-0.4162837564945221,-0.0914645716547966,0.999983012676239,-0.15110467374324799,-0.43822553753852844,-0.1108144000172615,0.9995444416999817,0.2123163789510727,-0.22767327725887299,-0.12050596624612808,0.984033465385437,-0.22710680961608887,-0.24677617847919464,-0.22448153793811798,0.9063934683799744,0.23557715117931366,-0.19379748404026031,-0.3096234202384949,0.9833769202232361,-0.16807113587856293,-0.22032110393047333,-0.424380898475647,0.9206746220588684,0.23489341139793396,-0.1556520164012909,-0.3534850478172302,0.9547519683837891,-0.1353273242712021,-0.19787447154521942,-0.4390076696872711,0.8678089380264282,0.2511065900325775,-0.1936333179473877,-0.3770866394042969,0.9615793228149414,-0.12521380186080933,-0.22762061655521393,-0.44656744599342346,0.8761819005012512,0.23504340648651123,-0.21200868487358093,-0.32498836517333984,0.9550528526306152,-0.14878827333450317,-0.2293078750371933,-0.44028836488723755,0.8641068339347839,0.10448598861694336,0.013591505587100983,0.015788480639457703,0.8265689611434937,-0.10399717092514038,-0.016018381342291832,-0.013244750909507275,0.8434325456619263,0.016059203073382378,0.24720004200935364,-0.0012990073300898075,0.33850806951522827,-0.10714860260486603,0.028562046587467194,-0.1125713512301445,0.21241404116153717,0.040587302297353745,0.5790043473243713,0.0761987641453743,0.039466243237257004,-0.053805503994226456,0.26402440667152405,-0.04727376624941826,0.050204336643218994,0.039425771683454514,0.6098042726516724,0.09672705829143524,0.03732522204518318,-0.07240719348192215,0.2838699221611023,-0.01147256325930357,0.04832281917333603,-0.030475754290819168,0.6975333094596863,-0.05588224530220032,0.032053977251052856,-0.037071458995342255,0.2509056627750397,-0.2531333267688751,0.04812152311205864
