x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.027701828628778458,-0.5707980990409851,-0.32143548130989075,0.9998832941055298,0.03263499587774277,-0.6095293760299683,-0.29699262976646423,0.9998071789741516,0.032916903495788574,-0.6096163988113403,-0.2958507835865021,0.9997448325157166,0.033141233026981354,-0.610120415687561,-0.29675453901290894,0.9996964931488037,-0.0005577299743890762,-0.6048859357833862,-0.3012891113758087,0.9997476935386658,-6.758980453014374e-05,-0.6056454181671143,-0.302300363779068,0.9997054934501648,-0.0004691369831562042,-0.6067792773246765,-0.3018847107887268,0.9997161030769348,0.07145552337169647,-0.5897780060768127,-0.1731071174144745,0.9995482563972473,-0.08010026812553406,-0.5794439911842346,-0.20025722682476044,0.9997022747993469,0.04616587236523628,-0.5435046553611755,-0.27973899245262146,0.9999440908432007,0.0019280388951301575,-0.5374833345413208,-0.285211980342865,0.9999486207962036,0.16711220145225525,-0.3964972496032715,-0.07293681800365448,0.999588668346405,-0.1552431881427765,-0.38409745693206787,-0.16492201387882233,0.9987456798553467,0.18976733088493347,-0.175668403506279,-0.0860210433602333,0.8503021001815796,-0.15520289540290833,-0.143637016415596,-0.17139744758605957,0.9335127472877502,0.16492287814617157,-0.024439677596092224,-0.22833597660064697,0.7267249822616577,-0.06388754397630692,0.023812809959053993,-0.2468370497226715,0.8371357917785645,0.16040219366550446,0.03665492311120033,-0.2646455764770508,0.6512269377708435,-0.036150723695755005,0.08425645530223846,-0.2731911838054657,0.7518890500068665,0.13172893226146698,0.020371153950691223,-0.28305405378341675,0.6673051714897156,-0.009916281327605247,0.061898596584796906,-0.2774105966091156,0.7548931241035461,0.1484053134918213,-0.01929709129035473,-0.23679663240909576,0.6339987516403198,-0.04325211048126221,0.029779333621263504,-0.25103873014450073,0.7097550630569458,0.11779247969388962,-0.0016379635781049728,0.016785399988293648,0.9993434548377991,-0.11810150742530823,0.0011372626759111881,-0.015361475758254528,0.9990847110748291,0.14990489184856415,0.15680943429470062,-0.21450981497764587,0.5154867768287659,-0.0968179777264595,0.26511064171791077,-0.26767322421073914,0.5167586207389832,0.10857272148132324,0.3848270773887634,0.07780671119689941,0.09480799734592438,-0.1017480120062828,0.4046366810798645,0.07420282810926437,0.0764356330037117,0.11011774092912674,0.4206103980541229,0.1004304438829422,0.14972859621047974,-0.10728881508111954,0.43031832575798035,0.10717988014221191,0.09641623497009277,0.13680040836334229,0.485370010137558,0.04847080633044243,0.09910529106855392,-0.12270313501358032,0.46744632720947266,0.0556647963821888,0.08080117404460907
0.025346603244543076,-0.5667486786842346,-0.3215722143650055,0.9998915195465088,0.0319906584918499,-0.6059533953666687,-0.2978948652744293,0.9998184442520142,0.032279178500175476,-0.6060776114463806,-0.2968011200428009,0.9997590184211731,0.03244142606854439,-0.6065545082092285,-0.29767656326293945,0.9997120499610901,-0.0019039870239794254,-0.6024726629257202,-0.3016926646232605,0.9997642636299133,-0.0014274814166128635,-0.6031765341758728,-0.30271193385124207,0.9997248649597168,-0.0018238862976431847,-0.6043369174003601,-0.302266925573349,0.9997348785400391,0.07289236783981323,-0.5900282263755798,-0.1730623096227646,0.9995723962783813,-0.08065158873796463,-0.5820740461349487,-0.1978473663330078,0.9997248649597168,0.044882748275995255,-0.5421832799911499,-0.27933746576309204,0.9999471306800842,-0.0006062988541088998,-0.5368130207061768,-0.28417399525642395,0.9999521374702454,0.16506630182266235,-0.4083069860935211,-0.06918682157993317,0.9996160268783569,-0.15443260967731476,-0.3964369297027588,-0.15208812057971954,0.9988430142402649,0.18924155831336975,-0.1892956644296646,-0.07564806193113327,0.8600487112998962,-0.15632639825344086,-0.15516655147075653,-0.1621289998292923,0.9381454586982727,0.14596249163150787,-0.04651471599936485,-0.21571418642997742,0.7459779381752014,-0.056659035384655,-0.023277930915355682,-0.25014424324035645,0.850176215171814,0.13553543388843536,0.01646498590707779,-0.250131756067276,0.6727936863899231,-0.019206173717975616,0.02826767973601818,-0.28127002716064453,0.7707549929618835,0.10736006498336792,-0.0021992921829223633,-0.26582491397857666,0.68768709897995,0.005854540504515171,-0.0018082045717164874,-0.28674063086509705,0.7736759781837463,0.12898647785186768,-0.041799552738666534,-0.22241619229316711,0.6556864976882935,-0.035634830594062805,-0.022505296394228935,-0.25479358434677124,0.731509804725647,0.11709734052419662,-0.0014230472734197974,0.016801921650767326,0.9993311166763306,-0.11741761118173599,0.000884433276951313,-0.015388485044240952,0.9990742206573486,0.16001500189304352,0.19339723885059357,-0.17556342482566833,0.5052968859672546,-0.08938834071159363,0.26460158824920654,-0.2537226974964142,0.512729823589325,0.10263089835643768,0.4168439507484436,0.09871243685483932,0.09249189496040344,-0.08354265242815018,0.4369673728942871,0.07436933368444443,0.07529029995203018,0.10120178759098053,0.4497600495815277,0.12001372128725052,0.14684586226940155,-0.08609045296907425,0.4666239619255066,0.10715386271476746,0.09677664935588837,0.12475545704364777,0.5161795616149902,0.06552619487047195,0.09561151266098022,-0.0921853557229042,0.5206978917121887,0.050433117896318436,0.07968121021986008
0.02538011595606804,-0.566797137260437,-0.3211280405521393,0.9998955726623535,0.032050393521785736,-0.6059999465942383,-0.29788607358932495,0.9998255968093872,0.032332729548215866,-0.6061232089996338,-0.2967970669269562,0.9997669458389282,0.032484084367752075,-0.6066018342971802,-0.29766586422920227,0.9997228384017944,-0.0018006034661084414,-0.6025869846343994,-0.30167391896247864,0.9997754096984863,-0.0013339892029762268,-0.603277862071991,-0.3026920557022095,0.999735951423645,-0.0017388390842825174,-0.6044318675994873,-0.30225276947021484,0.9997469186782837,0.07316150516271591,-0.5929639935493469,-0.17305055260658264,0.999586284160614,-0.08031701296567917,-0.587297260761261,-0.19781675934791565,0.9997400641441345,0.044877972453832626,-0.5426746010780334,-0.27819517254829407,0.9999496936798096,-0.000584245368372649,-0.5376135110855103,-0.2830493152141571,0.9999551177024841,0.16450242698192596,-0.4190678596496582,-0.07776272296905518,0.999645471572876,-0.1552269607782364,-0.4058515429496765,-0.14920338988304138,0.9989253878593445,0.18967077136039734,-0.1980082392692566,-0.08538836985826492,0.8671957850456238,-0.16729794442653656,-0.16164734959602356,-0.16156809031963348,0.9405968189239502,0.1456441432237625,-0.06565668433904648,-0.23976413905620575,0.7614015936851501,-0.05686363950371742,-0.03981822356581688,-0.2587500810623169,0.8588858842849731,0.13584934175014496,-0.0076479543931782246,-0.2782971262931824,0.69200199842453,-0.018775662407279015,0.009871621616184711,-0.29061320424079895,0.7838274240493774,0.10682133585214615,-0.030279012396931648,-0.2967331111431122,0.7059798240661621,0.006603533402085304,-0.024253444746136665,-0.29581785202026367,0.7868657112121582,0.128810316324234,-0.06370284408330917,-0.24774269759655,0.6758213639259338,-0.03572054207324982,-0.04133635014295578,-0.2633277475833893,0.7473693490028381,0.1169094666838646,-0.0012800585245713592,0.014903707429766655,0.9993550181388855,-0.11724627017974854,0.0007238587713800371,-0.013583558611571789,0.999096691608429,0.15971004962921143,0.19690057635307312,-0.16887621581554413,0.48654353618621826,-0.10830342769622803,0.2634944021701813,-0.2247859537601471,0.5027827024459839,0.09394635260105133,0.346967488527298,0.1506521999835968,0.08510904759168625,-0.07189255952835083,0.3685939311981201,0.12768277525901794,0.06931328773498535,0.09078346192836761,0.36793768405914307,0.17976345121860504,0.13631807267665863,-0.0701179951429367,0.3880726397037506,0.16444584727287292,0.09093289822340012,0.10164867341518402,0.4336126446723938,0.16199640929698944,0.08806753903627396,-0.07361837476491928,0.450773149728775,0.14166107773780823,0.07385412603616714
0.026083333417773247,-0.5695754289627075,-0.3163674473762512,0.9998941421508789,0.03311200067400932,-0.6090205311775208,-0.2950725555419922,0.9998244047164917,0.033362653106451035,-0.6091324687004089,-0.2940893769264221,0.9997653365135193,0.0334872305393219,-0.6095862984657288,-0.2949509918689728,0.9997225403785706,-0.0009015355608426034,-0.6057135462760925,-0.2980903685092926,0.9997721314430237,-0.0004596333601512015,-0.6063655614852905,-0.29909399151802063,0.999729573726654,-0.0008685771026648581,-0.607501208782196,-0.29870423674583435,0.9997410774230957,0.07715445011854172,-0.5993675589561462,-0.1706838607788086,0.9995923042297363,-0.0781644880771637,-0.5927705764770508,-0.19142834842205048,0.9997390508651733,0.04621831327676773,-0.546925961971283,-0.27236106991767883,0.9999489188194275,0.0005371182924136519,-0.5417483448982239,-0.2758917510509491,0.9999547004699707,0.16662751138210297,-0.4265426695346832,-0.0747741237282753,0.9996699690818787,-0.15316788852214813,-0.4127858281135559,-0.13831400871276855,0.9989819526672363,0.1900833696126938,-0.20304009318351746,-0.08212918043136597,0.8735678195953369,-0.16709420084953308,-0.16888663172721863,-0.1513383388519287,0.9428091049194336,0.14422288537025452,-0.07811553031206131,-0.23769111931324005,0.7752963900566101,-0.05361568555235863,-0.05020963028073311,-0.25799286365509033,0.8666231632232666,0.13474957644939423,-0.021872276440262794,-0.27749454975128174,0.7083244919776917,-0.011131550185382366,-0.0023822481743991375,-0.289665162563324,0.7953997850418091,0.10674075037240982,-0.0458211787045002,-0.29508671164512634,0.7216767072677612,0.013179873116314411,-0.03677442669868469,-0.29469507932662964,0.7985800504684448,0.12783533334732056,-0.07718801498413086,-0.24561046063899994,0.6928403973579407,-0.031996507197618484,-0.05236218497157097,-0.2630373537540436,0.760982871055603,0.11675628274679184,-0.0010324601316824555,0.014822271652519703,0.9993453025817871,-0.11709387600421906,0.0004651537165045738,-0.01352623850107193,0.9990272521972656,0.1749483346939087,0.21908704936504364,-0.17333993315696716,0.47069093585014343,-0.10754142701625824,0.27242186665534973,-0.2087942212820053,0.48530834913253784,0.08127983659505844,0.43160784244537354,0.11791699379682541,0.08377549052238464,-0.0806623250246048,0.4547787010669708,0.11752599477767944,0.06677491217851639,0.07489962875843048,0.46023669838905334,0.1385885775089264,0.13587959110736847,-0.07900769263505936,0.48417145013809204,0.15576885640621185,0.08973286300897598,0.09092909842729568,0.5237948894500732,0.07131831347942352,0.08563993126153946,-0.08099126070737839,0.5393409132957458,0.09056471288204193,0.07117899507284164
0.028243031352758408,-0.5696103572845459,-0.31522127985954285,0.9998904466629028,0.03507828339934349,-0.6091440320014954,-0.29477232694625854,0.999824047088623,0.03526797518134117,-0.6092708706855774,-0.2938307225704193,0.99976646900177,0.035367608070373535,-0.609710693359375,-0.294718474149704,0.9997246861457825,0.0009280821541324258,-0.6057584881782532,-0.2974359095096588,0.9997659921646118,0.0013557152124121785,-0.6064040064811707,-0.2984556257724762,0.9997193217277527,0.0009484898764640093,-0.607535183429718,-0.298090398311615,0.9997288584709167,0.081399105489254,-0.6017419099807739,-0.1704663336277008,0.9996019005775452,-0.07517167180776596,-0.5930497050285339,-0.1888868510723114,0.9997357130050659,0.049365535378456116,-0.5477003455162048,-0.2707257568836212,0.9999482035636902,0.0034395484253764153,-0.5420729517936707,-0.27351614832878113,0.9999532103538513,0.1708051562309265,-0.4286859929561615,-0.07472966611385345,0.9996936321258545,-0.14879585802555084,-0.41379228234291077,-0.13150615990161896,0.9990147948265076,0.19007647037506104,-0.20161636173725128,-0.09098391234874725,0.8800457715988159,-0.16507162153720856,-0.16844868659973145,-0.14769163727760315,0.9436681270599365,0.14350995421409607,-0.08745121955871582,-0.26341885328292847,0.7896923422813416,-0.040376320481300354,-0.05241690203547478,-0.2623090445995331,0.8722465634346008,0.1341022104024887,-0.03592555224895477,-0.30838727951049805,0.7253901362419128,0.006309971213340759,-0.005734459031373262,-0.2983017563819885,0.8041394948959351,0.10744807124137878,-0.06206410378217697,-0.32442161440849304,0.7382749319076538,0.03037792257964611,-0.04352763295173645,-0.30575621128082275,0.807563841342926,0.12763501703739166,-0.08819251507520676,-0.27180635929107666,0.7110912203788757,-0.017918072640895844,-0.05621662363409996,-0.2687009871006012,0.771574079990387,0.11659715324640274,0.000293394026812166,0.012551264837384224,0.9993426203727722,-0.11693219840526581,-0.0008355072350241244,-0.011363266035914421,0.998959481716156,0.15739639103412628,0.26821890473365784,-0.14770293235778809,0.45033910870552063,-0.10593923926353455,0.3020715117454529,-0.16463859379291534,0.4618460237979889,0.0624794103205204,0.4892345070838928,0.1348704844713211,0.0791073739528656,-0.08946023881435394,0.49776434898376465,0.15223045647144318,0.062237780541181564,0.05776055157184601,0.5197847485542297,0.15586718916893005,0.12990477681159973,-0.0898078978061676,0.5285009145736694,0.18368098139762878,0.08480464667081833,0.07143369317054749,0.5822954773902893,0.0833682045340538,0.08040275424718857,-0.09612449258565903,0.5842499136924744,0.1041637659072876,0.06642153859138489
0.024672947824001312,-0.5690049529075623,-0.3141438066959381,0.9998875260353088,0.03175372630357742,-0.6088477373123169,-0.29468148946762085,0.9998202323913574,0.031895190477371216,-0.6090171337127686,-0.29377076029777527,0.9997640252113342,0.03198190778493881,-0.6094275116920471,-0.29467517137527466,0.9997180104255676,-0.0022482741624116898,-0.6053602695465088,-0.2970457375049591,0.9997572898864746,-0.001775610726326704,-0.6059867739677429,-0.2980928122997284,0.9997087121009827,-0.0021875668317079544,-0.6071039438247681,-0.2977316081523895,0.9997141361236572,0.07978006452322006,-0.6032528877258301,-0.17054857313632965,0.9996023178100586,-0.07663775235414505,-0.5930625796318054,-0.18769453465938568,0.9997350573539734,0.046513695269823074,-0.5477649569511414,-0.26939520239830017,0.999947726726532,0.0006522127659991384,-0.5420215725898743,-0.2714611291885376,0.9999527335166931,0.16916148364543915,-0.4290520250797272,-0.07222869247198105,0.9997152090072632,-0.148954838514328,-0.41564279794692993,-0.12772099673748016,0.9990724921226501,0.18236416578292847,-0.2004026174545288,-0.09314745664596558,0.8867138624191284,-0.16772879660129547,-0.16825427114963531,-0.14629407227039337,0.9457944631576538,0.14374977350234985,-0.09777139872312546,-0.2805165946483612,0.8060500621795654,-0.04066227376461029,-0.057310547679662704,-0.27765142917633057,0.8805508017539978,0.13488933444023132,-0.046466290950775146,-0.3284737765789032,0.7455188035964966,0.005901961121708155,-0.008369761519134045,-0.32051876187324524,0.8165887594223022,0.10828393697738647,-0.07366213947534561,-0.3449571132659912,0.7577709555625916,0.031643107533454895,-0.0496661551296711,-0.33090993762016296,0.8200743794441223,0.12821900844573975,-0.09933595359325409,-0.28966107964515686,0.7321472764015198,-0.01725861243903637,-0.06246587634086609,-0.28604504466056824,0.7860922813415527,0.11619378626346588,0.0008604367030784488,0.012068558484315872,0.9992362856864929,-0.11655423790216446,-0.0014072732301428914,-0.010926708579063416,0.9987860321998596,0.11546266824007034,0.29498663544654846,-0.08806508034467697,0.4301476776599884,-0.1047423928976059,0.3197594881057739,-0.11351479589939117,0.435291588306427,0.04782259091734886,0.5397976636886597,0.18288983404636383,0.07529537379741669,-0.11700128018856049,0.5631325244903564,0.16932529211044312,0.060243964195251465,0.046037618070840836,0.5736202001571655,0.20093797147274017,0.12519705295562744,-0.12271096557378769,0.5988022685050964,0.19451242685317993,0.08220282942056656,0.059203993529081345,0.6402831077575684,0.10679490119218826,0.07579842209815979,-0.1383989453315735,0.642717719078064,0.1004420667886734,0.06382784247398376
0.02189628966152668,-0.5687906742095947,-0.31142568588256836,0.9998887777328491,0.02762947790324688,-0.6087188720703125,-0.29270508885383606,0.9998257160186768,0.027802536264061928,-0.6088928580284119,-0.2917916476726532,0.9997715353965759,0.02792072482407093,-0.6093000769615173,-0.29271721839904785,0.9997273087501526,-0.005929892882704735,-0.6050771474838257,-0.2949735224246979,0.9997616410255432,-0.005493823438882828,-0.605678379535675,-0.29603293538093567,0.9997120499610901,-0.005896271206438541,-0.606792688369751,-0.2956730127334595,0.9997174143791199,0.07511674612760544,-0.6033957004547119,-0.16928140819072723,0.9996188282966614,-0.0797460526227951,-0.592903196811676,-0.1858057677745819,0.9997424483299255,0.04394756257534027,-0.5477454662322998,-0.2665049135684967,0.9999497532844543,-0.0015384184662252665,-0.5418661832809448,-0.2685653269290924,0.9999542832374573,0.16671431064605713,-0.4290309548377991,-0.07302678376436234,0.999737024307251,-0.15187068283557892,-0.41489356756210327,-0.1270361989736557,0.9991244077682495,0.18212726712226868,-0.20008492469787598,-0.11845657974481583,0.8926264643669128,-0.172480508685112,-0.1682024449110031,-0.15578366816043854,0.9478476047515869,0.13911224901676178,-0.10097283124923706,-0.31852227449417114,0.8210352659225464,-0.04195115715265274,-0.060033246874809265,-0.3044525384902954,0.8889030814170837,0.1286318153142929,-0.05152401700615883,-0.36883455514907837,0.7645457983016968,0.002917774487286806,-0.013573965057730675,-0.3468547463417053,0.8294631242752075,0.09888134151697159,-0.07854539155960083,-0.38276270031929016,0.7760639190673828,0.028757352381944656,-0.05267529562115669,-0.3530372977256775,0.8328275680541992,0.12221425026655197,-0.10236860811710358,-0.3272492587566376,0.7517435550689697,-0.017924871295690536,-0.06442664563655853,-0.3112761676311493,0.8008322715759277,0.11616072803735733,0.0012978692539036274,0.01063625793904066,0.9992557168006897,-0.11652480065822601,-0.0018372500780969858,-0.00957619771361351,0.9987996220588684,0.12059517949819565,0.2667481303215027,-0.11197560280561447,0.4222736060619354,-0.11841218918561935,0.3176100254058838,-0.1499989777803421,0.4265636205673218,0.05118139460682869,0.49794110655784607,0.16501936316490173,0.07280626893043518,-0.13218528032302856,0.5197519659996033,0.1615942418575287,0.05745313689112663,0.04929262027144432,0.5310896635055542,0.186196431517601,0.12120410799980164,-0.1370229572057724,0.5508731007575989,0.19172310829162598,0.07901816070079803,0.06604364514350891,0.5969009399414062,0.10786838829517365,0.07224180549383163,-0.15257830917835236,0.5960115790367126,0.10736939311027527,0.060515739023685455
0.02139999344944954,-0.5682019591331482,-0.3080076277256012,0.9998845458030701,0.02676250785589218,-0.6082307696342468,-0.2895924150943756,0.9998244643211365,0.026886647567152977,-0.6084700226783752,-0.2887931764125824,0.9997692704200745,0.02702241949737072,-0.6088321208953857,-0.2898416817188263,0.9997268319129944,-0.006484861019998789,-0.6042813062667847,-0.29176971316337585,0.9997550249099731,-0.006032892502844334,-0.6048435568809509,-0.2929390072822571,0.9997002482414246,-0.006402357015758753,-0.6059535145759583,-0.292580246925354,0.9997074604034424,0.0739653930068016,-0.6035009026527405,-0.16722817718982697,0.9996250867843628,-0.07997815310955048,-0.5922036170959473,-0.1826750934123993,0.9997369647026062,0.04348567873239517,-0.5477185845375061,-0.2633794844150543,0.9999507665634155,-0.0017783468356356025,-0.5415325164794922,-0.265253484249115,0.9999541640281677,0.16677728295326233,-0.4291377663612366,-0.07391811162233353,0.9997572302818298,-0.15196214616298676,-0.4139598309993744,-0.12762977182865143,0.9991555213928223,0.1839664876461029,-0.2031533569097519,-0.12255600839853287,0.9007515907287598,-0.17157045006752014,-0.1678130030632019,-0.16421963274478912,0.9502332806587219,0.12944094836711884,-0.09777916222810745,-0.3111532926559448,0.8367366194725037,-0.039396680891513824,-0.06037928909063339,-0.3138137459754944,0.8976975083351135,0.11281699687242508,-0.04512326046824455,-0.36049097776412964,0.7842081189155579,0.00551254628226161,-0.012482818216085434,-0.3580021560192108,0.8426147103309631,0.07650857418775558,-0.07177557796239853,-0.37491148710250854,0.7948899865150452,0.03151993826031685,-0.05318601429462433,-0.36355316638946533,0.845801591873169,0.10902104526758194,-0.09833778440952301,-0.31905123591423035,0.7725003361701965,-0.015490536577999592,-0.06478306651115417,-0.3202528953552246,0.8161393404006958,0.1159345954656601,0.0017960112309083343,0.008992591872811317,0.9992827773094177,-0.11628766357898712,-0.0022405001800507307,-0.00800153985619545,0.9988207221031189,0.10934345424175262,0.2745700776576996,-0.11840327084064484,0.40524446964263916,-0.11682974547147751,0.3118399381637573,-0.15721775591373444,0.40833157300949097,0.04341696947813034,0.5085557699203491,0.18113799393177032,0.06806738674640656,-0.13212896883487701,0.5134910941123962,0.1743534952402115,0.053725432604551315,0.0424250029027462,0.5415136218070984,0.20368127524852753,0.11476542055606842,-0.13773229718208313,0.5448961853981018,0.20603850483894348,0.074394091963768,0.054611194878816605,0.6116926670074463,0.1264704018831253,0.06727021932601929,-0.15736137330532074,0.5943731665611267,0.11731717735528946,0.05667663365602493
0.014454086311161518,-0.5669901371002197,-0.30347302556037903,0.9998698830604553,0.019563138484954834,-0.6074557900428772,-0.2852351665496826,0.9998046159744263,0.019645854830741882,-0.6077269911766052,-0.28451836109161377,0.9997423887252808,0.01978376880288124,-0.6080614328384399,-0.285613089799881,0.9996964931488037,-0.013878455385565758,-0.6032466292381287,-0.28759634494781494,0.9997227191925049,-0.01341568399220705,-0.6037728190422058,-0.28877392411231995,0.9996553063392639,-0.01376083679497242,-0.604868471622467,-0.28843092918395996,0.999660313129425,0.06614179164171219,-0.6037789583206177,-0.1621141880750656,0.9995824694633484,-0.08875755220651627,-0.5918346643447876,-0.17820215225219727,0.9996994733810425,0.03648330643773079,-0.5474902987480164,-0.25832292437553406,0.9999471306800842,-0.008992034010589123,-0.540771484375,-0.26040470600128174,0.999950647354126,0.1586422324180603,-0.43122267723083496,-0.06568105518817902,0.9997751116752625,-0.15556849539279938,-0.4133845567703247,-0.12652190029621124,0.9991872906684875,0.18204638361930847,-0.2062777429819107,-0.11892770975828171,0.9075319766998291,-0.17316760122776031,-0.16725459694862366,-0.16428831219673157,0.9526817798614502,0.11845933645963669,-0.10305656492710114,-0.30979835987091064,0.8507178425788879,-0.039380405098199844,-0.060526829212903976,-0.3090066611766815,0.9055110216140747,0.10038824379444122,-0.04758579283952713,-0.36150994896888733,0.8016095757484436,0.006877763196825981,-0.01247177179902792,-0.3534480333328247,0.854225218296051,0.06393398344516754,-0.07526327669620514,-0.3747580945491791,0.8115283846855164,0.03370886668562889,-0.05378124862909317,-0.35952040553092957,0.8572827577590942,0.0969206914305687,-0.10358907282352448,-0.3177269995212555,0.7905750274658203,-0.015254952013492584,-0.06511053442955017,-0.31558147072792053,0.8294647336006165,0.11534564942121506,0.0013633780181407928,0.009712334722280502,0.9992570281028748,-0.11568502336740494,-0.0017828395357355475,-0.008745537139475346,0.9987438321113586,0.15168215334415436,0.26451370120048523,-0.10152904689311981,0.3863430917263031,-0.11277813464403152,0.3079308271408081,-0.13108739256858826,0.3803730607032776,0.05405930057168007,0.4942726194858551,0.18322710692882538,0.06416160613298416,-0.13090457022190094,0.5265848636627197,0.184605211019516,0.05015011504292488,0.050483062863349915,0.526596188545227,0.20458972454071045,0.11009220778942108,-0.1362254023551941,0.5602481961250305,0.21329978108406067,0.0699077770113945,0.06032313033938408,0.5994377732276917,0.12734423577785492,0.06327582895755768,-0.15258121490478516,0.6131911873817444,0.11602071672677994,0.05308200418949127
0.01482992060482502,-0.5753923654556274,-0.28951966762542725,0.9998739361763,0.020001700147986412,-0.6154453754425049,-0.27047041058540344,0.9998127222061157,0.02010325714945793,-0.6156972050666809,-0.26961690187454224,0.9997532963752747,0.020236384123563766,-0.6161172986030579,-0.2704138457775116,0.9997101426124573,-0.01345717441290617,-0.6110712289810181,-0.2720263600349426,0.9997329711914062,-0.013004391454160213,-0.6115970015525818,-0.2730501890182495,0.9996671080589294,-0.013354736380279064,-0.6127745509147644,-0.2727830708026886,0.9996727108955383,0.0663003921508789,-0.6077152490615845,-0.14884820580482483,0.9995995759963989,-0.0884682834148407,-0.5959464907646179,-0.16325128078460693,0.9997053742408752,0.03683331608772278,-0.55352383852005,-0.24565976858139038,0.9999481439590454,-0.008737804368138313,-0.5468566417694092,-0.24720498919487,0.9999516606330872,0.15874366462230682,-0.43439504504203796,-0.0623803585767746,0.9997923374176025,-0.15395836532115936,-0.416323184967041,-0.1144680306315422,0.9992278814315796,0.17932680249214172,-0.2086990922689438,-0.11662130057811737,0.911914050579071,-0.172834113240242,-0.1670829802751541,-0.1556318700313568,0.9536702632904053,0.12075315415859222,-0.11289761960506439,-0.3053053617477417,0.8625172972679138,-0.03725210577249527,-0.06047123670578003,-0.30018362402915955,0.9112598299980164,0.10535556823015213,-0.060572873800992966,-0.35476648807525635,0.8170333504676819,0.010538369417190552,-0.013183829374611378,-0.3380981981754303,0.8631224036216736,0.07109463214874268,-0.08792448043823242,-0.3682161867618561,0.8262577056884766,0.03801345080137253,-0.05241228640079498,-0.34147995710372925,0.8660902976989746,0.10071957856416702,-0.11402081698179245,-0.31313738226890564,0.80641770362854,-0.012623530812561512,-0.06460648775100708,-0.3045476973056793,0.839763879776001,0.1150985136628151,0.0007038753828965127,0.010547882877290249,0.9992948174476624,-0.11540395766496658,-0.0011940303957089782,-0.009491423144936562,0.9987664818763733,0.17654235661029816,0.1562070995569229,-0.15597879886627197,0.3785039484500885,-0.07747116684913635,0.24539731442928314,-0.16474850475788116,0.36935704946517944,0.062457602471113205,0.34335964918136597,0.11497275531291962,0.06231997534632683,-0.08241532742977142,0.3757375478744507,0.15458549559116364,0.047045812010765076,0.055476266890764236,0.37044790387153625,0.13868597149848938,0.10749970376491547,-0.0860348492860794,0.39816519618034363,0.1872882843017578,0.06767655909061432,0.06417646259069443,0.44151508808135986,0.09423520416021347,0.0616319365799427,-0.09025722742080688,0.4565918445587158,0.11571444571018219,0.050558336079120636
