x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.26472237706184387,-0.5193196535110474,-0.13835912942886353,0.9999158382415771,-0.26554808020591736,-0.5600371956825256,-0.14758731424808502,0.9998892545700073,-0.26544830203056335,-0.5604024529457092,-0.1467042863368988,0.99989914894104,-0.26561400294303894,-0.5604243874549866,-0.14691726863384247,0.9999129772186279,-0.2790117561817169,-0.5543121695518494,-0.12174723297357559,0.9997541308403015,-0.2790974974632263,-0.5553270578384399,-0.1225128248333931,0.9997496008872986,-0.2797785699367523,-0.5563526153564453,-0.12203697860240936,0.9998047947883606,-0.1606885939836502,-0.5851057171821594,-0.13638871908187866,0.9999247789382935,-0.23167379200458527,-0.569646418094635,-0.02832428365945816,0.9997361302375793,-0.21372170746326447,-0.5119540095329285,-0.13347165286540985,0.9999537467956543,-0.2336747646331787,-0.5054124593734741,-0.09976202994585037,0.9997684359550476,0.0190572589635849,-0.46535247564315796,-0.11633514612913132,0.9999473094940186,-0.22639818489551544,-0.414093017578125,0.06541137397289276,0.9994780421257019,0.1492300033569336,-0.2784104347229004,-0.12819795310497284,0.9926833510398865,-0.27947109937667847,-0.2077726423740387,0.15616503357887268,0.847265362739563,0.16966839134693146,-0.08976264297962189,-0.19277729094028473,0.9625324606895447,-0.4330407381057739,-0.07112309336662292,0.058950308710336685,0.9284896850585938,0.18405050039291382,-0.02497566118836403,-0.2176634669303894,0.9233917593955994,-0.4549565017223358,-0.03415456414222717,0.04424320161342621,0.8960064649581909,0.14585420489311218,-0.02869706228375435,-0.23791445791721344,0.9275920391082764,-0.47691962122917175,-0.04878026247024536,0.012797145172953606,0.90677809715271,0.15542159974575043,-0.07828871160745621,-0.2001602053642273,0.917138397693634,-0.4401232898235321,-0.06879042088985443,0.03977544233202934,0.9031059741973877,0.08580169826745987,-0.009642058983445168,-0.06580182909965515,0.9997603297233582,-0.08626332134008408,0.009390417486429214,0.06700616329908371,0.9993658661842346,-0.06324505805969238,0.3255290985107422,-0.20937645435333252,0.9013568162918091,-0.22326016426086426,0.35844686627388,-0.03341646492481232,0.7996312379837036,0.1080169603228569,0.5187727808952332,-0.047093529254198074,0.8377575278282166,0.009625479578971863,0.4601775109767914,0.1823999285697937,0.3405197262763977,0.13444727659225464,0.5431787371635437,-0.03404344990849495,0.7901852130889893,0.03733763098716736,0.47735595703125,0.20304740965366364,0.44905731081962585,0.1344304382801056,0.6322247982025146,-0.08896700292825699,0.7890198230743408,0.05781783163547516,0.5697913765907288,0.17906256020069122,0.34222325682640076
-0.2667973041534424,-0.5348877310752869,-0.19600042700767517,0.999909520149231,-0.2650489807128906,-0.5754061341285706,-0.20647388696670532,0.9998873472213745,-0.264909565448761,-0.5756382346153259,-0.20565591752529144,0.9998971223831177,-0.2650727331638336,-0.5757717490196228,-0.20583243668079376,0.9999127388000488,-0.27900388836860657,-0.5716478824615479,-0.17977571487426758,0.9997565150260925,-0.2790791094303131,-0.5724508166313171,-0.18071015179157257,0.9997507333755493,-0.2797686755657196,-0.5736253261566162,-0.18012650310993195,0.9998043775558472,-0.1558755487203598,-0.5880515575408936,-0.19221296906471252,0.9999282956123352,-0.23183800280094147,-0.5797459483146667,-0.0809553936123848,0.9997470378875732,-0.21605926752090454,-0.520491898059845,-0.1909622997045517,0.9999564290046692,-0.238473579287529,-0.5164679288864136,-0.1571342647075653,0.999782383441925,0.0188054870814085,-0.45423123240470886,-0.18520259857177734,0.9999512434005737,-0.21766038239002228,-0.4329240024089813,0.0411655567586422,0.9994981288909912,0.14893271028995514,-0.26146817207336426,-0.20606344938278198,0.9929872155189514,-0.1902945637702942,-0.24908828735351562,0.17231208086013794,0.7846851348876953,0.005070448387414217,-0.11842156201601028,-0.21109367907047272,0.9623083472251892,-0.32667720317840576,-0.15057939291000366,0.13294640183448792,0.8848356604576111,-0.03325054049491882,-0.07365011423826218,-0.23107199370861053,0.922961413860321,-0.34682777523994446,-0.12046869844198227,0.12643402814865112,0.8613738417625427,-0.08162454515695572,-0.10118681192398071,-0.23900941014289856,0.9264752864837646,-0.3665972948074341,-0.13025784492492676,0.09825091809034348,0.8723793029785156,-0.024097133427858353,-0.12078888714313507,-0.2094579041004181,0.9130250215530396,-0.3346706032752991,-0.14755016565322876,0.117167167365551,0.867102324962616,0.08583495765924454,-0.008700317703187466,-0.06949806213378906,0.999778687953949,-0.08628544956445694,0.008355599828064442,0.07047319412231445,0.9994032382965088,-0.0393989160656929,0.2985113561153412,-0.2230381816625595,0.9091616272926331,-0.29684677720069885,0.28092604875564575,-0.025585265830159187,0.8119581937789917,0.139495849609375,0.49510839581489563,-0.052596062421798706,0.849013090133667,-0.010521396063268185,0.38010159134864807,0.1981145292520523,0.3603796064853668,0.16331690549850464,0.5215107202529907,-0.037840478122234344,0.7911812663078308,0.02039971761405468,0.3965948224067688,0.2200823575258255,0.4659472107887268,0.13417589664459229,0.6214739084243774,-0.08991340547800064,0.8026485443115234,0.0290223378688097,0.4992315173149109,0.22071780264377594,0.3693220019340515
-0.26806196570396423,-0.5421380996704102,-0.2089407742023468,0.9999077916145325,-0.2645842432975769,-0.5825639963150024,-0.2190621942281723,0.9998895525932312,-0.2644153833389282,-0.5827649235725403,-0.2182387113571167,0.9998988509178162,-0.26457542181015015,-0.5829339623451233,-0.21841412782669067,0.9999151825904846,-0.27899429202079773,-0.5792197585105896,-0.19238129258155823,0.9997648596763611,-0.27905941009521484,-0.5799721479415894,-0.19332928955554962,0.999758243560791,-0.2797558009624481,-0.5811915993690491,-0.19272233545780182,0.9998095631599426,-0.15278951823711395,-0.5898284912109375,-0.20351830124855042,0.9999327063560486,-0.2320512980222702,-0.5841488838195801,-0.0922895148396492,0.9997609257698059,-0.2174197882413864,-0.5251350998878479,-0.20367570221424103,0.999959409236908,-0.2412026971578598,-0.5218931436538696,-0.16995051503181458,0.9997976422309875,0.018611354753375053,-0.44849032163619995,-0.19794677197933197,0.9999550580978394,-0.21388676762580872,-0.43858298659324646,0.03365502879023552,0.9995209574699402,0.14871114492416382,-0.2531822621822357,-0.21979489922523499,0.9932799339294434,-0.17589826881885529,-0.25738099217414856,0.17837868630886078,0.7291265726089478,-0.012034854851663113,-0.1262219250202179,-0.21834233403205872,0.9621937274932861,-0.3094157576560974,-0.1613871306180954,0.1441417932510376,0.8460789322853088,-0.05137448012828827,-0.08451589196920395,-0.23690630495548248,0.922690749168396,-0.3286575376987457,-0.13150036334991455,0.13795869052410126,0.8306756019592285,-0.09965749830007553,-0.11432211101055145,-0.23982883989810944,0.9255989789962769,-0.3484293222427368,-0.1414688527584076,0.1099228635430336,0.8418439626693726,-0.041435666382312775,-0.13071073591709137,-0.21408560872077942,0.9095414280891418,-0.3173193335533142,-0.15852615237236023,0.12852999567985535,0.8351973295211792,0.08586687594652176,-0.00814682338386774,-0.07184421271085739,0.9997966885566711,-0.08630640804767609,0.007750383112579584,0.07270870357751846,0.9994425773620605,-0.03456086665391922,0.29049137234687805,-0.23724637925624847,0.9164243340492249,-0.3098759353160858,0.26788952946662903,-0.021742932498455048,0.8233456611633301,0.14812126755714417,0.4830873906612396,-0.0626147985458374,0.8594540357589722,-0.014885538257658482,0.3639640510082245,0.20239092409610748,0.37926360964775085,0.1720357984304428,0.5091440081596375,-0.04653392732143402,0.7931637167930603,0.017085930332541466,0.3799229562282562,0.22451505064964294,0.4816657602787018,0.1342974603176117,0.614184558391571,-0.09446342289447784,0.8153685331344604,0.026329293847084045,0.48420941829681396,0.2293575555086136,0.3944248855113983
-0.26030731201171875,-0.5705357193946838,-0.1998709887266159,0.9998716115951538,-0.24981041252613068,-0.6078446507453918,-0.2111363708972931,0.9998518824577332,-0.24954785406589508,-0.6080241203308105,-0.21029974520206451,0.9998637437820435,-0.24975429475307465,-0.6082460880279541,-0.2104753702878952,0.9998884201049805,-0.2631224989891052,-0.6066359281539917,-0.18405626714229584,0.9997106790542603,-0.2630491554737091,-0.6073243618011475,-0.18507467210292816,0.9996936321258545,-0.2638033330440521,-0.6085805892944336,-0.18424420058727264,0.9997332096099854,-0.13997262716293335,-0.6049527525901794,-0.2021663635969162,0.9999131560325623,-0.21167151629924774,-0.6074923276901245,-0.09155622869729996,0.9996855854988098,-0.21278338134288788,-0.5497122406959534,-0.19637887179851532,0.9999513626098633,-0.23486663401126862,-0.5490131974220276,-0.1628790646791458,0.9997578859329224,0.01715860329568386,-0.45072928071022034,-0.21155495941638947,0.9999582767486572,-0.1750871241092682,-0.4687173664569855,0.03627318888902664,0.9994299411773682,0.1511240154504776,-0.2661004066467285,-0.27247610688209534,0.9938645362854004,-0.13909417390823364,-0.30941200256347656,0.24012240767478943,0.6648896336555481,-0.03523101285099983,-0.16904567182064056,-0.29108768701553345,0.9655696749687195,-0.2992974519729614,-0.23389862477779388,0.30822911858558655,0.8041277527809143,-0.08333297818899155,-0.13009005784988403,-0.31271791458129883,0.9291898608207703,-0.32538992166519165,-0.20933981239795685,0.3206416368484497,0.7978721857070923,-0.13592536747455597,-0.1625736951828003,-0.3064866065979004,0.9317488074302673,-0.3471059203147888,-0.21480542421340942,0.29741963744163513,0.8092737197875977,-0.06915892660617828,-0.17555582523345947,-0.2851714789867401,0.9162169694900513,-0.31119421124458313,-0.22959542274475098,0.2993844151496887,0.8021450042724609,0.0802609771490097,-0.0015415054513141513,-0.08318506181240082,0.9998059868812561,-0.08066816627979279,0.0009503410547040403,0.08386368304491043,0.9994673728942871,0.02534983493387699,0.2996060252189636,-0.1462102234363556,0.9237062335014343,-0.3357687294483185,0.13105781376361847,0.034840404987335205,0.8306893706321716,0.27261853218078613,0.48932772874832153,0.03894735872745514,0.8721175789833069,-0.11359245330095291,0.3839326798915863,0.22001415491104126,0.4291608929634094,0.3068787157535553,0.5188695192337036,0.056303128600120544,0.8105517029762268,-0.09295544773340225,0.39236947894096375,0.2366611659526825,0.5246283411979675,0.28299039602279663,0.6281006336212158,0.034675806760787964,0.8311851620674133,-0.1717953234910965,0.5116892457008362,0.23972591757774353,0.44275563955307007
-0.20328298211097717,-0.6069145202636719,-0.19711481034755707,0.9998254776000977,-0.18617191910743713,-0.6440411806106567,-0.20608936250209808,0.9997903108596802,-0.18580345809459686,-0.6442462205886841,-0.20524246990680695,0.999805212020874,-0.18607112765312195,-0.6445200443267822,-0.20533597469329834,0.9998411536216736,-0.20456962287425995,-0.6438949108123779,-0.18128478527069092,0.9996376037597656,-0.20448178052902222,-0.6445488929748535,-0.18229655921459198,0.9996031522750854,-0.205134317278862,-0.6458463668823242,-0.18126890063285828,0.999629020690918,-0.08336532115936279,-0.6342569589614868,-0.19492413103580475,0.9998745918273926,-0.17369329929351807,-0.6413565874099731,-0.08862653374671936,0.9994851350784302,-0.16116321086883545,-0.5825441479682922,-0.19100402295589447,0.9999197721481323,-0.18775692582130432,-0.5831604599952698,-0.16080379486083984,0.9996376633644104,0.024403411895036697,-0.4663635194301605,-0.19974862039089203,0.9999598264694214,-0.1406659334897995,-0.4836156964302063,0.03869950398802757,0.9991919994354248,0.16868449747562408,-0.30099084973335266,-0.24273303151130676,0.9943636059761047,-0.11607857793569565,-0.34337496757507324,0.24575482308864594,0.6087126135826111,0.013185633346438408,-0.20588995516300201,-0.22779187560081482,0.9684113264083862,-0.27359989285469055,-0.310951292514801,0.32024720311164856,0.7660179138183594,-0.020288122817873955,-0.16187922656536102,-0.2304270714521408,0.9342029094696045,-0.3011375367641449,-0.2900550365447998,0.3349713087081909,0.7644035816192627,-0.06656575947999954,-0.18249258399009705,-0.22746966779232025,0.9363160133361816,-0.31694939732551575,-0.2905307710170746,0.3208327889442444,0.7747837901115417,-0.014363327994942665,-0.2063736766576767,-0.2191544771194458,0.9209355711936951,-0.2827885150909424,-0.30487060546875,0.31527674198150635,0.7676652073860168,0.07932363450527191,-0.0003907012287527323,-0.08765237778425217,0.9998152256011963,-0.07968764752149582,-0.0002159944997401908,0.08834714442491531,0.999504566192627,0.13037292659282684,0.35298681259155273,-0.13341304659843445,0.9308229088783264,-0.36320459842681885,0.11479127407073975,0.03667355701327324,0.8430641889572144,0.463611364364624,0.4701171815395355,0.025079403072595596,0.8840949535369873,-0.24458995461463928,0.4129016399383545,0.19770367443561554,0.48273658752441406,0.5085493922233582,0.4906476140022278,0.023111987859010696,0.8269069790840149,-0.23672673106193542,0.4600227475166321,0.2053777128458023,0.5688897967338562,0.5134757161140442,0.5800495743751526,-0.013837140053510666,0.8463862538337708,-0.35679492354393005,0.5653870701789856,0.1889658421278,0.4941359758377075
-0.17565420269966125,-0.5969207882881165,-0.21140152215957642,0.9997373223304749,-0.15476468205451965,-0.6354193687438965,-0.22024641931056976,0.9996705055236816,-0.15449032187461853,-0.6356403827667236,-0.21932438015937805,0.9996778964996338,-0.15469925105571747,-0.635887622833252,-0.2192019522190094,0.9997336864471436,-0.1739477664232254,-0.6353367567062378,-0.19603011012077332,0.9994952082633972,-0.1739692986011505,-0.6360678672790527,-0.19723299145698547,0.9994316697120667,-0.17444588243961334,-0.6373927593231201,-0.19585198163986206,0.9994726181030273,-0.045813173055648804,-0.631517231464386,-0.20329847931861877,0.9997966289520264,-0.13765554130077362,-0.6393226981163025,-0.10222374647855759,0.9991622567176819,-0.13077980279922485,-0.5747789144515991,-0.20457084476947784,0.9998524785041809,-0.15733250975608826,-0.5757066607475281,-0.17515268921852112,0.9994375705718994,0.06757266819477081,-0.4666332006454468,-0.20123222470283508,0.9999602437019348,-0.12009841203689575,-0.486492395401001,0.024580229073762894,0.9992175698280334,0.22302766144275665,-0.30901163816452026,-0.2296903133392334,0.9947670102119446,-0.12905184924602509,-0.38853150606155396,0.23309215903282166,0.5746850371360779,0.1245771124958992,-0.18251805007457733,-0.1357768326997757,0.9699905514717102,-0.29010945558547974,-0.37581145763397217,0.31293168663978577,0.7481470704078674,0.10004718601703644,-0.1322772204875946,-0.1310802400112152,0.9361136555671692,-0.3196343183517456,-0.3617507219314575,0.3305136263370514,0.7476279139518738,0.05696357786655426,-0.15095014870166779,-0.1376008242368698,0.9375828504562378,-0.3318198323249817,-0.3517347276210785,0.3105746805667877,0.7580404281616211,0.0990009605884552,-0.1794862002134323,-0.1323985606431961,0.9205860495567322,-0.298530638217926,-0.364917129278183,0.30638670921325684,0.7526839971542358,0.07895829528570175,0.0007433960563503206,-0.08842476457357407,0.9998263120651245,-0.0793464332818985,-0.0013066006358712912,0.08906914293766022,0.9995468854904175,0.12056411802768707,0.3577934503555298,-0.15036174654960632,0.9372912049293518,-0.3769215941429138,0.14136993885040283,0.026308810338377953,0.8528380393981934,0.5179917812347412,0.4070402681827545,-0.11498462408781052,0.8952774405479431,-0.37840256094932556,0.5018678307533264,0.08525750041007996,0.5325707197189331,0.5733092427253723,0.4177745282649994,-0.11636479943990707,0.8431147933006287,-0.3820587396621704,0.5569003224372864,0.08571106940507889,0.6093665361404419,0.608197808265686,0.49853673577308655,-0.1474536955356598,0.8609015941619873,-0.5198873281478882,0.6395988464355469,0.057357363402843475,0.5415046215057373
-0.1526535600423813,-0.6036800742149353,-0.2214471995830536,0.9997373223304749,-0.13348516821861267,-0.6413398385047913,-0.22648411989212036,0.9996640682220459,-0.13298399746418,-0.641658365726471,-0.2254742980003357,0.9996747374534607,-0.13330642879009247,-0.64191073179245,-0.2254732847213745,0.9997228384017944,-0.15712471306324005,-0.6403267979621887,-0.20377753674983978,0.999493420124054,-0.15704423189163208,-0.6410395503044128,-0.20519588887691498,0.9994281530380249,-0.1573846936225891,-0.6424497961997986,-0.20364804565906525,0.9994730949401855,-0.02559867687523365,-0.6369996666908264,-0.19757641851902008,0.9997933506965637,-0.1346253752708435,-0.6411435008049011,-0.09956906735897064,0.999164879322052,-0.10540315508842468,-0.5813717246055603,-0.20887190103530884,0.9998458027839661,-0.13773970305919647,-0.5817694067955017,-0.18093669414520264,0.9994363784790039,0.07045416533946991,-0.47943854331970215,-0.20200581848621368,0.999962568283081,-0.11939214169979095,-0.49032407999038696,0.03656340017914772,0.9992638826370239,0.22468769550323486,-0.33002591133117676,-0.2550620436668396,0.9951982498168945,-0.14970043301582336,-0.3926439583301544,0.27207285165786743,0.5360468029975891,0.23907816410064697,-0.17266039550304413,-0.2576819658279419,0.9722357988357544,-0.2956967055797577,-0.35884955525398254,0.3896477520465851,0.7399485111236572,0.256828248500824,-0.1253233551979065,-0.263403981924057,0.9395486116409302,-0.3276805877685547,-0.33690187335014343,0.4164147675037384,0.7396536469459534,0.21933239698410034,-0.1018867939710617,-0.2895582616329193,0.9409473538398743,-0.33439576625823975,-0.3360940217971802,0.3994726836681366,0.7508286237716675,0.22561675310134888,-0.16636434197425842,-0.26664167642593384,0.9244544506072998,-0.3028568625450134,-0.3498198688030243,0.38782671093940735,0.745232343673706,0.07904890179634094,0.001363305258564651,-0.09016131609678268,0.9998334050178528,-0.07943777740001678,-0.0018340671667829156,0.09085136651992798,0.9995912313461304,0.10680722445249557,0.39474064111709595,-0.14826750755310059,0.9393121004104614,-0.3533884584903717,0.166675865650177,-0.05199315771460533,0.8595981001853943,0.5159481763839722,0.348572313785553,-0.056593380868434906,0.8934027552604675,-0.381644606590271,0.5449361205101013,-0.0719534307718277,0.5753700137138367,0.5745856165885925,0.3482850193977356,-0.05162616819143295,0.8433750867843628,-0.39054518938064575,0.5979453325271606,-0.07809186726808548,0.6437798142433167,0.6273278594017029,0.41989701986312866,-0.050365809351205826,0.8595561385154724,-0.5235536098480225,0.6592961549758911,-0.13959580659866333,0.5816069841384888
-0.14550864696502686,-0.6049869060516357,-0.21919457614421844,0.9996890425682068,-0.13382600247859955,-0.6437803506851196,-0.22145769000053406,0.9995176792144775,-0.13334469497203827,-0.6442734599113464,-0.22051168978214264,0.9995260834693909,-0.13383686542510986,-0.6444973945617676,-0.22057367861270905,0.9995874166488647,-0.1574351042509079,-0.6399798393249512,-0.20038780570030212,0.9993014931678772,-0.1572810411453247,-0.6407628059387207,-0.20164498686790466,0.9991782903671265,-0.15760400891304016,-0.642162024974823,-0.20025886595249176,0.9992786645889282,-0.03315334394574165,-0.6426357626914978,-0.1871589720249176,0.9996910095214844,-0.14257246255874634,-0.6367229223251343,-0.09536530822515488,0.9985527396202087,-0.09841780364513397,-0.5850683450698853,-0.20493625104427338,0.9997800588607788,-0.1309783011674881,-0.5818129181861877,-0.17806009948253632,0.9992640018463135,0.07621896266937256,-0.4861204922199249,-0.18880535662174225,0.9999579191207886,-0.13204330205917358,-0.483299195766449,0.03722662106156349,0.9993016123771667,0.22858238220214844,-0.3228253722190857,-0.23411524295806885,0.995519757270813,-0.2569083273410797,-0.35863250494003296,0.16379885375499725,0.5563921332359314,0.27810606360435486,-0.13985055685043335,-0.246207594871521,0.9738265872001648,-0.45608389377593994,-0.2997454106807709,0.1020653247833252,0.7578261494636536,0.302370548248291,-0.07335568219423294,-0.2553313672542572,0.9412813186645508,-0.4895288348197937,-0.274562269449234,0.1036052256822586,0.7532106041908264,0.2687858045101166,-0.05899835377931595,-0.2779884338378906,0.9428456425666809,-0.5110177397727966,-0.2836690843105316,0.07088135182857513,0.7645964622497559,0.2681475579738617,-0.12309414148330688,-0.25195175409317017,0.9273374080657959,-0.4666660726070404,-0.2941473126411438,0.08697233349084854,0.7593632936477661,0.07948332279920578,0.0005703739007003605,-0.08240272849798203,0.9997935891151428,-0.07981256395578384,-0.0009595768060535192,0.08362291008234024,0.9996222257614136,0.10275022685527802,0.3866862654685974,-0.14464984834194183,0.9391818046569824,-0.2831535339355469,0.279713898897171,0.03554904833436012,0.8573398590087891,0.4627206325531006,0.3141431212425232,-0.023696957156062126,0.8793461918830872,-0.33986958861351013,0.6552907228469849,0.029445771127939224,0.6096261143684387,0.5218396186828613,0.31080788373947144,-0.014122506603598595,0.8321873545646667,-0.3486871123313904,0.704504132270813,0.031568337231874466,0.6648475527763367,0.5959612727165222,0.3808305561542511,-0.005274789873510599,0.846692681312561,-0.4545286297798157,0.7575711011886597,-0.019623298197984695,0.6085606813430786
-0.13180124759674072,-0.6128017902374268,-0.21683885157108307,0.9996989965438843,-0.12338955700397491,-0.6513202786445618,-0.2177870273590088,0.999513566493988,-0.1228879913687706,-0.6519015431404114,-0.21685460209846497,0.9995194673538208,-0.12342038005590439,-0.652103841304779,-0.21692635118961334,0.9995788931846619,-0.14906078577041626,-0.6458057165145874,-0.19708973169326782,0.9993026852607727,-0.1488385796546936,-0.6466177701950073,-0.19825667142868042,0.9991706609725952,-0.14907830953598022,-0.6480118036270142,-0.19694934785366058,0.999275267124176,-0.029582692310214043,-0.6493825316429138,-0.16338807344436646,0.9996863007545471,-0.14606663584709167,-0.6362071633338928,-0.09400751441717148,0.9984778165817261,-0.08620815724134445,-0.5930908918380737,-0.2015628218650818,0.9997761845588684,-0.12105392664670944,-0.587351381778717,-0.17509454488754272,0.9992704391479492,0.07819756865501404,-0.49183475971221924,-0.16567452251911163,0.9999578595161438,-0.14006307721138,-0.4793107509613037,0.039244603365659714,0.99934983253479,0.22857032716274261,-0.31897029280662537,-0.2196955680847168,0.9958442449569702,-0.2787567973136902,-0.34473100304603577,0.12498120218515396,0.5776345133781433,0.28409790992736816,-0.1288066804409027,-0.2561248242855072,0.9758054614067078,-0.47646188735961914,-0.2808726131916046,0.021652471274137497,0.7764715552330017,0.30720436573028564,-0.05972134694457054,-0.275765597820282,0.9447789788246155,-0.5081397891044617,-0.2549808621406555,0.016454342752695084,0.7691942453384399,0.2736634910106659,-0.05010783299803734,-0.30311137437820435,0.946384608745575,-0.5313388705253601,-0.2724250555038452,-0.014641528949141502,0.7804070711135864,0.27403509616851807,-0.11015390604734421,-0.26650571823120117,0.931950032711029,-0.48665568232536316,-0.2782951295375824,0.005988359916955233,0.7752379179000854,0.08012331277132034,0.00014026394637767226,-0.07675036787986755,0.9997735619544983,-0.08038654923439026,-0.0004677409306168556,0.07823298126459122,0.9996547102928162,0.08420120179653168,0.38613343238830566,-0.14033570885658264,0.9391453862190247,-0.25944361090660095,0.30899977684020996,0.03949739411473274,0.8593495488166809,0.44264137744903564,0.29737961292266846,0.014717363752424717,0.8605970740318298,-0.3352304995059967,0.6692123413085938,0.03739532083272934,0.6421777009963989,0.49930045008659363,0.29239198565483093,0.028102580457925797,0.8149492144584656,-0.3452478051185608,0.7159817814826965,0.03381576016545296,0.6851813197135925,0.577896773815155,0.3550945818424225,0.03674439713358879,0.8301341533660889,-0.4458896517753601,0.7634608149528503,-0.028842000290751457,0.6353304982185364
-0.15069755911827087,-0.6039369702339172,-0.15768811106681824,0.9997239112854004,-0.13861066102981567,-0.6428030729293823,-0.15693919360637665,0.9995437860488892,-0.13837604224681854,-0.6436129212379456,-0.15602923929691315,0.99954754114151,-0.13866519927978516,-0.6439101696014404,-0.15604273974895477,0.9996010065078735,-0.16309717297554016,-0.6354033350944519,-0.13557392358779907,0.9993544220924377,-0.16296148300170898,-0.6361904740333557,-0.13671748340129852,0.9992292523384094,-0.1634787768125534,-0.6376292705535889,-0.13553933799266815,0.9993279576301575,-0.04272143170237541,-0.6341379880905151,-0.11988619714975357,0.9996963739395142,-0.1522221714258194,-0.6173381805419922,-0.03727130964398384,0.9985708594322205,-0.10499171167612076,-0.5822503566741943,-0.14626044034957886,0.9997854828834534,-0.1365465670824051,-0.5748358368873596,-0.11820870637893677,0.999298095703125,0.0795680359005928,-0.47783657908439636,-0.10191521793603897,0.999958336353302,-0.16270506381988525,-0.4361504316329956,0.05502839386463165,0.9994085431098938,0.23534919321537018,-0.28999364376068115,-0.12781266868114471,0.996025800704956,-0.34166663885116577,-0.28554606437683105,0.12591961026191711,0.6167458295822144,0.3163051903247833,-0.07752156257629395,-0.17018011212348938,0.976757824420929,-0.5465261340141296,-0.25896188616752625,0.045470111072063446,0.7976714968681335,0.3496372401714325,-0.0031288175377994776,-0.17938822507858276,0.9447192549705505,-0.5771982073783875,-0.25210607051849365,0.04895959794521332,0.7892239093780518,0.3160862326622009,0.006950104609131813,-0.21164259314537048,0.9467966556549072,-0.5959832668304443,-0.25927478075027466,0.022047268226742744,0.7996001243591309,0.30669939517974854,-0.056498363614082336,-0.18147507309913635,0.933458149433136,-0.5548818111419678,-0.26247531175613403,0.03230680897831917,0.7943751215934753,0.08237465471029282,-0.0028118116315454245,-0.06920947879552841,0.9997914433479309,-0.08264205604791641,0.0026397353503853083,0.07086708396673203,0.9996867179870605,-0.06290974467992783,0.2848266065120697,-0.3285139799118042,0.939445972442627,-0.18947289884090424,0.34570321440696716,0.15346607565879822,0.8436470031738281,0.28543540835380554,0.22044193744659424,-0.321666419506073,0.8520887494087219,-0.1845220923423767,0.6768606305122375,0.2183593064546585,0.6486666202545166,0.33737504482269287,0.2163207083940506,-0.3229099214076996,0.8117040991783142,-0.1931374967098236,0.7238028049468994,0.21802139282226562,0.6851886510848999,0.428646981716156,0.22851473093032837,-0.35772109031677246,0.8367050290107727,-0.33262157440185547,0.7877504825592041,0.15598547458648682,0.6428172588348389
