x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.015333366580307484,-0.5048598051071167,0.4546489715576172,0.7933831810951233,-0.035049859434366226,-0.5251070857048035,0.42463406920433044,0.784476101398468,-0.035174835473299026,-0.5252708196640015,0.4253593981266022,0.8119831681251526,-0.03516409546136856,-0.526027500629425,0.425270140171051,0.783512532711029,0.002837003208696842,-0.5309128165245056,0.4347025752067566,0.7440651655197144,0.00309330178424716,-0.5316879749298096,0.4338056147098541,0.752552330493927,0.002223237883299589,-0.5329538583755493,0.43358853459358215,0.7407212853431702,-0.08450781553983688,-0.456976056098938,0.30336785316467285,0.7955217957496643,0.0682830885052681,-0.5033241510391235,0.32207003235816956,0.7798736691474915,-0.03199759125709534,-0.46325021982192993,0.41502463817596436,0.7640703916549683,0.01215937826782465,-0.47234928607940674,0.41822361946105957,0.762961745262146,-0.15728320181369781,-0.32761549949645996,0.1889040470123291,0.9972013235092163,0.1546146720647812,-0.3588266372680664,0.2166243940591812,0.999028205871582,-0.36739909648895264,-0.14814023673534393,0.1080353856086731,0.9631632566452026,0.22344419360160828,-0.16113746166229248,0.13601091504096985,0.6605152487754822,-0.3583599030971527,-0.03913472592830658,0.1638811230659485,0.4870190918445587,0.21524514257907867,-0.014023914933204651,0.10607337206602097,0.1535581797361374,-0.3752415180206299,0.005405774340033531,0.18519410490989685,0.35924243927001953,0.21666021645069122,0.01850597746670246,0.12245207279920578,0.11710710823535919,-0.35146716237068176,-0.01291748508810997,0.2039472609758377,0.36000856757164,0.23031136393547058,0.011206623166799545,0.15204547345638275,0.10586710274219513,-0.3495904803276062,-0.030707061290740967,0.17484791576862335,0.30755114555358887,0.22082450985908508,-0.0011529303155839443,0.1247272789478302,0.11030225455760956,-0.06481125950813293,0.013478937558829784,-0.005277471151202917,0.9982947707176208,0.06477667391300201,-0.014914452098309994,0.006906515918672085,0.9987632036209106,-0.13745234906673431,0.23387496173381805,0.19003267586231232,0.43340882658958435,0.009755264036357403,0.2666119933128357,0.15101918578147888,0.6281535029411316,-0.04825059324502945,0.45970430970191956,-0.0470002256333828,0.702780544757843,2.8071925044059753e-05,0.4828513264656067,-0.13949346542358398,0.852643609046936,-0.03734815865755081,0.49582722783088684,-0.07668956369161606,0.9322084188461304,-0.008028573356568813,0.5194761157035828,-0.1661573350429535,0.9735708832740784,-0.03554483875632286,0.5551596283912659,-0.07419300079345703,0.5935127139091492,-0.00023277569562196732,0.5457528233528137,-0.2009541243314743,0.725667417049408
-0.0226210318505764,-0.5719491839408875,-0.021947236731648445,0.7909857034683228,-0.04071493819355965,-0.5831999182701111,-0.060659296810626984,0.7837726473808289,-0.04067240282893181,-0.5833302140235901,-0.060251567512750626,0.810623049736023,-0.040910180658102036,-0.5838555693626404,-0.06026335060596466,0.7794906497001648,-0.005074686836451292,-0.5880851149559021,-0.048648472875356674,0.744253396987915,-0.004808281548321247,-0.5886518955230713,-0.0495087131857872,0.7565100193023682,-0.005694863386452198,-0.5900522470474243,-0.04935086518526077,0.7440950870513916,-0.08294039964675903,-0.5054876804351807,-0.1632370799779892,0.7977412343025208,0.06604360044002533,-0.5425570011138916,-0.11817966401576996,0.7831364870071411,-0.03622656688094139,-0.5306152701377869,-0.05128949135541916,0.7629793286323547,0.005614589434117079,-0.5390564799308777,-0.0394243523478508,0.7645222544670105,-0.13150431215763092,-0.3487701416015625,-0.2162020355463028,0.9972910284996033,0.14164485037326813,-0.3891766667366028,-0.10569807887077332,0.9988303184509277,-0.3370628356933594,-0.18660534918308258,-0.17955076694488525,0.9595038294792175,0.21026988327503204,-0.20722056925296783,-0.08885157108306885,0.6856570243835449,-0.35715195536613464,-0.09278715401887894,-0.036141082644462585,0.4573952555656433,0.21524637937545776,-0.0345902219414711,-0.08324499428272247,0.18675343692302704,-0.3708026707172394,-0.050804104655981064,-0.021179785951972008,0.3378458619117737,0.2214491069316864,0.006168609019368887,-0.08593933284282684,0.14512483775615692,-0.34791386127471924,-0.05568733811378479,-0.024746188893914223,0.3381263315677643,0.23671530187129974,0.004745406564325094,-0.0784912109375,0.1336103081703186,-0.34854504466056824,-0.08257196098566055,-0.03248227387666702,0.29103901982307434,0.22147230803966522,-0.021965887397527695,-0.07896328717470169,0.13570870459079742,-0.05666261911392212,0.012991108000278473,-0.05430269613862038,0.9983295202255249,0.05628912150859833,-0.014428836293518543,0.05567367374897003,0.9984027147293091,-0.12322385609149933,0.2610410749912262,0.13436560332775116,0.4504241943359375,0.004843750968575478,0.24536709487438202,0.26884961128234863,0.5782596468925476,-0.020601119846105576,0.5334571003913879,0.22789441049098969,0.7051267623901367,0.042362604290246964,0.48324188590049744,0.41443368792533875,0.8056227564811707,-0.007829427719116211,0.566778838634491,0.23946525156497955,0.9076841473579407,0.04138241335749626,0.5193474292755127,0.43264469504356384,0.937943696975708,-0.04353588819503784,0.5879911184310913,0.2334791123867035,0.5800837874412537,0.0063227214850485325,0.5415339469909668,0.44318318367004395,0.6777083873748779
-0.025362249463796616,-0.585307776927948,-0.011796818114817142,0.7965366840362549,-0.041269417852163315,-0.5960003733634949,-0.04803726449608803,0.7912486791610718,-0.04120410233736038,-0.5961334705352783,-0.04745779559016228,0.8167831301689148,-0.04148801416158676,-0.5966575145721436,-0.04747286066412926,0.7852256298065186,-0.006991448812186718,-0.6005487442016602,-0.03595413640141487,0.7541711926460266,-0.006693494040518999,-0.601155698299408,-0.03666093200445175,0.7681297063827515,-0.007599869277328253,-0.6025516986846924,-0.03644246235489845,0.755895733833313,-0.07705171406269073,-0.5186342597007751,-0.1426089107990265,0.8057882785797119,0.06465554237365723,-0.5538563132286072,-0.09878794848918915,0.7924725413322449,-0.038049496710300446,-0.5443322658538818,-0.03898906335234642,0.7678182721138,0.0014651371166110039,-0.5525871515274048,-0.027832606807351112,0.771016538143158,-0.12363042682409286,-0.3525312542915344,-0.2083207219839096,0.9974263906478882,0.13176429271697998,-0.3991127014160156,-0.08613818138837814,0.9987876415252686,-0.3346380889415741,-0.18703998625278473,-0.153756782412529,0.9564361572265625,0.20522603392601013,-0.21533994376659393,-0.058950524777173996,0.7086487412452698,-0.3504488170146942,-0.10738351941108704,0.016368191689252853,0.42814651131629944,0.21556419134140015,-0.050986140966415405,-0.04699757695198059,0.21832942962646484,-0.358614057302475,-0.06700906902551651,0.0349249504506588,0.31714174151420593,0.22430332005023956,-0.006938183680176735,-0.04589036852121353,0.17335164546966553,-0.33553189039230347,-0.06969521194696426,0.03208839148283005,0.31694284081459045,0.2412470430135727,-0.0062982006929814816,-0.03691180795431137,0.16123872995376587,-0.34095391631126404,-0.09660845994949341,0.02083629183471203,0.275445818901062,0.22308656573295593,-0.038746871054172516,-0.04162147641181946,0.16089646518230438,-0.05229620635509491,0.01304695662111044,-0.06774842739105225,0.9984035491943359,0.051747530698776245,-0.014485534280538559,0.069094218313694,0.998259425163269,-0.12396886944770813,0.25788626074790955,0.11727795004844666,0.4639594852924347,-0.00570030277594924,0.22175103425979614,0.2888813018798828,0.5334622263908386,-0.01501217857003212,0.5369296073913574,0.23712386190891266,0.7004364728927612,0.049522776156663895,0.479723185300827,0.42841196060180664,0.760460376739502,-0.002104046056047082,0.5713284611701965,0.24949461221694946,0.8805220127105713,0.04937930777668953,0.5139182806015015,0.4461093246936798,0.8999139070510864,-0.056142937391996384,0.584221363067627,0.2506754994392395,0.5586366057395935,0.007868723943829536,0.5287635922431946,0.4634610116481781,0.6299365758895874
-0.03432261198759079,-0.6219846606254578,0.03302854672074318,0.8167930841445923,-0.06451907008886337,-0.6451226472854614,0.0011905793799087405,0.81205815076828,-0.06421319395303726,-0.6452463865280151,0.0025088556576520205,0.8350476622581482,-0.06428743898868561,-0.6458696722984314,0.000672291440423578,0.8066357374191284,-0.024092689156532288,-0.6429933309555054,0.002795788459479809,0.7786555290222168,-0.02395460195839405,-0.6436851024627686,0.006947615183889866,0.7912241816520691,-0.0244737658649683,-0.6449247598648071,0.0033702885266393423,0.7801900506019592,-0.11214548349380493,-0.5724836587905884,-0.03199915960431099,0.8251598477363586,0.052031632512807846,-0.5842232704162598,0.02057907171547413,0.8131279349327087,-0.0468086414039135,-0.5787175297737122,-0.0021965154446661472,0.7909467220306396,-0.0011659434530884027,-0.5784412622451782,0.016174618154764175,0.7937654852867126,-0.14190368354320526,-0.40894269943237305,-0.08230475336313248,0.9976628422737122,0.13331547379493713,-0.4122553765773773,-0.025066286325454712,0.9988710880279541,-0.31514519453048706,-0.2293263077735901,-0.13939909636974335,0.9598386287689209,0.20154662430286407,-0.20734812319278717,-0.007587471045553684,0.7239216566085815,-0.37960168719291687,-0.12726174294948578,-0.2112482339143753,0.47060734033584595,0.19975650310516357,-0.015256961807608604,-0.05429062992334366,0.2562214732170105,-0.40533447265625,-0.0876312404870987,-0.21657821536064148,0.3621668517589569,0.21568207442760468,0.04000407084822655,-0.046538595110177994,0.20754481852054596,-0.39977091550827026,-0.10085388273000717,-0.19841237366199493,0.36182504892349243,0.2136075645685196,0.033301450312137604,-0.029449420049786568,0.19301646947860718,-0.38067612051963806,-0.11853309720754623,-0.20197847485542297,0.3141089379787445,0.20222598314285278,-0.002463249722495675,-0.044796574860811234,0.18683382868766785,-0.05886080861091614,0.011678960174322128,-0.06167961284518242,0.998548686504364,0.05868150293827057,-0.013009881600737572,0.06332968175411224,0.998366117477417,-0.12422523647546768,0.29451891779899597,0.06417005509138107,0.5084102153778076,0.030581001192331314,0.264940470457077,0.2785513997077942,0.5606769323348999,-0.0695798471570015,0.5436719655990601,-0.24255497753620148,0.7281870245933533,0.07154985517263412,0.4876296818256378,-0.08313104510307312,0.7774749994277954,-0.06141269579529762,0.5773025155067444,-0.28242215514183044,0.8916277885437012,0.06854698061943054,0.5198161005973816,-0.11498409509658813,0.9081726670265198,-0.10103268176317215,0.6190952658653259,-0.32950320839881897,0.5970414876937866,0.041378799825906754,0.574801504611969,-0.13810022175312042,0.655742347240448
-0.025890138000249863,-0.6538084745407104,0.14322426915168762,0.8343648910522461,-0.05868097022175789,-0.6789719462394714,0.10837047547101974,0.8300541043281555,-0.058316897600889206,-0.6790122389793396,0.10919118672609329,0.8508352041244507,-0.058583833277225494,-0.6795605421066284,0.10869120806455612,0.8251526355743408,-0.01808387227356434,-0.6770846843719482,0.11420484632253647,0.8000097274780273,-0.01777505688369274,-0.6778398156166077,0.11433947086334229,0.8114901185035706,-0.01822984777390957,-0.6791322827339172,0.11402469873428345,0.8014283776283264,-0.10912523418664932,-0.6147464513778687,0.000496523454785347,0.8422192335128784,0.0546121820807457,-0.6199032664299011,0.02149103581905365,0.8311901092529297,-0.04193415492773056,-0.6113592982292175,0.10700645297765732,0.8112407326698303,0.005208399146795273,-0.6109755039215088,0.11339499801397324,0.8136634230613708,-0.14231598377227783,-0.43430057168006897,-0.06514955312013626,0.9978088140487671,0.13444216549396515,-0.4405679702758789,-0.020425695925951004,0.9988595247268677,-0.27838122844696045,-0.2431134283542633,-0.08092398196458817,0.9615469574928284,0.20188255608081818,-0.2099224328994751,-0.0602620393037796,0.7457469701766968,-0.3366464376449585,-0.1412167251110077,-0.03151785954833031,0.4735659062862396,0.2008455991744995,-0.015592600218951702,-0.09948509931564331,0.2917534410953522,-0.35790807008743286,-0.10037916898727417,-0.025227252393960953,0.3622247576713562,0.2157890796661377,0.041612472385168076,-0.09620854258537292,0.23669898509979248,-0.35390010476112366,-0.11218349635601044,-0.01793964020907879,0.36050787568092346,0.21357184648513794,0.03681506589055061,-0.08746753633022308,0.2208613157272339,-0.3355572819709778,-0.13361981511116028,-0.024808015674352646,0.31401410698890686,0.20367899537086487,-0.0028268424794077873,-0.09478674083948135,0.20997165143489838,-0.05687030404806137,0.009952813386917114,-0.05946091189980507,0.9985963106155396,0.056751787662506104,-0.011121033690869808,0.061278294771909714,0.9982714056968689,-0.12078609317541122,0.3218848705291748,0.03894137963652611,0.5474322438240051,0.05648762360215187,0.3008786737918854,0.2020888328552246,0.5803796052932739,-0.09340006858110428,0.6546000242233276,0.003284935839474201,0.7414484024047852,0.11957373470067978,0.6184616684913635,0.1519891768693924,0.7807286977767944,-0.0860486552119255,0.6954811811447144,0.005821992643177509,0.8924811482429504,0.12078360468149185,0.6586341857910156,0.15590117871761322,0.9094774127006531,-0.10086250305175781,0.7002691030502319,-0.030586928129196167,0.593201220035553,0.12723998725414276,0.6833130121231079,0.14869971573352814,0.6465145945549011
-0.00850409921258688,-0.6468580365180969,0.19994711875915527,0.8505533933639526,-0.04459238797426224,-0.6731070280075073,0.16588275134563446,0.8467103242874146,-0.04426777735352516,-0.6731595396995544,0.1664426326751709,0.8654661178588867,-0.044514209032058716,-0.673777163028717,0.16621463000774384,0.8422792553901672,-0.0019058077596127987,-0.6698667407035828,0.17601072788238525,0.8196188807487488,-0.0015671751461923122,-0.6705986857414246,0.17557770013809204,0.8300234079360962,-0.002066045068204403,-0.6718683242797852,0.17527417838573456,0.8208874464035034,-0.10796419531106949,-0.6071025729179382,0.05610383301973343,0.8578351736068726,0.06532243639230728,-0.6086233854293823,0.0794670507311821,0.8477660417556763,-0.028653377667069435,-0.6033960580825806,0.1638825237751007,0.8297867178916931,0.021754616871476173,-0.6012689471244812,0.171706885099411,0.8318820595741272,-0.15008144080638885,-0.43982937932014465,-0.026179589331150055,0.9979867339134216,0.1425212323665619,-0.42865484952926636,0.023455645889043808,0.9988476634025574,-0.2933194041252136,-0.25511837005615234,-0.04540687054395676,0.9636611938476562,0.20243880152702332,-0.19776012003421783,-0.022392267361283302,0.7537132501602173,-0.33867529034614563,-0.17334243655204773,0.08870325982570648,0.4626517593860626,0.1975959986448288,-0.0146090192720294,-0.055499255657196045,0.2826273739337921,-0.3589899241924286,-0.13394607603549957,0.10650952160358429,0.3513815701007843,0.20818433165550232,0.04233207181096077,-0.04833494871854782,0.23017518222332,-0.35059109330177307,-0.1509782373905182,0.12220794707536697,0.3494880795478821,0.20126302540302277,0.03425406664609909,-0.03313753008842468,0.2145157903432846,-0.3354710042476654,-0.16747665405273438,0.10067939013242722,0.30536240339279175,0.1981479972600937,-0.002853978192433715,-0.04679372161626816,0.20367728173732758,-0.06321531534194946,0.007876230403780937,-0.052514757961034775,0.9987245798110962,0.06316637992858887,-0.009000174701213837,0.05425010249018669,0.9983952641487122,-0.12119515240192413,0.317848265171051,0.06887470185756683,0.5867525339126587,0.059713128954172134,0.29624366760253906,0.24632059037685394,0.597253143787384,-0.07917169481515884,0.6039340496063232,-0.020385146141052246,0.7622537612915039,0.13505835831165314,0.5746592283248901,0.14513057470321655,0.7880985140800476,-0.06304330378770828,0.6415318250656128,-0.028045181185007095,0.901275098323822,0.13843809068202972,0.6120380163192749,0.13934047520160675,0.9151161909103394,-0.08045369386672974,0.6638526320457458,-0.05051867291331291,0.6144378781318665,0.1455782949924469,0.6466844081878662,0.14534606039524078,0.6500257253646851
0.03470473363995552,-0.644138753414154,0.2251521497964859,0.865046501159668,0.0003950354875996709,-0.6697335243225098,0.19113068282604218,0.8617269396781921,0.0003397674299776554,-0.6697167754173279,0.19175799190998077,0.8786457777023315,0.000268834235612303,-0.6702409386634827,0.19152045249938965,0.8577006459236145,0.042786359786987305,-0.6643975377082825,0.19842728972434998,0.8372732400894165,0.04315028339624405,-0.6652817130088806,0.1978107988834381,0.8467184901237488,0.04269230365753174,-0.6665056347846985,0.19779269397258759,0.8384826183319092,-0.0801159217953682,-0.6078310608863831,0.07274680584669113,0.871901273727417,0.09765066206455231,-0.6028122901916504,0.0805944874882698,0.8628261685371399,0.006601117085665464,-0.6028775572776794,0.18810822069644928,0.8465612530708313,0.0587439201772213,-0.5988849401473999,0.19126085937023163,0.8484296798706055,-0.14491340517997742,-0.4336964190006256,-0.014265117235481739,0.998157262802124,0.1527111679315567,-0.4267008900642395,0.03177957609295845,0.998908281326294,-0.2832890450954437,-0.24427124857902527,-0.005327974911779165,0.9600362181663513,0.20313160121440887,-0.1961040496826172,-0.013199563138186932,0.7707199454307556,-0.2356996238231659,-0.13296137750148773,0.16117073595523834,0.42486968636512756,0.17584361135959625,-0.0178514514118433,0.01838265359401703,0.2886401116847992,-0.2325177639722824,-0.0867430716753006,0.18370941281318665,0.3215276300907135,0.1750468909740448,0.03889937698841095,0.041532643139362335,0.23191878199577332,-0.21064028143882751,-0.09303659200668335,0.2011593133211136,0.3194179832935333,0.16368122398853302,0.023525336757302284,0.048283204436302185,0.21682824194431305,-0.2226521074771881,-0.12131687998771667,0.1726049929857254,0.2803332507610321,0.1714983880519867,-0.010169644840061665,0.024709682911634445,0.2051193118095398,-0.06283335387706757,0.009735693223774433,-0.048268478363752365,0.9988380074501038,0.06279082596302032,-0.010815967805683613,0.04996975511312485,0.998495876789093,-0.09218204766511917,0.3650864064693451,0.01862937957048416,0.6238251328468323,0.07005296647548676,0.2931477725505829,0.20494739711284637,0.596640944480896,-0.017749058082699776,0.6828418374061584,-0.061749301850795746,0.7802099585533142,0.16843381524085999,0.5623754262924194,0.13973340392112732,0.776409387588501,-0.004242694936692715,0.7224501967430115,-0.07370734959840775,0.9067637920379639,0.17369283735752106,0.5998519062995911,0.13836587965488434,0.9095520377159119,-0.031428176909685135,0.7399937510490417,-0.11076696962118149,0.6245445609092712,0.17030419409275055,0.6292309165000916,0.13356119394302368,0.6386849880218506
0.04035947844386101,-0.6351064443588257,0.284172922372818,0.8783783316612244,0.008908581919968128,-0.657820463180542,0.25526750087738037,0.8753765821456909,0.009059210307896137,-0.657866358757019,0.2560473382472992,0.8905977010726929,0.008860229514539242,-0.658527672290802,0.255757600069046,0.8717296123504639,0.05012199655175209,-0.653116762638092,0.25797542929649353,0.8533511161804199,0.05047624930739403,-0.6539831757545471,0.2573970556259155,0.861856997013092,0.049949660897254944,-0.6552068591117859,0.2574426531791687,0.8544743061065674,-0.07680439949035645,-0.5902819037437439,0.14405296742916107,0.884574294090271,0.09551091492176056,-0.5950853228569031,0.1349751204252243,0.8764000535011292,0.010491191409528255,-0.5932901501655579,0.2500237226486206,0.8616968393325806,0.06083409860730171,-0.5897850394248962,0.24497884511947632,0.8634225130081177,-0.14914922416210175,-0.4221799373626709,0.0353463813662529,0.9983070492744446,0.15327389538288116,-0.42603233456611633,0.07536246627569199,0.9990033507347107,-0.29205870628356934,-0.23422598838806152,0.025616321712732315,0.9543976783752441,0.2046138197183609,-0.21647197008132935,0.0011148802004754543,0.7828283905982971,-0.20149262249469757,-0.14663448929786682,0.13641463220119476,0.39280903339385986,0.15957115590572357,-0.08119945228099823,0.018027495592832565,0.29723894596099854,-0.17839916050434113,-0.11512360721826553,0.15633192658424377,0.2968404293060303,0.15214382112026215,-0.04220816493034363,0.03884804621338844,0.23595018684864044,-0.14635731279850006,-0.12555229663848877,0.17203441262245178,0.2948472797870636,0.14762955904006958,-0.05798693001270294,0.04786347970366478,0.2216472327709198,-0.18143345415592194,-0.13916078209877014,0.14728452265262604,0.2613336145877838,0.15593348443508148,-0.07515617460012436,0.024576622992753983,0.21088449656963348,-0.06604878604412079,0.010889901779592037,-0.04584282264113426,0.9989203810691833,0.06605185568332672,-0.012020556256175041,0.04748144745826721,0.9986001253128052,-0.09467637538909912,0.3581971824169159,0.047009654343128204,0.6518682837486267,0.08743114769458771,0.3245997726917267,0.17557406425476074,0.5946816205978394,-0.025945594534277916,0.6318827271461487,-0.15604588389396667,0.7950721383094788,0.1491609364748001,0.5828190445899963,-0.03334039822220802,0.7815520763397217,-0.010345231741666794,0.6698969602584839,-0.18175727128982544,0.914152204990387,0.1515294909477234,0.6200560331344604,-0.05146576836705208,0.9137548804283142,-0.03462627902626991,0.7036470174789429,-0.19457846879959106,0.6422595977783203,0.15379522740840912,0.6695407032966614,-0.07871546596288681,0.6504589915275574
0.04304353520274162,-0.6344330310821533,0.35764220356941223,0.8904914259910583,0.013410700485110283,-0.6566683650016785,0.32852110266685486,0.8877922296524048,0.013600325211882591,-0.6567531824111938,0.3294844627380371,0.9014918208122253,0.013427902944386005,-0.6574802398681641,0.32916927337646484,0.8845034837722778,0.05504835397005081,-0.6508535146713257,0.33447620272636414,0.867964506149292,0.055314432829618454,-0.6517578363418579,0.3339990973472595,0.8756255507469177,0.054769545793533325,-0.6529631018638611,0.3339497745037079,0.8689892888069153,-0.07200180739164352,-0.5841959714889526,0.20756080746650696,0.896085262298584,0.0989144891500473,-0.5901362299919128,0.2111825942993164,0.8887286186218262,0.013565373606979847,-0.5911802649497986,0.31931567192077637,0.8754532933235168,0.06394439935684204,-0.586686372756958,0.31694504618644714,0.8770217895507812,-0.1491362750530243,-0.4174935221672058,0.09020281583070755,0.9984549283981323,0.15685881674289703,-0.4228597581386566,0.15174750983715057,0.9990946650505066,-0.2976743280887604,-0.22963207960128784,0.07358418405056,0.9483910799026489,0.20930375158786774,-0.21219512820243835,0.08448227494955063,0.7902491688728333,-0.22394491732120514,-0.1455187201499939,0.1510959267616272,0.36752432584762573,0.1657593995332718,-0.07922743260860443,0.06055852770805359,0.30614057183265686,-0.2121998518705368,-0.11373750865459442,0.17374512553215027,0.2775838375091553,0.16126151382923126,-0.04260731860995293,0.08410122990608215,0.2425331324338913,-0.1826280653476715,-0.1266888678073883,0.18937382102012634,0.2757040858268738,0.1599934846162796,-0.05945887416601181,0.09700281918048859,0.22896550595760345,-0.20709961652755737,-0.13869625329971313,0.1637200564146042,0.24696671962738037,0.16386198997497559,-0.07395108044147491,0.07117244601249695,0.21987557411193848,-0.06785013526678085,0.012104724533855915,-0.046130746603012085,0.9990195631980896,0.06789582222700119,-0.013297823257744312,0.04797382280230522,0.9987257122993469,-0.10018907487392426,0.3571326732635498,0.044971171766519547,0.6828010082244873,0.08859021216630936,0.32603922486305237,0.1773616522550583,0.6013112664222717,-0.02653724141418934,0.6207824945449829,-0.2563888430595398,0.8131923675537109,0.15329141914844513,0.5677844882011414,-0.11989229917526245,0.7943223714828491,-0.011220968328416348,0.6663691401481628,-0.29099634289741516,0.9220701456069946,0.15571869909763336,0.6052923202514648,-0.14676208794116974,0.91945880651474,-0.03241259604692459,0.6903077363967896,-0.300899475812912,0.671330988407135,0.14973296225070953,0.6557700037956238,-0.17156431078910828,0.6735219359397888
0.03910427540540695,-0.5989519953727722,0.44852468371391296,0.9004966020584106,0.008356018923223019,-0.6159760355949402,0.42029115557670593,0.8981117606163025,0.008527792058885098,-0.6161788105964661,0.42113324999809265,0.9105150699615479,0.00831968430429697,-0.616885244846344,0.42076724767684937,0.8949648141860962,0.05050994083285332,-0.6156561970710754,0.4269919991493225,0.8800784349441528,0.050959885120391846,-0.6165103316307068,0.42599815130233765,0.887071967124939,0.050340406596660614,-0.6176965236663818,0.4259498715400696,0.8811360001564026,-0.0722392126917839,-0.5355409383773804,0.30304062366485596,0.9058458805084229,0.09381071478128433,-0.5609259009361267,0.3081798553466797,0.8992835879325867,0.012703835032880306,-0.5533170700073242,0.40962591767311096,0.8866193890571594,0.0611814484000206,-0.5557440519332886,0.40736889839172363,0.88835608959198,-0.15020279586315155,-0.38758009672164917,0.15748324990272522,0.9985548257827759,0.15527939796447754,-0.4205056130886078,0.22207944095134735,0.9991713166236877,-0.30275437235832214,-0.21561402082443237,0.06166612356901169,0.9420569539070129,0.2113802433013916,-0.22685453295707703,0.11810152232646942,0.8042019605636597,-0.21603131294250488,-0.1311376392841339,0.046659499406814575,0.35320088267326355,0.16944663226604462,-0.08452244102954865,0.05907122790813446,0.32592397928237915,-0.20088878273963928,-0.10748672485351562,0.05445793643593788,0.26747286319732666,0.16580484807491302,-0.05715775862336159,0.07685622572898865,0.2546246647834778,-0.16750136017799377,-0.12051346898078918,0.06448213756084442,0.2660718560218811,0.16700758039951324,-0.06876517087221146,0.09741238504648209,0.2414482980966568,-0.19839909672737122,-0.1270793378353119,0.05345206335186958,0.24294492602348328,0.1685478538274765,-0.07695941627025604,0.07368005812168121,0.23408128321170807,-0.0677415207028389,0.015476769767701626,-0.047323644161224365,0.9990791082382202,0.06777353584766388,-0.01668405346572399,0.049185045063495636,0.9988090991973877,-0.09676828980445862,0.34769001603126526,0.015896400436758995,0.7096264362335205,0.08646217733621597,0.34964418411254883,0.1329970806837082,0.6235815286636353,0.01406310684978962,0.6122978925704956,-0.22175388038158417,0.825856626033783,0.14201249182224274,0.6108917593955994,-0.1178218349814415,0.8042308688163757,0.03252984210848808,0.6520305275917053,-0.2481844425201416,0.9283919930458069,0.1429791897535324,0.650194525718689,-0.1395954191684723,0.9242427349090576,0.015785032883286476,0.7082958817481995,-0.24967001378536224,0.683760404586792,0.13581959903240204,0.7019640803337097,-0.16930201649665833,0.6798537969589233
