x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.003952823579311371,-0.4639824330806732,-0.5043307542800903,0.9999749660491943,0.0034589990973472595,-0.5082821249961853,-0.488575279712677,0.9999409914016724,0.003942154347896576,-0.5090515613555908,-0.4876948595046997,0.9999303817749023,0.004124492406845093,-0.5090696215629578,-0.4882594645023346,0.9998282194137573,-0.032382532954216,-0.5015648007392883,-0.4903950095176697,0.9999629259109497,-0.03188662976026535,-0.5020489692687988,-0.49173834919929504,0.999968409538269,-0.031718961894512177,-0.5030611753463745,-0.49119237065315247,0.999955415725708,0.05539048835635185,-0.5263642072677612,-0.3652564287185669,0.99985671043396,-0.10502761602401733,-0.49603092670440674,-0.3726672828197479,0.9999876022338867,0.020399637520313263,-0.45278531312942505,-0.46001067757606506,0.9999568462371826,-0.026668213307857513,-0.44024714827537537,-0.46125882863998413,0.9999855756759644,0.15670408308506012,-0.3684011697769165,-0.21216866374015808,0.9989352822303772,-0.16047923266887665,-0.30478501319885254,-0.33419808745384216,0.999708354473114,0.2443639487028122,-0.27013128995895386,-0.35439491271972656,0.7266975045204163,-0.17109447717666626,-0.10815487802028656,-0.48164844512939453,0.9847292304039001,0.2545890212059021,-0.3216071128845215,-0.5823070406913757,0.6087878346443176,-0.04585041478276253,-0.14665448665618896,-0.6740775108337402,0.9850530028343201,0.25519829988479614,-0.32304200530052185,-0.6248942613601685,0.5754280686378479,0.0032074619084596634,-0.13633856177330017,-0.7172788381576538,0.9681981205940247,0.2470490038394928,-0.3383025527000427,-0.6205390095710754,0.5422855019569397,0.01851068250834942,-0.1870892494916916,-0.6961072683334351,0.9598388075828552,0.24520933628082275,-0.3290495276451111,-0.5845966935157776,0.47047126293182373,-0.023133164271712303,-0.16449332237243652,-0.6722452044487,0.933806300163269,0.10159803181886673,0.0022563710808753967,0.019970163702964783,0.9958416819572449,-0.10196014493703842,-0.0027219634503126144,-0.019732369109988213,0.9968300461769104,0.09987249225378036,0.39122942090034485,-0.015526819042861462,0.6623982787132263,-0.014552172273397446,0.36889806389808655,-0.05388392508029938,0.6920934319496155,0.14154276251792908,0.6437038779258728,0.2009091079235077,0.35913243889808655,0.007933996617794037,0.6375855207443237,0.14753974974155426,0.7249752283096313,0.148862823843956,0.6839855909347534,0.21116425096988678,0.28261899948120117,0.005450308322906494,0.674950897693634,0.16369976103305817,0.48314738273620605,0.1533113420009613,0.7823365926742554,0.11181487143039703,0.278026282787323,-0.001710742712020874,0.7515370845794678,0.06355159729719162,0.6195119023323059
-0.012286980636417866,-0.4972181022167206,-0.45269566774368286,0.9999704957008362,-0.0047822147607803345,-0.5391241908073425,-0.44099587202072144,0.9999379515647888,-0.004605927504599094,-0.5403695702552795,-0.4405673146247864,0.9999266266822815,-0.004607820417732,-0.5400971174240112,-0.4415838420391083,0.9998207092285156,-0.040179625153541565,-0.5345079302787781,-0.4406595230102539,0.9999602437019348,-0.039647042751312256,-0.5350363850593567,-0.44237110018730164,0.9999668598175049,-0.039694078266620636,-0.5359976291656494,-0.4418622851371765,0.9999534487724304,0.048290789127349854,-0.5474041104316711,-0.32635805010795593,0.9998572468757629,-0.11230237782001495,-0.5259318351745605,-0.3281100392341614,0.9999871253967285,0.01349826343357563,-0.4834633469581604,-0.4109581708908081,0.9999573230743408,-0.0333368182182312,-0.47398385405540466,-0.40931543707847595,0.9999850988388062,0.15684372186660767,-0.3786349594593048,-0.18103645741939545,0.9989171028137207,-0.1781010776758194,-0.33866432309150696,-0.2607635259628296,0.9997166395187378,0.23850949108600616,-0.249696284532547,-0.2559424042701721,0.7472251057624817,-0.22155146300792694,-0.13755404949188232,-0.33023160696029663,0.9858459830284119,0.21189436316490173,-0.27987775206565857,-0.43323808908462524,0.628329336643219,-0.07551206648349762,-0.18098624050617218,-0.4907214641571045,0.9856719970703125,0.1860906481742859,-0.2801918387413025,-0.4623953402042389,0.5847100615501404,-0.023302335292100906,-0.17156974971294403,-0.5183031558990479,0.9685370326042175,0.18289221823215485,-0.30450087785720825,-0.4586610496044159,0.5532369017601013,-0.01781139336526394,-0.22961591184139252,-0.5048824548721313,0.9606093168258667,0.20036637783050537,-0.2909318208694458,-0.4306231141090393,0.4852747321128845,-0.05492861941456795,-0.20330701768398285,-0.48599129915237427,0.9355645775794983,0.10843811184167862,0.0009895415278151631,0.017531385645270348,0.9951584935188293,-0.10859121382236481,-0.0012846504105255008,-0.016868729144334793,0.9965748190879822,0.09987473487854004,0.3609258830547333,-0.004605731926858425,0.663206934928894,-0.0661165714263916,0.37187743186950684,-0.012581557035446167,0.6955175399780273,0.1250389814376831,0.5945788621902466,0.2638365626335144,0.3325050473213196,-0.04635915905237198,0.6038491725921631,0.18443484604358673,0.6695967316627502,0.13522866368293762,0.6287751197814941,0.28086498379707336,0.2647691071033478,-0.04852393642067909,0.6361255645751953,0.20153333246707916,0.4444446265697479,0.13875573873519897,0.6894443035125732,0.19212083518505096,0.25546661019325256,-0.07051819562911987,0.6952514052391052,0.09006728231906891,0.5697406530380249
-0.013353977352380753,-0.5412410497665405,-0.3580903708934784,0.9999150037765503,-0.007493236567825079,-0.5825681686401367,-0.34975236654281616,0.9998615980148315,-0.007304087281227112,-0.5832901000976562,-0.34917399287223816,0.9998415112495422,-0.007449252996593714,-0.5832204222679138,-0.3500993847846985,0.999711811542511,-0.04142659902572632,-0.5765732526779175,-0.3483293950557709,0.9999077320098877,-0.04092894122004509,-0.5773038864135742,-0.3495819568634033,0.999921977519989,-0.04113612696528435,-0.5784587860107422,-0.3491097688674927,0.9999178051948547,0.0456940196454525,-0.5884838104248047,-0.24708916246891022,0.999795138835907,-0.1121746227145195,-0.5646965503692627,-0.24401938915252686,0.9999675154685974,0.013210780918598175,-0.5259913802146912,-0.31930258870124817,0.9999361634254456,-0.03314870595932007,-0.5160527229309082,-0.31695446372032166,0.9999744892120361,0.1631210595369339,-0.4224018454551697,-0.13447515666484833,0.9987550973892212,-0.17811842262744904,-0.39047056436538696,-0.19337044656276703,0.9997077584266663,0.2150188386440277,-0.25134190917015076,-0.13743288815021515,0.7566177845001221,-0.2312011867761612,-0.18407267332077026,-0.25755029916763306,0.9869949221611023,0.15927225351333618,-0.14726069569587708,-0.2588544487953186,0.6153691411018372,-0.052617091685533524,-0.20638132095336914,-0.3737562298774719,0.9861116409301758,0.13882508873939514,-0.10518697649240494,-0.2809145450592041,0.5628083348274231,0.016394149512052536,-0.198951855301857,-0.39648929238319397,0.9681694507598877,0.125691756606102,-0.11951655894517899,-0.2986772060394287,0.5339968204498291,0.022976398468017578,-0.2541477084159851,-0.37646737694740295,0.9604963660240173,0.14724326133728027,-0.14573165774345398,-0.2633877396583557,0.476174920797348,-0.03053046576678753,-0.22756777703762054,-0.3669222593307495,0.9360964298248291,0.11177181452512741,0.0020646164193749428,0.017427943646907806,0.9949105381965637,-0.11192265152931213,-0.0024001565761864185,-0.016644712537527084,0.996361494064331,0.0918191447854042,0.36484864354133606,-0.028695348650217056,0.6722897887229919,-0.07845336198806763,0.3717541992664337,-0.0192843247205019,0.7135235071182251,0.09708383679389954,0.6159499883651733,0.22065453231334686,0.31740602850914,-0.061512455344200134,0.6086054444313049,0.181340292096138,0.6334827542304993,0.10327731817960739,0.6473327279090881,0.2387990951538086,0.2562437057495117,-0.06458207219839096,0.64222252368927,0.19904404878616333,0.41332975029945374,0.10789446532726288,0.7149593234062195,0.15403994917869568,0.24222750961780548,-0.07640988379716873,0.7015396356582642,0.08563733845949173,0.5337736010551453
-0.020786400884389877,-0.5438184142112732,-0.3607991635799408,0.9998204708099365,-0.018090171739459038,-0.5860583186149597,-0.3539009094238281,0.9997736215591431,-0.017970506101846695,-0.586819589138031,-0.35343247652053833,0.999752402305603,-0.01816520467400551,-0.5868569016456604,-0.35429468750953674,0.999580442905426,-0.05117150396108627,-0.5795769095420837,-0.3527156412601471,0.9998307824134827,-0.0506909042596817,-0.5803273916244507,-0.35404276847839355,0.9998565316200256,-0.05112135782837868,-0.5814947485923767,-0.3537032902240753,0.9998499751091003,0.033676598221063614,-0.5962761640548706,-0.24724052846431732,0.999723494052887,-0.11943399161100388,-0.5706765055656433,-0.2466483861207962,0.9999460577964783,0.007199999876320362,-0.5304393768310547,-0.31890496611595154,0.9999098181724548,-0.037899404764175415,-0.5196577310562134,-0.3171752393245697,0.9999566674232483,0.16263990104198456,-0.44503021240234375,-0.12284798920154572,0.9987353682518005,-0.18239663541316986,-0.3999567925930023,-0.19042767584323883,0.9996905326843262,0.21819335222244263,-0.2661895751953125,-0.17282886803150177,0.7692486643791199,-0.2231903225183487,-0.18135574460029602,-0.25711438059806824,0.9878073930740356,0.18202447891235352,-0.16638754308223724,-0.3545074164867401,0.6244717240333557,-0.03828425705432892,-0.20581451058387756,-0.39494892954826355,0.9861947894096375,0.16833509504795074,-0.12622305750846863,-0.38626790046691895,0.5659893751144409,0.02863987535238266,-0.19964909553527832,-0.4239892065525055,0.9674816131591797,0.15813972055912018,-0.1683533638715744,-0.39411109685897827,0.5392427444458008,0.03354441747069359,-0.25389665365219116,-0.4083819091320038,0.9601587653160095,0.17071615159511566,-0.17328661680221558,-0.35743799805641174,0.4866752326488495,-0.017164209857583046,-0.22680920362472534,-0.39052000641822815,0.9361813068389893,0.11440254747867584,0.0019219814566895366,0.01620703563094139,0.9945736527442932,-0.11456175893545151,-0.002259940141811967,-0.015117856673896313,0.9958209991455078,0.08657346665859222,0.36048462986946106,-0.034587934613227844,0.671319305896759,-0.0768907219171524,0.3716354966163635,-0.016912948340177536,0.7159783840179443,0.09494511038064957,0.6181830167770386,0.1966346949338913,0.2947508990764618,-0.05553585663437843,0.5921396613121033,0.19075258076190948,0.5788891911506653,0.1020272970199585,0.6513858437538147,0.21328726410865784,0.23809891939163208,-0.058119311928749084,0.6243700385093689,0.21036396920681,0.37778574228286743,0.09997725486755371,0.7072996497154236,0.12469566613435745,0.22265833616256714,-0.07046783715486526,0.6769391298294067,0.10768146812915802,0.4869389832019806
-0.020048078149557114,-0.5449085831642151,-0.3178406357765198,0.9998249411582947,-0.016785934567451477,-0.5858457088470459,-0.3106873333454132,0.9997807145118713,-0.016623614355921745,-0.5870537757873535,-0.31088414788246155,0.9997662305831909,-0.016773823648691177,-0.5873094797134399,-0.3116300404071808,0.9996007084846497,-0.05017416551709175,-0.5822429656982422,-0.31016039848327637,0.9998307228088379,-0.04969114065170288,-0.5827258229255676,-0.31261613965034485,0.9998591542243958,-0.05005635321140289,-0.5837780833244324,-0.31187930703163147,0.9998455047607422,0.035027842968702316,-0.5932186841964722,-0.2080233097076416,0.99974125623703,-0.1177370473742485,-0.5733172297477722,-0.20622491836547852,0.9999457001686096,0.007577292155474424,-0.5305294990539551,-0.27714958786964417,0.9999116659164429,-0.037605155259370804,-0.5228224396705627,-0.2747517228126526,0.9999537467956543,0.16219684481620789,-0.43223318457603455,-0.08108856528997421,0.9988246560096741,-0.18184608221054077,-0.3949376940727234,-0.13384750485420227,0.9996859431266785,0.20203962922096252,-0.2412220984697342,-0.15432122349739075,0.7918062210083008,-0.2151506245136261,-0.18407019972801208,-0.2006853222846985,0.9888277649879456,0.15546205639839172,-0.19826607406139374,-0.33881524205207825,0.6613691449165344,-0.03682427853345871,-0.22649243474006653,-0.36770331859588623,0.9873272776603699,0.12756945192813873,-0.18416526913642883,-0.38173189759254456,0.6078923344612122,0.027703912928700447,-0.21086785197257996,-0.4015621542930603,0.9698812365531921,0.12017025798559189,-0.19632408022880554,-0.39721250534057617,0.5837733149528503,0.032623399049043655,-0.26022809743881226,-0.39482203125953674,0.9631808400154114,0.1434680074453354,-0.20172250270843506,-0.34215885400772095,0.5364099144935608,-0.016046298667788506,-0.2425367385149002,-0.3666839003562927,0.941399097442627,0.11485917866230011,0.0013108389684930444,0.015737758949398994,0.9950443506240845,-0.11511638015508652,-0.0014196306001394987,-0.014723474159836769,0.996153712272644,0.08670233935117722,0.34460335969924927,-0.03464289754629135,0.6881132125854492,-0.10521698743104935,0.375884085893631,-0.046354446560144424,0.7343696355819702,0.08281492441892624,0.6000398397445679,0.15563127398490906,0.26912322640419006,-0.08273034542798996,0.5665170550346375,0.18463096022605896,0.5233367681503296,0.09063226729631424,0.6322593092918396,0.16768008470535278,0.2188611775636673,-0.08718590438365936,0.5920282602310181,0.20937204360961914,0.34213244915008545,0.08077988773584366,0.6749111413955688,0.1256151646375656,0.20177258551120758,-0.08329525589942932,0.6299044489860535,0.14575906097888947,0.43959149718284607
-0.026975594460964203,-0.5434365272521973,-0.3193252682685852,0.9998354315757751,-0.022352179512381554,-0.5843648910522461,-0.3112240135669708,0.9997949600219727,-0.022675536572933197,-0.5861678123474121,-0.3121129870414734,0.9997835159301758,-0.0232072900980711,-0.5861064195632935,-0.3127564787864685,0.9996308088302612,-0.059207379817962646,-0.5811154842376709,-0.31216439604759216,0.9998404383659363,-0.05853725224733353,-0.5812562704086304,-0.314698189496994,0.9998679757118225,-0.05843823030591011,-0.5826616883277893,-0.314225971698761,0.9998542070388794,0.03281514346599579,-0.5934720039367676,-0.20496554672718048,0.9997627139091492,-0.12437431514263153,-0.5736730098724365,-0.20095832645893097,0.9999482035636902,0.0018280795775353909,-0.5305911898612976,-0.27699050307273865,0.9999164342880249,-0.04438164457678795,-0.5234684944152832,-0.2742935121059418,0.9999535083770752,0.1623190939426422,-0.439748078584671,-0.0708136335015297,0.9989045262336731,-0.1815294325351715,-0.39305979013442993,-0.12525373697280884,0.999697208404541,0.20641691982746124,-0.24004894495010376,-0.15113931894302368,0.8124837279319763,-0.21034418046474457,-0.1862799972295761,-0.2061617523431778,0.989907443523407,0.1381218433380127,-0.22722287476062775,-0.3053072988986969,0.6950534582138062,-0.041442062705755234,-0.23628748953342438,-0.3835617005825043,0.988573431968689,0.09265351295471191,-0.21227003633975983,-0.3476782739162445,0.6464351415634155,0.012007140554487705,-0.22034668922424316,-0.41558802127838135,0.972768247127533,0.08502843976020813,-0.23198994994163513,-0.3556298315525055,0.6246563792228699,0.006225659046322107,-0.2729637920856476,-0.41749367117881775,0.96671462059021,0.12353982776403427,-0.2324100136756897,-0.30143827199935913,0.5821691155433655,-0.025939572602510452,-0.25392523407936096,-0.386402428150177,0.9470997452735901,0.11475587636232376,0.0011612604139372706,0.017766140401363373,0.9954795837402344,-0.11499913036823273,-0.0010488267289474607,-0.016966162249445915,0.996491014957428,0.08360074460506439,0.31041425466537476,-0.03350362181663513,0.6859368681907654,-0.15011587738990784,0.36238935589790344,-0.05732680857181549,0.7370791435241699,0.05583762004971504,0.5591368675231934,0.14438216388225555,0.2426007241010666,-0.10654183477163315,0.518147349357605,0.10963716357946396,0.4715383052825928,0.060200005769729614,0.5852446556091309,0.15693052113056183,0.19779519736766815,-0.10935551673173904,0.5379257202148438,0.13276538252830505,0.30849403142929077,0.008463478647172451,0.6439131498336792,0.13360586762428284,0.18177565932273865,-0.08495868742465973,0.5633903741836548,0.08571158349514008,0.39601215720176697
-0.025937063619494438,-0.5499103665351868,-0.3022492527961731,0.9998480677604675,-0.02199263498187065,-0.5900589823722839,-0.29581066966056824,0.9998092651367188,-0.02236398309469223,-0.5918360352516174,-0.2966471016407013,0.9998016953468323,-0.022781644016504288,-0.5923338532447815,-0.2968181073665619,0.9996587634086609,-0.057901572436094284,-0.590794563293457,-0.2967754602432251,0.9998503923416138,-0.05733070895075798,-0.590915858745575,-0.3000888526439667,0.9998782277107239,-0.057200606912374496,-0.5920251607894897,-0.2991125285625458,0.9998628497123718,0.033021725714206696,-0.5995478630065918,-0.19249077141284943,0.9997833967208862,-0.1203264370560646,-0.5901351571083069,-0.1868886649608612,0.9999513626098633,0.0022533165756613016,-0.5364283323287964,-0.2605176866054535,0.9999207258224487,-0.04367666319012642,-0.5333884358406067,-0.2571724057197571,0.9999535083770752,0.15917901694774628,-0.44252651929855347,-0.053633660078048706,0.9989873766899109,-0.17871133983135223,-0.4075312912464142,-0.09245125204324722,0.9997105598449707,0.208309605717659,-0.23560135066509247,-0.1562817394733429,0.831146240234375,-0.1888696402311325,-0.20482443273067474,-0.1876821368932724,0.9908778071403503,0.1446021944284439,-0.23904938995838165,-0.32859259843826294,0.7252973318099976,-0.04624428600072861,-0.28713008761405945,-0.40617871284484863,0.989696204662323,0.10370364040136337,-0.22509732842445374,-0.3790293335914612,0.6812087893486023,0.008837951347231865,-0.2746618390083313,-0.4473994970321655,0.9754111766815186,0.09318077564239502,-0.2471712976694107,-0.3952370584011078,0.6615773439407349,0.004177252762019634,-0.3171105980873108,-0.44537559151649475,0.9699532985687256,0.1281304806470871,-0.24568592011928558,-0.3316892385482788,0.6233898401260376,-0.030711697414517403,-0.2999168038368225,-0.4077134132385254,0.9522839784622192,0.11449799686670303,-5.881453034817241e-05,0.012413606978952885,0.995884358882904,-0.11474952846765518,0.00026001158403232694,-0.01219163928180933,0.9967890381813049,0.08423430472612381,0.308398574590683,-0.04176440089941025,0.7082588076591492,-0.1262832134962082,0.3595871925354004,-0.07508998364210129,0.7571814060211182,0.06682377308607101,0.5567017197608948,0.11045069992542267,0.21979355812072754,-0.09760362654924393,0.5174074769020081,0.11454768478870392,0.42541974782943726,0.07247818261384964,0.5857506990432739,0.12220103293657303,0.1797093003988266,-0.09528093039989471,0.5382419228553772,0.13781341910362244,0.27930837869644165,0.04003890976309776,0.6258684396743774,0.13918161392211914,0.16393421590328217,-0.03564649820327759,0.5768539309501648,0.13448083400726318,0.3568357825279236
-0.02793767675757408,-0.5432005524635315,-0.3323545753955841,0.9998595714569092,-0.02151011861860752,-0.583985447883606,-0.3242398500442505,0.9998217821121216,-0.021700475364923477,-0.5856144428253174,-0.32466742396354675,0.9998176097869873,-0.022153092548251152,-0.5859807729721069,-0.32503369450569153,0.9996843338012695,-0.05760671943426132,-0.5833226442337036,-0.32523515820503235,0.999858558177948,-0.05692701041698456,-0.5835188627243042,-0.3279589116573334,0.9998868107795715,-0.05684651806950569,-0.5846884846687317,-0.32711949944496155,0.9998698830604553,0.03356168791651726,-0.5945624113082886,-0.2177661508321762,0.9998013377189636,-0.11978595703840256,-0.5814639925956726,-0.2154971808195114,0.9999530911445618,-0.0007076669135130942,-0.5299304127693176,-0.29045259952545166,0.9999254941940308,-0.04618741571903229,-0.525254487991333,-0.28774070739746094,0.9999542832374573,0.1566263884305954,-0.4367302358150482,-0.07428645342588425,0.9990665316581726,-0.17815694212913513,-0.40178701281547546,-0.12831677496433258,0.9997165203094482,0.20434848964214325,-0.22192221879959106,-0.18609221279621124,0.8479212522506714,-0.174425408244133,-0.19719162583351135,-0.22135670483112335,0.9917092323303223,0.1375085860490799,-0.24603375792503357,-0.40118440985679626,0.7524707913398743,-0.0493142306804657,-0.2738513648509979,-0.4324038624763489,0.9906773567199707,0.0972902774810791,-0.23081356287002563,-0.4707666039466858,0.7120978832244873,0.0009380060364492238,-0.26220667362213135,-0.4726658761501312,0.9776515364646912,0.09027570486068726,-0.2547496259212494,-0.48494985699653625,0.6943557262420654,-0.0050528282299637794,-0.30613523721694946,-0.4664856493473053,0.9727135300636292,0.1212424784898758,-0.25273218750953674,-0.40529391169548035,0.659999430179596,-0.03559551760554314,-0.28730347752571106,-0.4338941276073456,0.9567567706108093,0.11430464684963226,-0.00111989991273731,0.009360277093946934,0.9960850477218628,-0.11456358432769775,0.0013741182629019022,-0.008893285878002644,0.9968875646591187,0.08221254497766495,0.27368152141571045,-0.07271575927734375,0.6889804005622864,-0.13232547044754028,0.3022858798503876,-0.08918122202157974,0.7369076013565063,0.06461811065673828,0.5298453569412231,0.0887719988822937,0.19809357821941376,-0.08343907445669174,0.46551039814949036,0.05354996398091316,0.3834071457386017,0.06921649724245071,0.5566983819007874,0.10596536099910736,0.16212448477745056,-0.08280286192893982,0.4833947718143463,0.07635419815778732,0.251986563205719,0.010355819948017597,0.6140689849853516,0.11574043333530426,0.1476353108882904,-0.036325350403785706,0.5174440145492554,0.037450168281793594,0.32146912813186646
-0.026011798530817032,-0.5439339280128479,-0.32969212532043457,0.9998305439949036,-0.017980728298425674,-0.5849999785423279,-0.3216375410556793,0.9997803568840027,-0.018018588423728943,-0.5865954756736755,-0.3221013844013214,0.9997937083244324,-0.01851947419345379,-0.5870288610458374,-0.32255762815475464,0.999639630317688,-0.05448606610298157,-0.584695041179657,-0.32181549072265625,0.9998133778572083,-0.053542207926511765,-0.5847866535186768,-0.32476478815078735,0.9998581409454346,-0.05372931808233261,-0.5858288407325745,-0.32406485080718994,0.9998204708099365,0.03769361600279808,-0.5957881808280945,-0.21524524688720703,0.9997877478599548,-0.11114571243524551,-0.5844016671180725,-0.20892244577407837,0.9999222159385681,0.001048697275109589,-0.5308271050453186,-0.28802165389060974,0.9998923540115356,-0.04345312714576721,-0.5267807841300964,-0.2844274640083313,0.9999171495437622,0.15465207397937775,-0.4365589916706085,-0.08549068868160248,0.9990589022636414,-0.17223814129829407,-0.40530309081077576,-0.10679196566343307,0.99956876039505,0.1928020417690277,-0.22285161912441254,-0.1652338057756424,0.8626456260681152,-0.1751663088798523,-0.19835609197616577,-0.1780536025762558,0.9921215176582336,0.11872493475675583,-0.22016210854053497,-0.32409805059432983,0.7752133011817932,-0.05445393919944763,-0.2573232054710388,-0.3871207535266876,0.9909336566925049,0.08322469890117645,-0.18038935959339142,-0.380102276802063,0.7365056872367859,-0.003011908382177353,-0.21192874014377594,-0.4323963522911072,0.9779195189476013,0.06997958570718765,-0.20713038742542267,-0.40167033672332764,0.7205096483230591,-0.0035124768037348986,-0.25075411796569824,-0.43505847454071045,0.9734427332878113,0.10207716375589371,-0.22114253044128418,-0.32949820160865784,0.6898941993713379,-0.037140142172575,-0.2593509256839752,-0.39091917872428894,0.9589402675628662,0.11337406188249588,-0.0019054664298892021,0.0015374644426628947,0.9958834648132324,-0.11373507976531982,0.002250335644930601,-0.001046949066221714,0.9964331984519958,0.08251408487558365,0.29262852668762207,-0.05344931781291962,0.6770144104957581,-0.12160170823335648,0.3004415035247803,-0.01033837627619505,0.7150853276252747,0.06779775023460388,0.546798586845398,0.10056258738040924,0.17903943359851837,-0.04832157492637634,0.4881693422794342,0.12119381874799728,0.3463081419467926,0.07314049452543259,0.576187014579773,0.11803840100765228,0.1471550017595291,-0.047459401190280914,0.5115756988525391,0.13828785717487335,0.23037166893482208,0.027686985209584236,0.6262523531913757,0.14110851287841797,0.13308441638946533,-0.02044062688946724,0.5418058037757874,0.09941179305315018,0.29005110263824463
-0.008398210629820824,-0.5453448295593262,-0.3181161880493164,0.9997833967208862,0.001995574217289686,-0.5860188007354736,-0.30604982376098633,0.9997199177742004,0.0021560718305408955,-0.5869917273521423,-0.30532336235046387,0.999721348285675,0.002138171810656786,-0.5872907042503357,-0.30616825819015503,0.999569833278656,-0.03253120929002762,-0.584628701210022,-0.30407416820526123,0.9997527599334717,-0.032160382717847824,-0.5849862694740295,-0.30572763085365295,0.9997836351394653,-0.03248301520943642,-0.5860624313354492,-0.3056338429450989,0.9997650980949402,0.06335186213254929,-0.5931144952774048,-0.1966187059879303,0.9997114539146423,-0.08964462578296661,-0.5826256275177002,-0.19445036351680756,0.9998294711112976,0.018702996894717216,-0.5292336940765381,-0.27802538871765137,0.9998789429664612,-0.025811851024627686,-0.5250948071479797,-0.275511234998703,0.9999029040336609,0.16435229778289795,-0.4270150065422058,-0.09011150151491165,0.9989405274391174,-0.17109282314777374,-0.4093606472015381,-0.12479370832443237,0.9995344877243042,0.19505175948143005,-0.1937585324048996,-0.12213139235973358,0.8680238723754883,-0.1948823183774948,-0.19072581827640533,-0.159889355301857,0.9917333722114563,0.131860613822937,-0.05736367776989937,-0.2524462640285492,0.7551888227462769,-0.11365335434675217,-0.039454251527786255,-0.28950005769729614,0.9822032451629639,0.10057872533798218,0.005413520149886608,-0.2886383533477783,0.706443727016449,-0.08092091232538223,0.017992712557315826,-0.31005626916885376,0.9628357887268066,0.08440793305635452,-0.015609863214194775,-0.3031129240989685,0.6944682002067566,-0.06069774925708771,-0.005717981141060591,-0.32611799240112305,0.9600995779037476,0.11435346305370331,-0.05217602476477623,-0.25871068239212036,0.6666146516799927,-0.09232918918132782,-0.03534640744328499,-0.2963588535785675,0.9440264105796814,0.11489711701869965,-0.004833419807255268,0.0034309339243918657,0.9953658580780029,-0.11551663279533386,0.004702421370893717,-0.002555238315835595,0.99480801820755,0.08623766899108887,0.15328094363212585,-0.301836222410202,0.7000367045402527,-0.09705347567796707,0.31156671047210693,-0.02546691708266735,0.7146351337432861,0.07041523605585098,0.4866909384727478,-0.14842262864112854,0.2010650634765625,-0.03902629762887955,0.5339786410331726,0.12219228595495224,0.3239284157752991,0.07481439411640167,0.5286571979522705,-0.14013886451721191,0.16553360223770142,-0.036505479365587234,0.5737217664718628,0.13994641602039337,0.2179722934961319,0.0563829131424427,0.583926796913147,-0.27721673250198364,0.14975868165493011,-0.020453032106161118,0.611470639705658,0.034502532333135605,0.2674470543861389
