x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.004579335451126099,-0.5045142769813538,-0.2648312449455261,0.9994435906410217,0.018290773034095764,-0.5464591383934021,-0.2616346478462219,0.9988263249397278,0.018521346151828766,-0.5492933392524719,-0.26059046387672424,0.9986054301261902,0.017846524715423584,-0.5494694709777832,-0.26131442189216614,0.9986739158630371,-0.005571499466896057,-0.5448741316795349,-0.2525242865085602,0.9988880753517151,-0.005200892686843872,-0.5454603433609009,-0.25548022985458374,0.9985294342041016,-0.005299553275108337,-0.547216534614563,-0.25477075576782227,0.9988390803337097,0.09113865345716476,-0.5420636534690857,-0.18049287796020508,0.9991900324821472,-0.020712628960609436,-0.5389308929443359,-0.15244239568710327,0.9995842576026917,0.030790578573942184,-0.4873746633529663,-0.23999597132205963,0.9991187453269958,-0.00174684077501297,-0.4827679693698883,-0.23074854910373688,0.9993925094604492,0.17653346061706543,-0.3642997741699219,-0.10726870596408844,0.9803686738014221,-0.09648808091878891,-0.4091723561286926,-0.12620092928409576,0.9980721473693848,0.2417088896036148,-0.2442702054977417,-0.16348125040531158,0.6527827382087708,-0.25210386514663696,-0.3908509314060211,-0.26105135679244995,0.9814597368240356,0.2680550813674927,-0.3806611895561218,-0.24423500895500183,0.8879350423812866,-0.10960409045219421,-0.47371619939804077,-0.34653836488723755,0.9759816527366638,0.2605966329574585,-0.4121516942977905,-0.2747037410736084,0.7179864645004272,-0.04992995411157608,-0.46709463000297546,-0.3354998826980591,0.8909780979156494,0.2835581302642822,-0.43256038427352905,-0.2663876414299011,0.6962835192680359,-0.03286626935005188,-0.5057161450386047,-0.3079391121864319,0.8757799863815308,0.27501028776168823,-0.3910619020462036,-0.24755366146564484,0.7621844410896301,-0.08837153762578964,-0.4828055202960968,-0.3426828980445862,0.9097852110862732,0.1057438775897026,0.027489596977829933,0.02541862428188324,0.0025366779882460833,-0.10322970151901245,-0.043487198650836945,-0.024200784042477608,0.005689086392521858,0.09238682687282562,0.028355780988931656,-0.013916120864450932,3.552496855263598e-05,-0.029086459428071976,-0.22274060547351837,-0.16617678105831146,6.906978524057195e-05,0.05911864712834358,0.29896533489227295,0.19319866597652435,8.570943350605376e-07,-0.047010939568281174,0.011752258986234665,-0.09178309142589569,8.385006822209107e-07,0.043600019067525864,0.3495239317417145,0.24384577572345734,8.012574994609167e-07,-0.08650416880846024,0.06934698671102524,-0.014416216872632504,1.1602000995480921e-06,0.1454547792673111,0.1617424190044403,-0.03879696875810623,3.929187641915632e-06,-0.011496961116790771,-0.16761068999767303,-0.41576501727104187,9.592772585165221e-06
0.00609257398173213,-0.5237475037574768,-0.24549153447151184,0.9994930028915405,0.02095998264849186,-0.5614688992500305,-0.24090929329395294,0.9989273548126221,0.02126665972173214,-0.5640521049499512,-0.23924073576927185,0.9987282156944275,0.02056988701224327,-0.5645250678062439,-0.23986931145191193,0.9987890720367432,-0.0007648104219697416,-0.5608733892440796,-0.2304270714521408,0.9989824295043945,-0.000382056285161525,-0.5612757205963135,-0.23339027166366577,0.9986555576324463,-0.0006712356116622686,-0.5628500580787659,-0.23323757946491241,0.9989349246025085,0.09111505001783371,-0.5491968989372253,-0.17292481660842896,0.999256432056427,-0.014915463514626026,-0.5492610931396484,-0.14474503695964813,0.9996181130409241,0.03130948171019554,-0.5040262341499329,-0.2259477823972702,0.9991852045059204,2.7996517019346356e-05,-0.4993674159049988,-0.2150876671075821,0.9994375109672546,0.18190711736679077,-0.3688402771949768,-0.10135376453399658,0.9817838668823242,-0.1005953848361969,-0.40570420026779175,-0.10722217708826065,0.998028576374054,0.27851951122283936,-0.29489508271217346,-0.1663270741701126,0.6726571321487427,-0.246420219540596,-0.40204930305480957,-0.15245644748210907,0.9660676121711731,0.2822421193122864,-0.45249444246292114,-0.2627801299095154,0.8966963887214661,-0.1272359937429428,-0.5219380259513855,-0.14332282543182373,0.9666813015937805,0.2662232220172882,-0.4794670343399048,-0.2922304570674896,0.7412521839141846,-0.07123550027608871,-0.5186656713485718,-0.12742191553115845,0.8793343901634216,0.2812705636024475,-0.5015454888343811,-0.28140389919281006,0.7216088771820068,-0.05144321918487549,-0.5415811538696289,-0.09781084209680557,0.8660467267036438,0.278381884098053,-0.4633159935474396,-0.2643685042858124,0.7810226082801819,-0.10688751935958862,-0.5207305550575256,-0.14033477008342743,0.9011082649230957,0.11482302099466324,0.020953146740794182,0.02085183933377266,0.00240103411488235,-0.11272240430116653,-0.04232599958777428,-0.01880284957587719,0.0052293334156274796,0.11355210840702057,-0.0892091915011406,-0.10455247014760971,6.337049853755161e-05,-0.025026487186551094,-0.3754984140396118,-0.18177065253257751,7.025722152320668e-05,0.12005317956209183,0.16993755102157593,0.09380724281072617,1.602752490725834e-06,-0.04658062383532524,-0.1133781373500824,-0.1021021381020546,8.823324151308043e-07,0.10061486810445786,0.23566921055316925,0.1626107543706894,1.2376593758745003e-06,-0.0861792340874672,-0.04066820442676544,-0.013915643095970154,1.2624847158804187e-06,0.27042755484580994,-0.11364153027534485,-0.19574373960494995,7.96234053268563e-06,-0.007369279395788908,-0.38356491923332214,-0.4320412576198578,1.1060607903345954e-05
0.0074836439453065395,-0.5259297490119934,-0.2342253178358078,0.9995285272598267,0.02451557293534279,-0.5635937452316284,-0.22945259511470795,0.9989988803863525,0.024833375588059425,-0.5660423636436462,-0.22776873409748077,0.9988186359405518,0.02408936433494091,-0.5665111541748047,-0.22848384082317352,0.9988742470741272,0.002562582027167082,-0.5630024671554565,-0.2189011573791504,0.9990423917770386,0.0029565738514065742,-0.5633689165115356,-0.22171224653720856,0.9987360239028931,0.0026153153739869595,-0.5649381279945374,-0.22161614894866943,0.9989884495735168,0.09268065541982651,-0.5549708008766174,-0.16134628653526306,0.9993022680282593,-0.014020947739481926,-0.5549304485321045,-0.13343851268291473,0.9996340870857239,0.03219841048121452,-0.5079268217086792,-0.21402955055236816,0.9992261528968811,0.0008224502671509981,-0.5031654834747314,-0.20253044366836548,0.9994567632675171,0.18573713302612305,-0.3742711842060089,-0.08509992808103561,0.9829034805297852,-0.10054787248373032,-0.40661123394966125,-0.09261345118284225,0.9978535175323486,0.28234732151031494,-0.30275753140449524,-0.16630083322525024,0.679536759853363,-0.19769896566867828,-0.41324084997177124,-0.13913950324058533,0.9494565725326538,0.2849884331226349,-0.4520571827888489,-0.2709948718547821,0.9013493061065674,-0.08247608691453934,-0.5439717769622803,-0.13106746971607208,0.9510025978088379,0.2685248851776123,-0.4751737117767334,-0.2963152229785919,0.7563765645027161,-0.02177329920232296,-0.538029670715332,-0.11542215198278427,0.8568703532218933,0.282272607088089,-0.49470648169517517,-0.2876448333263397,0.7387928366661072,-0.0055697266943752766,-0.5581094622612,-0.08510177582502365,0.8445819616317749,0.2802961766719818,-0.46150848269462585,-0.2723989188671112,0.7930842638015747,-0.06312114745378494,-0.5411174893379211,-0.1286838948726654,0.8804812431335449,0.11849147081375122,0.017567593604326248,0.02030523493885994,0.002307010581716895,-0.11655491590499878,-0.04146505892276764,-0.017908427864313126,0.004823381081223488,0.11526663601398468,-0.0893147885799408,-0.10435299575328827,8.589813660364598e-05,-0.0226680189371109,-0.3740648031234741,-0.1917947232723236,7.363723852904513e-05,0.12706051766872406,0.17001116275787354,0.09275531768798828,2.20582160181948e-06,-0.04834682494401932,-0.12099113315343857,-0.11219613254070282,9.123768904828466e-07,0.10699110478162766,0.2362048476934433,0.16052748262882233,1.5298651305784006e-06,-0.08809327334165573,-0.05001732334494591,-0.01588270254433155,1.2859046591984225e-06,0.2677720785140991,-0.105679951608181,-0.19504530727863312,9.949031664291397e-06,-0.007369079627096653,-0.3867661654949188,-0.4488014876842499,1.2035037798341364e-05
0.011456605046987534,-0.5044319033622742,-0.26215511560440063,0.999561607837677,0.03136881813406944,-0.5395361185073853,-0.2629591226577759,0.9990594387054443,0.031641777604818344,-0.5426300764083862,-0.26147380471229553,0.9988968968391418,0.031034767627716064,-0.542872428894043,-0.262264221906662,0.9989350438117981,0.01077240239828825,-0.5411720871925354,-0.25130990147590637,0.9991004467010498,0.011341333389282227,-0.5415250062942505,-0.2542952299118042,0.9988206624984741,0.01101850438863039,-0.5431895852088928,-0.2538558542728424,0.9990392327308655,0.10084459185600281,-0.530518651008606,-0.208055317401886,0.999334990978241,0.0013000426115468144,-0.542145848274231,-0.17599335312843323,0.9996499419212341,0.03534254431724548,-0.4887515902519226,-0.2450929880142212,0.9992761611938477,0.005511780735105276,-0.4867192804813385,-0.23076428472995758,0.9994838237762451,0.18735553324222565,-0.3535161018371582,-0.12915784120559692,0.9839877486228943,-0.10018501430749893,-0.40238356590270996,-0.11817024648189545,0.9979350566864014,0.27799034118652344,-0.2568906843662262,-0.19258424639701843,0.6547463536262512,-0.20485858619213104,-0.37582775950431824,-0.14609737694263458,0.9001877307891846,0.2406000941991806,-0.3053523004055023,-0.31280016899108887,0.879981279373169,-0.21206115186214447,-0.36357659101486206,-0.1960960477590561,0.9142606258392334,0.21721391379833221,-0.2979520857334137,-0.33278635144233704,0.7416631579399109,-0.18718275427818298,-0.32322585582733154,-0.18312565982341766,0.8234379291534424,0.22727814316749573,-0.33128929138183594,-0.32876279950141907,0.7291833758354187,-0.16104264557361603,-0.34922176599502563,-0.14915859699249268,0.8171152472496033,0.2309519201517105,-0.31948912143707275,-0.3123670518398285,0.7806073427200317,-0.19297336041927338,-0.3579695522785187,-0.19548830389976501,0.8560073971748352,0.1243993267416954,0.014674611389636993,0.019254134967923164,0.002112032612785697,-0.12213194370269775,-0.04065621644258499,-0.015961062163114548,0.004399575758725405,0.1260152906179428,-0.14599832892417908,-0.09929757565259933,8.179193537216634e-05,-0.020235612988471985,-0.4344065189361572,-0.22990402579307556,6.852221849840134e-05,0.16407902538776398,0.10199577361345291,0.11393224447965622,2.079646719721495e-06,-0.04224543645977974,-0.1985139399766922,-0.15410341322422028,8.348553137693671e-07,0.1462199091911316,0.16603431105613708,0.17545819282531738,1.449287992727477e-06,-0.0832117348909378,-0.134201318025589,-0.044514719396829605,1.1816290452770772e-06,0.30526840686798096,-0.20644249022006989,-0.16043227910995483,9.182922440231778e-06,0.011862180195748806,-0.478989839553833,-0.48521146178245544,1.1108776561741251e-05
0.023428672924637794,-0.5055937767028809,-0.23911736905574799,0.9996010065078735,0.04430003464221954,-0.5397708415985107,-0.2386455535888672,0.9991426467895508,0.04472478851675987,-0.5429000854492188,-0.2373063564300537,0.9989969730377197,0.04393690824508667,-0.5431461334228516,-0.2385282814502716,0.9990278482437134,0.021992521360516548,-0.541312038898468,-0.2267618179321289,0.9991803765296936,0.022676637396216393,-0.5416645407676697,-0.22945727407932281,0.9989274740219116,0.022356821224093437,-0.5433610677719116,-0.22903110086917877,0.9991205930709839,0.11103127151727676,-0.535576581954956,-0.18165498971939087,0.9993923306465149,0.006559478119015694,-0.544673502445221,-0.15178446471691132,0.9996781945228577,0.0463048480451107,-0.49212032556533813,-0.22014182806015015,0.999339759349823,0.015532609075307846,-0.4896758496761322,-0.20468828082084656,0.9995263814926147,0.19485996663570404,-0.3552568852901459,-0.10651761293411255,0.9850742220878601,-0.09992731362581253,-0.4093294143676758,-0.09209831804037094,0.9979621171951294,0.2747145891189575,-0.25684937834739685,-0.18531179428100586,0.6480333805084229,-0.2073359489440918,-0.3739736080169678,-0.13274449110031128,0.8479043245315552,0.23327213525772095,-0.3334828019142151,-0.30402764678001404,0.8862048387527466,-0.22516459226608276,-0.37369874119758606,-0.21726049482822418,0.8876709938049316,0.2090528905391693,-0.341733455657959,-0.32970190048217773,0.7587774395942688,-0.20913554728031158,-0.3409692645072937,-0.1849159598350525,0.8043239712715149,0.21971085667610168,-0.3693621754646301,-0.3226052522659302,0.7483797669410706,-0.18353404104709625,-0.36320173740386963,-0.1961887627840042,0.8037327527999878,0.22565940022468567,-0.34595003724098206,-0.303348183631897,0.7947594523429871,-0.207457035779953,-0.3677135407924652,-0.20107823610305786,0.8429046273231506,0.12716522812843323,0.013509375974535942,0.019484810531139374,0.0020215599797666073,-0.12469851225614548,-0.040624480694532394,-0.016086721792817116,0.0041031138971447945,0.127799391746521,-0.16017696261405945,-0.10491790622472763,9.456148109165952e-05,-0.01108277402818203,-0.42977046966552734,-0.24661491811275482,6.809510523453355e-05,0.1532781571149826,0.08979276567697525,0.11873643845319748,2.398018068561214e-06,-0.041618868708610535,-0.2098989188671112,-0.15091761946678162,7.90917169979366e-07,0.13379646837711334,0.15687866508960724,0.18451379239559174,1.61766820383491e-06,-0.08306541293859482,-0.1440804898738861,-0.04177696257829666,1.1317671351207537e-06,0.29587164521217346,-0.2424980252981186,-0.15832902491092682,9.286113709094934e-06,0.014243057928979397,-0.4854642152786255,-0.4850390553474426,1.071243968908675e-05
0.032443854957818985,-0.5129048228263855,-0.2373177707195282,0.9996396899223328,0.05503320321440697,-0.5447748899459839,-0.23390841484069824,0.999225378036499,0.055622853338718414,-0.5477851033210754,-0.23229005932807922,0.9990943670272827,0.0547775998711586,-0.5481772422790527,-0.23335766792297363,0.999121367931366,0.030822042375802994,-0.546271026134491,-0.22409963607788086,0.9992594718933105,0.03138161823153496,-0.5468863248825073,-0.22681106626987457,0.9990315437316895,0.03117046318948269,-0.5485938191413879,-0.22672149538993835,0.9992044568061829,0.11613653600215912,-0.541967511177063,-0.1639121174812317,0.9994499683380127,0.005537224933505058,-0.5478259325027466,-0.14740067720413208,0.9997087121009827,0.053035613149404526,-0.49971064925193787,-0.2153892070055008,0.9994007349014282,0.02011222392320633,-0.49636614322662354,-0.20347483456134796,0.9995692372322083,0.19553636014461517,-0.35867172479629517,-0.08723164349794388,0.9862740635871887,-0.1027032807469368,-0.40839117765426636,-0.09200165420770645,0.9980558753013611,0.28565192222595215,-0.2945885956287384,-0.1834622323513031,0.665888786315918,-0.20322321355342865,-0.3773399889469147,-0.1288950890302658,0.8389545679092407,0.28540387749671936,-0.4118313789367676,-0.30698010325431824,0.8960395455360413,-0.19678762555122375,-0.37973958253860474,-0.1987387239933014,0.8900442123413086,0.2627818286418915,-0.43172305822372437,-0.33944132924079895,0.7799332141876221,-0.16508404910564423,-0.3632761240005493,-0.18722903728485107,0.8080006837844849,0.26895931363105774,-0.44654905796051025,-0.3315223455429077,0.7706261873245239,-0.14351239800453186,-0.3829834461212158,-0.17966918647289276,0.8085111975669861,0.2769470810890198,-0.4198243021965027,-0.30844828486442566,0.8125910758972168,-0.17754662036895752,-0.3861752450466156,-0.19936998188495636,0.846588134765625,0.126413956284523,0.011429216712713242,0.019376955926418304,0.0021872224751859903,-0.12406954914331436,-0.037738725543022156,-0.016111042350530624,0.004062923602759838,0.12543216347694397,-0.12426814436912537,-0.102801613509655,0.00018472228839527816,0.000511759368237108,-0.41549012064933777,-0.24266040325164795,8.502036507707089e-05,0.14103904366493225,0.09713471680879593,0.1009613573551178,6.63563514535781e-06,-0.040316179394721985,-0.17296171188354492,-0.16067075729370117,9.491108130532666e-07,0.12205615639686584,0.17963489890098572,0.166914701461792,4.010973043477861e-06,-0.08042082190513611,-0.11325929313898087,-0.06149985268712044,1.4755615893591312e-06,0.2720491290092468,-0.13640597462654114,-0.15486669540405273,1.3497810869012028e-05,0.012496127746999264,-0.41666775941848755,-0.4857954978942871,1.2725404303637333e-05
0.050039611756801605,-0.5173371434211731,-0.24028418958187103,0.9996654391288757,0.0730915367603302,-0.5482073426246643,-0.2351936548948288,0.9992721676826477,0.07354377210140228,-0.5509823560714722,-0.23380526900291443,0.9991522431373596,0.07277274131774902,-0.5511967539787292,-0.2352498471736908,0.999165952205658,0.04835618659853935,-0.5497503876686096,-0.22460204362869263,0.9993098378181458,0.04906313121318817,-0.5502032041549683,-0.22721979022026062,0.9991028308868408,0.04873998835682869,-0.5517110824584961,-0.22728413343429565,0.999254047870636,0.13666018843650818,-0.5427121520042419,-0.170940563082695,0.999469518661499,0.025227373465895653,-0.551979124546051,-0.1489700824022293,0.9997163414955139,0.07114151120185852,-0.503726065158844,-0.22073060274124146,0.9994382858276367,0.03829248622059822,-0.5014022588729858,-0.20546036958694458,0.9995936751365662,0.20343486964702606,-0.3582077622413635,-0.08882123231887817,0.9862672686576843,-0.09823303669691086,-0.41181033849716187,-0.09415365755558014,0.9979866147041321,0.28482356667518616,-0.2575344145298004,-0.17981594800949097,0.6299941539764404,-0.20622161030769348,-0.34661561250686646,-0.1321057677268982,0.780449628829956,0.23934951424598694,-0.3138123154640198,-0.30086550116539,0.8624497056007385,-0.2451459914445877,-0.318654865026474,-0.2420225590467453,0.8393826484680176,0.21508704125881195,-0.3002152442932129,-0.3045133650302887,0.7562687397003174,-0.23503832519054413,-0.2788727581501007,-0.2575511038303375,0.7735974192619324,0.2229381501674652,-0.33312517404556274,-0.2981492280960083,0.7535712718963623,-0.20683172345161438,-0.30185502767562866,-0.2647247612476349,0.7829194068908691,0.2283574640750885,-0.32855334877967834,-0.2918534576892853,0.7917935848236084,-0.22492380440235138,-0.31305861473083496,-0.2586838901042938,0.8190013766288757,0.13322266936302185,0.010748968459665775,0.01941632479429245,0.002007551956921816,-0.13001945614814758,-0.038362082093954086,-0.01578306406736374,0.003713806625455618,0.14270935952663422,-0.17757631838321686,-0.11502806842327118,0.00019617167708929628,0.008902094326913357,-0.45164692401885986,-0.23695974051952362,8.407713903579861e-05,0.19267576932907104,0.04636409133672714,0.10800839215517044,6.647497684753034e-06,-0.03400122746825218,-0.22673098742961884,-0.15278425812721252,8.973594844974286e-07,0.16955061256885529,0.11933711171150208,0.17486193776130676,4.088958576176083e-06,-0.0759061872959137,-0.16051055490970612,-0.047522228211164474,1.431979626431712e-06,0.36592432856559753,-0.34912818670272827,-0.17882265150547028,1.3055127965344582e-05,0.031555235385894775,-0.5275891423225403,-0.47929123044013977,1.2073122888978105e-05
0.04800749197602272,-0.5358273386955261,-0.2373560518026352,0.9996982216835022,0.06983154267072678,-0.5699043869972229,-0.23114946484565735,0.9993435740470886,0.06991002708673477,-0.5719525814056396,-0.22993183135986328,0.9992358088493347,0.06926611810922623,-0.5714345574378967,-0.231627956032753,0.9992474913597107,0.04644208773970604,-0.5699971318244934,-0.220208078622818,0.9993776082992554,0.047143496572971344,-0.5704638361930847,-0.2221725732088089,0.9991913437843323,0.046500250697135925,-0.5717761516571045,-0.22205093502998352,0.9993270039558411,0.1325753927230835,-0.561830997467041,-0.16631373763084412,0.9995216131210327,0.021318361163139343,-0.5680913925170898,-0.13671794533729553,0.999744176864624,0.06893137097358704,-0.5203271508216858,-0.21749497950077057,0.9994930624961853,0.03576285019516945,-0.5179141759872437,-0.2016110122203827,0.999633252620697,0.20254823565483093,-0.3780992031097412,-0.08573203533887863,0.9874093532562256,-0.09832914173603058,-0.4228575527667999,-0.08298811316490173,0.9981054067611694,0.30934590101242065,-0.2890368402004242,-0.17909853160381317,0.6437342166900635,-0.21018119156360626,-0.34116020798683167,-0.10756935179233551,0.7459749579429626,0.28057342767715454,-0.43110546469688416,-0.29718995094299316,0.8736932873725891,-0.3012576997280121,-0.3102409839630127,-0.19096562266349792,0.8305694460868835,0.266674280166626,-0.44658395648002625,-0.30770230293273926,0.7753349542617798,-0.2966775596141815,-0.2766461968421936,-0.18819405138492584,0.7736191153526306,0.24866195023059845,-0.47993171215057373,-0.29805123805999756,0.7731536030769348,-0.2718116343021393,-0.2913225591182709,-0.2010454386472702,0.7876295447349548,0.2660456895828247,-0.4521907567977905,-0.29031187295913696,0.8079582452774048,-0.28495943546295166,-0.3051988184452057,-0.20693279802799225,0.8227845430374146,0.13319072127342224,0.010682632215321064,0.01818111352622509,0.0019505328964442015,-0.13020142912864685,-0.03838923200964928,-0.013570915907621384,0.0035287796054035425,0.13852490484714508,-0.15572601556777954,-0.13496224582195282,0.00021077334531582892,-0.0016171123133972287,-0.4219076931476593,-0.23181214928627014,8.516640082234517e-05,0.17437626421451569,0.09805171191692352,0.07492092996835709,6.613161986024352e-06,-0.03870823234319687,-0.1809626668691635,-0.1483452171087265,9.100870670408767e-07,0.1536068320274353,0.1663082391023636,0.1427202820777893,4.411108420754317e-06,-0.08180844038724899,-0.1160360649228096,-0.04699893295764923,1.6968081126833567e-06,0.3295672535896301,-0.23526941239833832,-0.21849855780601501,1.355120912194252e-05,0.02361057884991169,-0.4471311867237091,-0.47632747888565063,1.229498320753919e-05
0.03976104035973549,-0.5435742735862732,-0.22654865682125092,0.9997274279594421,0.06019924581050873,-0.5786836743354797,-0.220332071185112,0.9994074106216431,0.0606968067586422,-0.5805899500846863,-0.21906666457653046,0.9993104338645935,0.0598255954682827,-0.5799267888069153,-0.22091586887836456,0.9993208050727844,0.03643578290939331,-0.5775027871131897,-0.20937298238277435,0.9994378685951233,0.03670728579163551,-0.5781452059745789,-0.21100609004497528,0.9992697238922119,0.03659234195947647,-0.5794177651405334,-0.21077288687229156,0.9993915557861328,0.12333343923091888,-0.5702599287033081,-0.1573038101196289,0.9995683431625366,0.013231833465397358,-0.5707072019577026,-0.1254618614912033,0.9997686743736267,0.06163550913333893,-0.5272649526596069,-0.20743624866008759,0.9995420575141907,0.029098767787218094,-0.5235458016395569,-0.19136591255664825,0.9996681213378906,0.19942501187324524,-0.3957977592945099,-0.08353395015001297,0.9885885715484619,-0.10078646242618561,-0.42520731687545776,-0.06736405193805695,0.998201847076416,0.3307400643825531,-0.3291412889957428,-0.18653005361557007,0.6694208979606628,-0.23200596868991852,-0.34520748257637024,-0.07450509071350098,0.7378613948822021,0.2999124526977539,-0.4928985834121704,-0.30916836857795715,0.8856547474861145,-0.3248785138130188,-0.34184086322784424,-0.08924239873886108,0.8340731859207153,0.2837570309638977,-0.511563241481781,-0.3294467031955719,0.7961234450340271,-0.3185465335845947,-0.3172042667865753,-0.07596626877784729,0.7803434729576111,0.25550776720046997,-0.5374557971954346,-0.3152889013290405,0.7942460775375366,-0.2952791750431061,-0.34273332357406616,-0.07594084739685059,0.7967771291732788,0.2816148102283478,-0.5087260603904724,-0.30399829149246216,0.825515866279602,-0.30915555357933044,-0.34352046251296997,-0.09854041039943695,0.8304951786994934,0.13316698372364044,0.010043909773230553,0.0167596023529768,0.0018952504033222795,-0.13021978735923767,-0.03833901509642601,-0.011781271547079086,0.0033069197088479996,0.150917649269104,-0.14935621619224548,-0.14941419661045074,0.00022156999330036342,-0.004107544664293528,-0.4094848334789276,-0.23251809179782867,8.573559898650274e-05,0.1885979324579239,0.10699324309825897,0.056336961686611176,6.2209342104324605e-06,-0.04079928994178772,-0.16872555017471313,-0.1782074123620987,8.597643841312674e-07,0.16907067596912384,0.17619767785072327,0.1262594312429428,4.289604476070963e-06,-0.08384128659963608,-0.10308472067117691,-0.07356636971235275,1.6673773188813357e-06,0.34410029649734497,-0.2330329567193985,-0.23721210658550262,1.3016609955229796e-05,0.02149968221783638,-0.43030688166618347,-0.4964057505130768,1.1575464668567292e-05
0.029587386175990105,-0.543500542640686,-0.20566973090171814,0.9997514486312866,0.04911108314990997,-0.5803735852241516,-0.20554789900779724,0.9994623064994812,0.04966108873486519,-0.5821842551231384,-0.20427101850509644,0.9993743300437927,0.04884791001677513,-0.5818651914596558,-0.20578338205814362,0.9993831515312195,0.029115375131368637,-0.5793327689170837,-0.19127289950847626,0.9994901418685913,0.0296366848051548,-0.5798032879829407,-0.19310636818408966,0.9993376731872559,0.029182206839323044,-0.5811923146247864,-0.19229786098003387,0.9994475841522217,0.11813918501138687,-0.5730973482131958,-0.1561441272497177,0.99960857629776,0.013039035722613335,-0.5753577351570129,-0.11513671278953552,0.9997900724411011,0.05385705083608627,-0.5272944569587708,-0.19037413597106934,0.9995850920677185,0.025831375271081924,-0.5237034559249878,-0.17119096219539642,0.9996991753578186,0.2000405341386795,-0.39289066195487976,-0.08447174727916718,0.9893869757652283,-0.09657058119773865,-0.4416969120502472,-0.06313388794660568,0.9983230233192444,0.30474549531936646,-0.29735058546066284,-0.1707165688276291,0.6605456471443176,-0.24374620616436005,-0.3804183900356293,-0.09191202372312546,0.7228972911834717,0.24341386556625366,-0.4496449828147888,-0.26270294189453125,0.8853153586387634,-0.3066508173942566,-0.36085444688796997,-0.14199194312095642,0.8185873031616211,0.22277119755744934,-0.44940823316574097,-0.27784547209739685,0.7981175780296326,-0.29344654083251953,-0.3382691740989685,-0.12792782485485077,0.7642640471458435,0.2151465266942978,-0.4899945557117462,-0.2680518329143524,0.7981633543968201,-0.26012006402015686,-0.3595833480358124,-0.11703299731016159,0.785437285900116,0.2309030294418335,-0.4765474200248718,-0.25728490948677063,0.8264317512512207,-0.2871200144290924,-0.3617541790008545,-0.14771392941474915,0.8219432234764099,0.13285551965236664,0.010188005864620209,0.015782590955495834,0.001873241038993001,-0.12988492846488953,-0.038368478417396545,-0.010340860113501549,0.0032717715948820114,0.1381433755159378,-0.1375228613615036,-0.13606122136116028,0.0002291207347298041,-0.02338184230029583,-0.3984222114086151,-0.23018641769886017,8.681008330313489e-05,0.17630092799663544,0.11507247388362885,0.07180469483137131,6.046983799024019e-06,-0.04249649494886398,-0.15918727219104767,-0.17240992188453674,8.556087891520292e-07,0.15731559693813324,0.1835755705833435,0.13957151770591736,4.260678906575777e-06,-0.08548951148986816,-0.09642994403839111,-0.0701487809419632,1.7027819012582768e-06,0.32905101776123047,-0.19663695991039276,-0.22078809142112732,1.2852769941673614e-05,0.011135217733681202,-0.41867566108703613,-0.48297742009162903,1.1270512914052233e-05
