x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3747570514678955,-0.456617534160614,-0.04853434860706329,0.9841864705085754,-0.3904349207878113,-0.46504664421081543,-0.07849700003862381,0.9847193956375122,-0.3903181850910187,-0.4655262231826782,-0.07762859016656876,0.984558641910553,-0.3910815417766571,-0.4655013978481293,-0.0774461030960083,0.983299195766449,-0.3786994516849518,-0.47977787256240845,-0.053649622946977615,0.9846379160881042,-0.3783540725708008,-0.4807758927345276,-0.054583508521318436,0.9845387935638428,-0.3799223303794861,-0.48155537247657776,-0.05351673439145088,0.9845501780509949,-0.33990898728370667,-0.44616562128067017,-0.14668892323970795,0.9765317440032959,-0.30661362409591675,-0.512374222278595,-0.045765601098537445,0.9812933802604675,-0.3445208668708801,-0.44161391258239746,-0.06762474030256271,0.9687116742134094,-0.33586302399635315,-0.45954659581184387,-0.039525970816612244,0.9690147042274475,-0.26147958636283875,-0.3121527433395386,-0.20728756487369537,0.9994333386421204,-0.13639505207538605,-0.4834566116333008,4.104191975784488e-05,0.9979311227798462,-0.34087395668029785,-0.11091692745685577,-0.15753713250160217,0.9813061356544495,-0.04064825177192688,-0.4016931653022766,0.18011437356472015,0.4932943284511566,-0.42581069469451904,-0.1328384280204773,0.014510395005345345,0.6996424198150635,-0.09218580275774002,-0.36880016326904297,0.3478100299835205,0.1262596845626831,-0.4430704414844513,-0.12716349959373474,0.024876955896615982,0.6342795491218567,-0.09395395964384079,-0.3636358678340912,0.37604963779449463,0.14348682761192322,-0.44369345903396606,-0.1558365374803543,0.027294304221868515,0.6353490352630615,-0.10144240409135818,-0.3712664544582367,0.38246914744377136,0.1425381451845169,-0.4265875220298767,-0.14157123863697052,0.02126627415418625,0.5801628232002258,-0.09610046446323395,-0.3689310550689697,0.35466527938842773,0.14993010461330414,-0.027446318417787552,0.034168943762779236,-0.07782039046287537,0.9982683658599854,0.026692617684602737,-0.035173747688531876,0.0789135992527008,0.996271014213562,-0.007057949900627136,0.32091039419174194,0.136259064078331,0.6406570076942444,0.07142912596464157,0.2528223991394043,0.302707314491272,0.24713820219039917,0.12274269759654999,0.5762376189231873,0.3206948935985565,0.7155385613441467,0.22747714817523956,0.5375176072120667,0.5061343908309937,0.44685813784599304,0.13981950283050537,0.606024444103241,0.3417511582374573,0.8449783325195312,0.23928789794445038,0.5755497217178345,0.5318995714187622,0.6705818176269531,0.055928394198417664,0.6353847980499268,0.3748416304588318,0.6490857005119324,0.16299696266651154,0.618969202041626,0.575827956199646,0.4079503118991852
-0.3824508786201477,-0.4929528832435608,-0.09239772707223892,0.9843982458114624,-0.39608150720596313,-0.5015699863433838,-0.12341905385255814,0.985293984413147,-0.3959181308746338,-0.5017982125282288,-0.1228584572672844,0.9851125478744507,-0.3966625928878784,-0.5020048022270203,-0.1229395791888237,0.9839891791343689,-0.38251930475234985,-0.5164860486984253,-0.09837911278009415,0.9851475954055786,-0.38232263922691345,-0.5174252986907959,-0.0992475375533104,0.9849370121955872,-0.3838846683502197,-0.5183199048042297,-0.09853929281234741,0.9849980473518372,-0.3441973328590393,-0.4609251916408539,-0.20275917649269104,0.9778499007225037,-0.30665823817253113,-0.5279464721679688,-0.10029873251914978,0.9822277426719666,-0.3535499572753906,-0.4682219326496124,-0.11584809422492981,0.970300018787384,-0.34212177991867065,-0.4861588478088379,-0.08745085448026657,0.9705809950828552,-0.2644363045692444,-0.3172783851623535,-0.24885870516300201,0.9994439482688904,-0.13639895617961884,-0.49849939346313477,-0.0481259822845459,0.9979165196418762,-0.32038646936416626,-0.12182678282260895,-0.21281050145626068,0.9794297218322754,-0.030488282442092896,-0.42990586161613464,0.14289647340774536,0.4928968548774719,-0.41857394576072693,-0.1360357254743576,-0.09576619416475296,0.7158161997795105,-0.05827118828892708,-0.41407662630081177,0.325740784406662,0.13145284354686737,-0.43834590911865234,-0.12971021234989166,-0.1018901988863945,0.6541401743888855,-0.053314950317144394,-0.4147106111049652,0.35096246004104614,0.14878222346305847,-0.44168028235435486,-0.16344377398490906,-0.10762766003608704,0.6556494235992432,-0.06490227580070496,-0.4289966821670532,0.3488345742225647,0.1486065834760666,-0.42167726159095764,-0.14685386419296265,-0.09535007923841476,0.5988124012947083,-0.06301393359899521,-0.4176909327507019,0.3306759297847748,0.15609869360923767,-0.02899644523859024,0.03533308580517769,-0.07690352946519852,0.9981874823570251,0.028273774310946465,-0.03635961562395096,0.07801064103841782,0.9959254264831543,-0.008775794878602028,0.32161036133766174,0.13623902201652527,0.6337873339653015,0.07491879165172577,0.2574409544467926,0.3003096878528595,0.23828816413879395,0.11689558625221252,0.5853586792945862,0.3194376230239868,0.6995087265968323,0.2271275818347931,0.5476012229919434,0.5007310509681702,0.4221773147583008,0.13418488204479218,0.6166445016860962,0.33929958939552307,0.8336134552955627,0.23858757317066193,0.5863381028175354,0.5246788859367371,0.6466296911239624,0.04679739847779274,0.6377997994422913,0.34722161293029785,0.6346089243888855,0.15842626988887787,0.6210704445838928,0.5449754595756531,0.38897737860679626
-0.27605724334716797,-0.5005345940589905,0.048449136316776276,0.9852620959281921,-0.3012164831161499,-0.51967453956604,0.02193625271320343,0.9863046407699585,-0.3010585606098175,-0.5197227001190186,0.0225620586425066,0.9860894680023193,-0.3015180826187134,-0.5202513337135315,0.022044414654374123,0.9851316213607788,-0.28347647190093994,-0.5264972448348999,0.04027319699525833,0.9860063195228577,-0.28338271379470825,-0.5275943875312805,0.03925643488764763,0.9856069087982178,-0.2843530476093292,-0.5286927223205566,0.03959834948182106,0.9857738018035889,-0.2745596170425415,-0.4910826086997986,-0.04819051921367645,0.9796774983406067,-0.21039937436580658,-0.5356388092041016,0.018473796546459198,0.9834436178207397,-0.2529435157775879,-0.47791627049446106,0.025870036333799362,0.9728530645370483,-0.23346015810966492,-0.48894691467285156,0.04441426694393158,0.9730585217475891,-0.20675459504127502,-0.36530107259750366,-0.11592350155115128,0.9994865655899048,-0.06608939170837402,-0.44139543175697327,0.0572262741625309,0.9980863928794861,-0.30395275354385376,-0.1615086942911148,-0.2407340407371521,0.9783485531806946,0.08629292249679565,-0.324209064245224,0.08738577365875244,0.5212077498435974,-0.4137609004974365,-0.14533095061779022,-0.3071207106113434,0.7281138300895691,0.14881569147109985,-0.250596821308136,0.06491997838020325,0.14275161921977997,-0.43587183952331543,-0.13214367628097534,-0.32492873072624207,0.6657999753952026,0.17813074588775635,-0.23776689171791077,0.07696840912103653,0.15389521420001984,-0.4409884512424469,-0.16504354774951935,-0.30813121795654297,0.6661071181297302,0.15600363910198212,-0.25770658254623413,0.07912272214889526,0.15285183489322662,-0.41938894987106323,-0.15259742736816406,-0.29790186882019043,0.6055188775062561,0.14796249568462372,-0.2538607716560364,0.06890648603439331,0.16010011732578278,-0.018321841955184937,0.015015996061265469,-0.0649460181593895,0.998295783996582,0.018263353034853935,-0.015602851286530495,0.06597962975502014,0.9962096214294434,-0.05029086396098137,0.3781132102012634,-0.0954178050160408,0.6323099136352539,0.12084474414587021,0.3068813979625702,0.04157140478491783,0.24566763639450073,0.04458025470376015,0.5970919132232666,-0.067293681204319,0.6721363067626953,0.29660069942474365,0.569791316986084,-0.033681683242321014,0.412952721118927,0.061021991074085236,0.6255944967269897,-0.0684894323348999,0.8180743455886841,0.31532493233680725,0.6062776446342468,-0.04055929556488991,0.6348139643669128,0.040441252291202545,0.6642708778381348,-0.09713909029960632,0.6105005145072937,0.2986792325973511,0.6599273681640625,-0.09360544383525848,0.380988746881485
-0.16658174991607666,-0.4334053099155426,-0.4911213219165802,0.986545979976654,-0.18223699927330017,-0.4762847423553467,-0.48998743295669556,0.987217128276825,-0.1819421350955963,-0.4769551753997803,-0.48959532380104065,0.9870203733444214,-0.18234822154045105,-0.4774014353752136,-0.4891863763332367,0.986129641532898,-0.20524713397026062,-0.4594370722770691,-0.489096462726593,0.9869608879089355,-0.2050638347864151,-0.46029314398765564,-0.4899539053440094,0.9866670966148376,-0.20597191154956818,-0.46158361434936523,-0.4892682135105133,0.9868264198303223,-0.142409548163414,-0.49149227142333984,-0.3908909559249878,0.9811382293701172,-0.22693993151187897,-0.4492029845714569,-0.3897981643676758,0.984701931476593,-0.13800884783267975,-0.4344311058521271,-0.4486864507198334,0.9753053188323975,-0.16920313239097595,-0.41257724165916443,-0.44689974188804626,0.975507915019989,0.0216977521777153,-0.43006670475006104,-0.2622465491294861,0.9995279908180237,-0.24857541918754578,-0.3372003734111786,-0.3122757375240326,0.9982659220695496,0.1634371429681778,-0.30035245418548584,-0.3160754144191742,0.9756854772567749,-0.3395041227340698,-0.17185907065868378,-0.4704396426677704,0.5682424306869507,0.28410604596138,-0.2141704261302948,-0.4496685564517975,0.7471122741699219,-0.23702549934387207,-0.18903914093971252,-0.6990614533424377,0.22535842657089233,0.3240496814250946,-0.1856171041727066,-0.4739193916320801,0.6847891211509705,-0.19364307820796967,-0.18833671510219574,-0.7480376362800598,0.2316015362739563,0.3168632984161377,-0.19151796400547028,-0.49571090936660767,0.6865203380584717,-0.17306073009967804,-0.22781765460968018,-0.7408159375190735,0.23013955354690552,0.28668665885925293,-0.20623649656772614,-0.4615922272205353,0.6298325061798096,-0.21248318254947662,-0.20186015963554382,-0.7023029923439026,0.2336626648902893,0.08740983158349991,-0.013436374254524708,-0.0017712190747261047,0.9983741044998169,-0.08818265795707703,0.012697565369307995,0.0031172442249953747,0.9965001344680786,0.13066284358501434,0.3548997938632965,-0.06680566817522049,0.6341317296028137,0.017892926931381226,0.30832529067993164,0.01702309213578701,0.31065985560417175,0.16355237364768982,0.5644145607948303,0.20217685401439667,0.6618854999542236,-0.08181393891572952,0.5679532885551453,0.15279901027679443,0.4479861855506897,0.17993523180484772,0.5940679311752319,0.21996279060840607,0.7745151519775391,-0.08974366635084152,0.6046085953712463,0.1497797966003418,0.6180337071418762,0.2403063029050827,0.6525678038597107,0.02393196150660515,0.6112793684005737,-0.08756257593631744,0.6856553554534912,0.14755818247795105,0.41940227150917053
0.02454092726111412,-0.5039162635803223,-0.2561586797237396,0.987080454826355,0.04646599665284157,-0.5397040247917175,-0.2710569500923157,0.9873950481414795,0.046747565269470215,-0.5401301980018616,-0.27022430300712585,0.986930251121521,0.04677681624889374,-0.5404371023178101,-0.27022412419319153,0.9864972233772278,0.03065236657857895,-0.5405544638633728,-0.25298887491226196,0.9861572980880737,0.03121286816895008,-0.5411366820335388,-0.25390157103538513,0.9850581884384155,0.031167758628726006,-0.5425355434417725,-0.25262850522994995,0.9857295751571655,0.13290798664093018,-0.5272434949874878,-0.2535993158817291,0.9821382761001587,0.057918984442949295,-0.5404980182647705,-0.17904148995876312,0.980717658996582,0.05635450780391693,-0.4815354347229004,-0.24427498877048492,0.977289080619812,0.033889222890138626,-0.48159247636795044,-0.22011521458625793,0.9763439893722534,0.2372782677412033,-0.40142393112182617,-0.19588151574134827,0.9995706081390381,-0.030829431489109993,-0.42248448729515076,-0.10962799191474915,0.9983829259872437,0.32905203104019165,-0.24490022659301758,-0.2739897072315216,0.9720720648765564,-0.13356393575668335,-0.296427458524704,-0.07371419668197632,0.5390183925628662,0.29923126101493835,-0.1451420933008194,-0.3233904242515564,0.7557651400566101,-0.11426855623722076,-0.30599069595336914,-0.14097552001476288,0.24641039967536926,0.29468992352485657,-0.0861370787024498,-0.3400880992412567,0.6925923824310303,-0.09565991163253784,-0.2530260384082794,-0.14974164962768555,0.2508912980556488,0.2713742256164551,-0.0921938493847847,-0.3562856912612915,0.6936466693878174,-0.0876755341887474,-0.29442211985588074,-0.15667901933193207,0.25008124113082886,0.2881999909877777,-0.13394299149513245,-0.3277367949485779,0.6362795233726501,-0.10289082676172256,-0.3058205544948578,-0.14472827315330505,0.25255149602890015,0.0922362208366394,0.018025176599621773,-0.026737386360764503,0.9985227584838867,-0.09195681661367416,-0.018108047544956207,0.027715004980564117,0.9968225955963135,0.059157535433769226,0.28104257583618164,-0.12673529982566833,0.6494779586791992,-0.31988686323165894,0.1456054300069809,0.05095231905579567,0.33291977643966675,0.20903246104717255,0.38010653853416443,0.07467643916606903,0.6413277387619019,-0.47944095730781555,0.2115117609500885,0.18929901719093323,0.44632312655448914,0.2317049503326416,0.39950796961784363,0.09218725562095642,0.7326015830039978,-0.5034429430961609,0.22520077228546143,0.20123673975467682,0.6023337244987488,0.25867176055908203,0.46634331345558167,0.06904765218496323,0.5918892025947571,-0.5807391405105591,0.22337384521961212,0.1854073852300644,0.42304369807243347
0.37870287895202637,-0.4758996069431305,-0.22356849908828735,0.9883126616477966,0.4059399366378784,-0.47078150510787964,-0.22237232327461243,0.9885734915733337,0.406558632850647,-0.4712327718734741,-0.22090816497802734,0.9881570935249329,0.40620288252830505,-0.47139108180999756,-0.22125330567359924,0.987782895565033,0.40036189556121826,-0.47412899136543274,-0.20322473347187042,0.9872927069664001,0.4010859429836273,-0.4745175540447235,-0.20462849736213684,0.9862857460975647,0.40174317359924316,-0.47557950019836426,-0.20395177602767944,0.9869593977928162,0.38846680521965027,-0.4004189670085907,-0.20891425013542175,0.9838531613349915,0.36548295617103577,-0.4272710084915161,-0.1315169334411621,0.9824795126914978,0.35654371976852417,-0.4481622278690338,-0.22529786825180054,0.9794819355010986,0.34807029366493225,-0.45350244641304016,-0.20001094043254852,0.9784383177757263,0.3113926351070404,-0.23468507826328278,-0.20197196304798126,0.9996016621589661,0.21672694385051727,-0.4240584671497345,-0.051196713000535965,0.9983912110328674,0.28988727927207947,-0.0031855290289968252,-0.2612224817276001,0.9740710258483887,0.1700720191001892,-0.6052009463310242,0.01297550369054079,0.5830142498016357,0.28498750925064087,0.22139373421669006,-0.30734720826148987,0.7745152711868286,0.15349900722503662,-0.8130821585655212,0.041206326335668564,0.3179287016391754,0.2833346724510193,0.2934788167476654,-0.3211413323879242,0.7091507315635681,0.14488936960697174,-0.834386944770813,0.05712629854679108,0.3153257966041565,0.2688288688659668,0.297713041305542,-0.34259510040283203,0.7121067047119141,0.1467391550540924,-0.8456942439079285,0.04566773399710655,0.3149595856666565,0.2742704749107361,0.23902948200702667,-0.31663599610328674,0.6600457429885864,0.15080603957176208,-0.8194514513015747,0.0339597649872303,0.3180932104587555,0.05405560880899429,0.03437376394867897,-0.06950564682483673,0.9986178278923035,-0.053905829787254333,-0.0349767804145813,0.07046659290790558,0.9971010684967041,-0.23076415061950684,-0.1042027473449707,-0.1779208928346634,0.6770623326301575,-0.30701062083244324,-0.13780845701694489,0.06331232190132141,0.3516834080219269,-0.330687552690506,0.26340970396995544,-0.058639444410800934,0.6666761040687561,-0.3480852544307709,0.2297549843788147,0.16211575269699097,0.441962867975235,-0.339448481798172,0.3125576078891754,-0.04336946830153465,0.7527906894683838,-0.36348849534988403,0.26895415782928467,0.16786016523838043,0.5913721323013306,-0.454525887966156,0.37983858585357666,-0.03454627841711044,0.6187183260917664,-0.43955087661743164,0.2495458573102951,0.16367653012275696,0.41878971457481384
0.37296146154403687,-0.4126955270767212,-0.28384169936180115,0.9891652464866638,0.39989030361175537,-0.4004300832748413,-0.28240084648132324,0.9892504811286926,0.40057411789894104,-0.4010385572910309,-0.2811497449874878,0.9887923002243042,0.40039485692977905,-0.4010549485683441,-0.28150659799575806,0.9886246919631958,0.3900786340236664,-0.40983498096466064,-0.270862877368927,0.9870177507400513,0.39072751998901367,-0.4102705121040344,-0.27218809723854065,0.9855855703353882,0.3914603888988495,-0.41127270460128784,-0.27119895815849304,0.9866226315498352,0.3786735236644745,-0.3365101218223572,-0.24260090291500092,0.9850490093231201,0.33785608410835266,-0.38789644837379456,-0.19420956075191498,0.9818807244300842,0.3506235182285309,-0.390869677066803,-0.2725962996482849,0.9812633991241455,0.3370644152164459,-0.404123991727829,-0.25614503026008606,0.9796778559684753,0.29983481764793396,-0.190268874168396,-0.23184922337532043,0.9996290802955627,0.1983591467142105,-0.42467227578163147,-0.10326660424470901,0.9984105229377747,0.2863546907901764,0.03936828672885895,-0.2975827157497406,0.9756146669387817,0.13897545635700226,-0.6284010410308838,-0.07860429584980011,0.6229465007781982,0.3038565516471863,0.26356610655784607,-0.3731064796447754,0.7905009984970093,0.11589772999286652,-0.8278499245643616,-0.09092196077108383,0.3839110732078552,0.30925723910331726,0.3355160355567932,-0.3897707760334015,0.7244657278060913,0.11240872740745544,-0.8527304530143738,-0.08129268139600754,0.3771592676639557,0.29619163274765015,0.33593815565109253,-0.4152970612049103,0.7292767763137817,0.11614622175693512,-0.865390419960022,-0.10423122346401215,0.37712332606315613,0.2950519323348999,0.2784885764122009,-0.3866930305957794,0.6816954016685486,0.11603769659996033,-0.8348073363304138,-0.10420731455087662,0.3804587423801422,0.04987763613462448,0.0450611375272274,-0.06794827431440353,0.9986963868141174,-0.04972128942608833,-0.04567164555191994,0.06889853626489639,0.9973368644714355,-0.22618958353996277,-0.009428581222891808,-0.21026228368282318,0.6847571134567261,-0.29061272740364075,-0.019083013758063316,-0.004600385669618845,0.3433573842048645,-0.38993456959724426,0.28540921211242676,-0.1213143914937973,0.6698784828186035,-0.4666929244995117,0.2644018232822418,0.07118433713912964,0.42275676131248474,-0.4066023528575897,0.32688477635383606,-0.11472520977258682,0.751212477684021,-0.4958670437335968,0.3050069808959961,0.07337157428264618,0.5606032013893127,-0.4941342771053314,0.36552634835243225,-0.14646248519420624,0.6212981939315796,-0.575984001159668,0.277142733335495,0.012755004689097404,0.40382543206214905
-0.10006307065486908,-0.24588726460933685,-0.4260437786579132,0.9894259572029114,-0.10030989348888397,-0.2752010226249695,-0.4584326446056366,0.9897260665893555,-0.09973529726266861,-0.27509886026382446,-0.4575157165527344,0.9890867471694946,-0.09980572760105133,-0.2760763168334961,-0.4571358263492584,0.9890391230583191,-0.11388950049877167,-0.2740727365016937,-0.4322839081287384,0.9871909618377686,-0.11355613172054291,-0.27390509843826294,-0.43342822790145874,0.9854115843772888,-0.11399904638528824,-0.2757101058959961,-0.43201297521591187,0.9868037104606628,0.01406402699649334,-0.31479960680007935,-0.4946371018886566,0.9860568046569824,-0.054801326245069504,-0.3198438584804535,-0.3784448802471161,0.9825843572616577,-0.03945622593164444,-0.25437310338020325,-0.4298205077648163,0.9827905297279358,-0.05998312681913376,-0.2541849613189697,-0.3973539471626282,0.9810618162155151,0.23600798845291138,-0.22749841213226318,-0.37852421402931213,0.9996655583381653,-0.02171112224459648,-0.3125847280025482,-0.2839280068874359,0.9985606670379639,0.2536119222640991,-0.035337112843990326,-0.31602248549461365,0.9664629101753235,-0.10029806196689606,-0.1935192346572876,-0.10654868930578232,0.579594075679779,0.2225097268819809,0.0054157148115336895,-0.2999567687511444,0.7900094389915466,-0.11499001085758209,-0.09659138321876526,-0.03471735492348671,0.3729337751865387,0.2179870903491974,0.03537256270647049,-0.29118239879608154,0.7193158268928528,-0.10793489217758179,-0.06079834699630737,-0.002203848445788026,0.36378201842308044,0.19581305980682373,0.04762222617864609,-0.2913168668746948,0.7231569290161133,-0.10676853358745575,-0.06676524877548218,-0.018969379365444183,0.36548900604248047,0.2106284201145172,0.013359625823795795,-0.2980872690677643,0.6677529811859131,-0.11075585335493088,-0.0903879925608635,-0.036691900342702866,0.3707233965396881,0.07141535729169846,0.04856971651315689,-0.05276328697800636,0.9988247156143188,-0.07109703123569489,-0.04972419887781143,0.05346754193305969,0.9975972175598145,0.00631209509447217,0.36032453179359436,0.0699605718255043,0.7034194469451904,-0.3345469832420349,-0.029951592907309532,0.2175893634557724,0.35838547348976135,0.27723753452301025,0.49289223551750183,0.3066202402114868,0.6879793405532837,-0.516230046749115,0.06608222424983978,0.39027073979377747,0.45027798414230347,0.3107522130012512,0.5213393568992615,0.3289630115032196,0.7211564779281616,-0.541102409362793,0.08703316748142242,0.40808138251304626,0.5606012940406799,0.2964932918548584,0.624110221862793,0.29414424300193787,0.6416724324226379,-0.6501933336257935,0.11826074868440628,0.39748379588127136,0.4392532706260681
0.042530737817287445,-0.467691570520401,0.2543061077594757,0.9889591336250305,0.045200180262327194,-0.488028883934021,0.23484954237937927,0.9900585412979126,0.04484255239367485,-0.48805487155914307,0.23554810881614685,0.9892845749855042,0.04495616257190704,-0.48860591650009155,0.23558031022548676,0.9894915223121643,0.07066639512777328,-0.47924676537513733,0.2524726986885071,0.9876918196678162,0.07106122374534607,-0.480085551738739,0.25185465812683105,0.9858188033103943,0.07066716998815536,-0.481506884098053,0.25242555141448975,0.987510085105896,0.03760283812880516,-0.45557859539985657,0.16436372697353363,0.9869871139526367,0.12380000948905945,-0.43785369396209717,0.22931694984436035,0.9837578535079956,0.028022540733218193,-0.4442577660083771,0.2302829623222351,0.9834038019180298,0.057554200291633606,-0.43663209676742554,0.24748753011226654,0.9821707606315613,0.03740983456373215,-0.36845943331718445,0.032656002789735794,0.9996933341026306,0.13695402443408966,-0.3358363211154938,0.25918692350387573,0.9986928105354309,-0.13279816508293152,-0.2467268407344818,-0.0001862210629042238,0.9574819803237915,0.07866832613945007,-0.16236548125743866,0.29683688282966614,0.5318500995635986,-0.24023966491222382,-0.18436864018440247,0.06351488828659058,0.7571219801902771,-0.010819648392498493,-0.11387048661708832,0.2804916799068451,0.3454134166240692,-0.28860118985176086,-0.15975543856620789,0.05851390212774277,0.6838619709014893,-0.028649097308516502,-0.09810370951890945,0.30596688389778137,0.33823713660240173,-0.28431543707847595,-0.1928299516439438,0.07985268533229828,0.6864575743675232,-0.0365268737077713,-0.12244836241006851,0.3063197731971741,0.3402540683746338,-0.24864646792411804,-0.18861432373523712,0.07502036541700363,0.6316671371459961,-0.017683425918221474,-0.11770351231098175,0.28514567017555237,0.3457573354244232,-0.012478998862206936,0.012260302901268005,-0.06815603375434875,0.9989380836486816,0.012891593389213085,-0.012783204205334187,0.06916739046573639,0.9978324174880981,-0.08294150233268738,0.3231157064437866,0.012992626056075096,0.7292996048927307,0.053482044488191605,0.17190289497375488,0.1828709840774536,0.3799590468406677,0.24462264776229858,0.4807533621788025,0.06397746503353119,0.7141470909118652,0.2575499713420868,0.4161759614944458,0.14931698143482208,0.4820012152194977,0.23232531547546387,0.5153508186340332,0.06864827871322632,0.7451074123382568,0.2756165862083435,0.4532701075077057,0.15167886018753052,0.5870558619499207,0.28248584270477295,0.5867670178413391,0.08789020031690598,0.6654742956161499,0.2578635513782501,0.5680391192436218,0.17466385662555695,0.4605984389781952
0.024145953357219696,-0.46908631920814514,-0.28405752778053284,0.9899863004684448,0.033951882272958755,-0.4935510754585266,-0.3031969368457794,0.9909956455230713,0.03413091599941254,-0.49392756819725037,-0.3027944266796112,0.9902999401092529,0.034060437232255936,-0.49438387155532837,-0.3027370572090149,0.9904903173446655,0.03622633218765259,-0.49164876341819763,-0.28760915994644165,0.9887722730636597,0.03682735189795494,-0.4922013580799103,-0.28838425874710083,0.9870640635490417,0.03662695735692978,-0.49406030774116516,-0.2869422435760498,0.9886074662208557,0.06253513693809509,-0.4711203873157501,-0.3048798739910126,0.9882633686065674,0.06702501326799393,-0.47990623116493225,-0.23845995962619781,0.9852159023284912,0.03293781355023384,-0.44822263717651367,-0.27668386697769165,0.9850374460220337,0.0345555916428566,-0.447526752948761,-0.257572740316391,0.9838971495628357,0.07385852932929993,-0.3627207577228546,-0.25530487298965454,0.9997228384017944,0.0577818788588047,-0.35904258489608765,-0.10598685592412949,0.99880051612854,-0.008562061004340649,-0.207079216837883,-0.14792068302631378,0.9563534259796143,0.01685306243598461,-0.17760901153087616,-0.07797486335039139,0.5216546654701233,-0.11519286781549454,-0.13061168789863586,-0.08178754895925522,0.7589083313941956,-0.006292081903666258,-0.11809699237346649,-0.19309529662132263,0.37491747736930847,-0.12822796404361725,-0.08213458210229874,-0.10530228912830353,0.687989354133606,0.0004670647031161934,-0.099191814661026,-0.20330943167209625,0.37049123644828796,-0.0599370039999485,-0.11083877086639404,-0.09739872068166733,0.6908870935440063,0.0028925936203449965,-0.12370829284191132,-0.21582911908626556,0.37340429425239563,-0.08518179506063461,-0.12889418005943298,-0.08341563493013382,0.6365540027618408,-0.003268601605668664,-0.12165816128253937,-0.19934232532978058,0.37452977895736694,-0.007144142873585224,0.015237120911478996,-0.06876781582832336,0.999039888381958,0.008574477396905422,-0.015872808173298836,0.06995684653520584,0.9980177283287048,-0.06633668392896652,0.35952550172805786,-0.07671009749174118,0.755817711353302,0.02949259616434574,0.2323329597711563,0.14662423729896545,0.41392701864242554,0.19312280416488647,0.623036801815033,-0.018560010939836502,0.7424601316452026,0.29151445627212524,0.4284454584121704,0.18357616662979126,0.5215162038803101,0.21708551049232483,0.659908652305603,-0.016337037086486816,0.7694408297538757,0.3190608620643616,0.4571339786052704,0.19356676936149597,0.617785632610321,0.20235136151313782,0.765320360660553,-0.0756487250328064,0.6983202695846558,0.3042779862880707,0.5605484843254089,0.1878652274608612,0.5049403309822083
