x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.42383328080177307,-0.4644087255001068,0.1151173785328865,0.9998644590377808,-0.45254918932914734,-0.4829220473766327,0.08603379875421524,0.9998015761375427,-0.45231741666793823,-0.483115553855896,0.08704845607280731,0.9998149275779724,-0.4532588720321655,-0.4830779731273651,0.08704061806201935,0.9998365640640259,-0.4296530485153198,-0.49503979086875916,0.11002174764871597,0.9998877048492432,-0.42969241738319397,-0.4958750009536743,0.10972696542739868,0.9998830556869507,-0.43090352416038513,-0.49658164381980896,0.11007505655288696,0.9998742341995239,-0.4155503213405609,-0.47890910506248474,-0.017920315265655518,0.9996494054794312,-0.3364957869052887,-0.5368936657905579,0.07700125128030777,0.9996415376663208,-0.39624398946762085,-0.45251333713531494,0.0818784162402153,0.9992638230323792,-0.37261876463890076,-0.467212975025177,0.10967086255550385,0.9987809062004089,-0.35486701130867004,-0.3647470474243164,-0.10362254083156586,0.9998792409896851,-0.14184138178825378,-0.4383533298969269,0.10888113081455231,0.9985446929931641,-0.4752175211906433,-0.19260777533054352,-0.16304349899291992,0.9941455125808716,0.07910874485969543,-0.289838969707489,0.1581057906150818,0.8023133277893066,-0.6288124918937683,-0.07569730281829834,-0.15181000530719757,0.9863272905349731,0.18857376277446747,-0.11945399641990662,0.15494288504123688,0.8119110465049744,-0.6439682245254517,-0.02597886323928833,-0.1641240119934082,0.973301112651825,0.24422068893909454,-0.0778353288769722,0.17639505863189697,0.7710779309272766,-0.6563334465026855,-0.03643527626991272,-0.1626145988702774,0.9716796875,0.24267765879631042,-0.07049552351236343,0.16474612057209015,0.7563846111297607,-0.634524941444397,-0.07003214955329895,-0.1487230807542801,0.9404067397117615,0.20185428857803345,-0.109908327460289,0.15316633880138397,0.6932470202445984,-0.02881915681064129,0.014393709599971771,-0.09390325099229813,0.9997192025184631,0.028075046837329865,-0.014762327075004578,0.09556873887777328,0.9988821148872375,-0.21441158652305603,0.3336889147758484,-0.07690225541591644,0.9649322628974915,-0.050422124564647675,0.28924161195755005,0.23671874403953552,0.4627770483493805,-0.16683560609817505,0.663232684135437,-0.016560561954975128,0.9419737458229065,0.05236661434173584,0.5408006906509399,0.3888436257839203,0.5562447905540466,-0.16519299149513245,0.7021840810775757,-0.013795023784041405,0.8952229619026184,0.05292506515979767,0.5790210366249084,0.4069459140300751,0.6805086731910706,-0.3132134675979614,0.7390232086181641,-0.048305198550224304,0.9104401469230652,-0.058022886514663696,0.624734103679657,0.4250049293041229,0.6007472276687622
-0.41651585698127747,-0.46311095356941223,0.116177499294281,0.9997855424880981,-0.4466961920261383,-0.4810931980609894,0.08636229485273361,0.9996559023857117,-0.4464143216609955,-0.48128971457481384,0.08730696141719818,0.9996586441993713,-0.4474354088306427,-0.48127686977386475,0.08727763593196869,0.9997289180755615,-0.4231480360031128,-0.4935975670814514,0.10992934554815292,0.9998087882995605,-0.42312148213386536,-0.4944462776184082,0.10963916033506393,0.9998006224632263,-0.42440465092658997,-0.49518221616744995,0.1099388599395752,0.9997985363006592,-0.4144301414489746,-0.47267070412635803,-0.019327685236930847,0.9994357228279114,-0.33175528049468994,-0.5352557897567749,0.06747246533632278,0.9994713068008423,-0.3903828263282776,-0.4500403106212616,0.08211835473775864,0.9989671111106873,-0.3648756146430969,-0.46593260765075684,0.10945332795381546,0.9984830617904663,-0.34573477506637573,-0.3571179211139679,-0.10869517922401428,0.9998780488967896,-0.14176863431930542,-0.431186705827713,0.10142739862203598,0.9985913634300232,-0.4367671310901642,-0.1613137125968933,-0.12069155275821686,0.9935271739959717,0.06906145811080933,-0.2699681222438812,0.12440429627895355,0.8149545192718506,-0.5630602836608887,-0.06984630972146988,-0.04792279377579689,0.9812527894973755,0.1945299655199051,-0.11061087250709534,0.07085172086954117,0.8217340111732483,-0.5786733031272888,-0.026139387860894203,-0.05851123109459877,0.9647762179374695,0.2543039917945862,-0.07214531302452087,0.08031570166349411,0.7815325260162354,-0.5845953822135925,-0.03943191096186638,-0.052027855068445206,0.9630882143974304,0.2507381737232208,-0.06850653886795044,0.06963182240724564,0.7672737836837769,-0.5647533535957336,-0.06762338429689407,-0.0431794673204422,0.9291952848434448,0.20776426792144775,-0.10337038338184357,0.06784146279096603,0.7043401002883911,-0.025715721771121025,0.012925048358738422,-0.09701219946146011,0.9996154308319092,0.024887973442673683,-0.01326716598123312,0.0987316444516182,0.998651385307312,-0.18749308586120605,0.34465858340263367,-0.11307307332754135,0.9618115425109863,-0.1486504226922989,0.2852917015552521,0.09841995686292648,0.4524725675582886,-0.11648684740066528,0.6646691560745239,-0.07018017768859863,0.9377090334892273,-0.03409498557448387,0.5794046521186829,0.17714335024356842,0.5381228923797607,-0.10937505215406418,0.7025565505027771,-0.07077720761299133,0.8870335817337036,-0.031055664643645287,0.6195100545883179,0.1857219785451889,0.666408360004425,-0.23848757147789001,0.7282302379608154,-0.12448393553495407,0.902751624584198,-0.13262496888637543,0.6541481614112854,0.16281121969223022,0.5796292424201965
-0.4264228045940399,-0.46043193340301514,0.11467181146144867,0.9995349049568176,-0.4529169499874115,-0.47895437479019165,0.08522637188434601,0.9992827773094177,-0.45264992117881775,-0.4791712760925293,0.08605656772851944,0.9992377758026123,-0.4536263942718506,-0.479142963886261,0.08600175380706787,0.999450147151947,-0.42982742190361023,-0.49042537808418274,0.10847581923007965,0.9995766878128052,-0.42976629734039307,-0.49127861857414246,0.10821956396102905,0.9995386600494385,-0.43112602829933167,-0.4920347034931183,0.1084054484963417,0.9995725154876709,-0.4157176911830902,-0.4671267867088318,-0.021260494366288185,0.9988574981689453,-0.3334014117717743,-0.5250954627990723,0.06727772206068039,0.9989572763442993,-0.3983198404312134,-0.44562193751335144,0.07994716614484787,0.9982509613037109,-0.3730107247829437,-0.4605361223220825,0.10700342059135437,0.9976458549499512,-0.34693554043769836,-0.34159931540489197,-0.1209157258272171,0.9998644590377808,-0.1463145762681961,-0.40838614106178284,0.10372158139944077,0.9985129237174988,-0.4427654445171356,-0.12981431186199188,-0.12534578144550323,0.9919286966323853,0.03996989503502846,-0.23659217357635498,0.12561655044555664,0.8025498390197754,-0.5686506032943726,-0.05346083641052246,-0.05629115551710129,0.972084641456604,0.16347284615039825,-0.09991221874952316,0.09200697392225266,0.8104169964790344,-0.5837055444717407,-0.01812046952545643,-0.06927144527435303,0.9514153599739075,0.22366701066493988,-0.0652056634426117,0.10596300661563873,0.7714441418647766,-0.5874177813529968,-0.034519605338573456,-0.06581427901983261,0.9498745203018188,0.21235239505767822,-0.06431475281715393,0.09497790783643723,0.7575079202651978,-0.5689055919647217,-0.05396270006895065,-0.05332980304956436,0.9114477038383484,0.173847496509552,-0.09494096785783768,0.08927780389785767,0.6923010945320129,-0.024426020681858063,0.011071380227804184,-0.09914503246545792,0.9994754791259766,0.023555802181363106,-0.011390767060220242,0.10085637122392654,0.9984012246131897,-0.1886296421289444,0.34440135955810547,-0.11763445287942886,0.9592239260673523,-0.20203563570976257,0.2654869258403778,0.08600558340549469,0.4393511712551117,-0.119829922914505,0.6609063744544983,-0.06528769433498383,0.9303880333900452,-0.12456177920103073,0.5844869017601013,0.16303005814552307,0.5161807537078857,-0.11209403723478317,0.6975514888763428,-0.06449972838163376,0.8695821762084961,-0.12574167549610138,0.6259346604347229,0.17130355536937714,0.6415455341339111,-0.24786026775836945,0.7161341309547424,-0.11770355701446533,0.8902945518493652,-0.24031789600849152,0.656743049621582,0.14655162394046783,0.556536853313446
-0.43627139925956726,-0.45104432106018066,0.10770461708307266,0.9994046092033386,-0.4629468321800232,-0.46935105323791504,0.07862930744886398,0.999090313911438,-0.46267133951187134,-0.46961286664009094,0.07929428666830063,0.9990115165710449,-0.46363258361816406,-0.46958839893341064,0.07921868562698364,0.9993090629577637,-0.4411233067512512,-0.4801144003868103,0.10167001187801361,0.9994618892669678,-0.4410472810268402,-0.48095688223838806,0.10147515684366226,0.9994061589241028,-0.4424513280391693,-0.4817293584346771,0.10149755328893661,0.9994598627090454,-0.42033541202545166,-0.4593021273612976,-0.02734881080687046,0.9985520243644714,-0.3423618972301483,-0.5155510306358337,0.06379184871912003,0.9987136721611023,-0.4053802788257599,-0.4372861981391907,0.07281119376420975,0.997981071472168,-0.38131263852119446,-0.4517163932323456,0.09998800605535507,0.9973527193069458,-0.3459089994430542,-0.33574387431144714,-0.13008621335029602,0.9998651146888733,-0.1540520191192627,-0.40047314763069153,0.10382607579231262,0.9985543489456177,-0.43182384967803955,-0.12035898119211197,-0.12593398988246918,0.9910079836845398,0.03412040323019028,-0.2320520281791687,0.12970928847789764,0.8005574941635132,-0.554495096206665,-0.03419451415538788,-0.07527192682027817,0.9659984707832336,0.16398902237415314,-0.08463848382234573,0.0919475257396698,0.8106290102005005,-0.5693618059158325,6.051653326721862e-05,-0.08863186091184616,0.9425088167190552,0.22504469752311707,-0.047989603132009506,0.10433182865381241,0.7724586129188538,-0.575928270816803,-0.015803655609488487,-0.0855383425951004,0.9410146474838257,0.21452628076076508,-0.04673849046230316,0.09259991347789764,0.7585200667381287,-0.5557356476783752,-0.03389619290828705,-0.07230061292648315,0.8993704319000244,0.17487066984176636,-0.07942701131105423,0.08835447579622269,0.6917730569839478,-0.021438514813780785,0.008734917268157005,-0.10088147222995758,0.9994100332260132,0.020531609654426575,-0.009035183116793633,0.10260337591171265,0.9982515573501587,-0.19117580354213715,0.34436091780662537,-0.12468642741441727,0.9538791179656982,-0.21064844727516174,0.26747915148735046,0.07344668358564377,0.4247881770133972,-0.12227512151002884,0.6610842347145081,-0.07594726979732513,0.9207973480224609,-0.13665756583213806,0.5981642007827759,0.14609792828559875,0.49278995394706726,-0.11525144428014755,0.6976450681686401,-0.07578340917825699,0.8513491153717041,-0.13878335058689117,0.6398563981056213,0.1532938927412033,0.6170892715454102,-0.2563321888446808,0.714974045753479,-0.13540488481521606,0.8774559497833252,-0.25881513953208923,0.6677389740943909,0.12300968915224075,0.5347671508789062
-0.45782190561294556,-0.451556921005249,0.04105041176080704,0.9990233182907104,-0.47064781188964844,-0.47189077734947205,0.01650359109044075,0.9987097382545471,-0.4704412519931793,-0.47217270731925964,0.01723979227244854,0.9985844492912292,-0.4712315797805786,-0.47210851311683655,0.017222106456756592,0.9989985823631287,-0.45724526047706604,-0.48052337765693665,0.045595113188028336,0.9991450309753418,-0.4572668671607971,-0.4814150631427765,0.045096904039382935,0.999096155166626,-0.4585497975349426,-0.4821523129940033,0.04532168433070183,0.9992707967758179,-0.40716752409935,-0.46716055274009705,-0.06136462837457657,0.9979119896888733,-0.3548491299152374,-0.5167062282562256,0.054640837013721466,0.9984159469604492,-0.4167723059654236,-0.43781787157058716,0.014754695817828178,0.9976919889450073,-0.40463507175445557,-0.4506337642669678,0.05005253106355667,0.9970033764839172,-0.30317074060440063,-0.33790522813796997,-0.16730675101280212,0.9998465180397034,-0.22453010082244873,-0.4016682803630829,0.13158263266086578,0.9986009001731873,-0.3429160416126251,-0.11464264988899231,-0.1642642319202423,0.9788652658462524,-0.28711092472076416,-0.18646159768104553,0.18727540969848633,0.7356376051902771,-0.47489774227142334,-0.033425215631723404,-0.07948682457208633,0.9514470100402832,-0.46428680419921875,-0.04822823405265808,0.13075236976146698,0.7612552642822266,-0.4983914792537689,-0.0010962649248540401,-0.10350234061479568,0.9268101453781128,-0.4889817535877228,-0.03185903653502464,0.13159063458442688,0.729436993598938,-0.508845865726471,-0.03238263726234436,-0.09648525714874268,0.9249773025512695,-0.5163115859031677,-0.03825146704912186,0.10642940551042557,0.7185518741607666,-0.4811939597129822,-0.03729013353586197,-0.07564741373062134,0.8798769116401672,-0.4782034754753113,-0.046615149825811386,0.11605261266231537,0.658352255821228,-0.011271758005023003,0.008723268285393715,-0.10237269848585129,0.9992555379867554,0.010379958897829056,-0.009018471464514732,0.1038970798254013,0.9981415271759033,-0.20922861993312836,0.34065473079681396,-0.12037083506584167,0.9511370062828064,-0.24601112306118011,0.27329346537590027,0.10426215082406998,0.4182617664337158,-0.1256270706653595,0.6634427905082703,-0.06848238408565521,0.92380690574646,-0.14786769449710846,0.6130592823028564,0.1888284832239151,0.4895385205745697,-0.1164751648902893,0.7024258375167847,-0.06778379529714584,0.858708381652832,-0.14729416370391846,0.656944215297699,0.19567902386188507,0.6136337518692017,-0.26161298155784607,0.7202083468437195,-0.12181394547224045,0.8819823861122131,-0.26224371790885925,0.696688175201416,0.17871201038360596,0.5361858606338501
-0.432688444852829,-0.4543745815753937,-0.19240273535251617,0.9990791082382202,-0.4323117136955261,-0.486709326505661,-0.18861380219459534,0.9987994432449341,-0.43235674500465393,-0.4870610237121582,-0.18759341537952423,0.9986650943756104,-0.4328572154045105,-0.48704248666763306,-0.18760018050670624,0.9990490674972534,-0.45019105076789856,-0.48081734776496887,-0.16689366102218628,0.9992029070854187,-0.45022478699684143,-0.48179227113723755,-0.1674431711435318,0.9991412162780762,-0.4514561891555786,-0.4825580418109894,-0.16677866876125336,0.9993047714233398,-0.3350648880004883,-0.504493772983551,-0.13829998672008514,0.9980109930038452,-0.3952229917049408,-0.48889294266700745,-0.051018208265304565,0.9984994530677795,-0.38072243332862854,-0.44512495398521423,-0.17459069192409515,0.9977725148200989,-0.401214063167572,-0.4467158019542694,-0.14900372922420502,0.9970749020576477,-0.2586175799369812,-0.3592120409011841,-0.20876836776733398,0.9998073577880859,-0.287067711353302,-0.3791850805282593,0.12927976250648499,0.9984263777732849,-0.31189489364624023,-0.12452777475118637,-0.27801546454429626,0.9757407903671265,-0.3246830105781555,-0.17187634110450745,0.1887838989496231,0.681549608707428,-0.4730972945690155,-0.033378325402736664,-0.3058246970176697,0.9474948048591614,-0.4838191568851471,-0.04476802796125412,0.10625550150871277,0.722680389881134,-0.5004782676696777,-0.0009884926257655025,-0.34766027331352234,0.9217166900634766,-0.5082836151123047,-0.024122977629303932,0.10213751345872879,0.6972855925559998,-0.5202696323394775,-0.032460566610097885,-0.34096384048461914,0.920753538608551,-0.54424649477005,-0.03038956969976425,0.07123340666294098,0.6893486380577087,-0.48629772663116455,-0.03807134926319122,-0.3057352900505066,0.873123049736023,-0.4992723762989044,-0.04118642956018448,0.08585935086011887,0.6336345672607422,0.017607733607292175,0.00352242449298501,-0.10468245297670364,0.9990363717079163,-0.018368588760495186,-0.003876421367749572,0.10601014643907547,0.9979461431503296,-0.21374504268169403,0.3182453513145447,-0.14602497220039368,0.931540310382843,-0.2874084413051605,0.29234829545021057,0.07986348867416382,0.41360902786254883,-0.12704874575138092,0.6632342338562012,-0.10102370381355286,0.9219496846199036,-0.1720314770936966,0.6076510548591614,0.1535528600215912,0.4749239385128021,-0.12033342570066452,0.7023957371711731,-0.10235993564128876,0.8648385405540466,-0.16626517474651337,0.649254560470581,0.15552061796188354,0.606951117515564,-0.26032787561416626,0.7215870022773743,-0.15306098759174347,0.8840124011039734,-0.26093029975891113,0.7014025449752808,0.130684494972229,0.5272275805473328
-0.40074101090431213,-0.4597214460372925,-0.22651877999305725,0.9991210699081421,-0.39783555269241333,-0.4981136918067932,-0.2165384590625763,0.9988593459129333,-0.3979196548461914,-0.4985432028770447,-0.215586319565773,0.9987128376960754,-0.39834994077682495,-0.49853986501693726,-0.21567410230636597,0.9990659952163696,-0.42823171615600586,-0.4825614094734192,-0.20124667882919312,0.999241292476654,-0.42821797728538513,-0.48356813192367554,-0.20207169651985168,0.9991691708564758,-0.42934226989746094,-0.484358549118042,-0.2011968493461609,0.9993249177932739,-0.30602964758872986,-0.5150055289268494,-0.13544216752052307,0.9980327486991882,-0.41159534454345703,-0.46834325790405273,-0.0794699564576149,0.9985301494598389,-0.35361582040786743,-0.45031026005744934,-0.19749382138252258,0.9978215098381042,-0.3952410817146301,-0.4436577260494232,-0.18118181824684143,0.9971719980239868,-0.21367888152599335,-0.3675115704536438,-0.18852771818637848,0.9996818900108337,-0.32758650183677673,-0.3423159420490265,0.10209444165229797,0.998324453830719,-0.19644036889076233,-0.12359147518873215,-0.2552337348461151,0.9587277770042419,-0.2846185863018036,-0.13786570727825165,0.14869771897792816,0.6272845268249512,-0.32887428998947144,-0.03612189739942551,-0.3071465492248535,0.9202775359153748,-0.3979680836200714,-0.05235086381435394,0.0008604844333603978,0.6838827729225159,-0.35230305790901184,-0.0020120693370699883,-0.3440161645412445,0.8959143757820129,-0.4114918112754822,-0.029704242944717407,-0.01649351604282856,0.6677976846694946,-0.376831978559494,-0.03780161961913109,-0.3454647660255432,0.896694004535675,-0.44924038648605347,-0.03115318901836872,-0.039085179567337036,0.663108229637146,-0.3442700207233429,-0.03913915157318115,-0.3101952373981476,0.8443248867988586,-0.41114750504493713,-0.04967425763607025,-0.015871087089180946,0.6108579635620117,0.03690856322646141,-0.006201331038028002,-0.1027626320719719,0.9986906051635742,-0.037704627960920334,0.005871581379324198,0.10393058508634567,0.997832179069519,-0.22062726318836212,0.2780800759792328,-0.1581433117389679,0.9219249486923218,-0.2770746648311615,0.28017377853393555,0.002404081402346492,0.4242672622203827,-0.11781568825244904,0.63238126039505,-0.10426362603902817,0.9208884835243225,-0.16765889525413513,0.6020520925521851,0.03478848934173584,0.4860822856426239,-0.10401105880737305,0.6735951900482178,-0.10413337498903275,0.8679759502410889,-0.1607723981142044,0.6435447931289673,0.0321471132338047,0.614798903465271,-0.20750582218170166,0.7237288355827332,-0.15104761719703674,0.8867990374565125,-0.2541315257549286,0.7000604867935181,-0.014320779591798782,0.5419829487800598
-0.3750785291194916,-0.43999090790748596,-0.2940412163734436,0.9991973042488098,-0.3781569302082062,-0.4841572940349579,-0.2832694351673126,0.9989461898803711,-0.37814730405807495,-0.48473116755485535,-0.2823454737663269,0.9988011121749878,-0.378523051738739,-0.4846601188182831,-0.28235843777656555,0.9991206526756287,-0.40774717926979065,-0.4615430533885956,-0.2716492712497711,0.9993018507957458,-0.40783247351646423,-0.4626938998699188,-0.2724836766719818,0.9992318153381348,-0.4089983403682709,-0.46340474486351013,-0.27184200286865234,0.9993773102760315,-0.2967243194580078,-0.5094835758209229,-0.18975986540317535,0.998141884803772,-0.4132852554321289,-0.43606963753700256,-0.15170037746429443,0.9986435174942017,-0.33233535289764404,-0.43545103073120117,-0.26106393337249756,0.9979909658432007,-0.3769076466560364,-0.4136323928833008,-0.24914945662021637,0.9974076151847839,-0.1753297597169876,-0.37240070104599,-0.2153777927160263,0.999535858631134,-0.356454074382782,-0.3150058388710022,0.0024374150671064854,0.9984574317932129,-0.14119359850883484,-0.12741778790950775,-0.3002767562866211,0.9537824392318726,-0.2993301451206207,-0.08944922685623169,0.050693776458501816,0.6222440004348755,-0.2774195373058319,0.0023629791103303432,-0.3680360019207001,0.9024626016616821,-0.35657674074172974,0.1054365262389183,-0.06347397714853287,0.6657472848892212,-0.30194103717803955,0.04865239933133125,-0.40561771392822266,0.8751893639564514,-0.3677872121334076,0.15970365703105927,-0.0806114673614502,0.6484071612358093,-0.34050726890563965,0.028556345030665398,-0.41046833992004395,0.8778319358825684,-0.38280707597732544,0.16447968780994415,-0.1114010438323021,0.6463168859481812,-0.2984340488910675,0.006541321519762278,-0.37228772044181824,0.8216375708580017,-0.3577449917793274,0.11811134219169617,-0.08191089332103729,0.5979472994804382,0.05353108048439026,-0.01352680753916502,-0.0955294817686081,0.9980706572532654,-0.054561566561460495,0.0131993368268013,0.09672564268112183,0.9977909326553345,-0.25204670429229736,0.14747993648052216,-0.18781296908855438,0.9134066700935364,-0.2824663519859314,0.2566680312156677,-0.02420871891081333,0.4576694667339325,-0.11752714961767197,0.4848062992095947,-0.09542989730834961,0.908981204032898,-0.1872367262840271,0.60162353515625,0.029063601046800613,0.5074096322059631,-0.09761442244052887,0.5247800946235657,-0.09958811849355698,0.8599661588668823,-0.18059614300727844,0.6405644416809082,0.029050404205918312,0.6273534297943115,-0.1788712441921234,0.6036535501480103,-0.14696383476257324,0.8802007436752319,-0.2841794788837433,0.7007041573524475,-0.01686226762831211,0.5606637597084045
-0.35607269406318665,-0.4334103763103485,-0.3350619375705719,0.9992734789848328,-0.3578318655490875,-0.47680577635765076,-0.3212636411190033,0.9990425705909729,-0.3578556478023529,-0.47739142179489136,-0.3202416002750397,0.9989103078842163,-0.3580884635448456,-0.4773874282836914,-0.32039880752563477,0.9991961717605591,-0.3878088891506195,-0.45472535490989685,-0.3130117952823639,0.9993650913238525,-0.3879454433917999,-0.45586952567100525,-0.3139456510543823,0.9993014931678772,-0.3890641927719116,-0.45667755603790283,-0.31321197748184204,0.9994327425956726,-0.28108006715774536,-0.5022145509719849,-0.2212250679731369,0.9983067512512207,-0.4113507866859436,-0.42062798142433167,-0.19870199263095856,0.9987677335739136,-0.3177863657474518,-0.425632506608963,-0.30074816942214966,0.9981820583343506,-0.3625325858592987,-0.40236857533454895,-0.29288190603256226,0.9976552128791809,-0.1543799489736557,-0.37165090441703796,-0.21828055381774902,0.9995525479316711,-0.3828662931919098,-0.2713824212551117,-0.06107684224843979,0.9985911846160889,-0.07792145758867264,-0.14104101061820984,-0.3004715144634247,0.9511588215827942,-0.3330121338367462,-0.04036922752857208,0.0019826393108814955,0.6372828483581543,-0.16244067251682281,-0.007272101938724518,-0.40044131875038147,0.8879762291908264,-0.38357797265052795,0.16853979229927063,-0.09690586477518082,0.6664004921913147,-0.17210187017917633,0.03637677803635597,-0.44451430439949036,0.8608742952346802,-0.3957601487636566,0.22170643508434296,-0.11000403761863708,0.646578311920166,-0.21452410519123077,0.02179054729640484,-0.4542156755924225,0.8644661903381348,-0.40990594029426575,0.22619253396987915,-0.14367757737636566,0.6469648480415344,-0.1832495629787445,-0.0022751823998987675,-0.4070243835449219,0.8023842573165894,-0.3830026090145111,0.18092338740825653,-0.11577612161636353,0.6004585027694702,0.06551699340343475,-0.022790605202317238,-0.08208364993333817,0.9980887770652771,-0.0663561075925827,0.022558441385626793,0.08329648524522781,0.9978041052818298,-0.24621936678886414,0.11504028737545013,-0.29753193259239197,0.9181351065635681,-0.3063258230686188,0.2594921290874481,-0.03169648349285126,0.4953535795211792,-0.07284920662641525,0.4531882405281067,-0.23531778156757355,0.915346086025238,-0.21441224217414856,0.5872877240180969,0.025870081037282944,0.5389129519462585,-0.046759750694036484,0.49413079023361206,-0.23652635514736176,0.8681278824806213,-0.20760886371135712,0.6274405717849731,0.025835761800408363,0.6441026329994202,-0.11824562400579453,0.5708824992179871,-0.3067406117916107,0.88907390832901,-0.3080883324146271,0.6966278553009033,-0.02116571180522442,0.5861676931381226
-0.351716011762619,-0.432553231716156,-0.3168864846229553,0.9993399381637573,-0.3542759418487549,-0.47501713037490845,-0.30295732617378235,0.9991247653961182,-0.3543303310871124,-0.47560909390449524,-0.30192235112190247,0.9990020394325256,-0.3545358180999756,-0.475598007440567,-0.3020797371864319,0.9992551207542419,-0.3825756907463074,-0.45405131578445435,-0.2948708236217499,0.9994203448295593,-0.38271623849868774,-0.45518356561660767,-0.29576998949050903,0.9993624687194824,-0.38383710384368896,-0.45598238706588745,-0.29514262080192566,0.9994814395904541,-0.28131580352783203,-0.5013152360916138,-0.2053649127483368,0.9984375834465027,-0.41259127855300903,-0.42012131214141846,-0.18317675590515137,0.9988783001899719,-0.31526342034339905,-0.42419683933258057,-0.28275027871131897,0.9983435869216919,-0.35741719603538513,-0.40130504965782166,-0.2752833366394043,0.9978720545768738,-0.15969789028167725,-0.3735702633857727,-0.20879434049129486,0.9994833469390869,-0.38667938113212585,-0.26715710759162903,-0.05282037705183029,0.9987021088600159,-0.10303477197885513,-0.14832831919193268,-0.2931961715221405,0.9381409883499146,-0.3375851511955261,-0.03739305958151817,0.007769674528390169,0.6490293741226196,-0.18862508237361908,-0.011963173747062683,-0.39791253209114075,0.8531574010848999,-0.3910830318927765,0.17524713277816772,-0.09004545956850052,0.6656694412231445,-0.19790391623973846,0.030350733548402786,-0.44112762808799744,0.8302056789398193,-0.4065733551979065,0.22847822308540344,-0.10267110913991928,0.6444478034973145,-0.2375582605600357,0.01719372160732746,-0.4515991508960724,0.8352993726730347,-0.42194318771362305,0.23350225389003754,-0.13659754395484924,0.647457480430603,-0.2080530822277069,-0.006360033061355352,-0.4051392376422882,0.767465353012085,-0.39177313446998596,0.1879919469356537,-0.1088508814573288,0.6024457812309265,0.06721492856740952,-0.027164483442902565,-0.0768536850810051,0.9979945421218872,-0.06802543252706528,0.02695947326719761,0.07811075448989868,0.9977432489395142,-0.2432912290096283,0.09755530953407288,-0.30969539284706116,0.9209096431732178,-0.3108874559402466,0.2613464891910553,-0.036637499928474426,0.5275338888168335,-0.06597277522087097,0.43459248542785645,-0.23660899698734283,0.920049786567688,-0.2246745377779007,0.5856660604476929,0.028002619743347168,0.564469575881958,-0.04001167416572571,0.4745890200138092,-0.2356179654598236,0.8745770454406738,-0.21838262677192688,0.6261782646179199,0.028667204082012177,0.6568345427513123,-0.10947971791028976,0.5514909625053406,-0.30201008915901184,0.8960201144218445,-0.3138352930545807,0.6937512755393982,-0.019010528922080994,0.6052626967430115
