x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06514150649309158,-0.5727412700653076,0.12076009809970856,0.9856370091438293,0.03702095150947571,-0.6004720330238342,0.09468664228916168,0.9910325407981873,0.03718064725399017,-0.6008095741271973,0.09513728320598602,0.9918366074562073,0.036887235939502716,-0.6007468104362488,0.09483320266008377,0.9917454123497009,0.07384683936834335,-0.5970027446746826,0.08506940305233002,0.989661693572998,0.07408470660448074,-0.5976992845535278,0.08365213871002197,0.9886865615844727,0.073341503739357,-0.599198043346405,0.08449260145425797,0.9874467253684998,-0.053086377680301666,-0.5597497820854187,0.011676471680402756,0.9949327111244202,0.09169712662696838,-0.559961199760437,-0.041519079357385635,0.9947397112846375,0.029886670410633087,-0.5403082966804504,0.09489354491233826,0.9913278222084045,0.07078421115875244,-0.5381989479064941,0.07840076088905334,0.9897397756576538,-0.13903164863586426,-0.3999863266944885,-0.04522304981946945,0.9977890253067017,0.1316792368888855,-0.3974720239639282,-0.04761654883623123,0.9956425428390503,-0.23071180284023285,-0.180813729763031,-0.05667693912982941,0.8918768167495728,0.19531916081905365,-0.21296937763690948,0.07541902363300323,0.4096558392047882,-0.2937311828136444,-0.02754073590040207,0.020636163651943207,0.5560294389724731,0.16490279138088226,-0.23586730659008026,0.2730955481529236,0.06043883040547371,-0.3202366530895233,0.029500529170036316,0.019663222134113312,0.42803728580474854,0.17091017961502075,-0.23076240718364716,0.31204599142074585,0.049382664263248444,-0.3331173360347748,0.01805228367447853,0.03853602334856987,0.43423956632614136,0.14481303095817566,-0.25638866424560547,0.31142693758010864,0.049705542623996735,-0.3046979606151581,-0.016073059290647507,0.02717202715575695,0.35372021794319153,0.15264111757278442,-0.24411410093307495,0.27710267901420593,0.04796857759356499,-0.03930756822228432,0.0006657112389802933,0.0022855550050735474,0.9007427096366882,0.03947261720895767,-0.0027912664227187634,-0.0011790713761001825,0.8985564708709717,-0.04769105091691017,-0.0853891372680664,0.24885617196559906,0.21281351149082184,0.037194542586803436,-0.05462009832262993,0.19993285834789276,0.20428605377674103,-0.04973026365041733,0.10826966911554337,0.5243468284606934,0.04787997156381607,-0.013174464926123619,0.03661078214645386,0.49122753739356995,0.03480539843440056,-0.045620352029800415,0.13382932543754578,0.5493887066841125,0.07024899870157242,-0.022293562069535255,0.048478737473487854,0.5255573987960815,0.07602442055940628,-0.03758540004491806,0.07408396154642105,0.5782249569892883,0.03319234028458595,0.025063306093215942,-0.010739807039499283,0.5574820041656494,0.024105360731482506
0.06145744398236275,-0.571677029132843,0.25347691774368286,0.985683262348175,0.03663244470953941,-0.5988767743110657,0.22859831154346466,0.9910587072372437,0.036735035479068756,-0.5990995764732361,0.2294219732284546,0.9919413328170776,0.036425866186618805,-0.5991038680076599,0.22906939685344696,0.9918673634529114,0.07372858375310898,-0.5953638553619385,0.2232178896665573,0.9896175265312195,0.07394270598888397,-0.5961309671401978,0.22184233367443085,0.9887709617614746,0.07318256050348282,-0.597632646560669,0.22293420135974884,0.9874904751777649,-0.05205802246928215,-0.5597255229949951,0.1300629824399948,0.9950338006019592,0.0939166396856308,-0.5601751804351807,0.09318874776363373,0.9948250651359558,0.02717329002916813,-0.5400674939155579,0.22119295597076416,0.9912804961204529,0.06831786781549454,-0.5380229353904724,0.2095068246126175,0.9896410703659058,-0.15130403637886047,-0.4069835841655731,0.04797045886516571,0.9979420900344849,0.1447928100824356,-0.39655470848083496,0.06443941593170166,0.9959235191345215,-0.27762937545776367,-0.18374866247177124,0.046233780682086945,0.8963003158569336,0.22156281769275665,-0.19368502497673035,0.17536337673664093,0.4166717827320099,-0.35507217049598694,-0.030994176864624023,0.16625335812568665,0.5648255944252014,0.20909379422664642,-0.18395905196666718,0.36005693674087524,0.06205817684531212,-0.39352384209632874,0.026665614917874336,0.1765298843383789,0.4327959716320038,0.21967363357543945,-0.17624792456626892,0.4025285542011261,0.05066870152950287,-0.39242875576019287,0.017098499462008476,0.19811703264713287,0.43855172395706177,0.19630593061447144,-0.19668960571289062,0.40511220693588257,0.05102035403251648,-0.3609992265701294,-0.018926959484815598,0.17735053598880768,0.3565984070301056,0.19897954165935516,-0.18902687728405,0.36765578389167786,0.04980911314487457,-0.04617404192686081,0.0006410659989342093,-0.0015191833954304457,0.8978239297866821,0.046027813106775284,-0.002784812357276678,0.0025979524943977594,0.8945779204368591,-0.07804679125547409,-0.06396649032831192,0.16706769168376923,0.21813653409481049,0.06804563850164413,-0.046591866761446,0.17224174737930298,0.19958601891994476,-0.05005737021565437,0.10118073225021362,0.38064101338386536,0.04760383814573288,0.00360932108014822,0.027118049561977386,0.3679329752922058,0.034391921013593674,-0.045656368136405945,0.12238716334104538,0.3995402157306671,0.07078149914741516,-0.010161297395825386,0.03570020571351051,0.3951856195926666,0.07770517468452454,-0.06380336731672287,0.05159618705511093,0.40928396582603455,0.03272535279393196,0.02094905823469162,-0.028144532814621925,0.43711304664611816,0.024348977953195572
0.04632607474923134,-0.5626343488693237,0.3303844630718231,0.9857970476150513,0.027366625145077705,-0.5889886021614075,0.30819058418273926,0.9910860657691956,0.027344370260834694,-0.5891450047492981,0.30901437997817993,0.9920363426208496,0.027015233412384987,-0.5891813039779663,0.3084878623485565,0.9919390678405762,0.0643894374370575,-0.5855743885040283,0.303926944732666,0.989612340927124,0.0644269660115242,-0.5864557027816772,0.30261343717575073,0.988929808139801,0.06369040906429291,-0.5879257917404175,0.3033735156059265,0.9874832034111023,-0.05721931532025337,-0.5511612892150879,0.20684018731117249,0.9951065182685852,0.08855555951595306,-0.5558070540428162,0.17180714011192322,0.9948863387107849,0.011801231652498245,-0.5318719148635864,0.2957964539527893,0.9911665916442871,0.05314747616648674,-0.5308092832565308,0.2848377823829651,0.9894089698791504,-0.15712971985340118,-0.4017968773841858,0.12213602662086487,0.9980446100234985,0.13878591358661652,-0.39641156792640686,0.11994785815477371,0.996109664440155,-0.28376156091690063,-0.1762811541557312,0.09063555300235748,0.8960523009300232,0.19206959009170532,-0.1741187870502472,0.1674339771270752,0.4066363573074341,-0.3731045424938202,-0.008577991276979446,0.16828803718090057,0.5812795758247375,0.1956842988729477,-0.06328084319829941,0.2997625470161438,0.0630655363202095,-0.421278178691864,0.04878896474838257,0.1778033971786499,0.44678381085395813,0.2103651911020279,-0.029382804408669472,0.323559045791626,0.05121128261089325,-0.4180794954299927,0.045139800757169724,0.1941126585006714,0.4525953233242035,0.1864345520734787,-0.033073652535676956,0.3409542739391327,0.05132521316409111,-0.37945592403411865,0.004887852817773819,0.17718325555324554,0.3681061863899231,0.19646887481212616,-0.05348344147205353,0.3120780885219574,0.05029590055346489,-0.04679045453667641,0.0037649960722774267,-0.002652788069099188,0.8932393789291382,0.0466030091047287,-0.006114236079156399,0.0038329875096678734,0.8868697881698608,-0.0860850065946579,-0.049984753131866455,0.10262493789196014,0.22950197756290436,0.09466161578893661,-0.04686964303255081,0.10995633155107498,0.20112137496471405,-0.04938948154449463,0.10136158764362335,0.25702762603759766,0.048689261078834534,-0.014578888192772865,0.008314425125718117,0.2399497777223587,0.03451700136065483,-0.04412577301263809,0.12225127965211868,0.2676844000816345,0.07075165212154388,-0.04065487161278725,0.014230369590222836,0.2596450746059418,0.08293760567903519,-0.0728212520480156,0.051481593400239944,0.25717025995254517,0.03202654793858528,-0.04762084409594536,-0.052994903177022934,0.2944534122943878,0.024971356615424156
0.04735653102397919,-0.5624996423721313,0.3342292606830597,0.9856532216072083,0.027724476531147957,-0.5888522863388062,0.31217193603515625,0.9909183979034424,0.0276467464864254,-0.5889918208122253,0.3130464255809784,0.9920581579208374,0.027299363166093826,-0.589024543762207,0.31260472536087036,0.991832971572876,0.06481776386499405,-0.5850350856781006,0.3074938654899597,0.9893942475318909,0.06480655074119568,-0.5859298706054688,0.30617401003837585,0.9890353679656982,0.06405607610940933,-0.5873854756355286,0.3069261610507965,0.9873285889625549,-0.056890085339546204,-0.5514102578163147,0.2115507274866104,0.9951130151748657,0.08886165171861649,-0.5553451776504517,0.17417235672473907,0.9949367046356201,0.01209945883601904,-0.5319632291793823,0.2999320328235626,0.9908843040466309,0.05345472693443298,-0.5306062698364258,0.2881140112876892,0.9889522194862366,-0.16250115633010864,-0.4022803008556366,0.12261699885129929,0.9980971217155457,0.13930290937423706,-0.3963731527328491,0.1324983537197113,0.9962018728256226,-0.29004913568496704,-0.17641377449035645,0.09414708614349365,0.897251546382904,0.1923428475856781,-0.1688769906759262,0.1875799000263214,0.3992252051830292,-0.3888242542743683,-0.010353321209549904,0.17851565778255463,0.5959718227386475,0.1919585019350052,-0.09033279865980148,0.30878984928131104,0.06409882754087448,-0.43891340494155884,0.04696958139538765,0.19067686796188354,0.45916748046875,0.2043827772140503,-0.06506495922803879,0.33920466899871826,0.05251513794064522,-0.43522533774375916,0.04211239889264107,0.20814365148544312,0.46520569920539856,0.1854599416255951,-0.07410886138677597,0.3531166613101959,0.05249948427081108,-0.3958752751350403,0.0027574393898248672,0.1882084459066391,0.3777010440826416,0.18947286903858185,-0.08536863327026367,0.3200274705886841,0.05170949548482895,-0.04834388196468353,0.004736579488962889,-0.007520656101405621,0.8726682662963867,0.048061493784189224,-0.00718838581815362,0.008771847002208233,0.8646245002746582,-0.11089855432510376,-0.040792979300022125,0.04693879559636116,0.2378067970275879,0.08493386954069138,-0.03993295133113861,0.08909046649932861,0.20072950422763824,-0.07356636226177216,0.10829034447669983,0.1695070117712021,0.049281004816293716,-0.04870621860027313,0.010833072476089,0.17840568721294403,0.03447061404585838,-0.06840986758470535,0.12823548913002014,0.17714332044124603,0.07156416773796082,-0.07655598223209381,0.01814907044172287,0.19330525398254395,0.08897168189287186,-0.12411628663539886,0.052086204290390015,0.16486290097236633,0.031412143260240555,-0.0987696647644043,-0.048398714512586594,0.2258724868297577,0.02545531652867794
0.016848471015691757,-0.5636312961578369,0.37557119131088257,0.9869058132171631,-0.001667883014306426,-0.5889762043952942,0.3530353903770447,0.9916916489601135,-0.0017375712050125003,-0.5891547203063965,0.3539929986000061,0.9927442669868469,-0.0021601275075227022,-0.5891531705856323,0.35369253158569336,0.9925359487533569,0.03560274839401245,-0.5860147476196289,0.351517915725708,0.9902737736701965,0.03554970398545265,-0.5868871212005615,0.3502068817615509,0.9899675846099854,0.034561313688755035,-0.5884404182434082,0.3512750566005707,0.9883784055709839,-0.07561390846967697,-0.5482990741729736,0.2492729276418686,0.9955305457115173,0.07096678018569946,-0.5553962588310242,0.22688868641853333,0.9953635334968567,-0.01224407646805048,-0.5321643948554993,0.34002140164375305,0.9916365742683411,0.028839966282248497,-0.5310465693473816,0.33258363604545593,0.9898615479469299,-0.17119665443897247,-0.3972736597061157,0.13318100571632385,0.9982401132583618,0.12754033505916595,-0.3970535099506378,0.17699569463729858,0.996449887752533,-0.29780063033103943,-0.17351379990577698,0.11454279720783234,0.8998301029205322,0.1516977846622467,-0.17347261309623718,0.25591951608657837,0.3816082775592804,-0.3864147961139679,-0.009926826693117619,0.21860678493976593,0.6049386262893677,0.12203877419233322,-0.1113562285900116,0.39206022024154663,0.060533974319696426,-0.43182188272476196,0.051586464047431946,0.2298857569694519,0.46708405017852783,0.1210930123925209,-0.08408970385789871,0.42361003160476685,0.04991766810417175,-0.42612507939338684,0.04767105355858803,0.2451024204492569,0.47316786646842957,0.10620950162410736,-0.09291175752878189,0.42935147881507874,0.049881529062986374,-0.3907622992992401,0.004743475932627916,0.22702130675315857,0.3835963010787964,0.11428098380565643,-0.1062503382563591,0.4002280533313751,0.04949171841144562,-0.048581838607788086,0.006114997901022434,-0.013540398329496384,0.8680440187454224,0.048333849757909775,-0.008821561001241207,0.015089930035173893,0.8561486601829529,-0.10511187463998795,-0.062196407467126846,0.06400053203105927,0.23403984308242798,0.09298374503850937,-0.07868457585573196,0.11243888735771179,0.19604595005512238,-0.08213629573583603,0.02252437360584736,0.1883149892091751,0.048006363213062286,-0.044335559010505676,-0.07660145312547684,0.20880644023418427,0.033644307404756546,-0.07863277196884155,0.03593958169221878,0.19850069284439087,0.07145196944475174,-0.06657569110393524,-0.07393936812877655,0.22540101408958435,0.09342985600233078,-0.13083967566490173,-0.024346062913537025,0.19880343973636627,0.029793934896588326,-0.07098895311355591,-0.13739854097366333,0.2710975408554077,0.02473311498761177
-0.019244611263275146,-0.554961621761322,0.4474831521511078,0.9875469207763672,-0.040607038885354996,-0.5778242945671082,0.42445167899131775,0.9919329881668091,-0.04070326313376427,-0.5780642032623291,0.4250783920288086,0.9930029511451721,-0.04110817611217499,-0.5781903862953186,0.42481350898742676,0.9927778840065002,-0.004131474532186985,-0.5784729719161987,0.4263850748538971,0.9903746843338013,-0.0042658052407205105,-0.5793648958206177,0.4251349866390228,0.9900921583175659,-0.005348777864128351,-0.5809127688407898,0.4260053038597107,0.9883739948272705,-0.09694734215736389,-0.523720920085907,0.31210634112358093,0.9956090450286865,0.04875411093235016,-0.5468214154243469,0.3042840361595154,0.9953691959381104,-0.038487281650304794,-0.5182738304138184,0.4079006016254425,0.9918550848960876,0.0020446404814720154,-0.5216782093048096,0.40454527735710144,0.9900920987129211,-0.1728282868862152,-0.38364163041114807,0.18888305127620697,0.9983232021331787,0.1199866533279419,-0.39439135789871216,0.22398565709590912,0.9964917898178101,-0.29405295848846436,-0.16925813257694244,0.15614858269691467,0.8800899386405945,0.12525403499603271,-0.17840425670146942,0.279391884803772,0.3530294895172119,-0.3620912730693817,-0.009771788492798805,0.23785346746444702,0.5841930508613586,0.07576548308134079,-0.11911642551422119,0.39745286107063293,0.05608129873871803,-0.39783400297164917,0.05104431137442589,0.24993881583213806,0.4526636302471161,0.07804607599973679,-0.09235507249832153,0.42817941308021545,0.046514902263879776,-0.3680168092250824,0.04670014604926109,0.26047784090042114,0.45810914039611816,0.058474764227867126,-0.09824775904417038,0.43458908796310425,0.046473532915115356,-0.3522613048553467,0.004458454437553883,0.24410653114318848,0.37129271030426025,0.06567277759313583,-0.11363741010427475,0.4068632125854492,0.04649202525615692,-0.05520513653755188,0.0060711391270160675,-0.016917798668146133,0.8740626573562622,0.05506020039319992,-0.008768117986619473,0.018498988822102547,0.8586180806159973,-0.14710016548633575,-0.056760288774967194,0.09477376192808151,0.24148301780223846,0.08230189979076385,-0.044669587165117264,0.16311444342136383,0.195404514670372,-0.11306839436292648,0.013731145299971104,0.26069965958595276,0.050303298979997635,-0.03383328393101692,-0.06529568135738373,0.26622581481933594,0.03590381518006325,-0.10824581980705261,0.02528945729136467,0.2723889648914337,0.07854864746332169,-0.05390625447034836,-0.06479200720787048,0.28545036911964417,0.10959384590387344,-0.1656501591205597,-0.047795120626688004,0.27494511008262634,0.02870374731719494,-0.05656994879245758,-0.1368981897830963,0.3159494698047638,0.024913042783737183
-0.01630259118974209,-0.5710880160331726,0.3879128396511078,0.9873329401016235,-0.04415949061512947,-0.5946895480155945,0.37246471643447876,0.991796612739563,-0.044187020510435104,-0.594892144203186,0.37298715114593506,0.9929477572441101,-0.044453006237745285,-0.5954510569572449,0.3726344406604767,0.9927833676338196,-0.013624852523207664,-0.5982972979545593,0.3662143647670746,0.9900506734848022,-0.013532537966966629,-0.5992884635925293,0.3653276562690735,0.9897531867027283,-0.014446728862822056,-0.6004678010940552,0.36547595262527466,0.9879858493804932,-0.11330988258123398,-0.5303171873092651,0.2954067885875702,0.9955728650093079,0.00884251855313778,-0.5624688267707825,0.24907463788986206,0.9949009418487549,-0.038172729313373566,-0.5299792885780334,0.36149364709854126,0.9911823868751526,-0.0022290428169071674,-0.535691499710083,0.3483434021472931,0.9887997508049011,-0.17922602593898773,-0.38190630078315735,0.2240000218153,0.998233437538147,0.07350523769855499,-0.4197777509689331,0.16868557035923004,0.9964985251426697,-0.29219356179237366,-0.168825164437294,0.18808209896087646,0.8426709175109863,0.04762403294444084,-0.20111490786075592,0.1171228289604187,0.35836371779441833,-0.2717256247997284,-0.01039168518036604,0.22750896215438843,0.533447265625,0.009117563255131245,-0.08954515308141708,0.06814812868833542,0.05788993835449219,-0.27224206924438477,0.049537062644958496,0.2326197475194931,0.41457486152648926,0.013564355671405792,-0.047923438251018524,0.07998721301555634,0.049837883561849594,-0.24532254040241241,0.045847147703170776,0.24509067833423615,0.41937944293022156,-0.005321745295077562,-0.04754818230867386,0.08914892375469208,0.04965922608971596,-0.25795498490333557,0.003833124414086342,0.2319190353155136,0.3409835994243622,0.0013239524560049176,-0.07841946184635162,0.0752260833978653,0.04936397075653076,-0.05387827754020691,0.008143855258822441,0.011128806509077549,0.8813892602920532,0.053601376712322235,-0.010240194387733936,-0.009009760804474354,0.8660156726837158,-0.13462769985198975,0.1407557725906372,0.07182709127664566,0.2338041067123413,0.032934918999671936,0.2160903513431549,0.03286973014473915,0.21414786577224731,-0.11031676083803177,0.2769883871078491,0.00756513886153698,0.04986895993351936,-0.06092361360788345,0.300823450088501,-0.08378159999847412,0.043521102517843246,-0.1047767698764801,0.2973407208919525,-0.006381278391927481,0.08329107612371445,-0.07812347263097763,0.31568247079849243,-0.08930988609790802,0.14661823213100433,-0.14393866062164307,0.2551889717578888,-0.03414217010140419,0.027754738926887512,-0.07311335951089859,0.3036195635795593,-0.11425762623548508,0.02787150628864765
-0.014981375075876713,-0.5843624472618103,0.32013073563575745,0.9866798520088196,-0.04202967509627342,-0.6103866696357727,0.30742180347442627,0.9912805557250977,-0.041857797652482986,-0.6106036901473999,0.30788055062294006,0.9925817847251892,-0.04213849455118179,-0.6112602353096008,0.3071374297142029,0.9924919009208679,-0.015054933726787567,-0.6115231513977051,0.30324608087539673,0.9893866777420044,-0.015002846717834473,-0.6124016642570496,0.30266907811164856,0.989089846611023,-0.015789585188031197,-0.6134027242660522,0.3016097843647003,0.9873641729354858,-0.10549566149711609,-0.5595951080322266,0.2570692300796509,0.9952918887138367,0.004632146097719669,-0.5784245133399963,0.22383750975131989,0.9939906001091003,-0.03444662317633629,-0.5482446551322937,0.3044324219226837,0.9902982711791992,-0.0021580641623586416,-0.5503509640693665,0.2951967418193817,0.9872788786888123,-0.15812070667743683,-0.4131944179534912,0.18476827442646027,0.998241126537323,0.04149426892399788,-0.43802154064178467,0.15421703457832336,0.9965525269508362,-0.22323887050151825,-0.23676906526088715,0.05879145860671997,0.8012722730636597,-0.022499270737171173,-0.25923779606819153,0.012208694592118263,0.365292489528656,-0.1431097835302353,-0.07050027698278427,-0.04430878162384033,0.49735304713249207,-0.04055147245526314,-0.09739356487989426,-0.10993145406246185,0.08564741164445877,-0.12648025155067444,-0.019440783187747,-0.05845363438129425,0.3903746008872986,-0.032032836228609085,-0.05305401608347893,-0.10850188136100769,0.07714171707630157,-0.11189582198858261,-0.005385341588407755,-0.05604194104671478,0.3944055140018463,-0.03408553823828697,-0.04887471720576286,-0.102536141872406,0.0760931447148323,-0.1328602135181427,-0.0514867939054966,-0.0443146638572216,0.32350999116897583,-0.03827384114265442,-0.08476237952709198,-0.1059984341263771,0.07283906638622284,-0.043399110436439514,0.008302172645926476,0.007963613606989384,0.8913122415542603,0.04308637976646423,-0.010253453627228737,-0.005600429140031338,0.8762789368629456,-0.12672826647758484,0.22331039607524872,0.027460748329758644,0.23258747160434723,-0.008042624220252037,0.2496526539325714,0.05459645763039589,0.2065582126379013,-0.10478424280881882,0.41120606660842896,-0.047431398183107376,0.053647905588150024,-0.04182494804263115,0.4051543176174164,-0.057907834649086,0.04662153497338295,-0.09951769560575485,0.4349762499332428,-0.06120177358388901,0.09180647879838943,-0.04680660739541054,0.42557820677757263,-0.06555730849504471,0.15671296417713165,-0.13746319711208344,0.4119706153869629,-0.10330285131931305,0.03110424242913723,-0.0701633170247078,0.42611828446388245,-0.10483115911483765,0.03258710727095604
-0.0379326194524765,-0.6140966415405273,0.23645904660224915,0.9866589903831482,-0.06565432250499725,-0.6422485113143921,0.21445176005363464,0.9911213517189026,-0.06547452509403229,-0.6426267027854919,0.21497318148612976,0.992486298084259,-0.06579722464084625,-0.6431436538696289,0.2145300954580307,0.992396354675293,-0.03378843888640404,-0.6413378119468689,0.215718075633049,0.9891761541366577,-0.03383442386984825,-0.6421111226081848,0.21517892181873322,0.988923192024231,-0.034517042338848114,-0.6430622339248657,0.2148270308971405,0.9871311783790588,-0.11914816498756409,-0.5946661829948425,0.1227041482925415,0.9952226877212524,0.005264046601951122,-0.6035155653953552,0.11724250763654709,0.9935211539268494,-0.05419711396098137,-0.5793158411979675,0.21076059341430664,0.9898698925971985,-0.016978755593299866,-0.5783944725990295,0.20854951441287994,0.9862891435623169,-0.1881047785282135,-0.4381968677043915,0.037197161465883255,0.9983006119728088,0.05891953781247139,-0.44932669401168823,0.11358713358640671,0.9964345097541809,-0.2505629062652588,-0.22880546748638153,-0.04047130420804024,0.8082056641578674,0.03142765909433365,-0.2459762692451477,0.003070602659136057,0.3487260639667511,-0.210160031914711,-0.06736024469137192,-0.03394957631826401,0.4770742356777191,-0.02238602191209793,-0.060129985213279724,-0.09115801751613617,0.08392283320426941,-0.2129611372947693,-0.003080221591517329,-0.0333181768655777,0.3738858699798584,-0.01970943994820118,-0.000517852371558547,-0.08188522607088089,0.07695381343364716,-0.20028887689113617,0.01796094700694084,-0.02084117755293846,0.3769863247871399,-0.035404596477746964,-0.002135869115591049,-0.07915357500314713,0.07573942840099335,-0.20459257066249847,-0.040495675057172775,-0.02838374488055706,0.3122132420539856,-0.026871006935834885,-0.04748721420764923,-0.09027252346277237,0.07229430228471756,-0.05063317343592644,0.007188412360846996,-0.008068443275988102,0.9002976417541504,0.05016152188181877,-0.008881538175046444,0.010455374605953693,0.8861269354820251,-0.15589983761310577,0.17190244793891907,0.05984300374984741,0.22641070187091827,-0.01484562549740076,0.2098253071308136,0.15151125192642212,0.19389043748378754,-0.10322548449039459,0.3716294467449188,0.023382816463708878,0.05829698219895363,-0.0050822836346924305,0.37922126054763794,0.049128126353025436,0.04843762144446373,-0.09025005996227264,0.39769360423088074,0.012332933023571968,0.10613949596881866,-0.0031672369223088026,0.40265193581581116,0.04290169104933739,0.17031227052211761,-0.12177158892154694,0.38599205017089844,-0.0031002890318632126,0.03352193534374237,-0.007723825518041849,0.4338226914405823,0.03178476169705391,0.03436077758669853
-0.03648599237203598,-0.6178718209266663,0.21324284374713898,0.9871629476547241,-0.064437635242939,-0.6470765471458435,0.19143448770046234,0.9914352893829346,-0.06423743069171906,-0.6474253535270691,0.19197531044483185,0.9927418828010559,-0.0645844042301178,-0.6479042172431946,0.1915150135755539,0.9926652312278748,-0.031897734850645065,-0.6449845433235168,0.19064602255821228,0.9896097779273987,-0.031916290521621704,-0.6457614898681641,0.19005322456359863,0.9893656969070435,-0.032585300505161285,-0.6467205286026001,0.18995122611522675,0.987682044506073,-0.12076811492443085,-0.6046763062477112,0.09743320196866989,0.9953621625900269,0.006461475044488907,-0.6084046959877014,0.08191990852355957,0.993653416633606,-0.054329369217157364,-0.5851935148239136,0.18619003891944885,0.9901577234268188,-0.016224205493927002,-0.5829634070396423,0.18140636384487152,0.986681342124939,-0.19238834083080292,-0.44281384348869324,0.02344849705696106,0.9983754754066467,0.0582563690841198,-0.4507052004337311,0.08176606893539429,0.9965934157371521,-0.2517602741718292,-0.22250035405158997,-0.04053735360503197,0.804141640663147,0.006254413165152073,-0.24183209240436554,-0.00551006430760026,0.33857637643814087,-0.2236761748790741,-0.0511031411588192,-0.034355778247117996,0.46390455961227417,-0.07530160248279572,-0.03566253185272217,-0.09985076636075974,0.09258481860160828,-0.22458185255527496,0.01735234633088112,-0.03547298535704613,0.36544233560562134,-0.07700034976005554,0.02674260549247265,-0.0930996760725975,0.08693405240774155,-0.21260368824005127,0.03928052634000778,-0.025784919038414955,0.3676639795303345,-0.09459709376096725,0.02668002061545849,-0.09259287267923355,0.08536603301763535,-0.21691569685935974,-0.022340279072523117,-0.030170319601893425,0.30755627155303955,-0.08101770281791687,-0.02216177247464657,-0.09994111955165863,0.08054938167333603,-0.05130584537982941,0.006097609642893076,-0.008539339527487755,0.9086031317710876,0.05080489069223404,-0.007552304305136204,0.010887539945542812,0.8958677053451538,-0.14476627111434937,0.19280999898910522,0.07725746184587479,0.22001202404499054,-0.010238184593617916,0.23710140585899353,0.1501310169696808,0.18439656496047974,-0.09655527770519257,0.38292238116264343,0.014567939564585686,0.06338289380073547,0.012294352985918522,0.42548996210098267,0.007946647703647614,0.05386098846793175,-0.0804794505238533,0.40758854150772095,0.0008843016694299877,0.12094801664352417,0.013886094093322754,0.45035314559936523,-0.0020281437318772078,0.18883733451366425,-0.108680859208107,0.40427538752555847,-0.020162668079137802,0.037620287388563156,0.016531722620129585,0.48672106862068176,-0.028439687564969063,0.03980206325650215
