x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0040767863392829895,-0.5502652525901794,-0.28603798151016235,0.9987998008728027,0.01814020611345768,-0.5892553925514221,-0.27597150206565857,0.9941967725753784,0.018357738852500916,-0.5898289680480957,-0.27513840794563293,0.9957427382469177,0.018428821116685867,-0.5901125073432922,-0.2756364345550537,0.9950225353240967,-0.013176850974559784,-0.5873096585273743,-0.2717497646808624,0.99517422914505,-0.013004283420741558,-0.5881964564323425,-0.2725549638271332,0.995662271976471,-0.013166531920433044,-0.5892959833145142,-0.27218401432037354,0.9950048327445984,0.08228050917387009,-0.5885474681854248,-0.17194564640522003,0.9913524389266968,-0.05919363349676132,-0.5901471972465515,-0.1652444452047348,0.9945511221885681,0.030351754277944565,-0.532545804977417,-0.24649707973003387,0.9972002506256104,-0.011577253229916096,-0.5309555530548096,-0.2430073618888855,0.9973784685134888,0.17595255374908447,-0.4433761239051819,-0.0896463543176651,0.9986779093742371,-0.13517490029335022,-0.4366445541381836,-0.1004154309630394,0.9988848567008972,0.29945921897888184,-0.3274175226688385,-0.1628601998090744,0.930732250213623,-0.21737363934516907,-0.21401016414165497,-0.09212826192378998,0.9710331559181213,0.3675088584423065,-0.29719290137290955,-0.32409918308258057,0.7392433881759644,-0.28692811727523804,-0.008848173543810844,-0.15141673386096954,0.8652641773223877,0.3890876770019531,-0.275746613740921,-0.3526047468185425,0.6000411510467529,-0.29793915152549744,0.05174289271235466,-0.15450386703014374,0.7611144781112671,0.3741739094257355,-0.2904272973537445,-0.365752249956131,0.6293885707855225,-0.2898048758506775,0.055767256766557693,-0.18078720569610596,0.7761746644973755,0.36245715618133545,-0.29611361026763916,-0.33273762464523315,0.6535394787788391,-0.27957433462142944,0.009083010256290436,-0.16338293254375458,0.7732720375061035,0.11107167601585388,0.011120006442070007,0.005475343205034733,0.9950110912322998,-0.11207534372806549,-0.011715969070792198,-0.004161168821156025,0.9860131144523621,0.04965825006365776,0.3149043023586273,-0.23899531364440918,0.929423451423645,-0.13237063586711884,0.2692984342575073,-0.05954442173242569,0.9212574362754822,0.009674232453107834,0.6336292624473572,-0.15328983962535858,0.7496128082275391,-0.13194875419139862,0.510284423828125,0.08485762029886246,0.4668300747871399,0.008653450757265091,0.6754377484321594,-0.15124161541461945,0.5304358005523682,-0.13491007685661316,0.5463085174560547,0.09484463185071945,0.2616537809371948,0.00833655521273613,0.7347292304039001,-0.27440956234931946,0.6470702886581421,-0.15685687959194183,0.6048380136489868,-0.0024795690551400185,0.3284379243850708
0.008042879402637482,-0.5751392841339111,-0.27494022250175476,0.998819887638092,0.018139388412237167,-0.6156825423240662,-0.26500141620635986,0.9946913719177246,0.018362555652856827,-0.6162291765213013,-0.2642675042152405,0.9960761070251465,0.01842508837580681,-0.6164522767066956,-0.26462221145629883,0.9954236745834351,-0.01311352476477623,-0.6136618852615356,-0.26306354999542236,0.9955583810806274,-0.01293085515499115,-0.6142646074295044,-0.2640495002269745,0.9959819912910461,-0.013109544292092323,-0.6154589653015137,-0.26349717378616333,0.9953927993774414,0.0745488777756691,-0.6195334792137146,-0.15861420333385468,0.9921298027038574,-0.06614448875188828,-0.6154763102531433,-0.16216251254081726,0.9950259923934937,0.032293133437633514,-0.5587431192398071,-0.23306913673877716,0.9974454045295715,-0.00964474305510521,-0.5545492768287659,-0.23233622312545776,0.9976032972335815,0.17447303235530853,-0.4778423309326172,-0.0889306515455246,0.998730480670929,-0.15041501820087433,-0.4931747019290924,-0.10038464516401291,0.998843252658844,0.24968574941158295,-0.3482026159763336,-0.19785769283771515,0.9217005372047424,-0.27876266837120056,-0.4433218538761139,-0.22870203852653503,0.9728094935417175,0.2697617709636688,-0.3171261250972748,-0.3915543556213379,0.7373449206352234,-0.18425464630126953,-0.4745860695838928,-0.39601439237594604,0.8737256526947021,0.2698933184146881,-0.3001115620136261,-0.42947858572006226,0.6087177395820618,-0.13073255121707916,-0.4713435769081116,-0.4248066544532776,0.7734333276748657,0.2551787793636322,-0.31416040658950806,-0.43562281131744385,0.6350165605545044,-0.10667670518159866,-0.49771198630332947,-0.40913984179496765,0.7861278653144836,0.2614036500453949,-0.3164849281311035,-0.39791733026504517,0.6538885235786438,-0.1590876430273056,-0.4800298511981964,-0.3933849334716797,0.7816771864891052,0.11170375347137451,0.011040122248232365,0.0030363851692527533,0.995438277721405,-0.11253100633621216,-0.011640222743153572,-0.0017745356308296323,0.9872669577598572,0.03984127566218376,0.3740125894546509,-0.08150999993085861,0.9334731698036194,-0.13177233934402466,0.34146371483802795,0.030812129378318787,0.9230490922927856,-0.006431153509765863,0.6386340856552124,0.14688172936439514,0.7553285956382751,-0.13217410445213318,0.5291168689727783,0.3375724256038666,0.46978944540023804,-0.006787396967411041,0.6780804395675659,0.1639554798603058,0.5372823476791382,-0.1355133205652237,0.5617547035217285,0.36669573187828064,0.27331507205963135,-0.007065698970109224,0.7525901198387146,0.08005253970623016,0.6491522789001465,-0.17200112342834473,0.6195346713066101,0.3100869059562683,0.3359356224536896
0.02227816917002201,-0.578891396522522,-0.2667510509490967,0.9988368153572083,0.027823252603411674,-0.6188628077507019,-0.25618281960487366,0.9951168894767761,0.028167331591248512,-0.6194462180137634,-0.25542905926704407,0.9963420629501343,0.02803279086947441,-0.6196221709251404,-0.2557200789451599,0.9957497119903564,-0.002661988837644458,-0.6176344752311707,-0.25474604964256287,0.9959056973457336,-0.0023542684502899647,-0.618215024471283,-0.2557820975780487,0.9962702989578247,-0.0026651467196643353,-0.6194365620613098,-0.2551865577697754,0.9957505464553833,0.07671639323234558,-0.6210898160934448,-0.14807549118995667,0.9928019642829895,-0.06276131421327591,-0.6198689937591553,-0.15507033467292786,0.9954568147659302,0.04379657283425331,-0.5622307658195496,-0.22395043075084686,0.9976466298103333,0.002221697010099888,-0.5585796236991882,-0.22384382784366608,0.9977899789810181,0.17801649868488312,-0.4828706681728363,-0.07879388332366943,0.9987183213233948,-0.14935579895973206,-0.5019958019256592,-0.09471445530653,0.9987755417823792,0.2570786774158478,-0.36371085047721863,-0.1729585826396942,0.9106146693229675,-0.2807524800300598,-0.48216238617897034,-0.23757825791835785,0.9746390581130981,0.296048104763031,-0.32018518447875977,-0.3335631191730499,0.7284395098686218,-0.14392271637916565,-0.525944709777832,-0.3996562063694,0.8822241425514221,0.30680710077285767,-0.300488144159317,-0.36480841040611267,0.6085689663887024,-0.0841592401266098,-0.5216760039329529,-0.4287688136100769,0.7850745320320129,0.2910356819629669,-0.31321343779563904,-0.3767034709453583,0.6330310702323914,-0.05586113780736923,-0.5455220341682434,-0.408915638923645,0.7953097224235535,0.28861209750175476,-0.3179158568382263,-0.341932475566864,0.648341178894043,-0.11545329540967941,-0.5290964841842651,-0.39606255292892456,0.7888266444206238,0.11235669255256653,0.011091835796833038,-0.000557011691853404,0.9958332777023315,-0.11306173354387283,-0.011696823872625828,0.001823404454626143,0.988379716873169,0.0360892228782177,0.3929581642150879,-0.09865321964025497,0.9371074438095093,-0.1308022439479828,0.34602871537208557,0.06406357884407043,0.921675980091095,-0.006668906658887863,0.6564809083938599,0.10203623026609421,0.7594199180603027,-0.1290913075208664,0.5282209515571594,0.3863097131252289,0.4641154110431671,-0.006631492171436548,0.694534182548523,0.11551769822835922,0.5438085198402405,-0.13294987380504608,0.5609146356582642,0.4165504574775696,0.2809206247329712,-0.006874681916087866,0.7725581526756287,0.019076893106102943,0.6514130234718323,-0.17152388393878937,0.6191120743751526,0.35660669207572937,0.33716675639152527
0.026227092370390892,-0.5765275359153748,-0.2592029273509979,0.9977142214775085,0.030296577140688896,-0.614385724067688,-0.24733084440231323,0.9942870736122131,0.030619654804468155,-0.6147323250770569,-0.24658294022083282,0.9952136278152466,0.030405623838305473,-0.6150012612342834,-0.24689750373363495,0.9948165416717529,0.00040613420424051583,-0.6153260469436646,-0.24911558628082275,0.9949111342430115,0.0007862961501814425,-0.6159517765045166,-0.2501958906650543,0.9952220916748047,0.0002530831261537969,-0.6170912384986877,-0.24974139034748077,0.9950307011604309,0.07363474369049072,-0.6081936955451965,-0.1342819631099701,0.9920769929885864,-0.06344977766275406,-0.6123426556587219,-0.15459482371807098,0.9953199625015259,0.044656842947006226,-0.5566635131835938,-0.2152029424905777,0.9972334504127502,0.004173351917415857,-0.554365873336792,-0.2194729447364807,0.9976179003715515,0.17031791806221008,-0.46006590127944946,-0.05239121615886688,0.9983770847320557,-0.15463729202747345,-0.49118557572364807,-0.09656814485788345,0.9986871480941772,0.22133882343769073,-0.32598695158958435,-0.17408806085586548,0.9119937419891357,-0.3029309809207916,-0.484389066696167,-0.24963298439979553,0.9768476486206055,0.19163790345191956,-0.34571805596351624,-0.35436949133872986,0.7426576018333435,-0.12206229567527771,-0.517924964427948,-0.36296966671943665,0.8875623941421509,0.17182815074920654,-0.3468542695045471,-0.38841256499290466,0.6234756708145142,-0.05110897496342659,-0.5089122653007507,-0.38307222723960876,0.7832614779472351,0.16042493283748627,-0.36348995566368103,-0.38209572434425354,0.6442511677742004,-0.026963604614138603,-0.5256534218788147,-0.3593491017818451,0.7898587584495544,0.18114246428012848,-0.34970855712890625,-0.3546569049358368,0.6527175307273865,-0.09355740249156952,-0.5184893012046814,-0.3550381064414978,0.78121018409729,0.11224260181188583,0.007897973991930485,0.012372108176350594,0.9937871098518372,-0.11292949318885803,-0.008658727630972862,-0.010917695239186287,0.9880920052528381,0.014951503835618496,0.3930312395095825,-0.073491670191288,0.9189450740814209,-0.08709125965833664,0.3601827919483185,-0.06357275694608688,0.9087315797805786,-0.0716579258441925,0.6491939425468445,0.13465288281440735,0.7139607667922974,-0.10295623540878296,0.6043204069137573,0.08969880640506744,0.45189759135246277,-0.07585897296667099,0.6845008730888367,0.14958354830741882,0.5143724083900452,-0.10592644661664963,0.6405576467514038,0.1032782644033432,0.2716188430786133,-0.08101864159107208,0.7685649394989014,0.05330131575465202,0.6081956624984741,-0.11857927590608597,0.6965197324752808,-0.004324400797486305,0.3260696530342102
0.01665264181792736,-0.5661502480506897,-0.23935043811798096,0.9976376295089722,0.017251184210181236,-0.6042397618293762,-0.2307036817073822,0.9945013523101807,0.017476467415690422,-0.6044155359268188,-0.22992973029613495,0.9953293800354004,0.017250198870897293,-0.6046109199523926,-0.23035849630832672,0.9950186014175415,-0.011350926011800766,-0.6016958951950073,-0.230384960770607,0.9949553608894348,-0.010859762318432331,-0.6023794412612915,-0.2312348186969757,0.9951283931732178,-0.01164049468934536,-0.6035369634628296,-0.2309814989566803,0.9950246810913086,0.0615597739815712,-0.5993049144744873,-0.12737777829170227,0.9925920963287354,-0.07212112098932266,-0.5901873707771301,-0.13688845932483673,0.9953557848930359,0.03721805289387703,-0.5467760562896729,-0.19860351085662842,0.9973121881484985,-0.001742336549796164,-0.5408381819725037,-0.19970689713954926,0.9976338744163513,0.16594886779785156,-0.45565855503082275,-0.05293833836913109,0.998368501663208,-0.1544303148984909,-0.48859426379203796,-0.061629537492990494,0.9985494017601013,0.18930816650390625,-0.30903396010398865,-0.142780601978302,0.9142801761627197,-0.31571123003959656,-0.43637150526046753,-0.13454094529151917,0.9736738801002502,0.11116093397140503,-0.3310059905052185,-0.31315547227859497,0.7566238641738892,-0.3536026179790497,-0.44829222559928894,-0.32380563020706177,0.8739204406738281,0.08477645367383957,-0.3149903118610382,-0.3557918965816498,0.6402236819267273,-0.3538641333580017,-0.434872031211853,-0.37199822068214417,0.7668662071228027,0.06825228035449982,-0.35722991824150085,-0.35797038674354553,0.6595600247383118,-0.34655478596687317,-0.45503127574920654,-0.33206531405448914,0.7746720910072327,0.09706396609544754,-0.34434109926223755,-0.3166089355945587,0.6631202101707458,-0.34452956914901733,-0.4503248333930969,-0.3421226739883423,0.7688465714454651,0.11219654232263565,0.007013958413153887,0.013716275803744793,0.9915448427200317,-0.112861767411232,-0.007775068748742342,-0.012282118201255798,0.9876205921173096,0.020798631012439728,0.3839693069458008,-0.07035019993782043,0.9148901700973511,-0.0873054713010788,0.36155468225479126,-0.09486383944749832,0.9059300422668457,-0.053470056504011154,0.660453200340271,0.08101651072502136,0.7011090517044067,-0.10394161194562912,0.671672523021698,-0.0013248284813016653,0.4664976894855499,-0.0562870167195797,0.6980821490287781,0.08833878487348557,0.5078445672988892,-0.10620199143886566,0.7143466472625732,0.0041839005425572395,0.2687020003795624,-0.07390019297599792,0.7667838931083679,-0.0238654762506485,0.5916278958320618,-0.1104561910033226,0.7600301504135132,-0.13091513514518738,0.33547791838645935
-0.05166083574295044,-0.5682839155197144,-0.1649259775876999,0.9974640011787415,-0.047938693314790726,-0.6064444780349731,-0.16636411845684052,0.9945476055145264,-0.04760150983929634,-0.6066650748252869,-0.16551034152507782,0.9953179955482483,-0.0477479062974453,-0.6067150235176086,-0.16603140532970428,0.9950419068336487,-0.06995337456464767,-0.6029812097549438,-0.1550062894821167,0.9948400855064392,-0.0694684311747551,-0.603725790977478,-0.15575209259986877,0.9949865937232971,-0.07019248604774475,-0.6048936247825623,-0.1556980311870575,0.9949207901954651,0.02361365593969822,-0.6034236550331116,-0.10506107658147812,0.9929693341255188,-0.08359792828559875,-0.590610146522522,-0.06278268992900848,0.9953568577766418,-0.017382236197590828,-0.5496188402175903,-0.14016801118850708,0.9973664879798889,-0.047352273017168045,-0.5429766178131104,-0.12554703652858734,0.9975436329841614,0.16068102419376373,-0.45555806159973145,-0.03277368098497391,0.9982559680938721,-0.15609708428382874,-0.4840613901615143,-0.002264651469886303,0.9985079765319824,0.18721997737884521,-0.27212828397750854,-0.09279651939868927,0.9087348580360413,-0.3231460750102997,-0.40706667304039,-0.050671253353357315,0.9710460305213928,0.12889474630355835,-0.1892394721508026,-0.25825271010398865,0.7532503008842468,-0.40792638063430786,-0.40267419815063477,-0.23216329514980316,0.8734471201896667,0.10714969038963318,-0.13904574513435364,-0.2938774824142456,0.6385557651519775,-0.4177892804145813,-0.3884548544883728,-0.26945751905441284,0.7663840055465698,0.0879676416516304,-0.16865204274654388,-0.310539186000824,0.6586540341377258,-0.41930484771728516,-0.4137558341026306,-0.2672611474990845,0.7753296494483948,0.11510512977838516,-0.19187051057815552,-0.2653965950012207,0.6565004587173462,-0.4042213261127472,-0.4065357744693756,-0.2482536882162094,0.7711390256881714,0.11218895018100739,0.007225255481898785,0.01339701097458601,0.9859394431114197,-0.11283630132675171,-0.008005423471331596,-0.011966000311076641,0.9858583211898804,0.021874135360121727,0.40049389004707336,-0.06619236618280411,0.909674346446991,-0.09111182391643524,0.3546503186225891,-0.09478119760751724,0.9036931395530701,-0.005043222568929195,0.7030059695243835,0.0465952605009079,0.6854617595672607,-0.10986189544200897,0.6875998377799988,-0.03003094717860222,0.47394686937332153,-0.0012779305689036846,0.7419283390045166,0.05233770236372948,0.4954060912132263,-0.11182582378387451,0.7317214608192444,-0.02705547958612442,0.2658964991569519,0.0007529181311838329,0.785111665725708,-0.0467832125723362,0.5655844211578369,-0.11482716351747513,0.7664681077003479,-0.17063896358013153,0.33505961298942566
-0.039090611040592194,-0.5748883485794067,-0.19770516455173492,0.9975891709327698,-0.03454003483057022,-0.613335371017456,-0.1919846087694168,0.9948825836181641,-0.034163475036621094,-0.6136118769645691,-0.19174978137016296,0.995579719543457,-0.03430955484509468,-0.6138349771499634,-0.19155338406562805,0.9953005909919739,-0.061506133526563644,-0.6083171367645264,-0.18665462732315063,0.9951191544532776,-0.06095019355416298,-0.6091128587722778,-0.1885908842086792,0.9952885508537292,-0.06165489926934242,-0.610113799571991,-0.18814991414546967,0.9952172040939331,0.02363859862089157,-0.6119570732116699,-0.1241719126701355,0.9935392737388611,-0.10174857079982758,-0.5908703804016113,-0.09172023087739944,0.995682954788208,-0.009679832495748997,-0.5562468767166138,-0.17500579357147217,0.997532844543457,-0.0445326492190361,-0.5472248196601868,-0.16502049565315247,0.9976705312728882,0.15624044835567474,-0.4541047215461731,-0.041727595031261444,0.9983088970184326,-0.17177234590053558,-0.46010318398475647,-0.029471252113580704,0.9985132813453674,0.1861170083284378,-0.25494125485420227,-0.04707687348127365,0.9153996706008911,-0.31126129627227783,-0.4411943554878235,-0.10686489939689636,0.9736530780792236,0.16699016094207764,-0.07521454244852066,-0.08991692215204239,0.7641252279281616,-0.21623708307743073,-0.5735852122306824,-0.231501966714859,0.8825322389602661,0.15554100275039673,-0.003943507093936205,-0.1103130504488945,0.6510902047157288,-0.16094230115413666,-0.5799343585968018,-0.26604560017585754,0.7762985825538635,0.13292601704597473,-0.00868153851479292,-0.143942192196846,0.6701240539550781,-0.15192638337612152,-0.6058838367462158,-0.24555234611034393,0.7825278043746948,0.1525324583053589,-0.05980665609240532,-0.10139487683773041,0.6657337546348572,-0.19683381915092468,-0.5825217366218567,-0.23692379891872406,0.7769742608070374,0.1122785285115242,0.0046006860211491585,0.01247863657772541,0.9863399863243103,-0.11293875426054001,-0.005428018514066935,-0.011233863420784473,0.9866010546684265,0.04051895812153816,0.3962397277355194,-0.047046296298503876,0.9055039882659912,-0.09489168971776962,0.35305729508399963,-0.09007921814918518,0.8998120427131653,0.045347992330789566,0.6919650435447693,0.14500755071640015,0.649948239326477,-0.09218672662973404,0.6604021787643433,-0.026471611112356186,0.4694333076477051,0.051316067576408386,0.7310569882392883,0.15686805546283722,0.4720601737499237,-0.09281966090202332,0.7030290365219116,-0.023960478603839874,0.26453709602355957,0.060022059828042984,0.7828409671783447,0.06875881552696228,0.5303598046302795,-0.10227031260728836,0.7434824705123901,-0.14825014770030975,0.330883651971817
-0.0221918486058712,-0.589733362197876,-0.24825434386730194,0.9976906776428223,-0.01754748821258545,-0.6268816590309143,-0.2352885901927948,0.9952285885810852,-0.01733662374317646,-0.6271967887878418,-0.23462820053100586,0.9957855343818665,-0.017418408766388893,-0.6272782683372498,-0.23468133807182312,0.9955319166183472,-0.048371508717536926,-0.6231104731559753,-0.23432396352291107,0.9954600930213928,-0.047847140580415726,-0.6238700151443481,-0.23574888706207275,0.9956092238426208,-0.04857858642935753,-0.62486332654953,-0.23561856150627136,0.9955793023109436,0.030025077983736992,-0.6179529428482056,-0.14740467071533203,0.9939892292022705,-0.09769899398088455,-0.599078357219696,-0.14063869416713715,0.9960318207740784,0.0017679034499451518,-0.5675591826438904,-0.21825909614562988,0.9977092742919922,-0.03641277551651001,-0.5595694780349731,-0.21591432392597198,0.9978460073471069,0.1595032513141632,-0.4492694139480591,-0.062117598950862885,0.9981111288070679,-0.1727163940668106,-0.45950308442115784,-0.08487100154161453,0.998572051525116,0.19373533129692078,-0.2576223909854889,-0.02945965901017189,0.914856493473053,-0.3205121159553528,-0.4612111449241638,-0.1884857565164566,0.9761192202568054,0.18174058198928833,-0.0741211399435997,-0.04491841793060303,0.7601267695426941,-0.2122819721698761,-0.5804926753044128,-0.2875264585018158,0.8926712870597839,0.17672890424728394,-0.013208567164838314,-0.052678242325782776,0.6428061723709106,-0.16225594282150269,-0.5925868153572083,-0.3103518784046173,0.7910220623016357,0.16963839530944824,-0.015434241853654385,-0.07825279235839844,0.6608977317810059,-0.14749528467655182,-0.6192207932472229,-0.28500500321388245,0.7953053712844849,0.1720915138721466,-0.06055643782019615,-0.05287965014576912,0.6538885235786438,-0.19106686115264893,-0.589956521987915,-0.28452256321907043,0.7883118987083435,0.11314046382904053,0.0039188191294670105,0.012213215231895447,0.9863753318786621,-0.11372951418161392,-0.0047927601262927055,-0.010975368320941925,0.9872021675109863,0.05931300297379494,0.3939233124256134,-0.025729713961482048,0.9028316736221313,-0.10088423639535904,0.3596246540546417,-0.06874383985996246,0.8997056484222412,0.105652816593647,0.6849818229675293,0.17699913680553436,0.6349617838859558,-0.09507916867733002,0.6421111226081848,0.11060278862714767,0.4688614010810852,0.11525004357099533,0.7245152592658997,0.18848474323749542,0.4579463303089142,-0.09586912393569946,0.6828134655952454,0.12709634006023407,0.26412954926490784,0.1356150507926941,0.7805699706077576,0.07658762484788895,0.5123565793037415,-0.10957021266222,0.7250123620033264,0.0026476250495761633,0.33295711874961853
-0.006069022696465254,-0.5983802080154419,-0.2507833242416382,0.9978887438774109,-0.0018747331341728568,-0.635384738445282,-0.2357766032218933,0.9956647753715515,-0.001512097311206162,-0.6357824802398682,-0.23510564863681793,0.9961534142494202,-0.0016290080966427922,-0.6359496712684631,-0.23516036570072174,0.9959236979484558,-0.03447146341204643,-0.6319962739944458,-0.23583003878593445,0.9958750605583191,-0.03383822366595268,-0.6327594518661499,-0.23733776807785034,0.9960120916366577,-0.034502338618040085,-0.6337472200393677,-0.2371845543384552,0.9959888458251953,0.03519146889448166,-0.6248396635055542,-0.14440831542015076,0.9945444464683533,-0.09613829106092453,-0.6058102250099182,-0.14266976714134216,0.9963996410369873,0.013256952166557312,-0.5756791234016418,-0.21918053925037384,0.9979169964790344,-0.02639409527182579,-0.5677564144134521,-0.2186826765537262,0.9980382919311523,0.15992145240306854,-0.4479755163192749,-0.05963374674320221,0.9981583952903748,-0.1723611205816269,-0.4572468400001526,-0.09436565637588501,0.9986151456832886,0.20139655470848083,-0.2553451359272003,-0.011890757828950882,0.9198962450027466,-0.3122156262397766,-0.4539184868335724,-0.24711792171001434,0.9783574938774109,0.22426702082157135,-0.040265943855047226,-0.025162775069475174,0.7726508975028992,-0.18864953517913818,-0.575454592704773,-0.4001929759979248,0.9026312232017517,0.2292528599500656,0.03352668508887291,-0.03336205706000328,0.6560736298561096,-0.13704167306423187,-0.5882673859596252,-0.431852787733078,0.808326005935669,0.21514056622982025,0.038689445704221725,-0.06098327785730362,0.6733854413032532,-0.11648114025592804,-0.6125358939170837,-0.40972191095352173,0.8115459680557251,0.21305333077907562,-0.020106283947825432,-0.03367777168750763,0.6653364896774292,-0.16526927053928375,-0.583251953125,-0.39727553725242615,0.8040404915809631,0.11354231834411621,0.0032755343709141016,0.012051837518811226,0.9874054789543152,-0.11408765614032745,-0.004169468767940998,-0.010799949057400227,0.9882068634033203,0.07316362112760544,0.3911735713481903,-0.024106154218316078,0.9031322598457336,-0.10234525799751282,0.3611483573913574,-0.054488442838191986,0.8978157639503479,0.12390535324811935,0.6825718879699707,0.16762852668762207,0.6182355284690857,-0.09736490249633789,0.6335986852645874,0.15984803438186646,0.45676448941230774,0.13328732550144196,0.7205776572227478,0.1780795305967331,0.4406866133213043,-0.09972604364156723,0.6733622550964355,0.17872342467308044,0.25686946511268616,0.15127965807914734,0.7650264501571655,0.07482493668794632,0.4900519847869873,-0.11428846418857574,0.7180611491203308,0.0744660347700119,0.32435348629951477
0.029739240184426308,-0.6121068000793457,-0.24248233437538147,0.998080849647522,0.03918585926294327,-0.6476156711578369,-0.22473475337028503,0.9960677027702332,0.03950893506407738,-0.6481301784515381,-0.2238975316286087,0.9964941143989563,0.03940242528915405,-0.6482345461845398,-0.22430168092250824,0.9962853789329529,0.006438580807298422,-0.6463258862495422,-0.2252848595380783,0.9962587952613831,0.006917545571923256,-0.6471617221832275,-0.2266036868095398,0.9963794350624084,0.006498170085251331,-0.6482897996902466,-0.22632232308387756,0.9963650107383728,0.08086219429969788,-0.6348519921302795,-0.12187188118696213,0.9950528144836426,-0.061083387583494186,-0.6269986629486084,-0.13065019249916077,0.9967374205589294,0.0470898374915123,-0.5887252688407898,-0.2085237354040146,0.99811190366745,0.005621151998639107,-0.5835808515548706,-0.20973950624465942,0.9982247352600098,0.17436513304710388,-0.44629985094070435,-0.052802395075559616,0.9982357025146484,-0.16539958119392395,-0.4651000201702118,-0.08825687319040298,0.9986950755119324,0.20382684469223022,-0.24224039912223816,-0.009348146617412567,0.9249421954154968,-0.31602272391319275,-0.440143346786499,-0.22688940167427063,0.9803928136825562,0.27664828300476074,-0.041907716542482376,-0.04338653385639191,0.7880420088768005,-0.18088768422603607,-0.5453085899353027,-0.3758928179740906,0.9118521213531494,0.2926267385482788,0.026322444900870323,-0.05602230504155159,0.6762341856956482,-0.12749794125556946,-0.5567583441734314,-0.40665727853775024,0.8252391219139099,0.2764407694339752,0.02810451202094555,-0.08175244927406311,0.6922938227653503,-0.09828481078147888,-0.586404025554657,-0.3902856111526489,0.8278241753578186,0.26881375908851624,-0.02326185256242752,-0.051687490195035934,0.6844889521598816,-0.15470033884048462,-0.5540609359741211,-0.37475165724754333,0.8202574253082275,0.11385345458984375,0.0033114254474639893,0.01042255200445652,0.9882118105888367,-0.1143500953912735,-0.004204070195555687,-0.009150783531367779,0.9888577461242676,0.10666954517364502,0.3727617859840393,-0.03838850557804108,0.90187668800354,-0.10292492806911469,0.3593738079071045,-0.03164751082658768,0.8933172225952148,0.14466428756713867,0.660744845867157,0.13124024868011475,0.6034485697746277,-0.08167091757059097,0.6419776082038879,0.17093005776405334,0.4602186679840088,0.15168650448322296,0.6988745927810669,0.14167293906211853,0.4343894124031067,-0.08351095765829086,0.6834080815315247,0.1877732127904892,0.2660720944404602,0.1728726625442505,0.7517077922821045,0.03485310450196266,0.4737551510334015,-0.1138179674744606,0.7196760773658752,0.07979176193475723,0.3266897201538086
