x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.37243491411209106,0.3525685667991638,-0.2851127088069916,0.9991365075111389,-0.39219149947166443,0.35189270973205566,-0.31679394841194153,0.9994232654571533,-0.39246153831481934,0.351908802986145,-0.31624045968055725,0.9994187355041504,-0.3925566077232361,0.3524816930294037,-0.31572654843330383,0.999651312828064,-0.4075949490070343,0.3455618619918823,-0.28800246119499207,0.9993552565574646,-0.40831875801086426,0.3456868529319763,-0.2888299226760864,0.9992800354957581,-0.40916141867637634,0.34695965051651,-0.28851592540740967,0.999448835849762,-0.3607305884361267,0.25742366909980774,-0.38191020488739014,0.9986323714256287,-0.43500596284866333,0.24532030522823334,-0.26739272475242615,0.9990350008010864,-0.3495534062385559,0.31005948781967163,-0.30088141560554504,0.9991827607154846,-0.36867907643318176,0.3055400252342224,-0.266428142786026,0.9988130331039429,-0.20717845857143402,0.17431165277957916,-0.39131960272789,0.9988190531730652,-0.41118884086608887,0.1840112954378128,-0.14763383567333221,0.9978991746902466,-0.14169205725193024,0.4279581308364868,-0.39025187492370605,0.9707307815551758,-0.34115225076675415,0.41068410873413086,-0.0774875059723854,0.32946714758872986,-0.24155738949775696,0.6233583688735962,-0.3738173246383667,0.974590003490448,-0.33007168769836426,0.6164949536323547,-0.14869925379753113,0.6618788838386536,-0.25060001015663147,0.647797167301178,-0.4302830398082733,0.9631288051605225,-0.35028746724128723,0.6428557634353638,-0.16683989763259888,0.6422554850578308,-0.2841743230819702,0.6337563991546631,-0.4292336702346802,0.9640072584152222,-0.33188533782958984,0.6437616348266602,-0.197740837931633,0.6641761064529419,-0.2609868049621582,0.6246968507766724,-0.37991592288017273,0.9522855281829834,-0.3228882849216461,0.6225268840789795,-0.1675816923379898,0.6690253615379333,0.06933222711086273,-0.024842526763677597,-0.08568143844604492,0.9999755620956421,-0.0690762847661972,0.02526070736348629,0.08683755248785019,0.9998995065689087,0.36946654319763184,0.2623592019081116,-0.06634324789047241,0.9939712882041931,0.005692377686500549,0.3489059507846832,0.2000061571598053,0.5244046449661255,0.6370710134506226,0.4055955410003662,-0.017195293679833412,0.9964522123336792,0.273913711309433,0.3097281754016876,0.41519591212272644,0.5855534076690674,0.6707634925842285,0.42696595191955566,-0.015552946366369724,0.9764236807823181,0.312175452709198,0.31347405910491943,0.43421265482902527,0.4994986355304718,0.6714950203895569,0.5716135501861572,-0.08877041190862656,0.9905257225036621,0.33908841013908386,0.3905588984489441,0.4411972165107727,0.7088323831558228
-0.3454865515232086,0.3373781144618988,-0.2913268804550171,0.9988902807235718,-0.3686006963253021,0.3397578299045563,-0.32210516929626465,0.9991894960403442,-0.3688776195049286,0.33979421854019165,-0.3215501606464386,0.9991670846939087,-0.3690683841705322,0.3403663635253906,-0.3209499418735504,0.9994900822639465,-0.3804143965244293,0.33720630407333374,-0.2939349114894867,0.9991080164909363,-0.38117632269859314,0.3372686803340912,-0.29472628235816956,0.9990229606628418,-0.38194599747657776,0.33864372968673706,-0.29449039697647095,0.9992712736129761,-0.3532358705997467,0.2520439326763153,-0.38370391726493835,0.9981192946434021,-0.41362932324409485,0.2487245500087738,-0.26916953921318054,0.998696506023407,-0.3300107419490814,0.2956511676311493,-0.30626052618026733,0.9990236759185791,-0.34470611810684204,0.29649069905281067,-0.27158448100090027,0.998568594455719,-0.20720766484737396,0.14509856700897217,-0.3903927505016327,0.998762309551239,-0.411700576543808,0.19971805810928345,-0.15775525569915771,0.9979842305183411,-0.12963150441646576,0.3382093906402588,-0.36671704053878784,0.9651568531990051,-0.34102967381477356,0.41270214319229126,-0.08956165611743927,0.3400369882583618,-0.17801937460899353,0.4807945191860199,-0.30490967631340027,0.9588296413421631,-0.3199695944786072,0.5900188088417053,-0.15068325400352478,0.6599416732788086,-0.1657755970954895,0.49151307344436646,-0.35376232862472534,0.942038893699646,-0.3245565593242645,0.6135416626930237,-0.17037886381149292,0.6385214924812317,-0.1938762068748474,0.4925777316093445,-0.36077880859375,0.9440972208976746,-0.3097561001777649,0.6047872304916382,-0.19914186000823975,0.660697877407074,-0.1900138109922409,0.48427829146385193,-0.3124723732471466,0.9308327436447144,-0.3103553354740143,0.5890858173370361,-0.1688503623008728,0.6655529737472534,0.06934821605682373,-0.038884636014699936,-0.08522212505340576,0.9999646544456482,-0.06910805404186249,0.039377544075250626,0.0863436833024025,0.9998828768730164,0.36423641443252563,0.2606261074542999,-0.06720416992902756,0.9938332438468933,-0.027121730148792267,0.3844163417816162,0.159048393368721,0.5362027287483215,0.637409508228302,0.39393866062164307,-0.017121709883213043,0.9964334964752197,0.2634165287017822,0.31097927689552307,0.3532390296459198,0.5897886157035828,0.6721924543380737,0.41228601336479187,-0.015476490370929241,0.9751768112182617,0.30429086089134216,0.3133782148361206,0.36907607316970825,0.4963918924331665,0.6909061074256897,0.5511977672576904,-0.08896920830011368,0.9905412197113037,0.3430996537208557,0.3901386857032776,0.3706754446029663,0.7090503573417664
-0.397928386926651,0.3448558449745178,-0.1679668128490448,0.9989134073257446,-0.42473042011260986,0.3535557985305786,-0.19596904516220093,0.9992125034332275,-0.42506352066993713,0.35357826948165894,-0.19530177116394043,0.9991850852966309,-0.4249955117702484,0.3540976345539093,-0.19509877264499664,0.9994975924491882,-0.4339067041873932,0.3483504354953766,-0.16797693073749542,0.9991350173950195,-0.43472352623939514,0.34843799471855164,-0.1687125265598297,0.9990567564964294,-0.4355761706829071,0.3495735228061676,-0.16850152611732483,0.9992881417274475,-0.41692084074020386,0.2704494893550873,-0.26088112592697144,0.998190701007843,-0.47095319628715515,0.25594714283943176,-0.15131103992462158,0.9987241625785828,-0.38355278968811035,0.3019807040691376,-0.1868397444486618,0.9990532994270325,-0.3963218629360199,0.2994854748249054,-0.1541321724653244,0.9986141920089722,-0.27512866258621216,0.18446961045265198,-0.31540003418922424,0.9988263249397278,-0.4121609032154083,0.19859722256660461,-0.046587761491537094,0.997841477394104,-0.19954441487789154,0.4345207214355469,-0.3293846845626831,0.9653376936912537,-0.3409067988395691,0.4228885769844055,-0.011812349781394005,0.3252117931842804,-0.26338011026382446,0.633721649646759,-0.2973570227622986,0.9584709405899048,-0.3290809988975525,0.6265563368797302,-0.09067375957965851,0.625465989112854,-0.2725293040275574,0.6621114015579224,-0.34713342785835266,0.9411346912384033,-0.3436470627784729,0.6543928980827332,-0.09534535557031631,0.6069863438606262,-0.2983267903327942,0.6561336517333984,-0.33665984869003296,0.942577600479126,-0.33757948875427246,0.6600759029388428,-0.1272421032190323,0.6275601983070374,-0.27700939774513245,0.63813716173172,-0.298082560300827,0.9287210702896118,-0.32487863302230835,0.6336634755134583,-0.1095334142446518,0.6327822804450989,0.058606285601854324,-0.030829504132270813,-0.08612716943025589,0.9999657273292542,-0.058329809457063675,0.0313221737742424,0.08730955421924591,0.9998735785484314,0.349754273891449,0.2582555413246155,-0.11442586034536362,0.9943163990974426,-0.07659579813480377,0.38346922397613525,0.15699011087417603,0.5343563556671143,0.6388394832611084,0.3761020302772522,-0.11880352348089218,0.9965540170669556,0.2022787630558014,0.40563639998435974,0.27706536650657654,0.5979938507080078,0.6744385361671448,0.39213550090789795,-0.12434765696525574,0.9758620858192444,0.2412000298500061,0.41996219754219055,0.2835380733013153,0.5076143741607666,0.6902378797531128,0.5204013586044312,-0.21125249564647675,0.9906334280967712,0.23489335179328918,0.5110495686531067,0.270291805267334,0.7163246870040894
-0.39630505442619324,0.34459877014160156,-0.17424096167087555,0.9989896416664124,-0.4239954948425293,0.3535708487033844,-0.20502877235412598,0.9992676377296448,-0.4243527948856354,0.35357242822647095,-0.2045065313577652,0.9992397427558899,-0.42433491349220276,0.35409900546073914,-0.20430034399032593,0.9995270371437073,-0.43291088938713074,0.34799185395240784,-0.17733632028102875,0.9991902112960815,-0.43367841839790344,0.348095566034317,-0.1781848669052124,0.9991241097450256,-0.4345071613788605,0.3491857647895813,-0.17800123989582062,0.999335765838623,-0.4062976837158203,0.2709350883960724,-0.27841830253601074,0.9983190894126892,-0.4642505347728729,0.2517331540584564,-0.17020216584205627,0.9988036751747131,-0.3781774044036865,0.3019636273384094,-0.1966099739074707,0.9991273283958435,-0.3919465243816376,0.2966548800468445,-0.16454008221626282,0.9987190365791321,-0.25966277718544006,0.183791384100914,-0.3292900025844574,0.9988832473754883,-0.40205517411231995,0.1806294471025467,-0.07525922358036041,0.9978227615356445,-0.1864035278558731,0.4486522078514099,-0.33493199944496155,0.9669453501701355,-0.32663536071777344,0.41405993700027466,-0.014810804277658463,0.31109145283699036,-0.259807825088501,0.6847309470176697,-0.3204525113105774,0.9584985971450806,-0.31292128562927246,0.6300196647644043,-0.10281337052583694,0.5883690118789673,-0.25467437505722046,0.7186345458030701,-0.36977672576904297,0.9395362734794617,-0.32290029525756836,0.6580446362495422,-0.1031271293759346,0.5710153579711914,-0.28331607580184937,0.716320276260376,-0.34827667474746704,0.9405051469802856,-0.31338295340538025,0.6692306399345398,-0.13989195227622986,0.5900663137435913,-0.2721388339996338,0.6919084191322327,-0.31906232237815857,0.9265825748443604,-0.3072398900985718,0.6397659778594971,-0.12326409667730331,0.5973305702209473,0.058284942060709,-0.02923576347529888,-0.08564424514770508,0.9999663233757019,-0.05792878195643425,0.029797207564115524,0.08681787550449371,0.9998606443405151,0.2922409176826477,0.26067814230918884,-0.12559522688388824,0.9945836067199707,-0.11563008278608322,0.3817000985145569,0.10607399046421051,0.5265216827392578,0.6060960292816162,0.3320063352584839,-0.09142684191465378,0.995995819568634,0.11988344043493271,0.5096195340156555,0.21091094613075256,0.5967850089073181,0.6445145010948181,0.3402383029460907,-0.09308969229459763,0.9707996845245361,0.15239626169204712,0.5323622226715088,0.2177497297525406,0.5038176774978638,0.6733219027519226,0.4637305736541748,-0.17276491224765778,0.9893625974655151,0.12446931004524231,0.6196268796920776,0.19733324646949768,0.720081090927124
-0.39364972710609436,0.33992815017700195,-0.1889118105173111,0.9990383386611938,-0.41890421509742737,0.3485976755619049,-0.21933482587337494,0.9992948174476624,-0.4192509949207306,0.34849485754966736,-0.21879842877388,0.9992644190788269,-0.41931402683258057,0.3490617275238037,-0.21857096254825592,0.999528706073761,-0.4302630126476288,0.34254464507102966,-0.19153214991092682,0.9992002248764038,-0.4310559332370758,0.342692106962204,-0.19239388406276703,0.9991536140441895,-0.4318670630455017,0.3437158763408661,-0.19223909080028534,0.9993526935577393,-0.399147093296051,0.2643035352230072,-0.2904089689254761,0.9983792304992676,-0.46094968914985657,0.24542441964149475,-0.17992688715457916,0.9988121390342712,-0.37423235177993774,0.29643890261650085,-0.21022823452949524,0.999177098274231,-0.3894933760166168,0.2905833125114441,-0.17769505083560944,0.998781681060791,-0.2599082589149475,0.17211659252643585,-0.33884307742118835,0.9989035129547119,-0.38467442989349365,0.17798663675785065,-0.08831136673688889,0.9978019595146179,-0.20232844352722168,0.4449079930782318,-0.37296661734580994,0.9686487317085266,-0.30168983340263367,0.4102177321910858,-0.06197189912199974,0.31202155351638794,-0.2650071382522583,0.6830616593360901,-0.3826077878475189,0.9593991041183472,-0.2962096631526947,0.6295697093009949,-0.1409253478050232,0.5674166679382324,-0.2574816644191742,0.7177736163139343,-0.435162216424942,0.9403699636459351,-0.30773407220840454,0.6581593155860901,-0.14782296121120453,0.5528395771980286,-0.2860214412212372,0.7205168008804321,-0.4160280227661133,0.9410516619682312,-0.3013749420642853,0.6691887378692627,-0.1835055649280548,0.5716900825500488,-0.27725914120674133,0.6929430961608887,-0.3828815221786499,0.927466630935669,-0.2921444773674011,0.6393609046936035,-0.16154874861240387,0.5803524255752563,0.05316140130162239,-0.029224451631307602,-0.08463729918003082,0.9999617338180542,-0.0528024360537529,0.02980821579694748,0.08580511808395386,0.9998435974121094,0.1722339689731598,0.31853732466697693,-0.13378998637199402,0.9940363764762878,-0.11058332026004791,0.38465768098831177,0.0619656927883625,0.5234889984130859,0.4438597559928894,0.3435173034667969,0.019102025777101517,0.9904621243476868,0.10098022222518921,0.5620461106300354,0.18044237792491913,0.5988535284996033,0.47694748640060425,0.3587895631790161,0.03525260090827942,0.9537752866744995,0.12905731797218323,0.5885619521141052,0.191049724817276,0.5096643567085266,0.5193743109703064,0.47391584515571594,0.009771466255187988,0.9806588888168335,0.095271535217762,0.6667761206626892,0.1797407865524292,0.7222611904144287
-0.38905781507492065,0.33100131154060364,-0.23369771242141724,0.9991117119789124,-0.4128299951553345,0.32593610882759094,-0.2617366909980774,0.9993497133255005,-0.4132705628871918,0.3258443772792816,-0.261296808719635,0.9993224143981934,-0.41318342089653015,0.32642602920532227,-0.26108047366142273,0.9995633959770203,-0.42113497853279114,0.3221251964569092,-0.23066312074661255,0.9992575645446777,-0.4219760298728943,0.3222062885761261,-0.23185987770557404,0.9992206692695618,-0.42289409041404724,0.32325074076652527,-0.231295645236969,0.999402642250061,-0.37537989020347595,0.22947534918785095,-0.310953825712204,0.998505711555481,-0.42604777216911316,0.22480541467666626,-0.18165414035320282,0.9989022016525269,-0.36450374126434326,0.28968489170074463,-0.24757172167301178,0.9992349743843079,-0.3764551877975464,0.28636881709098816,-0.21045663952827454,0.998868465423584,-0.2450079619884491,0.15639521181583405,-0.34391793608665466,0.9988628625869751,-0.3478638231754303,0.1782633364200592,-0.11300671845674515,0.9977975487709045,-0.20095300674438477,0.44264429807662964,-0.37487584352493286,0.9688906669616699,-0.28231555223464966,0.41034868359565735,-0.08100776374340057,0.3171673119068146,-0.25561463832855225,0.6695060729980469,-0.384586364030838,0.959735095500946,-0.2836496829986572,0.6306247711181641,-0.14747072756290436,0.5629920959472656,-0.24695049226284027,0.700668215751648,-0.4398103356361389,0.9401720762252808,-0.3044043481349945,0.6601746678352356,-0.15943829715251923,0.5482622385025024,-0.2757917642593384,0.6986867785453796,-0.4258529841899872,0.9402799606323242,-0.29412195086479187,0.6671624779701233,-0.1949983686208725,0.5661499500274658,-0.26711323857307434,0.6769652366638184,-0.38639384508132935,0.926810085773468,-0.2788448929786682,0.639141857624054,-0.16776704788208008,0.5759967565536499,0.05044852942228317,-0.02893894724547863,-0.08443816006183624,0.9999390840530396,-0.05028053745627403,0.029624421149492264,0.08560141921043396,0.9997629523277283,0.07094572484493256,0.33755987882614136,-0.18366767466068268,0.9940086007118225,-0.1670188009738922,0.39907336235046387,0.0650644525885582,0.5089964866638184,0.31987693905830383,0.48911258578300476,-0.040800079703330994,0.9897621273994446,0.08468323945999146,0.5911645293235779,0.17620228230953217,0.5865547060966492,0.34851789474487305,0.5075090527534485,-0.027179347351193428,0.952996015548706,0.11693836003541946,0.6189101934432983,0.18487657606601715,0.5003324747085571,0.34479302167892456,0.5854035019874573,-0.04546167328953743,0.9794542789459229,0.08382495492696762,0.7051061391830444,0.1688651144504547,0.711877167224884
-0.3862689435482025,0.3177199363708496,-0.2754199504852295,0.9991881251335144,-0.40785127878189087,0.30931413173675537,-0.3015480637550354,0.9994055032730103,-0.40829041600227356,0.3092121481895447,-0.30109459161758423,0.9993796348571777,-0.40818479657173157,0.3098059296607971,-0.3006977438926697,0.9995983839035034,-0.41530391573905945,0.3066631257534027,-0.2735355794429779,0.9993187189102173,-0.41617345809936523,0.30668288469314575,-0.27471160888671875,0.9992878437042236,-0.41710102558135986,0.3077925145626068,-0.2742699086666107,0.9994539022445679,-0.36098137497901917,0.21431967616081238,-0.3428492248058319,0.9986355900764465,-0.4124346971511841,0.2161167562007904,-0.22673901915550232,0.998993992805481,-0.3587190508842468,0.2784368097782135,-0.2859639823436737,0.9992994666099548,-0.3701234459877014,0.27740478515625,-0.25209808349609375,0.9989671111106873,-0.21969932317733765,0.13068392872810364,-0.3495970070362091,0.9988240599632263,-0.35600608587265015,0.17842692136764526,-0.15008775889873505,0.9979474544525146,-0.1388879269361496,0.36229678988456726,-0.3742337226867676,0.967526376247406,-0.290803998708725,0.4103725850582123,-0.11319110542535782,0.35106468200683594,-0.18357360363006592,0.5612618327140808,-0.3685241639614105,0.9562972784042358,-0.28889599442481995,0.6355785727500916,-0.18347615003585815,0.5890174508094788,-0.16207373142242432,0.5833615660667419,-0.41925838589668274,0.9335445761680603,-0.30525314807891846,0.6702921986579895,-0.2077551931142807,0.5698157548904419,-0.1914072036743164,0.5867048501968384,-0.4160580039024353,0.9335118532180786,-0.29085850715637207,0.6741197109222412,-0.24098463356494904,0.5873399972915649,-0.1948370784521103,0.5684688687324524,-0.37340766191482544,0.920157790184021,-0.28283044695854187,0.6430494785308838,-0.2040385752916336,0.5968396663665771,0.050823941826820374,-0.029931863769888878,-0.08376792073249817,0.9999107122421265,-0.05058949813246727,0.030778322368860245,0.08487283438444138,0.9997261166572571,0.07335512340068817,0.3477327525615692,-0.20416945219039917,0.9938774704933167,-0.18071836233139038,0.4084967374801636,0.06082383915781975,0.5139979720115662,0.3127606213092804,0.5081846714019775,-0.0512927807867527,0.9884320497512817,0.06729511171579361,0.6112761497497559,0.1854141354560852,0.5877827405929565,0.3407704830169678,0.5240941047668457,-0.037513259798288345,0.9501731991767883,0.09922308474779129,0.63960862159729,0.19478267431259155,0.5011441111564636,0.3654015064239502,0.5952379107475281,-0.04872717335820198,0.9782031178474426,0.07919406145811081,0.7249279022216797,0.1796741932630539,0.7111269235610962
-0.3853369355201721,0.29573291540145874,-0.3607654571533203,0.9992398023605347,-0.40167364478111267,0.27446800470352173,-0.3893086910247803,0.9994338154792786,-0.4022907316684723,0.27435263991355896,-0.389116108417511,0.9994120001792908,-0.4020303785800934,0.2750920057296753,-0.3883788585662842,0.9996157884597778,-0.4129365384578705,0.26609358191490173,-0.36420169472694397,0.9993511438369751,-0.413894385099411,0.26599669456481934,-0.3654071092605591,0.9993298649787903,-0.4148099720478058,0.26725515723228455,-0.3649049401283264,0.9994844198226929,-0.32508769631385803,0.18773624300956726,-0.41350749135017395,0.9987143874168396,-0.399333119392395,0.16088958084583282,-0.31200289726257324,0.9990636706352234,-0.35730957984924316,0.2678050696849823,-0.36014288663864136,0.9993147850036621,-0.37013742327690125,0.26044225692749023,-0.33013927936553955,0.9990195035934448,-0.1678059697151184,0.1335747390985489,-0.3688969612121582,0.9980396628379822,-0.35715991258621216,0.1439305543899536,-0.19629397988319397,0.9979475736618042,-0.13066446781158447,0.39344286918640137,-0.37431249022483826,0.9639303684234619,-0.3177984058856964,0.39717721939086914,-0.12853331863880157,0.35931915044784546,-0.1882597655057907,0.5982465147972107,-0.3681493401527405,0.9552990198135376,-0.2999456524848938,0.6346843242645264,-0.18673257529735565,0.6000412106513977,-0.17939327657222748,0.6172812581062317,-0.41916751861572266,0.9316958785057068,-0.31867101788520813,0.6694709062576294,-0.21077695488929749,0.5782610177993774,-0.2082059234380722,0.5972054600715637,-0.4167487621307373,0.9315243363380432,-0.293786883354187,0.6735522150993347,-0.24652603268623352,0.5941244959831238,-0.19602613151073456,0.5976791381835938,-0.3728114366531372,0.9176656603813171,-0.2859842777252197,0.6420454382896423,-0.20725861191749573,0.603930652141571,0.05472183972597122,-0.01214294508099556,-0.08371884375810623,0.999697744846344,-0.054677631705999374,0.013262330554425716,0.08482988178730011,0.9995430707931519,0.015575789846479893,0.3753301799297333,-0.16046427190303802,0.9922438859939575,-0.16887441277503967,0.4027427136898041,0.07057458907365799,0.49504655599594116,0.20751699805259705,0.6129391193389893,-0.02329600788652897,0.9885033369064331,0.10409798473119736,0.5955854058265686,0.1879311501979828,0.5723328590393066,0.22834379971027374,0.6400633454322815,-0.016368459910154343,0.951044499874115,0.13821889460086823,0.6264574527740479,0.1968611627817154,0.48699477314949036,0.17414356768131256,0.7228543758392334,-0.06068366765975952,0.97789466381073,0.11338140815496445,0.7229760885238647,0.1576385349035263,0.6896916627883911
-0.4237767457962036,0.2031916081905365,0.23918287456035614,0.9993043541908264,-0.4474184513092041,0.1942182332277298,0.2430892437696457,0.9994771480560303,-0.4479336142539978,0.19446144998073578,0.24406175315380096,0.9994581937789917,-0.44760146737098694,0.1951020061969757,0.24439068138599396,0.9996434450149536,-0.4424070715904236,0.19532261788845062,0.26502108573913574,0.9994053840637207,-0.44340917468070984,0.19512757658958435,0.26426470279693604,0.9993865489959717,-0.4443375766277313,0.1961105912923813,0.26470720767974854,0.999526858329773,-0.41752609610557556,0.1235070526599884,0.2358051985502243,0.9988067150115967,-0.40097272396087646,0.13353677093982697,0.3238667845726013,0.9991449117660522,-0.4046759605407715,0.17304770648479462,0.23281386494636536,0.9992978572845459,-0.39730361104011536,0.17670215666294098,0.2568765878677368,0.9990484714508057,-0.33900246024131775,0.09086036682128906,0.13298188149929047,0.9981133937835693,-0.2602532207965851,0.14515015482902527,0.31448376178741455,0.9978673458099365,-0.2513360381126404,0.34695014357566833,0.04870566353201866,0.9488547444343567,-0.19807188212871552,0.39111506938934326,0.33638209104537964,0.351130872964859,-0.26255786418914795,0.5809918642044067,0.037217918783426285,0.9324910044670105,-0.23355530202388763,0.6340453028678894,0.2881622314453125,0.5995936393737793,-0.23052901029586792,0.6173243522644043,0.014360901899635792,0.9097409844398499,-0.24138379096984863,0.6690678596496582,0.2840425372123718,0.5774789452552795,-0.24237994849681854,0.6084091067314148,0.021542184054851532,0.9059360027313232,-0.2572646141052246,0.678360641002655,0.27091535925865173,0.5908306241035461,-0.2583756148815155,0.5909320712089539,0.040374938398599625,0.8905502557754517,-0.24113307893276215,0.6415404081344604,0.27758604288101196,0.5979690551757812,-0.021123651415109634,-0.013204602524638176,-0.077792689204216,0.9997084140777588,0.021267130970954895,0.014261930249631405,0.07903555035591125,0.9995633959770203,-0.015410550870001316,0.37829944491386414,-0.14063633978366852,0.9873766303062439,-0.055391617119312286,0.40026402473449707,0.044899243861436844,0.4766402542591095,0.1620521992444992,0.6613419651985168,-0.15916688740253448,0.985628604888916,0.1654004007577896,0.653564453125,-0.02077222429215908,0.5389534831047058,0.1789497286081314,0.6861194372177124,-0.16659508645534515,0.9509598612785339,0.1905360221862793,0.6800075769424438,-0.03210070729255676,0.4696390628814697,0.11661022156476974,0.7770247459411621,-0.22921626269817352,0.9748536348342896,0.1607452630996704,0.7540283799171448,-0.09443555027246475,0.6523640155792236
-0.3835667073726654,0.15368573367595673,-0.4323815405368805,0.9993102550506592,-0.36872419714927673,0.12975658476352692,-0.444691926240921,0.9994556307792664,-0.3695072531700134,0.12975318729877472,-0.44408851861953735,0.9994295239448547,-0.36942583322525024,0.13056743144989014,-0.4433569312095642,0.9995887279510498,-0.38790658116340637,0.1254078447818756,-0.4317346513271332,0.999409019947052,-0.3890058100223541,0.12504714727401733,-0.43238160014152527,0.9994024038314819,-0.3899436593055725,0.12656433880329132,-0.4320025146007538,0.9995278716087341,-0.2812863886356354,0.08153469860553741,-0.39108508825302124,0.9987695813179016,-0.37299591302871704,0.06998082995414734,-0.34905990958213806,0.9991752505302429,-0.35443001985549927,0.1451561152935028,-0.4046402871608734,0.9991834759712219,-0.37529557943344116,0.1416289210319519,-0.3916373550891876,0.9990180134773254,-0.14945635199546814,0.09323058277368546,-0.28385645151138306,0.9962033629417419,-0.26518410444259644,0.10945812612771988,-0.18595454096794128,0.9979346394538879,-0.09350062161684036,0.3564491271972656,-0.16258418560028076,0.9339553713798523,-0.28660818934440613,0.34987208247184753,-0.08313008397817612,0.37274813652038574,-0.1389777660369873,0.5604993104934692,0.021547792479395866,0.9128758907318115,-0.2517174184322357,0.5613789558410645,-0.11788829416036606,0.6181119680404663,-0.09183841943740845,0.5887532234191895,-0.05202975496649742,0.880030632019043,-0.24555756151676178,0.5868433117866516,-0.14110538363456726,0.5887385010719299,-0.11943614482879639,0.5765435099601746,-0.055465102195739746,0.8764275908470154,-0.21460983157157898,0.5936942100524902,-0.16768784821033478,0.5995672345161438,-0.14737513661384583,0.5635347366333008,-0.015989035367965698,0.8595961928367615,-0.24180275201797485,0.5683132410049438,-0.1310357004404068,0.6039712429046631,0.023610880598425865,-0.01075716596096754,-0.07120529562234879,0.9995830059051514,-0.024158265441656113,0.011912555433809757,0.07298006117343903,0.9994774460792542,0.02735229954123497,0.39316797256469727,-0.1347259134054184,0.9841077923774719,-0.13339903950691223,0.3779735863208771,0.05460787191987038,0.4659792482852936,0.20679515600204468,0.6409975290298462,-0.09841396659612656,0.9845619201660156,0.11886631697416306,0.611732542514801,0.10073234885931015,0.5384668111801147,0.22598561644554138,0.6648155450820923,-0.09852549433708191,0.9486265778541565,0.15172307193279266,0.6411097049713135,0.10294684767723083,0.46189314126968384,0.19804589450359344,0.7428566217422485,-0.14683213829994202,0.9728913903236389,0.12419155985116959,0.7300130128860474,0.06402210891246796,0.6357070207595825
