x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.252150297164917,-0.4253249168395996,0.24040645360946655,0.9982457160949707,-0.263841837644577,-0.458341509103775,0.22820179164409637,0.9981380701065063,-0.2639266848564148,-0.4584946930408478,0.22918181121349335,0.9977099895477295,-0.26440876722335815,-0.4586217403411865,0.22937126457691193,0.9982991814613342,-0.2622201442718506,-0.4573255777359009,0.25220903754234314,0.997808039188385,-0.26209768652915955,-0.4583505690097809,0.2516230046749115,0.997490644454956,-0.2630547285079956,-0.4591693878173828,0.2518627643585205,0.9984831213951111,-0.19710838794708252,-0.4877980053424835,0.190635085105896,0.9979884624481201,-0.2032158523797989,-0.48827511072158813,0.2900952994823456,0.9982990622520447,-0.2137700319290161,-0.42334070801734924,0.22848638892173767,0.9949363470077515,-0.21553006768226624,-0.41942262649536133,0.25669997930526733,0.9944940209388733,-0.11949455738067627,-0.4312695562839508,0.08709773421287537,0.9999006986618042,-0.11973252892494202,-0.359740287065506,0.33216628432273865,0.9983275532722473,-0.275036096572876,-0.3372431695461273,0.022786587476730347,0.9483437538146973,-0.2792152762413025,-0.2420269250869751,0.26900753378868103,0.20519588887691498,-0.44195204973220825,-0.2869068384170532,0.09105667471885681,0.8106803297996521,-0.4348682761192322,-0.2452896237373352,0.11055140942335129,0.38890811800956726,-0.47555577754974365,-0.26575320959091187,0.08066762238740921,0.6887744665145874,-0.45552223920822144,-0.26082706451416016,0.0936703160405159,0.3746759593486786,-0.46631693840026855,-0.27285921573638916,0.09521755576133728,0.6566521525382996,-0.4454494118690491,-0.2708754241466522,0.10058537870645523,0.35750555992126465,-0.44204819202423096,-0.28119978308677673,0.10031186044216156,0.6133713722229004,-0.4307079613208771,-0.24917688965797424,0.10671962052583694,0.36950236558914185,0.02135062962770462,-0.02571883797645569,-0.07465206831693649,0.9998082518577576,-0.021589811891317368,0.025436487048864365,0.0755947008728981,0.9994909763336182,-0.09918840229511261,0.3160046637058258,-0.11774162948131561,0.9293412566184998,-0.16108295321464539,0.30607718229293823,0.07945727556943893,0.41481903195381165,-0.07202334702014923,0.5639033317565918,-0.023622632026672363,0.7483276128768921,-0.11918844282627106,0.5892282128334045,0.15925733745098114,0.3734614849090576,-0.06574013829231262,0.5975013971328735,-0.016798261553049088,0.7768791913986206,-0.11783923208713531,0.6306636333465576,0.16602501273155212,0.5918871164321899,-0.1385408341884613,0.6419104337692261,-0.07274246960878372,0.7018488049507141,-0.17644669115543365,0.6886359453201294,0.11969246715307236,0.48681336641311646
0.04306590557098389,-0.6232330799102783,-0.339237242937088,0.998375415802002,0.03711414337158203,-0.664072573184967,-0.31865444779396057,0.9982103705406189,0.03766398876905441,-0.6648554801940918,-0.31809744238853455,0.997814416885376,0.037300195544958115,-0.6650639176368713,-0.31833210587501526,0.9983299970626831,0.007969670929014683,-0.6588430404663086,-0.32878580689430237,0.9979290962219238,0.008376944810152054,-0.6588963270187378,-0.329673707485199,0.9976546168327332,0.00826870184391737,-0.6604668498039246,-0.3289622962474823,0.9985313415527344,0.04811254143714905,-0.649597704410553,-0.19697031378746033,0.997944712638855,-0.08131195604801178,-0.6315140724182129,-0.2501370310783386,0.9982576370239258,0.052385833114385605,-0.5977765321731567,-0.2961970269680023,0.9953792095184326,0.013768568634986877,-0.5900532007217407,-0.3094782829284668,0.994978129863739,0.1455446481704712,-0.4793410003185272,-0.10637500137090683,0.9998960494995117,-0.17558817565441132,-0.4412035644054413,-0.19993863999843597,0.9983272552490234,0.24353967607021332,-0.3109581768512726,-0.03406546264886856,0.9503421187400818,-0.28094083070755005,-0.2757664918899536,-0.31980007886886597,0.2826223075389862,0.3214452266693115,-0.14600135385990143,-0.10750576853752136,0.8274426460266113,-0.26227694749832153,-0.25281062722206116,-0.5548394918441772,0.44753506779670715,0.32913777232170105,-0.07921835780143738,-0.1233799085021019,0.7150918841362,-0.25387006998062134,-0.23526310920715332,-0.5995210409164429,0.4326632022857666,0.31299012899398804,-0.08418319374322891,-0.15305933356285095,0.6868333220481873,-0.24003994464874268,-0.2679363787174225,-0.6091324687004089,0.4173859655857086,0.31411609053611755,-0.13353876769542694,-0.1188817098736763,0.6473970413208008,-0.24750949442386627,-0.2584596574306488,-0.5662175416946411,0.4268055856227875,0.10479908436536789,-0.002843423280864954,0.017880894243717194,0.9998061060905457,-0.10496892780065536,0.0022148368880152702,-0.01652883179485798,0.9994634985923767,0.08942308276891708,0.3457779288291931,0.08844169974327087,0.9341036677360535,-0.0866042897105217,0.25444817543029785,0.17407311499118805,0.45452988147735596,0.14034980535507202,0.6245988011360168,0.3761293590068817,0.7694644927978516,-0.0890139639377594,0.42468932271003723,0.5179975032806396,0.408949077129364,0.150935098528862,0.663607656955719,0.4003370702266693,0.7864359617233276,-0.08898666501045227,0.4540131986141205,0.5478590130805969,0.5883976221084595,0.17265358567237854,0.7590335607528687,0.30069562792778015,0.7274649143218994,-0.09835450351238251,0.5387387275695801,0.47979483008384705,0.5113784670829773
0.03874441236257553,-0.6321465373039246,-0.2992156445980072,0.9985129833221436,0.03522500768303871,-0.6711748242378235,-0.28108200430870056,0.9982978105545044,0.03554306924343109,-0.6717168688774109,-0.28045713901519775,0.9979507923126221,0.03540533408522606,-0.6720829010009766,-0.28064513206481934,0.9984051585197449,0.006653205491602421,-0.6656413674354553,-0.2883482277393341,0.9980481863021851,0.007069551385939121,-0.6662455201148987,-0.2892063558101654,0.9978063106536865,0.0067584700882434845,-0.6676346063613892,-0.2885047197341919,0.9985812306404114,0.051134683191776276,-0.6548576354980469,-0.1754510998725891,0.9980050325393677,-0.07978563010692596,-0.6371761560440063,-0.21378207206726074,0.9982513785362244,0.049646470695734024,-0.6058106422424316,-0.2609470784664154,0.9957903027534485,0.011388993822038174,-0.5990614295005798,-0.2710685431957245,0.9954248666763306,0.15389038622379303,-0.47968557476997375,-0.10056374967098236,0.9998897314071655,-0.17683415114879608,-0.4494425058364868,-0.1701355129480362,0.9984093904495239,0.2447393387556076,-0.3068074584007263,-0.027598900720477104,0.9528636932373047,-0.28460726141929626,-0.26745206117630005,-0.09940951317548752,0.35243356227874756,0.29719793796539307,-0.12184447050094604,-0.10641176998615265,0.8399547338485718,-0.2604181170463562,-0.09343422204256058,-0.14142043888568878,0.4962868094444275,0.30542024970054626,-0.05106020346283913,-0.12430847436189651,0.7336282730102539,-0.24465876817703247,-0.026185763999819756,-0.1493072360754013,0.47586724162101746,0.28584179282188416,-0.057552170008420944,-0.15523448586463928,0.709278404712677,-0.2259702831506729,-0.04604506120085716,-0.16905443370342255,0.46279850602149963,0.2878744900226593,-0.10996674746274948,-0.11717701703310013,0.672590970993042,-0.24297964572906494,-0.08739373087882996,-0.14864607155323029,0.4687062203884125,0.10959695279598236,-0.0028673820197582245,0.015497188083827496,0.9995996356010437,-0.10989420861005783,0.0022401034366339445,-0.014143027365207672,0.9992032051086426,0.09254180639982224,0.3311557173728943,-0.09263694286346436,0.936856746673584,-0.0804797112941742,0.3248066008090973,-0.019744282588362694,0.502247154712677,0.13825170695781708,0.6232980489730835,0.12051622569561005,0.7842503190040588,-0.05344844609498978,0.6483356356620789,0.17556746304035187,0.45979106426239014,0.14595456421375275,0.6633813381195068,0.13308291137218475,0.7834540009498596,-0.05195844918489456,0.6938769817352295,0.18741098046302795,0.5968956351280212,0.16705316305160522,0.7435194849967957,0.028307292610406876,0.7459242343902588,-0.07904702425003052,0.7647988796234131,0.07440398633480072,0.5499694347381592
0.038364049047231674,-0.6307827234268188,-0.2872440814971924,0.9986535906791687,0.036588601768016815,-0.669383704662323,-0.26851725578308105,0.9984385371208191,0.03680100291967392,-0.6698620915412903,-0.26784515380859375,0.9981280565261841,0.03677821531891823,-0.6702730655670166,-0.26802849769592285,0.9985344409942627,0.007912728935480118,-0.6639439463615417,-0.27562353014945984,0.9982137084007263,0.00835551880300045,-0.6646808981895447,-0.27647390961647034,0.9979981184005737,0.008058780804276466,-0.6660223007202148,-0.27571943402290344,0.9986929893493652,0.05623193085193634,-0.6528729796409607,-0.1640995442867279,0.9981533288955688,-0.07667212933301926,-0.6367834806442261,-0.20069520175457,0.9983599185943604,0.05012279376387596,-0.6043816208839417,-0.24917039275169373,0.9961954355239868,0.011702981777489185,-0.5981951355934143,-0.25923165678977966,0.9958641529083252,0.16030597686767578,-0.47895336151123047,-0.09131764620542526,0.9998928308486938,-0.176443949341774,-0.4506854712963104,-0.15343648195266724,0.9985271096229553,0.2522270381450653,-0.2955915331840515,-0.018685104325413704,0.9557867050170898,-0.28314855694770813,-0.2553237974643707,-0.07819433510303497,0.4154895544052124,0.29469308257102966,-0.10543282330036163,-0.10144303739070892,0.8518717885017395,-0.25561073422431946,-0.06610122323036194,-0.1370399445295334,0.5420224070549011,0.3024267554283142,-0.03508102521300316,-0.11847146600484848,0.7515823245048523,-0.23950961232185364,0.001368885743431747,-0.14746958017349243,0.5186796188354492,0.28045138716697693,-0.04307100176811218,-0.1467914581298828,0.7304896712303162,-0.21840493381023407,-0.016700172796845436,-0.1687166839838028,0.5073579549789429,0.28383490443229675,-0.09434399008750916,-0.11130832135677338,0.6959008574485779,-0.23675011098384857,-0.05887031927704811,-0.1448734700679779,0.5102200508117676,0.11289836466312408,-0.002804154297336936,0.011659924872219563,0.9995278120040894,-0.11330842971801758,0.00218590022996068,-0.010352197103202343,0.9990881681442261,0.09341352432966232,0.3139883577823639,-0.20318180322647095,0.9403125047683716,-0.07510765641927719,0.3228793740272522,-0.10228852182626724,0.5456520318984985,0.13077405095100403,0.615570068359375,-0.03490862995386124,0.7995797395706177,-0.04315290227532387,0.6529829502105713,0.0703759640455246,0.5058678984642029,0.1392672210931778,0.6574636697769165,-0.027503058314323425,0.7848743200302124,-0.042641788721084595,0.6998983025550842,0.08044571429491043,0.6101813912391663,0.15703946352005005,0.727399468421936,-0.14023123681545258,0.7648633122444153,-0.0761653333902359,0.766778826713562,-0.032295238226652145,0.5865877270698547
0.03179623559117317,-0.6260854601860046,-0.3291480541229248,0.9987817406654358,0.03045988269150257,-0.6645359992980957,-0.3111538589000702,0.9985788464546204,0.030740011483430862,-0.6650694608688354,-0.3104288876056671,0.9982995986938477,0.030653120949864388,-0.6654382348060608,-0.3106289207935333,0.9986625909805298,0.0017192516243085265,-0.6597712635993958,-0.3146574795246124,0.998374879360199,0.002150785643607378,-0.6604300737380981,-0.31555476784706116,0.9981817603111267,0.0018588699167594314,-0.6617946624755859,-0.3145679235458374,0.9988041520118713,0.06105141341686249,-0.6497198343276978,-0.19672510027885437,0.9983174204826355,-0.07589083909988403,-0.6351302862167358,-0.2198215126991272,0.9984778761863708,0.04604298248887062,-0.6006750464439392,-0.2882942259311676,0.9965679049491882,0.007391752675175667,-0.5946064591407776,-0.2931921184062958,0.996265709400177,0.164184108376503,-0.47835978865623474,-0.11903806030750275,0.999895453453064,-0.17624473571777344,-0.45216095447540283,-0.1464945673942566,0.9985844492912292,0.2572980225086212,-0.29310595989227295,-0.07565929740667343,0.9590257406234741,-0.2848721742630005,-0.266708105802536,-0.15797439217567444,0.4705183804035187,0.27603355050086975,-0.11640701442956924,-0.17389750480651855,0.8646907210350037,-0.28197258710861206,-0.2250337153673172,-0.3759656250476837,0.5854823589324951,0.2763521075248718,-0.04971802979707718,-0.19905628263950348,0.7718596458435059,-0.2672036290168762,-0.206011101603508,-0.4194851517677307,0.563053548336029,0.25657957792282104,-0.05620422586798668,-0.22626423835754395,0.7531813383102417,-0.25557446479797363,-0.23974639177322388,-0.4332362413406372,0.5530094504356384,0.2641223967075348,-0.1054452434182167,-0.18306966125965118,0.7211446762084961,-0.2669341266155243,-0.23311372101306915,-0.38779473304748535,0.5544244050979614,0.11444827914237976,-0.002847216324880719,0.008220736868679523,0.999530017375946,-0.11468621343374252,0.0022197794169187546,-0.006918459665030241,0.9990971684455872,0.0897023156285286,0.36113616824150085,-0.05123181268572807,0.94503253698349,-0.06846703588962555,0.35955461859703064,-0.020148763433098793,0.5871755480766296,0.12493846565485,0.6556764841079712,0.15497365593910217,0.8168919086456299,-0.01941186934709549,0.6605770587921143,0.08167211711406708,0.5505500435829163,0.13351714611053467,0.6966574788093567,0.1637793481349945,0.7899710536003113,-0.014238839969038963,0.7030944228172302,0.1260385513305664,0.6269525289535522,0.14886334538459778,0.7751055955886841,0.028502879664301872,0.7848402857780457,-0.039611656218767166,0.781700849533081,0.1322115659713745,0.6221774816513062
0.013824326917529106,-0.6238997578620911,-0.30886608362197876,0.9988863468170166,0.018784159794449806,-0.662358820438385,-0.2929638922214508,0.9986875057220459,0.018933888524770737,-0.6628751158714294,-0.29233917593955994,0.9984400272369385,0.01914893090724945,-0.6632223129272461,-0.2923128008842468,0.9987669587135315,-0.014691906981170177,-0.6574568152427673,-0.2988535463809967,0.9984805583953857,-0.01429485809057951,-0.6581554412841797,-0.29975762963294983,0.9982867240905762,-0.01470989640802145,-0.6594915390014648,-0.298799991607666,0.9988252520561218,0.05437702685594559,-0.6483989357948303,-0.19538050889968872,0.9984549283981323,-0.08885233104228973,-0.6333243250846863,-0.20021265745162964,0.998427152633667,0.035605479031801224,-0.5990172624588013,-0.2710975706577301,0.9969035983085632,-0.00900738313794136,-0.592593252658844,-0.27874115109443665,0.9966225624084473,0.15587101876735687,-0.4763847887516022,-0.11578598618507385,0.9999035000801086,-0.18377645313739777,-0.45223116874694824,-0.09602364152669907,0.9986575841903687,0.24225983023643494,-0.267001211643219,-0.129484161734581,0.9622952938079834,-0.2804175019264221,-0.24424093961715698,-0.03447694331407547,0.5142397284507751,0.23515868186950684,-0.13800209760665894,-0.33810508251190186,0.8762214183807373,-0.2641128897666931,-0.07134930044412613,-0.1396862268447876,0.6099266409873962,0.21691961586475372,-0.09325259178876877,-0.3868706226348877,0.7904919385910034,-0.2447650283575058,-0.008945893496274948,-0.15701720118522644,0.5830522775650024,0.18797887861728668,-0.1208399087190628,-0.40559670329093933,0.773888885974884,-0.23255427181720734,-0.03142087161540985,-0.18130791187286377,0.5751707553863525,0.2148233950138092,-0.14126552641391754,-0.3472522497177124,0.742698073387146,-0.2467050850391388,-0.06670348346233368,-0.15086627006530762,0.572516679763794,0.11338835954666138,-0.003952608909457922,-0.00012977886945009232,0.999500036239624,-0.11360178887844086,0.0033045357558876276,0.0013684243895113468,0.9989913702011108,0.08672095090150833,0.3579551875591278,-0.14954449236392975,0.9409568905830383,0.010180922225117683,0.38836807012557983,0.015682285651564598,0.5968237519264221,0.12290436774492264,0.6420905590057373,0.03372141718864441,0.8193641304969788,0.05397075414657593,0.7203333377838135,0.1924908459186554,0.5708185434341431,0.1312875896692276,0.6797009110450745,0.042258370667696,0.7812722325325012,0.054721564054489136,0.7655136585235596,0.2090550810098648,0.6231443285942078,0.14536409080028534,0.7375808358192444,-0.07161056250333786,0.7885933518409729,0.015180968679487705,0.8165265321731567,0.1074042022228241,0.6284710168838501
0.013540160842239857,-0.621993899345398,-0.29855647683143616,0.9989738464355469,0.01822543889284134,-0.660523533821106,-0.28262075781822205,0.9987753033638,0.01843910478055477,-0.6610583066940308,-0.2819734513759613,0.99855637550354,0.018569305539131165,-0.6613980531692505,-0.28196126222610474,0.9988519549369812,-0.014678909443318844,-0.6556753516197205,-0.2883164584636688,0.9985551238059998,-0.014264554716646671,-0.6563155651092529,-0.28925463557243347,0.9983479976654053,-0.014720041304826736,-0.6576655507087708,-0.28841543197631836,0.9987993240356445,0.05600685253739357,-0.6474514603614807,-0.18584536015987396,0.9985746145248413,-0.08892529457807541,-0.6324806213378906,-0.19091661274433136,0.9983696341514587,0.0344734750688076,-0.5974040031433105,-0.26306214928627014,0.9972019791603088,-0.00931104738265276,-0.5909397602081299,-0.27098119258880615,0.9969363212585449,0.15772467851638794,-0.4767296314239502,-0.112397201359272,0.9999111890792847,-0.1831817924976349,-0.4640887379646301,-0.07397747784852982,0.9986935257911682,0.2472420185804367,-0.26998546719551086,-0.14107607305049896,0.9655804634094238,-0.26166364550590515,-0.24786552786827087,-0.024062108248472214,0.5448183417320251,0.2243017554283142,-0.16397692263126373,-0.34253838658332825,0.8877272009849548,-0.24625711143016815,-0.08278051018714905,-0.14396630227565765,0.6238401532173157,0.20082402229309082,-0.11586638540029526,-0.38949528336524963,0.8094711303710938,-0.2282971292734146,-0.01347317174077034,-0.1666879802942276,0.5940269827842712,0.1689453423023224,-0.14766035974025726,-0.41049709916114807,0.794630229473114,-0.21075354516506195,-0.03395725041627884,-0.19335278868675232,0.5886583924293518,0.20121972262859344,-0.1693391054868698,-0.35207903385162354,0.7654173970222473,-0.22701190412044525,-0.07579401880502701,-0.15704825520515442,0.583736002445221,0.11260772496461868,-0.003950853366404772,-0.006819997914135456,0.999353289604187,-0.11279097199440002,0.003291816683486104,0.008116787299513817,0.9987725019454956,0.07480580359697342,0.3835810720920563,-0.10709252208471298,0.9266679286956787,0.022991377860307693,0.3983621895313263,0.0037509379908442497,0.5973839163780212,0.10835292935371399,0.6781230568885803,0.08498961478471756,0.8099374771118164,0.0628189742565155,0.7466114163398743,0.14681954681873322,0.588731586933136,0.11827080696821213,0.7169703841209412,0.09172862023115158,0.7538083791732788,0.0627652034163475,0.7924667000770569,0.15352927148342133,0.6213135719299316,0.1436057835817337,0.7764554619789124,-0.016108056530356407,0.7774226665496826,0.012333637103438377,0.8355068564414978,0.026477722451090813,0.6381970047950745
0.012219320051372051,-0.6208234429359436,-0.29402390122413635,0.9990514516830444,0.017440099269151688,-0.6593303680419922,-0.2799312472343445,0.9988400340080261,0.01767095923423767,-0.6598387360572815,-0.2793251872062683,0.9986485242843628,0.01772185228765011,-0.6601720452308655,-0.2791252136230469,0.9989073872566223,-0.01534070074558258,-0.6544830203056335,-0.2836354672908783,0.9986236691474915,-0.014886477962136269,-0.6551330089569092,-0.2846234142780304,0.9984287023544312,-0.015401340089738369,-0.6564604640007019,-0.28376272320747375,0.9988059401512146,0.05491628497838974,-0.6467999815940857,-0.1674286425113678,0.9986183643341064,-0.09509681910276413,-0.6317419409751892,-0.18987426161766052,0.9983891248703003,0.030885066837072372,-0.5965737104415894,-0.26182126998901367,0.9974671602249146,-0.013532890938222408,-0.5900818109512329,-0.2663072347640991,0.9972240924835205,0.15014655888080597,-0.4759466052055359,-0.0893554538488388,0.9999144673347473,-0.18770208954811096,-0.4624427258968353,-0.07865440845489502,0.9987397789955139,0.22619269788265228,-0.2718338668346405,-0.12778174877166748,0.9662896394729614,-0.23700755834579468,-0.21276265382766724,-0.029442939907312393,0.577583909034729,0.2002030313014984,-0.19757406413555145,-0.3486001491546631,0.8965262174606323,-0.21602962911128998,-0.022607184946537018,-0.12440475076436996,0.6442399621009827,0.18239128589630127,-0.15010248124599457,-0.39965489506721497,0.824465274810791,-0.20027361810207367,0.0567530132830143,-0.1463453471660614,0.6125469207763672,0.15617874264717102,-0.17979727685451508,-0.4214363098144531,0.8113362789154053,-0.1887054443359375,0.033500783145427704,-0.17488209903240204,0.6090313196182251,0.1815245896577835,-0.2024744153022766,-0.3599708080291748,0.7828141450881958,-0.19891059398651123,-0.01594177819788456,-0.1377432942390442,0.6003854870796204,0.11203065514564514,-0.0038618268445134163,-0.004814812447875738,0.99917072057724,-0.11220420151948929,0.003188020782545209,0.00608182093128562,0.998551070690155,0.052448417991399765,0.4021458029747009,-0.05332929641008377,0.9211105704307556,0.008034109137952328,0.394642174243927,0.0037734273355454206,0.6196210980415344,0.06911690533161163,0.699502170085907,0.10228633135557175,0.8148019313812256,0.039074335247278214,0.7324647903442383,0.16675959527492523,0.618367075920105,0.07653933018445969,0.7394477128982544,0.10132985562086105,0.7416941523551941,0.0392121858894825,0.7769693732261658,0.17492471635341644,0.6232944130897522,0.09890801459550858,0.7989906072616577,0.019168779253959656,0.7812101244926453,0.015576510690152645,0.8264452815055847,0.04549679905176163,0.6607529520988464
0.010526631958782673,-0.6210199594497681,-0.28766801953315735,0.9991260766983032,0.016926076263189316,-0.6594287157058716,-0.2695821523666382,0.9989145398139954,0.017177771776914597,-0.6598928570747375,-0.26896414160728455,0.9987453818321228,0.01716066151857376,-0.660215437412262,-0.2690485715866089,0.9989761114120483,-0.01638336107134819,-0.6546279788017273,-0.2739066481590271,0.9987038373947144,-0.015920618548989296,-0.6553180813789368,-0.27471059560775757,0.9985178112983704,-0.016474751755595207,-0.6565997004508972,-0.27397313714027405,0.9988402724266052,0.052075330168008804,-0.6471712589263916,-0.14640095829963684,0.9986997842788696,-0.09794037789106369,-0.6323997974395752,-0.17432649433612823,0.9984321594238281,0.028800945729017258,-0.5968857407569885,-0.2502916753292084,0.9977099895477295,-0.016516458243131638,-0.5905013680458069,-0.2564548850059509,0.9974857568740845,0.14807875454425812,-0.4762345850467682,-0.07604113966226578,0.9999191761016846,-0.19007015228271484,-0.46047237515449524,-0.06997659802436829,0.9987882375717163,0.22341938316822052,-0.27412331104278564,-0.1233135238289833,0.968102216720581,-0.23468592762947083,-0.21083016693592072,-0.010926741175353527,0.6074007749557495,0.19566965103149414,-0.20174150168895721,-0.3477320969104767,0.9050019383430481,-0.21522386372089386,-0.02010020986199379,-0.10958241671323776,0.663801908493042,0.1784835308790207,-0.15231312811374664,-0.399675190448761,0.8385757803916931,-0.20063801109790802,0.056628864258527756,-0.1325550675392151,0.630031168460846,0.15203669667243958,-0.1814136803150177,-0.42218637466430664,0.8269570469856262,-0.18886718153953552,0.03380430489778519,-0.16231632232666016,0.6282587051391602,0.17754949629306793,-0.2056402862071991,-0.3590949475765228,0.7994648218154907,-0.1983591616153717,-0.013606303371489048,-0.12363430857658386,0.6171978116035461,0.1120564416050911,-0.003765752539038658,-0.0047917794436216354,0.9990909695625305,-0.11220164597034454,0.0030708014965057373,0.006056854035705328,0.9984283447265625,0.05176740512251854,0.40663132071495056,-0.04095952585339546,0.9213804006576538,-0.002295530866831541,0.39234721660614014,0.00978847686201334,0.6428030133247375,0.06709203869104385,0.7116231322288513,0.12142045050859451,0.8228172659873962,0.03465590626001358,0.7272989153862,0.18250814080238342,0.6448532342910767,0.07379469275474548,0.7525447607040405,0.12955009937286377,0.7330334782600403,0.03564721718430519,0.7719836831092834,0.19127435982227325,0.624509334564209,0.09035501629114151,0.8138433694839478,0.03694702684879303,0.7882640957832336,0.010215581394731998,0.8232077956199646,0.06315712630748749,0.6811844706535339
0.011202285997569561,-0.621793270111084,-0.2864117920398712,0.9991828203201294,0.01602102816104889,-0.6598760485649109,-0.2671520411968231,0.9989339709281921,0.016279684379696846,-0.6603289246559143,-0.26642030477523804,0.9987879991531372,0.016238955780863762,-0.6606614589691162,-0.2666413187980652,0.9989863038063049,-0.015972130000591278,-0.6550224423408508,-0.2730114459991455,0.9987370371818542,-0.015506703406572342,-0.6557604074478149,-0.27381834387779236,0.9985536932945251,-0.016051122918725014,-0.6570127606391907,-0.2732626795768738,0.9988283514976501,0.047868382185697556,-0.6476454138755798,-0.14276382327079773,0.9987034201622009,-0.0979035347700119,-0.6327500343322754,-0.17590104043483734,0.9983550310134888,0.028391016647219658,-0.5978335738182068,-0.24744056165218353,0.9979065656661987,-0.016132138669490814,-0.591713547706604,-0.25451400876045227,0.997702956199646,0.14223232865333557,-0.4767177700996399,-0.076261006295681,0.99991774559021,-0.1927129179239273,-0.4601092040538788,-0.07363604009151459,0.9988532066345215,0.21760667860507965,-0.27503272891044617,-0.11687848716974258,0.9690290093421936,-0.2375023514032364,-0.20768943428993225,-0.012437655590474606,0.6356112360954285,0.19667193293571472,-0.20691721141338348,-0.3082776665687561,0.9107134342193604,-0.21902048587799072,0.013847803696990013,-0.08807875961065292,0.6848559379577637,0.182801753282547,-0.1604258269071579,-0.3470240831375122,0.8476971387863159,-0.20320279896259308,0.0970303863286972,-0.09375108033418655,0.6498426198959351,0.15672503411769867,-0.1854003518819809,-0.3682310879230499,0.8374255299568176,-0.19244438409805298,0.08449872583150864,-0.12318797409534454,0.6493229866027832,0.180477574467659,-0.20926988124847412,-0.3173741400241852,0.8096492290496826,-0.20273366570472717,0.024786876514554024,-0.09816606342792511,0.6360804438591003,0.11176153272390366,-0.0058965496718883514,-0.011807774193584919,0.998821496963501,-0.11190235614776611,0.005139751825481653,0.013071381486952305,0.9984017610549927,0.05220726504921913,0.3847639262676239,-0.02287612110376358,0.911800742149353,0.022799968719482422,0.394415944814682,0.00011188965436303988,0.6550577282905579,0.08185162395238876,0.6346632242202759,0.16409341990947723,0.8171054124832153,0.06729229539632797,0.7396732568740845,0.11815264075994492,0.6666969656944275,0.09431294351816177,0.6699641346931458,0.17270980775356293,0.7145652770996094,0.06945373117923737,0.7845600843429565,0.12066981941461563,0.6322592496871948,0.11321458965539932,0.7424031496047974,0.09250880032777786,0.787462592124939,0.03137628734111786,0.8404340744018555,0.0005939965485595167,0.6972557902336121
