x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.05473805591464043,-0.5250415205955505,-0.2973669767379761,0.9972614049911499,0.05372227728366852,-0.5643075704574585,-0.2909000515937805,0.9913085699081421,0.05378762632608414,-0.5648597478866577,-0.2900347113609314,0.9902821779251099,0.05360361188650131,-0.565068244934082,-0.29035621881484985,0.9885256886482239,0.02974408119916916,-0.5594165921211243,-0.2991083860397339,0.9906417727470398,0.02994123101234436,-0.5598655343055725,-0.2997299134731293,0.9914467334747314,0.029378313571214676,-0.5608986020088196,-0.2992200553417206,0.9899647831916809,0.060572490096092224,-0.5740171074867249,-0.19655326008796692,0.9829301238059998,-0.050904110074043274,-0.5599350333213806,-0.2455408275127411,0.9922313690185547,0.059243664145469666,-0.5113344192504883,-0.258561372756958,0.9967239499092102,0.027189385145902634,-0.5053331255912781,-0.2725152373313904,0.9975388050079346,0.1544903963804245,-0.4367722272872925,-0.10299462080001831,0.9994080066680908,-0.141554594039917,-0.39511483907699585,-0.19192157685756683,0.9990471005439758,0.26526570320129395,-0.2880170941352844,-0.09935802966356277,0.7644599080085754,-0.1423245370388031,-0.1662755161523819,-0.15983743965625763,0.7334414124488831,0.37949755787849426,-0.25804102420806885,-0.1519937515258789,0.7206777930259705,-0.1593753546476364,0.0284182820469141,-0.18286575376987457,0.46729058027267456,0.40783533453941345,-0.23333415389060974,-0.15484881401062012,0.641551673412323,-0.1615968495607376,0.09487442672252655,-0.17629776895046234,0.4798887073993683,0.4171731173992157,-0.2428416907787323,-0.1769559234380722,0.6517063975334167,-0.1531083583831787,0.09322907030582428,-0.20948216319084167,0.4877089858055115,0.38666850328445435,-0.25691884756088257,-0.16075889766216278,0.6682281494140625,-0.1507135033607483,0.041086286306381226,-0.19458657503128052,0.496866911649704,0.09964682161808014,-0.004151155706495047,0.025964640080928802,0.9989005327224731,-0.10008380562067032,0.0035395044833421707,-0.024765601381659508,0.9986110925674438,0.0401047021150589,0.3767516613006592,0.09693644195795059,0.7228061556816101,-0.054118458181619644,0.34999752044677734,0.075486920773983,0.8384183049201965,0.012501336634159088,0.6706226468086243,0.3012773394584656,0.7263695001602173,-0.06131792813539505,0.6492695212364197,0.27327263355255127,0.8001356720924377,0.018257830291986465,0.7099553942680359,0.3152870535850525,0.6526331901550293,-0.06110621988773346,0.6903201937675476,0.28750234842300415,0.5393622517585754,0.07481162250041962,0.781096875667572,0.23221416771411896,0.6254794001579285,-0.0378272607922554,0.7697046399116516,0.1807122677564621,0.6974984407424927
0.04847140237689018,-0.6124303936958313,0.07996448129415512,0.9967839121818542,0.019871709868311882,-0.6333561539649963,0.04675021395087242,0.9915945529937744,0.019884390756487846,-0.6334581971168518,0.047483425587415695,0.9907481670379639,0.019789112731814384,-0.6336776614189148,0.04679252952337265,0.9890956878662109,0.05226382613182068,-0.6282152533531189,0.04592105746269226,0.9908442497253418,0.052340488880872726,-0.6287396550178528,0.04520106315612793,0.9915200471878052,0.0519440732896328,-0.6297826766967773,0.045075446367263794,0.9900471568107605,-0.06780025362968445,-0.5854955911636353,-0.05847540125250816,0.9843539595603943,0.09314239770174026,-0.5762868523597717,-0.07341201603412628,0.9926910996437073,0.0168443713337183,-0.5814536809921265,0.050911519676446915,0.9963193535804749,0.057448774576187134,-0.5760185718536377,0.045962926000356674,0.9967077970504761,-0.16759620606899261,-0.40010884404182434,-0.08364091068506241,0.9993808269500732,0.1623067855834961,-0.40659698843955994,-0.10441822558641434,0.9987989068031311,-0.3030925989151001,-0.18792057037353516,-0.14570294320583344,0.7877501845359802,0.25277918577194214,-0.1921575367450714,-0.07040078192949295,0.7539162039756775,-0.3478657007217407,0.02141742780804634,-0.12157141417264938,0.742822527885437,0.1983530968427658,-0.005633101798593998,0.05996908247470856,0.4826173484325409,-0.3509294390678406,0.08877839148044586,-0.12295925617218018,0.655741274356842,0.2132287323474884,0.0526740737259388,0.08423003554344177,0.47749149799346924,-0.35235700011253357,0.10757423937320709,-0.09627865254878998,0.6640206575393677,0.20363949239253998,0.059648461639881134,0.08292631804943085,0.48305997252464294,-0.3459727466106415,0.04968840628862381,-0.11377667635679245,0.6752045154571533,0.19738821685314178,0.012146342545747757,0.06390025466680527,0.48972761631011963,-0.06549373269081116,0.0038268850184977055,0.029752148315310478,0.9987313151359558,0.0648348480463028,-0.0049693952314555645,-0.028257813304662704,0.9980291724205017,-0.08138546347618103,0.34505391120910645,0.087014339864254,0.6855553984642029,0.18335725367069244,0.2796454131603241,0.06286729872226715,0.8121009469032288,-0.007974754087626934,0.6142795085906982,0.0118790902197361,0.7128283381462097,0.12249263375997543,0.5488624572753906,-0.03407705947756767,0.7880820631980896,0.0060812500305473804,0.6472607254981995,-0.00406645005568862,0.6593521237373352,0.1107751652598381,0.5833449959754944,-0.04287267476320267,0.5696315169334412,0.009771639481186867,0.6580605506896973,-0.05019829049706459,0.6101995706558228,0.09140659868717194,0.6426236033439636,-0.08319725841283798,0.6878741979598999
0.04676925763487816,-0.6204909086227417,0.1324351578950882,0.9958916902542114,0.02008659951388836,-0.647914469242096,0.10060452669858932,0.9917424917221069,0.020124491304159164,-0.6480621099472046,0.10105057060718536,0.9909684062004089,0.019971726462244987,-0.6482943892478943,0.10039351880550385,0.9894430041313171,0.053991932421922684,-0.6445290446281433,0.10039044916629791,0.9909186363220215,0.05404379591345787,-0.6451488137245178,0.0998484194278717,0.9914675951004028,0.05369478091597557,-0.6463176608085632,0.09995909780263901,0.9900819659233093,-0.05714493989944458,-0.6028943061828613,-0.011210724711418152,0.9854689240455627,0.09552022814750671,-0.6039046049118042,-0.020253881812095642,0.9928632378578186,0.01415223442018032,-0.5880365371704102,0.09861394017934799,0.9954492449760437,0.056756265461444855,-0.5854566097259521,0.0968000665307045,0.9956772327423096,-0.16157172620296478,-0.41847851872444153,-0.059403251856565475,0.9993028044700623,0.16411015391349792,-0.4301872253417969,-0.05397448316216469,0.9987731575965881,-0.3014169931411743,-0.19820545613765717,-0.121844582259655,0.8061506152153015,0.23128224909305573,-0.19771996140480042,-0.06364485621452332,0.7749735713005066,-0.31006091833114624,0.005224601831287146,-0.09970387071371078,0.737104594707489,0.24554893374443054,0.02484722062945366,0.036251235753297806,0.5212470889091492,-0.3008643388748169,0.0659182220697403,-0.10086296498775482,0.6391624212265015,0.27724161744117737,0.08833838254213333,0.08158673346042633,0.507686197757721,-0.29200005531311035,0.08522961288690567,-0.08497403562068939,0.6450338363647461,0.281622976064682,0.10421284288167953,0.03976013511419296,0.5103219151496887,-0.30404436588287354,0.03057335689663887,-0.09457748383283615,0.6511139273643494,0.2535412907600403,0.04769112169742584,0.02922816388309002,0.5113947987556458,-0.060906387865543365,0.003960832022130489,0.00508391996845603,0.9981797337532043,0.06043747067451477,-0.005107097327709198,-0.003268825588747859,0.9966039657592773,-0.10698330402374268,0.3577365577220917,0.027818961068987846,0.6972888112068176,0.15684305131435394,0.29562240839004517,0.06084433197975159,0.774025022983551,-0.04848292097449303,0.6412568092346191,0.04193707928061485,0.6828930974006653,0.11354179680347443,0.5511122345924377,-0.024174563586711884,0.7240399122238159,-0.037229444831609726,0.6701714396476746,0.035608984529972076,0.6322352886199951,0.10678272694349289,0.5922478437423706,-0.010159391909837723,0.5359896421432495,-0.03579142689704895,0.6363755464553833,-0.012854666449129581,0.5679147243499756,0.1071082279086113,0.596518874168396,0.006695429794490337,0.6276199817657471
0.04900939762592316,-0.6150220036506653,0.10718734562397003,0.9957595467567444,0.021777968853712082,-0.6428119540214539,0.07637090235948563,0.9922015070915222,0.02190542407333851,-0.6429880261421204,0.07683476060628891,0.9915096759796143,0.02168198674917221,-0.6432442665100098,0.07606396079063416,0.9900942444801331,0.06143307685852051,-0.638621985912323,0.07660024613142014,0.9914152026176453,0.06148432940244675,-0.6392199397087097,0.07598724961280823,0.991890013217926,0.061199117451906204,-0.640388548374176,0.07602208852767944,0.9906179308891296,-0.04915829002857208,-0.6011156439781189,-0.023963237181305885,0.9866716861724854,0.10356463491916656,-0.5996772050857544,-0.03321273624897003,0.993350088596344,0.01569054275751114,-0.5839352607727051,0.07742617279291153,0.9953683614730835,0.06265348941087723,-0.5806988477706909,0.07523730397224426,0.9955084323883057,-0.15571634471416473,-0.41840630769729614,-0.0565531961619854,0.9992531538009644,0.17449547350406647,-0.4274922013282776,-0.06239659711718559,0.9988259077072144,-0.29372838139533997,-0.20276625454425812,-0.11277686059474945,0.8225255012512207,0.2420213371515274,-0.1958918273448944,-0.06785010546445847,0.7942544221878052,-0.29519784450531006,0.005095648113638163,-0.08547428995370865,0.7243191599845886,0.2567588984966278,0.04787585884332657,0.008533373475074768,0.550571858882904,-0.2886863052845001,0.07169079035520554,-0.08627493679523468,0.6130357980728149,0.2841883599758148,0.11842314898967743,0.03923708572983742,0.5252621173858643,-0.2785971462726593,0.0958554595708847,-0.0741926059126854,0.6171500086784363,0.2861648499965668,0.1381751000881195,0.01195831410586834,0.5250431299209595,-0.28920620679855347,0.03243273124098778,-0.0806017741560936,0.6210265159606934,0.262580007314682,0.07258284091949463,0.003521623555570841,0.5228949189186096,-0.05926262587308884,0.0036791039165109396,0.005191040225327015,0.9978388547897339,0.05873887240886688,-0.004827496130019426,-0.003354013431817293,0.9961835741996765,-0.11339398473501205,0.3629293441772461,0.021737903356552124,0.6950205564498901,0.1412910521030426,0.3253575563430786,0.01476222649216652,0.7373853325843811,-0.0484871044754982,0.6183269619941711,-0.010214479640126228,0.6546266078948975,0.11462876945734024,0.5390216112136841,-0.015585116110742092,0.6655129194259644,-0.03615203872323036,0.6436297297477722,-0.02233063243329525,0.6095933318138123,0.10763577371835709,0.5656079053878784,-0.012939008884131908,0.5079521536827087,-0.03569333255290985,0.5987936854362488,-0.0774015486240387,0.5360000133514404,0.10029740631580353,0.5596054792404175,-0.04144958406686783,0.5763843059539795
0.07143305987119675,-0.6565520763397217,0.10006207227706909,0.9960631728172302,0.04350680857896805,-0.6847414970397949,0.06885088235139847,0.9929070472717285,0.04355678707361221,-0.6848406195640564,0.06951562315225601,0.9922939538955688,0.04344277083873749,-0.6852813363075256,0.06937231123447418,0.9910110831260681,0.08246967941522598,-0.6819055080413818,0.06602126359939575,0.9921723008155823,0.0825820043683052,-0.6827631592750549,0.06541843712329865,0.9926016330718994,0.08224760740995407,-0.6840550303459167,0.06577134132385254,0.9914243221282959,-0.04404515027999878,-0.6413862109184265,-0.02101149782538414,0.987962543964386,0.11349986493587494,-0.6444903612136841,-0.04499534144997597,0.993943452835083,0.03585530072450638,-0.6221011877059937,0.07614082098007202,0.9957016706466675,0.08225084096193314,-0.6211314797401428,0.06990614533424377,0.9957466125488281,-0.1343008279800415,-0.46499302983283997,-0.040922410786151886,0.999289333820343,0.18179979920387268,-0.4767814874649048,-0.07684411853551865,0.9988663792610168,-0.2688760459423065,-0.2722559869289398,-0.03843621909618378,0.8396418690681458,0.2754930555820465,-0.258992999792099,-0.0727338194847107,0.8132885694503784,-0.2583237886428833,-0.0823919028043747,0.06368764489889145,0.7252044677734375,0.29328295588493347,-0.033931415528059006,0.0007264530286192894,0.5802685618400574,-0.2522788643836975,-0.021168528124690056,0.0820186585187912,0.6055693626403809,0.31341689825057983,0.02279067598283291,0.02313181757926941,0.5467095971107483,-0.24368230998516083,0.0020516321528702974,0.08785132318735123,0.6077389121055603,0.3098653554916382,0.043093957006931305,0.019566167145967484,0.545341432094574,-0.2520592212677002,-0.05743279680609703,0.07118265330791473,0.6080318093299866,0.29553067684173584,-0.012398157268762589,0.003755277721211314,0.5381249785423279,-0.06040748581290245,0.00586986867710948,0.007136810105293989,0.997958242893219,0.059949006885290146,-0.007099357899278402,-0.005362014751881361,0.9962275624275208,-0.10855665057897568,0.3627309203147888,0.09591957181692123,0.7113939523696899,0.13321126997470856,0.30380725860595703,0.13578996062278748,0.7306252717971802,-0.07347207516431808,0.6304523944854736,0.14601100981235504,0.6595541834831238,0.10917887091636658,0.5432175397872925,0.17765218019485474,0.6502168774604797,-0.06597649306058884,0.6583396792411804,0.14706136286258698,0.6236297488212585,0.10230657458305359,0.5719373226165771,0.1883334368467331,0.5231189131736755,-0.05850128456950188,0.6249758005142212,0.14108602702617645,0.5287196040153503,0.09795104712247849,0.5774461030960083,0.2007007896900177,0.5601774454116821
0.07068523019552231,-0.6533881425857544,0.11360794305801392,0.9961106181144714,0.04323500767350197,-0.6803358197212219,0.07685505598783493,0.9933372139930725,0.04327727481722832,-0.6804519891738892,0.07761798799037933,0.9928138852119446,0.04315194860100746,-0.680954098701477,0.07750100642442703,0.9916396737098694,0.07813245803117752,-0.6781706809997559,0.07884745299816132,0.9926418662071228,0.07825422286987305,-0.6789963841438293,0.07823510468006134,0.9930367469787598,0.07788817584514618,-0.6802869439125061,0.07873491197824478,0.9919262528419495,-0.0420142263174057,-0.6363404393196106,-0.023746492341160774,0.9890027046203613,0.11509519070386887,-0.6411120295524597,-0.028750620782375336,0.9942954182624817,0.03560527786612511,-0.6183760166168213,0.08522988855838776,0.9957945942878723,0.07846341282129288,-0.6185236573219299,0.08582371473312378,0.9957125782966614,-0.12559832632541656,-0.46931779384613037,-0.04672424495220184,0.9993041753768921,0.18910540640354156,-0.4745262563228607,-0.06928713619709015,0.9989128112792969,-0.24413591623306274,-0.28203102946281433,-0.01721837930381298,0.8543857336044312,0.28824448585510254,-0.2585557997226715,-0.05373586714267731,0.8310247659683228,-0.21680502593517303,-0.14255356788635254,0.13867256045341492,0.679485559463501,0.2828848361968994,-0.0465274341404438,0.024409232661128044,0.5986310243606567,-0.2426082193851471,-0.10083410888910294,0.1601482331752777,0.5613645315170288,0.2960798442363739,0.0033240115735679865,0.04320014640688896,0.5518243908882141,-0.19680340588092804,-0.0922653079032898,0.16644778847694397,0.5626577138900757,0.2865583896636963,0.01717696711421013,0.053902678191661835,0.5485555529594421,-0.23267565667629242,-0.12729355692863464,0.14732204377651215,0.5633465647697449,0.2816927433013916,-0.02874545007944107,0.03218930587172508,0.5372516512870789,-0.05997768044471741,0.005713632795959711,0.003354261862114072,0.9979962706565857,0.05951857939362526,-0.006937628146260977,-0.0015294146724045277,0.9962522387504578,-0.13752269744873047,0.34696754813194275,0.09307743608951569,0.7236905694007874,0.12330581247806549,0.3273734748363495,0.1455528438091278,0.7311223745346069,-0.11711534112691879,0.6305744051933289,0.18837293982505798,0.6534833312034607,0.14940807223320007,0.6043112277984619,0.2297302484512329,0.6390779614448547,-0.11151980608701706,0.6596056818962097,0.19718725979328156,0.6290706396102905,0.14795368909835815,0.6375228762626648,0.24469420313835144,0.5492150783538818,-0.11977934092283249,0.6349554061889648,0.1979367434978485,0.5047074556350708,0.14498543739318848,0.6142284870147705,0.25325268507003784,0.5337991714477539
0.06868120282888412,-0.6465470790863037,0.14103515446186066,0.9951756596565247,0.04335980862379074,-0.6738326549530029,0.10671255737543106,0.9931699633598328,0.04341942444443703,-0.6740013957023621,0.1073259636759758,0.9927456378936768,0.043284185230731964,-0.6745260953903198,0.10721851140260696,0.9917060732841492,0.07741055637598038,-0.670622706413269,0.10783375799655914,0.9925248026847839,0.07762519270181656,-0.6714346408843994,0.10721120238304138,0.9928687214851379,0.07719262689352036,-0.6726933121681213,0.1076069176197052,0.9919018745422363,-0.041143983602523804,-0.6322597861289978,0.005088453646749258,0.9895076155662537,0.11417775601148605,-0.6332374811172485,-0.002942216582596302,0.9940899014472961,0.03549059480428696,-0.6129775643348694,0.11208506673574448,0.9947518706321716,0.07677306979894638,-0.6119642853736877,0.11095210164785385,0.9945377111434937,-0.12765224277973175,-0.4675799608230591,-0.028563974425196648,0.999090850353241,0.17875167727470398,-0.4663371741771698,-0.056092772632837296,0.9989151358604431,-0.24129413068294525,-0.2782704830169678,0.01857132837176323,0.8604930639266968,0.2581273019313812,-0.2457370162010193,-0.045271649956703186,0.8464971780776978,-0.19597122073173523,-0.16037364304065704,0.16783371567726135,0.6178151369094849,0.2810142934322357,-0.0475333109498024,0.037516504526138306,0.595578134059906,-0.17823785543441772,-0.1228100061416626,0.18734773993492126,0.5094801187515259,0.30040836334228516,-0.003631406929343939,0.058727577328681946,0.5368943810462952,-0.12537357211112976,-0.12447827309370041,0.19439886510372162,0.5104851126670837,0.28934022784233093,-0.002192801795899868,0.07365732640028,0.5323345065116882,-0.1785033494234085,-0.1491890549659729,0.17619650065898895,0.5112679600715637,0.2806178629398346,-0.035245269536972046,0.0473545677959919,0.5179478526115417,-0.0598674975335598,0.0056944661773741245,0.004737740382552147,0.9975823760032654,0.05934964492917061,-0.006899044383317232,-0.002939534606412053,0.9959231615066528,-0.13754667341709137,0.3473507761955261,0.0301191508769989,0.7332497239112854,0.12055161595344543,0.34787842631340027,0.08393745124340057,0.7368446588516235,-0.10582396388053894,0.6284286975860596,0.051669735461473465,0.6279571652412415,0.16245028376579285,0.6372129321098328,0.031350020319223404,0.6247695684432983,-0.09952712059020996,0.6587625741958618,0.05148995667695999,0.6151395440101624,0.161432683467865,0.6729544401168823,0.033291447907686234,0.565251886844635,-0.10488900542259216,0.6393141150474548,0.05375842750072479,0.4704420864582062,0.16839534044265747,0.6659039855003357,0.030948635190725327,0.5039289593696594
0.06734292209148407,-0.6431168913841248,0.12728844583034515,0.9949513077735901,0.043204374611377716,-0.669447124004364,0.0930875912308693,0.9933233857154846,0.04327751696109772,-0.669611394405365,0.09373010694980621,0.9929651618003845,0.04312271252274513,-0.6699944734573364,0.09350533783435822,0.9920694231987,0.0768682062625885,-0.6661224961280823,0.09488105028867722,0.9925966262817383,0.07710357010364532,-0.6667962670326233,0.09430769085884094,0.9927874803543091,0.07668591290712357,-0.6679245829582214,0.09477289021015167,0.9918323159217834,-0.035539064556360245,-0.6296660304069519,-0.007180952001363039,0.9902776479721069,0.11749708652496338,-0.6289958953857422,-0.012141485698521137,0.9939839243888855,0.03580079227685928,-0.6118900179862976,0.09797655045986176,0.9945847988128662,0.0766705796122551,-0.6094189882278442,0.09839402884244919,0.9940163493156433,-0.12374883145093918,-0.4631093442440033,-0.034748077392578125,0.9991264343261719,0.1888691931962967,-0.4627852439880371,-0.056025292724370956,0.9989624619483948,-0.25222569704055786,-0.2724466025829315,-0.0066755348816514015,0.872509777545929,0.27211993932724,-0.23399275541305542,-0.04579892382025719,0.8606711626052856,-0.181562602519989,-0.13513398170471191,0.12042353302240372,0.5852019786834717,0.2661629021167755,-0.007869149558246136,0.025372041389346123,0.611630380153656,-0.16309738159179688,-0.0923181027173996,0.13834312558174133,0.47567829489707947,0.28036317229270935,0.03475605323910713,0.044191502034664154,0.542192280292511,-0.12537533044815063,-0.07564372569322586,0.14347033202648163,0.47585931420326233,0.2688644826412201,0.050728075206279755,0.05534530058503151,0.5352625250816345,-0.1665615290403366,-0.11680708825588226,0.12704873085021973,0.4774933159351349,0.2642475664615631,0.008829794824123383,0.03313984349370003,0.5186310410499573,-0.05608660355210304,0.003495254786685109,0.005533501040190458,0.9975464940071106,0.05557844787836075,-0.004629750736057758,-0.003724810667335987,0.9959014654159546,-0.12751130759716034,0.34675219655036926,0.0383523628115654,0.7065743803977966,0.10699693858623505,0.3746037781238556,0.08293396234512329,0.7112889289855957,-0.1032196506857872,0.6474488377571106,0.11024028062820435,0.5858851075172424,0.14392706751823425,0.7004187107086182,0.059512484818696976,0.587254524230957,-0.09733916819095612,0.6819019913673401,0.11689302325248718,0.5819850564002991,0.14173904061317444,0.7381045818328857,0.06952632963657379,0.5574345588684082,-0.09476125985383987,0.6455160975456238,0.10998964309692383,0.43356412649154663,0.14905034005641937,0.7278352379798889,0.06784522533416748,0.46518227458000183
0.0725274533033371,-0.6391080617904663,0.10508628934621811,0.9950265288352966,0.05104004591703415,-0.6663102507591248,0.07806769013404846,0.9936551451683044,0.051153771579265594,-0.6665200591087341,0.07872900366783142,0.9933101534843445,0.05098346248269081,-0.6669495105743408,0.07835216075181961,0.9925375580787659,0.0847347229719162,-0.6624261140823364,0.07671763002872467,0.9929517507553101,0.08504965901374817,-0.6631557941436768,0.07608196139335632,0.9930363297462463,0.0846564918756485,-0.6643655896186829,0.07631794363260269,0.9921844005584717,-0.023982983082532883,-0.6267650127410889,-0.029882781207561493,0.9910183548927307,0.12333846837282181,-0.626072108745575,-0.020997431129217148,0.9941918849945068,0.04202353209257126,-0.6074818968772888,0.08577094972133636,0.9946413636207581,0.08264479041099548,-0.6048901677131653,0.08094357699155807,0.9939634799957275,-0.12002301216125488,-0.46022939682006836,-0.06373713910579681,0.999121904373169,0.18937484920024872,-0.4607802927494049,-0.06781886518001556,0.9990110397338867,-0.24424517154693604,-0.2692076563835144,-0.021397899836301804,0.8813459873199463,0.2640521228313446,-0.2260623276233673,-0.05333670601248741,0.8733479976654053,-0.1781110018491745,-0.12966595590114594,0.10514034330844879,0.5415292382240295,0.25461089611053467,0.0007097214693203568,0.021400144323706627,0.6254933476448059,-0.14549271762371063,-0.08399663120508194,0.1247878223657608,0.43679162859916687,0.26839888095855713,0.044981591403484344,0.039653532207012177,0.5483576655387878,-0.10687503963708878,-0.07301828265190125,0.1290970891714096,0.4366292953491211,0.25740355253219604,0.06175338476896286,0.044388409703969955,0.5396606922149658,-0.1537933200597763,-0.11288978904485703,0.11133374273777008,0.4393257796764374,0.2525498867034912,0.017777100205421448,0.026619717478752136,0.5202782154083252,-0.05445806682109833,0.0024390218313783407,0.004757827613502741,0.9973936080932617,0.053963832557201385,-0.0035787757951766253,-0.002872401149943471,0.995795726776123,-0.12354172021150589,0.342054545879364,0.041916925460100174,0.6835606694221497,0.10451124608516693,0.37349867820739746,0.09258226305246353,0.6880049109458923,-0.0962333008646965,0.6468693614006042,0.14491386711597443,0.5456371903419495,0.1455794870853424,0.6943828463554382,0.12468758225440979,0.5521866679191589,-0.08963599801063538,0.6813774704933167,0.1524989902973175,0.5495928525924683,0.14525406062602997,0.7312524318695068,0.13559964299201965,0.5473240613937378,-0.08371960371732712,0.6404532194137573,0.1435159593820572,0.39891770482063293,0.151349738240242,0.7255021333694458,0.12390392273664474,0.4293746054172516
0.09194225072860718,-0.6256542801856995,0.07947640120983124,0.9950049519538879,0.07215916365385056,-0.6523136496543884,0.048322733491659164,0.9938517808914185,0.07236239314079285,-0.6525656580924988,0.04863004758954048,0.9935634732246399,0.07217076420783997,-0.653125524520874,0.04858982563018799,0.9928945302963257,0.10636963695287704,-0.6470512747764587,0.04774785041809082,0.9931302666664124,0.1066177487373352,-0.6479417085647583,0.04717324674129486,0.9931362271308899,0.1063431054353714,-0.6493220925331116,0.047474220395088196,0.9923275113105774,-0.0037810159847140312,-0.6155415773391724,-0.056400366127491,0.9915887117385864,0.14039230346679688,-0.6101732850074768,-0.059246934950351715,0.994214653968811,0.06020057201385498,-0.596854567527771,0.05570513382554054,0.9947112202644348,0.10119180381298065,-0.5930556058883667,0.052087534219026566,0.9939881563186646,-0.11777635663747787,-0.4514349102973938,-0.08766037225723267,0.9990997314453125,0.1945703774690628,-0.45168811082839966,-0.08674522489309311,0.9990572929382324,-0.24178940057754517,-0.2322588711977005,-0.09059417247772217,0.8874930143356323,0.27301254868507385,-0.2031441330909729,-0.08398962020874023,0.8832517862319946,-0.1915094554424286,-0.028702668845653534,-0.0383402481675148,0.5329937934875488,0.2718035578727722,0.017413699999451637,-0.042002175003290176,0.633854866027832,-0.1766343116760254,0.03846348822116852,-0.028318924829363823,0.42575928568840027,0.28631308674812317,0.07413557916879654,-0.03439447656273842,0.5519001483917236,-0.14680592715740204,0.05821791663765907,-0.025724396109580994,0.42449602484703064,0.27474358677864075,0.08444574475288391,-0.028280803933739662,0.5428433418273926,-0.1749555766582489,-0.004529736004769802,-0.032977208495140076,0.42509886622428894,0.26942551136016846,0.033924736082553864,-0.03745776414871216,0.5204929113388062,-0.05716872960329056,0.0024065780453383923,0.005098865833133459,0.9973230957984924,0.05682624503970146,-0.0035390646662563086,-0.0032908536959439516,0.9959075450897217,-0.12319204211235046,0.3453477621078491,0.08309416472911835,0.6608343720436096,0.10326296091079712,0.3665105104446411,0.09736961871385574,0.6628312468528748,-0.09074896574020386,0.648438036441803,0.14602482318878174,0.5205641984939575,0.1389385163784027,0.6759756803512573,0.1136147528886795,0.5267060995101929,-0.08360864967107773,0.6830319166183472,0.15011084079742432,0.534252405166626,0.13719695806503296,0.7122356295585632,0.11914573609828949,0.5472227931022644,-0.08073535561561584,0.6462363600730896,0.1318226009607315,0.3758528530597687,0.14850354194641113,0.7139624357223511,0.1038031205534935,0.40381839871406555
