x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04509218782186508,-0.51287841796875,-0.43938568234443665,0.9988765120506287,-0.03774648904800415,-0.5540866255760193,-0.4305202066898346,0.9987366795539856,-0.03802087903022766,-0.5547029972076416,-0.42992979288101196,0.9984591007232666,-0.037818294018507004,-0.5548157095909119,-0.43077412247657776,0.9985148310661316,-0.07135801762342453,-0.5506642460823059,-0.4305517375469208,0.9986308217048645,-0.07050943374633789,-0.5510985255241394,-0.43204572796821594,0.9985658526420593,-0.07127676904201508,-0.5521221160888672,-0.432279497385025,0.9987375140190125,0.013184534385800362,-0.5583505034446716,-0.3171684145927429,0.9984109401702881,-0.13865599036216736,-0.5454766750335693,-0.3226921856403351,0.9988836646080017,-0.02142246440052986,-0.4969184100627899,-0.3971010446548462,0.999365508556366,-0.06545251607894897,-0.4909501373767853,-0.39847618341445923,0.9992651343345642,0.129163920879364,-0.4140898883342743,-0.1976798176765442,0.9978323578834534,-0.20131780207157135,-0.39194580912590027,-0.22510546445846558,0.9956125020980835,0.17854587733745575,-0.2312776893377304,-0.14386098086833954,0.8330605030059814,-0.20486502349376678,-0.18916235864162445,-0.16980287432670593,0.8428892493247986,0.15444046258926392,-0.07360959053039551,-0.2040369212627411,0.2228660136461258,-0.13232308626174927,-0.04581770673394203,-0.21607524156570435,0.2829570770263672,0.15118420124053955,-0.018571093678474426,-0.22647598385810852,0.12892991304397583,-0.10185457020998001,0.006307033356279135,-0.24323520064353943,0.15960732102394104,0.13503608107566833,-0.03372950106859207,-0.24573737382888794,0.14884260296821594,-0.09604515880346298,-0.027589455246925354,-0.2647983729839325,0.18478423357009888,0.14319592714309692,-0.06892738491296768,-0.20898063480854034,0.15755847096443176,-0.11671790480613708,-0.04960078001022339,-0.2271379828453064,0.18750983476638794,0.10811018198728561,-0.0005826069973409176,-0.023097798228263855,0.7191627621650696,-0.10842897742986679,-0.00047527626156806946,0.02478082850575447,0.6428194046020508,0.08520674705505371,0.29639631509780884,-0.0205613411962986,0.34541448950767517,-0.0728844478726387,0.2403125762939453,0.0017745299264788628,0.3735944330692291,0.10925713926553726,0.5732916593551636,0.19637244939804077,0.04352850839495659,0.007357802242040634,0.45256903767585754,0.13728585839271545,0.07301368564367294,0.11534975469112396,0.6112486124038696,0.20757825672626495,0.018419774249196053,0.010648392140865326,0.48774319887161255,0.15280978381633759,0.12698346376419067,0.0764954686164856,0.6410933136940002,0.0645681619644165,0.018648521974682808,-0.01570185273885727,0.5034024715423584,0.005212955176830292,0.08723631501197815
-0.047504838556051254,-0.5442095994949341,-0.3604879677295685,0.998816192150116,-0.043319832533597946,-0.5853747725486755,-0.3480849266052246,0.998708963394165,-0.04326419532299042,-0.5857135653495789,-0.3474406599998474,0.998397171497345,-0.04321189224720001,-0.5859663486480713,-0.34827086329460144,0.9984440207481384,-0.07646747678518295,-0.5802271962165833,-0.35242921113967896,0.998638927936554,-0.07557928562164307,-0.5804728865623474,-0.35384854674339294,0.9985758066177368,-0.07647202908992767,-0.5814948678016663,-0.35408541560173035,0.9987542033195496,-0.004872284829616547,-0.5891137719154358,-0.2242167592048645,0.9983323812484741,-0.15358538925647736,-0.5692735910415649,-0.25124186277389526,0.9988996982574463,-0.02676713839173317,-0.5276345610618591,-0.314010351896286,0.9992818236351013,-0.07013070583343506,-0.5196912884712219,-0.321809858083725,0.9992201924324036,0.10546008497476578,-0.4514753222465515,-0.10431164503097534,0.9973351359367371,-0.21166959404945374,-0.4030208885669708,-0.1830664426088333,0.9950307011604309,0.16836604475975037,-0.2766207158565521,-0.07799193263053894,0.790521502494812,-0.18712016940116882,-0.19804887473583221,-0.17625658214092255,0.8298612833023071,0.1459900438785553,-0.19652417302131653,-0.1793563961982727,0.2077256143093109,-0.08292608708143234,-0.13090763986110687,-0.24944549798965454,0.2750017046928406,0.14109326899051666,-0.15383532643318176,-0.20379945635795593,0.12105142325162888,-0.03883137181401253,-0.09834233671426773,-0.28253552317619324,0.15803425014019012,0.12863031029701233,-0.18160033226013184,-0.21804115176200867,0.13998651504516602,-0.03361084312200546,-0.13544213771820068,-0.2928502857685089,0.18353191018104553,0.1359015554189682,-0.19784316420555115,-0.1856924593448639,0.14769762754440308,-0.06703580915927887,-0.1391015201807022,-0.2569007873535156,0.18427936732769012,0.11031997203826904,-0.007186892442405224,-0.014879212714731693,0.6702656745910645,-0.11100314557552338,0.002486430574208498,0.01733662374317646,0.5968335270881653,0.10910363495349884,0.23208144307136536,-0.02148195542395115,0.3320816159248352,-0.05007605627179146,0.15349097549915314,0.002669912064447999,0.3477415442466736,0.17375557124614716,0.5010753273963928,0.15196026861667633,0.04094039276242256,0.024387521669268608,0.3804418742656708,0.12105356901884079,0.0681491494178772,0.17763614654541016,0.547836184501648,0.16916611790657043,0.01723647117614746,0.024557771161198616,0.4251011610031128,0.1464201658964157,0.11890859156847,0.1747521609067917,0.5022506713867188,-0.026050975546240807,0.01791995018720627,0.0009133162093348801,0.37820178270339966,-0.04731869325041771,0.08264563232660294
-0.06636835634708405,-0.5585439205169678,-0.3439335823059082,0.9986018538475037,-0.06386937201023102,-0.6001279950141907,-0.331585556268692,0.9983620643615723,-0.06341944634914398,-0.6003244519233704,-0.33087942004203796,0.997990071773529,-0.06344731152057648,-0.6006417870521545,-0.3316318690776825,0.9980258345603943,-0.09651053696870804,-0.5935549139976501,-0.334482878446579,0.9982849955558777,-0.09575098752975464,-0.5936883687973022,-0.33571937680244446,0.9982649087905884,-0.09679747372865677,-0.5946251153945923,-0.33588236570358276,0.9984562993049622,-0.023565249517560005,-0.6046469211578369,-0.21284149587154388,0.9977536797523499,-0.17119987308979034,-0.5803858637809753,-0.23175014555454254,0.9985471963882446,-0.04541170969605446,-0.5417835712432861,-0.2998996675014496,0.9991340637207031,-0.08835190534591675,-0.5325855016708374,-0.30532389879226685,0.9990837574005127,0.0945628434419632,-0.4643922746181488,-0.0986843854188919,0.9972009062767029,-0.2277584671974182,-0.40792232751846313,-0.16793601214885712,0.9946953654289246,0.1556304395198822,-0.27530884742736816,-0.0686025619506836,0.7750927209854126,-0.18548381328582764,-0.19772861897945404,-0.16515885293483734,0.822371244430542,0.15168486535549164,-0.16190366446971893,-0.1694677323102951,0.19913071393966675,-0.0854126513004303,-0.10903756320476532,-0.2470807135105133,0.2630404829978943,0.15633027255535126,-0.15119343996047974,-0.19433888792991638,0.11724280565977097,-0.04452091455459595,-0.06878156214952469,-0.27833500504493713,0.15288594365119934,0.14462697505950928,-0.1622748225927353,-0.2144087851047516,0.1363217681646347,-0.03586041182279587,-0.10985241085290909,-0.28978195786476135,0.17844702303409576,0.14321112632751465,-0.1681915521621704,-0.1789138913154602,0.14325332641601562,-0.06851819902658463,-0.11697357892990112,-0.25637727975845337,0.17807289958000183,0.11214109510183334,-0.009403022937476635,-0.010918178595602512,0.6364141702651978,-0.11308444291353226,0.0035326131619513035,0.013598614372313023,0.5611080527305603,0.11492998898029327,0.24455486238002777,-0.006433422677218914,0.3206579089164734,-0.04225841909646988,0.1545553058385849,0.002090118359774351,0.3263527452945709,0.18512527644634247,0.5169593691825867,0.16619537770748138,0.04064533859491348,0.027541499584913254,0.3907743990421295,0.11836651712656021,0.06627475470304489,0.18906323611736298,0.5616165399551392,0.18916530907154083,0.016787173226475716,0.02768757939338684,0.43506792187690735,0.14527638256549835,0.11568151414394379,0.1935683935880661,0.524832010269165,-0.0020161226857453585,0.018149428069591522,0.007568358909338713,0.39440077543258667,-0.060997411608695984,0.08132926374673843
-0.06545892357826233,-0.5525004863739014,-0.36129388213157654,0.998575747013092,-0.062357690185308456,-0.5937875509262085,-0.349486380815506,0.9982740879058838,-0.06195526570081711,-0.5940954089164734,-0.34880346059799194,0.9978975057601929,-0.06197046488523483,-0.5943534970283508,-0.34955376386642456,0.9979091286659241,-0.09504493325948715,-0.5880845189094543,-0.3525742292404175,0.9982177019119263,-0.09427599608898163,-0.5882934927940369,-0.3538760542869568,0.998220682144165,-0.09528929740190506,-0.5892661213874817,-0.35404202342033386,0.9984090924263,-0.022760918363928795,-0.5993353724479675,-0.22982947528362274,0.9975839853286743,-0.1713259071111679,-0.5768159031867981,-0.24966615438461304,0.9984853863716125,-0.045250751078128815,-0.5356960296630859,-0.31681862473487854,0.9990916848182678,-0.08840347081422806,-0.5273040533065796,-0.3222787380218506,0.9990719556808472,0.09256898611783981,-0.4609381854534149,-0.1147170290350914,0.997157633304596,-0.23493579030036926,-0.40729352831840515,-0.17669044435024261,0.9946950674057007,0.15016426146030426,-0.2697719931602478,-0.08248895406723022,0.7626115083694458,-0.1872216761112213,-0.18858416378498077,-0.16945408284664154,0.8206124305725098,0.15161257982254028,-0.1397966593503952,-0.18053004145622253,0.19036731123924255,-0.08932086825370789,-0.09664811193943024,-0.25087279081344604,0.2547139525413513,0.15624971687793732,-0.08401104062795639,-0.2086823731660843,0.11306153237819672,-0.04957398772239685,-0.05451388284564018,-0.283809632062912,0.14905202388763428,0.1440330147743225,-0.09428451210260391,-0.23293234407901764,0.13206905126571655,-0.03991396352648735,-0.09113539755344391,-0.29864197969436646,0.17490454018115997,0.14295144379138947,-0.13413603603839874,-0.19247353076934814,0.1381797194480896,-0.07188016921281815,-0.10115651786327362,-0.261104941368103,0.17317892611026764,0.11330946534872055,-0.011546422727406025,-0.009190601296722889,0.6038486957550049,-0.11443578451871872,0.004820907022804022,0.011928893625736237,0.5297673940658569,0.11937549710273743,0.24299867451190948,-0.007287534885108471,0.3129601776599884,-0.038228631019592285,0.15172147750854492,-0.007059223484247923,0.3075188100337982,0.19370444118976593,0.516004204750061,0.16907358169555664,0.04029535874724388,0.034800801426172256,0.39148133993148804,0.10556660592556,0.06367514282464981,0.19834664463996887,0.5616894960403442,0.19027534127235413,0.01636785827577114,0.03491944447159767,0.43623441457748413,0.1347995400428772,0.11070818454027176,0.199261873960495,0.5112371444702148,-0.0048278458416461945,0.0183421541005373,0.01574351079761982,0.39094123244285583,-0.07403693348169327,0.07890885323286057
-0.06330283731222153,-0.5486463904380798,-0.3603774607181549,0.9985101819038391,-0.061157774180173874,-0.5901446342468262,-0.3470214605331421,0.9980525970458984,-0.060615964233875275,-0.5905470848083496,-0.3462110161781311,0.9976561069488525,-0.060700010508298874,-0.5907471776008606,-0.34673166275024414,0.9975273609161377,-0.09397726505994797,-0.5849192142486572,-0.3508436679840088,0.9981558918952942,-0.09331311285495758,-0.5850995182991028,-0.35212260484695435,0.9981957077980042,-0.09443967044353485,-0.5861131548881531,-0.35238584876060486,0.9983853101730347,-0.020072391256690025,-0.5965280532836914,-0.22536519169807434,0.9968865513801575,-0.16874784231185913,-0.5764319896697998,-0.25092852115631104,0.9985327124595642,-0.04395085200667381,-0.5322706699371338,-0.3161587715148926,0.9988487362861633,-0.08735261857509613,-0.5243304371833801,-0.3226408064365387,0.9989926815032959,0.09552859514951706,-0.456476092338562,-0.11775227636098862,0.9957895874977112,-0.2341826856136322,-0.404975950717926,-0.16918735206127167,0.9948259592056274,0.14504961669445038,-0.269599974155426,-0.08633965253829956,0.7314396500587463,-0.22588244080543518,-0.18860143423080444,-0.1414438635110855,0.8292545676231384,0.10476462543010712,-0.1538589596748352,-0.23010480403900146,0.17959287762641907,-0.14749175310134888,-0.08960790187120438,-0.22791482508182526,0.26923972368240356,0.09643611311912537,-0.10493621230125427,-0.26241496205329895,0.10888507962226868,-0.11468297988176346,-0.04786822944879532,-0.2577945291996002,0.161534383893013,0.07726526260375977,-0.126676544547081,-0.2789739668369293,0.1275087296962738,-0.10915881395339966,-0.08006805181503296,-0.2703014016151428,0.18922565877437592,0.09070206433534622,-0.15200400352478027,-0.23717918992042542,0.1321547031402588,-0.13207973539829254,-0.09156116843223572,-0.236225888133049,0.18376794457435608,0.11383692175149918,-0.011766533367335796,-0.009318155236542225,0.5562383532524109,-0.11512336134910583,0.005015255883336067,0.011959198862314224,0.4984798729419708,0.10346964001655579,0.2017153650522232,-0.07245367765426636,0.2999736964702606,-0.0763450339436531,0.10888757556676865,-0.10618297010660172,0.30200085043907166,0.1804138869047165,0.47859129309654236,0.11699268966913223,0.039109230041503906,0.03027026355266571,0.3719649612903595,0.006067174021154642,0.061771947890520096,0.18604996800422668,0.5263516306877136,0.13813094794750214,0.01596093364059925,0.034460753202438354,0.4203554689884186,0.030996011570096016,0.10707805305719376,0.17732983827590942,0.4734073579311371,-0.04171569645404816,0.018070049583911896,0.015070529654622078,0.3954286277294159,-0.14756613969802856,0.07640419155359268
-0.037933267652988434,-0.4472789168357849,-0.5105724334716797,0.9985726475715637,-0.03309795632958412,-0.4901075065135956,-0.49991053342819214,0.9980233907699585,-0.03277392312884331,-0.49017757177352905,-0.4987768828868866,0.9976445436477661,-0.03279338404536247,-0.4906550347805023,-0.49911946058273315,0.9974077939987183,-0.06691394746303558,-0.4870208203792572,-0.5021910071372986,0.9982162714004517,-0.06657504290342331,-0.48793232440948486,-0.5035176277160645,0.9982856512069702,-0.06758622825145721,-0.4888845682144165,-0.5034319758415222,0.9984707832336426,0.012005176395177841,-0.49849221110343933,-0.3800833523273468,0.9966816902160645,-0.13955406844615936,-0.4906422197818756,-0.40177592635154724,0.9986473917961121,-0.01867624558508396,-0.4316655695438385,-0.4664877653121948,0.998859167098999,-0.062263038009405136,-0.42656394839286804,-0.4717799723148346,0.9990622997283936,0.11464973539113998,-0.36700233817100525,-0.25032633543014526,0.995496392250061,-0.2227940708398819,-0.34430187940597534,-0.30247268080711365,0.9953089952468872,0.16094551980495453,-0.1738291233778,-0.23435524106025696,0.7477477192878723,-0.28211408853530884,-0.14829674363136292,-0.2790707051753998,0.84603351354599,0.10942579060792923,-0.02804401144385338,-0.3390161395072937,0.20223496854305267,-0.1548091322183609,0.0067156897857785225,-0.3508093059062958,0.3327948749065399,0.1005210131406784,0.01909729652106762,-0.36923748254776,0.12564080953598022,-0.11244294047355652,0.05330927297472954,-0.3687095046043396,0.2201506793498993,0.075310118496418,-0.0006467850762419403,-0.3775380551815033,0.1434035748243332,-0.10513845831155777,0.02200174145400524,-0.3754977583885193,0.2459753155708313,0.09318967163562775,-0.02589658834040165,-0.341448575258255,0.1447918862104416,-0.13293242454528809,0.0048024472780525684,-0.3527297079563141,0.2375762015581131,0.11336477100849152,-0.011632236652076244,-0.005463654641062021,0.5662740468978882,-0.11473357677459717,0.0059882537461817265,0.007511978968977928,0.5282707214355469,0.05908508226275444,0.1719227284193039,-0.1504700481891632,0.3067629933357239,-0.1027662381529808,0.14545130729675293,-0.13907787203788757,0.3268911838531494,0.10598974674940109,0.47018083930015564,0.06433630734682083,0.047523967921733856,-0.01044184435158968,0.45100563764572144,-0.0016759939026087523,0.07566060870885849,0.1170009970664978,0.5133233666419983,0.07757806032896042,0.022757617756724358,-0.0024812198244035244,0.49414879083633423,0.010982304811477661,0.11517102271318436,0.10824864357709885,0.5021067261695862,-0.04685930535197258,0.022918548434972763,-0.011122025549411774,0.548408567905426,-0.12181684374809265,0.08060260862112045
-0.029412489384412766,-0.43421635031700134,-0.5231446623802185,0.998424232006073,-0.024622246623039246,-0.4753163158893585,-0.5151925683021545,0.9976789355278015,-0.02450825460255146,-0.47575095295906067,-0.5144325494766235,0.9972047209739685,-0.02456788532435894,-0.4761776328086853,-0.5150979161262512,0.9968731999397278,-0.05764223262667656,-0.47325801849365234,-0.517357349395752,0.9980716109275818,-0.05713866651058197,-0.47407740354537964,-0.5189411044120789,0.9981627464294434,-0.05808445066213608,-0.4750341475009918,-0.5188539624214172,0.9984032511711121,0.019027678295969963,-0.4846547544002533,-0.3990129828453064,0.9957831501960754,-0.12992161512374878,-0.47754916548728943,-0.4191681146621704,0.9986560940742493,-0.0100216343998909,-0.4210752248764038,-0.47936341166496277,0.9987697601318359,-0.053078968077898026,-0.41628140211105347,-0.4840734899044037,0.9990810751914978,0.12167977541685104,-0.35010823607444763,-0.2729862332344055,0.9951578974723816,-0.22112499177455902,-0.3389112949371338,-0.3166549503803253,0.9956870675086975,0.15851597487926483,-0.1465093046426773,-0.25830700993537903,0.7673618793487549,-0.28441381454467773,-0.15207934379577637,-0.2738202214241028,0.8606638312339783,0.05000430718064308,-0.011626365594565868,-0.351258784532547,0.2329029142856598,-0.15161792933940887,-0.005963980685919523,-0.3310050964355469,0.37662574648857117,0.023142622783780098,0.035047877579927444,-0.38473019003868103,0.14226695895195007,-0.0983939990401268,0.04250340908765793,-0.3549458086490631,0.24624423682689667,-0.004054217133671045,0.009629459120333195,-0.39086344838142395,0.15899287164211273,-0.08413681387901306,0.006363217253237963,-0.36378195881843567,0.27065154910087585,0.02996358834207058,-0.012615926563739777,-0.3512115180492401,0.15770851075649261,-0.13002480566501617,-0.010178979486227036,-0.3343826234340668,0.25970789790153503,0.11309115588665009,-0.011497892439365387,-0.003683817107230425,0.5794012546539307,-0.1143600195646286,0.006588591728359461,0.005558587145060301,0.5554225444793701,0.06110621988773346,0.28044551610946655,-0.05661027878522873,0.3280140459537506,-0.09641166031360626,0.2572097182273865,-0.13209940493106842,0.35488542914390564,0.10421811044216156,0.5553551912307739,0.15562830865383148,0.050434961915016174,-0.014984993264079094,0.5023177266120911,0.034468140453100204,0.0805562362074852,0.11566799879074097,0.5913136005401611,0.165544793009758,0.024584917351603508,-0.008675000630319118,0.5396761298179626,0.02954067848622799,0.11497985571622849,0.09815263748168945,0.6504567265510559,0.05640615522861481,0.02470892108976841,-0.018321311101317406,0.5848822593688965,-0.05627395212650299,0.08210794627666473
-0.02527562715113163,-0.4336046278476715,-0.5221308469772339,0.9984701871871948,-0.019259097054600716,-0.47408705949783325,-0.5144399404525757,0.9976739287376404,-0.01917964033782482,-0.4744858145713806,-0.5136456489562988,0.9972010254859924,-0.019338911399245262,-0.47490590810775757,-0.5142940878868103,0.9967955350875854,-0.05216594785451889,-0.473575234413147,-0.5153917074203491,0.9981390833854675,-0.05165962502360344,-0.4742659330368042,-0.5168801546096802,0.9982462525367737,-0.05258488282561302,-0.47523701190948486,-0.5169175267219543,0.9984840154647827,0.02681271918118,-0.48033758997917175,-0.4001123607158661,0.9956523180007935,-0.12237933278083801,-0.4795958697795868,-0.4167121648788452,0.9987529516220093,-0.005520024336874485,-0.4193045198917389,-0.47878071665763855,0.9987913370132446,-0.04860857129096985,-0.41628485918045044,-0.48259347677230835,0.9991470575332642,0.12819358706474304,-0.3423515856266022,-0.2695355713367462,0.9948217272758484,-0.21664710342884064,-0.33906012773513794,-0.3156401515007019,0.9960772395133972,0.1534333974123001,-0.13374470174312592,-0.2590792179107666,0.7853071689605713,-0.272207111120224,-0.1531301885843277,-0.2766798734664917,0.8741371631622314,0.036358192563056946,-0.014236892573535442,-0.36303260922431946,0.26551491022109985,-0.14025713503360748,-0.012891687452793121,-0.3357592523097992,0.4276869595050812,0.010818599723279476,0.0311110969632864,-0.3939928412437439,0.16125181317329407,-0.08082230389118195,0.03565344586968422,-0.35845747590065,0.2894975244998932,-0.01063646748661995,0.004761775955557823,-0.400940865278244,0.17715178430080414,-0.06501704454421997,-0.0010630044853314757,-0.3683661222457886,0.31266701221466064,0.018513813614845276,-0.016389749944210052,-0.3634825646877289,0.17269696295261383,-0.11643394827842712,-0.017512019723653793,-0.33916935324668884,0.29853129386901855,0.11285903304815292,-0.010771955363452435,-0.0013932159636169672,0.5987992882728577,-0.11410881578922272,0.006543634459376335,0.003087715245783329,0.5884381532669067,0.06420796364545822,0.33052822947502136,-0.054686594754457474,0.3545263111591339,-0.09307418018579483,0.2808768153190613,-0.10045019537210464,0.38604551553726196,0.10956656187772751,0.5961371064186096,0.1392786055803299,0.05572577193379402,-0.012475743889808655,0.5271034240722656,0.04640626534819603,0.09158514440059662,0.11974458396434784,0.6324163675308228,0.14744706451892853,0.030761556699872017,-0.006859114859253168,0.5639687776565552,0.051614828407764435,0.12079307436943054,0.10171191394329071,0.7031317353248596,0.037111569195985794,0.02922739088535309,-0.01789385825395584,0.5936141610145569,-0.056182861328125,0.08749284595251083
-0.014546564780175686,-0.4462427496910095,-0.45450761914253235,0.9983853101730347,-0.004220020025968552,-0.4842667877674103,-0.4487903118133545,0.9975045919418335,-0.0042304894886910915,-0.4852173924446106,-0.4481703042984009,0.9968113899230957,-0.004430371802300215,-0.48500293493270874,-0.4493213891983032,0.9962254166603088,-0.038642995059490204,-0.4899384081363678,-0.44830259680747986,0.9981820583343506,-0.03795476257801056,-0.4902028739452362,-0.449972003698349,0.998300313949585,-0.03891489654779434,-0.49140357971191406,-0.44970834255218506,0.9985642433166504,0.04518060386180878,-0.4880387485027313,-0.33204713463783264,0.9948943853378296,-0.110618457198143,-0.5101298689842224,-0.34185272455215454,0.9988478422164917,0.005133733153343201,-0.4326298236846924,-0.4097289741039276,0.9987428188323975,-0.039910778403282166,-0.43789049983024597,-0.41194528341293335,0.9992061853408813,0.13467486202716827,-0.3572380244731903,-0.20413275063037872,0.9903526902198792,-0.20822292566299438,-0.37008029222488403,-0.27097243070602417,0.9964436888694763,0.14754383265972137,-0.1574726104736328,-0.14427450299263,0.7737158536911011,-0.26784366369247437,-0.18885423243045807,-0.259616881608963,0.886462390422821,0.01924397423863411,-0.07716970145702362,-0.1794906109571457,0.24903811514377594,-0.11581259220838547,-0.0822867825627327,-0.3177289664745331,0.4787856340408325,-0.009470156393945217,-0.048482947051525116,-0.19498185813426971,0.15019696950912476,-0.05100110545754433,-0.04282177984714508,-0.3426559865474701,0.3379304111003876,-0.020858092233538628,-0.08820802718400955,-0.18908318877220154,0.16439752280712128,-0.0344785638153553,-0.08435080200433731,-0.3584226369857788,0.35911235213279724,0.004546396899968386,-0.08955202996730804,-0.1736133098602295,0.16112037003040314,-0.09360277652740479,-0.09210165590047836,-0.3239248991012573,0.34321728348731995,0.11237966269254684,-0.009092837572097778,-0.0014556871028617024,0.6064057946205139,-0.11358250677585602,0.005973121616989374,0.0031784269958734512,0.6126701831817627,0.06410717964172363,0.32433876395225525,0.022486358880996704,0.35271963477134705,-0.08670195192098618,0.27462711930274963,0.0006412728107534349,0.37849679589271545,0.11034999042749405,0.5885926485061646,0.1992131769657135,0.054401177912950516,-0.010441373102366924,0.5071459412574768,0.13130739331245422,0.08988284319639206,0.11943309754133224,0.624478816986084,0.2067909836769104,0.031103361397981644,-0.006761365570127964,0.5580028295516968,0.14395670592784882,0.11784463375806808,0.0976526141166687,0.6939443945884705,0.08826553076505661,0.029105769470334053,-0.01665165089070797,0.560676097869873,0.01272907480597496,0.08721038699150085
-0.011016800999641418,-0.45721110701560974,-0.41439417004585266,0.9985116124153137,-0.0006041848682798445,-0.49642908573150635,-0.40730783343315125,0.9976959824562073,-0.0007788625080138445,-0.4970763921737671,-0.40712326765060425,0.9970385432243347,-0.0010230097686871886,-0.49714231491088867,-0.4085655212402344,0.9964765906333923,-0.03359111770987511,-0.49867820739746094,-0.40861377120018005,0.9983333349227905,-0.032879095524549484,-0.49904191493988037,-0.4104463458061218,0.9984413385391235,-0.03351243585348129,-0.500113308429718,-0.4103465974330902,0.9986858367919922,0.046077799052000046,-0.49987277388572693,-0.2898835241794586,0.9952823519706726,-0.10503514111042023,-0.5118759274482727,-0.3059743642807007,0.9989519715309143,0.007494750432670116,-0.44246846437454224,-0.3701392710208893,0.9988529682159424,-0.03658311814069748,-0.44364848732948303,-0.3722861111164093,0.9992808103561401,0.1402880847454071,-0.3651081323623657,-0.18593645095825195,0.9908578991889954,-0.20661626756191254,-0.3778636157512665,-0.221921905875206,0.9967674016952515,0.1483478546142578,-0.1604941040277481,-0.1581483632326126,0.7872841954231262,-0.2719780504703522,-0.20654450356960297,-0.24972881376743317,0.896630585193634,0.003967325668781996,-0.08813770860433578,-0.2736467719078064,0.27948692440986633,-0.12633328139781952,-0.12986226379871368,-0.3724254369735718,0.5229708552360535,-0.04169749468564987,-0.051992304623126984,-0.3089158236980438,0.16866470873355865,-0.06420672684907913,-0.08400370925664902,-0.41611021757125854,0.3819825053215027,-0.054479263722896576,-0.09630610048770905,-0.30201801657676697,0.18324336409568787,-0.047973018139600754,-0.13511131703853607,-0.4281730651855469,0.40319985151290894,-0.014431729912757874,-0.09944669902324677,-0.2660899758338928,0.179212749004364,-0.10354804247617722,-0.1396229863166809,-0.38016703724861145,0.3860166072845459,0.11326096206903458,-0.00928222481161356,0.001096448628231883,0.599544882774353,-0.11417897790670395,0.005756727419793606,0.001168873393908143,0.6178082227706909,0.08532968908548355,0.22146330773830414,0.009916472248733044,0.3316509425640106,-0.08462592214345932,0.16078898310661316,-0.005712075624614954,0.3518916070461273,0.11240020394325256,0.4529803991317749,0.23513028025627136,0.049303099513053894,-0.025340376421809196,0.30178430676460266,0.12206657230854034,0.0815562754869461,0.11843245476484299,0.4936389923095703,0.26243895292282104,0.028208723291754723,-0.02985198423266411,0.3395553529262543,0.14567126333713531,0.1068727895617485,0.09573454409837723,0.450262188911438,0.09528495371341705,0.0264511089771986,-0.03551093116402626,0.2904838025569916,-0.02781224064528942,0.07970214635133743
