x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.09246355295181274,-0.5642984509468079,-0.12600070238113403,0.99769127368927,-0.10217589139938354,-0.6041415929794312,-0.11045727133750916,0.9963035583496094,-0.10217766463756561,-0.6045281887054443,-0.10978057235479355,0.9964025020599365,-0.1025533601641655,-0.6050087809562683,-0.11015760153532028,0.9968170523643494,-0.12497805804014206,-0.593787670135498,-0.12458741664886475,0.9958428740501404,-0.1248054951429367,-0.5946299433708191,-0.1255050152540207,0.9956024885177612,-0.12561862170696259,-0.5955435633659363,-0.1252746433019638,0.9955711960792542,-0.11416012793779373,-0.6127737760543823,-0.0005559602868743241,0.9956402778625488,-0.2185526341199875,-0.570610761642456,-0.07507464289665222,0.9968057870864868,-0.09195315837860107,-0.5495224595069885,-0.08461687713861465,0.9963525533676147,-0.12221995741128922,-0.535090446472168,-0.10432131588459015,0.9969249367713928,-0.030383527278900146,-0.4494127631187439,0.10503328591585159,0.9989340901374817,-0.24051538109779358,-0.40632879734039307,-0.0958104208111763,0.9995759129524231,0.05161098390817642,-0.20752325654029846,0.12356921285390854,0.2229596972465515,-0.19338303804397583,-0.18954700231552124,-0.17267881333827972,0.8989899158477783,0.14572933316230774,-0.02607780694961548,0.07414376735687256,0.19179914891719818,-0.09287536144256592,-0.1354069709777832,-0.2882694602012634,0.7466650009155273,0.1882336437702179,0.055849477648735046,0.06645455211400986,0.18383562564849854,-0.05756095051765442,-0.10294973850250244,-0.3231936991214752,0.7263198494911194,0.1795472502708435,0.061670828610658646,0.04938700050115585,0.1884496510028839,-0.03264101222157478,-0.12284394353628159,-0.32797664403915405,0.7379234433174133,0.14674928784370422,-0.005370941013097763,0.06574361026287079,0.2059597671031952,-0.07326371222734451,-0.13453525304794312,-0.293948769569397,0.7113372683525085,0.0715833380818367,-0.02646399289369583,0.0824112817645073,0.9923253059387207,-0.0722561851143837,0.025980133563280106,-0.08132070302963257,0.9931013584136963,0.20002217590808868,0.2211855798959732,0.05803868547081947,0.2880956530570984,0.18522483110427856,0.18994084000587463,-0.15222130715847015,0.7539099454879761,0.27622339129447937,0.4610136151313782,0.17271840572357178,0.21416577696800232,0.22806842625141144,0.4779340326786041,-0.06615463644266129,0.5986616611480713,0.2922428548336029,0.4910583198070526,0.17695912718772888,0.2957509458065033,0.22965767979621887,0.5162718892097473,-0.05689765140414238,0.47663575410842896,0.364270955324173,0.5238406658172607,0.11570584774017334,0.22616703808307648,0.29893967509269714,0.5686653852462769,-0.13469728827476501,0.5723933577537537
-0.04070225730538368,-0.5853893160820007,-0.22726362943649292,0.9974420070648193,-0.045210834592580795,-0.6237930059432983,-0.20902954041957855,0.995914876461029,-0.04514462500810623,-0.624252438545227,-0.20824061334133148,0.9957866072654724,-0.0454067625105381,-0.6247701048851013,-0.20860245823860168,0.9962012767791748,-0.0733119398355484,-0.6165492534637451,-0.22003845870494843,0.9952237606048584,-0.07290559262037277,-0.6174198389053345,-0.22095854580402374,0.9948564767837524,-0.0736645832657814,-0.618397057056427,-0.22064091265201569,0.9949867129325867,-0.035130225121974945,-0.6229350566864014,-0.08926853537559509,0.994494616985321,-0.16288286447525024,-0.5922210216522217,-0.1489645093679428,0.9959254264831543,-0.03270591050386429,-0.5668483972549438,-0.18330955505371094,0.9961803555488586,-0.06938954442739487,-0.5554882287979126,-0.1981707215309143,0.9966378211975098,0.05782082676887512,-0.4521569609642029,-0.006087901070713997,0.9986377358436584,-0.22449195384979248,-0.42570674419403076,-0.13160881400108337,0.9992358088493347,0.09767622500658035,-0.21093012392520905,0.01204159390181303,0.23880358040332794,-0.22959096729755402,-0.3117556869983673,-0.2584965229034424,0.9056764245033264,0.15215252339839935,-0.03072267211973667,-0.05009844899177551,0.19693823158740997,-0.17693394422531128,-0.4256572127342224,-0.4150862693786621,0.7646902203559875,0.18823163211345673,0.045974522829055786,-0.06399232894182205,0.18576720356941223,-0.1489173173904419,-0.4432695209980011,-0.45053064823150635,0.7417993545532227,0.1782418191432953,0.04573236033320427,-0.08497852087020874,0.1899697333574295,-0.14189788699150085,-0.4704413414001465,-0.44782817363739014,0.7516408562660217,0.14921852946281433,-0.013225952163338661,-0.059548720717430115,0.20727558434009552,-0.16489042341709137,-0.43671295046806335,-0.4185260236263275,0.7241305112838745,0.08969449251890182,-0.024411680176854134,0.054245010018348694,0.9927300214767456,-0.0901559367775917,0.023844264447689056,-0.05293957516551018,0.9933091402053833,0.1425292193889618,0.3217410743236542,0.00426141545176506,0.31867772340774536,-0.0371551476418972,0.3228936791419983,-0.1072518453001976,0.7571657299995422,0.19392500817775726,0.605279803276062,0.16684827208518982,0.24041657149791718,0.07145608961582184,0.6224833130836487,0.06108585745096207,0.5935641527175903,0.20932291448116302,0.6408935785293579,0.1728353649377823,0.3052944540977478,0.08496829867362976,0.664948046207428,0.0716531053185463,0.4559623897075653,0.2810988426208496,0.6741628646850586,0.0794982984662056,0.24968893826007843,0.12686248123645782,0.72809898853302,-0.05340766906738281,0.5668626427650452
-0.14985592663288116,-0.5064653754234314,-0.19712130725383759,0.9975472092628479,-0.16329149901866913,-0.5379953384399414,-0.18375325202941895,0.9961729049682617,-0.16353929042816162,-0.5381255745887756,-0.18265613913536072,0.9959808588027954,-0.16389892995357513,-0.5384494066238403,-0.182596355676651,0.9964189529418945,-0.17850598692893982,-0.5330560803413391,-0.2072799950838089,0.9955884218215942,-0.17867539823055267,-0.5337850451469421,-0.20804081857204437,0.9952210187911987,-0.17990636825561523,-0.5344336032867432,-0.20750661194324493,0.9953429102897644,-0.21944762766361237,-0.5136712789535522,-0.08052001893520355,0.9947364330291748,-0.2881734371185303,-0.4981526732444763,-0.20709119737148285,0.996221661567688,-0.16904142498970032,-0.4792798161506653,-0.1573283076286316,0.9961793422698975,-0.18821865320205688,-0.47241684794425964,-0.1906384527683258,0.9968328475952148,-0.17461925745010376,-0.37071287631988525,0.00099211186170578,0.9986622333526611,-0.32622817158699036,-0.3341955244541168,-0.1838565170764923,0.9992461800575256,-0.11898818612098694,-0.16974934935569763,0.023774046450853348,0.22088445723056793,-0.34473225474357605,-0.1674298793077469,-0.2518705129623413,0.8839867115020752,-0.026302402839064598,-0.08002305030822754,-0.038366563618183136,0.18758317828178406,-0.3386121988296509,-0.28650808334350586,-0.3534466326236725,0.7538315653800964,0.0177336223423481,-0.04313703253865242,-0.04989268630743027,0.18070480227470398,-0.32385364174842834,-0.23975183069705963,-0.3863079249858856,0.7344697117805481,0.0210440531373024,-0.05511260777711868,-0.06826848536729813,0.18523578345775604,-0.32227060198783875,-0.26314717531204224,-0.39017486572265625,0.7447636723518372,-0.020137488842010498,-0.07544615864753723,-0.04922029376029968,0.20178282260894775,-0.33407798409461975,-0.3409704267978668,-0.3570270538330078,0.7141633629798889,0.058925505727529526,-0.03160250931978226,0.07121479511260986,0.9933417439460754,-0.05936132371425629,0.03088860586285591,-0.07002976536750793,0.9938236474990845,0.35548311471939087,0.029359033331274986,0.024917254224419594,0.31614160537719727,0.018947413191199303,0.16293394565582275,-0.1447087675333023,0.7644535303115845,0.14553092420101166,0.2539850175380707,0.15059435367584229,0.25583216547966003,-0.16207504272460938,0.41728895902633667,-0.0026704072952270508,0.6202058792114258,0.12591753900051117,0.2737155556678772,0.16057948768138885,0.3226800560951233,-0.18420793116092682,0.445841521024704,0.008372589014470577,0.4936055839061737,0.15152917802333832,0.33866652846336365,0.15344685316085815,0.2685852348804474,-0.1695215255022049,0.5127789378166199,-0.03590400516986847,0.5926905274391174
-0.09862611442804337,-0.4843008518218994,-0.1220851019024849,0.9977098107337952,-0.1022190973162651,-0.5165823101997375,-0.1069723516702652,0.9965124130249023,-0.10247323662042618,-0.5167571306228638,-0.10559486597776413,0.9963166117668152,-0.10289157927036285,-0.517108678817749,-0.10553403198719025,0.9967381358146667,-0.11677946150302887,-0.5150699019432068,-0.13389001786708832,0.995991051197052,-0.11700745671987534,-0.515752375125885,-0.13461089134216309,0.9956490993499756,-0.11821770668029785,-0.5165558457374573,-0.13413949310779572,0.9957600235939026,-0.17134447395801544,-0.5025612115859985,-0.016296103596687317,0.9951959848403931,-0.23613804578781128,-0.4974338710308075,-0.1585492342710495,0.9965688586235046,-0.12941384315490723,-0.4614964723587036,-0.08704763650894165,0.9964467883110046,-0.1473221331834793,-0.4582376778125763,-0.1258016973733902,0.9970795512199402,-0.16169650852680206,-0.3531763255596161,0.04291440173983574,0.9987217783927917,-0.3214935064315796,-0.3376728892326355,-0.15401522815227509,0.999299943447113,-0.11393823474645615,-0.1263955682516098,0.06615583598613739,0.2045801430940628,-0.3915702700614929,-0.1727355569601059,-0.24248355627059937,0.8850399851799011,-0.0025065001100301743,-0.027371415868401527,0.004423842765390873,0.17906096577644348,-0.41720739006996155,-0.27826395630836487,-0.3520435392856598,0.7641918063163757,0.03455758094787598,0.01505284570157528,-0.006595179904252291,0.1742342859506607,-0.41957834362983704,-0.2351563423871994,-0.38542869687080383,0.7424283623695374,0.043443240225315094,0.008100268431007862,-0.026198314502835274,0.17913639545440674,-0.4079619348049164,-0.23904027044773102,-0.38502246141433716,0.7522779107093811,0.005260998383164406,-0.0201402697712183,-0.008486863225698471,0.1951444447040558,-0.4108246862888336,-0.3034196197986603,-0.35534659028053284,0.7197132110595703,0.06255371868610382,-0.02651122771203518,0.07363975048065186,0.9939797520637512,-0.06289207935333252,0.025701185688376427,-0.07232499867677689,0.9943903684616089,0.35845911502838135,0.08312328904867172,0.013496480882167816,0.3446044325828552,-0.08792036771774292,0.18020981550216675,-0.14510148763656616,0.7800915837287903,0.15364313125610352,0.3454909026622772,0.10158443450927734,0.2933327555656433,-0.3084912896156311,0.4757255017757416,-0.04145059734582901,0.6478959321975708,0.13792450726032257,0.3678645193576813,0.10910286009311676,0.3556908667087555,-0.33379843831062317,0.5086150765419006,-0.034182336181402206,0.5258488059043884,0.16866357624530792,0.43396976590156555,0.09234648942947388,0.3025868535041809,-0.3293369710445404,0.5760827660560608,-0.0759429857134819,0.6189008355140686
-0.10089259594678879,-0.4863370954990387,-0.1310126781463623,0.9974740743637085,-0.10555534809827805,-0.5188339352607727,-0.11444753408432007,0.9964156150817871,-0.10573996603488922,-0.5189998745918274,-0.11313784867525101,0.9960111379623413,-0.10621565580368042,-0.5193807482719421,-0.11336691677570343,0.9966235160827637,-0.1221756562590599,-0.5163468718528748,-0.14226238429546356,0.9960610270500183,-0.12231113016605377,-0.5170888304710388,-0.14299824833869934,0.9956843256950378,-0.12352468818426132,-0.5178033113479614,-0.1425037682056427,0.9958577156066895,-0.15371960401535034,-0.50775146484375,-0.022052794694900513,0.9947552680969238,-0.23227307200431824,-0.4995500445365906,-0.15852807462215424,0.9966204762458801,-0.12311244010925293,-0.4649180769920349,-0.0936821773648262,0.9962327480316162,-0.14457623660564423,-0.4604795277118683,-0.13219216465950012,0.9970726370811462,-0.11819060146808624,-0.3595864474773407,0.030754854902625084,0.9985920190811157,-0.32069337368011475,-0.3517254889011383,-0.14284314215183258,0.999333381652832,-0.0706646591424942,-0.13680942356586456,0.049994178116321564,0.18909484148025513,-0.37330055236816406,-0.21820847690105438,-0.22935234010219574,0.8819494843482971,0.055831655859947205,-0.022232133895158768,-0.008048114366829395,0.1665390133857727,-0.3810943365097046,-0.2730751931667328,-0.35018956661224365,0.7621098756790161,0.1019321084022522,0.025777695700526237,-0.019961437210440636,0.16353997588157654,-0.4081166386604309,-0.2666337192058563,-0.38256651163101196,0.7374435663223267,0.11111125349998474,0.022240139544010162,-0.04198332503437996,0.16821575164794922,-0.3648574650287628,-0.28310340642929077,-0.3767068684101105,0.746611475944519,0.06540470570325851,-0.012056299485266209,-0.021166756749153137,0.1833985447883606,-0.38938412070274353,-0.2823152542114258,-0.3508223593235016,0.7101714015007019,0.06799545884132385,-0.023956207558512688,0.06985954940319061,0.9945252537727356,-0.06836942583322525,0.023267000913619995,-0.06846019625663757,0.9949078559875488,0.18787512183189392,0.25756826996803284,0.012142566964030266,0.34456080198287964,-0.10859299451112747,0.2944730520248413,-0.12125522643327713,0.7892383933067322,-0.08761972188949585,0.48816239833831787,0.11027564853429794,0.30212604999542236,-0.3211352527141571,0.5664529800415039,-0.03781562298536301,0.6719580292701721,-0.11282683163881302,0.5111163854598999,0.12465966492891312,0.35977333784103394,-0.34513232111930847,0.598839282989502,-0.03364798426628113,0.5556856989860535,-0.09085682779550552,0.5743589401245117,0.09857214987277985,0.3182715177536011,-0.3556708097457886,0.6544327735900879,-0.09267264604568481,0.6455252766609192
-0.0659518912434578,-0.49004319310188293,-0.055226538330316544,0.9973716139793396,-0.07162713259458542,-0.5239324569702148,-0.03513993322849274,0.9965860247612,-0.07183082401752472,-0.5240469574928284,-0.034059856086969376,0.9960917234420776,-0.07214123010635376,-0.5244330167770386,-0.03408734127879143,0.9967648386955261,-0.09130199998617172,-0.526617169380188,-0.059560377150774,0.9962949156761169,-0.09138783067464828,-0.5273818373680115,-0.0602295845746994,0.9959089756011963,-0.09252353012561798,-0.5281848311424255,-0.05982046574354172,0.9961108565330505,-0.12201935052871704,-0.5090764164924622,0.07576294988393784,0.9948256611824036,-0.2113790214061737,-0.5208299160003662,-0.05118158087134361,0.9968591332435608,-0.0868086889386177,-0.4655209183692932,-0.014439661987125874,0.9960501194000244,-0.11232943832874298,-0.4670935571193695,-0.04968320205807686,0.997111976146698,-0.07956178486347198,-0.36298131942749023,0.13294443488121033,0.998541533946991,-0.30468201637268066,-0.369998574256897,-0.04062972217798233,0.9993346929550171,-0.01673930324614048,-0.13931989669799805,0.12980404496192932,0.173362597823143,-0.3609023094177246,-0.2168131321668625,-0.1394197940826416,0.865709125995636,0.05936369299888611,-0.023476293310523033,0.0282001756131649,0.15569444000720978,-0.3502688705921173,-0.24840977787971497,-0.2975519299507141,0.751771092414856,0.09831243008375168,0.026149379089474678,0.007357992697507143,0.1549319475889206,-0.3512316048145294,-0.24290990829467773,-0.345038503408432,0.7269380688667297,0.10695124417543411,0.020636016502976418,-0.014649844728410244,0.15951047837734222,-0.32683590054512024,-0.26051193475723267,-0.33545809984207153,0.7354461550712585,0.06450358033180237,-0.013911353424191475,0.01334687601774931,0.1742517650127411,-0.3486645519733429,-0.2551942765712738,-0.29951009154319763,0.6956114172935486,0.07348503172397614,-0.019952502101659775,0.07023417949676514,0.9949104189872742,-0.07365413755178452,0.01917083188891411,-0.06891553848981857,0.9950534105300903,0.2517143487930298,0.2010735422372818,-0.016325276345014572,0.3638051748275757,-0.11734288185834885,0.25740256905555725,-0.13383173942565918,0.8001636266708374,0.09915310144424438,0.4502016305923462,0.046717483550310135,0.3358609080314636,-0.32833659648895264,0.5401053428649902,-0.10004208981990814,0.6963465213775635,0.08848664909601212,0.4753662645816803,0.052038099616765976,0.38863256573677063,-0.35295552015304565,0.5736402273178101,-0.0978163629770279,0.5791155099868774,0.1323450654745102,0.5310982465744019,0.00841586571186781,0.34564030170440674,-0.3621059060096741,0.6461423635482788,-0.17760169506072998,0.6670290231704712
-0.04610957205295563,-0.4933401048183441,-0.2917523682117462,0.9975776672363281,-0.04261326789855957,-0.5268563032150269,-0.27040523290634155,0.9968660473823547,-0.042779043316841125,-0.5270285606384277,-0.26962974667549133,0.9963826537132263,-0.043120671063661575,-0.5274055600166321,-0.26945164799690247,0.9970129728317261,-0.07198144495487213,-0.528143048286438,-0.28437960147857666,0.9965975284576416,-0.07196027785539627,-0.5288781523704529,-0.28515625,0.9962396621704102,-0.07307663559913635,-0.52964186668396,-0.2842028737068176,0.9964396953582764,-0.039413437247276306,-0.506180465221405,-0.13632157444953918,0.9952110648155212,-0.1765344887971878,-0.5221863389015198,-0.21639050543308258,0.9970873594284058,-0.047668714076280594,-0.4683489501476288,-0.24392573535442352,0.9963691830635071,-0.086246058344841,-0.4687211215496063,-0.2652946412563324,0.9973543286323547,0.03365879878401756,-0.36408478021621704,-0.043246012181043625,0.998638391494751,-0.285540908575058,-0.372958779335022,-0.07598001509904861,0.9993406534194946,0.16067622601985931,-0.20469391345977783,-0.008982675150036812,0.22876094281673431,-0.38752466440200806,-0.25066739320755005,-0.1472790539264679,0.868760883808136,0.24254722893238068,-0.0674465224146843,-0.10716944187879562,0.20564578473567963,-0.40592312812805176,-0.24043068289756775,-0.2812827229499817,0.7589533925056458,0.27531328797340393,-0.01851283386349678,-0.12922866642475128,0.19546324014663696,-0.3951449990272522,-0.2339656800031662,-0.3203662037849426,0.7257773280143738,0.26255062222480774,-0.02213384583592415,-0.15732607245445251,0.20147371292114258,-0.38592877984046936,-0.25033441185951233,-0.32779574394226074,0.7359431982040405,0.24164332449436188,-0.0568302758038044,-0.12010321766138077,0.21559107303619385,-0.3977530300617218,-0.24341978132724762,-0.28909194469451904,0.6977359056472778,0.09334950894117355,-0.018145494163036346,0.0391620509326458,0.9953198432922363,-0.09364419430494308,0.01739569753408432,-0.03732683137059212,0.9954401850700378,0.16331882774829865,0.3347392976284027,-0.057875629514455795,0.4072750508785248,-0.19366998970508575,0.3023640811443329,-0.13470587134361267,0.8088323473930359,0.04234552010893822,0.629849374294281,0.04514166712760925,0.36396896839141846,-0.32056546211242676,0.6383167505264282,-0.10384754091501236,0.7166444063186646,0.03285473212599754,0.662300705909729,0.052855443209409714,0.3952634632587433,-0.334040105342865,0.6786439418792725,-0.10470957309007645,0.5990421175956726,0.06345626711845398,0.732556164264679,-0.018483106046915054,0.3728346824645996,-0.3599492311477661,0.715175986289978,-0.22137296199798584,0.6897547245025635
-0.0235364381223917,-0.5394176840782166,-0.3227921426296234,0.9977056384086609,-0.018255876377224922,-0.571929395198822,-0.29931893944740295,0.9970445036888123,-0.018405262380838394,-0.5723347067832947,-0.2984316945075989,0.9965272545814514,-0.0188091192394495,-0.5726299285888672,-0.29839080572128296,0.9971282482147217,-0.05025310441851616,-0.5746285915374756,-0.30916285514831543,0.9967929720878601,-0.05004039779305458,-0.575603187084198,-0.30989137291908264,0.9964375495910645,-0.051009733229875565,-0.5765615701675415,-0.30915045738220215,0.9966645836830139,0.005882492754608393,-0.5474120378494263,-0.16395805776119232,0.9952781200408936,-0.13859868049621582,-0.5669606328010559,-0.22692710161209106,0.9970351457595825,-0.014405246824026108,-0.5124853253364563,-0.2748315930366516,0.9963830709457397,-0.05624556913971901,-0.5159186124801636,-0.2911737263202667,0.9973901510238647,0.08746211975812912,-0.4016905426979065,-0.07035604864358902,0.9983457326889038,-0.23390841484069824,-0.4056084454059601,-0.08749274164438248,0.9991299510002136,0.2219690978527069,-0.2339099943637848,-0.03660349175333977,0.2748956084251404,-0.36111509799957275,-0.2776760160923004,-0.13881851732730865,0.8652945160865784,0.31405916810035706,-0.10190378129482269,-0.14211706817150116,0.23653274774551392,-0.3973597288131714,-0.2610255777835846,-0.27957209944725037,0.7504445314407349,0.34614452719688416,-0.05093773454427719,-0.1628492772579193,0.21419958770275116,-0.392982542514801,-0.25346431136131287,-0.3187446594238281,0.7068533897399902,0.3340804874897003,-0.05805540084838867,-0.1934850811958313,0.22180061042308807,-0.394404798746109,-0.2740956246852875,-0.3298298418521881,0.7199073433876038,0.31346920132637024,-0.09104280918836594,-0.15657086670398712,0.23617780208587646,-0.39205223321914673,-0.2646746337413788,-0.2900027930736542,0.684040367603302,0.09971863031387329,-0.016398578882217407,0.022923851385712624,0.9952576160430908,-0.10011163353919983,0.015697816386818886,-0.020948126912117004,0.9957602024078369,0.05281417816877365,0.374632865190506,-0.017063654959201813,0.42212215065956116,-0.18909907341003418,0.347543865442276,-0.1355028599500656,0.815635621547699,0.01950201392173767,0.6486529111862183,0.16024048626422882,0.35535913705825806,-0.288695365190506,0.7269631624221802,-0.14349204301834106,0.7302576899528503,0.02128155715763569,0.6832926273345947,0.17120425403118134,0.3808196783065796,-0.299943745136261,0.7741466164588928,-0.1508159339427948,0.6002503037452698,0.05647624284029007,0.7510848045349121,0.06645461171865463,0.3642740845680237,-0.3400992751121521,0.8187099099159241,-0.2980794310569763,0.701452374458313
-0.00788677018135786,-0.5380328893661499,-0.39732104539871216,0.9977847337722778,0.0011135363020002842,-0.5723676681518555,-0.3742690980434418,0.9970578551292419,0.0010187762090936303,-0.5727525353431702,-0.37314942479133606,0.9964638352394104,0.0007147191790863872,-0.5730342268943787,-0.37333500385284424,0.9970800280570984,-0.03327031061053276,-0.5730637311935425,-0.37988516688346863,0.9968328475952148,-0.03305373340845108,-0.5740886330604553,-0.3805661201477051,0.9964588284492493,-0.033845800906419754,-0.5750731229782104,-0.3796766400337219,0.9967393279075623,0.043778304010629654,-0.5512915849685669,-0.23920781910419464,0.9950308799743652,-0.11045566946268082,-0.5627782940864563,-0.2805885672569275,0.9965922236442566,0.008888880722224712,-0.5118773579597473,-0.35042113065719604,0.9963714480400085,-0.03617706522345543,-0.5134468078613281,-0.36098843812942505,0.997340738773346,0.1286308914422989,-0.4035489857196808,-0.15145917236804962,0.9982560276985168,-0.19173476099967957,-0.4001086354255676,-0.14361077547073364,0.9989861249923706,0.23391962051391602,-0.22660788893699646,-0.13621675968170166,0.33379215002059937,-0.2891066074371338,-0.2421383112668991,-0.13658860325813293,0.8626092076301575,0.35211583971977234,-0.0937822088599205,-0.23760958015918732,0.28000932931900024,-0.4128367006778717,-0.06902163475751877,-0.25108885765075684,0.7511837482452393,0.39455461502075195,-0.04217303544282913,-0.2524184286594391,0.2462870329618454,-0.4376085698604584,-0.023606959730386734,-0.27629736065864563,0.7038096785545349,0.38909855484962463,-0.04897075518965721,-0.28865697979927063,0.25568315386772156,-0.4400586783885956,-0.022856134921312332,-0.3093804121017456,0.7194418907165527,0.35445350408554077,-0.08225126564502716,-0.25422802567481995,0.2702823281288147,-0.4121193587779999,-0.0551161915063858,-0.2687820494174957,0.6852094531059265,0.10448002815246582,-0.009835127741098404,0.003968308679759502,0.9953032732009888,-0.10501061379909515,0.009182211011648178,-0.0022054098080843687,0.9960407018661499,0.029723871499300003,0.35168319940567017,-0.03564293682575226,0.44610610604286194,-0.20638889074325562,0.342056006193161,-0.09786498546600342,0.826054573059082,-0.04020748287439346,0.5820956826210022,0.1520494818687439,0.3497529923915863,-0.30506300926208496,0.7189205884933472,-0.13215290009975433,0.7465705275535583,-0.041037000715732574,0.6128045320510864,0.1619587540626526,0.36855068802833557,-0.31662097573280334,0.7676041722297668,-0.13330303132534027,0.6080962419509888,-0.03276026248931885,0.6743794083595276,0.06870357692241669,0.36195096373558044,-0.38406872749328613,0.8021814823150635,-0.23279553651809692,0.7164871096611023
0.041552089154720306,-0.5585852265357971,-0.38030099868774414,0.9980010390281677,0.04891248792409897,-0.5926000475883484,-0.356987327337265,0.9973412156105042,0.04888876527547836,-0.5930221676826477,-0.3558354377746582,0.9968023300170898,0.04884948953986168,-0.5933378338813782,-0.35613930225372314,0.9973580241203308,0.017358457669615746,-0.5934756398200989,-0.36595165729522705,0.9971387982368469,0.017699554562568665,-0.594584047794342,-0.36668846011161804,0.9968010187149048,0.01708315871655941,-0.5957289934158325,-0.3658857047557831,0.9970551133155823,0.07956554740667343,-0.5654219388961792,-0.2264527678489685,0.995501697063446,-0.06401290744543076,-0.5783223509788513,-0.2794822156429291,0.9969134330749512,0.053360383957624435,-0.5300080180168152,-0.3358786702156067,0.9967262744903564,0.011726370081305504,-0.531943678855896,-0.3494865298271179,0.9976001977920532,0.15246394276618958,-0.40763214230537415,-0.14137566089630127,0.9983811974525452,-0.1628718376159668,-0.4019515812397003,-0.16331946849822998,0.99904465675354,0.23685093224048615,-0.23099397122859955,-0.14322298765182495,0.3916739225387573,-0.27580615878105164,-0.23380808532238007,-0.13768309354782104,0.875106155872345,0.34037795662879944,-0.08941489458084106,-0.2762768566608429,0.33451274037361145,-0.42897284030914307,-0.05784299969673157,-0.2277279645204544,0.7734920978546143,0.3797062635421753,-0.039104387164115906,-0.3006930649280548,0.2954249083995819,-0.4599224627017975,-0.01700274832546711,-0.2457284927368164,0.7285725474357605,0.36909833550453186,-0.03430895507335663,-0.3316153287887573,0.3045351505279541,-0.4632309079170227,-0.016006801277399063,-0.28408747911453247,0.7431987524032593,0.3385477364063263,-0.08115924149751663,-0.29137343168258667,0.31620845198631287,-0.4307837188243866,-0.04453989490866661,-0.24644862115383148,0.7109577059745789,0.11055707186460495,-0.005723538808524609,0.004051358439028263,0.9955384135246277,-0.11110970377922058,0.005036375485360622,-0.002426225459203124,0.996198832988739,0.06593379378318787,0.3189859688282013,-0.1830155849456787,0.48032066226005554,-0.20156314969062805,0.3280159533023834,-0.10527033358812332,0.8310362696647644,-0.055261578410863876,0.5681589841842651,-0.02453228086233139,0.3639938235282898,-0.27793365716934204,0.6836208701133728,-0.07744833827018738,0.7525792121887207,-0.06149623915553093,0.6000449061393738,-0.016337744891643524,0.37871086597442627,-0.2906762659549713,0.7290129065513611,-0.08000694960355759,0.6018524765968323,-0.05455103889107704,0.6614291667938232,-0.10977354645729065,0.385104238986969,-0.3274451792240143,0.7709558010101318,-0.2161293625831604,0.7199824452400208
