x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04262638837099075,-0.5758922100067139,-0.2937847673892975,0.9998006224632263,0.04306931793689728,-0.6163392066955566,-0.27445459365844727,0.9997251629829407,0.043267883360385895,-0.6168193221092224,-0.2739655375480652,0.9996716976165771,0.0430743470788002,-0.6171504259109497,-0.27397221326828003,0.999634861946106,0.010906092822551727,-0.6107073426246643,-0.28048282861709595,0.9996401071548462,0.01132049411535263,-0.6115942597389221,-0.2813960909843445,0.9996330738067627,0.01070684939622879,-0.6127123832702637,-0.2807379961013794,0.9996640682220459,0.07373419404029846,-0.6193142533302307,-0.1419391930103302,0.99937903881073,-0.07585863769054413,-0.5977080464363098,-0.1856953203678131,0.9997383952140808,0.05844689905643463,-0.5573830604553223,-0.24591590464115143,0.9997979998588562,0.015395693480968475,-0.5493185520172119,-0.2559604048728943,0.9998390674591064,0.17399127781391144,-0.45065078139305115,-0.04731151461601257,0.9998424053192139,-0.1654609590768814,-0.4342983067035675,-0.11262337118387222,0.9995433688163757,0.21403542160987854,-0.19468681514263153,-0.1284182369709015,0.9613734483718872,-0.1849757879972458,-0.2037084400653839,-0.15932121872901917,0.9662402272224426,0.14768263697624207,-0.17852532863616943,-0.34954389929771423,0.9483030438423157,-0.0036281440407037735,-0.16802217066287994,-0.3140319585800171,0.9062126278877258,0.1259106695652008,-0.15682834386825562,-0.39458170533180237,0.9122375249862671,0.06485254317522049,-0.14171884953975677,-0.35342392325401306,0.8413133025169373,0.11355218291282654,-0.19736655056476593,-0.40492182970046997,0.914442777633667,0.07841484993696213,-0.19542767107486725,-0.3585273027420044,0.8372092247009277,0.1351485699415207,-0.19069956243038177,-0.3566315174102783,0.8826031684875488,0.020844941958785057,-0.1844339370727539,-0.31797051429748535,0.7718416452407837,0.1127912849187851,7.996149361133575e-05,0.002051493152976036,0.9981294274330139,-0.11320388317108154,-0.0011180583387613297,-0.0006768614985048771,0.9968283772468567,0.06738420575857162,0.3895772695541382,-0.05646837502717972,0.6742132306098938,-0.13091637194156647,0.35071825981140137,-0.03135821223258972,0.75924152135849,0.039699383080005646,0.7223306894302368,0.10394683480262756,0.594424843788147,-0.13524459302425385,0.6774101257324219,0.1294884979724884,0.6667687296867371,0.04350505769252777,0.7655382752418518,0.11199178546667099,0.44912394881248474,-0.13609041273593903,0.7218695282936096,0.13889504969120026,0.44236406683921814,0.07073593139648438,0.8287588357925415,-1.4141201972961426e-05,0.5791659355163574,-0.15587569773197174,0.777539849281311,0.014356539584696293,0.625436544418335
0.0402841717004776,-0.5751618146896362,-0.34240978956222534,0.9997950196266174,0.04032955691218376,-0.6157526969909668,-0.3273659348487854,0.9997092485427856,0.04070441424846649,-0.6162257194519043,-0.32691070437431335,0.9996569156646729,0.04054690897464752,-0.6165622472763062,-0.3270955979824066,0.9996084570884705,0.008627892471849918,-0.6101659536361694,-0.33016741275787354,0.9996346235275269,0.00914046075195074,-0.6110346913337708,-0.33109399676322937,0.9996339082717896,0.008589721284806728,-0.6121996641159058,-0.3304458558559418,0.9996631145477295,0.07384283095598221,-0.6166538596153259,-0.2111583650112152,0.9993736743927002,-0.07368940860033035,-0.5963575839996338,-0.23055042326450348,0.9997414350509644,0.05839129909873009,-0.5564076900482178,-0.299877405166626,0.9998047351837158,0.015393940731883049,-0.5482266545295715,-0.30404824018478394,0.9998440742492676,0.18193107843399048,-0.44583502411842346,-0.1087355688214302,0.9998359680175781,-0.15947261452674866,-0.4312191605567932,-0.16415806114673615,0.9995750188827515,0.21404463052749634,-0.2062911093235016,-0.19495539367198944,0.9587368965148926,-0.18501420319080353,-0.20371289551258087,-0.24309562146663666,0.9691054821014404,0.14012236893177032,-0.1879572868347168,-0.39344072341918945,0.9325733780860901,-0.005921388044953346,-0.18112818896770477,-0.4202677607536316,0.9142132997512817,0.1111626923084259,-0.16585159301757812,-0.43316787481307983,0.8907646536827087,0.06011929363012314,-0.1576656550168991,-0.4609706401824951,0.853992223739624,0.10151783376932144,-0.20167984068393707,-0.44122791290283203,0.891876220703125,0.07537190616130829,-0.20909152925014496,-0.454581618309021,0.8498980402946472,0.1263643056154251,-0.19855181872844696,-0.3996894657611847,0.8566426634788513,0.01908976398408413,-0.19727443158626556,-0.4209345877170563,0.7882557511329651,0.11320748925209045,0.0008199748117476702,0.0006304014241322875,0.9982327818870544,-0.11358989775180817,-0.001846214523538947,0.0007892780704423785,0.9970125555992126,0.06457289308309555,0.39039599895477295,-0.05419182777404785,0.6937722563743591,-0.1292683184146881,0.3574504256248474,0.06149738281965256,0.7653372287750244,0.07120675593614578,0.6970707774162292,0.11441130191087723,0.6129605174064636,-0.13479334115982056,0.6647009253501892,0.27288031578063965,0.6669666171073914,0.07983096688985825,0.7360070943832397,0.1228918582201004,0.4451262354850769,-0.13589780032634735,0.7066547870635986,0.2873894274234772,0.4346774220466614,0.10457461327314377,0.793857753276825,0.0017463453114032745,0.5913309454917908,-0.15657347440719604,0.7734863758087158,0.16175095736980438,0.6270614266395569
0.04030386731028557,-0.5720750093460083,-0.3112894594669342,0.9997982978820801,0.041463010013103485,-0.6127776503562927,-0.298676073551178,0.999710202217102,0.041877444833517075,-0.6132081151008606,-0.2982306182384491,0.9996576309204102,0.041757360100746155,-0.6135633587837219,-0.29849907755851746,0.9996057748794556,0.0095742866396904,-0.6086838245391846,-0.2996474802494049,0.9996394515037537,0.010088239796459675,-0.6094808578491211,-0.3005637228488922,0.9996379613876343,0.009619543328881264,-0.6106911301612854,-0.29979074001312256,0.9996657967567444,0.07802712172269821,-0.6154760122299194,-0.18979708850383759,0.9993852376937866,-0.07008405774831772,-0.5990618467330933,-0.19764405488967896,0.9997374415397644,0.05857028812170029,-0.5541080832481384,-0.26907408237457275,0.9998141527175903,0.015444056130945683,-0.5473487973213196,-0.2707669734954834,0.9998517632484436,0.18193978071212769,-0.44652020931243896,-0.09076858311891556,0.9998462796211243,-0.15784573554992676,-0.43814224004745483,-0.12628254294395447,0.9995973706245422,0.2168993204832077,-0.22102905809879303,-0.1781061887741089,0.9594878554344177,-0.18786519765853882,-0.20513226091861725,-0.1991349756717682,0.9711275696754456,0.1401653289794922,-0.1877831220626831,-0.39190995693206787,0.9346757531166077,-0.008279696106910706,-0.1783391237258911,-0.3938772976398468,0.9215102791786194,0.11134523898363113,-0.1617954820394516,-0.43061596155166626,0.8940716981887817,0.057774901390075684,-0.14802901446819305,-0.43359431624412537,0.865943193435669,0.09733472019433975,-0.19726300239562988,-0.4375545382499695,0.8950149416923523,0.0745050385594368,-0.19916732609272003,-0.420366495847702,0.8620752692222595,0.12534745037555695,-0.19829219579696655,-0.39842310547828674,0.8603942394256592,0.017438989132642746,-0.19307826459407806,-0.39031779766082764,0.8046273589134216,0.11326460540294647,0.001689373399131,0.0005573228700086474,0.9983736276626587,-0.11362212151288986,-0.0026736613363027573,0.0008408912690356374,0.9972072243690491,0.06459343433380127,0.38664987683296204,-0.0835546925663948,0.7145177721977234,-0.1212470605969429,0.3634413778781891,0.04254532605409622,0.7688933610916138,0.055815208703279495,0.692699670791626,0.07093492150306702,0.6345718502998352,-0.13587260246276855,0.6704177856445312,0.23815011978149414,0.6750757694244385,0.05831722915172577,0.732574462890625,0.07819393277168274,0.456695556640625,-0.13877418637275696,0.7125722765922546,0.250325083732605,0.43745744228363037,0.07350511848926544,0.7984123826026917,-0.04173636436462402,0.6120150089263916,-0.16334222257137299,0.7794938087463379,0.12734201550483704,0.6359296441078186
0.04749385267496109,-0.5471678376197815,-0.25226134061813354,0.9998127818107605,0.05010129138827324,-0.5884701013565063,-0.23691634833812714,0.9997316002845764,0.05050680413842201,-0.588919997215271,-0.23605352640151978,0.9996818900108337,0.05053183436393738,-0.589309573173523,-0.23645105957984924,0.9996339082717896,0.018373742699623108,-0.5854891538619995,-0.24214895069599152,0.9996659755706787,0.01893717423081398,-0.5863078236579895,-0.24304646253585815,0.9996607899665833,0.018648870289325714,-0.5875442624092102,-0.24243196845054626,0.9996873736381531,0.08146817982196808,-0.5927298069000244,-0.11850890517234802,0.9994322061538696,-0.0653366893529892,-0.5846643447875977,-0.15143126249313354,0.9997426867485046,0.06346379220485687,-0.528728187084198,-0.20888051390647888,0.999828577041626,0.020730648189783096,-0.5247165560722351,-0.21551816165447235,0.9998615384101868,0.1807277500629425,-0.4350401759147644,-0.017470648512244225,0.9998502135276794,-0.1568855494260788,-0.4219566583633423,-0.10032884776592255,0.9996281266212463,0.21627932786941528,-0.21876874566078186,-0.10841745883226395,0.9510876536369324,-0.17651811242103577,-0.16783520579338074,-0.18807895481586456,0.972576379776001,0.16271980106830597,-0.1720285564661026,-0.34472301602363586,0.9286254048347473,0.020463038235902786,-0.1305810660123825,-0.37237098813056946,0.926517128944397,0.14140945672988892,-0.13692906498908997,-0.38889631628990173,0.8882561326026917,0.08687183260917664,-0.10204651206731796,-0.40318384766578674,0.8743632435798645,0.1213415265083313,-0.174471914768219,-0.40874481201171875,0.8897508978843689,0.1068633645772934,-0.15447013080120087,-0.38319283723831177,0.8704425096511841,0.14634646475315094,-0.1814602166414261,-0.35545778274536133,0.8542306423187256,0.04847539961338043,-0.14616654813289642,-0.3621976971626282,0.8138553500175476,0.11314480751752853,-0.00776121998205781,0.009109633043408394,0.9985063672065735,-0.1134825348854065,0.007063700817525387,-0.0077274697832763195,0.9974554777145386,0.06826213747262955,0.029919136315584183,-0.283454030752182,0.7387864589691162,-0.130192831158638,0.3721989095211029,-0.014930334873497486,0.7854633927345276,0.1439857929944992,0.27977168560028076,-0.173977330327034,0.6541965007781982,-0.19490911066532135,0.69920414686203,0.09414432942867279,0.6999377012252808,0.16045407950878143,0.3172261416912079,-0.16856695711612701,0.49780699610710144,-0.20256739854812622,0.7460870146751404,0.09612452238798141,0.46871432662010193,0.1997152715921402,0.3968205451965332,-0.256757915019989,0.6413411498069763,-0.2397201955318451,0.811600923538208,-0.036007948219776154,0.6556494235992432
0.06113575026392937,-0.5113451480865479,-0.28907883167266846,0.9998003244400024,0.060580670833587646,-0.5549284219741821,-0.2745019197463989,0.9997066259384155,0.06091519072651863,-0.5552841424942017,-0.2736634314060211,0.9996457695960999,0.06103174388408661,-0.555734395980835,-0.27397072315216064,0.9996070265769958,0.03206857293844223,-0.5510232448577881,-0.2874310314655304,0.9996551871299744,0.03272802755236626,-0.5518983602523804,-0.2882632315158844,0.9996443390846252,0.032295580953359604,-0.5531182885169983,-0.28763338923454285,0.9996795654296875,0.08028541505336761,-0.5679007172584534,-0.15055592358112335,0.9993776082992554,-0.060357872396707535,-0.5585038661956787,-0.21428756415843964,0.9997275471687317,0.06946676224470139,-0.4964768588542938,-0.24292497336864471,0.9998276233673096,0.03057638183236122,-0.49132969975471497,-0.25930628180503845,0.9998648762702942,0.17425934970378876,-0.42570897936820984,-0.038654524832963943,0.9998552799224854,-0.15701423585414886,-0.4057897925376892,-0.14172430336475372,0.9996498227119446,0.21625253558158875,-0.21546201407909393,-0.12673094868659973,0.9508912563323975,-0.1715029627084732,-0.15492969751358032,-0.21373805403709412,0.9737582802772522,0.16230055689811707,-0.17144893109798431,-0.36246398091316223,0.9264461994171143,0.02521389164030552,-0.12731488049030304,-0.3726785480976105,0.9309187531471252,0.140275239944458,-0.13881200551986694,-0.4061006009578705,0.8848608732223511,0.09210875630378723,-0.10175763070583344,-0.4086562395095825,0.881385326385498,0.12100021541118622,-0.17684270441532135,-0.42373964190483093,0.8858836889266968,0.10972192883491516,-0.1541612148284912,-0.394863486289978,0.8772541880607605,0.14654704928398132,-0.1811094731092453,-0.3718026876449585,0.848404049873352,0.052814848721027374,-0.14308136701583862,-0.36743733286857605,0.8206599354743958,0.11343971639871597,-0.006802684161812067,0.01326951663941145,0.9984301328659058,-0.11377613991498947,0.006119831465184689,-0.011737980879843235,0.9975781440734863,0.10098997503519058,0.03718196228146553,-0.19705164432525635,0.7486469745635986,-0.1410101056098938,0.2635321319103241,-0.2225429117679596,0.7978233695030212,0.12061139941215515,0.4927642345428467,-0.059529535472393036,0.647926926612854,-0.21226441860198975,0.6248337030410767,-0.1175379753112793,0.7177250981330872,0.13006022572517395,0.5324764251708984,-0.053624700754880905,0.4985484182834625,-0.21989716589450836,0.6744230389595032,-0.11348100751638412,0.4837684631347656,0.16260018944740295,0.602818489074707,-0.16587592661380768,0.6391551494598389,-0.2619165778160095,0.7372552156448364,-0.2530336081981659,0.6738195419311523
0.08961503207683563,-0.518781304359436,-0.20212186872959137,0.9998047947883606,0.08634158223867416,-0.560126781463623,-0.1862991601228714,0.999719500541687,0.08669707924127579,-0.560678243637085,-0.18577465415000916,0.9996601939201355,0.08672057837247849,-0.5610647201538086,-0.18601180613040924,0.999627947807312,0.05989799275994301,-0.5551931858062744,-0.2015017718076706,0.9996681213378906,0.06044192612171173,-0.5562390089035034,-0.2023080587387085,0.9996533989906311,0.06009719893336296,-0.5573868751525879,-0.20162826776504517,0.999687135219574,0.08480014652013779,-0.5696519613265991,-0.0621316134929657,0.9994083642959595,-0.0443686842918396,-0.5644036531448364,-0.14141696691513062,0.9997396469116211,0.09126082807779312,-0.5025145411491394,-0.15451036393642426,0.9998379349708557,0.054950930178165436,-0.49649548530578613,-0.17522560060024261,0.9998725056648254,0.17427226901054382,-0.431194543838501,0.049108389765024185,0.9998686909675598,-0.15111172199249268,-0.4137875735759735,-0.0893683210015297,0.9996711611747742,0.21592701971530914,-0.22418543696403503,-0.03991593047976494,0.9487366080284119,-0.14717186987400055,-0.16404840350151062,-0.15185002982616425,0.9749118685722351,0.17130203545093536,-0.19498151540756226,-0.30494794249534607,0.9294615983963013,0.059748344123363495,-0.134756937623024,-0.2887897193431854,0.9357738494873047,0.1528722494840622,-0.16483572125434875,-0.3551931381225586,0.8900176882743835,0.1317887157201767,-0.1028110459446907,-0.32737022638320923,0.8893159031867981,0.1359645426273346,-0.2001119703054428,-0.3694021701812744,0.8911506533622742,0.1415000706911087,-0.15542565286159515,-0.32313770055770874,0.8852684497833252,0.1576208472251892,-0.20494495332241058,-0.3146583139896393,0.8551204800605774,0.08415158092975616,-0.14957135915756226,-0.2882014513015747,0.830887496471405,0.1118665412068367,-0.004051268100738525,0.02690144255757332,0.998563289642334,-0.11214752495288849,0.003378873923793435,-0.025562833994627,0.9977262020111084,0.09650026261806488,0.32007768750190735,-0.103277787566185,0.7602841258049011,-0.12558434903621674,0.2889668941497803,-0.15695269405841827,0.8072677254676819,0.04043352231383324,0.7002237439155579,-0.029129914939403534,0.6721472144126892,-0.22487972676753998,0.6179125308990479,-0.06133479252457619,0.7302688956260681,0.0395708791911602,0.7452350854873657,-0.03583398833870888,0.5213412046432495,-0.23699456453323364,0.6607305407524109,-0.06181000918149948,0.4963236451148987,0.0842595174908638,0.8244490027427673,-0.14573527872562408,0.6617611646652222,-0.24897915124893188,0.7236127853393555,-0.16583466529846191,0.6896504163742065
0.10321945697069168,-0.5227823257446289,-0.18475118279457092,0.9997830986976624,0.10148870199918747,-0.5676154494285583,-0.16925278306007385,0.9997023940086365,0.1018589660525322,-0.5679125785827637,-0.16881531476974487,0.9996393918991089,0.10180828720331192,-0.5683977007865906,-0.16896644234657288,0.9996150732040405,0.07360706478357315,-0.5639901757240295,-0.1820439100265503,0.9996466040611267,0.07412073761224747,-0.564872145652771,-0.18279694020748138,0.9996230602264404,0.07380986958742142,-0.5661073923110962,-0.18216532468795776,0.9996542930603027,0.10121472924947739,-0.5864837765693665,-0.042977847158908844,0.9993627071380615,-0.02984711155295372,-0.5822232365608215,-0.1134132370352745,0.9997308254241943,0.10729745030403137,-0.5105257034301758,-0.1355043351650238,0.9998367428779602,0.06893875449895859,-0.50564044713974,-0.1536940634250641,0.9998713731765747,0.1797330379486084,-0.44945427775382996,0.0805884450674057,0.9998795390129089,-0.132686585187912,-0.432876318693161,-0.08017217367887497,0.9996911287307739,0.21643349528312683,-0.24403616786003113,-0.009188564494252205,0.9389349818229675,-0.12628139555454254,-0.1873074322938919,-0.13712242245674133,0.9766199588775635,0.19335919618606567,-0.21320345997810364,-0.27181175351142883,0.9253808259963989,0.08192230761051178,-0.15093427896499634,-0.24972425401210785,0.9404772520065308,0.1806834489107132,-0.18072882294654846,-0.32209181785583496,0.8872461318969727,0.1521037518978119,-0.11553218960762024,-0.28488388657569885,0.8966471552848816,0.16634556651115417,-0.21387863159179688,-0.33543965220451355,0.8889396786689758,0.16118283569812775,-0.16492468118667603,-0.28434693813323975,0.8927564024925232,0.18118508160114288,-0.2220512330532074,-0.28235259652137756,0.8531782031059265,0.10419854521751404,-0.16324344277381897,-0.25048792362213135,0.8406825065612793,0.10961099714040756,-0.001657622866332531,0.040661368519067764,0.998696506023407,-0.1098770797252655,0.00100503652356565,-0.03932884708046913,0.9978931546211243,0.09393608570098877,0.39286676049232483,-0.05270422622561455,0.7746210098266602,-0.1028788685798645,0.32195326685905457,-0.058082472532987595,0.8161273002624512,0.04115169495344162,0.7498766183853149,-0.0006813333020545542,0.6967341303825378,-0.23166115581989288,0.6169354915618896,0.1679883897304535,0.7326251864433289,0.04174096882343292,0.7951425909996033,-0.015764188021421432,0.5462804436683655,-0.24681049585342407,0.656829297542572,0.1834881454706192,0.4938901662826538,0.08475861698389053,0.8675283193588257,-0.11693564057350159,0.685103714466095,-0.23936060070991516,0.7204362154006958,0.09840498119592667,0.696490466594696
0.1116761863231659,-0.5414559841156006,-0.1903640180826187,0.9997797608375549,0.11179246753454208,-0.5867939591407776,-0.1725219339132309,0.9997094869613647,0.11220447719097137,-0.5869379639625549,-0.1719151735305786,0.9996473789215088,0.1121959388256073,-0.5874521136283875,-0.17223531007766724,0.9996258020401001,0.08138343691825867,-0.5839021801948547,-0.18285703659057617,0.9996502995491028,0.08186742663383484,-0.584534764289856,-0.18369340896606445,0.9996170997619629,0.08162039518356323,-0.5858677625656128,-0.1830788105726242,0.9996410608291626,0.12214019149541855,-0.5995017886161804,-0.043438877910375595,0.9993842840194702,-0.018915599212050438,-0.5946455597877502,-0.10532992333173752,0.9997292160987854,0.11985892802476883,-0.5266381502151489,-0.1412840038537979,0.9998463988304138,0.07863834500312805,-0.5219456553459167,-0.15657319128513336,0.9998767971992493,0.19577285647392273,-0.44892561435699463,0.06956341117620468,0.9998875260353088,-0.123267263174057,-0.43911269307136536,-0.07149750739336014,0.9996939897537231,0.21686971187591553,-0.23865088820457458,-0.036661144345998764,0.9337276220321655,-0.11738698184490204,-0.20811915397644043,-0.14072498679161072,0.9778112769126892,0.2014337033033371,-0.21898676455020905,-0.2802131474018097,0.9262316823005676,0.09916919469833374,-0.17385347187519073,-0.26648274064064026,0.9439617991447449,0.18696950376033783,-0.1901148408651352,-0.32810407876968384,0.889428436756134,0.1694852113723755,-0.13781516253948212,-0.30138251185417175,0.9019817113876343,0.17836730182170868,-0.2225569784641266,-0.3371962904930115,0.8911462426185608,0.1811562329530716,-0.18321238458156586,-0.2999582886695862,0.897978663444519,0.19100184738636017,-0.2284761518239975,-0.28874674439430237,0.8560872077941895,0.12244848906993866,-0.18386757373809814,-0.26766738295555115,0.8472817540168762,0.11017458885908127,-0.0013034858275204897,0.03808581829071045,0.9988163709640503,-0.11040409654378891,0.000683485995978117,-0.03672241047024727,0.9980290532112122,0.1009405180811882,0.3827698826789856,-0.11569906026124954,0.7891444563865662,-0.1328282654285431,0.3637367784976959,0.002296430990099907,0.8014400005340576,0.07681936025619507,0.7169553637504578,-0.048231445252895355,0.7106614708900452,-0.21820467710494995,0.6197111010551453,0.2511719763278961,0.6883848309516907,0.0817369669675827,0.7601617574691772,-0.04816369712352753,0.555172324180603,-0.22965288162231445,0.659662663936615,0.26967328786849976,0.45766040682792664,0.12169703841209412,0.8309632539749146,-0.16161032021045685,0.694358766078949,-0.22312459349632263,0.7271916270256042,0.1646299958229065,0.655635416507721
0.11709384620189667,-0.5721263885498047,-0.203507199883461,0.9996190667152405,0.11773376911878586,-0.6165875792503357,-0.18584881722927094,0.9994952082633972,0.11805470287799835,-0.6167342662811279,-0.18525248765945435,0.9994167685508728,0.11807400733232498,-0.617200493812561,-0.18568260967731476,0.9993846416473389,0.08832748979330063,-0.613801121711731,-0.1966787427663803,0.9993523955345154,0.08890995383262634,-0.6145145297050476,-0.197512686252594,0.9992747902870178,0.08857393264770508,-0.6157386898994446,-0.19696588814258575,0.9992573857307434,0.12336128950119019,-0.6247715353965759,-0.05912841856479645,0.9991375207901001,-0.01201707310974598,-0.6167386174201965,-0.11915078014135361,0.9993900060653687,0.12325315922498703,-0.5548856854438782,-0.15599562227725983,0.9997944831848145,0.08385848999023438,-0.5500439405441284,-0.17119021713733673,0.999815046787262,0.19523775577545166,-0.4560898542404175,0.051739394664764404,0.9998725056648254,-0.11490194499492645,-0.4484056234359741,-0.08658625185489655,0.9996088147163391,0.22018316388130188,-0.25031593441963196,-0.047232646495103836,0.9305590987205505,-0.08807429671287537,-0.21733954548835754,-0.15929745137691498,0.9780524969100952,0.20636993646621704,-0.23901227116584778,-0.2891042232513428,0.9242224097251892,0.11905627697706223,-0.18891370296478271,-0.27613067626953125,0.946579098701477,0.19168302416801453,-0.21338516473770142,-0.33586570620536804,0.8862981200218201,0.18338505923748016,-0.15678821504116058,-0.3114042580127716,0.9063587784767151,0.18270084261894226,-0.2438790202140808,-0.34424349665641785,0.888013482093811,0.19325119256973267,-0.20078662037849426,-0.31002554297447205,0.9023619294166565,0.19567163288593292,-0.24801035225391388,-0.2969422936439514,0.8540595173835754,0.13974624872207642,-0.20026567578315735,-0.2773905396461487,0.8527433276176453,0.10969845205545425,-0.002089086687192321,0.03779623284935951,0.9986599683761597,-0.10992458462715149,0.0014268571976572275,-0.03643527999520302,0.9975716471672058,0.11982407420873642,0.3721364438533783,-0.101955845952034,0.7935242056846619,-0.11883295327425003,0.38982754945755005,-0.00588285643607378,0.7882562875747681,0.1188037246465683,0.6383517384529114,0.08467825502157211,0.6979227066040039,-0.19008813798427582,0.701565146446228,0.23775920271873474,0.6778069734573364,0.1266118586063385,0.6760029196739197,0.096045583486557,0.5492647290229797,-0.19542692601680756,0.7463674545288086,0.2633207142353058,0.4406355023384094,0.16703619062900543,0.7461929321289062,-0.009146180003881454,0.6839055418968201,-0.15274617075920105,0.8074213862419128,0.09027157723903656,0.6405680179595947
0.12388087809085846,-0.5877960920333862,-0.13713589310646057,0.9996333122253418,0.12190660089254379,-0.6327037811279297,-0.11974284797906876,0.9995239973068237,0.12227119505405426,-0.632827639579773,-0.11911743134260178,0.9994468688964844,0.12224515527486801,-0.6332765817642212,-0.11960545927286148,0.9994196891784668,0.0930231586098671,-0.6287504434585571,-0.13254797458648682,0.999388575553894,0.09365608543157578,-0.6295391917228699,-0.13324406743049622,0.9993131756782532,0.09337357431650162,-0.6307265758514404,-0.13260534405708313,0.9992993474006653,0.12299662828445435,-0.6408182382583618,0.00430071447044611,0.9991868138313293,-0.011163350194692612,-0.628268301486969,-0.06498164683580399,0.9994341135025024,0.12849567830562592,-0.5697760581970215,-0.08986550569534302,0.9998062252998352,0.08962787687778473,-0.5636476278305054,-0.10813082754611969,0.9998255968093872,0.1960214078426361,-0.4689714014530182,0.11703923344612122,0.9998809695243835,-0.11048474162817001,-0.46048372983932495,-0.057745032012462616,0.9996275901794434,0.22012044489383698,-0.27321454882621765,2.119961573043838e-05,0.9285551309585571,-0.09875457733869553,-0.24581986665725708,-0.14410695433616638,0.9796510934829712,0.20069779455661774,-0.2705543041229248,-0.24484172463417053,0.9266093373298645,0.10379482060670853,-0.2198164463043213,-0.24752718210220337,0.9510062336921692,0.1847585141658783,-0.24678446352481842,-0.28989067673683167,0.8891127705574036,0.1686209887266159,-0.18957823514938354,-0.2798636257648468,0.913447380065918,0.17418120801448822,-0.2770596146583557,-0.29386940598487854,0.8905628323554993,0.1799304485321045,-0.2318182736635208,-0.2761288285255432,0.9096247553825378,0.18937233090400696,-0.2797585725784302,-0.2511445879936218,0.857556939125061,0.12510555982589722,-0.23051932454109192,-0.2470742166042328,0.8630296587944031,0.10948105901479721,-0.0016916872700676322,0.03895977884531021,0.9987506866455078,-0.10967125743627548,0.0010582145769149065,-0.037636276334524155,0.9976824522018433,0.1179165244102478,0.3927823007106781,-0.0720173642039299,0.8071976900100708,-0.12001101672649384,0.39418864250183105,-0.007972692139446735,0.7942492365837097,0.10803025215864182,0.7023599743843079,0.07492411881685257,0.7144783735275269,-0.18912570178508759,0.7309006452560425,0.14939691126346588,0.6915059685707092,0.11479232460260391,0.7439271807670593,0.08324968814849854,0.565591037273407,-0.19389283657073975,0.7766945958137512,0.15842971205711365,0.4416508674621582,0.1547052413225174,0.8072601556777954,-0.019997460767626762,0.696850597858429,-0.16080342233181,0.8336980938911438,0.0013195131905376911,0.6526868939399719
