x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.095396488904953,-0.5934938788414001,0.03382101655006409,0.9637382626533508,0.06424039602279663,-0.6277162432670593,0.038629233837127686,0.9524522423744202,0.06432001292705536,-0.6278195381164551,0.039073396474123,0.9363187551498413,0.06406396627426147,-0.6282379627227783,0.038646209985017776,0.9659945964813232,0.07499957084655762,-0.6193179488182068,0.0074953050352633,0.9678419828414917,0.07546786218881607,-0.6203014254570007,0.006731436587870121,0.9555765390396118,0.07505666464567184,-0.621359646320343,0.007247685920447111,0.9678932428359985,-0.04459141939878464,-0.6123892068862915,0.06305307149887085,0.943239152431488,-0.0043889619410037994,-0.5886676907539368,-0.08471713960170746,0.949416995048523,0.05967312306165695,-0.5703772306442261,0.045155517756938934,0.9769913554191589,0.0713948979973793,-0.5623816251754761,0.003854187671095133,0.9784165620803833,-0.05822855234146118,-0.4596988558769226,0.13407015800476074,0.9990429282188416,-0.020432332530617714,-0.4229680895805359,-0.15964743494987488,0.9993022680282593,0.021461687982082367,-0.26661446690559387,0.13125035166740417,0.0534672886133194,0.01050393283367157,-0.19628047943115234,-0.2058948576450348,0.8482491970062256,0.1580202430486679,-0.15348903834819794,0.04982048645615578,0.13018353283405304,0.08216676861047745,-0.043359026312828064,-0.21281060576438904,0.784142792224884,0.1954524964094162,-0.12028780579566956,0.036630891263484955,0.1728229522705078,0.10874982923269272,0.0031958669424057007,-0.2381153404712677,0.7649285197257996,0.21336105465888977,-0.12550359964370728,0.013887064531445503,0.18139946460723877,0.1268714964389801,-0.018986254930496216,-0.23356671631336212,0.7529948353767395,0.17398467659950256,-0.14624354243278503,0.0349857322871685,0.16514582931995392,0.09750858694314957,-0.03787718713283539,-0.21400155127048492,0.6496358513832092,0.013367204926908016,0.0056824591010808945,0.0868825614452362,0.9961711764335632,-0.014116224832832813,-0.005949574057012796,-0.08567187935113907,0.992306649684906,0.015459728427231312,0.2890087068080902,-0.039324019104242325,0.7249149084091187,0.06907166540622711,0.22961339354515076,-0.14011593163013458,0.8758977055549622,-0.1602519005537033,0.5704292058944702,-0.024942811578512192,0.8003947138786316,-0.10120448470115662,0.5014609694480896,-0.07536499947309494,0.8240351676940918,-0.17820490896701813,0.5990894436836243,-0.03071499429643154,0.8054743409156799,-0.12654533982276917,0.5306012034416199,-0.07000749558210373,0.8322845101356506,-0.1765131801366806,0.6727510690689087,-0.08657566457986832,0.7769305109977722,-0.116367407143116,0.5851393342018127,-0.11513502895832062,0.828493595123291
0.0981285572052002,-0.6172559261322021,-0.05532305687665939,0.9670262932777405,0.06821923702955246,-0.652948796749115,-0.044232070446014404,0.9567387700080872,0.06827210634946823,-0.65296471118927,-0.04329768940806389,0.9419524073600769,0.06803274154663086,-0.6534909009933472,-0.04362230375409126,0.9690250158309937,0.07422571629285812,-0.6431646943092346,-0.07598461210727692,0.9708101153373718,0.07472356408834457,-0.6442306637763977,-0.07661247998476028,0.9596891403198242,0.07428844273090363,-0.6452668905258179,-0.07606252282857895,0.9708794951438904,-0.03445810824632645,-0.6316355466842651,0.030954090878367424,0.9482137560844421,-0.02991711162030697,-0.6013064980506897,-0.12181377410888672,0.9540847539901733,0.06576120853424072,-0.5893670916557312,-0.02681910991668701,0.978987455368042,0.07121241092681885,-0.5795626640319824,-0.06882306188344955,0.9803680181503296,0.007943163625895977,-0.4849233627319336,0.12863820791244507,0.9988872408866882,-0.08283635228872299,-0.4214458763599396,-0.1709655076265335,0.999212384223938,0.10145796090364456,-0.3344067335128784,0.1578788459300995,0.054622046649456024,-0.03534935042262077,-0.19433274865150452,-0.23025177419185638,0.8498985767364502,0.1908864676952362,-0.2509172260761261,0.10106957703828812,0.13289523124694824,0.08219178766012192,-0.03751346841454506,-0.26375991106033325,0.7826249003410339,0.21346043050289154,-0.21619044244289398,0.09328673779964447,0.17641368508338928,0.10970357060432434,0.017195386812090874,-0.29841288924217224,0.7626418471336365,0.22175252437591553,-0.23242269456386566,0.06595702469348907,0.18534736335277557,0.1333647519350052,-0.01191334705799818,-0.29405155777931213,0.7498819231987,0.1990012228488922,-0.24890883266925812,0.08691664785146713,0.16925936937332153,0.09946488589048386,-0.0341014564037323,-0.26482152938842773,0.6429229378700256,0.0562906377017498,-0.005706450901925564,0.08489374816417694,0.9956820011138916,-0.05697401240468025,0.005511119496077299,-0.08371639251708984,0.9916512966156006,0.2114681899547577,0.12837085127830505,-0.08648166805505753,0.7441368699073792,-0.02647143416106701,0.31354331970214844,-0.16020122170448303,0.8855746984481812,-0.07027269899845123,0.3836996853351593,-0.02932211197912693,0.8132373690605164,-0.21420404314994812,0.5972004532814026,-0.12607955932617188,0.839488685131073,-0.0971640795469284,0.4108520746231079,-0.031513724476099014,0.8190392851829529,-0.2348169982433319,0.6291305422782898,-0.1273650825023651,0.8439854979515076,-0.0950767770409584,0.5226238965988159,-0.07728491723537445,0.7924762964248657,-0.2354346513748169,0.7110965251922607,-0.20532283186912537,0.8421582579612732
0.1253133863210678,-0.5987811088562012,-0.09918271005153656,0.9698530435562134,0.10297098755836487,-0.6384069323539734,-0.0896620973944664,0.9603386521339417,0.1029936820268631,-0.6385825276374817,-0.08886772394180298,0.9468436241149902,0.10277733951807022,-0.6392078399658203,-0.08901536464691162,0.9715563058853149,0.10032413899898529,-0.6297067403793335,-0.12200714647769928,0.9731247425079346,0.1008312925696373,-0.630748987197876,-0.12266872823238373,0.9630075097084045,0.10033014416694641,-0.6318427920341492,-0.12191738188266754,0.9731936454772949,0.00027095532277598977,-0.6306375861167908,-0.01230647787451744,0.9522837996482849,-0.021898839622735977,-0.6007160544395447,-0.16897903382778168,0.9578487873077393,0.08940251916646957,-0.5764973163604736,-0.0696568414568901,0.9806705117225647,0.08585824072360992,-0.5665589570999146,-0.1125599816441536,0.9820382595062256,0.013918166048824787,-0.4824298322200775,0.1051330715417862,0.9989340305328369,-0.0761602446436882,-0.4139088988304138,-0.21266308426856995,0.9992183446884155,0.10342715680599213,-0.33281058073043823,0.1450006514787674,0.06826585531234741,-0.027628393843770027,-0.1908273845911026,-0.24638985097408295,0.8578213453292847,0.19535896182060242,-0.2268688827753067,0.09715253859758377,0.16064085066318512,0.13538554310798645,-0.09274619072675705,-0.2622002363204956,0.7967817187309265,0.2144276648759842,-0.19311970472335815,0.09186118841171265,0.20610322058200836,0.1732146292924881,-0.05806361138820648,-0.29850560426712036,0.777143120765686,0.22145332396030426,-0.21112476289272308,0.06194206699728966,0.2161775827407837,0.1897384226322174,-0.10515210032463074,-0.2953021824359894,0.7652292847633362,0.20123638212680817,-0.2258192002773285,0.08345352113246918,0.19899995625019073,0.15258780121803284,-0.10370362550020218,-0.2633100152015686,0.6621205806732178,0.04947106912732124,-0.015370024368166924,0.09253989905118942,0.9954367876052856,-0.05013846978545189,0.015018099918961525,-0.09147415310144424,0.9914072155952454,0.21566927433013916,0.17870298027992249,0.05219293013215065,0.7234914302825928,0.17311833798885345,0.29173269867897034,-0.162718266248703,0.8899451494216919,0.031478557735681534,0.45390215516090393,0.15462836623191833,0.7978082299232483,0.08310095220804214,0.6188255548477173,-0.09234830737113953,0.850004255771637,0.01923065073788166,0.4822513163089752,0.15900090336799622,0.8131886720657349,0.07519194483757019,0.6607124209403992,-0.08698972314596176,0.8506956100463867,0.09249525517225266,0.574592649936676,0.16134119033813477,0.7845843434333801,0.1776709258556366,0.7285256385803223,-0.1426503211259842,0.8500708341598511
0.13929146528244019,-0.5938009023666382,-0.08791714161634445,0.97246915102005,0.11610062420368195,-0.6349349617958069,-0.07868847995996475,0.963692307472229,0.11609604954719543,-0.6351717710494995,-0.07791712880134583,0.951413631439209,0.11586488038301468,-0.635821521282196,-0.07809410244226456,0.9739446640014648,0.1131177768111229,-0.6257922649383545,-0.11177767813205719,0.9752992987632751,0.11363398283720016,-0.6268271207809448,-0.11243672668933868,0.966105043888092,0.11317841708660126,-0.6279546022415161,-0.11167018115520477,0.9753920435905457,0.0077065471559762955,-0.6293990015983582,-0.0065854270942509174,0.9562168717384338,-0.013973703607916832,-0.6004856824874878,-0.16515545547008514,0.9613783955574036,0.10115515440702438,-0.5731313228607178,-0.060045063495635986,0.9822248220443726,0.09701552987098694,-0.5624369978904724,-0.10367786139249802,0.9835585355758667,0.013466608710587025,-0.4807979464530945,0.1081274002790451,0.9989809393882751,-0.07104761153459549,-0.4077858030796051,-0.21420249342918396,0.9992326498031616,0.09938336163759232,-0.3224259316921234,0.1525525599718094,0.07961782068014145,-0.010475576855242252,-0.18020711839199066,-0.2450803518295288,0.8652867078781128,0.19771771132946014,-0.22627423703670502,0.10381734371185303,0.1845593899488449,0.15451671183109283,-0.1030023843050003,-0.256190687417984,0.8105080723762512,0.2162749469280243,-0.19881640374660492,0.09772206842899323,0.2325623631477356,0.19185082614421844,-0.0754539892077446,-0.2915954887866974,0.7917625904083252,0.2230522632598877,-0.2210436910390854,0.0736495777964592,0.24365077912807465,0.20522484183311462,-0.12415406107902527,-0.2879571318626404,0.780738353729248,0.2043069750070572,-0.2286878079175949,0.09233163297176361,0.22591030597686768,0.1707388013601303,-0.11629384756088257,-0.2572380602359772,0.6821641325950623,0.045686036348342896,-0.019556166604161263,0.09741038084030151,0.9951850175857544,-0.04633563384413719,0.019191458821296692,-0.09640208631753922,0.9911600351333618,0.23133237659931183,0.1630866378545761,0.05828261375427246,0.7111954689025879,0.2109202742576599,0.28896215558052063,-0.17642630636692047,0.8961472511291504,0.06173572689294815,0.45503491163253784,0.1434628963470459,0.7919178009033203,0.12304585427045822,0.6082087159156799,-0.09194004535675049,0.8608447909355164,0.04971928521990776,0.48907095193862915,0.14665822684764862,0.8153786659240723,0.11410227417945862,0.649993360042572,-0.0862555205821991,0.8594974279403687,0.12056682258844376,0.5784127712249756,0.14794263243675232,0.78330397605896,0.21228453516960144,0.7229516506195068,-0.1371912956237793,0.8589164614677429
0.13804660737514496,-0.5938325524330139,-0.09749110788106918,0.9746330976486206,0.12031204253435135,-0.6348477602005005,-0.08544754981994629,0.9663659930229187,0.1203862652182579,-0.6350997090339661,-0.08474031835794449,0.9550741314888,0.12028542906045914,-0.6357221603393555,-0.08495695143938065,0.9755576252937317,0.1124902293086052,-0.627251386642456,-0.11508398503065109,0.9769229888916016,0.11297910660505295,-0.6282202005386353,-0.11583684384822845,0.9685832858085632,0.11253120750188828,-0.6293404698371887,-0.11516724526882172,0.9770532250404358,0.034772422164678574,-0.6341177821159363,0.0014645984629169106,0.9585251808166504,-0.013538164086639881,-0.6170180439949036,-0.15258105099201202,0.9645494818687439,0.10473662614822388,-0.5737342238426208,-0.06280870735645294,0.9834510684013367,0.09539002925157547,-0.5650529861450195,-0.1026887521147728,0.984863817691803,0.04042905196547508,-0.4824116826057434,0.11122752726078033,0.998968243598938,-0.0742049440741539,-0.4375725984573364,-0.20660144090652466,0.9992547035217285,0.12484481930732727,-0.31166908144950867,0.1088898777961731,0.08975856006145477,-0.012440118938684464,-0.2139771282672882,-0.2416503131389618,0.8725801110267639,0.1969405561685562,-0.218766987323761,-0.046613529324531555,0.20550042390823364,0.14133667945861816,-0.13618846237659454,-0.27345046401023865,0.8202463984489441,0.21546201407909393,-0.1909371018409729,-0.06961742043495178,0.2536192536354065,0.17520374059677124,-0.0960012823343277,-0.3099703788757324,0.8019407391548157,0.21652314066886902,-0.2061203420162201,-0.08879580348730087,0.26456183195114136,0.19108285009860992,-0.13367821276187897,-0.30794134736061096,0.791500985622406,0.20217439532279968,-0.2188233882188797,-0.05887072905898094,0.24630948901176453,0.1575033962726593,-0.14287304878234863,-0.2743041515350342,0.6963667273521423,0.045600052922964096,-0.018077660351991653,0.09839363396167755,0.9951164126396179,-0.04609488695859909,0.01777123101055622,-0.0973043143749237,0.9908221364021301,0.17781484127044678,0.2330220490694046,0.07763930410146713,0.7011048197746277,0.19065584242343903,0.28021618723869324,-0.1544511616230011,0.9031253457069397,0.09660492837429047,0.5526753067970276,0.20046816766262054,0.7888776659965515,0.15088078379631042,0.590461015701294,-0.031225480139255524,0.870449960231781,0.09872858971357346,0.5950676798820496,0.2049170434474945,0.8161014318466187,0.14660365879535675,0.6283326745033264,-0.021843712776899338,0.860950767993927,0.1946420669555664,0.6702468991279602,0.17601223289966583,0.785058319568634,0.2388119399547577,0.7041308879852295,-0.08178791403770447,0.8668140172958374
0.14451977610588074,-0.5917306542396545,-0.15792270004749298,0.976940393447876,0.12813124060630798,-0.6333848834037781,-0.14363791048526764,0.9693442583084106,0.12826727330684662,-0.6336619853973389,-0.14301887154579163,0.9590539932250977,0.12818390130996704,-0.6342790722846985,-0.14323027431964874,0.9775985479354858,0.1163531169295311,-0.6267105340957642,-0.17135365307331085,0.9789083003997803,0.11689803004264832,-0.6276260018348694,-0.17216052114963531,0.9713323712348938,0.1163887083530426,-0.6287721395492554,-0.17142422497272491,0.9790123701095581,0.05422760546207428,-0.6338505148887634,-0.04048081487417221,0.9616305828094482,-0.011498059146106243,-0.614337146282196,-0.1776307225227356,0.9678614735603333,0.11790774017572403,-0.5710439682006836,-0.11903086304664612,0.9849110245704651,0.10082297772169113,-0.5630807876586914,-0.15593652427196503,0.9862391352653503,0.07673998177051544,-0.4814451038837433,0.07643727213144302,0.9990487694740295,-0.08171135932207108,-0.4344608783721924,-0.20227883756160736,0.9992961883544922,0.15483899414539337,-0.3059302270412445,0.044261932373046875,0.13526931405067444,-0.016177762299776077,-0.210832417011261,-0.21664252877235413,0.8819813132286072,0.1676894575357437,-0.21419502794742584,-0.12816250324249268,0.2522747814655304,0.14000250399112701,-0.1435980200767517,-0.22726602852344513,0.8325151205062866,0.15830084681510925,-0.1883407086133957,-0.1586529165506363,0.2930694818496704,0.1863873302936554,-0.1100599393248558,-0.25803548097610474,0.8137177228927612,0.14018629491329193,-0.1979580968618393,-0.16932198405265808,0.30334845185279846,0.19445809721946716,-0.1569870412349701,-0.2630573511123657,0.8038721680641174,0.15604616701602936,-0.21417836844921112,-0.13630488514900208,0.2841719090938568,0.15514464676380157,-0.15569829940795898,-0.22871442139148712,0.7128214240074158,0.05692805349826813,-0.017232047393918037,0.09535987675189972,0.9953885078430176,-0.057401638478040695,0.01700638048350811,-0.09419472515583038,0.9913474321365356,0.1248341053724289,0.3023993968963623,0.09244434535503387,0.6899400353431702,0.10080387443304062,0.27847397327423096,-0.15142285823822021,0.9067712426185608,0.032811347395181656,0.6051005125045776,0.22341708838939667,0.7884102463722229,0.07889191061258316,0.5892630219459534,0.011026606895029545,0.8749690055847168,0.030614469200372696,0.6454567909240723,0.22869186103343964,0.817388117313385,0.07446864992380142,0.6216142773628235,0.023248223587870598,0.8590197563171387,0.12257476150989532,0.7037029266357422,0.19027535617351532,0.7897028923034668,0.1628209501504898,0.6911362409591675,-0.0463014654815197,0.8705745935440063
0.1457003802061081,-0.574398934841156,-0.12530189752578735,0.9780791401863098,0.13269789516925812,-0.6147978901863098,-0.11372636258602142,0.9704978466033936,0.1328279972076416,-0.6150120496749878,-0.11314710974693298,0.9609358906745911,0.13276176154613495,-0.6155691146850586,-0.11343298852443695,0.9781333804130554,0.11905696988105774,-0.6095197796821594,-0.13897733390331268,0.9789660573005676,0.11955825984477997,-0.6104020476341248,-0.13976533710956573,0.9718294739723206,0.11907520145177841,-0.6115427613258362,-0.1390102058649063,0.9789996147155762,0.08051043748855591,-0.6170311570167542,-0.024865752086043358,0.9619686007499695,0.004894767887890339,-0.6017125248908997,-0.151292622089386,0.969810962677002,0.1264202743768692,-0.555176317691803,-0.09079892188310623,0.9858880639076233,0.10606491565704346,-0.5483381748199463,-0.1260783076286316,0.9872344136238098,0.1272028684616089,-0.4673388600349426,0.08281641453504562,0.9991306662559509,-0.08489086478948593,-0.43414732813835144,-0.1417020857334137,0.999338686466217,0.21568307280540466,-0.27004653215408325,0.008380644954741001,0.19388583302497864,-0.07183688879013062,-0.19934944808483124,-0.14927555620670319,0.8889342546463013,0.17447932064533234,-0.2120215743780136,-0.18557406961917877,0.308047890663147,0.07179543375968933,-0.07660786062479019,-0.17090903222560883,0.8417885303497314,0.16492773592472076,-0.17556920647621155,-0.21779903769493103,0.34051692485809326,0.12354911118745804,-0.007504369597882032,-0.19293330609798431,0.8217910528182983,0.14773905277252197,-0.1940242499113083,-0.21865561604499817,0.34916025400161743,0.13920998573303223,-0.04360800236463547,-0.2026960253715515,0.8122506737709045,0.16042768955230713,-0.2134646475315094,-0.18960866332054138,0.3276446461677551,0.09283401817083359,-0.0780305489897728,-0.1734389066696167,0.7250609397888184,0.060004182159900665,-0.012320251204073429,0.08880191296339035,0.995734453201294,-0.0604078508913517,0.012007836252450943,-0.08782213181257248,0.9919174313545227,0.09295634180307388,0.37411636114120483,0.07157634943723679,0.6887414455413818,0.10925958305597305,0.27462777495384216,-0.1166297197341919,0.9104914665222168,0.04914037883281708,0.70294189453125,0.1902671605348587,0.7959379553794861,0.052460916340351105,0.581894040107727,0.027925489470362663,0.8818691968917847,0.05623979493975639,0.7458937764167786,0.19381415843963623,0.8219473958015442,0.04317962005734444,0.617263674736023,0.03849298134446144,0.8565398454666138,0.15700334310531616,0.8041517734527588,0.1440424919128418,0.7967045903205872,0.11365454643964767,0.6936838626861572,-0.027440663427114487,0.8768814206123352
0.22770072519779205,-0.529973566532135,-0.11976694315671921,0.9802699089050293,0.24339443445205688,-0.5649829506874084,-0.09756660461425781,0.9734465479850769,0.2438439577817917,-0.5650946497917175,-0.09689398109912872,0.9648393988609314,0.24396991729736328,-0.56557297706604,-0.09736213833093643,0.9803175926208496,0.21667569875717163,-0.5716254115104675,-0.11885694414377213,0.9810680150985718,0.21729673445224762,-0.5720006227493286,-0.1196560263633728,0.9746444821357727,0.2173723429441452,-0.5733163952827454,-0.11890847980976105,0.9810985326766968,0.2403019368648529,-0.5479760766029358,0.01182385440915823,0.9657658934593201,0.11668666452169418,-0.5867469906806946,-0.05468333512544632,0.9728291630744934,0.2184964418411255,-0.5046359300613403,-0.08093858510255814,0.9872986078262329,0.18251334130764008,-0.5131555199623108,-0.10895078629255295,0.98851078748703,0.24804392457008362,-0.3407687544822693,0.08788605034351349,0.9992088079452515,-0.048791468143463135,-0.4329914152622223,-0.0496758297085762,0.999401867389679,0.2431466281414032,-0.13126489520072937,0.025178374722599983,0.25047504901885986,-0.06564431637525558,-0.18013432621955872,-0.11571945250034332,0.8986396193504333,0.23555739223957062,-0.1419723480939865,-0.16414594650268555,0.3515402376651764,0.07451462000608444,-0.05138298124074936,-0.18707531690597534,0.8563358783721924,0.21612921357154846,-0.12277378886938095,-0.1968240588903427,0.3756628930568695,0.13274289667606354,0.014749305322766304,-0.20325595140457153,0.8372584581375122,0.21467821300029755,-0.1593879908323288,-0.19210809469223022,0.38224804401397705,0.16763067245483398,-0.016518060117959976,-0.21443051099777222,0.8285918235778809,0.22731395065784454,-0.1553959846496582,-0.1653750240802765,0.35990700125694275,0.10830561816692352,-0.05058669671416283,-0.18640002608299255,0.7490528225898743,0.09772693365812302,0.012074979022145271,0.038296185433864594,0.9961437582969666,-0.09792768955230713,-0.012574435211718082,-0.03743475675582886,0.9927131533622742,0.09434912353754044,0.3640684485435486,-0.15483985841274261,0.7059374451637268,-0.07167375087738037,0.2576464116573334,-0.2823306620121002,0.9128201007843018,0.004741588141769171,0.5594294667243958,0.020098725333809853,0.797346293926239,0.06347382813692093,0.5434068441390991,-0.06365159898996353,0.8829432725906372,-0.01023815106600523,0.5974289774894714,0.032624177634716034,0.8171594738960266,0.0716933012008667,0.5790570378303528,-0.0354054719209671,0.8526104092597961,-0.04452170431613922,0.7244385480880737,-0.047522734850645065,0.7979510426521301,0.08749358355998993,0.6900973320007324,-0.11072122305631638,0.8773309588432312
0.2533300220966339,-0.5066989064216614,-0.19833683967590332,0.9822399020195007,0.2644815146923065,-0.5438563227653503,-0.17494580149650574,0.9760962128639221,0.2648870348930359,-0.5439895391464233,-0.17415903508663177,0.9683460593223572,0.2650231122970581,-0.544593870639801,-0.1747676134109497,0.9822759032249451,0.23915861546993256,-0.5505370497703552,-0.1928010880947113,0.9829572439193726,0.23985838890075684,-0.5509893298149109,-0.19382593035697937,0.9771755933761597,0.24011161923408508,-0.5523096919059753,-0.1926852911710739,0.9829850792884827,0.24691657721996307,-0.533116340637207,-0.045425981283187866,0.9691595435142517,0.13084359467029572,-0.5726848840713501,-0.12342292070388794,0.975544810295105,0.24133561551570892,-0.4831450879573822,-0.15310002863407135,0.988565981388092,0.20677030086517334,-0.49206769466400146,-0.17706187069416046,0.9896590113639832,0.237352192401886,-0.34857696294784546,0.08689214289188385,0.9992753267288208,-0.015549278818070889,-0.41595327854156494,-0.11712383478879929,0.9994568228721619,0.2458677440881729,-0.14423663914203644,0.033648401498794556,0.2885894477367401,-0.058167848736047745,-0.16154786944389343,-0.17071419954299927,0.9083807468414307,0.2579658627510071,-0.14466607570648193,-0.16322357952594757,0.3874844014644623,0.10804658383131027,-0.025872349739074707,-0.22164160013198853,0.8697935342788696,0.2461307942867279,-0.12310057133436203,-0.1938493847846985,0.4060070812702179,0.16466838121414185,0.04051752761006355,-0.23929278552532196,0.8513056039810181,0.2500680685043335,-0.1565452367067337,-0.1960851401090622,0.4116900563240051,0.20081539452075958,0.005711796693503857,-0.2432389110326767,0.8433989882469177,0.2544839084148407,-0.15567003190517426,-0.16725611686706543,0.38790035247802734,0.1384049952030182,-0.026302987709641457,-0.2194392830133438,0.77068030834198,0.09168955683708191,0.015098056755959988,0.04549902677536011,0.9965144395828247,-0.09201319515705109,-0.015621316619217396,-0.04466152563691139,0.9934114813804626,0.14204266667366028,0.3215802013874054,-0.10457052290439606,0.7167729139328003,-0.021632593125104904,0.1695614904165268,-0.30349647998809814,0.9180523753166199,0.02605368010699749,0.5588623881340027,0.015755224972963333,0.8052714467048645,-0.04221980273723602,0.42272108793258667,-0.07961710542440414,0.8781579732894897,0.013400007970631123,0.5971927046775818,0.021261116489768028,0.8184651136398315,-0.056515756994485855,0.4553768038749695,-0.05187825858592987,0.8419142961502075,0.022892151027917862,0.7110213041305542,-0.044137049466371536,0.8050522804260254,-0.04970100149512291,0.5712209343910217,-0.10798636078834534,0.8748983144760132
0.2275993525981903,-0.5019769668579102,-0.29109910130500793,0.984008252620697,0.22736229002475739,-0.5390253067016602,-0.2652013897895813,0.9784766435623169,0.22768503427505493,-0.5392032265663147,-0.26428091526031494,0.9714980721473694,0.2277626097202301,-0.5395668148994446,-0.26482343673706055,0.9840261340141296,0.21358172595500946,-0.5437073111534119,-0.2756327986717224,0.9846463203430176,0.21435382962226868,-0.5440890789031982,-0.2765316367149353,0.9794403910636902,0.21431651711463928,-0.5451411008834839,-0.27553853392601013,0.9846611618995667,0.22102098166942596,-0.5071808099746704,-0.12957856059074402,0.9722225069999695,0.1080770418047905,-0.5389325022697449,-0.1824379563331604,0.9779865741729736,0.21155402064323425,-0.4704620838165283,-0.24426114559173584,0.9897077083587646,0.18460024893283844,-0.47651413083076477,-0.25837889313697815,0.9906920194625854,0.2510613799095154,-0.3118058443069458,-0.0033383844420313835,0.9993435144424438,-0.03607270121574402,-0.37039148807525635,-0.15184877812862396,0.9994715452194214,0.2563140094280243,-0.14797434210777283,-0.14267362654209137,0.3375435769557953,-0.07773958891630173,-0.16201351583003998,-0.23529744148254395,0.9115949869155884,0.25405919551849365,-0.19346794486045837,-0.36674293875694275,0.4291600286960602,0.022319898009300232,-0.033715683966875076,-0.3554168939590454,0.8735142946243286,0.2418266236782074,-0.19158171117305756,-0.4067399203777313,0.44645389914512634,0.05886812135577202,0.028583750128746033,-0.3870297074317932,0.8541602492332458,0.24217425286769867,-0.22717514634132385,-0.4051269292831421,0.45081955194473267,0.08412272483110428,-0.0057150498032569885,-0.38980832695961,0.8457895517349243,0.24721401929855347,-0.21091336011886597,-0.36940255761146545,0.42164504528045654,0.04638414829969406,-0.03447560966014862,-0.36177414655685425,0.7747169733047485,0.1038392186164856,0.01787383109331131,0.04052063077688217,0.9968461990356445,-0.1043211966753006,-0.018346400931477547,-0.039691533893346786,0.9939910769462585,0.1757543683052063,0.386370450258255,-0.11144030094146729,0.7034525275230408,-0.17782248556613922,0.1910429447889328,-0.2674853801727295,0.8993368744850159,0.07543983310461044,0.654849112033844,0.028914261609315872,0.7834522724151611,-0.07739342004060745,0.44488435983657837,0.0010571115417405963,0.8498629927635193,0.06883817166090012,0.6961613297462463,0.03398500382900238,0.8045030832290649,-0.07342728227376938,0.47652342915534973,0.027378756552934647,0.8103256821632385,0.10325109958648682,0.7932744026184082,-0.027965979650616646,0.7741161584854126,-0.09200419485569,0.557197630405426,-0.014317117631435394,0.8420695662498474
