x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.3961953818798065,-0.38624298572540283,-0.3206559419631958,0.9998410940170288,0.41355738043785095,-0.4243394434452057,-0.3081252872943878,0.9998962879180908,0.4138733148574829,-0.42442286014556885,-0.30692771077156067,0.9998672008514404,0.4140852391719818,-0.4248688817024231,-0.3073888421058655,0.9999102354049683,0.39034977555274963,-0.4350235164165497,-0.3196633458137512,0.9997884631156921,0.39115363359451294,-0.43526023626327515,-0.3204876184463501,0.9996873140335083,0.39146068692207336,-0.4362541139125824,-0.32009974122047424,0.9997640252113342,0.40161100029945374,-0.41474947333335876,-0.19767117500305176,0.9998832941055298,0.3033481538295746,-0.46620315313339233,-0.2628936767578125,0.9997250437736511,0.383911669254303,-0.36349010467529297,-0.2798008918762207,0.9999262094497681,0.35279381275177,-0.3767092227935791,-0.296629935503006,0.9999104738235474,0.3525677025318146,-0.2349732518196106,-0.0938318744301796,0.9994392991065979,0.20036745071411133,-0.3968825936317444,-0.2406488060951233,0.9992307424545288,0.37541061639785767,-0.09132735431194305,-0.1809769868850708,0.7185403108596802,0.2268380969762802,-0.4801841080188751,-0.33712318539619446,0.9644830822944641,0.4824613034725189,-0.08118067681789398,-0.3658699095249176,0.6196731328964233,0.28956902027130127,-0.5963274240493774,-0.3920722007751465,0.8777203559875488,0.49734756350517273,-0.07088124752044678,-0.3977268636226654,0.5462259650230408,0.29951465129852295,-0.5963284373283386,-0.4048515558242798,0.8253468871116638,0.49472957849502563,-0.08201777935028076,-0.39924442768096924,0.5521405339241028,0.29466408491134644,-0.6032463312149048,-0.41305145621299744,0.8122422695159912,0.4812246561050415,-0.0854116827249527,-0.372653067111969,0.513218343257904,0.29147663712501526,-0.5953712463378906,-0.39750951528549194,0.7745199799537659,0.048533063381910324,0.031268440186977386,0.06405296921730042,0.999424934387207,-0.04811025783419609,-0.031334344297647476,-0.06294851750135422,0.9998947381973267,-0.047855958342552185,0.3258625566959381,0.08059781789779663,0.8602170944213867,0.053655073046684265,0.329204797744751,-0.1309245228767395,0.9925293326377869,-0.22789067029953003,0.43046629428863525,0.29734450578689575,0.7908772230148315,0.02559301257133484,0.6825391054153442,-0.07584807276725769,0.9970636963844299,-0.24493515491485596,0.4602832496166229,0.3120451271533966,0.8808633685112,0.019822508096694946,0.7278727293014526,-0.0753670334815979,0.9936514496803284,-0.265129417181015,0.5338570475578308,0.28855100274086,0.6746664047241211,0.07592973113059998,0.7668735980987549,-0.16336742043495178,0.989177405834198
0.39739152789115906,-0.38630586862564087,-0.35917726159095764,0.9998458623886108,0.39752858877182007,-0.426000714302063,-0.35063910484313965,0.9998881816864014,0.39776360988616943,-0.42609694600105286,-0.34964561462402344,0.9998596906661987,0.39812901616096497,-0.4265497028827667,-0.349627286195755,0.9999076128005981,0.38327616453170776,-0.43215879797935486,-0.3770907521247864,0.9997950196266174,0.3844878077507019,-0.43235448002815247,-0.3775350749492645,0.999700665473938,0.38491830229759216,-0.43350160121917725,-0.3768068552017212,0.9997748732566833,0.32322144508361816,-0.4154520332813263,-0.25793635845184326,0.9998600482940674,0.27749788761138916,-0.4222521483898163,-0.3921906352043152,0.9997204542160034,0.38115835189819336,-0.3633163273334503,-0.3237959146499634,0.9999210238456726,0.35482755303382874,-0.3671843111515045,-0.3609825670719147,0.9999108910560608,0.30269405245780945,-0.25318431854248047,-0.13584232330322266,0.9994645714759827,0.18310986459255219,-0.2776022255420685,-0.37937429547309875,0.9992893934249878,0.268486887216568,-0.08775563538074493,-0.15424902737140656,0.6800128221511841,0.21943998336791992,-0.05260203406214714,-0.39958199858665466,0.9636024832725525,0.3025343418121338,0.03248472511768341,-0.25726890563964844,0.5984742641448975,0.32302340865135193,0.01707812212407589,-0.41990888118743896,0.8846684098243713,0.31261488795280457,0.04622992128133774,-0.2724302411079407,0.5411394238471985,0.35944458842277527,0.030241530388593674,-0.45599451661109924,0.837718665599823,0.31612229347229004,0.044535644352436066,-0.2996249794960022,0.5476502776145935,0.3739926517009735,-0.014813244342803955,-0.4517599940299988,0.825194239616394,0.3043219745159149,0.035730257630348206,-0.2710172235965729,0.5083058476448059,0.3400276005268097,0.005997708532959223,-0.4210361838340759,0.7859109044075012,0.04950357973575592,0.022395284846425056,0.07068851590156555,0.9994674324989319,-0.049260009080171585,-0.02278142049908638,-0.06921534240245819,0.9999009966850281,0.004848102573305368,0.33756527304649353,0.08053022623062134,0.856235921382904,0.05181482806801796,0.28991079330444336,-0.20075704157352448,0.993000864982605,-0.20995788276195526,0.4619074761867523,0.3141609728336334,0.8065000176429749,0.018079355359077454,0.6639953851699829,-0.0903531089425087,0.9973058700561523,-0.2271316647529602,0.4893837571144104,0.33267948031425476,0.8864741921424866,0.015843020752072334,0.7132043838500977,-0.08487669378519058,0.9939714670181274,-0.2400561273097992,0.5659598112106323,0.2977536916732788,0.702440619468689,0.06571149080991745,0.7645337581634521,-0.18041716516017914,0.9901005625724792
0.37633201479911804,-0.22018665075302124,-0.545524001121521,0.9998196363449097,0.37834832072257996,-0.2672756612300873,-0.5375967025756836,0.9998454451560974,0.37855690717697144,-0.2676326036453247,-0.5359993577003479,0.9997765421867371,0.3790592551231384,-0.26791059970855713,-0.5366359353065491,0.9998688697814941,0.36145758628845215,-0.2687583565711975,-0.5574902892112732,0.9997909069061279,0.3627628684043884,-0.26857176423072815,-0.5578770637512207,0.9996868371963501,0.36365094780921936,-0.2695748805999756,-0.5569872856140137,0.99977707862854,0.3193284571170807,-0.2697843015193939,-0.42926234006881714,0.9997140169143677,0.25431057810783386,-0.2826676666736603,-0.5285886526107788,0.9997006058692932,0.3519189655780792,-0.19984713196754456,-0.5039874315261841,0.9999144077301025,0.32828423380851746,-0.20381133258342743,-0.5327875018119812,0.9999128580093384,0.3120296597480774,-0.19274894893169403,-0.2608959376811981,0.9994432330131531,0.11085192114114761,-0.14696234464645386,-0.4932849407196045,0.9993225932121277,0.3092082142829895,-0.02457423135638237,-0.18430493772029877,0.6574403047561646,0.05604134872555733,0.09816635400056839,-0.46186038851737976,0.9625726342201233,0.3309745490550995,0.09096678346395493,-0.23494082689285278,0.5720087885856628,0.05535305291414261,0.3136703073978424,-0.44078952074050903,0.8872960209846497,0.3305867612361908,0.09821956604719162,-0.24546998739242554,0.5292074084281921,0.046076200902462006,0.37225380539894104,-0.47125959396362305,0.8408268690109253,0.3285410404205322,0.10099776834249496,-0.26845020055770874,0.5347391366958618,0.0882657915353775,0.3494272232055664,-0.477968692779541,0.8283340930938721,0.3289298415184021,0.09446238726377487,-0.24044017493724823,0.49247416853904724,0.07638198882341385,0.32084619998931885,-0.4450569152832031,0.7825836539268494,0.08119794726371765,0.0042612445540726185,0.07242583483457565,0.9994641542434692,-0.08139680325984955,-0.004962449427694082,-0.07057550549507141,0.9998735189437866,0.2224176824092865,0.24302726984024048,0.0006295391940511763,0.8638076782226562,0.050899989902973175,0.2907548248767853,-0.2519724667072296,0.9931738972663879,0.044135212898254395,0.47581905126571655,0.20009152591228485,0.8137040734291077,-0.0009372135973535478,0.6025522947311401,-0.08405838906764984,0.997223973274231,0.02715221606194973,0.5121658444404602,0.21262100338935852,0.8775920867919922,-0.005126108881086111,0.6434489488601685,-0.06717940419912338,0.9922163486480713,0.03758072108030319,0.5927618145942688,0.17550407350063324,0.720282793045044,0.03635163605213165,0.7145142555236816,-0.12702588737010956,0.9902185201644897
0.38365280628204346,-0.2534202039241791,-0.5216277837753296,0.9997465014457703,0.38041120767593384,-0.3024289011955261,-0.5122391581535339,0.9996936321258545,0.3805958032608032,-0.30267560482025146,-0.5107700228691101,0.9994848370552063,0.38106226921081543,-0.30302244424819946,-0.5111591815948486,0.9997403621673584,0.3630145788192749,-0.3020462989807129,-0.5366641879081726,0.9997531175613403,0.36426031589508057,-0.30187100172042847,-0.5371153354644775,0.9995969533920288,0.36507275700569153,-0.3029153048992157,-0.5360967516899109,0.9997346997261047,0.3217233419418335,-0.3002277910709381,-0.40998375415802,0.999333918094635,0.24557167291641235,-0.3094831705093384,-0.5265578627586365,0.9993877410888672,0.35646769404411316,-0.23248395323753357,-0.4820442497730255,0.9998557567596436,0.33300918340682983,-0.23163753747940063,-0.5148534178733826,0.9998700022697449,0.31299716234207153,-0.20251181721687317,-0.2626330852508545,0.999380886554718,0.0819677859544754,-0.16953401267528534,-0.4772360324859619,0.9993476867675781,0.2976183295249939,-0.03803536295890808,-0.17526240646839142,0.6132021546363831,0.013718722388148308,0.07202555984258652,-0.47808837890625,0.9636755585670471,0.31834590435028076,0.10088243335485458,-0.1499675065279007,0.5451998710632324,0.01945333369076252,0.2960968613624573,-0.4899996519088745,0.8956101536750793,0.31898877024650574,0.13728897273540497,-0.1393263041973114,0.5102581977844238,0.006156010553240776,0.3635493218898773,-0.5229161977767944,0.8522492051124573,0.31787896156311035,0.15003272891044617,-0.17350375652313232,0.5172843337059021,0.056705042719841,0.35149455070495605,-0.534571647644043,0.8406434655189514,0.31638625264167786,0.11330309510231018,-0.1582435816526413,0.4782624840736389,0.04257943481206894,0.3103695809841156,-0.49717283248901367,0.79477459192276,0.09855440258979797,0.0014108773320913315,0.06268828362226486,0.9994349479675293,-0.09852408617734909,-0.002273200312629342,-0.06076919287443161,0.9997981190681458,0.25009506940841675,0.20489051938056946,-0.05428895354270935,0.8746462464332581,-0.09193602204322815,0.29305264353752136,0.006877294275909662,0.9924865365028381,0.214304581284523,0.5001851320266724,0.058572158217430115,0.8288319110870361,-0.1581418365240097,0.6136422157287598,0.24799497425556183,0.9963114857673645,0.21966885030269623,0.546030580997467,0.06236424297094345,0.8832464218139648,-0.16475611925125122,0.6559046506881714,0.2640547454357147,0.986866295337677,0.3089372515678406,0.6119114756584167,0.008233089931309223,0.7457700967788696,-0.12573076784610748,0.7232940793037415,0.19380201399326324,0.9883078932762146
0.383512020111084,-0.2568894326686859,-0.512054979801178,0.999715268611908,0.37840235233306885,-0.30845293402671814,-0.5005534887313843,0.9995996952056885,0.3787233829498291,-0.30876871943473816,-0.4990275502204895,0.9992940425872803,0.379145085811615,-0.30907905101776123,-0.4993227422237396,0.9996631145477295,0.35962215065956116,-0.30508100986480713,-0.5272300839424133,0.9997271299362183,0.36087566614151,-0.30489957332611084,-0.5274006128311157,0.9995443820953369,0.36172646284103394,-0.30591145157814026,-0.5265801548957825,0.9997146725654602,0.3122960031032562,-0.31117722392082214,-0.3951202630996704,0.9990057349205017,0.23311622440814972,-0.3091330826282501,-0.5189656019210815,0.9992107152938843,0.3568768799304962,-0.2351846694946289,-0.4720281660556793,0.9998412728309631,0.3329918682575226,-0.23213805258274078,-0.5070545077323914,0.9998588562011719,0.3106742203235626,-0.20163211226463318,-0.2542875111103058,0.9993943572044373,0.07587704807519913,-0.1579660177230835,-0.4673900008201599,0.9994005560874939,0.27647385001182556,-0.03057996928691864,-0.17548313736915588,0.5775755643844604,0.03691313415765762,0.11505623906850815,-0.49408361315727234,0.9634963870048523,0.26141172647476196,0.1624910831451416,-0.13885891437530518,0.5141894221305847,0.010985733941197395,0.3665301203727722,-0.5410841703414917,0.9029956459999084,0.2596283555030823,0.20946329832077026,-0.12178581953048706,0.4852783679962158,-0.005246966145932674,0.43090784549713135,-0.5849241018295288,0.8626434206962585,0.2507099211215973,0.22870948910713196,-0.15665562450885773,0.4929952621459961,0.03739923611283302,0.42724648118019104,-0.5924562811851501,0.8517594337463379,0.25545501708984375,0.18054719269275665,-0.14618806540966034,0.45759597420692444,0.030444854870438576,0.38661104440689087,-0.549327552318573,0.8045911192893982,0.10396046191453934,0.0027189753018319607,0.060992367565631866,0.9993804693222046,-0.10386157035827637,-0.003504945430904627,-0.05896011367440224,0.9997527599334717,0.25522950291633606,0.17193473875522614,-0.10917060822248459,0.883827269077301,-0.05791092291474342,0.2505043148994446,-0.17274636030197144,0.9924712777137756,0.2335847169160843,0.5166062712669373,0.009985853917896748,0.8434697985649109,-0.21658165752887726,0.5813558101654053,0.14687500894069672,0.9960870742797852,0.2378912717103958,0.567880392074585,0.01395877730101347,0.8899564743041992,-0.2341177612543106,0.6262618899345398,0.17685046792030334,0.983837902545929,0.32130739092826843,0.6313748955726624,-0.04057496413588524,0.7690517902374268,-0.21505258977413177,0.7136192917823792,0.055031806230545044,0.9880584478378296
0.3855302929878235,-0.28178954124450684,-0.49393442273139954,0.9997225403785706,0.3798348009586334,-0.3306155800819397,-0.48298242688179016,0.9995810985565186,0.38016587495803833,-0.3309888541698456,-0.4815463721752167,0.9992726445198059,0.3805698752403259,-0.3310374915599823,-0.48172369599342346,0.9996485710144043,0.3607090413570404,-0.3213035464286804,-0.5081204175949097,0.9997307062149048,0.3619306981563568,-0.32115036249160767,-0.5084221363067627,0.9995517730712891,0.3627529740333557,-0.3221270740032196,-0.50760817527771,0.9997191429138184,0.3180634379386902,-0.3193845748901367,-0.3801053762435913,0.9989458322525024,0.23969924449920654,-0.3248557150363922,-0.49938830733299255,0.9991968274116516,0.3590225279331207,-0.25352463126182556,-0.454775333404541,0.9998351335525513,0.3371768593788147,-0.24185293912887573,-0.4880784749984741,0.9998570084571838,0.3116081655025482,-0.20829220116138458,-0.23837845027446747,0.9993869662284851,0.09252305328845978,-0.1819956749677658,-0.4580439329147339,0.9994486570358276,0.2883628308773041,-0.05055633559823036,-0.17566721141338348,0.5409576296806335,0.06312420964241028,0.07220206409692764,-0.4727417230606079,0.9629403948783875,0.29906007647514343,0.12839217483997345,-0.1685025840997696,0.47909265756607056,0.055974237620830536,0.2965531349182129,-0.5087217688560486,0.9054134488105774,0.2961530089378357,0.1444723755121231,-0.16372054815292358,0.45677492022514343,0.04195630922913551,0.3644713759422302,-0.5422712564468384,0.8672759532928467,0.29719406366348267,0.15173104405403137,-0.19088923931121826,0.4646303653717041,0.08219875395298004,0.35944029688835144,-0.5497065186500549,0.8565989136695862,0.2969127893447876,0.13554738461971283,-0.17602908611297607,0.4311087727546692,0.07431746274232864,0.31326645612716675,-0.5155636072158813,0.8057769536972046,0.10100852698087692,0.0041517456993460655,0.05988679826259613,0.999363362789154,-0.1010180339217186,-0.004967141430824995,-0.0580221489071846,0.9997422099113464,0.22602608799934387,0.1967657208442688,-0.12821327149868011,0.8933634161949158,-0.060669947415590286,0.24254342913627625,-0.2733927071094513,0.9928916692733765,0.25087717175483704,0.5767802596092224,-0.012045418843626976,0.857829213142395,-0.24231953918933868,0.4967993497848511,0.021387387067079544,0.9960876107215881,0.2591719329357147,0.6275137662887573,-0.009093869477510452,0.8988078236579895,-0.2642117440700531,0.5324174761772156,0.05504213646054268,0.983137845993042,0.33913686871528625,0.692370593547821,-0.06715086102485657,0.7907399535179138,-0.2718711793422699,0.6087011098861694,-0.03237251192331314,0.9881303906440735
0.38683226704597473,-0.2830788195133209,-0.4646206200122833,0.9997400641441345,0.3820081651210785,-0.3372470438480377,-0.4523809254169464,0.9995965361595154,0.38226279616355896,-0.3377223014831543,-0.4509231150150299,0.9993048906326294,0.3826870322227478,-0.3376334011554718,-0.45086225867271423,0.9996575117111206,0.3614092767238617,-0.32432612776756287,-0.48287808895111084,0.9997413754463196,0.3626541793346405,-0.32431161403656006,-0.4831627905368805,0.9995714426040649,0.3634253144264221,-0.3252023160457611,-0.4823029935359955,0.9997269511222839,0.32396042346954346,-0.36465561389923096,-0.34559741616249084,0.9989950060844421,0.24246317148208618,-0.3493439555168152,-0.4980250597000122,0.9992337226867676,0.36233633756637573,-0.26444709300994873,-0.4243374764919281,0.9998416900634766,0.337708055973053,-0.24599623680114746,-0.4641238749027252,0.99986332654953,0.3441762924194336,-0.24269667267799377,-0.2171810120344162,0.9994418025016785,0.08261996507644653,-0.21682091057300568,-0.4526969790458679,0.9994601607322693,0.38264766335487366,-0.09395478665828705,-0.14629098773002625,0.5717980265617371,-0.011127423495054245,0.04586954414844513,-0.4527960419654846,0.9595678448677063,0.42117956280708313,0.045752935111522675,-0.15611734986305237,0.5203416347503662,-0.012669097632169724,0.15626028180122375,-0.4706178903579712,0.9062372446060181,0.4146162271499634,0.09466391056776047,-0.1607566922903061,0.49860283732414246,-0.03410690650343895,0.20295819640159607,-0.4991568326950073,0.8700364828109741,0.4069981575012207,0.09145501255989075,-0.19062545895576477,0.5066595077514648,0.011746790260076523,0.19258351624011993,-0.517609179019928,0.8602784276008606,0.41590893268585205,0.05279027670621872,-0.1652371734380722,0.474261611700058,0.006275947205722332,0.16631753742694855,-0.47991687059402466,0.8088935017585754,0.09980248659849167,0.005015665199607611,0.05852460116147995,0.9994005560874939,-0.09990143775939941,-0.005774400196969509,-0.056870367377996445,0.9997235536575317,0.2142980843782425,0.2915068566799164,-0.10777124017477036,0.9030027389526367,-0.04363735765218735,0.24857160449028015,-0.26752355694770813,0.993128776550293,0.19183433055877686,0.6523963212966919,-0.010821730829775333,0.8711802363395691,-0.22947891056537628,0.4702014625072479,0.01897461898624897,0.9956074357032776,0.19244302809238434,0.7013141512870789,-0.008555278182029724,0.9067768454551697,-0.25664427876472473,0.49703431129455566,0.0345069020986557,0.9806923270225525,0.2536560297012329,0.7869195342063904,-0.06931818276643753,0.809877872467041,-0.2921818792819977,0.5915883183479309,-0.03771242871880531,0.9868724346160889
0.3695372939109802,-0.31099697947502136,-0.4577404856681824,0.9997470378875732,0.36788317561149597,-0.3627011179924011,-0.44821831583976746,0.9995962381362915,0.36818525195121765,-0.36313411593437195,-0.44692087173461914,0.9993226528167725,0.3686012327671051,-0.3631424009799957,-0.4466783106327057,0.999657392501831,0.34537291526794434,-0.3545912206172943,-0.47817978262901306,0.9997354745864868,0.34647005796432495,-0.35468238592147827,-0.47865843772888184,0.9995715022087097,0.3472382724285126,-0.35588911175727844,-0.477591335773468,0.9997156858444214,0.3201315999031067,-0.38568443059921265,-0.3431081473827362,0.9990378022193909,0.23216350376605988,-0.3762800395488739,-0.492924302816391,0.9992455840110779,0.3504311144351959,-0.2945471405982971,-0.4171862304210663,0.9998368620872498,0.32366660237312317,-0.2839808464050293,-0.45583823323249817,0.9998577833175659,0.3429681062698364,-0.2570207417011261,-0.21460822224617004,0.9994863271713257,0.08482186496257782,-0.24731940031051636,-0.4434677064418793,0.9994692802429199,0.37738168239593506,-0.11310215294361115,-0.14930924773216248,0.5788089632987976,0.026117313653230667,0.0005417020292952657,-0.44955602288246155,0.9583104848861694,0.41064369678497314,-0.009393147192895412,-0.18079759180545807,0.5447720289230347,0.14084208011627197,0.11117266118526459,-0.47145605087280273,0.9097492694854736,0.410106897354126,0.0260754581540823,-0.1986372172832489,0.5282366871833801,0.161708265542984,0.15658678114414215,-0.5021462440490723,0.8760269284248352,0.40870383381843567,0.019613690674304962,-0.23027661442756653,0.5360532999038696,0.20918993651866913,0.16222229599952698,-0.5131008625030518,0.8664968013763428,0.4085385501384735,-0.006129989866167307,-0.19345101714134216,0.5023341774940491,0.1704821139574051,0.1262165606021881,-0.47796735167503357,0.8138221502304077,0.09797543287277222,0.0061605931259691715,0.058627307415008545,0.9994420409202576,-0.09804739058017731,-0.006864545401185751,-0.05695123225450516,0.9997252225875854,0.2145424783229828,0.3477146029472351,-0.08876612037420273,0.9106752276420593,-0.03906478360295296,0.25691553950309753,-0.2548076808452606,0.9934489727020264,0.18403023481369019,0.6516746878623962,0.034746430814266205,0.8830201029777527,-0.2410307079553604,0.457412451505661,0.0032596951350569725,0.9958431720733643,0.18338431417942047,0.6967244744300842,0.03971286118030548,0.9132252931594849,-0.2716251313686371,0.48375988006591797,0.027550652623176575,0.9805190563201904,0.23566587269306183,0.7933832406997681,-0.021982373669743538,0.8271676301956177,-0.3131517171859741,0.5815695524215698,-0.04670111835002899,0.9874321222305298
0.3580552637577057,-0.3113331198692322,-0.46194684505462646,0.9996488094329834,0.35289424657821655,-0.36340996623039246,-0.4514675736427307,0.9994931221008301,0.3532247841358185,-0.3638637959957123,-0.45026886463165283,0.9991939663887024,0.3536469340324402,-0.36388224363327026,-0.45020005106925964,0.9995980858802795,0.3303264379501343,-0.3551764190196991,-0.4786798357963562,0.9996135234832764,0.3314339816570282,-0.35530275106430054,-0.47917184233665466,0.9993507862091064,0.3321245610713959,-0.35652291774749756,-0.4782077968120575,0.9995248317718506,0.30492568016052246,-0.3825875222682953,-0.3439672291278839,0.9989827275276184,0.2157982885837555,-0.37379714846611023,-0.4768824279308319,0.9987318515777588,0.342184454202652,-0.29429396986961365,-0.4211030900478363,0.9997918605804443,0.314574658870697,-0.28426098823547363,-0.456698477268219,0.9997830986976624,0.34274134039878845,-0.2524970769882202,-0.21998153626918793,0.9995191693305969,0.07020862400531769,-0.24622417986392975,-0.43535667657852173,0.9990181922912598,0.3818080425262451,-0.09255322068929672,-0.21947377920150757,0.5921286344528198,0.04300370439887047,-0.016466135159134865,-0.4369176924228668,0.9496681094169617,0.46321994066238403,0.06214068457484245,-0.34390363097190857,0.5446431636810303,0.1938258856534958,0.10751309245824814,-0.4693056344985962,0.9008792042732239,0.4875635802745819,0.09690024703741074,-0.3651981055736542,0.5360246300697327,0.22715246677398682,0.15678320825099945,-0.501177191734314,0.8698996305465698,0.48641255497932434,0.09950584918260574,-0.40825918316841125,0.5446932315826416,0.2757427990436554,0.13298819959163666,-0.510041356086731,0.8597895503044128,0.46497827768325806,0.07155149430036545,-0.3626611828804016,0.5135296583175659,0.22745093703269958,0.10916798561811447,-0.47560644149780273,0.7991049289703369,0.09728658944368362,0.006713741924613714,0.05855967476963997,0.9994760155677795,-0.09734278172254562,-0.0073932018131017685,-0.056853726506233215,0.9996290802955627,0.21311849355697632,0.3405481278896332,-0.10727576911449432,0.9149541258811951,0.04289616644382477,0.2560713589191437,-0.24337294697761536,0.9933815598487854,0.15957026183605194,0.6389856338500977,0.02223077416419983,0.8922481536865234,-0.20098373293876648,0.45226919651031494,-0.024874677881598473,0.9956650733947754,0.1656404584646225,0.6845018267631531,0.026358235627412796,0.9163998365402222,-0.22776968777179718,0.48107385635375977,-0.005716265644878149,0.9763159155845642,0.18624089658260345,0.7947738170623779,-0.0499391108751297,0.8406977653503418,-0.24344465136528015,0.589720606803894,-0.08122562617063522,0.9867590665817261
0.153896763920784,-0.547112762928009,0.06415562331676483,0.9989225268363953,0.1257619857788086,-0.5814723372459412,0.03969511762261391,0.9987239837646484,0.12585245072841644,-0.5812825560569763,0.04016523063182831,0.9983742237091064,0.12576286494731903,-0.5819482207298279,0.03969822824001312,0.9987746477127075,0.15304262936115265,-0.5660900473594666,0.037854455411434174,0.9985013604164124,0.15369883179664612,-0.5667170882225037,0.03735369071364403,0.9980990290641785,0.1536083072423935,-0.5680068135261536,0.03762611746788025,0.9982419610023499,0.06574033200740814,-0.5565879344940186,-0.045759595930576324,0.9983352422714233,0.17603346705436707,-0.5097197890281677,-0.0599713958799839,0.997295618057251,0.13636034727096558,-0.5208351612091064,0.03494570031762123,0.999142050743103,0.16860175132751465,-0.5044257044792175,0.03231740742921829,0.9988867044448853,0.013528616167604923,-0.3989097476005554,-0.06914715468883514,0.9995573163032532,0.19065597653388977,-0.29776284098625183,-0.1245727390050888,0.9990432858467102,-0.17150112986564636,-0.20259052515029907,-0.13387376070022583,0.632124125957489,0.2433781921863556,-0.03593260049819946,-0.17061415314674377,0.9519977569580078,-0.34017544984817505,-0.0694451704621315,-0.12104153633117676,0.5872424244880676,0.2905791997909546,0.09926905483007431,-0.18164323270320892,0.8997597098350525,-0.3942262530326843,-0.012213176116347313,-0.138208270072937,0.5736273527145386,0.32128140330314636,0.15092816948890686,-0.1949440836906433,0.8598993420600891,-0.4142291247844696,-0.03530450165271759,-0.1236928403377533,0.5807377696037292,0.3324250280857086,0.12424977868795395,-0.1920878291130066,0.8486111760139465,-0.35940608382225037,-0.0631251260638237,-0.11899002641439438,0.5475037097930908,0.3029649257659912,0.10265199095010757,-0.18293893337249756,0.7853038907051086,-0.007676560431718826,-0.007064206060022116,0.0417478121817112,0.99944669008255,0.008047935552895069,0.0064100464805960655,-0.04026785492897034,0.9995250701904297,-0.09098277986049652,0.29482170939445496,0.1453123539686203,0.851028323173523,-0.009874044917523861,0.2648037075996399,-5.4980464483378455e-05,0.9519889950752258,-0.14982512593269348,0.6213272213935852,0.29518601298332214,0.8553948998451233,-0.17824357748031616,0.6115853190422058,0.12083820253610611,0.9714536666870117,-0.1462835967540741,0.6665864586830139,0.3020297884941101,0.8832915425300598,-0.18941675126552582,0.6533730030059814,0.12977953255176544,0.953238844871521,-0.07027840614318848,0.7668002247810364,0.2740166485309601,0.8033750057220459,-0.1025300920009613,0.6745948791503906,0.06817914545536041,0.9467934370040894
