x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1552792191505432,-0.5686531066894531,-0.10120300203561783,0.9992551207542419,0.14522872865200043,-0.6038737893104553,-0.09383826702833176,0.9990654587745667,0.14553862810134888,-0.6042454838752747,-0.09295827150344849,0.9985039234161377,0.14511942863464355,-0.6048151850700378,-0.09301412105560303,0.9989964365959167,0.1315530687570572,-0.5979809761047363,-0.11221784353256226,0.9995074272155762,0.13226041197776794,-0.5988399386405945,-0.11306311190128326,0.9993215799331665,0.1316491961479187,-0.6000768542289734,-0.11247745156288147,0.9995855689048767,0.10076133906841278,-0.6067314147949219,-0.015250802971422672,0.9982821941375732,0.03651997447013855,-0.5861990451812744,-0.11340340971946716,0.9995642304420471,0.13977251946926117,-0.5531899929046631,-0.06915301084518433,0.9976898431777954,0.12035594880580902,-0.5451224446296692,-0.09586002677679062,0.9988620281219482,0.10550502687692642,-0.48542946577072144,0.06848641484975815,0.9982232451438904,-0.036851782351732254,-0.4557757079601288,-0.11855915188789368,0.9995978474617004,0.12801425158977509,-0.4613381326198578,0.09219491481781006,0.21201792359352112,-0.09090958535671234,-0.328683465719223,-0.18727797269821167,0.8932375311851501,0.13728652894496918,-0.5635635256767273,0.047727350145578384,0.38761863112449646,-0.049392782151699066,-0.36716216802597046,-0.22682532668113708,0.8838756084442139,0.13831108808517456,-0.5677498579025269,0.042982399463653564,0.38907918334007263,-0.03273044154047966,-0.3718249201774597,-0.23798510432243347,0.8346564769744873,0.13761329650878906,-0.5857427716255188,0.04885778948664665,0.3825756013393402,-0.031653955578804016,-0.3924350142478943,-0.2372305691242218,0.832424521446228,0.13622760772705078,-0.5705609321594238,0.050477851182222366,0.3625434637069702,-0.04365839809179306,-0.375323086977005,-0.2260201871395111,0.7966998219490051,0.04702020809054375,0.0030052270740270615,0.05896666646003723,0.9986634254455566,-0.04740266874432564,-0.003736751852557063,-0.0579705685377121,0.9991324543952942,0.09542274475097656,0.08435913175344467,0.12441790848970413,0.23660767078399658,0.03178667649626732,0.06413289159536362,-0.09212888032197952,0.6720712780952454,-0.02203068509697914,0.25803375244140625,0.17621102929115295,0.24296849966049194,-0.03048287145793438,0.2981832027435303,0.03595839440822601,0.5123307704925537,-0.030671220272779465,0.280173659324646,0.17721261084079742,0.2809757888317108,-0.04031769931316376,0.326011061668396,0.049965351819992065,0.5929394364356995,-0.017947643995285034,0.30932557582855225,0.17184649407863617,0.38209769129753113,-0.004364253953099251,0.3785153925418854,0.04251872003078461,0.6023857593536377
0.1827256679534912,-0.570392370223999,-0.10544171184301376,0.9993118047714233,0.17844253778457642,-0.6078283786773682,-0.09404289722442627,0.9991322159767151,0.17874673008918762,-0.6082383990287781,-0.09316061437129974,0.9986159205436707,0.17848224937915802,-0.6087854504585266,-0.09325005114078522,0.9990653991699219,0.15809115767478943,-0.6059663891792297,-0.11386992037296295,0.9995322823524475,0.1589088886976242,-0.6067185997962952,-0.11462850868701935,0.9993577599525452,0.15856142342090607,-0.6079941391944885,-0.11403220891952515,0.9995954632759094,0.1327371895313263,-0.6148332953453064,0.006045866757631302,0.9984059929847717,0.04281487688422203,-0.6138662695884705,-0.1061885803937912,0.9995711445808411,0.1633165329694748,-0.5550622344017029,-0.06912035495042801,0.9978857040405273,0.13665662705898285,-0.5507015585899353,-0.09659957885742188,0.9989416003227234,0.14995908737182617,-0.47038733959198,0.09773342311382294,0.998386025428772,-0.054374538362026215,-0.479303777217865,-0.10379608720541,0.9995782971382141,0.22478529810905457,-0.31865906715393066,0.15543879568576813,0.2719232738018036,-0.1180284172296524,-0.3290840983390808,-0.2327091246843338,0.9013957977294922,0.4387124478816986,-0.27770739793777466,0.10030505061149597,0.44477379322052,-0.06447437405586243,-0.3648219704627991,-0.4301227331161499,0.8946681022644043,0.48754820227622986,-0.24722737073898315,0.09479619562625885,0.442941814661026,-0.05188677832484245,-0.36321917176246643,-0.4632418155670166,0.8497704863548279,0.5050573348999023,-0.2577250003814697,0.0675053820014,0.4381744861602783,-0.04115878790616989,-0.3854328691959381,-0.4629577398300171,0.847767174243927,0.45354190468788147,-0.2750522494316101,0.08765976130962372,0.4198717176914215,-0.0536503866314888,-0.37110012769699097,-0.43432947993278503,0.8148723244667053,0.07101322710514069,0.004165551159530878,0.05899832025170326,0.9986093640327454,-0.07108167558908463,-0.004864560905843973,-0.057995669543743134,0.9988754987716675,0.05272405594587326,0.3909766972064972,0.05776353180408478,0.28543490171432495,-0.06751922518014908,0.3526633679866791,-0.07658786326646805,0.6781919598579407,-0.008592359721660614,0.6833173632621765,0.1726973056793213,0.27343615889549255,-0.10779645293951035,0.6883203983306885,0.045143622905015945,0.5298911333084106,-0.009213856421411037,0.7222433090209961,0.17477849125862122,0.3051191568374634,-0.11466745287179947,0.7312960028648376,0.05404151231050491,0.5786460638046265,0.032717015594244,0.7853602170944214,0.09316126257181168,0.40076130628585815,-0.09423410147428513,0.7838523983955383,-0.042586591094732285,0.6107786297798157
0.16038085520267487,-0.570993959903717,-0.14704714715480804,0.9993429183959961,0.17316769063472748,-0.6080222725868225,-0.1350874900817871,0.9991688132286072,0.17336402833461761,-0.6084182858467102,-0.1342713087797165,0.9986831545829773,0.17319436371326447,-0.6089457869529724,-0.1344492882490158,0.9990935325622559,0.14469487965106964,-0.6087427735328674,-0.1457703411579132,0.9995283484458923,0.14550071954727173,-0.6095049977302551,-0.14652137458324432,0.9993575215339661,0.14511340856552124,-0.6107426881790161,-0.14588987827301025,0.9995828866958618,0.14589901268482208,-0.6146013140678406,-0.02228446677327156,0.998489499092102,0.04270104691386223,-0.6280327439308167,-0.1044391542673111,0.9995452761650085,0.1547495424747467,-0.5555572509765625,-0.10416827350854874,0.998006284236908,0.12026472389698029,-0.5557151436805725,-0.12140930444002151,0.9989662170410156,0.16536621749401093,-0.470004677772522,0.05602537468075752,0.9984312653541565,-0.05597076192498207,-0.5065812468528748,-0.059465255588293076,0.9993613958358765,0.1991945058107376,-0.33140435814857483,0.09816814959049225,0.304342657327652,-0.11493987590074539,-0.3927609622478485,-0.15472687780857086,0.9024175405502319,0.3617364466190338,-0.3406357169151306,0.050059255212545395,0.4720969796180725,-0.04125504195690155,-0.43192657828330994,-0.33812135457992554,0.8972195982933044,0.4465958774089813,-0.3240799903869629,0.03976188227534294,0.46208736300468445,-0.011878536082804203,-0.4286337196826935,-0.3834262788295746,0.8515559434890747,0.4173926115036011,-0.3445199429988861,0.01979934796690941,0.4573856294155121,-7.339106377912685e-05,-0.4485923945903778,-0.3834443688392639,0.8492657542228699,0.37235480546951294,-0.34620407223701477,0.04184870049357414,0.43880146741867065,-0.026842396706342697,-0.4366115927696228,-0.34492027759552,0.8171049356460571,0.0761307030916214,0.005422702059149742,0.018953196704387665,0.9983634948730469,-0.0761999562382698,-0.0061730556190013885,-0.018015656620264053,0.9983481168746948,0.014800170436501503,0.39317137002944946,-0.011408690363168716,0.33455657958984375,-0.08506515622138977,0.3850632309913635,-0.019339701160788536,0.6715996265411377,-0.011454153805971146,0.7249622344970703,0.0949312224984169,0.31154173612594604,-0.1155678853392601,0.7438119053840637,0.06601414829492569,0.5367105603218079,-0.010154503397643566,0.7667810916900635,0.09508456289768219,0.3321228325366974,-0.12307964265346527,0.7887616157531738,0.06953103095293045,0.5672225952148438,0.031072551384568214,0.8090569972991943,-0.00632184324786067,0.42267146706581116,-0.14126302301883698,0.8225905299186707,-0.032418400049209595,0.6064093708992004
0.16267937421798706,-0.5740785598754883,-0.14335381984710693,0.9993904232978821,0.1726524978876114,-0.6121772527694702,-0.12977083027362823,0.9992287755012512,0.17291586101055145,-0.6126042008399963,-0.12896309792995453,0.998781144618988,0.1727076768875122,-0.6130728125572205,-0.12917251884937286,0.9991529583930969,0.14585955440998077,-0.6149398684501648,-0.1431403011083603,0.9995517730712891,0.1466762125492096,-0.6156603693962097,-0.1438741832971573,0.9993929862976074,0.1463257223367691,-0.6169009208679199,-0.14326302707195282,0.9995982050895691,0.14905300736427307,-0.6187620759010315,-0.017483845353126526,0.9986079335212708,0.04262238368391991,-0.6356217861175537,-0.09949725866317749,0.9995638132095337,0.15553101897239685,-0.5580212473869324,-0.10036658495664597,0.9981694221496582,0.12105643004179001,-0.5602017641067505,-0.12046454101800919,0.9990336894989014,0.17500877380371094,-0.46684369444847107,0.06285576522350311,0.9985555410385132,-0.05921462923288345,-0.5077881217002869,-0.06886228919029236,0.9993115663528442,0.23906637728214264,-0.322597861289978,0.10249586403369904,0.3445126712322235,-0.09512432664632797,-0.41164252161979675,-0.21035346388816833,0.910089910030365,0.3841131627559662,-0.2968769669532776,0.04632800817489624,0.5128151774406433,0.02947947382926941,-0.4795258641242981,-0.38259515166282654,0.9061305522918701,0.42009085416793823,-0.2744545042514801,0.03605261072516441,0.49706676602363586,0.06750787794589996,-0.47824937105178833,-0.42170482873916626,0.863226592540741,0.42978453636169434,-0.28979936242103577,0.009801498614251614,0.4944094717502594,0.08146035671234131,-0.5043302178382874,-0.41271358728408813,0.860916256904602,0.393873929977417,-0.2983253002166748,0.03486424311995506,0.47713011503219604,0.04626302793622017,-0.48626044392585754,-0.3839632570743561,0.8304075598716736,0.08387860655784607,0.00602771295234561,0.02232125774025917,0.9983623027801514,-0.08393892645835876,-0.006772919092327356,-0.021319521591067314,0.9982196092605591,0.021825557574629784,0.40157949924468994,-0.009625854901969433,0.3831188678741455,-0.08995874226093292,0.3845844566822052,-0.028538217768073082,0.6805893778800964,0.0065076397731900215,0.7272921800613403,0.09830524027347565,0.35160404443740845,-0.11776367574930191,0.7352116107940674,0.06714185327291489,0.5534902215003967,0.009473428130149841,0.7691078186035156,0.09857674688100815,0.3597359359264374,-0.12507718801498413,0.7796174883842468,0.07044833898544312,0.5583234429359436,0.037463463842868805,0.8192163109779358,-0.007840032689273357,0.4482514262199402,-0.14294660091400146,0.8244523406028748,-0.04411964491009712,0.614063560962677
0.11449997127056122,-0.5601555705070496,-0.1470564901828766,0.9993833303451538,0.1219382956624031,-0.592778742313385,-0.1426839828491211,0.999208390712738,0.12202263623476028,-0.593157947063446,-0.1418951451778412,0.9987813234329224,0.12184035778045654,-0.5936814546585083,-0.14180465042591095,0.9991373419761658,0.1063089668750763,-0.5961493253707886,-0.1470239907503128,0.9995176792144775,0.1069507971405983,-0.5970528721809387,-0.14781475067138672,0.9993502497673035,0.10653423517942429,-0.598319411277771,-0.14706499874591827,0.9995546936988831,0.14182917773723602,-0.5845093727111816,-0.07449492812156677,0.9986189007759094,0.04663349688053131,-0.607958972454071,-0.10052917152643204,0.9994606375694275,0.11999581754207611,-0.5406897664070129,-0.11522862315177917,0.9980854988098145,0.0970936045050621,-0.5451909303665161,-0.12375015765428543,0.9987940788269043,0.08285211026668549,-0.4480181634426117,-0.05419584736227989,0.9986379742622375,0.043930623680353165,-0.4896758794784546,-0.037802554666996,0.9992749691009521,-0.056768856942653656,-0.28474318981170654,-0.028851613402366638,0.4006470739841461,0.06305382400751114,-0.36493387818336487,-0.0740804374217987,0.9158172607421875,-0.12579935789108276,-0.18205560743808746,-0.0084155835211277,0.5357627272605896,0.20807874202728271,-0.3052064776420593,-0.16955439746379852,0.9085001945495605,-0.14618712663650513,-0.1409328579902649,-0.021243175491690636,0.5130519270896912,0.2579413652420044,-0.28563591837882996,-0.1813845932483673,0.8648348450660706,-0.14031952619552612,-0.1593274176120758,-0.02865150384604931,0.5101343989372253,0.2594355046749115,-0.3092365562915802,-0.1860332041978836,0.8622847199440002,-0.1276051551103592,-0.1801435649394989,-0.009248603135347366,0.4920322597026825,0.21971376240253448,-0.30885806679725647,-0.17076750099658966,0.8302033543586731,0.04119084030389786,0.005818962585180998,-0.03252682462334633,0.9980682730674744,-0.041373562067747116,-0.00656484579667449,0.0335981585085392,0.9976692795753479,-0.10924507677555084,0.32974356412887573,-0.06656210869550705,0.3898771405220032,-0.12302881479263306,0.3284955620765686,0.03373641148209572,0.6305544972419739,-0.13466216623783112,0.6543800234794617,-0.019048098474740982,0.35503244400024414,-0.14780470728874207,0.7020817399024963,0.06910821795463562,0.516819179058075,-0.13362357020378113,0.6944271922111511,-0.021802769973874092,0.37629109621047974,-0.15433844923973083,0.7484734654426575,0.07054612040519714,0.5372110605239868,-0.16548629105091095,0.7202423214912415,-0.09591691941022873,0.44704124331474304,-0.2022550255060196,0.7839577794075012,-0.04133935272693634,0.5799046158790588
0.07221591472625732,-0.587336003780365,-0.15036064386367798,0.9994305372238159,0.0872851014137268,-0.6169193983078003,-0.14977982640266418,0.9992692470550537,0.08743113279342651,-0.6172640919685364,-0.14898361265659332,0.9988742470741272,0.08718287944793701,-0.6176695227622986,-0.14896820485591888,0.9992026090621948,0.06955105066299438,-0.6232258081436157,-0.14475497603416443,0.9995494484901428,0.07015910744667053,-0.6242955923080444,-0.14550387859344482,0.9993858933448792,0.0699320062994957,-0.6255914568901062,-0.1447649896144867,0.9995777606964111,0.1392095386981964,-0.5899206399917603,-0.09100479632616043,0.9987258911132812,0.046993862837553024,-0.6281794905662537,-0.06333550810813904,0.9994664788246155,0.09337449818849564,-0.560485303401947,-0.12372171133756638,0.9982372522354126,0.06789039820432663,-0.5694592595100403,-0.12206096947193146,0.9988659620285034,0.08727509528398514,-0.4515589475631714,-0.10674063861370087,0.9987585544586182,0.06986784934997559,-0.49940240383148193,0.06535153836011887,0.9992818236351013,-0.029350697994232178,-0.31377333402633667,-0.12192406505346298,0.4571774899959564,0.11032313108444214,-0.3627830445766449,0.1214994564652443,0.909623384475708,-0.12351077049970627,-0.24751634895801544,-0.13485027849674225,0.573194682598114,0.19139833748340607,-0.2398306131362915,0.09425953030586243,0.8981969952583313,-0.139118492603302,-0.20893721282482147,-0.1649416983127594,0.5467357039451599,0.2309625893831253,-0.1929551661014557,0.09955798089504242,0.8557714819908142,-0.13771560788154602,-0.23118658363819122,-0.1585112065076828,0.5437755584716797,0.22965015470981598,-0.21286746859550476,0.07433847337961197,0.8544739484786987,-0.12669946253299713,-0.2472042292356491,-0.1315118670463562,0.52399080991745,0.20076660811901093,-0.23684000968933105,0.08568452298641205,0.82139652967453,0.03582852706313133,0.006786230951547623,-0.06318219006061554,0.9980186820030212,-0.035658445209264755,-0.0074712904170155525,0.064338818192482,0.9974538683891296,-0.08070582151412964,0.38594669103622437,-0.08965452015399933,0.4137113094329834,-0.11431607604026794,0.3629509210586548,0.07040543109178543,0.5909606218338013,-0.09638972580432892,0.7198703289031982,-0.026409663259983063,0.3842960000038147,-0.15815351903438568,0.7250533699989319,0.12722618877887726,0.4960935711860657,-0.10133250057697296,0.7602961659431458,-0.028000321239233017,0.42047661542892456,-0.1667889952659607,0.7700405120849609,0.12778323888778687,0.5223208069801331,-0.10655315220355988,0.7840927839279175,-0.10280564427375793,0.47316092252731323,-0.22767488658428192,0.8035250902175903,0.023733587935566902,0.564563512802124
0.0834321677684784,-0.585697591304779,-0.1558225452899933,0.9994797110557556,0.09203455597162247,-0.615079939365387,-0.15324527025222778,0.9993327260017395,0.09218686074018478,-0.6154011487960815,-0.15246404707431793,0.9989725947380066,0.09198378026485443,-0.6158056259155273,-0.15241669118404388,0.9992721080780029,0.07455827295780182,-0.6216629147529602,-0.14749538898468018,0.9995867013931274,0.07528956979513168,-0.6228517889976501,-0.14808538556098938,0.9994335174560547,0.07498876750469208,-0.6242298483848572,-0.14735335111618042,0.99960857629776,0.13713255524635315,-0.5904433727264404,-0.08500270545482635,0.9988394975662231,0.046816375106573105,-0.6252118945121765,-0.06803213059902191,0.9994968771934509,0.09900704771280289,-0.5578600168228149,-0.12666992843151093,0.9983754754066467,0.07352720946073532,-0.5671603679656982,-0.12333637475967407,0.998925507068634,0.05703204125165939,-0.4534141421318054,-0.08710556477308273,0.9988706707954407,0.10647281259298325,-0.4939884543418884,0.052112508565187454,0.9992848634719849,-0.10394763201475143,-0.3036010265350342,-0.09727750718593597,0.509443998336792,0.18141476809978485,-0.3125602900981903,0.08379829674959183,0.9087269902229309,-0.24051444232463837,-0.18938951194286346,-0.1074867844581604,0.6085779666900635,0.2952830493450165,-0.14682438969612122,0.011813593097031116,0.873737633228302,-0.27401643991470337,-0.14268217980861664,-0.13369527459144592,0.5783381462097168,0.33912089467048645,-0.09038537740707397,0.004142811056226492,0.8292104005813599,-0.27024978399276733,-0.16296133399009705,-0.1303156316280365,0.5752685070037842,0.3395625650882721,-0.11469576507806778,-0.014757351018488407,0.8278411030769348,-0.24603940546512604,-0.1856607347726822,-0.10544414818286896,0.5516942739486694,0.30629175901412964,-0.1438370645046234,0.0037884630728513002,0.7894192934036255,0.02426423691213131,0.006547701079398394,-0.055595897138118744,0.9977653622627258,-0.023716408759355545,-0.007222278509289026,0.05696612223982811,0.9967895746231079,-0.08438721299171448,0.37181055545806885,-0.09353597462177277,0.43553027510643005,-0.12781868875026703,0.34864187240600586,0.03938613086938858,0.5627083778381348,-0.09818391501903534,0.7282856106758118,-0.03593369945883751,0.40467509627342224,-0.1391851007938385,0.7353600859642029,0.10959094762802124,0.4730725884437561,-0.0960962176322937,0.7703558206558228,-0.036619558930397034,0.4505380392074585,-0.14949028193950653,0.7822283506393433,0.11436717212200165,0.5062271952629089,-0.10415400564670563,0.7710539102554321,-0.10398523509502411,0.4887600839138031,-0.17999742925167084,0.8177516460418701,0.021309945732355118,0.5397152900695801
0.08770062029361725,-0.550723135471344,-0.23330333828926086,0.9994922876358032,0.0975409746170044,-0.5845991969108582,-0.22784669697284698,0.9993228316307068,0.09774840623140335,-0.5848678350448608,-0.2270030677318573,0.9989821910858154,0.09757010638713837,-0.5852639675140381,-0.22711773216724396,0.9992501735687256,0.07496614009141922,-0.5885287523269653,-0.2232624888420105,0.9995379447937012,0.07563908398151398,-0.589234471321106,-0.22399206459522247,0.9993676543235779,0.07532390207052231,-0.5905969142913818,-0.22341656684875488,0.9995408654212952,0.14764340221881866,-0.5784761905670166,-0.13706053793430328,0.9988179206848145,0.04086236283183098,-0.6051428318023682,-0.12165416777133942,0.9993881583213806,0.10371632874011993,-0.5319159030914307,-0.19598892331123352,0.9984627962112427,0.0740426778793335,-0.53782057762146,-0.1912754774093628,0.9989330172538757,0.14576038718223572,-0.44179797172546387,-0.10053902864456177,0.99896639585495,0.033966731280088425,-0.48356980085372925,0.019267642870545387,0.999298095703125,-0.07593564689159393,-0.28972673416137695,-0.1083526760339737,0.54205322265625,-0.10227041691541672,-0.3056116998195648,0.0035717436112463474,0.9015440940856934,-0.09808112680912018,-0.1748894602060318,-0.17614442110061646,0.62968510389328,-0.16055114567279816,-0.1802397519350052,-0.07099482417106628,0.8684985637664795,-0.12300360202789307,-0.11636106669902802,-0.20560216903686523,0.5977275371551514,-0.16514980792999268,-0.1381433755159378,-0.07894937694072723,0.8251858353614807,-0.13664449751377106,-0.1345270872116089,-0.21485771238803864,0.5953224897384644,-0.15464352071285248,-0.1521037518978119,-0.07206463068723679,0.8250569105148315,-0.10897455364465714,-0.16990959644317627,-0.17896312475204468,0.5718556642532349,-0.15407118201255798,-0.17423421144485474,-0.07155806571245193,0.7896761298179626,0.04973210021853447,0.012994826771318913,-0.03872489929199219,0.9976564049720764,-0.04949207603931427,-0.013671661727130413,0.03995772823691368,0.9966171383857727,-0.05966645106673241,0.2956221401691437,-0.1256427764892578,0.4254745543003082,-0.1725737303495407,0.28323349356651306,-0.016642361879348755,0.543677031993866,-0.09865119308233261,0.6271577477455139,-0.015268144197762012,0.3965771496295929,-0.18501266837120056,0.681698739528656,0.08433535695075989,0.4597400724887848,-0.10148724913597107,0.6687894463539124,-0.010821334086358547,0.44538068771362305,-0.18979912996292114,0.7381037473678589,0.0925617516040802,0.49543386697769165,-0.12008670717477798,0.7618243098258972,-0.07724020630121231,0.47409868240356445,-0.2207820862531662,0.7869123220443726,0.0019020403269678354,0.5200292468070984
0.09637565910816193,-0.5511398315429688,-0.2052864283323288,0.9995085000991821,0.11434224247932434,-0.5844597816467285,-0.19902411103248596,0.999321699142456,0.11450901627540588,-0.584700345993042,-0.19816118478775024,0.9989938735961914,0.11446526646614075,-0.585131824016571,-0.1982678920030594,0.9992550611495972,0.08818059414625168,-0.5876671075820923,-0.2003706991672516,0.9995097517967224,0.08883210271596909,-0.5884115695953369,-0.2010924518108368,0.9993245005607605,0.08859081566333771,-0.5897237062454224,-0.20045478641986847,0.9995008111000061,0.1641167849302292,-0.5784006714820862,-0.11176556348800659,0.9988278150558472,0.05455537140369415,-0.602210283279419,-0.11919128894805908,0.9993274807929993,0.11733698099851608,-0.5322600603103638,-0.1694623976945877,0.9985587000846863,0.08446010202169418,-0.5372152924537659,-0.1730833649635315,0.9989656805992126,0.1764291226863861,-0.4380864202976227,-0.07079511135816574,0.9990537762641907,0.02932119369506836,-0.48265933990478516,0.0018094937549903989,0.9993199706077576,0.11998947709798813,-0.2566835582256317,-0.0805257111787796,0.5736325979232788,-0.1021045669913292,-0.30613669753074646,0.007822788320481777,0.8974494934082031,0.05394577234983444,-0.1673438847064972,-0.12191914021968842,0.6481706500053406,-0.12252584844827652,-0.19603726267814636,-0.06803084164857864,0.8609653115272522,0.026914941146969795,-0.12424525618553162,-0.14598557353019714,0.6139278411865234,-0.11867474764585495,-0.15526096522808075,-0.0796501636505127,0.81685471534729,0.014409376308321953,-0.14975357055664062,-0.15488959848880768,0.6119672060012817,-0.1117117702960968,-0.17521049082279205,-0.09503485262393951,0.8171021938323975,0.043019723147153854,-0.16996896266937256,-0.12468721717596054,0.5873398184776306,-0.11517880111932755,-0.1938997358083725,-0.0761290192604065,0.7830234169960022,0.05069810524582863,0.013112461194396019,-0.030813604593276978,0.9975634813308716,-0.050553567707538605,-0.013800672255456448,0.03194567188620567,0.9964539408683777,-0.05951762571930885,0.3368947505950928,-0.09320233017206192,0.4200744032859802,-0.14418336749076843,0.3049767315387726,-0.017032738775014877,0.5260871648788452,-0.09537899494171143,0.6819475293159485,-0.031131194904446602,0.39957350492477417,-0.1639445722103119,0.6999991536140442,0.05488448962569237,0.44517821073532104,-0.09248769283294678,0.7245255708694458,-0.031754884868860245,0.4594472050666809,-0.17017464339733124,0.7493877410888672,0.05736440792679787,0.48624229431152344,-0.08273039013147354,0.7661969065666199,-0.09636005014181137,0.47169560194015503,-0.18974614143371582,0.7937846779823303,-0.02580183930695057,0.4990052878856659
0.15100333094596863,-0.5516188144683838,-0.20190198719501495,0.9995510578155518,0.15158595144748688,-0.5861654877662659,-0.18966655433177948,0.9993788003921509,0.1519513875246048,-0.5864239931106567,-0.1888897716999054,0.9990790486335754,0.15187734365463257,-0.5868642330169678,-0.1889919936656952,0.9993162751197815,0.12285532802343369,-0.588233232498169,-0.19952154159545898,0.9995501041412354,0.12364077568054199,-0.5889263153076172,-0.20025776326656342,0.9993801712989807,0.12351252883672714,-0.590252161026001,-0.19965092837810516,0.9995393753051758,0.1615626960992813,-0.5836960673332214,-0.10414323210716248,0.9989290833473206,0.05068954452872276,-0.5996221899986267,-0.13657431304454803,0.999385416507721,0.1556176245212555,-0.5336607694625854,-0.16111265122890472,0.9986902475357056,0.11833377927541733,-0.5358243584632874,-0.1748892366886139,0.9990575909614563,0.19266082346439362,-0.4367300868034363,0.028262222185730934,0.9991410374641418,-0.004187443759292364,-0.48021066188812256,-0.10753560066223145,0.9993682503700256,0.26234957575798035,-0.26115134358406067,0.08703067898750305,0.5972657203674316,-0.15439999103546143,-0.30990278720855713,-0.17784136533737183,0.903701663017273,0.4107262194156647,-0.1780647486448288,-0.012929582968354225,0.6745344400405884,-0.1437252014875412,-0.22513656318187714,-0.3306146562099457,0.8705973625183105,0.4470033347606659,-0.1426946073770523,-0.03164246678352356,0.6406601071357727,-0.14045506715774536,-0.19285742938518524,-0.3650020658969879,0.828413188457489,0.45191091299057007,-0.1584206521511078,-0.07016241550445557,0.6406229734420776,-0.12123291194438934,-0.2131579965353012,-0.37318798899650574,0.828915536403656,0.41897234320640564,-0.1761886477470398,-0.031133348122239113,0.6181166172027588,-0.13223084807395935,-0.22476960718631744,-0.33923447132110596,0.7965354919433594,0.056382495909929276,0.01740132085978985,0.036745551973581314,0.997425377368927,-0.05627644062042236,-0.018132777884602547,-0.03566207364201546,0.9963133335113525,0.034916914999485016,0.3324146866798401,-0.020886795595288277,0.39394688606262207,-0.0879908874630928,0.23505564033985138,-0.11876624822616577,0.5367159247398376,-0.0876697227358818,0.640959620475769,0.06927831470966339,0.3751593232154846,-0.15832316875457764,0.62621009349823,-0.00878955703228712,0.44758889079093933,-0.08616729825735092,0.6719621419906616,0.0701872929930687,0.4362572729587555,-0.168214350938797,0.6775352954864502,-0.0013479614863172174,0.48540860414505005,-0.06692484766244888,0.7426187992095947,0.005200390703976154,0.445686936378479,-0.18707092106342316,0.7555710077285767,-0.09094354510307312,0.5006158351898193
