x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.08239126205444336,-0.5951485633850098,0.16229239106178284,0.9830759763717651,0.059138234704732895,-0.6305177807807922,0.1405971497297287,0.989449143409729,0.05953402817249298,-0.6309231519699097,0.14139370620250702,0.9890750050544739,0.05945596843957901,-0.6316941380500793,0.14142195880413055,0.9893457293510437,0.09266403317451477,-0.6231284737586975,0.14047649502754211,0.9857348799705505,0.09350666403770447,-0.623916506767273,0.14030981063842773,0.9851579070091248,0.09306725859642029,-0.6253082156181335,0.1405995637178421,0.9835880994796753,-0.004234440624713898,-0.6004554629325867,0.05736175924539566,0.9865763187408447,0.13524606823921204,-0.5857509970664978,0.04237603023648262,0.9708847999572754,0.06063901633024216,-0.5649927854537964,0.1381024271249771,0.9786374568939209,0.1012440025806427,-0.5585245490074158,0.13362418115139008,0.9698694944381714,-0.07605522125959396,-0.4549800455570221,0.012587991543114185,0.9961530566215515,0.16338324546813965,-0.4438292980194092,0.015740351751446724,0.9968915581703186,-0.2314719408750534,-0.30483078956604004,0.0508277490735054,0.7043054699897766,0.1277065873146057,-0.3451414704322815,0.010881027206778526,0.569022536277771,-0.19023996591567993,-0.2508651316165924,0.17507506906986237,0.11446104198694229,0.06504262238740921,-0.39618563652038574,0.06307370215654373,0.10492230206727982,-0.20294368267059326,-0.20789667963981628,0.19308221340179443,0.10056652873754501,0.05181979760527611,-0.3889828622341156,0.09537004679441452,0.1049254834651947,-0.18261176347732544,-0.22749464213848114,0.2024598866701126,0.10020869970321655,0.01791945844888687,-0.41534197330474854,0.10037023574113846,0.10331206023693085,-0.18280765414237976,-0.24686340987682343,0.18435342609882355,0.08764643222093582,0.04912397265434265,-0.40705278515815735,0.0694991871714592,0.09714867919683456,-0.038482703268527985,-0.022293733432888985,0.014105993323028088,0.9993120431900024,0.03816452622413635,0.02149384468793869,-0.011788172647356987,0.9995991587638855,-0.09846016764640808,-0.007376772817224264,0.08466903120279312,0.32564324140548706,-0.013790393248200417,0.2664433717727661,0.07433269172906876,0.6727637648582458,-0.14391857385635376,0.07702221721410751,-0.05760214105248451,0.30692312121391296,-0.07072941213846207,0.49576184153556824,-0.17039623856544495,0.7850915789604187,-0.14715151488780975,0.09499406814575195,-0.07431452721357346,0.5314690470695496,-0.08277301490306854,0.5297386646270752,-0.18946683406829834,0.9197139739990234,-0.18324270844459534,0.11947456002235413,-0.0816374197602272,0.3848315179347992,-0.07963406294584274,0.6072449684143066,-0.21445120871067047,0.7478287816047668
0.032056745141744614,-0.5433083176612854,-0.3004341423511505,0.9810974597930908,0.03444693982601166,-0.5826234817504883,-0.2946997284889221,0.9837775230407715,0.03475629538297653,-0.5829307436943054,-0.29411715269088745,0.9833324551582336,0.03464334458112717,-0.5835923552513123,-0.2940349578857422,0.98409503698349,0.014065200462937355,-0.578789234161377,-0.2885078191757202,0.9798249006271362,0.01478562317788601,-0.5797109007835388,-0.28894898295402527,0.9788876175880432,0.014458190649747849,-0.5810291767120361,-0.28865891695022583,0.9798882007598877,0.05872947350144386,-0.5711303949356079,-0.21539852023124695,0.9681251049041748,-0.008119157515466213,-0.5671019554138184,-0.19625765085220337,0.9632472991943359,0.05326726660132408,-0.5203824043273926,-0.26992493867874146,0.9727624654769897,0.029679158702492714,-0.519122302532196,-0.2625218629837036,0.9673596620559692,0.13140177726745605,-0.4236232042312622,-0.12362378090620041,0.996183454990387,-0.05878730118274689,-0.42543816566467285,-0.1352011263370514,0.9971566796302795,0.019391363486647606,-0.27040812373161316,-0.1444375067949295,0.6946654915809631,-0.20407824218273163,-0.2542877793312073,-0.09897734224796295,0.6024349331855774,-0.06735608726739883,-0.18661192059516907,-0.26373228430747986,0.15718679130077362,-0.3504852056503296,-0.09261242300271988,-0.15250594913959503,0.17616190016269684,-0.08768480271100998,-0.1460595428943634,-0.29056957364082336,0.1421559751033783,-0.3832189440727234,-0.046023767441511154,-0.1634620726108551,0.16850128769874573,-0.10090307891368866,-0.15240280330181122,-0.3060678243637085,0.14154665172100067,-0.37475311756134033,-0.04198974743485451,-0.1860477477312088,0.16873474419116974,-0.07931490242481232,-0.17908026278018951,-0.2722439169883728,0.12415459007024765,-0.3454638123512268,-0.07638119906187057,-0.1628989726305008,0.16279231011867523,0.05889841169118881,2.2959475245443173e-05,0.024831168353557587,0.9991000890731812,-0.05889666825532913,-0.000730485247913748,-0.022633615881204605,0.9995829463005066,-0.02813664637506008,0.34012851119041443,0.040577225387096405,0.3482852876186371,-0.008856775239109993,0.265420138835907,-0.17141056060791016,0.7002248167991638,-0.08306699246168137,0.6229270100593567,0.0639241635799408,0.35605379939079285,-0.05203276500105858,0.5985411405563354,-0.1911110132932663,0.799427330493927,-0.08534464240074158,0.6620171666145325,0.060999371111392975,0.5506786704063416,-0.06003996729850769,0.6430133581161499,-0.19724459946155548,0.9059793949127197,-0.05802580714225769,0.725204348564148,-0.03263372182846069,0.42897576093673706,-0.05721244588494301,0.7078684568405151,-0.29406943917274475,0.766819953918457
0.025321519002318382,-0.5519976615905762,-0.10778949409723282,0.9767614603042603,0.017246652394533157,-0.5904563665390015,-0.11820949614048004,0.9777725338935852,0.01754944398999214,-0.5907707810401917,-0.11770205944776535,0.9773175716400146,0.017412740737199783,-0.5915085077285767,-0.11771687120199203,0.9780412316322327,0.015326631255447865,-0.5822796821594238,-0.1154734194278717,0.9712600708007812,0.01598893478512764,-0.5830298066139221,-0.11592274159193039,0.9698726534843445,0.01577758975327015,-0.5842599272727966,-0.11565270274877548,0.9715570211410522,0.05708365514874458,-0.5747992992401123,-0.12189343571662903,0.9580050110816956,0.026697702705860138,-0.5788037180900574,-0.11891628801822662,0.9537183046340942,0.041649721562862396,-0.5276610851287842,-0.10611946135759354,0.9655283689498901,0.035968925803899765,-0.5205705761909485,-0.10399218648672104,0.9612085223197937,0.049824900925159454,-0.422669917345047,-0.0830855518579483,0.9963300228118896,0.020816925913095474,-0.44861817359924316,-0.09614492952823639,0.9973430037498474,-0.07697084546089172,-0.2601037621498108,-0.08479570597410202,0.6858720779418945,-0.09106113761663437,-0.2784341871738434,-0.08505115658044815,0.5986817479133606,-0.28534382581710815,-0.14630401134490967,-0.10800641775131226,0.1824636459350586,-0.22320951521396637,-0.17445656657218933,-0.12363971769809723,0.20118014514446259,-0.3181469440460205,-0.09563545882701874,-0.12098491191864014,0.16313378512859344,-0.24892564117908478,-0.13745856285095215,-0.11859109252691269,0.1896084100008011,-0.3288900554180145,-0.0945362076163292,-0.12470119446516037,0.16295452415943146,-0.266358882188797,-0.13713045418262482,-0.1299775242805481,0.19148695468902588,-0.2959134876728058,-0.13402040302753448,-0.1093209981918335,0.14190317690372467,-0.23054751753807068,-0.16371801495552063,-0.1273253858089447,0.18256875872612,0.039305657148361206,0.007795417681336403,0.040220022201538086,0.9990924596786499,-0.039323657751083374,-0.00834539346396923,-0.038171567022800446,0.9995607733726501,0.0015276967315003276,0.3552495539188385,0.0011930243344977498,0.3646421432495117,0.0065874261781573296,0.27505621314048767,-0.17190885543823242,0.7247515320777893,0.029721004888415337,0.6561819911003113,0.027537213638424873,0.3997204005718231,-0.09692633897066116,0.6044456958770752,-0.20199012756347656,0.8128514289855957,0.037386294454336166,0.6959611177444458,0.01976282335817814,0.5690672397613525,-0.11652505397796631,0.6450621485710144,-0.20386803150177002,0.8982608318328857,0.0823848620057106,0.744715690612793,-0.04495293274521828,0.46927303075790405,-0.11293873190879822,0.7237683534622192,-0.28790202736854553,0.7836891412734985
0.023107262328267097,-0.5533642172813416,0.04112813249230385,0.9743004441261292,0.005976415704935789,-0.5935989022254944,0.007243183441460133,0.9748218655586243,0.0062441895715892315,-0.593938410282135,0.0076505388133227825,0.9750276207923889,0.006063670851290226,-0.5947370529174805,0.007634671404957771,0.9748604893684387,0.025466402992606163,-0.5836890339851379,0.016197560355067253,0.9670277237892151,0.026100492104887962,-0.5845674872398376,0.015247177332639694,0.966221034526825,0.02584189921617508,-0.585970401763916,0.016110753640532494,0.9657106995582581,-0.011201521381735802,-0.5770184993743896,-0.09544385224580765,0.9516153931617737,0.03694406524300575,-0.5815579891204834,-0.08506067842245102,0.9495663642883301,0.02249174751341343,-0.5308398008346558,0.0024633004795759916,0.9615497589111328,0.043746206909418106,-0.5239339470863342,0.010890449397265911,0.9569657444953918,-0.030119339004158974,-0.42274653911590576,-0.06508763134479523,0.996493399143219,0.07924751192331314,-0.4530125856399536,-0.0722845047712326,0.9972727298736572,-0.21636492013931274,-0.2540602684020996,-0.05839632451534271,0.712858259677887,0.06645609438419342,-0.28352680802345276,0.012217702344059944,0.5764153599739075,-0.37466785311698914,-0.15743453800678253,-0.024557631462812424,0.24825343489646912,-0.0020470893941819668,-0.21170659363269806,0.17459732294082642,0.18582777678966522,-0.41743722558021545,-0.10789802670478821,-0.024274183437228203,0.22301608324050903,-0.007905283942818642,-0.18379826843738556,0.2081528902053833,0.17520968616008759,-0.4252174198627472,-0.12123227119445801,-0.023055534809827805,0.2237633913755417,-0.04296347126364708,-0.19460894167423248,0.20924930274486542,0.17696131765842438,-0.384521484375,-0.15014728903770447,-0.021566562354564667,0.1929621547460556,-0.01712450571358204,-0.20671087503433228,0.18212856352329254,0.16951747238636017,0.027184009552001953,0.007122533395886421,0.04471292719244957,0.9991536736488342,-0.027214864268898964,-0.007620649412274361,-0.04281116649508476,0.9995813369750977,0.021223895251750946,0.34693849086761475,0.008134749718010426,0.4047078788280487,0.000532093399669975,0.28606244921684265,-0.13874338567256927,0.7510342001914978,0.13421328365802765,0.6362415552139282,0.020576301962137222,0.4560409486293793,-0.15307973325252533,0.5960672497749329,-0.2262754589319229,0.830131471157074,0.15350225567817688,0.6774446964263916,0.010313715785741806,0.6063327789306641,-0.1752610057592392,0.6370824575424194,-0.22966210544109344,0.9037004113197327,0.20221418142318726,0.7276996374130249,-0.05010243132710457,0.516175389289856,-0.1759011596441269,0.7307131886482239,-0.29974207282066345,0.8019375205039978
-0.025070536881685257,-0.5928909778594971,-0.10156309604644775,0.9767782688140869,-0.017427926883101463,-0.6342969536781311,-0.09930103272199631,0.9770808815956116,-0.017010102048516273,-0.6345800757408142,-0.09858754277229309,0.9773391485214233,-0.017316963523626328,-0.6352929472923279,-0.09864287078380585,0.9771631956100464,-0.03561854735016823,-0.6281846761703491,-0.08258569985628128,0.9699952006340027,-0.0350765623152256,-0.6291357278823853,-0.08318436145782471,0.9692803025245667,-0.03546701371669769,-0.6304872035980225,-0.08299386501312256,0.9688453674316406,0.03516010195016861,-0.6289288401603699,-0.07319629937410355,0.9559361934661865,-0.031454574316740036,-0.6236849427223206,-0.06427779048681259,0.9542988538742065,0.008143831044435501,-0.5727906823158264,-0.08843839913606644,0.965133011341095,-0.015532434917986393,-0.5687260031700134,-0.07062961906194687,0.9610238075256348,0.15957914292812347,-0.45421820878982544,-0.05959160998463631,0.9967673420906067,-0.10152070969343185,-0.4688987135887146,0.0027712418232113123,0.9975296854972839,0.12602947652339935,-0.4185284376144409,-0.20889858901500702,0.7357881665229797,-0.2258191704750061,-0.3231460154056549,0.10358864814043045,0.6106435656547546,0.09085782617330551,-0.5275281667709351,-0.36939916014671326,0.3142938017845154,-0.3863426148891449,-0.2191809117794037,0.1256054788827896,0.2531234920024872,0.08693177998065948,-0.5335306525230408,-0.39709576964378357,0.28559932112693787,-0.4136463701725006,-0.17842604219913483,0.1461464911699295,0.23716425895690918,0.0819145143032074,-0.5516675114631653,-0.39358073472976685,0.28533416986465454,-0.4156363308429718,-0.17388705909252167,0.13845784962177277,0.24097248911857605,0.08387892693281174,-0.5329870581626892,-0.37157177925109863,0.2539219856262207,-0.3876212537288666,-0.20581111311912537,0.121089868247509,0.23446351289749146,0.08285152912139893,0.010138466022908688,0.01934852823615074,0.9991023540496826,-0.08277405053377151,-0.010666419751942158,-0.01770666241645813,0.9995899200439453,-0.04578791558742523,0.3287673592567444,-0.032289739698171616,0.451263964176178,-0.007879573851823807,0.2912473678588867,-0.11826973408460617,0.772930920124054,-0.16376519203186035,0.5698570013046265,0.029103072360157967,0.5060123801231384,0.11302145570516586,0.5877516865730286,-0.13262605667114258,0.8422254920005798,-0.17074066400527954,0.6058759689331055,0.028168058022856712,0.6391153335571289,0.12947404384613037,0.6269515752792358,-0.1340002864599228,0.8978357315063477,-0.14939355850219727,0.6654954552650452,-0.052279431372880936,0.5592146515846252,0.15078698098659515,0.7111003994941711,-0.25560492277145386,0.815701425075531
-0.05360882356762886,-0.587516188621521,-0.14765143394470215,0.9790408611297607,-0.04147955775260925,-0.6302209496498108,-0.14379501342773438,0.9792171120643616,-0.04110167175531387,-0.6303972005844116,-0.14292064309120178,0.9794843792915344,-0.04153385013341904,-0.631041944026947,-0.1430208384990692,0.9792979955673218,-0.0662693902850151,-0.6247822046279907,-0.1258026510477066,0.972825288772583,-0.06567234545946121,-0.6257678270339966,-0.12615029513835907,0.9721811413764954,-0.0662292018532753,-0.6270133852958679,-0.12598980963230133,0.9717952013015747,0.03706081956624985,-0.6247802376747131,-0.08662635087966919,0.9600695371627808,-0.06071264296770096,-0.6187043786048889,-0.0511603057384491,0.9587039947509766,-0.012929282151162624,-0.5722039937973022,-0.12653420865535736,0.9684932827949524,-0.046225111931562424,-0.568263590335846,-0.10683649033308029,0.9648260474205017,0.16585858166217804,-0.4534130394458771,-0.06655385345220566,0.996974766254425,-0.12244629114866257,-0.46863338351249695,0.025382596999406815,0.9977644085884094,0.1313127875328064,-0.3765563368797302,-0.21210846304893494,0.75578773021698,-0.25028204917907715,-0.30522891879081726,0.11335819214582443,0.638826847076416,0.07829663902521133,-0.4744652211666107,-0.35926127433776855,0.3713579773902893,-0.41773080825805664,-0.15657846629619598,0.09760844707489014,0.3173043131828308,0.06303146481513977,-0.4806966781616211,-0.38571372628211975,0.33788326382637024,-0.44687166810035706,-0.10832544416189194,0.1325773447751999,0.29695168137550354,0.0627405196428299,-0.5056187510490417,-0.3802831470966339,0.3361969590187073,-0.4483664035797119,-0.10575028508901596,0.09397214651107788,0.3016856908798218,0.07179193943738937,-0.4834771752357483,-0.3599236309528351,0.30353429913520813,-0.4188846945762634,-0.14236149191856384,0.10037212818861008,0.2955905497074127,0.09057340025901794,0.013208377175033092,-0.0002450910396873951,0.9990524053573608,-0.09053447842597961,-0.013775136321783066,0.0018894997192546725,0.9996111392974854,-0.08648239821195602,0.3562397062778473,-0.009805870242416859,0.5002005100250244,0.001407910487614572,0.33044636249542236,-0.09731646627187729,0.7948096990585327,-0.22999215126037598,0.5370369553565979,0.14818193018436432,0.551186740398407,0.14391471445560455,0.6788744926452637,-0.08589959889650345,0.8571271896362305,-0.24076616764068604,0.5664697289466858,0.15787437558174133,0.6682897210121155,0.15682220458984375,0.7242470979690552,-0.08618049323558807,0.9034532308578491,-0.2516624927520752,0.6370655298233032,0.0694284439086914,0.597848117351532,0.151394784450531,0.8141801357269287,-0.21112586557865143,0.832772433757782
-0.033429767936468124,-0.6271557807922363,0.15658923983573914,0.9797080159187317,-0.04624534398317337,-0.6595054268836975,0.12463629990816116,0.9799439311027527,-0.0460263267159462,-0.6598196029663086,0.12516796588897705,0.9803545475006104,-0.04631239175796509,-0.6602804064750671,0.1250016689300537,0.9801616072654724,-0.03344590589404106,-0.6597880721092224,0.1296641081571579,0.9733177423477173,-0.03281864896416664,-0.66086345911026,0.1291874498128891,0.9727891683578491,-0.0332963690161705,-0.6623247861862183,0.12982162833213806,0.9717307686805725,-0.08380327373743057,-0.6316021680831909,0.0181998610496521,0.9622783660888672,-0.028394797816872597,-0.6491024494171143,0.026660075411200523,0.9610305428504944,-0.03330934792757034,-0.598509669303894,0.12287111580371857,0.9703065752983093,-0.016040800139307976,-0.6021739840507507,0.12575843930244446,0.9666173458099365,-0.09365571290254593,-0.4566024839878082,-0.014330154284834862,0.9972518682479858,0.03990762308239937,-0.5238868594169617,0.021551596000790596,0.9977962374687195,-0.24427370727062225,-0.2844628691673279,-0.021753495559096336,0.7785341143608093,0.0536518357694149,-0.47074806690216064,0.12412559986114502,0.6281007528305054,-0.36414122581481934,-0.18388107419013977,0.06726925075054169,0.42875993251800537,0.021046945825219154,-0.5537117719650269,0.3079066872596741,0.29621201753616333,-0.40431317687034607,-0.13290472328662872,0.08629114180803299,0.39427024126052856,0.02824389934539795,-0.5479266047477722,0.34052667021751404,0.2756648361682892,-0.41845765709877014,-0.13580669462680817,0.08481479436159134,0.39309385418891907,-0.01084071770310402,-0.5644676685333252,0.3443666696548462,0.27956295013427734,-0.3733749985694885,-0.17246891558170319,0.0704057440161705,0.3567148447036743,0.007418444845825434,-0.5600912570953369,0.31600886583328247,0.27463212609291077,0.019169257953763008,0.011484632268548012,0.02395729534327984,0.9991388320922852,-0.019653085619211197,-0.01206702459603548,-0.022359849885106087,0.9996294975280762,-0.03130658343434334,0.3791661560535431,0.03255989030003548,0.5244951844215393,0.0008115104283206165,0.3316146433353424,-0.09221292287111282,0.8104127645492554,0.06428992748260498,0.6109140515327454,0.10393901914358139,0.5900788307189941,-0.19917181134223938,0.46153533458709717,-0.06091912463307381,0.8653568029403687,0.07989782094955444,0.6434215903282166,0.11111298948526382,0.6927039623260498,-0.23163463175296783,0.4765773117542267,-0.05529500171542168,0.9037436842918396,0.09989870339632034,0.677534818649292,0.024129178375005722,0.6241819858551025,-0.28695157170295715,0.5271625518798828,-0.0812193974852562,0.8350897431373596
-0.009072762914001942,-0.6600409150123596,0.1989077776670456,0.9816554188728333,-0.034074969589710236,-0.690224289894104,0.1692545861005783,0.981838583946228,-0.03381530940532684,-0.6905503869056702,0.16986297070980072,0.9822205305099487,-0.03400803357362747,-0.6912025809288025,0.16986589133739471,0.9820375442504883,-0.0015707435086369514,-0.6878166198730469,0.16701525449752808,0.9758456945419312,-0.001185868983156979,-0.6888090372085571,0.16658742725849152,0.9753744006156921,-0.0016791446832939982,-0.6903219223022461,0.16717301309108734,0.9743695855140686,-0.09349100291728973,-0.6489058136940002,0.05715664103627205,0.9659169912338257,0.03394836187362671,-0.6567906141281128,0.034621238708496094,0.9647951722145081,-0.019501740112900734,-0.6265333294868469,0.1666109710931778,0.9731737375259399,0.018181707710027695,-0.6263915300369263,0.1585974544286728,0.9698355793952942,-0.14257632195949554,-0.4696367681026459,0.004886230453848839,0.9975147247314453,0.11089181154966354,-0.5207335352897644,0.005931378807872534,0.9979354739189148,-0.27826952934265137,-0.27184179425239563,-0.0015973214758560061,0.8004201054573059,0.12864792346954346,-0.4195233881473541,0.11768843233585358,0.646497905254364,-0.35857897996902466,-0.14882917702198029,0.08933141082525253,0.48225319385528564,0.08475575596094131,-0.43344852328300476,0.2228046953678131,0.2846018671989441,-0.3921985626220703,-0.08832688629627228,0.10809805989265442,0.4464520514011383,0.08649539947509766,-0.4141726493835449,0.25746163725852966,0.2616001069545746,-0.3974241614341736,-0.0914774164557457,0.11538978666067123,0.44518741965293884,0.04783257469534874,-0.42921701073646545,0.26179030537605286,0.2652161717414856,-0.36199769377708435,-0.1338866800069809,0.09625256806612015,0.40675801038742065,0.0701727345585823,-0.4356228709220886,0.2302113026380539,0.26081186532974243,-0.033926233649253845,0.010743372142314911,0.039465706795454025,0.9992129802703857,0.033447109162807465,-0.011240449734032154,-0.03767894580960274,0.9996458888053894,-0.054019566625356674,0.3329477310180664,0.14509350061416626,0.5554379820823669,0.005173405632376671,0.3234976530075073,0.011514551006257534,0.8261668086051941,0.04238592088222504,0.5228925943374634,0.10126885771751404,0.6278340220451355,-0.20884516835212708,0.42780542373657227,-0.08421722799539566,0.8774000406265259,0.06437338143587112,0.5533819794654846,0.07085085660219193,0.7205138206481934,-0.24038653075695038,0.4450002908706665,-0.07898689806461334,0.9121038913726807,0.013011549599468708,0.5950180888175964,0.01232447661459446,0.6531599164009094,-0.2888353765010834,0.5172933340072632,-0.13270077109336853,0.8478211164474487
0.014403524808585644,-0.6562004685401917,0.196639746427536,0.9834096431732178,-0.02876780554652214,-0.68722003698349,0.1707487404346466,0.983544647693634,-0.028704579919576645,-0.6875168085098267,0.17139944434165955,0.9839053750038147,-0.028879059478640556,-0.6881502270698547,0.17138762772083282,0.9837204217910767,0.02037598006427288,-0.6837151646614075,0.16531145572662354,0.9781315326690674,0.020698528736829758,-0.6846848726272583,0.1649317741394043,0.9777243733406067,0.020346084609627724,-0.6861990094184875,0.1654786765575409,0.9767681956291199,-0.08763417601585388,-0.6453026533126831,0.07437184453010559,0.9692103862762451,0.049792464822530746,-0.6491137146949768,0.03488137200474739,0.9682323336601257,-0.014795739203691483,-0.6219039559364319,0.16932916641235352,0.9757658839225769,0.03607555851340294,-0.6205678582191467,0.15718959271907806,0.9727660417556763,-0.14331287145614624,-0.4678276479244232,0.04032144322991371,0.9977555274963379,0.11290191113948822,-0.5095434784889221,-0.029872115701436996,0.9981200695037842,-0.2875710427761078,-0.26267555356025696,0.025461329147219658,0.8194418549537659,0.11557380110025406,-0.3566651940345764,-0.019447091966867447,0.659842312335968,-0.36830517649650574,-0.13748443126678467,0.11057161539793015,0.5284516215324402,0.08103299140930176,-0.3427318036556244,0.06663012504577637,0.27311620116233826,-0.4135357439517975,-0.07036467641592026,0.12973704934120178,0.4912357032299042,0.08049537241458893,-0.30167049169540405,0.08261511474847794,0.25095611810684204,-0.41044723987579346,-0.07760776579380035,0.1335761696100235,0.4897342026233673,0.05149034783244133,-0.3229154348373413,0.100270576775074,0.2540595233440399,-0.3715892434120178,-0.12366870790719986,0.1144690290093422,0.4481050670146942,0.0697021484375,-0.3432648479938507,0.07727652788162231,0.2500596046447754,-0.038758933544158936,0.00975501537322998,0.06516093015670776,0.9992868304252625,0.03843118995428085,-0.010273032821714878,-0.06329531222581863,0.9996750950813293,-0.04430532082915306,0.3376576006412506,0.15430112183094025,0.5776026844978333,0.04944945499300957,0.32140761613845825,-0.0483374260365963,0.8427252173423767,-0.056798744946718216,0.4986208975315094,0.07375510782003403,0.662010133266449,-0.20750167965888977,0.35875797271728516,-0.18669956922531128,0.8889142870903015,-0.05628374591469765,0.5255566835403442,0.054968900978565216,0.7453674077987671,-0.24228060245513916,0.36797311902046204,-0.19126063585281372,0.919951856136322,-0.09543534368276596,0.5737817287445068,0.0042410180903971195,0.6821130514144897,-0.2960118353366852,0.45286521315574646,-0.18863554298877716,0.861289381980896
0.02293013595044613,-0.6687648892402649,0.1518935114145279,0.9846925735473633,-0.023509731516242027,-0.6989640593528748,0.1309732049703598,0.9847254157066345,-0.023390334099531174,-0.6990872025489807,0.13160628080368042,0.9850438833236694,-0.023510431870818138,-0.6997796893119812,0.13153116405010223,0.984819233417511,0.021147288382053375,-0.6939573884010315,0.1273757368326187,0.9799779653549194,0.02149317041039467,-0.6949760913848877,0.12699811160564423,0.9796276688575745,0.0211050845682621,-0.6963736414909363,0.12747310101985931,0.9787061810493469,-0.0971873477101326,-0.6516915559768677,0.05945209041237831,0.9716912508010864,0.03509706258773804,-0.6484431624412537,0.0023114397190511227,0.971213698387146,-0.010074028745293617,-0.6323340535163879,0.13242794573307037,0.9776723384857178,0.03759673982858658,-0.6291425228118896,0.12384714931249619,0.9751732349395752,-0.1435036063194275,-0.4664708077907562,0.062163639813661575,0.9979100823402405,0.10798661410808563,-0.5070764422416687,-0.11320513486862183,0.9982782602310181,-0.264298677444458,-0.24209119379520416,0.06620468199253082,0.8222121000289917,0.10407597571611404,-0.2740143835544586,-0.13655176758766174,0.6872692108154297,-0.3534637689590454,-0.12192216515541077,0.13902133703231812,0.5043805837631226,0.13509084284305573,-0.16528625786304474,-0.07263903319835663,0.2815041244029999,-0.3607616722583771,-0.05986015126109123,0.15395033359527588,0.4632091820240021,0.14726807177066803,-0.1150677502155304,-0.05727962777018547,0.252483606338501,-0.3274378180503845,-0.06406239420175552,0.15327395498752594,0.4616493284702301,0.13456687331199646,-0.13208314776420593,-0.04292271286249161,0.2553684711456299,-0.3368006944656372,-0.10872890055179596,0.13924847543239594,0.4207966923713684,0.13440029323101044,-0.1614222228527069,-0.06369888037443161,0.24920806288719177,-0.03628011792898178,0.009317410178482533,0.08496294915676117,0.9993006587028503,0.035828981548547745,-0.00989995151758194,-0.08292052149772644,0.999661386013031,-0.052342914044857025,0.3601010739803314,0.16246232390403748,0.5826414227485657,0.10022539645433426,0.36219534277915955,-0.0663115605711937,0.8545712828636169,-0.15041175484657288,0.5487052202224731,0.11383263021707535,0.6843634843826294,-0.14501506090164185,0.4999135732650757,-0.15873445570468903,0.8983933329582214,-0.15875744819641113,0.574892520904541,0.10130321234464645,0.760554850101471,-0.19974395632743835,0.5154284238815308,-0.1560777872800827,0.9258286952972412,-0.17067578434944153,0.6262999176979065,0.06951390951871872,0.696331262588501,-0.2485831379890442,0.5980668067932129,-0.16596172749996185,0.8722591400146484
