x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.13049426674842834,-0.4636915624141693,-0.42288413643836975,0.9983645081520081,-0.12641632556915283,-0.505012571811676,-0.42905768752098083,0.9989707469940186,-0.12588456273078918,-0.5053836107254028,-0.428470253944397,0.9988309741020203,-0.12610866129398346,-0.5057518482208252,-0.42836108803749084,0.9988566637039185,-0.14815029501914978,-0.5011141300201416,-0.41297802329063416,0.9980266690254211,-0.1477314680814743,-0.5017172694206238,-0.4141344428062439,0.9971659779548645,-0.14846017956733704,-0.5029637813568115,-0.41298845410346985,0.9970558881759644,-0.04001070186495781,-0.5124111175537109,-0.37486904859542847,0.9991810917854309,-0.14363333582878113,-0.5012251734733582,-0.30556780099868774,0.9959291815757751,-0.09197208285331726,-0.44994357228279114,-0.3988962769508362,0.9987976551055908,-0.12203682214021683,-0.44361990690231323,-0.37852606177330017,0.9963977336883545,0.1085987389087677,-0.3725952208042145,-0.31662285327911377,0.9998337030410767,-0.16956518590450287,-0.3697535991668701,-0.20311015844345093,0.9974445104598999,0.1357743740081787,-0.253788024187088,-0.4890928566455841,0.9914039373397827,-0.23233120143413544,-0.19579745829105377,-0.30688512325286865,0.751770555973053,-0.045051224529743195,-0.3505929708480835,-0.5948494672775269,0.9469905495643616,-0.21592171490192413,-0.2519320845603943,-0.4610835611820221,0.6311460137367249,-0.10074304044246674,-0.3550228178501129,-0.6116956472396851,0.8842143416404724,-0.18933850526809692,-0.26160871982574463,-0.4850314259529114,0.496457576751709,-0.11491851508617401,-0.3840709328651428,-0.5986276268959045,0.8684654235839844,-0.18152984976768494,-0.2911003828048706,-0.45803648233413696,0.44685980677604675,-0.06582687050104141,-0.3642403781414032,-0.5886965394020081,0.7808728814125061,-0.19995875656604767,-0.2635153830051422,-0.4568573534488678,0.410449355840683,0.08492767810821533,0.008744200691580772,-0.06314890831708908,0.998705267906189,-0.08476874977350235,-0.009758535772562027,0.06403861939907074,0.9960938096046448,0.0821356251835823,0.36850506067276,-0.046388253569602966,0.9044449925422668,-0.033936597406864166,0.28753936290740967,0.10660519450902939,0.541759729385376,0.24212323129177094,0.6414012312889099,0.027901779860258102,0.9439967274665833,0.1569879651069641,0.5463607907295227,0.2861241400241852,0.7142744660377502,0.2650223672389984,0.6821902990341187,0.028095992282032967,0.8216888308525085,0.17350777983665466,0.5856224298477173,0.2994683086872101,0.7090739607810974,0.22111056745052338,0.772009015083313,-0.041917238384485245,0.9231209754943848,0.109404057264328,0.6938772201538086,0.2633511424064636,0.763690173625946
-0.1618814468383789,-0.5584405064582825,-0.2392057329416275,0.9978393912315369,-0.14950604736804962,-0.5971378684043884,-0.24494463205337524,0.9982590675354004,-0.14917445182800293,-0.5976242423057556,-0.24449759721755981,0.9980959892272949,-0.1494009643793106,-0.5977872610092163,-0.24429042637348175,0.9982860684394836,-0.16966058313846588,-0.595108687877655,-0.22668594121932983,0.9971055388450623,-0.16940538585186005,-0.5959179997444153,-0.2277662307024002,0.9963197112083435,-0.16999012231826782,-0.5972102284431458,-0.2267657071352005,0.9961748719215393,-0.06243276223540306,-0.5921466946601868,-0.20592747628688812,0.9983243346214294,-0.1584550440311432,-0.5908786654472351,-0.1379815638065338,0.9942213892936707,-0.12552224099636078,-0.5378648042678833,-0.22233006358146667,0.9982260465621948,-0.15299905836582184,-0.5353596210479736,-0.2012968361377716,0.9952495694160461,0.06876266747713089,-0.4374057948589325,-0.18732260167598724,0.999787449836731,-0.18230721354484558,-0.4423259198665619,-0.05098910629749298,0.9974251985549927,0.11112905293703079,-0.2810057997703552,-0.3304801285266876,0.9894964694976807,-0.2181606888771057,-0.29578453302383423,-0.10805303603410721,0.7138399481773376,-0.04644191637635231,-0.34661316871643066,-0.4304777681827545,0.943753182888031,-0.2005312740802765,-0.3223983645439148,-0.2674059569835663,0.6139393448829651,-0.09771694988012314,-0.3484726548194885,-0.4537777900695801,0.8803833723068237,-0.1782982349395752,-0.32481539249420166,-0.29056552052497864,0.4888208508491516,-0.11141233891248703,-0.38060668110847473,-0.4407860040664673,0.864966630935669,-0.17780204117298126,-0.3487635850906372,-0.2919285297393799,0.44253501296043396,-0.06589100509881973,-0.36037302017211914,-0.4250919818878174,0.7778475284576416,-0.19058404862880707,-0.3292040526866913,-0.2729355990886688,0.40587058663368225,0.08580910414457321,0.0087581230327487,-0.06179596483707428,0.9987577199935913,-0.08565277606248856,-0.00975553598254919,0.06269560754299164,0.9963066577911377,0.08796646445989609,0.3698044419288635,-0.08290322870016098,0.9108462333679199,-0.22778399288654327,0.24412256479263306,0.08708863705396652,0.5671045780181885,0.27723759412765503,0.6515929102897644,-0.037553463131189346,0.9468453526496887,-0.3982445001602173,0.5455123782157898,0.17388251423835754,0.7331096529960632,0.3039579391479492,0.6898820400238037,-0.038879137486219406,0.8213661909103394,-0.4215637743473053,0.5853459239006042,0.17720454931259155,0.7198812961578369,0.30713149905204773,0.7603803277015686,-0.13457193970680237,0.9248442053794861,-0.5191373825073242,0.6233930587768555,0.10464601218700409,0.7762254476547241
-0.15791282057762146,-0.5581433176994324,-0.23383332788944244,0.9979681968688965,-0.1488974243402481,-0.5979770421981812,-0.23673982918262482,0.9982881546020508,-0.1487012505531311,-0.59830641746521,-0.2361864596605301,0.998081386089325,-0.14891855418682098,-0.5984779596328735,-0.23596343398094177,0.9982590675354004,-0.16908065974712372,-0.5954154133796692,-0.22135256230831146,0.9972895979881287,-0.16893848776817322,-0.5962656736373901,-0.2224481999874115,0.9965822100639343,-0.16937097907066345,-0.5974593162536621,-0.22161765396595,0.996469259262085,-0.06037406250834465,-0.5960449576377869,-0.18653705716133118,0.9981375336647034,-0.15746770799160004,-0.595281183719635,-0.13252142071723938,0.9946801662445068,-0.120875284075737,-0.5384883284568787,-0.21282248198986053,0.9983136057853699,-0.14898145198822021,-0.5361130833625793,-0.19615374505519867,0.9956507682800293,0.06968357414007187,-0.44495195150375366,-0.1647632122039795,0.9997841715812683,-0.19420066475868225,-0.43490439653396606,-0.03722118213772774,0.9976655840873718,0.1083274781703949,-0.28269562125205994,-0.2815907299518585,0.9880086183547974,-0.2562319338321686,-0.2497365027666092,-0.03685889393091202,0.7120990753173828,-0.052263278514146805,-0.34521740674972534,-0.38910919427871704,0.939568042755127,-0.26638567447662354,-0.06277230381965637,-0.16637153923511505,0.6150994896888733,-0.10201068222522736,-0.3470185399055481,-0.416899710893631,0.875076413154602,-0.259627103805542,-0.01561111118644476,-0.182057186961174,0.4951968789100647,-0.11776985228061676,-0.3807748258113861,-0.4098682701587677,0.8597416877746582,-0.25324898958206177,-0.03244480863213539,-0.20055606961250305,0.4538753628730774,-0.06998996436595917,-0.36017629504203796,-0.38695070147514343,0.7727207541465759,-0.25578537583351135,-0.05713047459721565,-0.17680281400680542,0.41985592246055603,0.08656702935695648,0.008748716674745083,-0.061577364802360535,0.998848021030426,-0.0866185650229454,-0.00971870869398117,0.06245478242635727,0.9966224431991577,0.09668482095003128,0.3908219337463379,-0.10646428912878036,0.9191142320632935,-0.2849184572696686,0.15658243000507355,0.05348590016365051,0.5991488695144653,0.2887175679206848,0.6766654849052429,-0.04716133698821068,0.9513314366340637,-0.43497583270072937,0.48913270235061646,0.1437416821718216,0.7543554902076721,0.3133717179298401,0.7146999835968018,-0.04704904183745384,0.8307607769966125,-0.4586620628833771,0.5326111912727356,0.14887726306915283,0.7392439842224121,0.30481910705566406,0.7639585137367249,-0.15215449035167694,0.9295912981033325,-0.5781345963478088,0.5365580320358276,0.07655669003725052,0.7909721732139587
-0.15609110891819,-0.5385187268257141,-0.28956523537635803,0.9980811476707458,-0.14647744596004486,-0.5789366960525513,-0.2940411865711212,0.9982882738113403,-0.14643053710460663,-0.5792651176452637,-0.29347288608551025,0.998051106929779,-0.14649513363838196,-0.5794981718063354,-0.2932971715927124,0.9981983304023743,-0.16843342781066895,-0.5761285424232483,-0.27820923924446106,0.997392475605011,-0.16838982701301575,-0.5769491195678711,-0.2793322503566742,0.996749758720398,-0.16879437863826752,-0.5781316757202148,-0.2783423662185669,0.9966489672660828,-0.05888891965150833,-0.5812315344810486,-0.24198217689990997,0.9979892373085022,-0.1590520143508911,-0.5807441473007202,-0.1797541379928589,0.9950715899467468,-0.11806190758943558,-0.5209395289421082,-0.26719555258750916,0.9984269142150879,-0.1467345505952835,-0.5179507732391357,-0.24916885793209076,0.9960307478904724,0.07002363353967667,-0.4419637620449066,-0.2062874734401703,0.9997994899749756,-0.20772382616996765,-0.4275805950164795,-0.08410186320543289,0.997892439365387,0.10321543365716934,-0.3090807795524597,-0.34820622205734253,0.9883059859275818,-0.2726602554321289,-0.22272174060344696,-0.0527176596224308,0.7251402139663696,-0.06433375924825668,-0.36668455600738525,-0.4100037217140198,0.9403016567230225,-0.3229568600654602,0.04380276799201965,-0.12302098423242569,0.6207941770553589,-0.11279815435409546,-0.3664550483226776,-0.49239909648895264,0.8775032758712769,-0.3287343382835388,0.1082502231001854,-0.12951166927814484,0.503222644329071,-0.1342400759458542,-0.40017732977867126,-0.48701393604278564,0.8628178834915161,-0.32276883721351624,0.10965892672538757,-0.1615278124809265,0.4669983386993408,-0.0841781347990036,-0.3814273178577423,-0.42472708225250244,0.7768429517745972,-0.31439757347106934,0.060299552977085114,-0.13781732320785522,0.4355286955833435,0.08688431978225708,0.008389787748456001,-0.059037916362285614,0.9989373683929443,-0.08701558411121368,-0.009250568225979805,0.059931445866823196,0.9968582391738892,0.09597861021757126,0.393341064453125,-0.11661767214536667,0.9236924052238464,-0.22344742715358734,0.16625632345676422,0.06113749369978905,0.5997751355171204,0.2839641273021698,0.6908558011054993,-0.03779331222176552,0.9521191120147705,-0.3350266218185425,0.492567777633667,0.1734667420387268,0.7527077198028564,0.3081205487251282,0.7292320728302002,-0.037221964448690414,0.8245242834091187,-0.35449665784835815,0.534519612789154,0.17979313433170319,0.7390541434288025,0.2964174449443817,0.7713600993156433,-0.13651880621910095,0.9232169389724731,-0.442527174949646,0.5719623565673828,0.1061120554804802,0.7826066613197327
-0.16312941908836365,-0.5637799501419067,-0.23024481534957886,0.9982093572616577,-0.1522647887468338,-0.6023448705673218,-0.22628147900104523,0.9983938336372375,-0.15206436812877655,-0.6027095913887024,-0.2257714718580246,0.9981737732887268,-0.1522396355867386,-0.6029772758483887,-0.22572702169418335,0.9983139038085938,-0.17748858034610748,-0.5983700156211853,-0.21431154012680054,0.9975829124450684,-0.1773786097764969,-0.5992617607116699,-0.21521508693695068,0.9969902038574219,-0.17787882685661316,-0.6003371477127075,-0.21461665630340576,0.9969091415405273,-0.0761987492442131,-0.5985293984413147,-0.1518082320690155,0.9981064200401306,-0.19644975662231445,-0.5912907719612122,-0.11432994157075882,0.9954710006713867,-0.13217927515506744,-0.5440228581428528,-0.2017243504524231,0.9985224008560181,-0.16633141040802002,-0.5393871068954468,-0.18963688611984253,0.9963435530662537,0.019076019525527954,-0.45802709460258484,-0.14747929573059082,0.9998000860214233,-0.22006887197494507,-0.43753573298454285,0.0039935302920639515,0.9979971647262573,0.0728156790137291,-0.31867408752441406,-0.2666666507720947,0.986640989780426,-0.2735292911529541,-0.2439376413822174,0.0021139143500477076,0.7118014097213745,-0.058320604264736176,-0.3489535450935364,-0.3960403501987457,0.9304874539375305,-0.29453083872795105,-0.07222878187894821,-0.1333293467760086,0.6057866215705872,-0.09319361299276352,-0.3383481502532959,-0.4406087398529053,0.8679227232933044,-0.28758594393730164,-0.04745220020413399,-0.15294048190116882,0.49681228399276733,-0.11345664411783218,-0.370737224817276,-0.43660545349121094,0.8541067242622375,-0.28110837936401367,-0.06303518265485764,-0.1695237010717392,0.4650709629058838,-0.07594209164381027,-0.3585797846317291,-0.3987222909927368,0.7706426382064819,-0.2833878993988037,-0.07042120397090912,-0.14463819563388824,0.43568116426467896,0.0787079930305481,0.0016352263046428561,-0.0692475363612175,0.9988850355148315,-0.07882379740476608,-0.0024182512424886227,0.07035034894943237,0.9965474605560303,0.07198499143123627,0.3950991630554199,-0.1215507835149765,0.9168749451637268,-0.060938019305467606,0.32917630672454834,0.1174231469631195,0.5579565167427063,0.2711940109729767,0.6917617917060852,-0.12972499430179596,0.9465157389640808,0.08479414135217667,0.6383923292160034,0.1912667155265808,0.7047236561775208,0.2961321473121643,0.7302045226097107,-0.13762876391410828,0.825497031211853,0.0957513302564621,0.6800830364227295,0.19911588728427887,0.7071360349655151,0.2395130842924118,0.7823764681816101,-0.23823857307434082,0.9181874990463257,0.03576119616627693,0.7462583780288696,0.13186442852020264,0.7456414699554443
-0.16168148815631866,-0.5673852562904358,-0.2354009449481964,0.9983291029930115,-0.15139488875865936,-0.6055777072906494,-0.23000508546829224,0.9984991550445557,-0.15113162994384766,-0.606014609336853,-0.2294805347919464,0.9983044266700745,-0.15133795142173767,-0.6062896847724915,-0.2295125126838684,0.9984319806098938,-0.1781308948993683,-0.602021336555481,-0.21932564675807953,0.9977375864982605,-0.17796321213245392,-0.6028369069099426,-0.22027790546417236,0.9971875548362732,-0.1785544902086258,-0.6039534211158752,-0.21955329179763794,0.9970909357070923,-0.07687601447105408,-0.60280841588974,-0.14668600261211395,0.9982617497444153,-0.2071625143289566,-0.5935519933700562,-0.1155441626906395,0.995787501335144,-0.1312323659658432,-0.5485827326774597,-0.2034548670053482,0.9986377954483032,-0.16775916516780853,-0.5430601835250854,-0.19278860092163086,0.9966339468955994,0.023754103109240532,-0.4542454779148102,-0.1298673450946808,0.999812662601471,-0.22509045898914337,-0.4447108507156372,0.006927143316715956,0.9980509281158447,0.08120494335889816,-0.31763485074043274,-0.26010560989379883,0.9862362742424011,-0.26959431171417236,-0.27695178985595703,-0.055439386516809464,0.7003743052482605,-0.014840706251561642,-0.3342139720916748,-0.4022637605667114,0.9326190948486328,-0.26741066575050354,-0.2632460296154022,-0.21129003167152405,0.6134999990463257,-0.04400299862027168,-0.33001649379730225,-0.43896186351776123,0.8724157214164734,-0.25347399711608887,-0.26199591159820557,-0.22651448845863342,0.5118774771690369,-0.05400019884109497,-0.36333850026130676,-0.4309810996055603,0.8596683740615845,-0.2496887594461441,-0.28466373682022095,-0.23330962657928467,0.4821963310241699,-0.027820823714137077,-0.3453991115093231,-0.40118128061294556,0.7802152633666992,-0.2576008439064026,-0.26950541138648987,-0.21794340014457703,0.45056888461112976,0.0789792612195015,-0.0016505130333825946,-0.06891372799873352,0.9989190697669983,-0.07906391471624374,0.0008317343308590353,0.06999296694993973,0.99657142162323,0.08223326504230499,0.4001729488372803,-0.12451845407485962,0.9164562821388245,-0.02994043380022049,0.34521669149398804,0.11875423043966293,0.5371189713478088,0.27302390336990356,0.6872496008872986,-0.09084519743919373,0.9421565532684326,0.14062826335430145,0.625880777835846,0.24004852771759033,0.6718174815177917,0.29759857058525085,0.7273086309432983,-0.09415290504693985,0.8223934173583984,0.15392214059829712,0.6658135652542114,0.24927692115306854,0.6805436611175537,0.24721072614192963,0.7852814793586731,-0.19064946472644806,0.9130418300628662,0.10127713531255722,0.7409916520118713,0.1649925857782364,0.7220768928527832
-0.1523880660533905,-0.5212681293487549,-0.2785175144672394,0.9980948567390442,-0.14789164066314697,-0.5617921352386475,-0.2789447605609894,0.9982792735099792,-0.14760741591453552,-0.562370777130127,-0.27852025628089905,0.9980928301811218,-0.14775481820106506,-0.5624215006828308,-0.27839720249176025,0.9982439279556274,-0.175627201795578,-0.5551781058311462,-0.27152830362319946,0.9972572326660156,-0.17551463842391968,-0.5557116866111755,-0.27255746722221375,0.9964427351951599,-0.1761004477739334,-0.5568029284477234,-0.2716847062110901,0.9961835741996765,-0.07465130090713501,-0.5766969919204712,-0.174782395362854,0.9982527494430542,-0.1999070942401886,-0.5522492527961731,-0.15911905467510223,0.994873583316803,-0.11888676136732101,-0.5104943513870239,-0.23744016885757446,0.998570442199707,-0.1559639573097229,-0.5003377795219421,-0.22934609651565552,0.9962902069091797,0.06166766583919525,-0.44940710067749023,-0.15211215615272522,0.999816358089447,-0.21996986865997314,-0.4359157681465149,-0.06104140356183052,0.9980283379554749,0.10995512455701828,-0.3136138617992401,-0.2669082283973694,0.9871724843978882,-0.2678046226501465,-0.28487804532051086,-0.20305907726287842,0.7137126922607422,-0.020269252359867096,-0.26959148049354553,-0.4256802797317505,0.9380874037742615,-0.2455831915140152,-0.269796222448349,-0.3956829011440277,0.6318353414535522,-0.054209694266319275,-0.2375476360321045,-0.46172842383384705,0.8818841576576233,-0.21423134207725525,-0.2573746144771576,-0.4254581332206726,0.5312902331352234,-0.06250198185443878,-0.26991546154022217,-0.44919314980506897,0.8701756596565247,-0.19770635664463043,-0.2786257266998291,-0.4123123586177826,0.5017024874687195,-0.03284071385860443,-0.27602583169937134,-0.4248904585838318,0.7962112426757812,-0.22595813870429993,-0.27362847328186035,-0.3965685963630676,0.46952933073043823,0.08503474295139313,-0.0035466274712234735,-0.05528984218835831,0.9987971782684326,-0.08513868600130081,0.002717338502407074,0.05620736628770828,0.9964081048965454,0.08160040527582169,0.3996604382991791,-0.12628120183944702,0.9096085429191589,0.001483397325500846,0.3497219979763031,0.0441652312874794,0.5255959630012512,0.2721368372440338,0.6857189536094666,-0.07897709310054779,0.9272628426551819,0.18703505396842957,0.620579719543457,0.18583723902702332,0.6457116603851318,0.2967437207698822,0.725548505783081,-0.08097077161073685,0.7994056344032288,0.20511989295482635,0.6586061716079712,0.1952764242887497,0.6510570049285889,0.2918347120285034,0.7858333587646484,-0.17155009508132935,0.8920881748199463,0.1766771674156189,0.7394214868545532,0.10685958713293076,0.6896390914916992
-0.17850689589977264,-0.5308180451393127,-0.19289401173591614,0.998214840888977,-0.1792583167552948,-0.5704032182693481,-0.20087501406669617,0.9983939528465271,-0.17894510924816132,-0.5709359049797058,-0.20036263763904572,0.9982233047485352,-0.17909711599349976,-0.5710699558258057,-0.20016956329345703,0.9983713626861572,-0.19807268679141998,-0.564333438873291,-0.18567168712615967,0.9974368214607239,-0.19793903827667236,-0.5650004148483276,-0.1865510195493698,0.9966694712638855,-0.19863180816173553,-0.5661816596984863,-0.18583905696868896,0.9964283108711243,-0.10276700556278229,-0.5832290649414062,-0.1544068306684494,0.9983878135681152,-0.19859136641025543,-0.5623615384101868,-0.10229600220918655,0.9952415227890015,-0.14125898480415344,-0.5192579030990601,-0.17116129398345947,0.998680591583252,-0.16860657930374146,-0.5100957155227661,-0.15423844754695892,0.996529221534729,0.02953888289630413,-0.46029847860336304,-0.13212215900421143,0.9998293519020081,-0.21720601618289948,-0.4326845109462738,-0.032056935131549835,0.9981555938720703,-0.014230177737772465,-0.30749091506004333,-0.23738329112529755,0.9843024611473083,-0.2031542807817459,-0.28687435388565063,-0.13528060913085938,0.7040702104568481,-0.1510416567325592,-0.28346553444862366,-0.31806644797325134,0.9360213279724121,-0.12069551646709442,-0.2710413932800293,-0.2948545813560486,0.6257259249687195,-0.18262848258018494,-0.2569541931152344,-0.34094762802124023,0.8813332319259644,-0.0811719000339508,-0.255141943693161,-0.32091429829597473,0.530966579914093,-0.19250981509685516,-0.28868746757507324,-0.33938050270080566,0.8701307773590088,-0.08144721388816833,-0.2781194746494293,-0.3195464313030243,0.5032870173454285,-0.16199572384357452,-0.2914850115776062,-0.31622523069381714,0.7986176013946533,-0.1071576178073883,-0.2750137150287628,-0.2992313802242279,0.47086280584335327,0.08961743116378784,-0.008296804502606392,-0.04504986107349396,0.9989112615585327,-0.08972220867872238,0.007625766098499298,0.046160176396369934,0.99674391746521,0.13907760381698608,0.3980554938316345,-0.1250062882900238,0.9174120426177979,-0.06559170037508011,0.3884947597980499,0.05591295287013054,0.5649023652076721,0.3619595468044281,0.6843820810317993,-0.06989578157663345,0.932029128074646,0.011105391196906567,0.6106559038162231,0.32705217599868774,0.6363429427146912,0.3921648859977722,0.7210946679115295,-0.07217409461736679,0.7968684434890747,0.018797190859913826,0.6576134562492371,0.35434553027153015,0.62396639585495,0.43022242188453674,0.7739717364311218,-0.16159506142139435,0.8972257375717163,0.019508015364408493,0.7255802154541016,0.3277464210987091,0.6750085353851318
-0.19364018738269806,-0.587820827960968,-0.17168958485126495,0.9981597065925598,-0.18727673590183258,-0.6275482773780823,-0.17105259001255035,0.9982770085334778,-0.18701961636543274,-0.6279922723770142,-0.1705605387687683,0.9980994462966919,-0.18714937567710876,-0.6281586289405823,-0.17048503458499908,0.9982825517654419,-0.2121373414993286,-0.6221437454223633,-0.15640294551849365,0.9972622394561768,-0.2120148241519928,-0.6227729916572571,-0.15724089741706848,0.9964735507965088,-0.212665393948555,-0.6239370107650757,-0.1565532088279724,0.9962264895439148,-0.10313890129327774,-0.6329576969146729,-0.10559796541929245,0.9983325004577637,-0.2201811522245407,-0.6145240068435669,-0.05250651016831398,0.9949662685394287,-0.15468843281269073,-0.5715298056602478,-0.14641240239143372,0.9986298680305481,-0.18854840099811554,-0.5634356737136841,-0.12917742133140564,0.996524453163147,0.03564233332872391,-0.4846665561199188,-0.07911480218172073,0.9997987747192383,-0.23824502527713776,-0.45732221007347107,0.02060132473707199,0.9981049299240112,0.057158488780260086,-0.34161248803138733,-0.19079193472862244,0.9798220992088318,-0.3012459874153137,-0.3766445219516754,-0.09444981813430786,0.7071204781532288,0.041578538715839386,-0.3230297267436981,-0.28384482860565186,0.9269846081733704,-0.23835508525371552,-0.4411536157131195,-0.26548659801483154,0.6284343004226685,0.027612298727035522,-0.28886911273002625,-0.306639701128006,0.870575487613678,-0.20266224443912506,-0.4394690990447998,-0.2966284155845642,0.5326032638549805,0.016176758334040642,-0.30070528388023376,-0.31045234203338623,0.8593645095825195,-0.18485330045223236,-0.45844241976737976,-0.2850990295410156,0.5046510696411133,0.03321598097681999,-0.3224734663963318,-0.28553447127342224,0.7878788113594055,-0.2166854441165924,-0.4442717730998993,-0.26803019642829895,0.4724213182926178,0.09794266521930695,-0.007786702364683151,-0.037664201110601425,0.9989497661590576,-0.09790372848510742,0.007108834106475115,0.03858406841754913,0.9969721436500549,0.23033703863620758,0.3747413754463196,-0.10566627234220505,0.9184684753417969,-0.23876571655273438,0.3488144278526306,-0.0026510891038924456,0.601308286190033,0.452292263507843,0.6202089190483093,0.01006318535655737,0.9310346245765686,-0.3029009997844696,0.6045220494270325,0.14745241403579712,0.664801299571991,0.4821321666240692,0.6543738842010498,0.015149054117500782,0.7814503312110901,-0.31341007351875305,0.6482563018798828,0.15846946835517883,0.6412104964256287,0.5140149593353271,0.7106250524520874,-0.08882707357406616,0.8911541700363159,-0.38836178183555603,0.7241140007972717,0.07627129554748535,0.6936138272285461
-0.2213251143693924,-0.6000122427940369,-0.1500382423400879,0.9980940818786621,-0.21347840130329132,-0.6389830708503723,-0.15252311527729034,0.9981866478919983,-0.21329191327095032,-0.6393450498580933,-0.15199990570545197,0.9980132579803467,-0.21333321928977966,-0.639577329158783,-0.15197518467903137,0.9982472062110901,-0.23505699634552002,-0.633859395980835,-0.13451553881168365,0.9970927834510803,-0.23489169776439667,-0.634638249874115,-0.13526956737041473,0.9962701797485352,-0.23562538623809814,-0.6358016133308411,-0.13465774059295654,0.996048629283905,-0.12303030490875244,-0.6418094038963318,-0.10698845982551575,0.9982571601867676,-0.2254703789949417,-0.6254872679710388,-0.03910304233431816,0.9947783350944519,-0.18026304244995117,-0.5825576782226562,-0.13350984454154968,0.9985881447792053,-0.2094847708940506,-0.5752849578857422,-0.11208850145339966,0.996488630771637,0.023938342928886414,-0.4872938096523285,-0.09116899967193604,0.9997625350952148,-0.2333909422159195,-0.4667011499404907,0.04368668422102928,0.9980143904685974,0.06379012763500214,-0.33263203501701355,-0.18551766872406006,0.9700414538383484,-0.2974487841129303,-0.3793316185474396,0.017891976982355118,0.6882694959640503,0.0593835823237896,-0.2997177839279175,-0.27170586585998535,0.9115995764732361,-0.27079421281814575,-0.43122243881225586,-0.08002329617738724,0.6172184944152832,0.05876481160521507,-0.2644388973712921,-0.29543668031692505,0.8563548922538757,-0.24754247069358826,-0.4250009059906006,-0.0989956259727478,0.526284396648407,0.047026269137859344,-0.2775697112083435,-0.3062528073787689,0.8455381393432617,-0.2338494062423706,-0.44438719749450684,-0.0972551479935646,0.4998411238193512,0.05295117199420929,-0.2968585193157196,-0.2768637537956238,0.7731616497039795,-0.25370579957962036,-0.4348427653312683,-0.08447025716304779,0.4690203070640564,0.09883031994104385,-0.007046890445053577,-0.03875961899757385,0.9989712834358215,-0.09875243902206421,0.006427088286727667,0.03968961909413338,0.9971674084663391,0.225155770778656,0.3749708831310272,-0.10543245822191238,0.9160890579223633,-0.27198460698127747,0.28088468313217163,-0.03895542398095131,0.6328778862953186,0.4660789966583252,0.6092175245285034,0.008583576418459415,0.929229736328125,-0.26903054118156433,0.5911707282066345,0.08339355885982513,0.6877605319023132,0.4992062747478485,0.640977144241333,0.013744929805397987,0.7778530716896057,-0.271406888961792,0.6371280550956726,0.0915113016963005,0.6582543849945068,0.54587322473526,0.6965944766998291,-0.08409048616886139,0.8849157094955444,-0.33181631565093994,0.7052155137062073,0.013903493992984295,0.7076174020767212
