x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2802927792072296,-0.6097019910812378,-0.10302859544754028,0.9950272440910339,-0.2581518292427063,-0.6410154104232788,-0.12303689122200012,0.9943193197250366,-0.2578578591346741,-0.6414528489112854,-0.12227451801300049,0.9952837824821472,-0.2578272819519043,-0.6417462825775146,-0.12264039367437363,0.9961153268814087,-0.2638542652130127,-0.6436526775360107,-0.08876895904541016,0.9885334372520447,-0.26372408866882324,-0.6445249319076538,-0.08941042423248291,0.986850380897522,-0.2642565369606018,-0.6456791162490845,-0.08860813081264496,0.9879934787750244,-0.1474604606628418,-0.611470103263855,-0.15942130982875824,0.9979352951049805,-0.17871136963367462,-0.6313793659210205,-0.012346887029707432,0.9759387373924255,-0.23937296867370605,-0.5794698596000671,-0.1167445257306099,0.997885525226593,-0.24806134402751923,-0.5839313268661499,-0.07255436480045319,0.9953266382217407,-0.04478239268064499,-0.4496378004550934,-0.2060830146074295,0.9999436140060425,-0.15655134618282318,-0.4660625755786896,0.07775476574897766,0.9990140199661255,0.07537221908569336,-0.23985964059829712,-0.24141933023929596,0.974787175655365,-0.0689549446105957,-0.23074501752853394,0.11911951005458832,0.015348369255661964,0.13602976500988007,-0.06724037230014801,-0.24426129460334778,0.8722131848335266,-0.06566321849822998,-0.03537841886281967,0.05294770002365112,0.03697638213634491,0.16361987590789795,-0.01806250959634781,-0.26695194840431213,0.8201392292976379,-0.05418183654546738,0.015201209113001823,0.050601527094841,0.061159130185842514,0.1449234038591385,-0.010753806680440903,-0.2741663157939911,0.8090150952339172,-0.05426950380206108,0.023227594792842865,0.021839827299118042,0.06479278951883316,0.1339985579252243,-0.05364636331796646,-0.2461649626493454,0.742567777633667,-0.05743290111422539,-0.020146021619439125,0.03634659945964813,0.06867073476314545,0.053786151111125946,-0.01978382281959057,-0.08977536112070084,0.9993232488632202,-0.05355100706219673,0.019427143037319183,0.09129250049591064,0.998611330986023,0.2948967218399048,0.23994649946689606,-0.1725832223892212,0.976949155330658,0.055606674402952194,0.34393244981765747,0.10682960599660873,0.5429580211639404,0.6660345792770386,0.2881156802177429,-0.11368760466575623,0.987967848777771,0.2581257224082947,0.5949307680130005,0.15428437292575836,0.8559476733207703,0.7150683403015137,0.29390767216682434,-0.11270684748888016,0.9669615626335144,0.278344988822937,0.6264253258705139,0.15133902430534363,0.8527575731277466,0.7777822017669678,0.3642917275428772,-0.1732262223958969,0.9817075133323669,0.2623031735420227,0.7097120881080627,0.09036081284284592,0.8719233274459839
-0.280697762966156,-0.6124070286750793,-0.08429171144962311,0.9953547716140747,-0.2584170997142792,-0.6416066884994507,-0.10634719580411911,0.9947783350944519,-0.2581302523612976,-0.6420570611953735,-0.10550115257501602,0.9956709742546082,-0.25810468196868896,-0.6423015594482422,-0.10592453181743622,0.9964330792427063,-0.2638448476791382,-0.6445969939231873,-0.07209189981222153,0.989397406578064,-0.2637154161930084,-0.6454819440841675,-0.07293005287647247,0.9878738522529602,-0.26425600051879883,-0.6466473937034607,-0.07201119512319565,0.9888989329338074,-0.1515609472990036,-0.6116040349006653,-0.14723892509937286,0.9981040358543396,-0.17879609763622284,-0.6316684484481812,-0.004740729928016663,0.9780144095420837,-0.24166840314865112,-0.5824965238571167,-0.099295474588871,0.9980228543281555,-0.2491702288389206,-0.5868346095085144,-0.05714324489235878,0.9956012964248657,-0.04594706371426582,-0.4478987455368042,-0.19639208912849426,0.9999419450759888,-0.15520434081554413,-0.4938493072986603,0.08291485160589218,0.9989171624183655,0.08362849056720734,-0.23545777797698975,-0.2330106645822525,0.9746494293212891,-0.10113947838544846,-0.44676241278648376,0.17786915600299835,0.017018508166074753,0.16384056210517883,-0.06378905475139618,-0.22494415938854218,0.8732650876045227,-0.16158857941627502,-0.4757080674171448,0.2117754966020584,0.042676858603954315,0.19461868703365326,-0.016318565234541893,-0.24173545837402344,0.8204595446586609,-0.16717691719532013,-0.4783138036727905,0.21686804294586182,0.06865105777978897,0.1782715767621994,-0.004085286986082792,-0.2537643313407898,0.8098129630088806,-0.1679404377937317,-0.4693145155906677,0.19908486306667328,0.07322553545236588,0.16301612555980682,-0.04813357815146446,-0.22813408076763153,0.7451885342597961,-0.16136501729488373,-0.4709036946296692,0.20159976184368134,0.07753679156303406,0.052664559334516525,-0.017911823466420174,-0.08969561755657196,0.999338686466217,-0.05245242640376091,0.01754566840827465,0.09117624908685684,0.9986488819122314,0.2948008179664612,0.25696876645088196,-0.1545678973197937,0.9764819145202637,0.0595378614962101,0.34235912561416626,0.09750277549028397,0.5508519411087036,0.6599679589271545,0.37941089272499084,-0.11192344129085541,0.9880123734474182,0.2845180928707123,0.5885376930236816,0.13286468386650085,0.8531548380851746,0.7079696655273438,0.39519333839416504,-0.11132689565420151,0.9680427312850952,0.3087432086467743,0.619676947593689,0.12958231568336487,0.849412739276886,0.7528723478317261,0.4639066755771637,-0.17330220341682434,0.9819454550743103,0.30056121945381165,0.7065294981002808,0.07000093907117844,0.8702970147132874
-0.3019276559352875,-0.6060181260108948,-0.10002519935369492,0.9927356243133545,-0.28044426441192627,-0.6368939876556396,-0.12402736395597458,0.9915218353271484,-0.28012266755104065,-0.6373937726020813,-0.12341005355119705,0.9928882122039795,-0.28014180064201355,-0.6376082301139832,-0.12366434186697006,0.9941693544387817,-0.2837946116924286,-0.6401703357696533,-0.088632732629776,0.9835416078567505,-0.283682256937027,-0.6409738063812256,-0.08972170203924179,0.9809644818305969,-0.2841850221157074,-0.6422086358070374,-0.08866845816373825,0.9825822114944458,-0.1674395054578781,-0.610369861125946,-0.1705763041973114,0.9966983199119568,-0.18973961472511292,-0.6315855383872986,-0.02147042565047741,0.9634180068969727,-0.2593906819820404,-0.5776317715644836,-0.11705920845270157,0.9967736005783081,-0.26530900597572327,-0.5830015540122986,-0.07256386429071426,0.9924413561820984,-0.05327901244163513,-0.4445417821407318,-0.2157038450241089,0.9999297261238098,-0.15814746916294098,-0.4930127263069153,0.06148360297083855,0.9987670183181763,0.07646525651216507,-0.23287536203861237,-0.2670689523220062,0.9735772609710693,-0.07048088312149048,-0.3606545031070709,0.14440925419330597,0.016399161890149117,0.12437593936920166,-0.0470484122633934,-0.24521276354789734,0.8684650659561157,-0.08252158015966415,-0.2811788022518158,0.10378054529428482,0.04080212861299515,0.1463836133480072,0.0078736562281847,-0.2584172189235687,0.8157863020896912,-0.0728236511349678,-0.263325035572052,0.10168006271123886,0.06592175364494324,0.1260867714881897,0.014446696266531944,-0.2697913944721222,0.8044562935829163,-0.07619059085845947,-0.24874450266361237,0.07754598557949066,0.07030665874481201,0.12075308710336685,-0.03290469944477081,-0.24672508239746094,0.737037181854248,-0.07784305512905121,-0.27182137966156006,0.09104767441749573,0.07471174746751785,0.05320470780134201,-0.01559893973171711,-0.08966761827468872,0.9993250370025635,-0.05300326272845268,0.01526612602174282,0.09113457798957825,0.9986146688461304,0.25675061345100403,0.27381372451782227,-0.15590229630470276,0.9773425459861755,-0.033645715564489365,0.3106467127799988,0.098203144967556,0.5523253679275513,0.6678176522254944,0.37700092792510986,-0.14183937013149261,0.9885118007659912,0.08345497399568558,0.6160535216331482,0.1335572451353073,0.8531474471092224,0.7209853529930115,0.3896719813346863,-0.14635801315307617,0.9654206037521362,0.09288801997900009,0.6572280526161194,0.13011276721954346,0.8498976230621338,0.7552892565727234,0.4749842584133148,-0.22276802361011505,0.9823184013366699,0.02595849335193634,0.7321299910545349,0.07120796293020248,0.8699122071266174
-0.30775633454322815,-0.6025485992431641,-0.0973697230219841,0.9919293522834778,-0.2871807813644409,-0.6338786482810974,-0.12160048633813858,0.9906432032585144,-0.2868610918521881,-0.6344061493873596,-0.12102682143449783,0.9921380877494812,-0.28690242767333984,-0.6345991492271423,-0.1212240532040596,0.9935673475265503,-0.28991493582725525,-0.6372604966163635,-0.08605721592903137,0.9817674160003662,-0.2898506820201874,-0.6380462646484375,-0.08720110356807709,0.9788979887962341,-0.29033362865448,-0.6393110156059265,-0.08610131591558456,0.9808148741722107,-0.1746065765619278,-0.6092333197593689,-0.16996748745441437,0.9962161183357239,-0.1947840005159378,-0.6312326788902283,-0.020456301048398018,0.9587180018424988,-0.2647862136363983,-0.574895977973938,-0.1147097796201706,0.9962114691734314,-0.27013441920280457,-0.5805680751800537,-0.07005052268505096,0.9910172820091248,-0.06188519299030304,-0.4419969916343689,-0.2152717560529709,0.999920666217804,-0.15932101011276245,-0.4941331446170807,0.06266596168279648,0.9986136555671692,0.0537739135324955,-0.23170489072799683,-0.2647709250450134,0.9723634123802185,-0.07515167444944382,-0.35055625438690186,0.14470580220222473,0.016355011612176895,0.0940418392419815,-0.04359357804059982,-0.24648049473762512,0.8629371523857117,-0.09286636859178543,-0.23701190948486328,0.09852226078510284,0.04026570916175842,0.11703334748744965,0.012331812642514706,-0.25914543867111206,0.8104069232940674,-0.08419326692819595,-0.20671473443508148,0.0966399535536766,0.06527705490589142,0.09774694591760635,0.018241237848997116,-0.27039143443107605,0.7985819578170776,-0.08961056172847748,-0.20048226416110992,0.07160663604736328,0.06969861686229706,0.09091150760650635,-0.029545161873102188,-0.24783886969089508,0.7290174961090088,-0.08915702998638153,-0.22580061852931976,0.08489768207073212,0.07431737333536148,0.05298302695155144,-0.013116397894918919,-0.08993940055370331,0.9993281960487366,-0.05279233679175377,0.012806531973183155,0.09136306494474411,0.9985998272895813,0.24469764530658722,0.28100478649139404,-0.16293153166770935,0.9778913259506226,-0.05317572131752968,0.29154112935066223,0.09689038246870041,0.5482329726219177,0.6710925698280334,0.3928864002227783,-0.18813195824623108,0.9889915585517883,0.04113996401429176,0.624218225479126,0.1297442466020584,0.8489492535591125,0.7262077927589417,0.40655696392059326,-0.19580385088920593,0.9641047716140747,0.04837198182940483,0.6679289937019348,0.12590113282203674,0.8473039865493774,0.7556131482124329,0.49409911036491394,-0.27687957882881165,0.9827965497970581,-0.022153779864311218,0.7381269931793213,0.06841932982206345,0.8664957880973816
-0.2806790769100189,-0.5918358564376831,-0.09076563268899918,0.9914196133613586,-0.2639792561531067,-0.6252705454826355,-0.11120516061782837,0.9906917214393616,-0.26372382044792175,-0.6256321668624878,-0.11057320982217789,0.9918757677078247,-0.2638087868690491,-0.6258237361907959,-0.11073451489210129,0.9934019446372986,-0.2685059905052185,-0.6275035738945007,-0.07729977369308472,0.9824328422546387,-0.2684345841407776,-0.6282680630683899,-0.07828667014837265,0.9793221354484558,-0.26901525259017944,-0.6294701099395752,-0.07737353444099426,0.9814267158508301,-0.15271098911762238,-0.6061439514160156,-0.1459188014268875,0.9961534738540649,-0.18388880789279938,-0.6241590976715088,-0.0069845630787312984,0.9600080847740173,-0.2375919073820114,-0.5663010478019714,-0.10361230373382568,0.995835542678833,-0.2465185970067978,-0.5701661109924316,-0.061800360679626465,0.9905908703804016,-0.060160957276821136,-0.4375371038913727,-0.20773063600063324,0.9998980760574341,-0.14193736016750336,-0.48428085446357727,0.09149488806724548,0.9985731840133667,-0.044399626553058624,-0.22947268187999725,-0.2652866244316101,0.9684344530105591,-0.06807530671358109,-0.28605344891548157,0.1478736400604248,0.016338447108864784,-0.18246422708034515,-0.054951366037130356,-0.24060365557670593,0.847714364528656,-0.10173565149307251,-0.08584331721067429,0.0698242112994194,0.03976978734135628,-0.20608964562416077,0.005827883258461952,-0.25362980365753174,0.7936936616897583,-0.10235176980495453,-0.02339998446404934,0.06521973013877869,0.0645148903131485,-0.23548907041549683,-0.017919126898050308,-0.2584543526172638,0.781175434589386,-0.1073148176074028,-0.03243223950266838,0.04047669097781181,0.0686783641576767,-0.19948190450668335,-0.05045377090573311,-0.2387365698814392,0.70528244972229,-0.09834720194339752,-0.07301076501607895,0.05601964890956879,0.07295230031013489,0.05232880264520645,-0.012365072034299374,-0.09214282780885696,0.9993343353271484,-0.05205163359642029,0.011969786137342453,0.0934542864561081,0.9985436797142029,0.2333269864320755,0.26545166969299316,-0.1714392751455307,0.9772312045097351,-0.029138902202248573,0.25228625535964966,0.12100888788700104,0.546803891658783,0.6500250101089478,0.3814351260662079,-0.19795817136764526,0.9888938069343567,0.11198534816503525,0.5538510680198669,0.17385083436965942,0.8474516868591309,0.7043316960334778,0.3954848647117615,-0.20580263435840607,0.964871346950531,0.12659306824207306,0.5941734313964844,0.1734609752893448,0.8509795665740967,0.7279531359672546,0.4671429991722107,-0.28372883796691895,0.9826595783233643,0.08039083331823349,0.6560755968093872,0.14258278906345367,0.8671417236328125
-0.26976004242897034,-0.5823236703872681,-0.07259513437747955,0.9880356192588806,-0.25474944710731506,-0.6168331503868103,-0.09254030138254166,0.9890128970146179,-0.2544594705104828,-0.617179274559021,-0.09191568195819855,0.9899258017539978,-0.25458231568336487,-0.6173720359802246,-0.09216266125440598,0.991921067237854,-0.2581280767917633,-0.618659257888794,-0.05857959762215614,0.9800546765327454,-0.25805678963661194,-0.6194062829017639,-0.05947081372141838,0.9758099317550659,-0.2587040662765503,-0.6206054091453552,-0.05870819464325905,0.9786346554756165,-0.14477580785751343,-0.6030617356300354,-0.1306736320257187,0.9954973459243774,-0.17282341420650482,-0.620346188545227,0.008203738369047642,0.9557089805603027,-0.22709065675735474,-0.5588303804397583,-0.08634091913700104,0.9946675300598145,-0.23478484153747559,-0.5622401237487793,-0.04480434209108353,0.9883825778961182,-0.04575037956237793,-0.4356268346309662,-0.20068621635437012,0.9998810887336731,-0.1348588615655899,-0.47740405797958374,0.10340949147939682,0.998347282409668,-0.01467227004468441,-0.22542807459831238,-0.26440611481666565,0.9659026265144348,-0.06356602162122726,-0.27087903022766113,0.1464628130197525,0.01598600298166275,-0.11023301631212234,-0.05435171350836754,-0.23531301319599152,0.8354029059410095,-0.09988829493522644,-0.06650453060865402,0.054167140275239944,0.037869106978178024,-0.12472675740718842,0.0066108498722314835,-0.24853087961673737,0.7785758972167969,-0.09941334277391434,-0.004615726415067911,0.0489528514444828,0.061305638402700424,-0.15480326116085052,-0.01636052131652832,-0.2514752149581909,0.764899730682373,-0.10293446481227875,-0.012510867789387703,0.026866549625992775,0.06511135399341583,-0.12530046701431274,-0.05023498460650444,-0.23214569687843323,0.6845474243164062,-0.09584074467420578,-0.05361855775117874,0.04075209051370621,0.06924162805080414,0.05241694673895836,-0.012349121272563934,-0.09218689054250717,0.9993378520011902,-0.05211072042584419,0.011929409578442574,0.09349574893712997,0.9984006285667419,0.2326040118932724,0.25936827063560486,-0.18296657502651215,0.9764066338539124,-0.020084962248802185,0.2382967323064804,0.11998581141233444,0.5399025678634644,0.6316919326782227,0.396877259016037,-0.21939022839069366,0.9883367419242859,0.13726329803466797,0.49766427278518677,0.17068147659301758,0.8410477042198181,0.6832221150398254,0.414790540933609,-0.22835767269134521,0.9653415679931641,0.14878776669502258,0.5332931280136108,0.16985809803009033,0.8537272214889526,0.7126867771148682,0.48060330748558044,-0.30657824873924255,0.9816631078720093,0.11334657669067383,0.592765212059021,0.13777880370616913,0.8643598556518555
-0.27183252573013306,-0.595980703830719,-0.08711777627468109,0.9873013496398926,-0.2552677094936371,-0.6319853067398071,-0.10624243319034576,0.988588809967041,-0.25492003560066223,-0.6324310898780823,-0.10580991953611374,0.9892590641975403,-0.2550736963748932,-0.6326102614402771,-0.105952188372612,0.9914066791534424,-0.2590775191783905,-0.6335383653640747,-0.0710647702217102,0.9799694418907166,-0.25899186730384827,-0.6342904567718506,-0.0718216523528099,0.9757677316665649,-0.2596137225627899,-0.6354979872703552,-0.07116878032684326,0.9788063168525696,-0.145038902759552,-0.6130074262619019,-0.1408994495868683,0.9950425624847412,-0.1731862723827362,-0.6301498413085938,0.0026288714725524187,0.9554455280303955,-0.22765810787677765,-0.5700637102127075,-0.09978858381509781,0.9943611025810242,-0.2361537516117096,-0.5735042095184326,-0.056396178901195526,0.9877831339836121,-0.047469861805438995,-0.43861696124076843,-0.20357492566108704,0.9998679161071777,-0.13627390563488007,-0.47873035073280334,0.10150673985481262,0.9983130097389221,-0.006838046945631504,-0.22506603598594666,-0.2634345591068268,0.9596846699714661,-0.056007154285907745,-0.244059756398201,0.1422586441040039,0.015168621204793453,-0.08229212462902069,-0.06827880442142487,-0.23543024063110352,0.808733344078064,-0.09648828208446503,-0.03765181452035904,0.04277654364705086,0.03505951538681984,-0.09363774955272675,-0.01826680265367031,-0.2491041123867035,0.7510501742362976,-0.098597951233387,0.020556768402457237,0.03533574938774109,0.05686468631029129,-0.11751847714185715,-0.04232993721961975,-0.25290602445602417,0.7365267872810364,-0.1000891849398613,0.01456144917756319,0.009771701879799366,0.060320571064949036,-0.09377501159906387,-0.06674674153327942,-0.23273293673992157,0.6518659591674805,-0.09409775584936142,-0.0247318297624588,0.026578493416309357,0.06419110298156738,0.05255024880170822,-0.012110804207623005,-0.09195487201213837,0.9992917776107788,-0.05224403738975525,0.011622763238847256,0.0933443084359169,0.9980587363243103,0.25267183780670166,0.29858165979385376,-0.1775255650281906,0.9770764112472534,-0.07527929544448853,0.255339115858078,0.16589157283306122,0.537918210029602,0.6438120007514954,0.4521671235561371,-0.20660850405693054,0.9888051748275757,0.09935630857944489,0.5241636633872986,0.23970727622509003,0.8308072686195374,0.6927408576011658,0.4690839946269989,-0.21577957272529602,0.9646105766296387,0.11180800944566727,0.5597748160362244,0.23947417736053467,0.8509342670440674,0.7172597050666809,0.5172185301780701,-0.31761568784713745,0.9818704724311829,0.05292540043592453,0.6264082789421082,0.1960049420595169,0.8578418493270874
-0.272890567779541,-0.6075034141540527,-0.08522970974445343,0.9861401915550232,-0.2556298077106476,-0.6420497894287109,-0.10521293431520462,0.9880388379096985,-0.2552894651889801,-0.6425163149833679,-0.10474930703639984,0.9885761737823486,-0.25542885065078735,-0.6426994800567627,-0.10491262376308441,0.990986704826355,-0.25962361693382263,-0.6437227129936218,-0.06938357651233673,0.9793059229850769,-0.25953537225723267,-0.6444953680038452,-0.07010897248983383,0.9750614166259766,-0.2601507604122162,-0.6457313299179077,-0.0694224163889885,0.9786112308502197,-0.14492592215538025,-0.6181911826133728,-0.1418420672416687,0.994719922542572,-0.1707523614168167,-0.6364115476608276,0.003648158861324191,0.9547404646873474,-0.22827959060668945,-0.5795745849609375,-0.0994383841753006,0.9939860701560974,-0.2368929386138916,-0.5833305716514587,-0.054993897676467896,0.9871328473091125,-0.048379410058259964,-0.4397202730178833,-0.2045893669128418,0.9998289942741394,-0.1319309026002884,-0.48383504152297974,0.10080531239509583,0.9981809854507446,-0.0021683592349290848,-0.22542953491210938,-0.26074525713920593,0.9527864456176758,-0.05075714364647865,-0.24930071830749512,0.14486664533615112,0.014171000570058823,-0.0597257986664772,-0.07600011676549911,-0.2185688465833664,0.7846090793609619,-0.09781726449728012,-0.0565267838537693,0.04445350170135498,0.03251432254910469,-0.06471393257379532,-0.029904386028647423,-0.23384122550487518,0.7280928492546082,-0.10043282806873322,-0.0028217604849487543,0.03692891448736191,0.05306015908718109,-0.08619798719882965,-0.05136248469352722,-0.23783279955387115,0.7124082446098328,-0.10680843889713287,-0.0032874003518372774,0.013080565258860588,0.05621999874711037,-0.06904689222574234,-0.07447332888841629,-0.21733538806438446,0.6253123879432678,-0.09627153724431992,-0.043082017451524734,0.027654720470309258,0.059917911887168884,0.05224647372961044,-0.011543799191713333,-0.09152894467115402,0.9992229342460632,-0.05191829800605774,0.011015605181455612,0.0930071696639061,0.9978078007698059,0.2793743908405304,0.29060548543930054,-0.1766294687986374,0.9773673415184021,-0.06856276094913483,0.26433566212654114,0.15429899096488953,0.5490299463272095,0.6837975382804871,0.42371872067451477,-0.20698529481887817,0.9892421364784241,0.1115783303976059,0.5321970582008362,0.2228976935148239,0.8305696249008179,0.7353094220161438,0.4382891058921814,-0.216526597738266,0.9653893113136292,0.12615123391151428,0.5665436387062073,0.22289180755615234,0.8522995710372925,0.7780581712722778,0.495148241519928,-0.315234512090683,0.9822454452514648,0.07511341571807861,0.6307182312011719,0.17435245215892792,0.8568512201309204
-0.27298590540885925,-0.6139376759529114,-0.08768435567617416,0.9843620657920837,-0.25353556871414185,-0.6468938589096069,-0.10685420036315918,0.9863861799240112,-0.25311198830604553,-0.6474472284317017,-0.10645110160112381,0.9865707159042358,-0.25325629115104675,-0.6476078033447266,-0.10655400156974792,0.9893510937690735,-0.2582356631755829,-0.6486563086509705,-0.07132167369127274,0.9777047634124756,-0.2581438422203064,-0.6494206786155701,-0.07201670855283737,0.9725348949432373,-0.25874337553977966,-0.6507272124290466,-0.07133325189352036,0.9767192602157593,-0.14227057993412018,-0.6195876598358154,-0.14256493747234344,0.9937591552734375,-0.17093367874622345,-0.638649582862854,0.0030204495415091515,0.951713502407074,-0.2291654497385025,-0.5851168632507324,-0.10048297792673111,0.9930279850959778,-0.23789294064044952,-0.5891185998916626,-0.05620887875556946,0.9855130314826965,-0.05306781083345413,-0.4419814646244049,-0.20288312435150146,0.9997815489768982,-0.13319149613380432,-0.4849817454814911,0.10066362470388412,0.9980670213699341,-0.03127408027648926,-0.2297908067703247,-0.27602872252464294,0.949679434299469,-0.04772482439875603,-0.2521379590034485,0.15486472845077515,0.014127308502793312,-0.08938361704349518,-0.11097409576177597,-0.2881664037704468,0.769948422908783,-0.07965496927499771,-0.0659516379237175,0.06442204117774963,0.03126462176442146,-0.09464490413665771,-0.07000787556171417,-0.30981889367103577,0.7155830264091492,-0.07365383952856064,-0.012721982784569263,0.05919888615608215,0.0509268194437027,-0.11312495917081833,-0.08706280589103699,-0.3087577819824219,0.6988827586174011,-0.08516142517328262,-0.01426702830940485,0.0295561533421278,0.05386189743876457,-0.0975441187620163,-0.10800621658563614,-0.28714150190353394,0.6067448258399963,-0.07734344899654388,-0.05287982150912285,0.046899884939193726,0.05729605257511139,0.054770227521657944,-0.012060936540365219,-0.09096911549568176,0.999096691608429,-0.05447469279170036,0.011486861854791641,0.09258279204368591,0.9974349737167358,0.2896164357662201,0.2956503927707672,-0.19038201868534088,0.9787139296531677,-0.07485608011484146,0.26922503113746643,0.1416250765323639,0.5687362551689148,0.6668365001678467,0.4932355284690857,-0.23020590841770172,0.9897342324256897,0.11099357903003693,0.5685047507286072,0.21826006472110748,0.83352130651474,0.7123425006866455,0.5173795223236084,-0.24069836735725403,0.9641125798225403,0.1256815642118454,0.6089287400245667,0.21674172580242157,0.8567734956741333,0.7416467666625977,0.5837537050247192,-0.3515801429748535,0.9823246002197266,0.05181299149990082,0.6798774600028992,0.15907274186611176,0.8576343059539795
-0.27095097303390503,-0.6147325038909912,-0.08620695769786835,0.9805914163589478,-0.25026851892471313,-0.6477991342544556,-0.10495702177286148,0.9825957417488098,-0.2498338669538498,-0.6483408808708191,-0.10449591279029846,0.9820303320884705,-0.2499387115240097,-0.6485432386398315,-0.10455621778964996,0.9863090515136719,-0.25551003217697144,-0.6498934030532837,-0.07006250321865082,0.9726635217666626,-0.25543928146362305,-0.6506292223930359,-0.07080140709877014,0.9646172523498535,-0.25595951080322266,-0.6519124507904053,-0.07003669440746307,0.97067791223526,-0.13956378400325775,-0.6207260489463806,-0.1378510743379593,0.9908697009086609,-0.17034105956554413,-0.6403840184211731,0.005723497364670038,0.9322909712791443,-0.2276116907596588,-0.5859431624412537,-0.09807880222797394,0.990056574344635,-0.2368292361497879,-0.5901651382446289,-0.054404668509960175,0.9785363674163818,-0.05555524677038193,-0.4468373954296112,-0.19675569236278534,0.9997665286064148,-0.13348686695098877,-0.4886466860771179,0.10415667295455933,0.9979342818260193,-0.02709539420902729,-0.2513831853866577,-0.2959226965904236,0.9497959017753601,-0.03687132149934769,-0.2744068503379822,0.18655146658420563,0.013531077653169632,-0.08432154357433319,-0.12082912027835846,-0.35975053906440735,0.7707585096359253,-0.06943704187870026,-0.09357389062643051,0.11883185803890228,0.02957165241241455,-0.0883600115776062,-0.07546396553516388,-0.3869345486164093,0.7181060314178467,-0.06083202734589577,-0.041876353323459625,0.11986574530601501,0.04835883155465126,-0.10855422914028168,-0.08751315623521805,-0.38435497879981995,0.7005852460861206,-0.07998454570770264,-0.04191607981920242,0.08108524233102798,0.05109062418341637,-0.0932857096195221,-0.11549147218465805,-0.3599770665168762,0.6030479669570923,-0.0698074921965599,-0.08100544661283493,0.1002473458647728,0.05432017520070076,0.05539408698678017,-0.01321037020534277,-0.08998369425535202,0.9990984797477722,-0.0551166869699955,0.01270108763128519,0.09169775247573853,0.9973921775817871,0.2998095750808716,0.2716749310493469,-0.19491465389728546,0.9790312051773071,-0.15152734518051147,0.2835567891597748,0.13920189440250397,0.5800698399543762,0.7077236175537109,0.39927738904953003,-0.25252777338027954,0.9896981120109558,-0.09379032254219055,0.6355679035186768,0.20380789041519165,0.8326416015625,0.7602174282073975,0.4137985110282898,-0.2645866572856903,0.9600556492805481,-0.09074439108371735,0.6808599829673767,0.1995115578174591,0.8562681078910828,0.7990238666534424,0.47944048047065735,-0.36784306168556213,0.9813156723976135,-0.17494507133960724,0.7465035915374756,0.12493476271629333,0.8527224063873291
