x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.09393072128295898,-0.542267918586731,-0.20073887705802917,0.921211302280426,-0.09116501361131668,-0.5744585990905762,-0.22109518945217133,0.918877363204956,-0.09094663709402084,-0.574835479259491,-0.22079898416996002,0.9247766137123108,-0.09117172658443451,-0.5752090215682983,-0.22051025927066803,0.9242944717407227,-0.09851112216711044,-0.5779262185096741,-0.19688183069229126,0.8634518384933472,-0.09809349477291107,-0.5787203311920166,-0.19798174500465393,0.8417710661888123,-0.09873685985803604,-0.5801262855529785,-0.19693312048912048,0.8514650464057922,-0.013886035420000553,-0.5765518546104431,-0.2404637187719345,0.9228593707084656,-0.05296372249722481,-0.598518967628479,-0.1387629508972168,0.757874608039856,-0.056072674691677094,-0.5275103449821472,-0.20284594595432281,0.9083589911460876,-0.06723278760910034,-0.5329015851020813,-0.17242972552776337,0.8360936045646667,0.07533496618270874,-0.43672654032707214,-0.24072137475013733,0.9985331296920776,-0.05601712688803673,-0.4916518032550812,-0.05328257381916046,0.9977737069129944,-0.07909366488456726,-0.29754120111465454,-0.24766024947166443,0.9536274671554565,-0.1627635508775711,-0.34584662318229675,-0.016411228105425835,0.22819289565086365,-0.2154422402381897,-0.27333152294158936,-0.21332240104675293,0.8076562881469727,-0.17266178131103516,-0.2611684501171112,-0.08903160691261292,0.2859661877155304,-0.2437167465686798,-0.24584351480007172,-0.22970816493034363,0.7374369502067566,-0.16455240547657013,-0.22870834171772003,-0.09646759927272797,0.3182029724121094,-0.24799031019210815,-0.27557796239852905,-0.23153746128082275,0.7430566549301147,-0.14840157330036163,-0.2500911355018616,-0.11093646287918091,0.3289211094379425,-0.22311541438102722,-0.2782510817050934,-0.21208812296390533,0.6712768077850342,-0.15990455448627472,-0.25966477394104004,-0.09551705420017242,0.31752240657806396,0.06940273195505142,0.014577838592231274,-0.06609435379505157,0.9931129813194275,-0.0695139616727829,-0.015421703457832336,0.06712546199560165,0.9955393671989441,0.15642350912094116,0.3687574565410614,-0.0772765725851059,0.8360968232154846,-0.1357101947069168,0.3363589942455292,0.10103142261505127,0.6047804951667786,0.4202848970890045,0.6377851366996765,-0.021519837900996208,0.9197960495948792,-0.17706076800823212,0.6790734529495239,0.21591366827487946,0.7823257446289062,0.45832359790802,0.6722450852394104,-0.02213871292769909,0.8504999876022339,-0.1845085620880127,0.7230281233787537,0.22365157306194305,0.7224296927452087,0.4920186996459961,0.7226324081420898,-0.11082610487937927,0.90404212474823,-0.26046496629714966,0.7717637419700623,0.14786793291568756,0.7460728883743286
-0.09453357756137848,-0.6132525205612183,0.0028059284668415785,0.9290130138397217,-0.09893431514501572,-0.640876054763794,-0.02603163942694664,0.9268787503242493,-0.09866920858621597,-0.6409856081008911,-0.025438953191041946,0.932197093963623,-0.09891101717948914,-0.6415107846260071,-0.025453301146626472,0.9317693710327148,-0.09555916488170624,-0.638712465763092,-0.0076543004252016544,0.876959502696991,-0.09516598284244537,-0.6396430134773254,-0.008516654372215271,0.857445478439331,-0.0957302525639534,-0.641072690486908,-0.00773254269734025,0.8661787509918213,-0.07218480855226517,-0.6002047657966614,-0.10890249907970428,0.9304852485656738,-0.02651100791990757,-0.6100084781646729,-0.03377596661448479,0.7817835807800293,-0.0715799331665039,-0.5802941918373108,-0.02451779879629612,0.9174188375473022,-0.06573884934186935,-0.5807821154594421,-0.0026293022092431784,0.8523075580596924,-0.06192763149738312,-0.43791159987449646,-0.1761160045862198,0.9986745119094849,0.029225626960396767,-0.4764249622821808,0.01933160051703453,0.9979652166366577,-0.1871296465396881,-0.27592700719833374,-0.16554325819015503,0.9559332132339478,0.04884624853730202,-0.2918148338794708,0.058034803718328476,0.2630194127559662,-0.22270703315734863,-0.12309473007917404,-0.05359847843647003,0.7925621271133423,0.022899243980646133,-0.1342095136642456,0.03174341097474098,0.28365927934646606,-0.24363087117671967,-0.0640709325671196,-0.05249467119574547,0.7133247256278992,0.028158055618405342,-0.08180428296327591,0.038987938314676285,0.3076005280017853,-0.24799413979053497,-0.06959261745214462,-0.058040667325258255,0.7175748944282532,0.0179721862077713,-0.09765759110450745,0.028562357649207115,0.3169615864753723,-0.22633673250675201,-0.11043073236942291,-0.050730206072330475,0.6493449807167053,0.023743124678730965,-0.12748852372169495,0.028300190344452858,0.30608609318733215,0.03622423857450485,0.013685273006558418,-0.07061989605426788,0.9937593340873718,-0.0362471342086792,-0.014444283209741116,0.0720134899020195,0.9959368705749512,0.13772664964199066,0.3693624436855316,-0.10138016939163208,0.8487215042114258,-0.13050991296768188,0.28898030519485474,0.07729306071996689,0.6174319982528687,0.4731515347957611,0.6136523485183716,-0.09169618785381317,0.9249391555786133,-0.18430067598819733,0.6341236233711243,0.128959059715271,0.7920202612876892,0.5180519819259644,0.6435546278953552,-0.09631552547216415,0.8544383645057678,-0.19219326972961426,0.6780110597610474,0.1314755231142044,0.7324535846710205,0.5127884745597839,0.6959955096244812,-0.1769329309463501,0.9067647457122803,-0.26367467641830444,0.7210586667060852,0.0632285550236702,0.7554229497909546
-0.09842812269926071,-0.6332164406776428,0.10226161032915115,0.935949444770813,-0.11416533589363098,-0.6631649732589722,0.07230880856513977,0.9340066313743591,-0.11394161731004715,-0.6631876230239868,0.07287180423736572,0.9387814998626709,-0.11428190022706985,-0.6637369990348816,0.07253991812467575,0.9383997321128845,-0.09716286510229111,-0.6622623205184937,0.0880172997713089,0.8889788389205933,-0.09678956121206284,-0.6632818579673767,0.08740484714508057,0.8713946342468262,-0.09735474735498428,-0.6646537184715271,0.08779409527778625,0.8792155385017395,-0.09899266064167023,-0.6247410774230957,-0.019939597696065903,0.9373290538787842,-0.021976247429847717,-0.6376460194587708,0.04328257218003273,0.803072988986969,-0.08163493871688843,-0.6014305949211121,0.07204276323318481,0.925529420375824,-0.06539621949195862,-0.60285884141922,0.0905592143535614,0.8668323755264282,-0.10756942629814148,-0.4558310806751251,-0.10684189945459366,0.9988001585006714,0.0682353749871254,-0.4774819612503052,0.06333267688751221,0.9981212019920349,-0.25783783197402954,-0.26772889494895935,-0.10410532355308533,0.9591078758239746,0.08446551114320755,-0.27183759212493896,0.047197069972753525,0.3045089542865753,-0.2397373765707016,-0.09569883346557617,0.040743447840213776,0.7794565558433533,0.03826307877898216,-0.09853910654783249,0.0024735145270824432,0.2799573242664337,-0.24525536596775055,-0.024072151631116867,0.04743952676653862,0.6888105273246765,0.03300544247031212,-0.040093619376420975,0.01100401021540165,0.29577189683914185,-0.24855156242847443,-0.02157561294734478,0.04398740082979202,0.6917288899421692,0.02856321446597576,-0.05312490835785866,0.005583219695836306,0.30365580320358276,-0.2370268553495407,-0.07785890996456146,0.042903754860162735,0.6294306516647339,0.039701689034700394,-0.08996592462062836,-0.0007966464618220925,0.29427242279052734,0.02058453857898712,0.01331530511379242,-0.06930312514305115,0.9942646026611328,-0.020617235451936722,-0.014092468656599522,0.0709543451666832,0.9961745142936707,0.10289067029953003,0.37318843603134155,-0.11762920022010803,0.8385390043258667,-0.129584401845932,0.28538140654563904,0.0539976991713047,0.6049462556838989,0.36667314171791077,0.5922357439994812,-0.06919269263744354,0.8833585977554321,-0.18410463631153107,0.6034875512123108,0.10837537795305252,0.7658801674842834,0.400508850812912,0.6176164746284485,-0.06272764503955841,0.8234650492668152,-0.1919625848531723,0.6420322060585022,0.11358340084552765,0.7202858924865723,0.4136120080947876,0.6587954759597778,-0.10864308476448059,0.8492345809936523,-0.2542148530483246,0.6671936511993408,0.05169195309281349,0.718254029750824
-0.10374424606561661,-0.6402636170387268,0.045716337859630585,0.9372603893280029,-0.12031039595603943,-0.6677073836326599,0.015919124707579613,0.9350677132606506,-0.12011303752660751,-0.6678231358528137,0.016383545473217964,0.9401155710220337,-0.12051943689584732,-0.668368935585022,0.0161881260573864,0.9398074150085449,-0.09801726788282394,-0.6687059998512268,0.0363667830824852,0.8927266001701355,-0.0976736918091774,-0.6696221828460693,0.035619888454675674,0.8767951726913452,-0.09826377034187317,-0.6709445714950562,0.03587035834789276,0.8832240104675293,-0.0961047112941742,-0.6247380971908569,-0.07526619732379913,0.9382826685905457,-0.012474649585783482,-0.6429331302642822,0.007577057927846909,0.8130058646202087,-0.08804497867822647,-0.6070356369018555,0.016805017367005348,0.9261339902877808,-0.0656934455037117,-0.6104058027267456,0.04109892621636391,0.8707900643348694,-0.10668965429067612,-0.4551458954811096,-0.1444041132926941,0.9987796545028687,0.08312893658876419,-0.47786810994148254,0.04242464154958725,0.9976262450218201,-0.24788448214530945,-0.23915687203407288,-0.11826127767562866,0.9538490176200867,0.07997285574674606,-0.25898978114128113,0.06528061628341675,0.290799617767334,-0.24756358563899994,-0.08833176642656326,-0.03254201263189316,0.7499329447746277,-0.011676141060888767,-0.10678282380104065,0.061267342418432236,0.2587038576602936,-0.24656830728054047,-0.03593260422348976,-0.04298948124051094,0.6592453718185425,-0.018195034936070442,-0.06459712237119675,0.0753718689084053,0.2726692855358124,-0.24845215678215027,-0.034240398555994034,-0.054272569715976715,0.6607778668403625,-0.02241840586066246,-0.0754617303609848,0.06632423400878906,0.27971404790878296,-0.2424466460943222,-0.07409362494945526,-0.03551959618926048,0.6030893921852112,-0.013477088883519173,-0.10023265331983566,0.05697909742593765,0.27177587151527405,-0.015988478437066078,0.011522499844431877,-0.06785490363836288,0.9941626787185669,0.01599934883415699,-0.012385034002363682,0.06955087184906006,0.9951465129852295,-0.09513454884290695,0.25910913944244385,0.0703655406832695,0.7807946801185608,-0.07773429900407791,0.25883960723876953,0.22316019237041473,0.5586143136024475,-0.07203101366758347,0.5578590035438538,0.20914408564567566,0.8176304697990417,-0.04718302935361862,0.5543161630630493,0.34100502729415894,0.7021550536155701,-0.06519437581300735,0.5920981168746948,0.21974611282348633,0.7767637968063354,-0.049075860530138016,0.5904030799865723,0.3548566997051239,0.6835299134254456,-0.09824909269809723,0.5875999331474304,0.20585599541664124,0.7828390002250671,-0.0805421844124794,0.6053043603897095,0.35753363370895386,0.659978985786438
-0.10349863767623901,-0.650897741317749,0.04550393298268318,0.9371832013130188,-0.11900833249092102,-0.6773025989532471,0.014144821092486382,0.934589147567749,-0.11882048100233078,-0.6774259805679321,0.014620295725762844,0.9401302933692932,-0.11921021342277527,-0.6779589653015137,0.014443502761423588,0.939705491065979,-0.09571295976638794,-0.6785207390785217,0.033186644315719604,0.8948975205421448,-0.09541605412960052,-0.6794514060020447,0.03237159177660942,0.8806231617927551,-0.09604489803314209,-0.6807042956352234,0.03242502361536026,0.8859485983848572,-0.10006973147392273,-0.6265767812728882,-0.08392389863729477,0.9386701583862305,-0.003811945440247655,-0.6466328501701355,-0.006450838875025511,0.8224300742149353,-0.0886593610048294,-0.6143611669540405,0.014849361963570118,0.9257904291152954,-0.06420785188674927,-0.6180940270423889,0.036852989345788956,0.8735997676849365,-0.11701089143753052,-0.45529815554618835,-0.15417808294296265,0.9986231923103333,0.0871327593922615,-0.4787239134311676,0.02786458656191826,0.9972078800201416,-0.25819551944732666,-0.2397189885377884,-0.14534740149974823,0.9440431594848633,0.08903194218873978,-0.2728070318698883,0.053038571029901505,0.2919202446937561,-0.25005415081977844,-0.10499177873134613,-0.07459509372711182,0.702737033367157,0.005853746086359024,-0.1371387541294098,0.05286906659603119,0.24075794219970703,-0.24654704332351685,-0.05735113099217415,-0.08551935106515884,0.6161634922027588,0.0002988177875522524,-0.0980856865644455,0.06746555864810944,0.25266966223716736,-0.2447298914194107,-0.059405211359262466,-0.0901283547282219,0.6168285608291626,-0.012498009018599987,-0.11193212121725082,0.06037135049700737,0.2589934170246124,-0.2436431497335434,-0.0930347666144371,-0.0757165178656578,0.5650836825370789,0.0007692413055337965,-0.1321810483932495,0.05009569600224495,0.25238868594169617,-0.028325119987130165,0.008766044862568378,-0.06291826069355011,0.993781566619873,0.028182143345475197,-0.00969220232218504,0.0645611584186554,0.9941139221191406,-0.1336706280708313,0.21824857592582703,0.09673701971769333,0.7279396057128906,-0.05110345408320427,0.27053189277648926,0.23181350529193878,0.5197104215621948,-0.11634986102581024,0.5136009454727173,0.196938157081604,0.7619525194168091,0.005658020731061697,0.563126802444458,0.3082018196582794,0.6509625911712646,-0.10986313968896866,0.5487540364265442,0.20275427401065826,0.7394373416900635,0.006414592731744051,0.5984198451042175,0.317815363407135,0.6614333391189575,-0.13874396681785583,0.5394546985626221,0.18418198823928833,0.7257567644119263,-0.009175595827400684,0.6178027987480164,0.30818524956703186,0.6122123599052429
-0.11544862389564514,-0.6625543236732483,0.062270864844322205,0.9394934773445129,-0.12619680166244507,-0.6853747367858887,0.03266638144850731,0.9385660290718079,-0.12609857320785522,-0.6854943633079529,0.03310615196824074,0.9436764717102051,-0.12644316256046295,-0.6859874725341797,0.032987870275974274,0.9432233572006226,-0.10117372125387192,-0.687892496585846,0.057158950716257095,0.9013697504997253,-0.10089194029569626,-0.6888323426246643,0.05645177885890007,0.8887107372283936,-0.10164759308099747,-0.6901226043701172,0.056632149964571,0.893878698348999,-0.09600961208343506,-0.6286244988441467,-0.0673302635550499,0.9425351619720459,-0.007671922445297241,-0.6547711491584778,0.0335586816072464,0.8376069068908691,-0.09962162375450134,-0.6248051524162292,0.029846712946891785,0.9287117123603821,-0.07308577001094818,-0.6302587985992432,0.05831437557935715,0.8803818821907043,-0.1275022029876709,-0.45580053329467773,-0.15339411795139313,0.9985613226890564,0.1048879623413086,-0.47917819023132324,0.07373271137475967,0.9971674680709839,-0.2676616311073303,-0.24527385830879211,-0.14454255998134613,0.9425618648529053,0.09982383996248245,-0.26944202184677124,0.14982953667640686,0.26907292008399963,-0.3030174970626831,-0.1309400051832199,0.014753149822354317,0.6711907386779785,-0.02283393032848835,-0.14626863598823547,0.2223486751317978,0.21898692846298218,-0.3122338354587555,-0.08619634807109833,0.02640799805521965,0.5868467688560486,-0.0038205613382160664,-0.11964377760887146,0.2455137073993683,0.23034928739070892,-0.3079928755760193,-0.0948585793375969,0.031064674258232117,0.5875409841537476,-0.04241716489195824,-0.12725427746772766,0.23844334483146667,0.23614975810050964,-0.299774706363678,-0.12211696058511734,0.021121850237250328,0.5420293211936951,-0.019079843536019325,-0.13786360621452332,0.22043508291244507,0.23102229833602905,-0.04745804890990257,0.008057866245508194,-0.07016441971063614,0.9938831329345703,0.04727804660797119,-0.009046098217368126,0.07175980508327484,0.994010329246521,-0.17469175159931183,0.21335427463054657,0.047213319689035416,0.6761987209320068,-0.01758154295384884,0.27545157074928284,0.22429098188877106,0.47482559084892273,-0.07007376849651337,0.46585631370544434,0.12838849425315857,0.703700840473175,0.13752524554729462,0.5257872939109802,0.28500303626060486,0.5929400324821472,-0.05281037092208862,0.4949178099632263,0.13274046778678894,0.7065201997756958,0.14962193369865417,0.5546966791152954,0.2930464446544647,0.6240426301956177,-0.08503761142492294,0.4812171757221222,0.1211334764957428,0.6693397164344788,0.1374504119157791,0.5803961157798767,0.29379144310951233,0.5591776967048645
-0.16199791431427002,-0.6412988901138306,0.04843616858124733,0.945514976978302,-0.15558624267578125,-0.6823849678039551,0.0056242323480546474,0.9446792602539062,-0.15528824925422668,-0.6824730634689331,0.005214860197156668,0.9492781758308411,-0.15546347200870514,-0.6832456588745117,0.0057739997282624245,0.948878288269043,-0.15903322398662567,-0.6822642683982849,0.018189504742622375,0.911188542842865,-0.1585855633020401,-0.6832816004753113,0.017224514856934547,0.899775505065918,-0.159140944480896,-0.6844891905784607,0.01765832118690014,0.904435932636261,-0.08365605026483536,-0.6384618878364563,-0.07014217972755432,0.9482585787773132,-0.08228146284818649,-0.6514138579368591,0.052969712764024734,0.8537777662277222,-0.11883170902729034,-0.6231855750083923,0.00039914812077768147,0.9358057379722595,-0.12684139609336853,-0.618779718875885,0.021986236795783043,0.8922510743141174,-0.04932544380426407,-0.48538631200790405,-0.15354497730731964,0.998704195022583,-0.014250565320253372,-0.47824618220329285,0.16521205008029938,0.9974005222320557,-0.10671195387840271,-0.2926737666130066,-0.2519221603870392,0.9480900168418884,-0.0786600187420845,-0.27364179491996765,0.23495784401893616,0.25827643275260925,-0.29740798473358154,-0.13640646636486053,-0.28724512457847595,0.7036206722259521,-0.22192507982254028,-0.14035730063915253,0.19400958716869354,0.23717264831066132,-0.2992328107357025,-0.09756369143724442,-0.3222343921661377,0.6270912885665894,-0.24218373000621796,-0.10091044008731842,0.20285283029079437,0.24760040640830994,-0.3215539753437042,-0.1077476516366005,-0.3134828805923462,0.6276355981826782,-0.25845786929130554,-0.10858295112848282,0.18005892634391785,0.253835529088974,-0.28532645106315613,-0.13203012943267822,-0.28206387162208557,0.5854765772819519,-0.22599592804908752,-0.13170593976974487,0.18207044899463654,0.24860133230686188,-0.007816856727004051,0.005951696541160345,-0.08017250150442123,0.9944282174110413,0.008001300506293774,-0.006730953231453896,0.08157302439212799,0.9944782257080078,-0.133041113615036,0.30144938826560974,-0.10032261908054352,0.6910714507102966,-0.13134823739528656,0.2920359969139099,0.07967404276132584,0.473609060049057,0.03675557300448418,0.5906345844268799,-0.003325222060084343,0.7137545347213745,0.060254499316215515,0.5961679220199585,0.1679150015115738,0.5712445974349976,0.059237755835056305,0.6253476738929749,-0.00012087223149137571,0.7202260494232178,0.07621418684720993,0.631924033164978,0.17496904730796814,0.6194011569023132,0.026889249682426453,0.697015643119812,-0.04889306053519249,0.6830871105194092,0.0435514971613884,0.72700035572052,0.1412830650806427,0.5446723103523254
-0.15967243909835815,-0.6358159780502319,-0.0470387265086174,0.9509535431861877,-0.1510288119316101,-0.6754714250564575,-0.0607890859246254,0.9501993656158447,-0.15071803331375122,-0.6756401062011719,-0.060120366513729095,0.9543390274047852,-0.15089182555675507,-0.676415205001831,-0.06026951223611832,0.9539810419082642,-0.16047586500644684,-0.6790143847465515,-0.03463561460375786,0.9200514554977417,-0.15995675325393677,-0.6801750063896179,-0.03548299893736839,0.9097735285758972,-0.1605009138584137,-0.6814979910850525,-0.034964222460985184,0.913966715335846,-0.05629880353808403,-0.6402854323387146,-0.08438018709421158,0.9534260630607605,-0.09869834035634995,-0.6485965847969055,0.031137898564338684,0.8683662414550781,-0.11465086787939072,-0.6176262497901917,-0.04966136813163757,0.942214846611023,-0.13004183769226074,-0.615158200263977,-0.01585117168724537,0.9029936790466309,0.009749326854944229,-0.48746728897094727,-0.15513469278812408,0.9988328218460083,-0.05260078236460686,-0.4739454686641693,0.15073369443416595,0.9976049661636353,-0.033384907990694046,-0.3145575523376465,-0.27069851756095886,0.9530726075172424,-0.07369588315486908,-0.26610249280929565,0.190834641456604,0.2540668547153473,-0.2516883313655853,-0.1816633641719818,-0.3140294551849365,0.732861340045929,-0.14692747592926025,-0.14707684516906738,0.1374383568763733,0.2686576843261719,-0.29047343134880066,-0.11890347301959991,-0.3427049517631531,0.6633396744728088,-0.11808090656995773,-0.1103808656334877,0.1633114516735077,0.2799859941005707,-0.3075190782546997,-0.13338710367679596,-0.33412259817123413,0.6637629270553589,-0.12721772491931915,-0.1135835126042366,0.13683803379535675,0.28501781821250916,-0.265332967042923,-0.1755116879940033,-0.3075014650821686,0.6247684359550476,-0.13558363914489746,-0.13452257215976715,0.12961845099925995,0.2756354510784149,0.036543816328048706,0.005849897861480713,-0.08101791888475418,0.9949580430984497,-0.036234527826309204,-0.006578017491847277,0.08226749300956726,0.9949703216552734,-0.1035955399274826,0.3012267053127289,-0.1724826991558075,0.6948171854019165,-0.19657784700393677,0.254947304725647,0.0038049514405429363,0.48182663321495056,0.05635901913046837,0.5778347849845886,-0.053542301058769226,0.7028341293334961,0.0572035051882267,0.5832940936088562,0.09419123828411102,0.561284601688385,0.07917871326208115,0.6119182705879211,-0.04630829766392708,0.7230160236358643,0.03307141736149788,0.6227268576622009,0.10049822181463242,0.6227490305900574,0.0662095919251442,0.6964085698127747,-0.08915248513221741,0.6797543168067932,-0.018098296597599983,0.7193441390991211,0.05383571609854698,0.542008101940155
-0.152000293135643,-0.6312894821166992,-0.14570237696170807,0.9557782411575317,-0.14623518288135529,-0.6693292856216431,-0.14562973380088806,0.9550343155860901,-0.14594526588916779,-0.669567883014679,-0.14484551548957825,0.9587578773498535,-0.14618967473506927,-0.6700820922851562,-0.1452905684709549,0.9584689140319824,-0.15624433755874634,-0.6697540283203125,-0.12321680784225464,0.9278094172477722,-0.15572485327720642,-0.6707645058631897,-0.12379451096057892,0.9184930920600891,-0.15626823902130127,-0.6721190810203552,-0.12319571524858475,0.9222301244735718,-0.043886397033929825,-0.6539568305015564,-0.10049117356538773,0.9579722881317139,-0.12178110331296921,-0.6508050560951233,-0.005899766460061073,0.8808073401451111,-0.11091532558202744,-0.6118293404579163,-0.1329355388879776,0.9479430913925171,-0.12799997627735138,-0.6092384457588196,-0.10442257672548294,0.9125118255615234,0.051032595336437225,-0.4974869191646576,-0.15750183165073395,0.9989457130432129,-0.11568555980920792,-0.47331616282463074,0.11718232929706573,0.997623860836029,0.04115082696080208,-0.31188589334487915,-0.2563237249851227,0.9574674963951111,-0.14160892367362976,-0.24389062821865082,0.15641707181930542,0.25189048051834106,-0.17792686820030212,-0.18211424350738525,-0.30257701873779297,0.7592646479606628,-0.23144465684890747,-0.1032232865691185,0.08531022816896439,0.2967323958873749,-0.23235838115215302,-0.11678808927536011,-0.3365456163883209,0.6961397528648376,-0.23723283410072327,-0.04523114487528801,0.07661625742912292,0.30633339285850525,-0.28078216314315796,-0.13412053883075714,-0.3360605537891388,0.6964856386184692,-0.25298410654067993,-0.06334336847066879,0.03805336356163025,0.3119654357433319,-0.2048385739326477,-0.17659039795398712,-0.2994067370891571,0.6605033278465271,-0.23054204881191254,-0.09628235548734665,0.06326278299093246,0.3011184632778168,0.0806952491402626,0.005891795735806227,-0.06205764785408974,0.9954015612602234,-0.08029479533433914,-0.006625410635024309,0.06346041709184647,0.995315670967102,0.11261529475450516,0.3611270785331726,-0.14291200041770935,0.7195494771003723,-0.2281237691640854,0.26313817501068115,-0.03343987092375755,0.5282092094421387,0.21064232289791107,0.6581766605377197,-0.014650674536824226,0.7234966158866882,-0.1719508022069931,0.5858478546142578,0.11847762763500214,0.5942332744598389,0.22401750087738037,0.695634663105011,-0.004398023709654808,0.7216583490371704,-0.1760047823190689,0.6256231069564819,0.12794366478919983,0.6395910382270813,0.25123557448387146,0.758394181728363,-0.07492025196552277,0.6961921453475952,-0.2232777178287506,0.7120115756988525,0.04815917834639549,0.5723007321357727
-0.15472878515720367,-0.6303051710128784,-0.14676034450531006,0.9601390957832336,-0.14703619480133057,-0.6684255599975586,-0.14657753705978394,0.9594069123268127,-0.14675955474376678,-0.668718159198761,-0.1458142250776291,0.9627580642700195,-0.14686553180217743,-0.6690864562988281,-0.1462870091199875,0.962525486946106,-0.16355936229228973,-0.6664159893989563,-0.12448115646839142,0.9348322153091431,-0.16302430629730225,-0.6673177480697632,-0.1250770390033722,0.9263942837715149,-0.16355982422828674,-0.6686944961547852,-0.12453875690698624,0.9297342896461487,-0.04473554715514183,-0.6623685956001282,-0.10388872027397156,0.9620807766914368,-0.13710105419158936,-0.6526734232902527,-0.006910185795277357,0.8921265006065369,-0.11120245605707169,-0.6110177636146545,-0.13552947342395782,0.9531068801879883,-0.13557425141334534,-0.6070240139961243,-0.10759446769952774,0.9211129546165466,0.05495191365480423,-0.5029194951057434,-0.15258626639842987,0.9990464448928833,-0.13957467675209045,-0.47221639752388,0.10061608999967575,0.9976281523704529,0.041306763887405396,-0.31496748328208923,-0.2503528296947479,0.961456835269928,-0.1673339456319809,-0.23949915170669556,0.14222149550914764,0.2551738917827606,-0.17486920952796936,-0.18323421478271484,-0.29404935240745544,0.7830662131309509,-0.24947576224803925,-0.09672287106513977,0.03827599436044693,0.32573240995407104,-0.22807639837265015,-0.11537238210439682,-0.32717135548591614,0.7257481813430786,-0.25743329524993896,-0.036126792430877686,0.02180393785238266,0.3333290219306946,-0.28036028146743774,-0.13410502672195435,-0.32746803760528564,0.7260326147079468,-0.2699506878852844,-0.05631980299949646,-0.01099093072116375,0.3396860957145691,-0.20194055140018463,-0.17777685821056366,-0.2911487817764282,0.6928780674934387,-0.2477841079235077,-0.09090232104063034,0.01750272884964943,0.32834863662719727,0.09202314913272858,0.005892666522413492,-0.05352821573615074,0.9957642555236816,-0.09169690310955048,-0.00660715950652957,0.0549122579395771,0.9955834150314331,0.12456826865673065,0.3539849519729614,-0.14116592705249786,0.7398301959037781,-0.2431110292673111,0.2538825273513794,-0.06829769164323807,0.569308876991272,0.20983336865901947,0.6489607691764832,0.006960540544241667,0.7369836568832397,-0.20715376734733582,0.5787848830223083,0.09888666868209839,0.6213127970695496,0.2233116328716278,0.6867929100990295,0.018322527408599854,0.7160471677780151,-0.20673389732837677,0.6200595498085022,0.11000901460647583,0.653939425945282,0.24886274337768555,0.7499518990516663,-0.06773748248815536,0.7047540545463562,-0.2524124085903168,0.6976153254508972,0.01797202229499817,0.595917284488678
