x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.09823495894670486,-0.5482185482978821,-0.23873937129974365,0.9986501336097717,-0.0882805660367012,-0.5874651670455933,-0.24781058728694916,0.9985888600349426,-0.08836844563484192,-0.589471697807312,-0.24811793863773346,0.9985937476158142,-0.08801019191741943,-0.5897250175476074,-0.24933765828609467,0.9988182187080383,-0.11064378172159195,-0.5835057497024536,-0.2275439351797104,0.9980308413505554,-0.10964923352003098,-0.5839210748672485,-0.230277881026268,0.997464656829834,-0.11062601208686829,-0.5843781232833862,-0.22867368161678314,0.9975753426551819,-0.001981958746910095,-0.5999206900596619,-0.20654016733169556,0.9991934895515442,-0.09937268495559692,-0.5950233340263367,-0.12265267223119736,0.9973207116127014,-0.0629267767071724,-0.5400049090385437,-0.22328056395053864,0.9995546936988831,-0.09188799560070038,-0.5342656970024109,-0.19776757061481476,0.9991305470466614,0.11880753189325333,-0.43947553634643555,-0.15137223899364471,0.9965305924415588,-0.18911795318126678,-0.4370501637458801,-0.057199060916900635,0.9951137900352478,0.16129030287265778,-0.2126501202583313,-0.19936296343803406,0.3956434428691864,-0.2084030956029892,-0.21299675107002258,-0.08766257017850876,0.16187867522239685,0.13021913170814514,-0.055952444672584534,-0.251815527677536,0.11997231096029282,-0.19619876146316528,-0.08642578125,-0.2510749399662018,0.0528561994433403,0.138555109500885,0.016864178702235222,-0.280123770236969,0.12864051759243011,-0.17462016642093658,-0.023842236027121544,-0.2876872420310974,0.0743546411395073,0.10149766504764557,-0.004617174156010151,-0.2904615104198456,0.19034181535243988,-0.14846597611904144,-0.05319998413324356,-0.30464932322502136,0.12298966944217682,0.11016460508108139,-0.05208738148212433,-0.25249284505844116,0.18612705171108246,-0.17445789277553558,-0.0866602286696434,-0.2669692635536194,0.12152226269245148,0.12348558008670807,-0.002141997218132019,-0.028827393427491188,0.002368747955188155,-0.12580540776252747,-0.016190050169825554,0.033907514065504074,0.002004721900448203,0.05679991841316223,0.04003852605819702,-0.07094302028417587,0.0018745227716863155,-0.10069643706083298,-0.16514074802398682,-0.07708767801523209,0.0008609108626842499,0.11898452043533325,0.3121374249458313,0.07344084233045578,0.0006299326778389513,-0.09377561509609222,0.09209735691547394,-0.022987816482782364,4.329843068262562e-05,0.12105908989906311,0.36958393454551697,0.10192648321390152,0.00040294535574503243,-0.11426140367984772,0.15119311213493347,0.043983928859233856,0.0003500297316350043,0.164361372590065,0.09347792714834213,-0.21627576649188995,0.00023093854542821646,-0.13878241181373596,-0.061444446444511414,-0.29657691717147827,0.0002460256509948522
-0.08674325793981552,-0.5486711859703064,-0.2378591001033783,0.998694658279419,-0.06574124097824097,-0.5878435373306274,-0.24782095849514008,0.9986472725868225,-0.06585069000720978,-0.5897221565246582,-0.24811705946922302,0.9986411333084106,-0.06587584316730499,-0.5899736285209656,-0.24934609234333038,0.9988536834716797,-0.09126553684473038,-0.5853832364082336,-0.22648288309574127,0.9981428980827332,-0.09026490151882172,-0.5858218669891357,-0.22913317382335663,0.9975994229316711,-0.09117958694696426,-0.586374044418335,-0.22795060276985168,0.9977030754089355,0.03462294861674309,-0.5999231934547424,-0.20683804154396057,0.9992244243621826,-0.07270938158035278,-0.601573646068573,-0.11972642689943314,0.9974621534347534,-0.05001379922032356,-0.5401245951652527,-0.22216558456420898,0.9995564222335815,-0.08054637908935547,-0.5362821221351624,-0.19450874626636505,0.9991468787193298,0.1389104425907135,-0.43186599016189575,-0.14681565761566162,0.9957337379455566,-0.1527394950389862,-0.4552721679210663,-0.04897964000701904,0.9952925443649292,0.15986385941505432,-0.2016555815935135,-0.1874561905860901,0.4007682502269745,-0.1496654599905014,-0.25987714529037476,-0.0663766860961914,0.15766631066799164,0.05382874235510826,-0.14159603416919708,-0.20314650237560272,0.15028591454029083,-0.17809940874576569,-0.12446913868188858,-0.22142161428928375,0.057213179767131805,0.029567087069153786,-0.11298169195652008,-0.22393228113651276,0.152744323015213,-0.16791291534900665,-0.063898965716362,-0.2452513873577118,0.0797443836927414,0.02073453739285469,-0.14228464663028717,-0.2204597294330597,0.2135428786277771,-0.14358875155448914,-0.08445665240287781,-0.26449063420295715,0.12882688641548157,0.04113079607486725,-0.15029501914978027,-0.19814370572566986,0.21010373532772064,-0.15978805720806122,-0.12121941149234772,-0.2374199777841568,0.1275717169046402,0.11989608407020569,-0.0005836710915900767,-0.0256620142608881,0.0026212099473923445,-0.12167464196681976,-0.01725197024643421,0.030284777283668518,0.002313046483322978,0.052111297845840454,0.03451966494321823,-0.10807479172945023,0.002065420150756836,-0.07581332325935364,-0.14398334920406342,-0.08080998808145523,0.001081995666027069,0.08601674437522888,0.323444128036499,0.011020088568329811,0.0007010082481428981,-0.08603223413228989,0.11536020040512085,-0.03246203809976578,5.223582775215618e-05,0.08440063893795013,0.3823349177837372,0.03878755867481232,0.000473988737212494,-0.11018044501543045,0.17398475110530853,0.02980644814670086,0.0004085628897882998,0.13256801664829254,0.12765909731388092,-0.25375938415527344,0.0002957519027404487,-0.1249028891324997,-0.01610131375491619,-0.30522453784942627,0.00033526853076182306
-0.06682687997817993,-0.5453281402587891,-0.24678224325180054,0.99878990650177,-0.04680578410625458,-0.5851295590400696,-0.2563212513923645,0.9987471103668213,-0.046759359538555145,-0.5869376063346863,-0.2562285363674164,0.9987383484840393,-0.04686250165104866,-0.5872371196746826,-0.25748687982559204,0.9989311099052429,-0.07458123564720154,-0.5831472277641296,-0.23561984300613403,0.9982907176017761,-0.07366684079170227,-0.5836052298545837,-0.23826539516448975,0.997786819934845,-0.07458508014678955,-0.584308385848999,-0.23743100464344025,0.9978777766227722,0.047498416155576706,-0.596159815788269,-0.20670610666275024,0.9992822408676147,-0.06753622740507126,-0.5998024344444275,-0.12347223609685898,0.9976673126220703,-0.03197135403752327,-0.5362941026687622,-0.2259931117296219,0.9995858669281006,-0.0655762255191803,-0.5333836674690247,-0.20060136914253235,0.9992070198059082,0.14856669306755066,-0.4285900592803955,-0.14369283616542816,0.9955074191093445,-0.1489671915769577,-0.4569535553455353,-0.05179246515035629,0.9954952001571655,0.16079692542552948,-0.202813059091568,-0.1896258443593979,0.4067835509777069,-0.1546395719051361,-0.2673436999320984,-0.09414048492908478,0.15980613231658936,0.046343084424734116,-0.20531807839870453,-0.23063594102859497,0.1862969547510147,-0.17315512895584106,-0.15225516259670258,-0.28824684023857117,0.0679023265838623,0.016420360654592514,-0.18817327916622162,-0.2606545686721802,0.183953657746315,-0.16012832522392273,-0.10065191239118576,-0.31302037835121155,0.09267347306013107,0.008653792552649975,-0.22473183274269104,-0.24609500169754028,0.24487519264221191,-0.13272720575332642,-0.12123795598745346,-0.3275086283683777,0.1435132622718811,0.0320131853222847,-0.21905964612960815,-0.22581422328948975,0.241440087556839,-0.15379904210567474,-0.15001584589481354,-0.30344489216804504,0.14278990030288696,0.11994388699531555,0.0007962793461047113,-0.020664898678660393,0.0025048472452908754,-0.12171351909637451,-0.019496221095323563,0.0251112449914217,0.002226055134087801,0.05304020270705223,-0.010489764623343945,-0.11369172483682632,0.0019254303770139813,-0.07023879140615463,-0.2061135470867157,-0.11907050758600235,0.0010242341086268425,0.09057359397411346,0.2900015413761139,0.018014395609498024,0.0006516875000670552,-0.07853613793849945,0.05905090272426605,-0.06703967601060867,4.889472256763838e-05,0.08964669704437256,0.3510754704475403,0.050792016088962555,0.0004429593973327428,-0.1073676347732544,0.12178407609462738,0.007022607605904341,0.00038100729580037296,0.14950770139694214,0.07399360090494156,-0.25291258096694946,0.0002791738952510059,-0.11211113631725311,-0.1019824892282486,-0.36602312326431274,0.00032347114756703377
-0.06153025105595589,-0.5488834977149963,-0.2408469319343567,0.9988828897476196,-0.04357067123055458,-0.588651180267334,-0.2504417598247528,0.9988512396812439,-0.04372160881757736,-0.5902009606361389,-0.250412255525589,0.9988420605659485,-0.04388659819960594,-0.5905238389968872,-0.25203827023506165,0.9990171194076538,-0.07078193128108978,-0.5865075588226318,-0.22766812145709991,0.9984354972839355,-0.06962384283542633,-0.5869275331497192,-0.23031343519687653,0.9979697465896606,-0.07055846601724625,-0.5876830220222473,-0.22985848784446716,0.9980486631393433,0.04871709644794464,-0.5993552207946777,-0.19941425323486328,0.9993410706520081,-0.061169613152742386,-0.6008580923080444,-0.11644713580608368,0.9978678822517395,-0.02704305201768875,-0.5400019884109497,-0.22067198157310486,0.9996130466461182,-0.05871611461043358,-0.5369876027107239,-0.19434434175491333,0.9992631077766418,0.14823900163173676,-0.4296613335609436,-0.1370009034872055,0.9954198002815247,-0.137554332613945,-0.4570828378200531,-0.04487300291657448,0.9956083297729492,0.13096857070922852,-0.2454172968864441,-0.22472910583019257,0.43609070777893066,-0.1526617854833603,-0.2769836485385895,-0.09366236627101898,0.16286177933216095,-0.008119349367916584,-0.34570157527923584,-0.3072778284549713,0.26156312227249146,-0.1747896373271942,-0.1591903269290924,-0.280861496925354,0.08143415302038193,-0.04165070503950119,-0.34492072463035583,-0.34269917011260986,0.2553812563419342,-0.16072188317775726,-0.10108768939971924,-0.3084546625614166,0.10801703482866287,-0.04129645228385925,-0.3762120306491852,-0.32640546560287476,0.3112252950668335,-0.1335907131433487,-0.12516891956329346,-0.3235841989517212,0.16177186369895935,-0.016887711361050606,-0.36102527379989624,-0.3019115924835205,0.3070467412471771,-0.1549731194972992,-0.15785953402519226,-0.2963089346885681,0.16145923733711243,0.11845353990793228,0.0013568763388320804,-0.015741603448987007,0.002870324067771435,-0.11987722665071487,-0.020124342292547226,0.020143426954746246,0.002558213658630848,0.05738142132759094,-0.0018733200849965215,-0.10693328082561493,0.0018803899874910712,-0.05616135895252228,-0.19422109425067902,-0.11518368124961853,0.0010756931733340025,0.08520076423883438,0.29271531105041504,0.0211660023778677,0.0006181077915243804,-0.0730312317609787,0.0647943913936615,-0.0631256029009819,4.7953490138752386e-05,0.08215178549289703,0.3521890938282013,0.05277957767248154,0.00042858559754677117,-0.1033516675233841,0.1264389157295227,0.00816219300031662,0.0003756954683922231,0.14546674489974976,0.08419933915138245,-0.24351844191551208,0.00028350131469778717,-0.09784489870071411,-0.09402427077293396,-0.36252522468566895,0.0003539926547091454
-0.06473971158266068,-0.553595244884491,-0.2165188193321228,0.9989004731178284,-0.0481259748339653,-0.5936688184738159,-0.2278589904308319,0.998856782913208,-0.04822602868080139,-0.5952907800674438,-0.22776499390602112,0.9988551735877991,-0.04830988869071007,-0.5952781438827515,-0.22927431762218475,0.9990143179893494,-0.07442717999219894,-0.5914854407310486,-0.20825481414794922,0.9984740614891052,-0.07338232547044754,-0.5920912623405457,-0.21066750586032867,0.9980221390724182,-0.07426999509334564,-0.5932170748710632,-0.20995227992534637,0.9980756044387817,0.043211668729782104,-0.6016093492507935,-0.1746041625738144,0.9993607997894287,-0.0643971785902977,-0.6027927994728088,-0.09919781237840652,0.9979130029678345,-0.029937563464045525,-0.5425576567649841,-0.1966305375099182,0.9996108412742615,-0.061130017042160034,-0.5399432182312012,-0.17364218831062317,0.9992423057556152,0.14861933887004852,-0.43269890546798706,-0.1276116967201233,0.9951518774032593,-0.1382373422384262,-0.46482470631599426,-0.039357785135507584,0.9955672025680542,0.13333845138549805,-0.24127747118473053,-0.19876931607723236,0.43687206506729126,-0.15879206359386444,-0.3059418201446533,-0.115303173661232,0.18283611536026,0.01984117552638054,-0.24198639392852783,-0.25205475091934204,0.2885451912879944,-0.17340771853923798,-0.29199644923210144,-0.3317717909812927,0.13365060091018677,-0.007917376235127449,-0.21576929092407227,-0.2783195972442627,0.27958106994628906,-0.16010986268520355,-0.2806585431098938,-0.3544311225414276,0.15746425092220306,-0.009313649497926235,-0.24807734787464142,-0.26804280281066895,0.3356938362121582,-0.1341065764427185,-0.3052353262901306,-0.35769790410995483,0.21113277971744537,0.009782572276890278,-0.2504842281341553,-0.24753573536872864,0.332181453704834,-0.15553969144821167,-0.29960495233535767,-0.3417082726955414,0.2111494392156601,0.11639317870140076,0.005723700858652592,-0.013782180845737457,0.0027068147901445627,-0.1172344759106636,-0.02457297034561634,0.017764389514923096,0.002467632992193103,0.06024802476167679,-0.0012910967925563455,-0.10419156402349472,0.0017591866198927164,-0.05943122133612633,-0.19458059966564178,-0.12959620356559753,0.0010492780711501837,0.09904582053422928,0.2895033359527588,0.04359256848692894,0.0005714563885703683,-0.07405907660722733,0.06246072053909302,-0.06931810081005096,4.558556611300446e-05,0.09205884486436844,0.34673061966896057,0.081745944917202,0.0003958781308028847,-0.10361238569021225,0.12378131598234177,0.0045635453425347805,0.0003487700887490064,0.16613297164440155,0.08362875133752823,-0.20822365581989288,0.0002629471127875149,-0.10115843266248703,-0.09380999952554703,-0.38128507137298584,0.0003356844827067107
-0.061903465539216995,-0.5506597757339478,-0.21791420876979828,0.998972475528717,-0.04762861877679825,-0.5911547541618347,-0.22903963923454285,0.99894118309021,-0.047708723694086075,-0.5927125215530396,-0.22900459170341492,0.9989404678344727,-0.04785589128732681,-0.592781662940979,-0.23040898144245148,0.999082624912262,-0.07353772222995758,-0.5883185267448425,-0.20909951627254486,0.9985908269882202,-0.07246144115924835,-0.5889700651168823,-0.2115216702222824,0.9981701970100403,-0.07329007983207703,-0.5901222825050354,-0.21057851612567902,0.9982108473777771,0.04100039601325989,-0.600385308265686,-0.17785386741161346,0.9994103908538818,-0.06469622999429703,-0.5972914099693298,-0.10084035247564316,0.9980790615081787,-0.027650456875562668,-0.5404989123344421,-0.1993284523487091,0.9996300339698792,-0.058136068284511566,-0.5368847846984863,-0.17523904144763947,0.9992803931236267,0.1489114910364151,-0.43338531255722046,-0.1261947602033615,0.9945330023765564,-0.135652557015419,-0.46397411823272705,-0.04498249292373657,0.9953044652938843,0.12475741654634476,-0.26480481028556824,-0.2247316986322403,0.4411114454269409,-0.16136324405670166,-0.30545398592948914,-0.14554642140865326,0.19109389185905457,-0.006191488355398178,-0.3703387975692749,-0.30503740906715393,0.3498553931713104,-0.1731230765581131,-0.2800723910331726,-0.3396511971950531,0.16774295270442963,-0.043520256876945496,-0.3800535798072815,-0.3372516930103302,0.3371948301792145,-0.15745681524276733,-0.2536167502403259,-0.36143746972084045,0.1881444901227951,-0.03248165547847748,-0.4103735089302063,-0.32180413603782654,0.38943105936050415,-0.13160574436187744,-0.2804584801197052,-0.3589704930782318,0.24347436428070068,-0.011440643109381199,-0.3850361406803131,-0.30014434456825256,0.3845098316669464,-0.1547422856092453,-0.2860596179962158,-0.34777331352233887,0.24198466539382935,0.11616984009742737,0.0065186284482479095,-0.00874904915690422,0.0025505293160676956,-0.11696399003267288,-0.026112807914614677,0.012628966011106968,0.0023600542917847633,0.07030594348907471,-0.024357544258236885,-0.10268181562423706,0.0016523831291124225,-0.04526996240019798,-0.23153169453144073,-0.12888237833976746,0.00102421292103827,0.0996536985039711,0.26124677062034607,0.04499127343297005,0.0005341920186765492,-0.06921330839395523,0.02485850639641285,-0.0650797113776207,4.35734837083146e-05,0.0936618223786354,0.3222638666629791,0.08257531374692917,0.0003708043077494949,-0.1022314727306366,0.09022557735443115,0.006720390170812607,0.0003271317691542208,0.1712826043367386,0.04287921264767647,-0.21647687256336212,0.00025659380480647087,-0.10034570097923279,-0.15737123787403107,-0.3826584815979004,0.00034821772715076804
-0.05943037196993828,-0.5517578125,-0.21917583048343658,0.9990473985671997,-0.045299746096134186,-0.5920168161392212,-0.23070308566093445,0.9990247488021851,-0.04546424001455307,-0.5935273170471191,-0.23069511353969574,0.9990248084068298,-0.04562731087207794,-0.5937436819076538,-0.2321055680513382,0.999153196811676,-0.07189298421144485,-0.5888604521751404,-0.21030119061470032,0.9987050890922546,-0.07066866755485535,-0.5894826650619507,-0.2128075212240219,0.9983161091804504,-0.07156983762979507,-0.5905446410179138,-0.2119128257036209,0.9983481764793396,0.043374694883823395,-0.6016303896903992,-0.17856666445732117,0.9994557499885559,-0.06399983167648315,-0.59721440076828,-0.10100196301937103,0.998242199420929,-0.024958761408925056,-0.5422012805938721,-0.20099908113479614,0.9996505379676819,-0.055992331355810165,-0.5377382040023804,-0.17684026062488556,0.9993263483047485,0.14847475290298462,-0.43394073843955994,-0.1268245130777359,0.994381844997406,-0.13553205132484436,-0.46318376064300537,-0.04328573867678642,0.995284378528595,0.12370794266462326,-0.27809587121009827,-0.2662101686000824,0.4607406258583069,-0.16172926127910614,-0.2949327230453491,-0.11189696937799454,0.1903698891401291,-0.016105175018310547,-0.39514464139938354,-0.3787517249584198,0.4099612534046173,-0.17761923372745514,-0.24864839017391205,-0.26163357496261597,0.17727115750312805,-0.05186036601662636,-0.3994588851928711,-0.41826173663139343,0.3953555226325989,-0.16207212209701538,-0.24485065042972565,-0.2813219726085663,0.19914138317108154,-0.05208313837647438,-0.4274734556674957,-0.4002484381198883,0.4433577358722687,-0.1350015550851822,-0.2766331136226654,-0.2881886065006256,0.25807052850723267,-0.02537437714636326,-0.40900909900665283,-0.37378695607185364,0.43735694885253906,-0.15824933350086212,-0.25821763277053833,-0.2736507058143616,0.2561788856983185,0.1162256971001625,0.006395671050995588,-0.007708016317337751,0.0026256791315972805,-0.11705009639263153,-0.026030218228697777,0.011660847812891006,0.002450929954648018,0.08020447939634323,-0.01841544173657894,-0.09772423654794693,0.001589037710800767,-0.028258610516786575,-0.21975567936897278,-0.12643080949783325,0.0010434432188048959,0.09996215999126434,0.26859888434410095,0.04257830232381821,0.0005114205996505916,-0.05898898094892502,0.036827344447374344,-0.06840838491916656,4.268399425200187e-05,0.09474539011716843,0.32894691824913025,0.07925357669591904,0.0003631345462054014,-0.09385132044553757,0.10059123486280441,0.004217307548969984,0.00032127753365784883,0.17227038741111755,0.048425525426864624,-0.22242607176303864,0.00026106619043275714,-0.08566593378782272,-0.13538771867752075,-0.37950336933135986,0.00037791155045852065
-0.046042442321777344,-0.5569859147071838,-0.2206425666809082,0.9991173148155212,-0.03151044622063637,-0.5968484878540039,-0.23182862997055054,0.9991012811660767,-0.03162381798028946,-0.5982287526130676,-0.231834277510643,0.9991019368171692,-0.03191221505403519,-0.5984429717063904,-0.23326170444488525,0.9992174506187439,-0.060589056462049484,-0.5928034782409668,-0.21113532781600952,0.9988093376159668,-0.05932924896478653,-0.5934235453605652,-0.2137080281972885,0.9984503388404846,-0.060087647289037704,-0.5945253372192383,-0.2127407342195511,0.9984744787216187,0.05306832119822502,-0.6052973866462708,-0.17148056626319885,0.9994996190071106,-0.06304535269737244,-0.597634494304657,-0.10118129104375839,0.9983882308006287,-0.01258162222802639,-0.5472228527069092,-0.20242874324321747,0.9996722936630249,-0.04677378386259079,-0.5417025685310364,-0.1774158477783203,0.9993693232536316,0.15585651993751526,-0.4359150528907776,-0.11928582191467285,0.9942152500152588,-0.13383299112319946,-0.4618872106075287,-0.04231135919690132,0.9952682256698608,0.1256081759929657,-0.28152894973754883,-0.2535783052444458,0.4808664321899414,-0.15773993730545044,-0.29922524094581604,-0.11246361583471298,0.1995687037706375,-0.006689644884318113,-0.37903475761413574,-0.35748058557510376,0.46180182695388794,-0.1775304526090622,-0.2514321804046631,-0.2782212197780609,0.20498912036418915,-0.04400641843676567,-0.38026973605155945,-0.39455416798591614,0.44379034638404846,-0.16203300654888153,-0.21946804225444794,-0.3017076849937439,0.22550614178180695,-0.042345691472291946,-0.4076124429702759,-0.3798263967037201,0.48835623264312744,-0.13529673218727112,-0.24668380618095398,-0.3026449382305145,0.2866331934928894,-0.016190608963370323,-0.39106041193008423,-0.3525749146938324,0.48148447275161743,-0.1583978682756424,-0.2553934156894684,-0.28953179717063904,0.28367751836776733,0.11660752445459366,0.006317725870758295,-0.004021514672785997,0.002807145705446601,-0.11727949231863022,-0.025914544239640236,0.008238974958658218,0.0026752606499940157,0.08503735810518265,-0.018262406811118126,-0.09640484303236008,0.0015502885216847062,-0.03247809037566185,-0.21345265209674835,-0.14029259979724884,0.0010853416752070189,0.10213219374418259,0.26759254932403564,0.04147041216492653,0.00047982443356886506,-0.05836246535181999,0.04119106009602547,-0.08315449208021164,4.161243487033062e-05,0.09496194869279861,0.32852640748023987,0.07898686826229095,0.00034549745032563806,-0.0929318219423294,0.1035909652709961,-0.009251347742974758,0.0003061952884308994,0.17180974781513214,0.055082157254219055,-0.22254665195941925,0.0002532326034270227,-0.08486300706863403,-0.12651051580905914,-0.390698105096817,0.00038582991692237556
-0.03640199825167656,-0.5736048817634583,-0.22011221945285797,0.9991782307624817,-0.021071530878543854,-0.6129091382026672,-0.2273283451795578,0.9991622567176819,-0.02099234238266945,-0.6140313148498535,-0.22729983925819397,0.9991626739501953,-0.021325448527932167,-0.6140698790550232,-0.22890834510326385,0.9992658495903015,-0.050938814878463745,-0.6090401411056519,-0.20850355923175812,0.9988995790481567,-0.04982544109225273,-0.6096097826957703,-0.21082186698913574,0.9985686540603638,-0.050482310354709625,-0.6107754111289978,-0.2101001739501953,0.9985867738723755,0.06264683604240417,-0.616924524307251,-0.1585204154253006,0.9995355010032654,-0.05834202095866203,-0.6096858978271484,-0.09447937458753586,0.9985103607177734,-0.0033937254920601845,-0.5611606240272522,-0.1989183872938156,0.9996877312660217,-0.038568150252103806,-0.5565990805625916,-0.17622317373752594,0.9994007349014282,0.1636972725391388,-0.44513750076293945,-0.10902179032564163,0.9936231970787048,-0.12824435532093048,-0.4677913784980774,-0.03779974207282066,0.9952473044395447,0.1421448141336441,-0.2923063039779663,-0.21278655529022217,0.49586713314056396,-0.14588113129138947,-0.3134392499923706,-0.11705619096755981,0.2151433825492859,0.0037181125953793526,-0.3695220947265625,-0.2808291018009186,0.49847927689552307,-0.17155657708644867,-0.2805079519748688,-0.30593380331993103,0.23436041176319122,-0.033358778804540634,-0.36748749017715454,-0.3112184405326843,0.4730193614959717,-0.1594734787940979,-0.25326403975486755,-0.33310791850090027,0.2539098560810089,-0.03124147467315197,-0.3956581652164459,-0.2925565838813782,0.515779435634613,-0.13460808992385864,-0.27513590455055237,-0.33148857951164246,0.31597310304641724,-0.006144320126622915,-0.38046392798423767,-0.27377766370773315,0.5090303421020508,-0.15450872480869293,-0.28406503796577454,-0.3166535496711731,0.3122178912162781,0.11659003794193268,0.0067213838919997215,-0.0023467675782740116,0.0029076687060296535,-0.11720453202724457,-0.026348339393734932,0.006579452194273472,0.002896604361012578,0.08427497744560242,-0.014977588318288326,-0.09548676013946533,0.0016043290961533785,-0.03588683530688286,-0.20119096338748932,-0.13569125533103943,0.0012405809247866273,0.10728974640369415,0.27080482244491577,0.04461922496557236,0.00047270534560084343,-0.05480452626943588,0.05603779852390289,-0.08050623536109924,4.603923298418522e-05,0.09825750440359116,0.33150866627693176,0.08366439491510391,0.00034026254434138536,-0.08789996802806854,0.11812461912631989,-0.005596170201897621,0.0003137921739835292,0.17333965003490448,0.05933424085378647,-0.2131393849849701,0.0002601252926979214,-0.08274544030427933,-0.09482849389314651,-0.3864155411720276,0.00043448159703984857
-0.14921702444553375,0.422884464263916,-0.4365941882133484,0.9864075779914856,-0.17605242133140564,0.4512060284614563,-0.4454198479652405,0.9887660145759583,-0.1761651635169983,0.4512809216976166,-0.4446803033351898,0.9899203181266785,-0.17623135447502136,0.45163607597351074,-0.44520193338394165,0.9908416867256165,-0.15184886753559113,0.46434321999549866,-0.4408949017524719,0.9850413799285889,-0.15202559530735016,0.46469205617904663,-0.4425981044769287,0.9828577041625977,-0.15146419405937195,0.46609655022621155,-0.4417542517185211,0.982903778553009,-0.23547910153865814,0.43363481760025024,-0.36736539006233215,0.9950582981109619,-0.12369289249181747,0.49399417638778687,-0.35411298274993896,0.9865279197692871,-0.16581958532333374,0.3987598121166229,-0.39951568841934204,0.9940780997276306,-0.13232289254665375,0.41494303941726685,-0.39546188712120056,0.9918213486671448,-0.2745060920715332,0.2675786018371582,-0.2698550820350647,0.9931161999702454,-0.03547022491693497,0.4482634365558624,-0.247724249958992,0.9941354990005493,-0.23512248694896698,0.05981266498565674,-0.25880736112594604,0.49988144636154175,0.029025372117757797,0.33309173583984375,-0.20345956087112427,0.22537726163864136,-0.15127140283584595,0.00014516669034492224,-0.28684887290000916,0.46599888801574707,-0.046139273792505264,0.32771745324134827,-0.2161613553762436,0.23700539767742157,-0.13599969446659088,-0.021317902952432632,-0.30692923069000244,0.441949725151062,-0.08014640212059021,0.3232479989528656,-0.2173188179731369,0.2552134096622467,-0.12887205183506012,-0.00012219129712320864,-0.3046930134296417,0.48160237073898315,-0.08050131797790527,0.3433154821395874,-0.21826308965682983,0.3126138746738434,-0.14283886551856995,0.006216865032911301,-0.2861979603767395,0.4762299656867981,-0.055155105888843536,0.33413904905319214,-0.2162654846906662,0.3078084886074066,-0.07960396260023117,-0.05004371330142021,-0.01160499919205904,0.09165775775909424,0.07937892526388168,0.05074242502450943,0.012330131605267525,0.09067950397729874,0.03541867807507515,-0.2999282479286194,0.09934332966804504,0.04719917103648186,0.1528538018465042,-0.20295926928520203,0.16907988488674164,0.035753849893808365,0.042817410081624985,-0.5514124631881714,0.36895111203193665,0.021299030631780624,0.17609398066997528,-0.46476802229881287,0.3965816795825958,0.02275000512599945,0.04343535751104355,-0.5864337682723999,0.3920420706272125,0.022530799731612206,0.1863763928413391,-0.4994553029537201,0.42044922709465027,0.025364354252815247,0.05916548892855644,-0.626701831817627,0.3214213252067566,0.01647951267659664,0.2361135482788086,-0.5312386751174927,0.35174983739852905,0.01842229999601841
