x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08685868233442307,-0.6009297370910645,-0.12155106663703918,0.989138662815094,-0.07305801659822464,-0.6354560852050781,-0.13729849457740784,0.9876063466072083,-0.07266015559434891,-0.6358922123908997,-0.13671152293682098,0.9904926419258118,-0.07284941524267197,-0.6362975835800171,-0.13680075109004974,0.9920915365219116,-0.07843378186225891,-0.6338077187538147,-0.1073046550154686,0.983894407749176,-0.07791206240653992,-0.634905219078064,-0.10790593177080154,0.9845305681228638,-0.07828786969184875,-0.6362026929855347,-0.10727816075086594,0.9870691299438477,0.027182389050722122,-0.6144264936447144,-0.16068235039710999,0.9921253323554993,-0.004052209202200174,-0.6213078498840332,-0.033743053674697876,0.972804844379425,-0.04503372311592102,-0.5744621157646179,-0.1291688084602356,0.9888024926185608,-0.05438695102930069,-0.5748710632324219,-0.09078478068113327,0.9711461663246155,0.12368418276309967,-0.45143091678619385,-0.18864884972572327,0.9998376369476318,-0.01778232492506504,-0.45175740122795105,0.05801340937614441,0.9961711764335632,0.13408423960208893,-0.2174796313047409,-0.23810788989067078,0.9750708937644958,-0.044760819524526596,-0.1944354921579361,0.12675738334655762,0.0800069272518158,0.048508983105421066,-0.06316210329532623,-0.29796096682548523,0.8139562606811523,-0.1315610408782959,-0.02633810229599476,0.04564903303980827,0.09769772738218307,0.03138839080929756,-0.010888013988733292,-0.3309342861175537,0.7378329634666443,-0.14009302854537964,0.018468590453267097,0.038742683827877045,0.1094343438744545,0.0033565135672688484,-0.027745578438043594,-0.3379366993904114,0.7290341854095459,-0.15457840263843536,0.007563509047031403,0.013247767463326454,0.11492813378572464,0.03424040228128433,-0.05962081998586655,-0.3005934953689575,0.6399945616722107,-0.13252924382686615,-0.019027989357709885,0.03127371519804001,0.12018032371997833,0.04906439036130905,0.00355349387973547,-0.08764933049678802,0.9981447458267212,-0.0491969957947731,-0.004018296953290701,0.08935361355543137,0.9953604340553284,-0.08028098940849304,0.37439122796058655,-0.12747354805469513,0.9221140742301941,-0.13512642681598663,0.34266382455825806,0.06927604973316193,0.3756422996520996,-0.020823843777179718,0.7219616770744324,-0.12347192317247391,0.9600998163223267,-0.03457484021782875,0.7146860957145691,0.11322445422410965,0.5029138922691345,-0.013385603204369545,0.7656901478767395,-0.12926159799098969,0.9099498987197876,-0.03206256404519081,0.7604517936706543,0.11251156777143478,0.5949127078056335,-0.11097632348537445,0.8045093417167664,-0.22138364613056183,0.941205620765686,-0.14579759538173676,0.8042250275611877,0.053711555898189545,0.6431369185447693
-0.06374563276767731,-0.6044690012931824,-0.12177354842424393,0.9897915124893188,-0.04883956164121628,-0.64094477891922,-0.137536883354187,0.9882358312606812,-0.04841672256588936,-0.641289234161377,-0.13695944845676422,0.9909901022911072,-0.04848913475871086,-0.6416538953781128,-0.13706623017787933,0.9925093054771423,-0.0561397522687912,-0.6382838487625122,-0.10746825486421585,0.9845554828643799,-0.05558573827147484,-0.6392828822135925,-0.10808325558900833,0.9849651455879211,-0.05575002729892731,-0.6405931115150452,-0.10742894560098648,0.9872739911079407,0.05758446082472801,-0.6238570213317871,-0.16068722307682037,0.9926813244819641,0.019791165366768837,-0.6271238923072815,-0.032924484461545944,0.973577618598938,-0.0188080295920372,-0.578426718711853,-0.12937337160110474,0.9896712303161621,-0.030110958963632584,-0.5779334306716919,-0.0908220112323761,0.9731165766716003,0.16628429293632507,-0.45611611008644104,-0.18895632028579712,0.9998522996902466,-0.007805223576724529,-0.45649808645248413,0.058303240686655045,0.9964260458946228,0.17817962169647217,-0.2269396036863327,-0.2649811804294586,0.9770398736000061,-0.03246576339006424,-0.19703345000743866,0.1267285794019699,0.07951032370328903,0.07997743040323257,-0.07229679822921753,-0.34091511368751526,0.8293080925941467,-0.13150733709335327,-0.0204219501465559,0.04565289989113808,0.10780851542949677,0.05778205767273903,-0.0145930927246809,-0.3755936324596405,0.7581693530082703,-0.14388206601142883,0.03799666464328766,0.04028710722923279,0.11905105412006378,0.020892906934022903,-0.030765563249588013,-0.38111087679862976,0.7499361038208008,-0.15735375881195068,0.031224381178617477,0.013836027123034,0.12509313225746155,0.060623399913311005,-0.06755343824625015,-0.34219950437545776,0.665188193321228,-0.13252289593219757,-0.0092468848451972,0.03123975172638893,0.1305195689201355,0.05810492858290672,0.004341813735663891,-0.08755725622177124,0.9982852935791016,-0.05824221670627594,-0.0047516971826553345,0.08919133991003036,0.9957175850868225,-0.0772390216588974,0.3745993971824646,-0.1355203241109848,0.9266610145568848,-0.14109213650226593,0.3410084545612335,0.03704538941383362,0.4089319109916687,0.008415602147579193,0.7218957543373108,-0.12418757379055023,0.9625852704048157,-0.059757549315690994,0.7185700535774231,0.10071990638971329,0.5379927158355713,0.017657523974776268,0.765664279460907,-0.13025358319282532,0.9108654260635376,-0.061083413660526276,0.7645117044448853,0.10118714720010757,0.6193960309028625,-0.07587319612503052,0.8080130219459534,-0.22203950583934784,0.9448696374893188,-0.18652458488941193,0.8047860264778137,0.0429513193666935,0.6689773797988892
-0.06257189810276031,-0.6042419672012329,-0.09984400123357773,0.9905596971511841,-0.04756241291761398,-0.6408548951148987,-0.11878595501184464,0.9891313314437866,-0.04712172597646713,-0.6411705017089844,-0.1181306391954422,0.9916585683822632,-0.047185126692056656,-0.6415358781814575,-0.1184246689081192,0.9930776953697205,-0.05276475474238396,-0.6380516290664673,-0.08540170639753342,0.9856870770454407,-0.05216626077890396,-0.6390353441238403,-0.08599821478128433,0.9859817624092102,-0.05231659859418869,-0.6403531432151794,-0.08530251681804657,0.9880892038345337,0.06043644994497299,-0.6242800951004028,-0.15398180484771729,0.9933058619499207,0.033782947808504105,-0.6272832751274109,-0.012768571265041828,0.9753449559211731,-0.017220139503479004,-0.5783959031105042,-0.11227378249168396,0.9905518889427185,-0.025875331833958626,-0.5778984427452087,-0.06975959986448288,0.975265383720398,0.1683792620897293,-0.45602497458457947,-0.18851615488529205,0.9998654723167419,0.014483806677162647,-0.45729759335517883,0.07592683285474777,0.9966434240341187,0.17699027061462402,-0.226765438914299,-0.2625805139541626,0.9788846373558044,0.0005079196998849511,-0.1959729939699173,0.13627828657627106,0.077046699821949,0.07469269633293152,-0.07202617079019547,-0.33255916833877563,0.8439587354660034,-0.12455958873033524,-0.01585390232503414,0.05606641620397568,0.11180979013442993,0.04202256724238396,-0.013181633315980434,-0.3696848750114441,0.7772198915481567,-0.1437898427248001,0.0430113710463047,0.0564955398440361,0.12318848818540573,0.00046696519711986184,-0.029988624155521393,-0.367718905210495,0.7694526314735413,-0.1574445515871048,0.038274385035037994,0.029117295518517494,0.12932786345481873,0.05064146965742111,-0.06737732887268066,-0.33033379912376404,0.6888952255249023,-0.1285310834646225,-0.0033977977000176907,0.04122261330485344,0.1347021907567978,0.05782938376069069,0.005374422296881676,-0.08755608648061752,0.9984002113342285,-0.05794556438922882,-0.005761805921792984,0.08918432891368866,0.9959847927093506,-0.07731015980243683,0.37525907158851624,-0.13856050372123718,0.9291343092918396,-0.14194975793361664,0.3453404903411865,0.046563442796468735,0.4224587380886078,0.005096015054732561,0.7231802344322205,-0.12658020853996277,0.9635321497917175,-0.10556868463754654,0.7294647097587585,0.10120589286088943,0.5605799555778503,0.012985603883862495,0.7670454978942871,-0.13300453126430511,0.9135752320289612,-0.11365000158548355,0.7752582430839539,0.10105587542057037,0.6366385817527771,-0.0809643343091011,0.8102656006813049,-0.2229839414358139,0.9469016790390015,-0.24522630870342255,0.8053545355796814,0.04294925555586815,0.6856879591941833
-0.05685782432556152,-0.6028348803520203,-0.10131789743900299,0.9910773038864136,-0.04147910326719284,-0.6397972702980042,-0.12007524818181992,0.9896883964538574,-0.04104781523346901,-0.6400463581085205,-0.11942573636770248,0.9920602440834045,-0.04109581187367439,-0.6404140591621399,-0.11970733106136322,0.9934310913085938,-0.04604699835181236,-0.6367716789245605,-0.08694586157798767,0.9863602519035339,-0.04539891332387924,-0.6377109289169312,-0.08754856139421463,0.9864699244499207,-0.045583825558423996,-0.6390406489372253,-0.08684937655925751,0.9884238839149475,0.06781474500894547,-0.6239811778068542,-0.15411633253097534,0.9937777519226074,0.04295355826616287,-0.6270509958267212,-0.013393513858318329,0.9762216806411743,-0.010909762233495712,-0.5777009129524231,-0.11329080909490585,0.9912392497062683,-0.01895419880747795,-0.5768746137619019,-0.07090199738740921,0.9768401980400085,0.17778150737285614,-0.4547775089740753,-0.18886500597000122,0.9998764991760254,0.022687571123242378,-0.4577255845069885,0.07623182237148285,0.9968191385269165,0.18049980700016022,-0.22213496267795563,-0.2607453763484955,0.980400025844574,0.00438849488273263,-0.19534523785114288,0.1362268626689911,0.07473913580179214,0.07394334673881531,-0.07239513844251633,-0.32188257575035095,0.8565899729728699,-0.12403552979230881,-0.017416296526789665,0.05588822439312935,0.11555395275354385,0.035888273268938065,-0.013633131049573421,-0.35736939311027527,0.7932882308959961,-0.1449541449546814,0.041793547570705414,0.056066352874040604,0.12722128629684448,-0.004719645716249943,-0.03166518360376358,-0.3546757996082306,0.7859137654304504,-0.15877391397953033,0.035953838378190994,0.02894645929336548,0.13355810940265656,0.04831988736987114,-0.06839604675769806,-0.3189409673213959,0.7084668278694153,-0.12828616797924042,-0.004444241989403963,0.04102162644267082,0.1389717310667038,0.06006598472595215,0.006889419164508581,-0.08706341683864594,0.9984510540962219,-0.060128163546323776,-0.0072945295833051205,0.0886329934000969,0.9961967468261719,-0.07214280962944031,0.37847641110420227,-0.13384515047073364,0.9308289885520935,-0.16426587104797363,0.3438613712787628,0.04754367470741272,0.4476568102836609,0.003159551415592432,0.7204442620277405,-0.11051803827285767,0.9641730785369873,-0.1338971108198166,0.7286865711212158,0.10167799144983292,0.5877602100372314,0.010825391858816147,0.7634581327438354,-0.11655446141958237,0.9148598313331604,-0.14115536212921143,0.7744795083999634,0.10141796618700027,0.6562187075614929,-0.06814070045948029,0.8091616034507751,-0.20737257599830627,0.9484965801239014,-0.26816120743751526,0.8035765886306763,0.04293351247906685,0.7046236395835876
-0.06648023426532745,-0.6156127452850342,-0.0895615890622139,0.9917535781860352,-0.050304021686315536,-0.6526730060577393,-0.10948125272989273,0.9903532266616821,-0.04983774945139885,-0.6529161334037781,-0.1089247614145279,0.9925693273544312,-0.0498320646584034,-0.6532001495361328,-0.1091284453868866,0.9938446879386902,-0.054575368762016296,-0.6496896147727966,-0.07688719034194946,0.9872759580612183,-0.05386834591627121,-0.6505647897720337,-0.07746270298957825,0.9873315691947937,-0.053989894688129425,-0.6519885063171387,-0.07672405242919922,0.9890687465667725,0.06043636053800583,-0.6382151246070862,-0.14216837286949158,0.9942433834075928,0.037565454840660095,-0.641059398651123,-0.0034935716539621353,0.9776188731193542,-0.01995306834578514,-0.5904161930084229,-0.10028482228517532,0.9919386506080627,-0.02790507860481739,-0.5894960761070251,-0.0588635690510273,0.9785594344139099,0.17147085070610046,-0.4688270092010498,-0.17190583050251007,0.9998860955238342,0.015460925176739693,-0.4792804718017578,0.08626208454370499,0.9970252513885498,0.17695552110671997,-0.23820525407791138,-0.23141764104366302,0.9815253019332886,-0.0014099356485530734,-0.21534860134124756,0.15012338757514954,0.07308105379343033,0.0692867711186409,-0.09550347924232483,-0.2652502655982971,0.8670944571495056,-0.11299385875463486,-0.051847245544195175,0.06846011430025101,0.11899758875370026,0.027831677347421646,-0.031102851033210754,-0.2917141318321228,0.8067590594291687,-0.132400244474411,0.013088840059936047,0.06452824920415878,0.13153034448623657,-0.010444886051118374,-0.05298415943980217,-0.3012087643146515,0.7997511625289917,-0.1434546262025833,0.001711423508822918,0.03800847753882408,0.13811461627483368,0.04403695836663246,-0.09259293973445892,-0.2656022608280182,0.7245692014694214,-0.1145673394203186,-0.04062008112668991,0.053645625710487366,0.14249412715435028,0.06718414276838303,0.010026771575212479,-0.08320430666208267,0.998519778251648,-0.06723189353942871,-0.010431005619466305,0.08460471034049988,0.9964474439620972,-0.04794754460453987,0.38440001010894775,-0.13076019287109375,0.9358254075050354,-0.1947019249200821,0.3424699902534485,0.045727815479040146,0.49439990520477295,0.013770397752523422,0.7397282719612122,-0.11055167764425278,0.9666231274604797,-0.2217911332845688,0.7281210422515869,0.10056603699922562,0.6245594620704651,0.019486969336867332,0.7844019532203674,-0.11702537536621094,0.9162871837615967,-0.2345801442861557,0.7739061713218689,0.0997777134180069,0.6815409064292908,-0.03992282599210739,0.8270591497421265,-0.20840266346931458,0.951973557472229,-0.3557020425796509,0.8010534048080444,0.033828698098659515,0.729699969291687
-0.06666849553585052,-0.6071985960006714,-0.12780529260635376,0.9923102855682373,-0.05098211392760277,-0.6460070610046387,-0.14356563985347748,0.9907740950584412,-0.05049809440970421,-0.6462192535400391,-0.143141970038414,0.992897629737854,-0.05042291805148125,-0.6464543342590332,-0.14328667521476746,0.9941185712814331,-0.059622373431921005,-0.6417531371116638,-0.11696361005306244,0.9877195954322815,-0.058893512934446335,-0.6425428986549377,-0.11761223524808884,0.9876466989517212,-0.05901404097676277,-0.6440117955207825,-0.11674773693084717,0.9891639351844788,0.05607025325298309,-0.6378145813941956,-0.14975303411483765,0.9945704340934753,0.004935426637530327,-0.6347900032997131,-0.03312268108129501,0.977912425994873,-0.020221419632434845,-0.5842018723487854,-0.1268797069787979,0.9925529360771179,-0.033741243183612823,-0.5812640190124512,-0.09231732785701752,0.9800233244895935,0.16992710530757904,-0.46861815452575684,-0.160250723361969,0.9998950958251953,-0.038558315485715866,-0.4774063527584076,0.05651369318366051,0.9971856474876404,0.19028939306735992,-0.24952644109725952,-0.21886906027793884,0.9828487634658813,-0.0719553679227829,-0.23385633528232574,0.10534994304180145,0.08419674634933472,0.07784973084926605,-0.10164595395326614,-0.2666395902633667,0.8781384825706482,-0.11762835830450058,-0.07120291143655777,-0.0019001617329195142,0.14479966461658478,0.03933092951774597,-0.03476357087492943,-0.29330527782440186,0.8213645815849304,-0.13201424479484558,-0.001502466038800776,-0.01602884568274021,0.15469814836978912,-0.0019312658114358783,-0.057712163776159286,-0.3114408552646637,0.814974844455719,-0.13747063279151917,-0.018195074051618576,-0.03917443007230759,0.16165344417095184,0.05327345058321953,-0.09845220297574997,-0.2675517499446869,0.7435871362686157,-0.11543287336826324,-0.06103041395545006,-0.014762543141841888,0.16340462863445282,0.07955962419509888,0.0102513637393713,-0.07027027755975723,0.9985824823379517,-0.0795513466000557,-0.010662366636097431,0.07151903212070465,0.9966697692871094,-0.01643933169543743,0.3881552815437317,-0.12401124089956284,0.939764142036438,-0.18674349784851074,0.3448091745376587,0.01795344054698944,0.5355507731437683,0.03972166031599045,0.7527240514755249,-0.10007023066282272,0.968180239200592,-0.1771259307861328,0.7328187823295593,0.08995181322097778,0.6561866402626038,0.04524030536413193,0.7984762191772461,-0.10694542527198792,0.9089066982269287,-0.18400880694389343,0.7787735462188721,0.09049270302057266,0.7007166147232056,0.003841513069346547,0.8461721539497375,-0.20897534489631653,0.9537918567657471,-0.29567644000053406,0.8122978210449219,0.007113374769687653,0.750566303730011
-0.08089467883110046,-0.5988754034042358,-0.16188707947731018,0.9927042722702026,-0.06711378693580627,-0.6404533982276917,-0.17840498685836792,0.99070805311203,-0.06662851572036743,-0.640701413154602,-0.17798665165901184,0.9927404522895813,-0.06664464622735977,-0.6408859491348267,-0.17793549597263336,0.9938608407974243,-0.07927266508340836,-0.6353140473365784,-0.1520039588212967,0.9880505204200745,-0.07860668748617172,-0.6361708045005798,-0.15265366435050964,0.9879351258277893,-0.07875456660985947,-0.6376418471336365,-0.15175879001617432,0.9894629716873169,0.04103648290038109,-0.6362982392311096,-0.17834889888763428,0.9944577813148499,-0.019440356642007828,-0.634316623210907,-0.062482330948114395,0.9787988662719727,-0.032044339925050735,-0.5788750648498535,-0.15861207246780396,0.9929303526878357,-0.04959367588162422,-0.5752775073051453,-0.12379547208547592,0.9813137054443359,0.1751197725534439,-0.4773174822330475,-0.15956522524356842,0.9998881220817566,-0.07767122238874435,-0.4770747721195221,0.01235135830938816,0.9974420666694641,0.2222418189048767,-0.2754592299461365,-0.21622654795646667,0.9828111529350281,-0.15016020834445953,-0.23341533541679382,0.08089244365692139,0.14133299887180328,0.16680924594402313,-0.11327322572469711,-0.28306975960731506,0.8761364221572876,-0.25264808535575867,-0.06452199816703796,-0.0006311431061476469,0.2143266499042511,0.1526065170764923,-0.04755563288927078,-0.30384141206741333,0.8174481987953186,-0.27609777450561523,-0.00010863209899980575,-0.009493120945990086,0.21607542037963867,0.1180075854063034,-0.06358907371759415,-0.33337780833244324,0.8115767240524292,-0.2815909683704376,-0.016556112095713615,-0.039094436913728714,0.22429731488227844,0.14892838895320892,-0.10668886452913284,-0.2901404798030853,0.7395551800727844,-0.25162434577941895,-0.055523619055747986,-0.015091667883098125,0.22454851865768433,0.08803694695234299,0.01022699847817421,-0.06404684484004974,0.9984539151191711,-0.0882672667503357,-0.010646482929587364,0.06525948643684387,0.9968616366386414,-0.004049493465572596,0.389486700296402,-0.11455485969781876,0.9448732137680054,-0.17794661223888397,0.36067670583724976,0.01627730019390583,0.5791747570037842,0.07375839352607727,0.7533645629882812,-0.07495778053998947,0.9706852436065674,-0.15889133512973785,0.7553170323371887,0.07805898785591125,0.6890383958816528,0.08261501044034958,0.7991895079612732,-0.08155803382396698,0.9078713059425354,-0.164411261677742,0.8019432425498962,0.07752539962530136,0.7251620292663574,0.0499359555542469,0.8479117751121521,-0.1969214677810669,0.9571288824081421,-0.28821709752082825,0.8390254974365234,-0.009433228522539139,0.7734807133674622
-0.0634927973151207,-0.5956838130950928,-0.21372251212596893,0.99338299036026,-0.052831441164016724,-0.6374553442001343,-0.22071455419063568,0.9914763569831848,-0.052276648581027985,-0.637783944606781,-0.22017496824264526,0.9933292865753174,-0.052441034466028214,-0.6379280686378479,-0.2202446013689041,0.9943406581878662,-0.07032617181539536,-0.6318367719650269,-0.20200128853321075,0.9890620708465576,-0.06968194246292114,-0.6327469348907471,-0.20265266299247742,0.9889479875564575,-0.06978538632392883,-0.6342192888259888,-0.2017626166343689,0.9903361201286316,0.04265126585960388,-0.6332104206085205,-0.1930023431777954,0.9949269890785217,-0.026281652972102165,-0.6263787150382996,-0.11110807210206985,0.9805615544319153,-0.02058669552206993,-0.5745800137519836,-0.20158351957798004,0.993577778339386,-0.04395779222249985,-0.5703041553497314,-0.1767319291830063,0.9830583930015564,0.18102717399597168,-0.47496092319488525,-0.15954023599624634,0.9998924136161804,-0.09382330626249313,-0.46694204211235046,-0.03391233831644058,0.9976662993431091,0.2854471504688263,-0.26738816499710083,-0.19555607438087463,0.9841741919517517,-0.2218145877122879,-0.24173714220523834,-0.009945179335772991,0.21291755139827728,0.3593502938747406,-0.0765628069639206,-0.2724112272262573,0.8850203156471252,-0.37790149450302124,-0.09920606017112732,-0.11339087039232254,0.28385570645332336,0.382838636636734,-0.0028760305140167475,-0.28856876492500305,0.8274256587028503,-0.4105986952781677,-0.039483070373535156,-0.12948700785636902,0.2781740128993988,0.3597576916217804,0.0017825743416324258,-0.3265414535999298,0.8230673670768738,-0.4128335118293762,-0.05499590188264847,-0.15635879337787628,0.287693053483963,0.3527795374393463,-0.05633706599473953,-0.28487518429756165,0.7569215893745422,-0.37799668312072754,-0.08880268037319183,-0.12964290380477905,0.2874147593975067,0.09279139339923859,0.009527433663606644,-0.056211285293102264,0.9984222650527954,-0.09305895864963531,-0.009935194626450539,0.05751003324985504,0.9970858693122864,0.009540428407490253,0.39199504256248474,-0.08824063837528229,0.9485730528831482,-0.1347929835319519,0.3743252158164978,0.008854180574417114,0.6159487962722778,0.10427669435739517,0.7522886991500854,-0.014594418928027153,0.9720726609230042,-0.11859835684299469,0.7675836086273193,0.0717509388923645,0.7177863717079163,0.1166817918419838,0.7981270551681519,-0.017407575622200966,0.9021438956260681,-0.12189194560050964,0.8147569894790649,0.07021144777536392,0.7443413734436035,0.087379589676857,0.8489192724227905,-0.13053886592388153,0.9592923521995544,-0.20924291014671326,0.8523558974266052,-0.026482297107577324,0.7932789921760559
-0.02003934048116207,-0.5931047797203064,-0.2905590534210205,0.9939911365509033,-0.015751449391245842,-0.635035514831543,-0.2885332703590393,0.9921046495437622,-0.015181539580225945,-0.6354743838310242,-0.28793463110923767,0.9938146471977234,-0.015440820716321468,-0.6355587840080261,-0.28802159428596497,0.9946944117546082,-0.03868222236633301,-0.6280787587165833,-0.27826109528541565,0.9898874163627625,-0.03807500749826431,-0.6289423108100891,-0.27913033962249756,0.98977130651474,-0.03811252489686012,-0.630416214466095,-0.27800339460372925,0.9909986257553101,0.058119695633649826,-0.6310238242149353,-0.23081831634044647,0.9953108429908752,-0.02943132258951664,-0.6151388883590698,-0.18438923358917236,0.9820500016212463,0.01621103100478649,-0.5716461539268494,-0.26842236518859863,0.9941367506980896,-0.015564334578812122,-0.5654635429382324,-0.2530788481235504,0.9845651984214783,0.2082570195198059,-0.47467464208602905,-0.16544698178768158,0.9998982548713684,-0.10756181925535202,-0.4591895341873169,-0.1067967340350151,0.9978804588317871,0.3352777361869812,-0.27078452706336975,-0.19982482492923737,0.9854747653007507,-0.30323922634124756,-0.2822487950325012,-0.09717945009469986,0.28966644406318665,0.4195617437362671,-0.07784577459096909,-0.32013750076293945,0.8940759897232056,-0.513751208782196,-0.21015921235084534,-0.1981983482837677,0.35384994745254517,0.447221964597702,-0.005097690038383007,-0.33184823393821716,0.8385222554206848,-0.5639240741729736,-0.18295887112617493,-0.2124936878681183,0.346312552690506,0.42494997382164,-0.006357325706630945,-0.37636464834213257,0.8354511857032776,-0.5688327550888062,-0.19825433194637299,-0.24197044968605042,0.3556281626224518,0.4128739535808563,-0.05903013423085213,-0.33658409118652344,0.7752977013587952,-0.5205094218254089,-0.20475149154663086,-0.2164650708436966,0.3552818298339844,0.09754281491041183,0.009477767162024975,-0.048840176314115524,0.9984045624732971,-0.09788385778665543,-0.009875140152871609,0.04991016536951065,0.9972699284553528,0.022461386397480965,0.38554462790489197,-0.0911920890212059,0.9519810080528259,-0.11739835143089294,0.37222614884376526,-0.008909590542316437,0.6483067274093628,0.14847016334533691,0.7143551707267761,-0.03135747089982033,0.973673939704895,-0.06820137798786163,0.7618992924690247,0.0745401531457901,0.7437790036201477,0.16710823774337769,0.7570428252220154,-0.034180186688899994,0.9038569927215576,-0.06790684908628464,0.8087472319602966,0.0734202191233635,0.7636248469352722,0.15682841837406158,0.8221586346626282,-0.14242614805698395,0.9617022275924683,-0.160149484872818,0.8500546813011169,-0.01879403553903103,0.8112570643424988
-0.026012716814875603,-0.5800701975822449,-0.28802281618118286,0.9944871068000793,-0.020321810618042946,-0.6229405403137207,-0.28947678208351135,0.9925351738929749,-0.019790276885032654,-0.6234716773033142,-0.28877055644989014,0.9941392540931702,-0.02002844586968422,-0.6235504746437073,-0.28894513845443726,0.9949451684951782,-0.041551753878593445,-0.6151358485221863,-0.2759194076061249,0.9903415441513062,-0.040955353528261185,-0.6160094738006592,-0.2766903042793274,0.9900864958763123,-0.04103776440024376,-0.6175211668014526,-0.2755241394042969,0.9911250472068787,0.05757656320929527,-0.6256498098373413,-0.23758366703987122,0.9956333041191101,-0.03799821063876152,-0.6064227223396301,-0.17880643904209137,0.9823563098907471,0.012366757728159428,-0.5614421963691711,-0.2676098644733429,0.9946043491363525,-0.017781903967261314,-0.5542239546775818,-0.2481744885444641,0.9857443571090698,0.20465615391731262,-0.47351542115211487,-0.1710955649614334,0.999904990196228,-0.11263599991798401,-0.4576483368873596,-0.08637526631355286,0.9980425238609314,0.32868751883506775,-0.27127259969711304,-0.20792771875858307,0.9867660403251648,-0.28370025753974915,-0.29159265756607056,-0.04970591515302658,0.35377076268196106,0.4102690517902374,-0.07917320728302002,-0.3413289487361908,0.9036327004432678,-0.4902288019657135,-0.22577880322933197,-0.14868603646755219,0.4148777425289154,0.4396319091320038,-0.005936137400567532,-0.3596462309360504,0.8518536686897278,-0.532764732837677,-0.19487665593624115,-0.16266469657421112,0.40452173352241516,0.4161474108695984,-0.010387376882135868,-0.40175148844718933,0.8494512438774109,-0.5432392954826355,-0.21253161132335663,-0.19429202377796173,0.41414880752563477,0.4035794734954834,-0.06078331172466278,-0.357843279838562,0.794794499874115,-0.49718496203422546,-0.22116607427597046,-0.16717369854450226,0.41355592012405396,0.10017349570989609,0.009192959405481815,-0.0462779775261879,0.9984315633773804,-0.10038471221923828,-0.009566555730998516,0.04741220921278,0.9974638223648071,0.013308506458997726,0.38718876242637634,-0.09560996294021606,0.9553694725036621,-0.10756838321685791,0.3798348307609558,-0.003443717723712325,0.6789618134498596,0.12800824642181396,0.6954760551452637,0.024386651813983917,0.9744292497634888,-0.06594942510128021,0.7601567506790161,0.07853949815034866,0.7675913572311401,0.14591750502586365,0.7364714741706848,0.02895723283290863,0.903068482875824,-0.06625621020793915,0.8071717619895935,0.07944085448980331,0.7816351056098938,0.14228177070617676,0.8209176063537598,-0.06738419085741043,0.9629928469657898,-0.15662413835525513,0.8540335297584534,-0.01275482028722763,0.8276095390319824
