x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08791886270046234,0.21397781372070312,-0.4863578975200653,0.9989525079727173,-0.099605493247509,0.23279306292533875,-0.5082423686981201,0.999774158000946,-0.1000688299536705,0.2329772710800171,-0.5072048306465149,0.999690055847168,-0.1002943143248558,0.23366445302963257,-0.506657063961029,0.9997658133506775,-0.09669876843690872,0.24216371774673462,-0.49041739106178284,0.9993640780448914,-0.0977644994854927,0.2422522008419037,-0.4910946190357208,0.9990155696868896,-0.0981813594698906,0.24410521984100342,-0.4903436303138733,0.999383807182312,-0.16431282460689545,0.2020413875579834,-0.5166464447975159,0.9998517036437988,-0.1498863250017166,0.2605726718902588,-0.4459216296672821,0.9993914365768433,-0.11701314151287079,0.19428354501724243,-0.47867313027381897,0.9994296431541443,-0.10987783223390579,0.20923003554344177,-0.4591915011405945,0.9987761378288269,-0.171603724360466,0.12664346396923065,-0.4580235779285431,0.9997956156730652,-0.18422232568264008,0.26628631353378296,-0.30551713705062866,0.9989509582519531,0.03813532739877701,0.21471042931079865,-0.4279838800430298,0.8841544389724731,-0.02757219225168228,0.26214951276779175,-0.28075215220451355,0.16454558074474335,0.058106690645217896,0.3669280707836151,-0.35193702578544617,0.7279310822486877,0.04186299443244934,0.29987287521362305,-0.3612067401409149,0.09933950006961823,0.08581146597862244,0.3898956775665283,-0.3668503165245056,0.6739485859870911,0.05631367862224579,0.2952009439468384,-0.3698214888572693,0.1382182240486145,0.06265701353549957,0.40579158067703247,-0.3607825040817261,0.6702885627746582,0.05196449160575867,0.30496853590011597,-0.3837094008922577,0.13618816435337067,0.054603055119514465,0.3801107406616211,-0.34887969493865967,0.5685649514198303,0.042471468448638916,0.2976468801498413,-0.37045878171920776,0.14324820041656494,0.0007615387439727783,-0.04982758313417435,-0.058929819613695145,0.9999806880950928,-0.0019106250256299973,0.051324859261512756,0.06073123589158058,0.9998335838317871,0.3681541085243225,-0.0606539249420166,-0.1271900087594986,0.9743854403495789,0.16649138927459717,-0.11171931773424149,0.11827850341796875,0.47626814246177673,0.5415261387825012,-0.27598080039024353,-0.014579706825315952,0.9663028120994568,-0.09432626515626907,-0.31827136874198914,0.244148388504982,0.5182476043701172,0.5572185516357422,-0.3088253438472748,-0.0061600119806826115,0.9428993463516235,-0.12134990841150284,-0.34451937675476074,0.2573402523994446,0.47590354084968567,0.6234204769134521,-0.32565826177597046,-0.013014748692512512,0.9292970895767212,-0.1229889988899231,-0.40326768159866333,0.2826388478279114,0.4301285445690155
0.32992759346961975,-0.01878645084798336,-0.5166673064231873,0.9874106645584106,0.31309574842453003,-0.05418335273861885,-0.5333195924758911,0.986596941947937,0.3137233257293701,-0.053819604218006134,-0.5325635671615601,0.9840365052223206,0.3139518201351166,-0.05459395423531532,-0.532151997089386,0.9931843876838684,0.30645641684532166,-0.03508603945374489,-0.5301998257637024,0.990668773651123,0.30665385723114014,-0.03448781371116638,-0.5312051773071289,0.9891139268875122,0.30824610590934753,-0.03507182374596596,-0.5302230715751648,0.9895436763763428,0.2680012583732605,-0.053684916347265244,-0.5182186365127563,0.9945458769798279,0.26392483711242676,0.023614371195435524,-0.5083751678466797,0.9859545230865479,0.3269166350364685,0.0006068567745387554,-0.5014521479606628,0.9949638843536377,0.3215802311897278,0.022111643105745316,-0.5019687414169312,0.9884800910949707,0.18916413187980652,0.03323901444673538,-0.44506698846817017,0.9995909333229065,0.2797049582004547,0.16826282441616058,-0.35894492268562317,0.9987452626228333,0.1788114309310913,-0.0062150415033102036,-0.4662232995033264,0.831707775592804,0.4456566870212555,0.30360373854637146,-0.3564057946205139,0.24704191088676453,0.1694979965686798,-0.0018974754493683577,-0.5383793115615845,0.6777260899543762,0.580653190612793,0.45391789078712463,-0.42975759506225586,0.1855076551437378,0.15037404000759125,-0.03663571923971176,-0.5668689608573914,0.6588681936264038,0.5883837938308716,0.4917362332344055,-0.4818229377269745,0.22158144414424896,0.16632699966430664,-0.03984531760215759,-0.5986220836639404,0.6616665124893188,0.6125492453575134,0.4671879708766937,-0.4967154264450073,0.21959982812404633,0.17495231330394745,-0.007501956075429916,-0.5542742609977722,0.559594452381134,0.5906574726104736,0.45473989844322205,-0.44405826926231384,0.22178028523921967,-0.03478279337286949,-0.02085186541080475,-0.05892281234264374,0.9999536871910095,0.03570622205734253,0.020335886627435684,0.0606754906475544,0.9997804164886475,-0.13326577842235565,-0.15460893511772156,-0.05444028973579407,0.9748902320861816,-0.13275136053562164,-0.1561332643032074,0.11563535034656525,0.5259066224098206,0.046489570289850235,-0.4049558639526367,-0.016849597916007042,0.9623174667358398,-0.16872620582580566,-0.25590407848358154,0.1154383197426796,0.5654548406600952,0.06276938319206238,-0.430977463722229,-0.018823659047484398,0.9223916530609131,-0.17814050614833832,-0.26903271675109863,0.10718481987714767,0.5247036814689636,0.09022975713014603,-0.525119960308075,-0.08586899191141129,0.929685652256012,-0.18448561429977417,-0.29633909463882446,0.05599287897348404,0.48577532172203064
-0.3169115483760834,-0.5326221585273743,0.07001350075006485,0.9883183836936951,-0.32419106364250183,-0.5547030568122864,0.04509171470999718,0.9878040552139282,-0.32413551211357117,-0.5552539229393005,0.04595884680747986,0.9854957461357117,-0.32470205426216125,-0.5554143190383911,0.04577234387397766,0.9937533736228943,-0.3107145428657532,-0.5573195219039917,0.06752584129571915,0.9913859963417053,-0.31087997555732727,-0.5582629442214966,0.06698869913816452,0.9899125099182129,-0.31204330921173096,-0.5590899586677551,0.06724769622087479,0.9903690218925476,-0.2776632606983185,-0.5199993848800659,-0.01722385548055172,0.9949625730514526,-0.23671281337738037,-0.5412375330924988,0.06464961171150208,0.9872191548347473,-0.29400888085365295,-0.5049107074737549,0.05322558805346489,0.9950906038284302,-0.2811771035194397,-0.5078521966934204,0.07590952515602112,0.9892903566360474,-0.21225565671920776,-0.36956778168678284,-0.09967801719903946,0.9996076226234436,-0.11941388994455338,-0.43757364153862,0.1365661323070526,0.9987836480140686,-0.17802073061466217,-0.22822131216526031,-0.1462259739637375,0.8224073052406311,-0.08622187376022339,-0.32521283626556396,0.17510062456130981,0.22500024735927582,-0.13481396436691284,-0.2904452979564667,-0.10821608453989029,0.6556275486946106,-0.14250527322292328,-0.326681524515152,0.15837901830673218,0.1717567890882492,-0.13248291611671448,-0.30269065499305725,-0.11645305156707764,0.6369903087615967,-0.14457100629806519,-0.32951879501342773,0.17185841500759125,0.20743533968925476,-0.12306980043649673,-0.32521799206733704,-0.11048615723848343,0.6390565633773804,-0.15015140175819397,-0.34500712156295776,0.168986976146698,0.20589426159858704,-0.12763413786888123,-0.29813113808631897,-0.10258843749761581,0.5459297895431519,-0.14443261921405792,-0.33323052525520325,0.1583673506975174,0.20839102566242218,-0.03838169947266579,0.01660108007490635,-0.07097706198692322,0.9999305605888367,0.03850550577044487,-0.017716946080327034,0.07257682830095291,0.9997884035110474,-0.1855606585741043,0.29246753454208374,-0.033496737480163574,0.9629798531532288,0.17188043892383575,0.10668732970952988,0.12245498597621918,0.5166346430778503,0.04084261879324913,0.3906385898590088,-0.005157283507287502,0.9109591245651245,0.548418402671814,0.13670498132705688,-0.022297581657767296,0.5427392721176147,0.07352374494075775,0.40238648653030396,-0.0015878588892519474,0.8949419856071472,0.5868115425109863,0.14486701786518097,-0.034093473106622696,0.5167087912559509,0.05815256014466286,0.4516693353652954,0.04266154766082764,0.8692288398742676,0.6130469441413879,0.19860351085662842,-0.03420175239443779,0.4646798074245453
-0.35415002703666687,-0.5317758917808533,0.027644524350762367,0.9893360733985901,-0.3479240834712982,-0.5554300546646118,0.014876477420330048,0.9889614582061768,-0.34804028272628784,-0.555914580821991,0.01573573239147663,0.9868893027305603,-0.34833288192749023,-0.5562976598739624,0.015188035555183887,0.9943315982818604,-0.3453967273235321,-0.5575169324874878,0.040709178894758224,0.9921277761459351,-0.3456195294857025,-0.5585764050483704,0.04018734022974968,0.9907777309417725,-0.34665241837501526,-0.5592909455299377,0.04067165032029152,0.9912315011024475,-0.2795029580593109,-0.5260055065155029,-0.01501343585550785,0.9954182505607605,-0.28658708930015564,-0.5368252396583557,0.08269347995519638,0.9884272813796997,-0.32884204387664795,-0.5052312016487122,0.01871304027736187,0.99543297290802,-0.33043551445007324,-0.5051149725914001,0.04715495929121971,0.9902443289756775,-0.22401092946529388,-0.35939300060272217,-0.09093250334262848,0.999640703201294,-0.2030840665102005,-0.40605273842811584,0.17310777306556702,0.9988795518875122,-0.14835207164287567,-0.14994117617607117,-0.14713750779628754,0.8261340856552124,-0.14408323168754578,-0.20192871987819672,0.21193088591098785,0.20403118431568146,-0.07600358873605728,-0.14194585382938385,-0.14121997356414795,0.6630731821060181,-0.13388961553573608,-0.07505884021520615,0.1521754115819931,0.1583748608827591,-0.05951732024550438,-0.06235545873641968,-0.1646687239408493,0.6397392153739929,-0.1241258755326271,-0.054897114634513855,0.16186001896858215,0.19211441278457642,-0.06649009883403778,-0.04364428669214249,-0.15984979271888733,0.6398062705993652,-0.13216432929039001,-0.0574922151863575,0.14162041246891022,0.19104643166065216,-0.07282336056232452,-0.25342419743537903,-0.13726939260959625,0.5507802367210388,-0.13219423592090607,-0.07072583585977554,0.1424804925918579,0.19364741444587708,-0.036868806928396225,0.024288002401590347,-0.07391238212585449,0.999921977519989,0.03693893924355507,-0.02523983083665371,0.07557433843612671,0.9997985363006592,-0.1711215078830719,0.265455424785614,-0.015499496832489967,0.9540773630142212,0.3080873489379883,0.04110053554177284,0.14008091390132904,0.5066482424736023,0.020228026434779167,0.299863338470459,0.03883291408419609,0.8740295171737671,0.6626468300819397,0.022901225835084915,0.029867442324757576,0.5300838947296143,0.048043977469205856,0.3032212555408478,0.04338350519537926,0.8778030872344971,0.6979508996009827,0.025908835232257843,0.02294142171740532,0.5166633725166321,0.025784198194742203,0.3348230719566345,0.06459766626358032,0.8255889415740967,0.7312619686126709,0.05701027065515518,0.010918812826275826,0.45717668533325195
-0.34603333473205566,-0.5818422436714172,0.06535011529922485,0.9897522330284119,-0.35091710090637207,-0.6055128574371338,0.04031672701239586,0.9896111488342285,-0.3509571850299835,-0.6059459447860718,0.041154325008392334,0.9877457618713379,-0.3513907492160797,-0.6061931848526001,0.040971897542476654,0.9944962859153748,-0.3351746201515198,-0.612064778804779,0.06601011753082275,0.9924524426460266,-0.33544373512268066,-0.6129657626152039,0.06545382738113403,0.9912387132644653,-0.33637717366218567,-0.6136487126350403,0.06571012735366821,0.9917588233947754,-0.29117339849472046,-0.5628493428230286,-0.04066212475299835,0.99545818567276,-0.24727915227413177,-0.5976972579956055,0.058666788041591644,0.9892889261245728,-0.3193252980709076,-0.5493168830871582,0.04063274711370468,0.9951049089431763,-0.30409911274909973,-0.5567189455032349,0.06917616724967957,0.9906460046768188,-0.25707486271858215,-0.38038796186447144,-0.1286618411540985,0.9996017217636108,-0.1807439774274826,-0.4731801450252533,0.14305491745471954,0.9988695979118347,-0.23550492525100708,-0.18771517276763916,-0.1548411250114441,0.8200275301933289,-0.11512578278779984,-0.2585035264492035,0.18948957324028015,0.18620999157428741,-0.23008961975574493,-0.09501403570175171,-0.11197066307067871,0.6476994156837463,-0.21020887792110443,-0.09206920862197876,0.1592569798231125,0.15011803805828094,-0.22803977131843567,-0.05872013047337532,-0.12582004070281982,0.6232617497444153,-0.21788354218006134,-0.06208635866641998,0.17349065840244293,0.18376865983009338,-0.22975733876228333,-0.062060464173555374,-0.11567214131355286,0.621035635471344,-0.23863857984542847,-0.0601196363568306,0.1466219574213028,0.18335919082164764,-0.2272769659757614,-0.11122747510671616,-0.10415361076593399,0.5387418270111084,-0.21929408609867096,-0.08365635573863983,0.14815041422843933,0.1859922856092453,-0.048803552985191345,0.03819756209850311,-0.07852423936128616,0.999884307384491,0.048423200845718384,-0.038946483284235,0.08013065159320831,0.9997620582580566,-0.12352234870195389,0.26037466526031494,0.01608450524508953,0.9086271524429321,0.20024769008159637,0.07297196984291077,0.24703189730644226,0.4657689929008484,0.004768341779708862,0.3358986973762512,0.012184384278953075,0.8322381377220154,0.44087928533554077,0.1737726777791977,0.05975689738988876,0.4943685829639435,0.024103468284010887,0.34344154596328735,0.005062981974333525,0.8569701313972473,0.45594850182533264,0.19060558080673218,0.03357763960957527,0.5050179362297058,-0.01508572418242693,0.3410637676715851,0.023458905518054962,0.7867358326911926,0.4783768355846405,0.23031730949878693,0.03698303550481796,0.4373362958431244
-0.3362973630428314,-0.5777215957641602,0.028482574969530106,0.9895236492156982,-0.3356897532939911,-0.6052776575088501,0.006919061299413443,0.9900564551353455,-0.33585524559020996,-0.6054285764694214,0.00790763832628727,0.9883937239646912,-0.33613690733909607,-0.6057454347610474,0.007607384584844112,0.9945746660232544,-0.326142281293869,-0.6104704141616821,0.03632497042417526,0.9924674034118652,-0.3264137804508209,-0.6113141179084778,0.035453155636787415,0.9912566542625427,-0.32716310024261475,-0.612080454826355,0.03564765676856041,0.9919482469558716,-0.2627767026424408,-0.5789187550544739,-0.059271976351737976,0.9952675104141235,-0.23329591751098633,-0.6084447503089905,0.05484418198466301,0.9893569946289062,-0.3037838041782379,-0.5513840317726135,0.007333617657423019,0.9940727949142456,-0.29495421051979065,-0.5579286217689514,0.04137573763728142,0.989241898059845,-0.22347983717918396,-0.3916909694671631,-0.1417146921157837,0.9995635151863098,-0.15678159892559052,-0.4531346559524536,0.13947509229183197,0.9986011981964111,-0.28529810905456543,-0.15858536958694458,-0.17136052250862122,0.8295226693153381,-0.19472110271453857,-0.20819266140460968,0.19782279431819916,0.17864510416984558,-0.40161198377609253,-0.020407365635037422,-0.14382335543632507,0.6630598306655884,-0.33447834849357605,-0.06009756028652191,0.16519968211650848,0.15627998113632202,-0.4233086407184601,0.040290314704179764,-0.16540057957172394,0.635420024394989,-0.35181400179862976,0.013326841406524181,0.1841428577899933,0.186152383685112,-0.4363223910331726,0.02794487215578556,-0.15585768222808838,0.6320532560348511,-0.36407873034477234,0.025569988414645195,0.15611472725868225,0.18682092428207397,-0.41005969047546387,-0.01995515264570713,-0.13714250922203064,0.5490882992744446,-0.3393417000770569,-0.025342576205730438,0.15426410734653473,0.18845881521701813,-0.02706846594810486,0.03175678104162216,-0.08049650490283966,0.9998573660850525,0.02667774260044098,-0.03246799483895302,0.08192387223243713,0.9995732307434082,-0.09364816546440125,0.25030630826950073,-0.21174879372119904,0.8915483951568604,0.029201244935393333,0.2347450852394104,0.24703548848628998,0.4270094335079193,0.03668929263949394,0.5273304581642151,-0.30063098669052124,0.8131546378135681,0.20186187326908112,0.4638051688671112,0.2740764319896698,0.4486803710460663,0.04978479817509651,0.5572472810745239,-0.3130125105381012,0.8477792739868164,0.20984254777431488,0.49514880776405334,0.27662384510040283,0.46615782380104065,-0.048106905072927475,0.5481561422348022,-0.3875083327293396,0.7771333456039429,0.14392702281475067,0.5131305456161499,0.27400991320610046,0.4010677933692932
-0.32320407032966614,-0.5999017357826233,0.04342424497008324,0.9903339743614197,-0.32432281970977783,-0.6258593797683716,0.02025275118649006,0.9908986687660217,-0.32438844442367554,-0.6260696053504944,0.021206241101026535,0.9893839955329895,-0.32464441657066345,-0.626228928565979,0.020911406725645065,0.9949950575828552,-0.31306377053260803,-0.6302045583724976,0.05074075236916542,0.9930796027183533,-0.3131960332393646,-0.6309152841567993,0.049914006143808365,0.9919432997703552,-0.3138410151004791,-0.6319084167480469,0.05013670399785042,0.9926244616508484,-0.25204259157180786,-0.5913540124893188,-0.048745978623628616,0.9955059289932251,-0.21879741549491882,-0.6204515695571899,0.06651203334331512,0.9901020526885986,-0.29130223393440247,-0.5716333985328674,0.02103622816503048,0.9944115281105042,-0.28058987855911255,-0.5777719616889954,0.05512635037302971,0.9898978471755981,-0.21744687855243683,-0.4007769823074341,-0.13125264644622803,0.9995673298835754,-0.13195785880088806,-0.4703865945339203,0.1425366997718811,0.9983128309249878,-0.32211875915527344,-0.19006751477718353,-0.16176916658878326,0.8387123346328735,-0.13663972914218903,-0.2696708142757416,0.21828460693359375,0.1657293736934662,-0.49207764863967896,-0.0874912440776825,-0.12634794414043427,0.677260160446167,-0.18785889446735382,-0.10719253867864609,0.20113235712051392,0.14911894500255585,-0.5249792337417603,-0.051299694925546646,-0.14610084891319275,0.6492733359336853,-0.1919582337141037,-0.06710774451494217,0.2219170778989792,0.1789882630109787,-0.5347757935523987,-0.07606268674135208,-0.13267046213150024,0.6454890370368958,-0.20041169226169586,-0.0654849037528038,0.19622020423412323,0.17988716065883636,-0.5015867352485657,-0.088865727186203,-0.11758819222450256,0.5608341693878174,-0.18991920351982117,-0.09563417732715607,0.19233787059783936,0.18092726171016693,-0.012516177259385586,0.029183119535446167,-0.08048510551452637,0.9998682141304016,0.012005837634205818,-0.029979487881064415,0.08191303163766861,0.9995533227920532,-0.08182156085968018,0.2344910204410553,-0.33167603611946106,0.8995710015296936,-0.08831613510847092,0.2245931774377823,0.25278130173683167,0.4087463617324829,0.06585992872714996,0.4751935303211212,-0.4777134358882904,0.8278370499610901,0.07105527818202972,0.4025774300098419,0.3468630611896515,0.4181029796600342,0.0811481699347496,0.5019263029098511,-0.49351468682289124,0.8570231199264526,0.08185701072216034,0.4288438856601715,0.3556988537311554,0.44783124327659607,-0.015305964276194572,0.5232576131820679,-0.5724302530288696,0.7966826558113098,0.041887130588293076,0.4554057717323303,0.3617435097694397,0.389301598072052
-0.3009554445743561,-0.5812459588050842,0.061274051666259766,0.9910122752189636,-0.3026709258556366,-0.6101887822151184,0.034152522683143616,0.9915854334831238,-0.3026675879955292,-0.610366702079773,0.03519577905535698,0.9902034401893616,-0.3029685616493225,-0.6107261180877686,0.03498705103993416,0.9953004121780396,-0.29178908467292786,-0.614489734172821,0.06582345068454742,0.9935170412063599,-0.29186075925827026,-0.6153589487075806,0.06524545699357986,0.9924339652061462,-0.2926263213157654,-0.6163631677627563,0.06549009680747986,0.9931063652038574,-0.23937232792377472,-0.5900118947029114,-0.041943084448575974,0.9956834316253662,-0.21502268314361572,-0.6208569407463074,0.08103720843791962,0.9906983375549316,-0.2699565291404724,-0.5579254627227783,0.03718467429280281,0.9946085214614868,-0.2601427733898163,-0.5645298957824707,0.07308739423751831,0.9902219176292419,-0.2113114297389984,-0.4137256443500519,-0.12210904061794281,0.9995813965797424,-0.09221254289150238,-0.4653787612915039,0.15566958487033844,0.9980983734130859,-0.32041460275650024,-0.21455496549606323,-0.12428148090839386,0.8503947257995605,-0.010287202894687653,-0.2728407680988312,0.2512432634830475,0.15597379207611084,-0.48741552233695984,-0.14490824937820435,-0.027692021802067757,0.6961119771003723,-0.06363958865404129,-0.11440085619688034,0.26263219118118286,0.1416085958480835,-0.516273558139801,-0.11317207664251328,-0.035248685628175735,0.665490448474884,-0.054712556302547455,-0.07515838742256165,0.2844572365283966,0.16996169090270996,-0.5269581079483032,-0.1373567432165146,-0.022855382412672043,0.6617738008499146,-0.06980078667402267,-0.07578874379396439,0.2624342143535614,0.1708819568157196,-0.49552077054977417,-0.1471307873725891,-0.016745563596487045,0.5776680111885071,-0.06402802467346191,-0.10583748668432236,0.2556995749473572,0.17228816449642181,0.004973380360752344,0.019405677914619446,-0.08049437403678894,0.9998782277107239,-0.0054382262751460075,-0.019967589527368546,0.08194615691900253,0.999567985534668,-0.03281741961836815,0.26676344871520996,-0.29633376002311707,0.9069114327430725,-0.1384391188621521,0.31911689043045044,0.1615341752767563,0.4180695712566376,0.16768579185009003,0.5463127493858337,-0.3534127175807953,0.8409092426300049,0.0040854355320334435,0.5612518191337585,0.25616809725761414,0.417292982339859,0.19132038950920105,0.5801213383674622,-0.3604980409145355,0.8627925515174866,0.015153282321989536,0.5969443917274475,0.2596059739589691,0.45363306999206543,0.12091391533613205,0.6375072002410889,-0.43509504199028015,0.8120296001434326,-0.03147108852863312,0.6593537926673889,0.2599143385887146,0.39965513348579407
-0.2922130525112152,-0.5948030948638916,0.04487575963139534,0.9916440844535828,-0.2935836911201477,-0.6242749094963074,0.017140045762062073,0.9922276139259338,-0.2935274541378021,-0.6243862509727478,0.018095804378390312,0.9909679293632507,-0.29382073879241943,-0.6247960329055786,0.017929397523403168,0.9955957531929016,-0.28203490376472473,-0.6290926933288574,0.0485580638051033,0.993933916091919,-0.2820742130279541,-0.6299917697906494,0.04792902246117592,0.9929068684577942,-0.28285840153694153,-0.6310375332832336,0.0482746884226799,0.9935727119445801,-0.23373104631900787,-0.6032150387763977,-0.06011246144771576,0.9958969950675964,-0.20467446744441986,-0.6361531019210815,0.06252490729093552,0.9913505911827087,-0.2608380913734436,-0.5705545544624329,0.020268399268388748,0.9948722124099731,-0.2506670653820038,-0.578127920627594,0.056057192385196686,0.9907302260398865,-0.20993293821811676,-0.4275166392326355,-0.1361633688211441,0.9996083974838257,-0.06963126361370087,-0.486553817987442,0.1387847363948822,0.9981452226638794,-0.3223378360271454,-0.23369340598583221,-0.14628292620182037,0.8628731966018677,0.021600469946861267,-0.3011195957660675,0.24933813512325287,0.1476021558046341,-0.4904196262359619,-0.16844962537288666,-0.06155285984277725,0.7190228700637817,-0.033539243042469025,-0.14775845408439636,0.2788005769252777,0.1368495523929596,-0.5194954872131348,-0.13996124267578125,-0.0696801245212555,0.6886166930198669,-0.027252646163105965,-0.10784350335597992,0.302345871925354,0.16429658234119415,-0.5316261053085327,-0.16237042844295502,-0.05917177349328995,0.685035228729248,-0.04113195464015007,-0.1101788878440857,0.28106069564819336,0.16533046960830688,-0.4995216131210327,-0.16969572007656097,-0.05190434679389,0.6028950810432434,-0.03458542749285698,-0.13988490402698517,0.2731173038482666,0.16718412935733795,0.005916215945035219,0.018646616488695145,-0.0813671350479126,0.9998870491981506,-0.006391236558556557,-0.01922939158976078,0.08276019245386124,0.9995872974395752,-0.021904192864894867,0.27956002950668335,-0.2504355311393738,0.9110110998153687,-0.133466899394989,0.3044818639755249,0.1257372498512268,0.42033296823501587,0.20747724175453186,0.5355011224746704,-0.2931755483150482,0.8524086475372314,0.027031568810343742,0.5538893342018127,0.25147056579589844,0.4199254810810089,0.2354348599910736,0.5670501589775085,-0.2995387613773346,0.8682434558868408,0.04054009169340134,0.5896577835083008,0.24551168084144592,0.46526527404785156,0.1808030605316162,0.628572940826416,-0.36420249938964844,0.8261486291885376,0.0001946805277839303,0.6622328758239746,0.23243635892868042,0.41778770089149475
-0.2845340967178345,-0.5766761302947998,0.08491327613592148,0.9917781949043274,-0.2847975194454193,-0.6041330099105835,0.04909446835517883,0.9923515915870667,-0.28474241495132446,-0.6043084263801575,0.050147365778684616,0.9911962747573853,-0.2850598096847534,-0.6048077940940857,0.04989101365208626,0.9953418374061584,-0.27659478783607483,-0.6101765036582947,0.07772647589445114,0.993748664855957,-0.2768082022666931,-0.6110185384750366,0.07724744826555252,0.9927127361297607,-0.27741217613220215,-0.6120569705963135,0.0775306448340416,0.9933551549911499,-0.23078133165836334,-0.5848215222358704,-0.05587901175022125,0.9956535696983337,-0.17132584750652313,-0.626910924911499,0.05507120490074158,0.9910725355148315,-0.25814542174339294,-0.5547892451286316,0.05188779532909393,0.9946120977401733,-0.23447886109352112,-0.5649933815002441,0.08353856950998306,0.9902667999267578,-0.21362707018852234,-0.42183440923690796,-0.12618426978588104,0.99959796667099,-0.025149542838335037,-0.48351943492889404,0.1156383827328682,0.9981406927108765,-0.3535557985305786,-0.22189363837242126,-0.10785073786973953,0.8738089799880981,0.07117139548063278,-0.279339998960495,0.21078892052173615,0.1465737372636795,-0.49402916431427,-0.17101943492889404,0.03641428425908089,0.7331964373588562,-0.00941524375230074,-0.1351252943277359,0.2605951130390167,0.12972445785999298,-0.5186697840690613,-0.13713900744915009,0.046991609036922455,0.6985040903091431,-0.013691027648746967,-0.09568263590335846,0.29034775495529175,0.15553945302963257,-0.5278564095497131,-0.16009345650672913,0.05884767323732376,0.6953393816947937,-0.030630169436335564,-0.09968189150094986,0.2761157751083374,0.15629655122756958,-0.4998728036880493,-0.17216525971889496,0.04975477606058121,0.6145094633102417,-0.014840795658528805,-0.12823015451431274,0.25786763429641724,0.1590828001499176,-0.0006560903275385499,0.017538035288453102,-0.07220068573951721,0.9998891353607178,-7.561157690361142e-05,-0.018008554354310036,0.07376454025506973,0.999597430229187,-0.02356169931590557,0.3153734803199768,-0.18611717224121094,0.9035152792930603,-0.06182729825377464,0.3594781458377838,0.1428852081298828,0.4204217493534088,0.1883152723312378,0.5316545367240906,-0.3134790360927582,0.8607068657875061,0.11971331387758255,0.5870257616043091,0.08398987352848053,0.4336785078048706,0.21458852291107178,0.5584782958030701,-0.33353391289711,0.8771843314170837,0.14715424180030823,0.6200440526008606,0.07091989368200302,0.4880165755748749,0.16844546794891357,0.6159762740135193,-0.4022678732872009,0.838783860206604,0.13691242039203644,0.707722008228302,0.03942763805389404,0.439375102519989
