x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.05978182703256607,-0.6271923780441284,-0.2933240234851837,0.9976896047592163,0.056004106998443604,-0.6682532429695129,-0.28031831979751587,0.9936961531639099,0.05623895674943924,-0.6687392592430115,-0.27951082587242126,0.99257892370224,0.0562407523393631,-0.6689436435699463,-0.280394583940506,0.9930047392845154,0.02832016348838806,-0.6606745719909668,-0.2876131534576416,0.9966074228286743,0.02902207151055336,-0.6612609624862671,-0.28825023770332336,0.996894359588623,0.02857646718621254,-0.662627100944519,-0.2883323132991791,0.9973113536834717,0.06673979759216309,-0.6577127575874329,-0.18697786331176758,0.9931588768959045,-0.056803248822689056,-0.6299868822097778,-0.21999239921569824,0.9973260164260864,0.07071579247713089,-0.6030670404434204,-0.25962236523628235,0.9992086291313171,0.034871697425842285,-0.592273473739624,-0.2685757577419281,0.9992734789848328,0.1793423295021057,-0.4852105677127838,-0.10711275786161423,0.9993053674697876,-0.16024228930473328,-0.4280397593975067,-0.17000269889831543,0.9989976286888123,0.2589743435382843,-0.33846279978752136,-0.008330821059644222,0.9778249859809875,-0.23341584205627441,-0.20777134597301483,-0.1301443725824356,0.99062180519104,0.20188553631305695,-0.131607323884964,-0.012823082506656647,0.875041663646698,-0.19618476927280426,0.021732907742261887,-0.16688022017478943,0.9565867781639099,0.1788870245218277,-0.05623844265937805,-0.019342636689543724,0.7395987510681152,-0.18823690712451935,0.09862765669822693,-0.18119928240776062,0.8957870602607727,0.14689545333385468,-0.05073327198624611,-0.038525134325027466,0.7581194639205933,-0.16236478090286255,0.0873844102025032,-0.20462840795516968,0.9050400257110596,0.18258079886436462,-0.11299432814121246,-0.01515678595751524,0.7612454891204834,-0.17746935784816742,0.034233495593070984,-0.1759161353111267,0.8871909976005554,0.1171402856707573,0.0025478610768914223,0.01071105059236288,0.9901453256607056,-0.11748519539833069,-0.003061228431761265,-0.008965421468019485,0.9879339933395386,0.06318803131580353,0.3629300594329834,-0.0029128852766007185,0.864234209060669,-0.09937644749879837,0.36164936423301697,-0.015406501479446888,0.7624435424804688,0.09034406393766403,0.6474079489707947,0.2757558822631836,0.2905806303024292,-0.10222598910331726,0.6206880211830139,0.19718877971172333,0.2842065095901489,0.0972408652305603,0.6845667362213135,0.2940436601638794,0.15609201788902283,-0.10584376007318497,0.6583264470100403,0.21579714119434357,0.1709829866886139,0.10114093124866486,0.7302965521812439,0.1970217227935791,0.1506652534008026,-0.123151496052742,0.7065560817718506,0.10086195170879364,0.20735856890678406
0.07854454964399338,-0.6268869042396545,-0.2934640347957611,0.9978433847427368,0.07486703991889954,-0.6671823263168335,-0.28030091524124146,0.994175136089325,0.07513241469860077,-0.6675907969474792,-0.2794896066188812,0.9931642413139343,0.07514292001724243,-0.6678597331047058,-0.2803618013858795,0.9935395121574402,0.0484962984919548,-0.6603012681007385,-0.2878190577030182,0.996838390827179,0.04906361550092697,-0.6609315872192383,-0.2884836494922638,0.9970969557762146,0.04855095222592354,-0.6622607111930847,-0.28852400183677673,0.9974694848060608,0.07948372513055801,-0.6559590101242065,-0.18334165215492249,0.9936920404434204,-0.03910272940993309,-0.6305534243583679,-0.2215764820575714,0.9974954724311829,0.08558153361082077,-0.6028814911842346,-0.2594967186450958,0.9992609024047852,0.05145705118775368,-0.5923786163330078,-0.26902294158935547,0.9993163347244263,0.1800684928894043,-0.4836697280406952,-0.1065271645784378,0.9993389248847961,-0.1556195616722107,-0.4329818785190582,-0.1699797511100769,0.9990227222442627,0.25326019525527954,-0.32657840847969055,-0.02266930229961872,0.9782055020332336,-0.219923198223114,-0.20777377486228943,-0.1272161453962326,0.9902018308639526,0.1976151019334793,-0.13153375685214996,-0.06917864829301834,0.8795154690742493,-0.18655769526958466,0.021737147122621536,-0.1647646129131317,0.9538360238075256,0.1766301840543747,-0.056295089423656464,-0.09008181840181351,0.7493900060653687,-0.17825768887996674,0.09852603822946548,-0.17747680842876434,0.8927271366119385,0.1437201350927353,-0.057580720633268356,-0.11256442964076996,0.7669491767883301,-0.15623712539672852,0.0872340127825737,-0.20253901183605194,0.901917040348053,0.17847059667110443,-0.11441376060247421,-0.07556964457035065,0.7683608531951904,-0.16929373145103455,0.034172654151916504,-0.1743418276309967,0.8842998147010803,0.11699814349412918,0.0025149304419755936,0.010825969278812408,0.9903404116630554,-0.11740020662546158,-0.0030494979582726955,-0.009092684835195541,0.9881067276000977,0.06811665743589401,0.3701726198196411,-0.023355713114142418,0.8671690225601196,-0.1016433909535408,0.3673900067806244,-0.029765909537672997,0.7688034176826477,0.11943631619215012,0.6597660779953003,0.19081710278987885,0.30267423391342163,-0.10222078114748001,0.6313124299049377,0.18394242227077484,0.2814060151576996,0.129452645778656,0.6983839869499207,0.2027154117822647,0.1665160059928894,-0.10581906884908676,0.6704525947570801,0.2020467072725296,0.17135313153266907,0.14765439927577972,0.7444625496864319,0.10465486347675323,0.1574573963880539,-0.12769760191440582,0.7122657895088196,0.0953148603439331,0.2019142210483551
0.09277524799108505,-0.627105712890625,-0.28529301285743713,0.9979605674743652,0.087692491710186,-0.6672403216362,-0.2708315849304199,0.9945727586746216,0.08789631724357605,-0.6676318049430847,-0.27001869678497314,0.9936453104019165,0.08790186047554016,-0.667911946773529,-0.270783931016922,0.9939819574356079,0.062232162803411484,-0.6605959534645081,-0.2809436619281769,0.99702388048172,0.06275885552167892,-0.6612578630447388,-0.2816469967365265,0.9972527027130127,0.06225518137216568,-0.6625597476959229,-0.28162723779678345,0.9975941181182861,0.08609803766012192,-0.655939519405365,-0.16884399950504303,0.9941025972366333,-0.02852819301187992,-0.6321605443954468,-0.21965540945529938,0.9976344704627991,0.09698743373155594,-0.6030936241149902,-0.24919795989990234,0.9993000030517578,0.06416544318199158,-0.5932042598724365,-0.26284846663475037,0.9993528127670288,0.1808740347623825,-0.48365074396133423,-0.09479699283838272,0.9993674159049988,-0.1491163969039917,-0.4364177882671356,-0.1678135246038437,0.9990602135658264,0.24575328826904297,-0.3196481466293335,-0.021924251690506935,0.978190004825592,-0.21316811442375183,-0.20721609890460968,-0.12334459275007248,0.9902502298355103,0.19732539355754852,-0.13192793726921082,-0.0826725959777832,0.8855226039886475,-0.1800181120634079,0.02170218899846077,-0.16278894245624542,0.9542561769485474,0.1767466515302658,-0.05749819055199623,-0.108097143471241,0.7624228000640869,-0.17287398874759674,0.09848511964082718,-0.17483165860176086,0.8948808312416077,0.14401410520076752,-0.06463681906461716,-0.1318722665309906,0.7789797186851501,-0.15150202810764313,0.08655515313148499,-0.20104490220546722,0.9037217497825623,0.17837898433208466,-0.11748310923576355,-0.09056292474269867,0.7790708541870117,-0.1632484495639801,0.03380870446562767,-0.17277607321739197,0.886663556098938,0.11667317152023315,0.0024220277555286884,0.012646880932152271,0.9905624985694885,-0.11715957522392273,-0.0029866998083889484,-0.010960851795971394,0.9884770512580872,0.06973833590745926,0.37361812591552734,-0.021742915734648705,0.8637491464614868,-0.10276752710342407,0.36775386333465576,-0.03966343030333519,0.7687121033668518,0.12233702093362808,0.6616058945655823,0.20519214868545532,0.3010392189025879,-0.10255160927772522,0.6350047588348389,0.170823335647583,0.27331337332725525,0.13245873153209686,0.6996909379959106,0.21845345199108124,0.17030851542949677,-0.10592476278543472,0.6739809513092041,0.18834738433361053,0.16637635231018066,0.15609659254550934,0.7450999617576599,0.12077655643224716,0.15752959251403809,-0.12670566141605377,0.7135816812515259,0.07915900647640228,0.19361962378025055
0.09754351526498795,-0.6270596981048584,-0.28179511427879333,0.9980493783950806,0.09223439544439316,-0.6670807003974915,-0.26683124899864197,0.9949073791503906,0.09240245074033737,-0.6674438714981079,-0.26601770520210266,0.9940558075904846,0.09240283817052841,-0.6677410006523132,-0.26673197746276855,0.9943569302558899,0.06676299124956131,-0.6605863571166992,-0.2778964340686798,0.9971751570701599,0.06727305799722672,-0.6612522602081299,-0.2786101698875427,0.9973772168159485,0.0667707771062851,-0.6625499725341797,-0.2785962224006653,0.9976900219917297,0.08939806371927261,-0.6556622385978699,-0.1630236953496933,0.9944512844085693,-0.02504604496061802,-0.6328298449516296,-0.21847841143608093,0.9977467060089111,0.10125475376844406,-0.6030710935592651,-0.24466077983379364,0.999330997467041,0.06839896738529205,-0.5933337807655334,-0.2598348557949066,0.9993814826011658,0.1816350519657135,-0.48364219069480896,-0.0897853672504425,0.9993916749954224,-0.1466245949268341,-0.4382600784301758,-0.1658065766096115,0.9990859031677246,0.2430478036403656,-0.3163675367832184,-0.022770389914512634,0.9782754778862,-0.21147966384887695,-0.20637260377407074,-0.12034163624048233,0.9902079701423645,0.19604924321174622,-0.1323942393064499,-0.0926341861486435,0.8910872936248779,-0.1782832145690918,0.02173520065844059,-0.16133436560630798,0.9541933536529541,0.1758587658405304,-0.058549102395772934,-0.11999055743217468,0.7744596600532532,-0.1719312220811844,0.09848538786172867,-0.17286819219589233,0.8960691094398499,0.14315307140350342,-0.06892652064561844,-0.1434817612171173,0.7901186347007751,-0.15077148377895355,0.08625242114067078,-0.19973492622375488,0.9046825170516968,0.1771230399608612,-0.1198950707912445,-0.10065324604511261,0.7889859676361084,-0.1617702841758728,0.033720728009939194,-0.17157767713069916,0.8880977034568787,0.1164233461022377,0.0023270512465387583,0.013906614854931831,0.99075847864151,-0.11696764081716537,-0.002917475299909711,-0.012248693965375423,0.9887968301773071,0.06962937861680984,0.3751119077205658,-0.020370256155729294,0.8598559498786926,-0.10329312831163406,0.36849698424339294,-0.044218484312295914,0.767028272151947,0.12007854133844376,0.6613120436668396,0.21036724746227264,0.2981977164745331,-0.10234382748603821,0.6351176500320435,0.16833823919296265,0.2640937268733978,0.1298941969871521,0.6991505026817322,0.22440004348754883,0.17345938086509705,-0.1053331196308136,0.6738108992576599,0.18621014058589935,0.16127775609493256,0.15167774260044098,0.7445792555809021,0.12795880436897278,0.15700982511043549,-0.12413045763969421,0.7134596705436707,0.07777481526136398,0.1851075440645218
0.10883354395627975,-0.6274562478065491,-0.2666594982147217,0.9980789422988892,0.10084902495145798,-0.6673906445503235,-0.25137069821357727,0.9951411485671997,0.10098298639059067,-0.6677160859107971,-0.25058478116989136,0.9943596124649048,0.10100015997886658,-0.6680365800857544,-0.25126752257347107,0.9946363568305969,0.07679636776447296,-0.6610029339790344,-0.2653663158416748,0.9972575306892395,0.07731316983699799,-0.6616998910903931,-0.2660718560218811,0.997424840927124,0.07680884748697281,-0.6629728674888611,-0.2660931646823883,0.9977125525474548,0.090018130838871,-0.6557538509368896,-0.14719490706920624,0.9947039484977722,-0.019797006621956825,-0.6333233714103699,-0.2145817130804062,0.9978010058403015,0.10917025804519653,-0.6034247875213623,-0.2288709282875061,0.9993433952331543,0.07810426503419876,-0.59391188621521,-0.24781762063503265,0.9993934035301208,0.18163159489631653,-0.4836268723011017,-0.07465283572673798,0.9994111657142639,-0.14304740726947784,-0.44018712639808655,-0.1631980538368225,0.9991036057472229,0.23627620935440063,-0.31259751319885254,-0.021396731957793236,0.9775070548057556,-0.21066980063915253,-0.2063658982515335,-0.11768675595521927,0.9901520013809204,0.19071736931800842,-0.1352657824754715,-0.09691599756479263,0.8947284817695618,-0.177213653922081,0.021628491580486298,-0.15647673606872559,0.9535510540008545,0.17058080434799194,-0.06302366405725479,-0.1263984888792038,0.7828927040100098,-0.17134003341197968,0.0985451191663742,-0.16726048290729523,0.8960103988647461,0.13942670822143555,-0.07676052302122116,-0.1503559648990631,0.7979751229286194,-0.1501907855272293,0.08621557056903839,-0.19406092166900635,0.9044234752655029,0.17228560149669647,-0.12544962763786316,-0.10571250319480896,0.7954330444335938,-0.16087409853935242,0.03346359357237816,-0.16666342318058014,0.8880857229232788,0.11599879711866379,0.0020693850237876177,0.01761452667415142,0.9908124208450317,-0.11661568284034729,-0.002696617739275098,-0.01596853882074356,0.9890522360801697,0.0727798193693161,0.3763968348503113,-0.02002772130072117,0.8559309840202332,-0.10282199829816818,0.36900293827056885,-0.057781677693128586,0.7658851742744446,0.1239076480269432,0.6613339781761169,0.20251022279262543,0.2949965000152588,-0.10102605074644089,0.6368868350982666,0.14952920377254486,0.25538235902786255,0.133980393409729,0.6988846659660339,0.2156752496957779,0.17518237233161926,-0.1034674271941185,0.6753697395324707,0.16661685705184937,0.15459927916526794,0.15956725180149078,0.7444014549255371,0.1183108314871788,0.15659388899803162,-0.11683069169521332,0.7139051556587219,0.05573195591568947,0.17708006501197815
0.1120796948671341,-0.6249368786811829,-0.2687636911869049,0.9981669783592224,0.10317734628915787,-0.6651177406311035,-0.25379854440689087,0.9954392313957214,0.10334286838769913,-0.6653469800949097,-0.2530042827129364,0.9947190880775452,0.10334841161966324,-0.6657350659370422,-0.2537096440792084,0.9949669241905212,0.07965950667858124,-0.6588341593742371,-0.2666182518005371,0.9974064230918884,0.08020792156457901,-0.6595754027366638,-0.2673087418079376,0.9975563883781433,0.07965127378702164,-0.6607972979545593,-0.2673427164554596,0.9978201985359192,0.08923156559467316,-0.6548366546630859,-0.15089567005634308,0.9950161576271057,-0.018661754205822945,-0.6326123476028442,-0.22030790150165558,0.9979185461997986,0.1109275296330452,-0.6015610098838806,-0.23138025403022766,0.9993706345558167,0.08074597269296646,-0.5923196077346802,-0.24893614649772644,0.9994212985038757,0.1800694465637207,-0.48345881700515747,-0.07679670304059982,0.9994299411773682,-0.14203540980815887,-0.4398154318332672,-0.16940627992153168,0.9991301894187927,0.23179855942726135,-0.3135974705219269,-0.012130625545978546,0.9763496518135071,-0.20651857554912567,-0.20394745469093323,-0.12283658981323242,0.9901862740516663,0.18778857588768005,-0.13642224669456482,-0.08207792043685913,0.8968227505683899,-0.17371737957000732,0.024296734482049942,-0.1566699892282486,0.9533374309539795,0.1689566969871521,-0.06398080289363861,-0.11486300081014633,0.7881674766540527,-0.16807346045970917,0.10133722424507141,-0.16762027144432068,0.8966690897941589,0.13819673657417297,-0.07672974467277527,-0.14493292570114136,0.8028793931007385,-0.14640666544437408,0.08961593359708786,-0.19410178065299988,0.9048738479614258,0.16976895928382874,-0.12668965756893158,-0.09381715208292007,0.7991512417793274,-0.15744587779045105,0.036020319908857346,-0.16680097579956055,0.8886055946350098,0.1154068112373352,0.001784837688319385,0.01863456889986992,0.9909560680389404,-0.11608550697565079,-0.0024528810754418373,-0.016998544335365295,0.9892878532409668,0.07360535860061646,0.37691009044647217,-0.01896851882338524,0.8519054055213928,-0.10060275346040726,0.3689374625682831,-0.0543268583714962,0.7607378959655762,0.12714259326457977,0.6611655354499817,0.2078709751367569,0.2941487431526184,-0.09885498881340027,0.6368356347084045,0.15441004931926727,0.24901632964611053,0.1374502182006836,0.6985470652580261,0.2214660495519638,0.17925888299942017,-0.10092861205339432,0.6752945184707642,0.17171548306941986,0.15011709928512573,0.16273479163646698,0.7442284822463989,0.12505829334259033,0.1588839292526245,-0.11172866821289062,0.7140968441963196,0.060882318764925,0.17164483666419983
0.11617197841405869,-0.6262193322181702,-0.26102039217948914,0.9982177019119263,0.10604948550462723,-0.6663246750831604,-0.24596059322357178,0.9956601858139038,0.10624776035547256,-0.6665177941322327,-0.24517101049423218,0.995008647441864,0.10628591477870941,-0.6669372320175171,-0.2458936870098114,0.9952395558357239,0.08350040018558502,-0.6598949432373047,-0.26028725504875183,0.9974815249443054,0.08407443016767502,-0.6606916785240173,-0.2610115706920624,0.9976072907447815,0.0835215151309967,-0.6618852019309998,-0.2609763741493225,0.997846245765686,0.08907514065504074,-0.6552463173866272,-0.1440233290195465,0.9952728748321533,-0.014411265030503273,-0.6327906847000122,-0.2170790731906891,0.9979488849639893,0.11456803977489471,-0.6024861931800842,-0.2244374305009842,0.9993926882743835,0.0857129842042923,-0.5932075381278992,-0.24363097548484802,0.9994354248046875,0.1800754964351654,-0.48245981335639954,-0.0725778117775917,0.9994574785232544,-0.1395869106054306,-0.43992412090301514,-0.16791144013404846,0.9991416335105896,0.2306731939315796,-0.3081662356853485,-0.012038594111800194,0.9764797687530518,-0.20538771152496338,-0.2029626965522766,-0.11984439194202423,0.9901876449584961,0.18430356681346893,-0.13499997556209564,-0.091236911714077,0.9008132219314575,-0.1738293319940567,0.025173047557473183,-0.15295164287090302,0.9530858397483826,0.16515366733074188,-0.06283601373434067,-0.12342753261327744,0.7961646318435669,-0.16795706748962402,0.10318443924188614,-0.16456657648086548,0.8969988226890564,0.13350392878055573,-0.0756802186369896,-0.1497853547334671,0.8103845715522766,-0.14652889966964722,0.09095049649477005,-0.1906803995370865,0.9049821496009827,0.165860116481781,-0.1262257695198059,-0.10181687772274017,0.8053890466690063,-0.15755684673786163,0.03676160052418709,-0.16285598278045654,0.8886821866035461,0.11517740786075592,0.0017199305584654212,0.019264940172433853,0.9910363554954529,-0.11588655412197113,-0.002400012454017997,-0.017593439668416977,0.9894229769706726,0.07699485868215561,0.37989193201065063,-0.019450625404715538,0.8528976440429688,-0.10080971568822861,0.3694232404232025,-0.05993689224123955,0.7625971436500549,0.13525262475013733,0.6633187532424927,0.20487061142921448,0.2981542944908142,-0.10240700095891953,0.6388350129127502,0.150486022233963,0.24545007944107056,0.14603973925113678,0.7008485794067383,0.21795859932899475,0.18146444857120514,-0.10491229593753815,0.6776012778282166,0.1676734834909439,0.14614102244377136,0.17138102650642395,0.7475571036338806,0.11828485876321793,0.16177898645401,-0.11501449346542358,0.7156919240951538,0.05467100441455841,0.16762098670005798
0.11774024367332458,-0.6249170899391174,-0.26269277930259705,0.9982432723045349,0.10737486183643341,-0.6651861667633057,-0.24799533188343048,0.9958251714706421,0.10756263136863708,-0.665359616279602,-0.24719880521297455,0.9952331185340881,0.10759321600198746,-0.665789008140564,-0.24793632328510284,0.9954399466514587,0.08432474732398987,-0.6585712432861328,-0.2610783874988556,0.9975305795669556,0.08489307761192322,-0.6593833565711975,-0.2617838382720947,0.9976425170898438,0.08434537053108215,-0.6605621576309204,-0.2617584466934204,0.9978594183921814,0.090034119784832,-0.6545730829238892,-0.1468217521905899,0.9954646825790405,-0.01402121502906084,-0.6313229203224182,-0.21861383318901062,0.9979801177978516,0.11684241145849228,-0.6014062762260437,-0.22652943432331085,0.9994027614593506,0.08728136867284775,-0.5919535756111145,-0.24406273663043976,0.999444305896759,0.18165701627731323,-0.4821684658527374,-0.07427582889795303,0.9994778633117676,-0.1388401836156845,-0.4381141662597656,-0.1698625236749649,0.999139130115509,0.2316654622554779,-0.3065163195133209,-0.013496872037649155,0.9766086935997009,-0.20360830426216125,-0.19614559412002563,-0.1231064721941948,0.9902472496032715,0.1845502108335495,-0.12926429510116577,-0.09555879235267639,0.9045842289924622,-0.1716383993625641,0.03092297725379467,-0.15600189566612244,0.952569842338562,0.16580812633037567,-0.0554497055709362,-0.1261957585811615,0.8038318753242493,-0.1657646894454956,0.10882404446601868,-0.16760864853858948,0.896867573261261,0.13374793529510498,-0.06892305612564087,-0.1519336849451065,0.8175927400588989,-0.1442650854587555,0.09523005783557892,-0.19358129799365997,0.9047461152076721,0.16623017191886902,-0.12006483227014542,-0.10542275011539459,0.811695396900177,-0.15523885190486908,0.04186113923788071,-0.16577084362506866,0.8884495496749878,0.11506351083517075,0.0016455630538985133,0.019979920238256454,0.9911335110664368,-0.11579159647226334,-0.00233897240832448,-0.01829669065773487,0.9895380735397339,0.07717191427946091,0.38009458780288696,-0.019537899643182755,0.8487986922264099,-0.10027751326560974,0.36776307225227356,-0.057625167071819305,0.7568035125732422,0.13348457217216492,0.6630164384841919,0.20677098631858826,0.2953452467918396,-0.09976442903280258,0.6390478610992432,0.15296640992164612,0.24087470769882202,0.143984854221344,0.7005646228790283,0.22046653926372528,0.1847979873418808,-0.1017768383026123,0.677954912185669,0.17007355391979218,0.1429731249809265,0.16832515597343445,0.7471343278884888,0.12176989018917084,0.162218376994133,-0.11018363386392593,0.7160816192626953,0.05713343247771263,0.16296333074569702
0.11475639045238495,-0.6220216155052185,-0.27279916405677795,0.9982763528823853,0.10517250746488571,-0.6625590324401855,-0.25755372643470764,0.9959823489189148,0.10536292940378189,-0.6627387404441833,-0.2567718029022217,0.9954490065574646,0.10539063811302185,-0.6631655693054199,-0.2575235664844513,0.9956263303756714,0.08164238184690475,-0.6558876037597656,-0.27116188406944275,0.9975756406784058,0.08221329003572464,-0.6567145586013794,-0.2719605565071106,0.9976710081100464,0.08167417347431183,-0.6578781604766846,-0.27187931537628174,0.9978621602058411,0.08994677662849426,-0.653302013874054,-0.1520744115114212,0.9956598877906799,-0.015517203137278557,-0.6299952864646912,-0.22397704422473907,0.9980104565620422,0.11500154435634613,-0.5992429852485657,-0.23503826558589935,0.9994115233421326,0.08476370573043823,-0.5898362398147583,-0.253508061170578,0.999452531337738,0.18237462639808655,-0.4809470474720001,-0.07900048047304153,0.9994925856590271,-0.13913187384605408,-0.437626451253891,-0.17318618297576904,0.9991387128829956,0.23005780577659607,-0.29638051986694336,-0.03293129429221153,0.9762980341911316,-0.2010372281074524,-0.19419485330581665,-0.1307101994752884,0.9898301362991333,0.17992807924747467,-0.12099569290876389,-0.1316293478012085,0.9055991172790527,-0.16783100366592407,0.03498911112546921,-0.17358076572418213,0.9484186172485352,0.16207964718341827,-0.04815547913312912,-0.1643577218055725,0.8071095943450928,-0.16097833216190338,0.11334299296140671,-0.186656191945076,0.8910973072052002,0.12968410551548004,-0.06250631809234619,-0.1894407868385315,0.8206508159637451,-0.13984748721122742,0.09939152747392654,-0.21274609863758087,0.8992425203323364,0.16111892461776733,-0.1121872290968895,-0.1413508951663971,0.8138609528541565,-0.1512271612882614,0.04588104784488678,-0.1836191862821579,0.8830975294113159,0.11499118059873581,0.0014780339552089572,0.019961083307862282,0.9909831881523132,-0.11573086678981781,-0.0021965205669403076,-0.018277883529663086,0.9895306825637817,0.07699888944625854,0.3799460232257843,-0.013183556497097015,0.8474334478378296,-0.09843571484088898,0.3662230968475342,-0.04515912011265755,0.7559155225753784,0.1317519098520279,0.6627087593078613,0.20890796184539795,0.2995672821998596,-0.09838683903217316,0.6415643692016602,0.15437649190425873,0.2441668063402176,0.1422489434480667,0.7002575993537903,0.22298677265644073,0.19479914009571075,-0.10059575736522675,0.6812439560890198,0.17195820808410645,0.1450921893119812,0.16518262028694153,0.7469978928565979,0.12427638471126556,0.16687840223312378,-0.11058569699525833,0.7194440960884094,0.05911708250641823,0.16281457245349884
0.1129969134926796,-0.6171365976333618,-0.28332871198654175,0.998318612575531,0.10388553142547607,-0.6579639315605164,-0.2680894434452057,0.9961387515068054,0.10407935082912445,-0.6581801772117615,-0.2673129439353943,0.9956556558609009,0.10410439223051071,-0.6585952043533325,-0.26804786920547485,0.9958040118217468,0.08006490767002106,-0.6514946222305298,-0.2819860279560089,0.9976324439048767,0.0806301087141037,-0.6523274183273315,-0.28281864523887634,0.9977145195007324,0.08009611815214157,-0.6534984111785889,-0.28267887234687805,0.9978862404823303,0.08987129479646683,-0.6508434414863586,-0.16013561189174652,0.9958468079566956,-0.01650533825159073,-0.6282958984375,-0.2316989153623581,0.9980529546737671,0.11384511739015579,-0.5953819751739502,-0.24457502365112305,0.9994211196899414,0.08319080621004105,-0.5862970948219299,-0.2635502219200134,0.9994628429412842,0.18252700567245483,-0.4798755943775177,-0.08585270494222641,0.9995072484016418,-0.1394617259502411,-0.4374018907546997,-0.1775149405002594,0.999146580696106,0.2286459505558014,-0.29223111271858215,-0.04365181550383568,0.9758844971656799,-0.19997739791870117,-0.19315052032470703,-0.13632921874523163,0.9895159006118774,0.1769036501646042,-0.11761502176523209,-0.14150460064411163,0.9055774807929993,-0.16524052619934082,0.03757145628333092,-0.18232318758964539,0.9456658959388733,0.15956614911556244,-0.04554402083158493,-0.1733323633670807,0.8087003231048584,-0.1573771834373474,0.11607875674962997,-0.1956506371498108,0.8875100016593933,0.12714150547981262,-0.0600544735789299,-0.1980263590812683,0.8219961524009705,-0.13618017733097076,0.10190124809741974,-0.2216866910457611,0.895751953125,0.15795062482357025,-0.10887552052736282,-0.15088051557540894,0.8143866658210754,-0.1483340710401535,0.04839695245027542,-0.19224029779434204,0.8797433376312256,0.11496276408433914,0.0012877627741545439,0.019776826724410057,0.9908936619758606,-0.11570741981267929,-0.0020355377346277237,-0.01809038408100605,0.9895561933517456,0.07720901072025299,0.3797902762889862,-0.011446513235569,0.8489234447479248,-0.09631505608558655,0.36608681082725525,-0.0350310243666172,0.7572812438011169,0.13056905567646027,0.6619749665260315,0.2105708122253418,0.30742526054382324,-0.09601449966430664,0.6436350345611572,0.15915289521217346,0.24967893958091736,0.14086470007896423,0.699621319770813,0.22466906905174255,0.20486727356910706,-0.09846743196249008,0.6837944388389587,0.17542259395122528,0.14884431660175323,0.1637805700302124,0.7466912865638733,0.12647387385368347,0.17367714643478394,-0.110835961997509,0.7236011028289795,0.06257379055023193,0.16436342895030975
