x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1833532601594925,-0.5270333290100098,-0.29784637689590454,0.9999433755874634,-0.1790994554758072,-0.5720117688179016,-0.3003239631652832,0.9998754262924194,-0.17883668839931488,-0.5725707411766052,-0.29965534806251526,0.9998995065689087,-0.17902544140815735,-0.5725652575492859,-0.300124853849411,0.9998981952667236,-0.20483696460723877,-0.5627490282058716,-0.28491243720054626,0.9998137354850769,-0.20455801486968994,-0.5635939836502075,-0.2858627736568451,0.9998190999031067,-0.2050277143716812,-0.5647186636924744,-0.2851848006248474,0.9997890591621399,-0.09266699105501175,-0.6038137078285217,-0.23601025342941284,0.9999563694000244,-0.2131803333759308,-0.570652961730957,-0.17290733754634857,0.9997223019599915,-0.143241748213768,-0.5209327340126038,-0.2729496955871582,0.9999711513519287,-0.1771458089351654,-0.5084847807884216,-0.2524280548095703,0.9999110698699951,0.06855633109807968,-0.45971617102622986,-0.18870426714420319,0.9999834299087524,-0.22021879255771637,-0.4040815234184265,-0.05853717401623726,0.9998050332069397,0.16356375813484192,-0.2201712727546692,-0.17916922271251678,0.9973701238632202,-0.1789034903049469,-0.1769534945487976,-0.13620604574680328,0.7950223088264465,0.23991283774375916,-0.003093607723712921,-0.1979818195104599,0.9815603494644165,-0.19796745479106903,-0.17343737185001373,-0.3942243456840515,0.9458023905754089,0.2694169282913208,0.067872054874897,-0.21969033777713776,0.9619414210319519,-0.18608205020427704,-0.15630528330802917,-0.4350571930408478,0.9374408721923828,0.25075191259384155,0.07745177298784256,-0.24741245806217194,0.9650267362594604,-0.18607434630393982,-0.18304738402366638,-0.44702354073524475,0.939284086227417,0.2345503270626068,0.016421690583229065,-0.207241490483284,0.959243655204773,-0.18874797224998474,-0.18122199177742004,-0.40752938389778137,0.9193866848945618,0.09127433598041534,-0.006512070074677467,-0.05804738402366638,0.9997120499610901,-0.09142430126667023,0.006163319572806358,0.059026919305324554,0.999563992023468,-0.01771531254053116,0.37979766726493835,-0.07445596903562546,0.9363079071044922,-0.15738166868686676,0.33993208408355713,-0.0062959627248346806,0.7860857248306274,0.10662951320409775,0.6548050045967102,0.04070114716887474,0.9244053363800049,-0.05693846940994263,0.6572808027267456,0.1410910040140152,0.7397015690803528,0.12219865620136261,0.6912039518356323,0.04450206458568573,0.7677179574966431,-0.04789924621582031,0.6976813077926636,0.1489499807357788,0.6322910785675049,0.0641598105430603,0.7585610151290894,-0.04528523236513138,0.8817711472511292,-0.10280418395996094,0.7571495771408081,0.052077870815992355,0.7259894609451294
-0.1802268624305725,-0.5279372334480286,-0.27037590742111206,0.9999285340309143,-0.1751750409603119,-0.5725888013839722,-0.2778553366661072,0.9998536109924316,-0.17490312457084656,-0.5731232166290283,-0.2771679759025574,0.9998815655708313,-0.17509709298610687,-0.5731397867202759,-0.27778664231300354,0.9998822808265686,-0.19836711883544922,-0.5642333030700684,-0.2583369314670563,0.9997764825820923,-0.1980358213186264,-0.5651004314422607,-0.25922691822052,0.9997812509536743,-0.19856078922748566,-0.5662226676940918,-0.2587456703186035,0.999744176864624,-0.08400271832942963,-0.6038147807121277,-0.23104742169380188,0.9999493360519409,-0.1887788623571396,-0.5744845867156982,-0.15264920890331268,0.9996481537818909,-0.13857583701610565,-0.5215117335319519,-0.25183728337287903,0.9999650716781616,-0.16893433034420013,-0.5102221369743347,-0.2263779491186142,0.9998903274536133,0.07849174737930298,-0.4595670998096466,-0.18107269704341888,0.9999786019325256,-0.20274260640144348,-0.4137997329235077,-0.047151271253824234,0.9997443556785583,0.1796325147151947,-0.22909004986286163,-0.17307452857494354,0.997342050075531,-0.18477828800678253,-0.19854196906089783,-0.11103270947933197,0.7893978357315063,0.25411105155944824,-0.013738011941313744,-0.18792036175727844,0.981614887714386,-0.19852276146411896,-0.17240560054779053,-0.3464546799659729,0.9407365918159485,0.2819174826145172,0.05963011831045151,-0.20784476399421692,0.961405873298645,-0.18605086207389832,-0.14946244657039642,-0.38286450505256653,0.9314091205596924,0.2625850737094879,0.06755899637937546,-0.23524773120880127,0.9645142555236816,-0.18319247663021088,-0.17516079545021057,-0.3969719111919403,0.9335007667541504,0.24890507757663727,0.005932603497058153,-0.19645196199417114,0.9585292935371399,-0.1886875182390213,-0.17831476032733917,-0.3598235249519348,0.9126645922660828,0.09159334748983383,-0.005672934465110302,-0.05412941053509712,0.9994173049926758,-0.09172137081623077,0.005266719032078981,0.05526438355445862,0.9989925622940063,-0.01748940534889698,0.3827436864376068,-0.07277855277061462,0.9206361770629883,-0.09734105318784714,0.3554604649543762,0.014744892716407776,0.7593603134155273,0.07217171788215637,0.6811807751655579,0.044325340539216995,0.8951163291931152,-0.029364069923758507,0.6744423508644104,0.13988041877746582,0.7064350843429565,0.08228089660406113,0.7193722128868103,0.04720213636755943,0.7358129620552063,-0.02474108897149563,0.7151431441307068,0.1462957113981247,0.6035433411598206,0.03833707049489021,0.7701165080070496,-0.05082790181040764,0.8454207181930542,-0.06696825474500656,0.7603104114532471,0.03139760345220566,0.6922060251235962
-0.1812303215265274,-0.5414696335792542,-0.25901079177856445,0.9999256134033203,-0.17557628452777863,-0.5848294496536255,-0.26726940274238586,0.9998458027839661,-0.17530225217342377,-0.5852784514427185,-0.26664212346076965,0.9998724460601807,-0.175503209233284,-0.5853824615478516,-0.26721179485321045,0.9998728632926941,-0.19854602217674255,-0.578794002532959,-0.24600154161453247,0.9997624754905701,-0.19821754097938538,-0.5796686410903931,-0.24683447182178497,0.9997673630714417,-0.19873888790607452,-0.5807960033416748,-0.24637269973754883,0.9997277855873108,-0.08358626067638397,-0.6112682819366455,-0.22807380557060242,0.9999408721923828,-0.18492946028709412,-0.5902000069618225,-0.14312294125556946,0.9996196031570435,-0.13892973959445953,-0.5332093834877014,-0.24283091723918915,0.9999631643295288,-0.16917681694030762,-0.5247129797935486,-0.2157520204782486,0.9998866319656372,0.08457768708467484,-0.45996221899986267,-0.16383293271064758,0.999963104724884,-0.2032237946987152,-0.43236061930656433,-0.050345391035079956,0.9997178316116333,0.18342289328575134,-0.23830445110797882,-0.1387939602136612,0.9969589114189148,-0.19604292511940002,-0.22909057140350342,-0.10900353640317917,0.7906087040901184,0.2557659447193146,-0.021287906914949417,-0.15982215106487274,0.9816218018531799,-0.20084264874458313,-0.17236550152301788,-0.3311954736709595,0.9388317465782166,0.2821332514286041,0.05598961189389229,-0.1752021610736847,0.9611492156982422,-0.18766504526138306,-0.14158757030963898,-0.36522984504699707,0.9287742972373962,0.2628902494907379,0.06295294314622879,-0.2024943083524704,0.9642095565795898,-0.18325842916965485,-0.16388073563575745,-0.38496139645576477,0.9310365915298462,0.2501506507396698,-0.001944065559655428,-0.16791029274463654,0.9582177400588989,-0.18988549709320068,-0.17669416964054108,-0.34594759345054626,0.9101448655128479,0.09728055447340012,-0.00374017097055912,-0.03319669887423515,0.9992375373840332,-0.09739173203706741,0.003255519550293684,0.034440066665410995,0.9988014101982117,0.03694933280348778,0.38272345066070557,-0.028794188052415848,0.9059112071990967,-0.06834610551595688,0.365444153547287,0.015088409185409546,0.7673160433769226,0.06450171768665314,0.6838993430137634,0.16459372639656067,0.865686297416687,-0.030847499147057533,0.6751906275749207,0.18609558045864105,0.700530469417572,0.07080556452274323,0.7224252223968506,0.17331954836845398,0.7109768390655518,-0.026563109830021858,0.7154473066329956,0.1980406790971756,0.5864985585212708,0.05467585101723671,0.7708982825279236,0.06010662019252777,0.8170811533927917,-0.05289410427212715,0.7615745663642883,0.07910951226949692,0.6835263967514038
-0.18694794178009033,-0.544771134853363,-0.2513221502304077,0.9999272227287292,-0.17979229986667633,-0.587734580039978,-0.2609810531139374,0.9998487830162048,-0.1794985830783844,-0.588154673576355,-0.2603923976421356,0.9998739957809448,-0.17971175909042358,-0.588305652141571,-0.2609446048736572,0.9998753070831299,-0.20079833269119263,-0.582796573638916,-0.238071471452713,0.9997656941413879,-0.20047637820243835,-0.5836746692657471,-0.23892371356487274,0.9997691512107849,-0.20102456212043762,-0.5848267078399658,-0.2383727878332138,0.9997295141220093,-0.08383765816688538,-0.6126300096511841,-0.22792759537696838,0.9999412894248962,-0.18296585977077484,-0.5960354208946228,-0.1373010128736496,0.9996178150177002,-0.1427767425775528,-0.5359044671058655,-0.23774577677249908,0.9999637007713318,-0.17078369855880737,-0.5287284255027771,-0.20872986316680908,0.9998878836631775,0.08436465263366699,-0.4598463773727417,-0.16603438556194305,0.9999592900276184,-0.20163671672344208,-0.4399108588695526,-0.04756263270974159,0.9996991157531738,0.18848031759262085,-0.24105733633041382,-0.144662544131279,0.9969342947006226,-0.1989373415708542,-0.24077175557613373,-0.07737423479557037,0.78086918592453,0.2590612471103668,-0.02056029811501503,-0.16309581696987152,0.9822527170181274,-0.20135971903800964,-0.16826359927654266,-0.27553948760032654,0.933246910572052,0.2843242883682251,0.056383587419986725,-0.17859002947807312,0.9620897769927979,-0.18787354230880737,-0.12772472202777863,-0.3054869771003723,0.9224286079406738,0.2642470598220825,0.06313598155975342,-0.20584933459758759,0.9649943113327026,-0.18283304572105408,-0.14726926386356354,-0.32669246196746826,0.9250755906105042,0.25335097312927246,-0.0009720594971440732,-0.1709795445203781,0.9590868353843689,-0.18996043503284454,-0.16906125843524933,-0.29050618410110474,0.9039411544799805,0.09817122668027878,-0.0009535435819998384,-0.03411078080534935,0.999068021774292,-0.0982501357793808,0.0004266948963049799,0.0353335365653038,0.9985965490341187,0.029187826439738274,0.38285499811172485,-0.03001321107149124,0.8881504535675049,-0.07364553958177567,0.3633216619491577,0.02239745296537876,0.7681387066841125,0.025617944076657295,0.6837133765220642,0.1572457253932953,0.8363149762153625,-0.029199808835983276,0.6741729974746704,0.19310712814331055,0.6953439116477966,0.027544960379600525,0.7222638726234436,0.16535893082618713,0.6895743012428284,-0.025678882375359535,0.714434027671814,0.2042405754327774,0.5804215669631958,0.023097004741430283,0.7707840800285339,0.05614225193858147,0.7898608446121216,-0.05573317036032677,0.7608979344367981,0.08979272842407227,0.6778087615966797
-0.20975695550441742,-0.5366201400756836,-0.2534842789173126,0.9999096393585205,-0.2011115401983261,-0.5793654322624207,-0.26432347297668457,0.9998158812522888,-0.20073619484901428,-0.5797333717346191,-0.26374390721321106,0.9998407959938049,-0.20093026757240295,-0.5799688100814819,-0.26427146792411804,0.9998422265052795,-0.21651290357112885,-0.5767907500267029,-0.24128973484039307,0.999714195728302,-0.21616104245185852,-0.577678382396698,-0.2421955168247223,0.9997225999832153,-0.21677254140377045,-0.5788472294807434,-0.24163705110549927,0.9996813535690308,-0.09536822140216827,-0.5982429385185242,-0.24540476500988007,0.9999160766601562,-0.18207335472106934,-0.591796338558197,-0.1390167772769928,0.9995303750038147,-0.1631024330854416,-0.5249741673469543,-0.2407139241695404,0.9999478459358215,-0.18401078879833221,-0.5208401083946228,-0.21218617260456085,0.9998541474342346,0.08391816169023514,-0.44293975830078125,-0.17454081773757935,0.9999222755432129,-0.2018284648656845,-0.42947617173194885,-0.07607835531234741,0.9996262192726135,0.1870691329240799,-0.23118063807487488,-0.16364939510822296,0.9960868954658508,-0.22268368303775787,-0.23610244691371918,-0.1135808452963829,0.7741840481758118,0.25819894671440125,-0.019945669919252396,-0.181343212723732,0.9793604016304016,-0.21266992390155792,-0.15077467262744904,-0.3037113845348358,0.9202600121498108,0.2838889956474304,0.05815885215997696,-0.19367586076259613,0.9558596611022949,-0.1967158019542694,-0.10920906811952591,-0.3374005854129791,0.9055152535438538,0.2638480067253113,0.06528282165527344,-0.2222164124250412,0.9589771628379822,-0.18740767240524292,-0.13411664962768555,-0.35455837845802307,0.9087758660316467,0.2525272071361542,-3.990584082202986e-05,-0.18975959718227386,0.9528318643569946,-0.19870799779891968,-0.15202540159225464,-0.3179963231086731,0.886759877204895,0.09988991171121597,-0.0003694006591103971,-0.02935178577899933,0.9986520409584045,-0.09998201578855515,-0.0001848266983870417,0.030615197494626045,0.9982612729072571,0.05787253752350807,0.3611941635608673,-0.03456873819231987,0.8607044219970703,-0.0615302138030529,0.34488776326179504,0.022470325231552124,0.756870687007904,0.03908386081457138,0.6528856754302979,0.15574590861797333,0.7877175807952881,-0.03931761160492897,0.6495470404624939,0.19100399315357208,0.6835983991622925,0.04297802224755287,0.6912141442298889,0.1661892682313919,0.6511756777763367,-0.0424027256667614,0.6906661987304688,0.2024993747472763,0.5645467638969421,0.03920874744653702,0.7510131001472473,0.0620734840631485,0.7464213967323303,-0.06626688688993454,0.7353903651237488,0.09001271426677704,0.666340708732605
-0.2096249908208847,-0.5372992753982544,-0.21397028863430023,0.9999131560325623,-0.20110668241977692,-0.5799000263214111,-0.2286285161972046,0.9998231530189514,-0.20074462890625,-0.5802353620529175,-0.2280958741903305,0.9998453259468079,-0.20094433426856995,-0.5804773569107056,-0.22852696478366852,0.9998468160629272,-0.2159271538257599,-0.5774130821228027,-0.20209865272045135,0.9997268319129944,-0.2155715823173523,-0.5783274173736572,-0.20301371812820435,0.9997352957725525,-0.21617113053798676,-0.5794714689254761,-0.2025274932384491,0.9996984004974365,-0.0951850563287735,-0.5985268354415894,-0.22913046181201935,0.9999172687530518,-0.16476178169250488,-0.5917288064956665,-0.11315096914768219,0.999554455280304,-0.16261667013168335,-0.5252622365951538,-0.21050366759300232,0.9999492764472961,-0.18374279141426086,-0.521306574344635,-0.17661522328853607,0.9998601675033569,0.09464671462774277,-0.44305220246315,-0.15670350193977356,0.9999033808708191,-0.19807150959968567,-0.4283086061477661,-0.07204002141952515,0.9996246099472046,0.1998908966779709,-0.23196852207183838,-0.14520888030529022,0.995391309261322,-0.22782358527183533,-0.22865605354309082,-0.1135026216506958,0.7802943587303162,0.2697930634021759,-0.02468765899538994,-0.1676330417394638,0.9775144457817078,-0.21373383700847626,-0.1417400985956192,-0.30623161792755127,0.9189237356185913,0.29506272077560425,0.05324891582131386,-0.17982059717178345,0.9520180821418762,-0.1970658302307129,-0.0972442477941513,-0.33967292308807373,0.9021769762039185,0.2741169035434723,0.06058627367019653,-0.20886951684951782,0.9551788568496704,-0.186410054564476,-0.12555910646915436,-0.352527916431427,0.9057923555374146,0.2646790146827698,-0.004686005413532257,-0.17637936770915985,0.9490951299667358,-0.19871272146701813,-0.14359953999519348,-0.3181913495063782,0.8841560482978821,0.10047972202301025,0.0008755645831115544,-0.026999417692422867,0.9984407424926758,-0.10061816871166229,-0.0014604699099436402,0.02821744792163372,0.9982190132141113,0.045758143067359924,0.3631286919116974,-0.05333955958485603,0.8310700058937073,-0.02603197656571865,0.3343504071235657,0.0210004523396492,0.7427377104759216,-0.030169416218996048,0.6276774406433105,0.14912749826908112,0.7351334691047668,0.035928186029195786,0.6300691962242126,0.18731611967086792,0.6694945096969604,-0.03491887450218201,0.6618184447288513,0.16212929785251617,0.6172723770141602,0.039513301104307175,0.6698685884475708,0.20173165202140808,0.553861677646637,-0.032794661819934845,0.7331388592720032,0.07096424698829651,0.6978850364685059,0.02120368741452694,0.7181863784790039,0.08742343634366989,0.6511163115501404
-0.2086937576532364,-0.5373442769050598,-0.2127590924501419,0.9998517036437988,-0.2017681896686554,-0.5798383355140686,-0.22578567266464233,0.9996522665023804,-0.20138224959373474,-0.5801801681518555,-0.2253190279006958,0.9997018575668335,-0.20158983767032623,-0.5804159641265869,-0.22570019960403442,0.9996829032897949,-0.21616500616073608,-0.5772826671600342,-0.20116059482097626,0.999518871307373,-0.2157815843820572,-0.5781944990158081,-0.20210745930671692,0.9995766878128052,-0.2163773626089096,-0.5793338418006897,-0.20167386531829834,0.9995259642601013,-0.09549329429864883,-0.5982391834259033,-0.21914075314998627,0.9997799396514893,-0.16469299793243408,-0.588247537612915,-0.11124817281961441,0.9993219375610352,-0.1614351123571396,-0.5255858898162842,-0.20649923384189606,0.9998809695243835,-0.18304792046546936,-0.521113932132721,-0.17454217374324799,0.9997385144233704,0.1059359759092331,-0.443704217672348,-0.13000018894672394,0.9998478889465332,-0.1950727105140686,-0.426462858915329,-0.07258008420467377,0.9995613694190979,0.20741847157478333,-0.23206162452697754,-0.12143447995185852,0.9944393038749695,-0.23071828484535217,-0.22605003416538239,-0.11883296072483063,0.7881694436073303,0.2790672183036804,-0.026889218017458916,-0.15628579258918762,0.9746969938278198,-0.21320763230323792,-0.1416715681552887,-0.3120727241039276,0.9125117659568787,0.3044644594192505,0.051482126116752625,-0.16545811295509338,0.9453632235527039,-0.19655056297779083,-0.10049087554216385,-0.34614163637161255,0.8900126218795776,0.28285151720046997,0.05863773822784424,-0.1966264247894287,0.9492939114570618,-0.18453232944011688,-0.12900410592556,-0.3555564284324646,0.8943352699279785,0.27389341592788696,-0.006487852428108454,-0.1659649759531021,0.9426997303962708,-0.1985979527235031,-0.14370828866958618,-0.3225981295108795,0.8719196915626526,0.10299728065729141,0.0031812088564038277,-0.011235828511416912,0.997753381729126,-0.10328001528978348,-0.0037613012827932835,0.012543406337499619,0.9978298544883728,0.05635170638561249,0.36834001541137695,-0.06239350512623787,0.7999297380447388,-0.0446879081428051,0.3146662414073944,-0.07544668763875961,0.7410489320755005,0.00024072881205938756,0.645011842250824,0.1473347246646881,0.6920068264007568,-0.09092698246240616,0.6193427443504333,0.07443666458129883,0.6653328537940979,0.0021055438555777073,0.6807538866996765,0.16032718122005463,0.5817038416862488,-0.10289593786001205,0.6599788069725037,0.08614528179168701,0.540590763092041,-0.022287366911768913,0.7480363845825195,0.033544380217790604,0.6564977169036865,-0.13146188855171204,0.7063581943511963,-0.03755329176783562,0.6474063396453857
-0.20751257240772247,-0.537261426448822,-0.21509352326393127,0.9996607899665833,-0.20116350054740906,-0.5798320174217224,-0.22860541939735413,0.9992688298225403,-0.20078542828559875,-0.5801723599433899,-0.22809389233589172,0.9993690252304077,-0.2009933590888977,-0.5804075598716736,-0.22844766080379486,0.99932461977005,-0.2157648652791977,-0.5771056413650513,-0.2027157098054886,0.9990834593772888,-0.2153916358947754,-0.57801353931427,-0.20366457104682922,0.9992140531539917,-0.21597883105278015,-0.5791541337966919,-0.20326688885688782,0.9991681575775146,-0.09537415206432343,-0.5999159812927246,-0.21992512047290802,0.9994511604309082,-0.1584332436323166,-0.5877813100814819,-0.11146426945924759,0.9988293647766113,-0.16073773801326752,-0.525637686252594,-0.20968949794769287,0.9996824264526367,-0.18028652667999268,-0.5209861397743225,-0.17643095552921295,0.9994335770606995,0.10801457613706589,-0.4440886378288269,-0.1377813220024109,0.9997124075889587,-0.18963652849197388,-0.4259633719921112,-0.07347804307937622,0.9994062185287476,0.204366073012352,-0.23054185509681702,-0.1284712851047516,0.9913022518157959,-0.2280418425798416,-0.2160002589225769,-0.11833526939153671,0.7719120979309082,0.27748802304267883,-0.026673855260014534,-0.15716734528541565,0.9604011178016663,-0.1976345181465149,-0.11900193989276886,-0.2827369272708893,0.8735024929046631,0.2998477518558502,0.051898811012506485,-0.1670874059200287,0.9228755235671997,-0.17582939565181732,-0.07182878255844116,-0.3095155954360962,0.8458530902862549,0.27592045068740845,0.058843981474637985,-0.19967250525951385,0.9280460476875305,-0.16761550307273865,-0.10303537547588348,-0.3189919590950012,0.8518497347831726,0.27171623706817627,-0.005959868431091309,-0.16703984141349792,0.9204418063163757,-0.18285563588142395,-0.12062551826238632,-0.29188844561576843,0.8297123908996582,0.10335609316825867,0.004024064168334007,-0.008695406839251518,0.9968001246452332,-0.10364661365747452,-0.004602449014782906,0.01009778305888176,0.9975652098655701,0.062385860830545425,0.36899664998054504,-0.04531410336494446,0.7866418361663818,-0.04205843061208725,0.2996687591075897,-0.06009014695882797,0.7528918981552124,0.020838268101215363,0.5568202137947083,0.19145208597183228,0.6558171510696411,-0.10361117124557495,0.5304130911827087,0.08354390412569046,0.6744480729103088,0.020789166912436485,0.5820000767707825,0.20577187836170197,0.5503672361373901,-0.11669241636991501,0.5618348717689514,0.09541559964418411,0.5392560362815857,0.020130660384893417,0.6373263597488403,0.11661944538354874,0.6208736896514893,-0.15100976824760437,0.6177142858505249,-0.009701368398964405,0.655775249004364
-0.20674099028110504,-0.5479788780212402,-0.1829666942358017,0.9995256662368774,-0.20066213607788086,-0.592653214931488,-0.19848118722438812,0.9991723299026489,-0.20029056072235107,-0.5929805636405945,-0.19800183176994324,0.9992632865905762,-0.20050989091396332,-0.5932276844978333,-0.19824884831905365,0.9992257356643677,-0.2155323475599289,-0.5879017114639282,-0.17104007303714752,0.9989181756973267,-0.2151322364807129,-0.5889289975166321,-0.17186272144317627,0.9990523457527161,-0.2157236933708191,-0.5900304317474365,-0.17173166573047638,0.9990422129631042,-0.09512440860271454,-0.6165485382080078,-0.20611028373241425,0.9994005560874939,-0.15036873519420624,-0.5998349189758301,-0.0874009057879448,0.9985960721969604,-0.16017264127731323,-0.5373368263244629,-0.18343287706375122,0.9996439218521118,-0.17733249068260193,-0.5306769609451294,-0.14711590111255646,0.9993078112602234,0.10700364410877228,-0.45731666684150696,-0.14015460014343262,0.9996569752693176,-0.18538938462734222,-0.43416935205459595,-0.0538599006831646,0.9993205070495605,0.19136443734169006,-0.23739224672317505,-0.14199891686439514,0.9872580170631409,-0.21711841225624084,-0.21670347452163696,-0.11813901364803314,0.7647488713264465,0.22040072083473206,-0.03841986134648323,-0.16580063104629517,0.9443109631538391,-0.19775831699371338,-0.15427379310131073,-0.2944503724575043,0.8708474636077881,0.23479501903057098,0.038751762360334396,-0.18138644099235535,0.9022833704948425,-0.18697963654994965,-0.11873816698789597,-0.32419323921203613,0.8435398936271667,0.20281772315502167,0.04260602965950966,-0.2085433453321457,0.9073959589004517,-0.17717765271663666,-0.15213550627231598,-0.3344355523586273,0.850386917591095,0.20962686836719513,-0.019678330048918724,-0.17504878342151642,0.8995510935783386,-0.18354105949401855,-0.15838515758514404,-0.30466827750205994,0.8282842636108398,0.10226138681173325,0.004752124194055796,-0.022450122982263565,0.9967331290245056,-0.10248870402574539,-0.005359722301363945,0.024044420570135117,0.9975436925888062,-0.020927993580698967,0.36631110310554504,-0.09153829514980316,0.758593738079071,-0.015559795312583447,0.3459107279777527,0.027127033099532127,0.7171216011047363,-0.009704792872071266,0.44169551134109497,0.18472087383270264,0.5956724882125854,0.1605137288570404,0.4702489674091339,0.200149267911911,0.6211374998092651,-0.00589227257296443,0.4563329219818115,0.20719489455223083,0.5048076510429382,0.17747516930103302,0.4894542694091797,0.22055663168430328,0.5119783282279968,-0.018827764317393303,0.5202736854553223,0.1819707602262497,0.5642231702804565,0.1789785772562027,0.5683077573776245,0.19708853960037231,0.6045631170272827
-0.2233971804380417,-0.554066002368927,-0.16959898173809052,0.9994651675224304,-0.215353325009346,-0.598203718662262,-0.18634231388568878,0.9990944266319275,-0.21502260863780975,-0.5985473394393921,-0.18574956059455872,0.9991809725761414,-0.2151567041873932,-0.5987654328346252,-0.1861804574728012,0.9991576671600342,-0.22581028938293457,-0.593519389629364,-0.15742211043834686,0.9987701177597046,-0.2253272384405136,-0.5945470929145813,-0.15822182595729828,0.9989019632339478,-0.22592338919639587,-0.5956366062164307,-0.15798760950565338,0.9988841414451599,-0.10427561402320862,-0.6183291077613831,-0.1999386101961136,0.9993773102760315,-0.15398479998111725,-0.603671133518219,-0.07560964673757553,0.9983018636703491,-0.17410196363925934,-0.5421949625015259,-0.17255274951457977,0.9996373653411865,-0.18708667159080505,-0.535990297794342,-0.1347075253725052,0.9992635846138,0.09126676619052887,-0.4575510323047638,-0.14147725701332092,0.9996412992477417,-0.1866828203201294,-0.4355374276638031,-0.03593079000711441,0.9991970658302307,0.16857904195785522,-0.23317134380340576,-0.1583290547132492,0.9851313829421997,-0.21582132577896118,-0.21747606992721558,-0.07036330550909042,0.7217332720756531,0.19407962262630463,-0.021656583994627,-0.18293532729148865,0.9356727600097656,-0.21312974393367767,-0.12596547603607178,-0.2267308533191681,0.8343216776847839,0.21054649353027344,0.05830509215593338,-0.19957785308361053,0.8899939656257629,-0.20789596438407898,-0.07683730125427246,-0.2499583661556244,0.8112092018127441,0.178330197930336,0.06492257863283157,-0.2248649001121521,0.8951370120048523,-0.20241732895374298,-0.10343264043331146,-0.26550132036209106,0.8200131058692932,0.18370211124420166,-0.0014485123101621866,-0.19061006605625153,0.8864204287528992,-0.20231087505817413,-0.1253306269645691,-0.23919343948364258,0.7985666394233704,0.10220733284950256,0.004973674193024635,-0.023402433842420578,0.9965153336524963,-0.10241599380970001,-0.005584954284131527,0.025019697844982147,0.9973464608192444,0.03299180045723915,0.366514652967453,-0.12647855281829834,0.7512476444244385,-0.022217655554413795,0.33164510130882263,0.03247732296586037,0.7035974264144897,0.03158274292945862,0.4752657413482666,0.17637349665164948,0.5446314811706543,0.12793588638305664,0.522503674030304,0.1957431584596634,0.5946254134178162,0.03400053456425667,0.4929756820201874,0.19928741455078125,0.4666195511817932,0.15439338982105255,0.5516825318336487,0.2120448797941208,0.4918661415576935,0.030035434290766716,0.5548401474952698,0.16092702746391296,0.516718864440918,0.10459787398576736,0.6102859973907471,0.15249280631542206,0.5769866704940796
