x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.07546442002058029,-0.6004501581192017,0.45078396797180176,0.9999876022338867,-0.08655963838100433,-0.6255497336387634,0.41877028346061707,0.9999938011169434,-0.08652390539646149,-0.6252138018608093,0.4200842082500458,0.9999921321868896,-0.08666965365409851,-0.6260125637054443,0.4196222424507141,0.9999929666519165,-0.053489163517951965,-0.6255271434783936,0.43753427267074585,0.9999926090240479,-0.053411807864904404,-0.6266561150550842,0.43707630038261414,0.9999891519546509,-0.053977712988853455,-0.6276617646217346,0.43730103969573975,0.9999936819076538,-0.10323823988437653,-0.5608108043670654,0.3039619028568268,0.9999936819076538,0.030718524008989334,-0.5845791101455688,0.3566640317440033,0.9999892711639404,-0.08007694035768509,-0.556396484375,0.4127434194087982,0.9999690055847168,-0.04130949079990387,-0.5599700212478638,0.42393308877944946,0.999977707862854,-0.16397902369499207,-0.40292638540267944,0.16012613475322723,0.9999732971191406,0.12945790588855743,-0.3835875988006592,0.29245322942733765,0.9999864101409912,-0.395599365234375,-0.2838442027568817,0.1995454877614975,0.99204421043396,0.2361830323934555,-0.19163165986537933,0.2892441749572754,0.9047728776931763,-0.30966487526893616,-0.3616963028907776,0.4047437310218811,0.3635285198688507,0.2153298258781433,-0.10543642193078995,0.3306095004081726,0.3488929569721222,-0.3024901747703552,-0.35857751965522766,0.4383188486099243,0.22543510794639587,0.19872288405895233,-0.07828418165445328,0.3598581850528717,0.2478996217250824,-0.27049025893211365,-0.3801319897174835,0.439521461725235,0.22724901139736176,0.22496537864208221,-0.08804923295974731,0.39078548550605774,0.2541773319244385,-0.28991439938545227,-0.36292293667793274,0.4120258688926697,0.2703615427017212,0.22433485090732574,-0.09799592196941376,0.34956374764442444,0.2816382944583893,-0.06858767569065094,-0.006961312144994736,-0.0722576454281807,0.9999289512634277,0.0683048665523529,0.005533672869205475,0.07358584553003311,0.9999706745147705,-0.33478984236717224,0.22690889239311218,0.018905939534306526,0.9964068531990051,0.2191086858510971,0.3391660749912262,0.06663230061531067,0.976753830909729,-0.31163525581359863,0.553242027759552,-0.1430744230747223,0.9957284331321716,0.5169394016265869,0.4784983694553375,-0.22191518545150757,0.9968570470809937,-0.3115195035934448,0.6009780168533325,-0.16116750240325928,0.9941267967224121,0.5427369475364685,0.5053379535675049,-0.2446468621492386,0.9973539113998413,-0.408094197511673,0.673144519329071,-0.1297558844089508,0.9752305150032043,0.5498578548431396,0.5709416270256042,-0.24564634263515472,0.9874940514564514
-0.08163920789957047,-0.6075804829597473,0.42777881026268005,0.9999860525131226,-0.09432859718799591,-0.6343545317649841,0.3950200080871582,0.999993085861206,-0.09418053179979324,-0.6340886950492859,0.39621371030807495,0.9999914765357971,-0.09453500062227249,-0.6349186301231384,0.3959258794784546,0.999992311000824,-0.060797348618507385,-0.6327478289604187,0.41595467925071716,0.9999918937683105,-0.060737624764442444,-0.633891224861145,0.4158446788787842,0.9999883770942688,-0.06134715676307678,-0.6349286437034607,0.416171133518219,0.9999932050704956,-0.10746697336435318,-0.5730498433113098,0.27425000071525574,0.9999925494194031,0.02511800453066826,-0.5911417603492737,0.33874496817588806,0.9999876022338867,-0.08364857733249664,-0.5650883316993713,0.38759711384773254,0.9999591112136841,-0.04496309161186218,-0.5671230554580688,0.40264564752578735,0.999970555305481,-0.16486188769340515,-0.41754692792892456,0.14121092855930328,0.9999713897705078,0.12828999757766724,-0.39218178391456604,0.29265281558036804,0.9999831914901733,-0.3826696574687958,-0.29259806871414185,0.18944503366947174,0.98899245262146,0.23241302371025085,-0.20963160693645477,0.3520606458187103,0.8798723220825195,-0.3114602863788605,-0.34395840764045715,0.4029015600681305,0.35216715931892395,0.18991008400917053,-0.15042266249656677,0.4463135004043579,0.3285056948661804,-0.30661171674728394,-0.3268486559391022,0.4381427764892578,0.2209555208683014,0.17185555398464203,-0.12393851578235626,0.48443880677223206,0.2351142317056656,-0.2806578278541565,-0.3391420245170593,0.4392146170139313,0.22223474085330963,0.18298764526844025,-0.13784587383270264,0.5018655061721802,0.24124190211296082,-0.29421401023864746,-0.33916133642196655,0.4108292758464813,0.26333820819854736,0.19225697219371796,-0.14747963845729828,0.4606876075267792,0.26867416501045227,-0.06920348107814789,-0.00745164230465889,-0.07303434610366821,0.9999263882637024,0.06891308724880219,0.0060507748275995255,0.07455810904502869,0.9999697804450989,-0.3226677179336548,0.22791597247123718,0.03262875974178314,0.99604731798172,0.22391320765018463,0.3553803861141205,0.06495720148086548,0.9764940142631531,-0.30324864387512207,0.5497276186943054,-0.1443995088338852,0.9957707524299622,0.5246232748031616,0.4770466983318329,-0.257099986076355,0.9969486594200134,-0.3031134307384491,0.5971470475196838,-0.16467402875423431,0.9940891861915588,0.5522357821464539,0.5027698278427124,-0.2831624150276184,0.9974192976951599,-0.4073842465877533,0.6690266132354736,-0.14596322178840637,0.9762483239173889,0.5631127953529358,0.5771364569664001,-0.28854238986968994,0.9881089925765991
-0.035365864634513855,-0.6370399594306946,0.2758134603500366,0.9999445080757141,-0.06541482359170914,-0.665841281414032,0.2419658899307251,0.9999522566795349,-0.06494767963886261,-0.6659684777259827,0.24293212592601776,0.9999518990516663,-0.06522790342569351,-0.6667733192443848,0.24274371564388275,0.9999419450759888,-0.020771479234099388,-0.6597920656204224,0.25377142429351807,0.9999164938926697,-0.020634857937693596,-0.6605290770530701,0.25359514355659485,0.9999114871025085,-0.02105310559272766,-0.6617214679718018,0.2542167901992798,0.9999062418937683,-0.1073957085609436,-0.6035568714141846,0.09810273349285126,0.9999687075614929,0.05249540135264397,-0.6039625406265259,0.1330781877040863,0.9998677372932434,-0.05042160302400589,-0.5973002314567566,0.23041777312755585,0.9999114871025085,0.001834761700592935,-0.5934763550758362,0.23852531611919403,0.9998807311058044,-0.16769945621490479,-0.438841313123703,-0.006992090959101915,0.9999722838401794,0.14219611883163452,-0.4045952260494232,0.11756882071495056,0.9999703168869019,-0.3244679272174835,-0.24988006055355072,-0.04564516991376877,0.9894691109657288,0.229340061545372,-0.20269368588924408,0.1366473287343979,0.8450777530670166,-0.3099043369293213,-0.10393881052732468,0.06540217995643616,0.39057227969169617,0.16745340824127197,-0.08460259437561035,0.22171877324581146,0.3050558269023895,-0.30996790528297424,-0.031900759786367416,0.09455644339323044,0.2529186010360718,0.1613544374704361,-0.026470789685845375,0.25389400124549866,0.21879523992538452,-0.29761072993278503,-0.03291592001914978,0.09771452844142914,0.25164517760276794,0.15447312593460083,-0.047285620123147964,0.26510605216026306,0.22378772497177124,-0.2957287132740021,-0.08572834730148315,0.07626204937696457,0.28148725628852844,0.1651824563741684,-0.08106386661529541,0.22925685346126556,0.24838025867938995,-0.06266085803508759,-0.0055780354887247086,-0.0582292415201664,0.9999334216117859,0.0622897669672966,0.004329844377934933,0.05992892012000084,0.9999721050262451,-0.08177639544010162,0.25723668932914734,0.03210536390542984,0.9772462248802185,-0.04311467707157135,0.2905362844467163,0.20997165143489838,0.9178387522697449,0.18503302335739136,0.2651030123233795,-0.32398486137390137,0.992806613445282,-0.012629877775907516,0.4344681203365326,-0.22705690562725067,0.9933178424835205,0.21925804018974304,0.26895153522491455,-0.36496269702911377,0.9934125542640686,-0.012189911678433418,0.45973771810531616,-0.27232953906059265,0.995574414730072,0.2802080512046814,0.33014050126075745,-0.3744567334651947,0.976957380771637,-0.03156767040491104,0.5450088977813721,-0.28399085998535156,0.9867262244224548
-0.023227712139487267,-0.638322114944458,0.29965946078300476,0.9998916387557983,-0.054660357534885406,-0.6668673157691956,0.2657237648963928,0.9999051690101624,-0.05417532101273537,-0.6669562458992004,0.2666320204734802,0.9999058842658997,-0.05445626750588417,-0.6676685810089111,0.266449511051178,0.9998796582221985,-0.008490853011608124,-0.6608283519744873,0.2760400176048279,0.9998376369476318,-0.008369514718651772,-0.6615175604820251,0.27584418654441833,0.9998354315757751,-0.008827557787299156,-0.6627025604248047,0.2763841152191162,0.9998162388801575,-0.1074385866522789,-0.6060368418693542,0.12292511016130447,0.9999446272850037,0.060753680765628815,-0.6045512557029724,0.1516321301460266,0.9997770190238953,-0.04201483353972435,-0.5994681715965271,0.25432080030441284,0.999846339225769,0.011719952337443829,-0.5952138900756836,0.26083704829216003,0.9997848272323608,-0.17156541347503662,-0.44933193922042847,0.011567091569304466,0.9999735355377197,0.147325336933136,-0.4091094136238098,0.13461631536483765,0.9999597072601318,-0.30737224221229553,-0.2454499900341034,-0.043686799705028534,0.9897845983505249,0.21538791060447693,-0.19639092683792114,0.1329551637172699,0.8010830879211426,-0.316062331199646,-0.07731510698795319,0.026966560631990433,0.4352460205554962,0.15416841208934784,-0.059308819472789764,0.1922624558210373,0.28751140832901,-0.33154183626174927,-0.0025837549474090338,0.04655448719859123,0.2963869273662567,0.15505515038967133,0.0017522582784295082,0.21982672810554504,0.20718243718147278,-0.33032599091529846,-0.004872522782534361,0.051940757781267166,0.2938269376754761,0.1461353749036789,-0.016369733959436417,0.23198437690734863,0.21093453466892242,-0.31259816884994507,-0.059744417667388916,0.036106690764427185,0.3118388056755066,0.15191875398159027,-0.05381513386964798,0.20040263235569,0.23288147151470184,-0.06201978772878647,-0.004225704353302717,-0.05769801512360573,0.9999397397041321,0.06166261434555054,0.0030732129234820604,0.059436116367578506,0.999974250793457,-0.07299023866653442,0.31973183155059814,0.031578294932842255,0.9758654236793518,-0.05966159701347351,0.29092419147491455,0.24431997537612915,0.8778365850448608,0.21192003786563873,0.2711857855319977,-0.269588440656662,0.9926899075508118,-0.0491742379963398,0.44161930680274963,-0.1192205473780632,0.9923040270805359,0.24764001369476318,0.27121880650520325,-0.30147525668144226,0.9935932755470276,-0.05267922580242157,0.4673251211643219,-0.1556306779384613,0.994739294052124,0.30724480748176575,0.34346097707748413,-0.2917075455188751,0.9784294366836548,-0.08252589404582977,0.5484568476676941,-0.16767525672912598,0.986414909362793
-0.027079220861196518,-0.6350769996643066,0.32631799578666687,0.9998658299446106,-0.057118382304906845,-0.6629770398139954,0.29291167855262756,0.9998849630355835,-0.05673900246620178,-0.6630249619483948,0.2937735915184021,0.9998865723609924,-0.05695236846804619,-0.6637319326400757,0.2935613989830017,0.9998496770858765,-0.012522541917860508,-0.657814085483551,0.30494073033332825,0.9998038411140442,-0.0124175064265728,-0.6585531830787659,0.30476462841033936,0.9998069405555725,-0.012877019122242928,-0.6597216129302979,0.30521684885025024,0.9997817277908325,-0.10932448506355286,-0.6009489297866821,0.15303120017051697,0.9999369382858276,0.05923668295145035,-0.6042669415473938,0.18667306005954742,0.9997454881668091,-0.0441000796854496,-0.5952656865119934,0.2819152772426605,0.9998104572296143,0.008461445569992065,-0.5921785831451416,0.28916361927986145,0.9997351169586182,-0.17752239108085632,-0.4442783296108246,0.03161105141043663,0.9999743103981018,0.1523037701845169,-0.4078415036201477,0.16841824352741241,0.9999505877494812,-0.3077338933944702,-0.21679319441318512,-0.007843360304832458,0.9896478056907654,0.21094158291816711,-0.17072328925132751,0.15767168998718262,0.7622479796409607,-0.31279537081718445,-0.0664830133318901,0.09066994488239288,0.4475969076156616,0.1330716460943222,-0.029019875451922417,0.20169076323509216,0.2662219703197479,-0.3293153643608093,-0.0009134143474511802,0.1153784990310669,0.3033180832862854,0.13132411241531372,0.027304744347929955,0.23016059398651123,0.19235315918922424,-0.32081925868988037,-0.007540913298726082,0.12568016350269318,0.2992956340312958,0.11724431812763214,0.009647822938859463,0.24550989270210266,0.1951582431793213,-0.31087133288383484,-0.051874078810214996,0.10262919962406158,0.31225743889808655,0.1274542212486267,-0.02432681992650032,0.21101106703281403,0.21524009108543396,-0.06445589661598206,-0.001865676953457296,-0.058441389352083206,0.9999455213546753,0.0640716701745987,0.0007422273047268391,0.060124799609184265,0.9999762773513794,-0.09696608781814575,0.3443472981452942,0.031045343726873398,0.9747079610824585,-0.031288471072912216,0.29559004306793213,0.2663634419441223,0.8425620198249817,0.16015014052391052,0.29975032806396484,-0.3263378441333771,0.9922324419021606,-0.0181560255587101,0.41434669494628906,-0.1453343629837036,0.9917037487030029,0.1904243379831314,0.30356669425964355,-0.366794615983963,0.9937875270843506,-0.023316986858844757,0.4375667870044708,-0.18120403587818146,0.9945375919342041,0.23615406453609467,0.37299853563308716,-0.35607078671455383,0.9795488119125366,-0.04664624109864235,0.5101428031921387,-0.19237130880355835,0.9867090582847595
-0.03236296772956848,-0.6332800984382629,0.33016031980514526,0.999814510345459,-0.057929836213588715,-0.6609871983528137,0.296285480260849,0.9998328685760498,-0.05769244581460953,-0.6610463857650757,0.29717034101486206,0.9998341202735901,-0.05787374824285507,-0.6617536544799805,0.29693347215652466,0.9997766017913818,-0.016423186287283897,-0.6563317179679871,0.30866187810897827,0.9997246861457825,-0.016315586864948273,-0.6570638418197632,0.3085401654243469,0.9997336268424988,-0.016800669953227043,-0.6582329869270325,0.3090108335018158,0.9997002482414246,-0.11400376260280609,-0.598185122013092,0.15279291570186615,0.9999095797538757,0.05708102136850357,-0.6033492684364319,0.1893090009689331,0.9996414184570312,-0.04686253145337105,-0.5930495262145996,0.2844848334789276,0.9997209310531616,0.003095261286944151,-0.590675413608551,0.29283714294433594,0.9996159076690674,-0.18138888478279114,-0.4419279098510742,0.031419385224580765,0.9999738335609436,0.15102337300777435,-0.40651074051856995,0.17208951711654663,0.9999431371688843,-0.30876266956329346,-0.2159755378961563,-0.004397032782435417,0.9890369176864624,0.20612317323684692,-0.16480833292007446,0.14945060014724731,0.7433127760887146,-0.3008689880371094,-0.07585214823484421,0.09779497236013412,0.4411979615688324,0.1385517418384552,-0.003659694455564022,0.18057142198085785,0.2532638609409332,-0.3109288215637207,-0.011324641294777393,0.12243477255105972,0.29640936851501465,0.13867349922657013,0.05629880353808403,0.20773948729038239,0.18333075940608978,-0.3020947277545929,-0.015556924045085907,0.12923747301101685,0.2916978597640991,0.1303311288356781,0.04407338425517082,0.22405895590782166,0.18477506935596466,-0.29616209864616394,-0.060713157057762146,0.10880248248577118,0.30173325538635254,0.1359860897064209,0.0046949731186032295,0.18982072174549103,0.2027633637189865,-0.0641542598605156,-0.0011837449856102467,-0.05876021087169647,0.9999505877494812,0.06373869627714157,8.592457015765831e-05,0.06036524847149849,0.9999778270721436,-0.10752718150615692,0.33867666125297546,0.012401221320033073,0.9736282229423523,-0.04483889043331146,0.2928059697151184,0.24853679537773132,0.8109666705131531,0.15071575343608856,0.2868160009384155,-0.3354955017566681,0.9916276931762695,-0.035540033131837845,0.4223608374595642,-0.1578752100467682,0.9909173846244812,0.18168433010578156,0.2889567017555237,-0.373242050409317,0.9938479065895081,-0.041844818741083145,0.44701245427131653,-0.19309933483600616,0.9941661953926086,0.2282138466835022,0.35353294014930725,-0.35948583483695984,0.9804734587669373,-0.07813922315835953,0.5184276103973389,-0.2036365568637848,0.9866980910301208
-0.09317364543676376,-0.6320598125457764,0.19047509133815765,0.9996328353881836,-0.10088951140642166,-0.6598982810974121,0.1514764279127121,0.9997243285179138,-0.1003556028008461,-0.6599242091178894,0.15243762731552124,0.9996948838233948,-0.10088980942964554,-0.6605936288833618,0.15182998776435852,0.9996553659439087,-0.07682445645332336,-0.6557220816612244,0.1752164661884308,0.9996172189712524,-0.07685259729623795,-0.6564612984657288,0.17452774941921234,0.9995555877685547,-0.07721192389726639,-0.6575837731361389,0.17505893111228943,0.9995929598808289,-0.1104716956615448,-0.6058052182197571,0.040268585085868835,0.9997891783714294,0.005974960513412952,-0.6078159213066101,0.12313025444746017,0.9995941519737244,-0.08515118807554245,-0.593203604221344,0.15710854530334473,0.9996067881584167,-0.058876488357782364,-0.5908512473106384,0.17998172342777252,0.9995872378349304,-0.11631607264280319,-0.4554142355918884,-0.07454679161310196,0.9999617338180542,0.07383756339550018,-0.4374048709869385,0.1516033262014389,0.9999405741691589,-0.18562209606170654,-0.32244476675987244,-0.24167592823505402,0.9739723205566406,0.07824157923460007,-0.24576738476753235,0.16972093284130096,0.6760357618331909,-0.1735648512840271,-0.35993531346321106,-0.3332867920398712,0.4464290142059326,-0.004638381768018007,-0.13013489544391632,0.16426198184490204,0.2347438782453537,-0.17992262542247772,-0.35892003774642944,-0.3500634431838989,0.3195473253726959,-0.020989006385207176,-0.0827852189540863,0.18703871965408325,0.17491424083709717,-0.16729474067687988,-0.3688994348049164,-0.3412289619445801,0.3141770362854004,-0.03121192753314972,-0.08801005780696869,0.17905589938163757,0.1764124482870102,-0.16988131403923035,-0.35955849289894104,-0.3312433958053589,0.31601646542549133,-0.011264164000749588,-0.12232746183872223,0.16433845460414886,0.19362124800682068,-0.06259434670209885,-0.0025267465971410275,-0.07660404592752457,0.9999513030052185,0.06231137737631798,0.001646572258323431,0.07791110873222351,0.999977707862854,-0.3024759292602539,0.21954035758972168,-0.03061051480472088,0.9755893349647522,0.08820067346096039,0.27353623509407043,0.16473053395748138,0.8214336037635803,-0.09364636242389679,0.35583725571632385,-0.1513294130563736,0.9915530681610107,0.33559659123420715,0.5335479974746704,-0.07793375849723816,0.990334153175354,-0.06269388645887375,0.38619282841682434,-0.15709613263607025,0.993333101272583,0.35778212547302246,0.5706183314323425,-0.09530419856309891,0.9927725195884705,-0.12509946525096893,0.5257957577705383,-0.12028860300779343,0.9800949096679688,0.3167272210121155,0.6504685282707214,-0.10256881266832352,0.9851726293563843
-0.08695139735937119,-0.6121128797531128,0.1751977801322937,0.9991891980171204,-0.09351998567581177,-0.6424416303634644,0.1504611074924469,0.9993735551834106,-0.0928807482123375,-0.6424853801727295,0.15109506249427795,0.9992254972457886,-0.09337398409843445,-0.6427375078201294,0.15074850618839264,0.9992195963859558,-0.07267329841852188,-0.6432594656944275,0.16658438742160797,0.9992993474006653,-0.07259687036275864,-0.6438502669334412,0.16547337174415588,0.9991037249565125,-0.07302945107221603,-0.6450138092041016,0.16578802466392517,0.9992296099662781,-0.05838054418563843,-0.6017692685127258,0.09006724506616592,0.9996121525764465,-0.02064238116145134,-0.6076125502586365,0.14947670698165894,0.9993218183517456,-0.07626984268426895,-0.5775446891784668,0.16055259108543396,0.9993895292282104,-0.057381100952625275,-0.579702615737915,0.17645417153835297,0.9993922710418701,-0.028270738199353218,-0.4527072608470917,-0.0209029708057642,0.9999462962150574,-0.010498490184545517,-0.44801563024520874,0.16643159091472626,0.9999231696128845,-0.10325215011835098,-0.35513848066329956,-0.2139456421136856,0.9592951536178589,-0.00909524317830801,-0.3135887384414673,0.04785486310720444,0.633887767791748,-0.12332267314195633,-0.40558937191963196,-0.3533960282802582,0.4600387513637543,-0.03181920573115349,-0.28464052081108093,-0.14934812486171722,0.23368129134178162,-0.1297183334827423,-0.40607544779777527,-0.3771994411945343,0.34696146845817566,-0.03027503751218319,-0.2669007182121277,-0.16735772788524628,0.1841229647397995,-0.11588343232870102,-0.4168411195278168,-0.3725029528141022,0.3401811718940735,-0.02724839560687542,-0.2778131365776062,-0.15939073264598846,0.18445180356502533,-0.11937978118658066,-0.4072047472000122,-0.35432517528533936,0.33214277029037476,-0.026363523676991463,-0.2802445888519287,-0.1489662379026413,0.20008300244808197,0.023562727496027946,-0.0024629265535622835,-0.07642626017332077,0.9999404549598694,-0.0230356827378273,0.0016271657077595592,0.07756661623716354,0.9999650716781616,0.05727671831846237,0.29717782139778137,-0.19551478326320648,0.977851927280426,-0.2110128551721573,0.16454364359378815,-0.04610414803028107,0.8380592465400696,0.3305414617061615,0.4648231267929077,-0.17610393464565277,0.9919817447662354,-0.0922495424747467,0.5154742002487183,-0.07704561203718185,0.9900854229927063,0.3685840368270874,0.49073511362075806,-0.17853207886219025,0.9925240278244019,-0.08125399798154831,0.5447378754615784,-0.08438386023044586,0.9915570020675659,0.39980611205101013,0.5852065086364746,-0.2479403167963028,0.98102867603302,-0.13825196027755737,0.6212654709815979,-0.12235021591186523,0.9842286109924316
-0.08112344145774841,-0.6026745438575745,0.42188262939453125,0.9986999034881592,-0.09198140352964401,-0.6308455467224121,0.3895353376865387,0.9992558360099792,-0.09140393882989883,-0.6311131715774536,0.38963794708251953,0.9990800619125366,-0.0918574333190918,-0.6313509345054626,0.389569491147995,0.9991388320922852,-0.07034534960985184,-0.6326112151145935,0.40277326107025146,0.9991046786308289,-0.07002672553062439,-0.6332817077636719,0.4016697108745575,0.9987456798553467,-0.07049082219600677,-0.6342938542366028,0.401887983083725,0.9990285038948059,-0.07632632553577423,-0.578105628490448,0.2561902105808258,0.9994985461235046,-0.015219083987176418,-0.5945120453834534,0.29193010926246643,0.9986962676048279,-0.07344246655702591,-0.5643374919891357,0.3788634240627289,0.9987424612045288,-0.04914719983935356,-0.5663740038871765,0.3892369270324707,0.9985247254371643,-0.0691320151090622,-0.4419233798980713,0.08531786501407623,0.9999382495880127,0.03187425807118416,-0.41266143321990967,0.2781362533569336,0.9997118711471558,-0.17733579874038696,-0.23992912471294403,-0.14257274568080902,0.9154911637306213,0.07058227807283401,-0.23243260383605957,0.14348313212394714,0.5709215998649597,-0.17385508120059967,-0.10851360857486725,-0.27076292037963867,0.44206440448760986,-0.0006256319466046989,-0.10794267058372498,0.04023020341992378,0.21099598705768585,-0.14282940328121185,-0.06893526762723923,-0.29533490538597107,0.3472121059894562,-0.0176515094935894,-0.07932481914758682,0.051071908324956894,0.16692011058330536,-0.17332282662391663,-0.07529196888208389,-0.2869457006454468,0.3409264385700226,-0.022677574306726456,-0.10011553019285202,0.06310224533081055,0.16714368760585785,-0.15180255472660065,-0.09852083027362823,-0.27525973320007324,0.32535961270332336,6.290488818194717e-05,-0.10473477840423584,0.04699750244617462,0.18141071498394012,0.011308185756206512,-0.003786626039072871,-0.07663698494434357,0.9999369382858276,-0.008965656161308289,0.002998384414240718,0.07791169732809067,0.999932050704956,-0.2965695858001709,0.29424694180488586,-0.11972012370824814,0.9792785048484802,0.22239479422569275,0.22341279685497284,0.019841918721795082,0.8461909294128418,-0.3287525475025177,0.598800539970398,-0.21445751190185547,0.9921202063560486,0.47739267349243164,0.4439707100391388,-0.03639375418424606,0.9905752539634705,-0.33218544721603394,0.6455031037330627,-0.22563637793064117,0.9922246336936951,0.5015803575515747,0.465238481760025,-0.047485556453466415,0.9911248683929443,-0.4391120374202728,0.701076328754425,-0.2747777998447418,0.9784114360809326,0.47923189401626587,0.5108436346054077,-0.0795477107167244,0.9814326763153076
-0.06814401596784592,-0.6037501692771912,0.46205684542655945,0.9987180233001709,-0.09073469042778015,-0.6316511034965515,0.4288644790649414,0.9992897510528564,-0.09018814563751221,-0.6319066286087036,0.4291188418865204,0.9991280436515808,-0.09063690155744553,-0.6322067379951477,0.4289966821670532,0.9991904497146606,-0.06279202550649643,-0.6330808997154236,0.43950051069259644,0.999136209487915,-0.06281007081270218,-0.6337674260139465,0.43867027759552,0.9987869262695312,-0.06326969712972641,-0.634784460067749,0.4388854205608368,0.9990649223327637,-0.09623841196298599,-0.5740483403205872,0.2861592471599579,0.9995103478431702,-0.005023154895752668,-0.5939265489578247,0.30801138281822205,0.998661458492279,-0.06900563836097717,-0.5649157762527466,0.4153198003768921,0.9986489415168762,-0.03504091128706932,-0.5668396949768066,0.42188560962677,0.9983657002449036,-0.08428387343883514,-0.4352365732192993,0.11805392801761627,0.9999188780784607,0.03484395891427994,-0.4040919840335846,0.27626582980155945,0.999446451663971,-0.20131376385688782,-0.20805302262306213,-0.104416623711586,0.897921085357666,0.09823062270879745,-0.20204482972621918,0.15222659707069397,0.5149624943733215,-0.20021526515483856,-0.06487922370433807,-0.20154152810573578,0.4335305094718933,0.004455080255866051,-0.06358815729618073,0.037204913794994354,0.19120705127716064,-0.1793183535337448,-0.020162587985396385,-0.21386262774467468,0.3471522629261017,-0.01493452675640583,-0.027423936873674393,0.04287496209144592,0.1522458791732788,-0.19251257181167603,-0.024549288675189018,-0.20453804731369019,0.3411565124988556,-0.024394292384386063,-0.047136418521404266,0.06277133524417877,0.15231993794441223,-0.1850213259458542,-0.053105439990758896,-0.20396453142166138,0.32201051712036133,0.0024215879384428263,-0.05975541099905968,0.04529291018843651,0.16526849567890167,-0.012912874110043049,-0.00409303605556488,-0.07317227125167847,0.9999297857284546,0.015474889427423477,0.0032748000230640173,0.07484635710716248,0.9999063611030579,-0.33839812874794006,0.28929680585861206,-0.07295351475477219,0.9801719784736633,0.24805912375450134,0.2645672559738159,0.05287323147058487,0.857637882232666,-0.3616977035999298,0.5877752304077148,-0.21726860105991364,0.9920344948768616,0.49243900179862976,0.40778282284736633,-0.06995479762554169,0.9911744594573975,-0.3644064962863922,0.6333267092704773,-0.23303356766700745,0.9919677972793579,0.5159316658973694,0.42544928193092346,-0.0766000971198082,0.9914001226425171,-0.46528106927871704,0.6685622334480286,-0.2709900140762329,0.9756220579147339,0.5165243744850159,0.4685910940170288,-0.1283068209886551,0.9805439114570618
