x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06197572872042656,-0.6362949013710022,-0.24151179194450378,0.9999054670333862,-0.053405310958623886,-0.6750539541244507,-0.2239222675561905,0.9996421337127686,-0.05290878936648369,-0.675673246383667,-0.22348660230636597,0.9997196793556213,-0.052865974605083466,-0.6757680177688599,-0.22380931675434113,0.9996925592422485,-0.08600576967000961,-0.6693294048309326,-0.22033534944057465,0.9996317625045776,-0.08554645627737045,-0.6700465679168701,-0.22112132608890533,0.9995929598808289,-0.0857207179069519,-0.6713746190071106,-0.22062279284000397,0.999503493309021,0.0059587168507277966,-0.665488600730896,-0.11625484377145767,0.9994951486587524,-0.1426433026790619,-0.6504519581794739,-0.10979126393795013,0.9996675252914429,-0.03487039729952812,-0.6136361360549927,-0.2050943672657013,0.9999151229858398,-0.0787200927734375,-0.6070119142532349,-0.20082484185695648,0.9998862743377686,0.11983685195446014,-0.5141209959983826,-0.06736800074577332,0.9999376535415649,-0.20791155099868774,-0.4717227518558502,-0.02087312564253807,0.9995404481887817,0.26862698793411255,-0.4308709502220154,-0.19359850883483887,0.9836697578430176,-0.2911067306995392,-0.2717374265193939,0.04565512016415596,0.9605212807655334,0.3354250192642212,-0.35778430104255676,-0.4516500234603882,0.9434554576873779,-0.31904834508895874,-0.09163022041320801,-0.03531511873006821,0.944269597530365,0.3507533371448517,-0.329098641872406,-0.5021448731422424,0.9158301949501038,-0.31396499276161194,-0.03466232866048813,-0.04994231089949608,0.8984424471855164,0.3230295479297638,-0.33867567777633667,-0.5252467393875122,0.9204555153846741,-0.30778467655181885,-0.04817492514848709,-0.0799063891172409,0.9041277170181274,0.3241647481918335,-0.3526850938796997,-0.46594932675361633,0.9013784527778625,-0.30952152609825134,-0.08200231939554214,-0.05023929849267006,0.8935660719871521,0.10458870232105255,0.013406528159976006,-0.030814196914434433,0.9980879426002502,-0.10467881709337234,-0.01410046499222517,0.03201309219002724,0.9915094375610352,0.09988810867071152,0.4093807637691498,-0.06206446513533592,0.9678372144699097,-0.13592037558555603,0.17049551010131836,-0.0103107038885355,0.8664904236793518,0.164961576461792,0.7741546630859375,0.035561226308345795,0.9654881358146667,-0.022267518565058708,0.38489124178886414,0.1863580048084259,0.5477257966995239,0.1727835088968277,0.8200746178627014,0.03460392728447914,0.7261315584182739,-0.011763392016291618,0.415926069021225,0.2005077600479126,0.5723263621330261,0.14921844005584717,0.8815129399299622,-0.09903594106435776,0.9035472869873047,-0.047184593975543976,0.4836898446083069,0.11961403489112854,0.6211004257202148
-0.07711637765169144,-0.637923538684845,-0.25312501192092896,0.9999141097068787,-0.06847929209470749,-0.675773024559021,-0.23461519181728363,0.9996758699417114,-0.0680871531367302,-0.6764175891876221,-0.2339448779821396,0.9997461438179016,-0.06794244796037674,-0.6765285730361938,-0.23412925004959106,0.9997214078903198,-0.10149245709180832,-0.6701826453208923,-0.22862809896469116,0.9996649622917175,-0.10124985873699188,-0.6707947254180908,-0.2295573353767395,0.9996292591094971,-0.10144266486167908,-0.6721070408821106,-0.2290475070476532,0.9995468854904175,-0.0012734230840578675,-0.665999710559845,-0.12623491883277893,0.9995409250259399,-0.150746151804924,-0.6509348750114441,-0.11266335099935532,0.9996960163116455,-0.04639638215303421,-0.6156362295150757,-0.21693672239780426,0.9999231100082397,-0.09083133190870285,-0.6088279485702515,-0.2101699560880661,0.999896228313446,0.10283410549163818,-0.5140718221664429,-0.07352391630411148,0.9999427795410156,-0.20941990613937378,-0.4704926609992981,-0.024330858141183853,0.9995513558387756,0.22690275311470032,-0.4253990650177002,-0.2121896892786026,0.9833887815475464,-0.28537237644195557,-0.2712394595146179,0.07073662430047989,0.9614028334617615,0.3010607957839966,-0.35770344734191895,-0.4824279248714447,0.9467151761054993,-0.3185146152973175,-0.09366140514612198,0.0471392385661602,0.9462211728096008,0.3130800724029541,-0.32566672563552856,-0.5342366695404053,0.9214206337928772,-0.3136449456214905,-0.03533877432346344,0.04799500107765198,0.9016432166099548,0.28652888536453247,-0.3353329598903656,-0.5602874159812927,0.9258549213409424,-0.3119025230407715,-0.04848244786262512,0.0167301706969738,0.9075119495391846,0.2895655632019043,-0.35270318388938904,-0.49857667088508606,0.907242476940155,-0.30974817276000977,-0.08461227267980576,0.03474598377943039,0.8976487517356873,0.1048731580376625,0.007579459343105555,-0.020846175029873848,0.9982737898826599,-0.10496345162391663,-0.008208475075662136,0.021895211189985275,0.9922487139701843,0.105018250644207,0.4118884205818176,-0.024377426132559776,0.970465362071991,-0.13473214209079742,0.2905052602291107,0.06283315271139145,0.8762401342391968,0.18801450729370117,0.7740322351455688,0.1263955533504486,0.9684393405914307,-0.08414475619792938,0.263143926858902,0.41275930404663086,0.5283502340316772,0.20140387117862701,0.8197251558303833,0.13418373465538025,0.7453678250312805,-0.07830426096916199,0.2682819366455078,0.44646990299224854,0.5542839169502258,0.19780021905899048,0.8863392472267151,0.037095729261636734,0.9116878509521484,-0.09121808409690857,0.3532278835773468,0.4357146620750427,0.6087498068809509
-0.07867888361215591,-0.6364022493362427,-0.252668559551239,0.9999215602874756,-0.07052682340145111,-0.6739454865455627,-0.23439908027648926,0.9997069239616394,-0.0702017992734909,-0.6745266318321228,-0.23375095427036285,0.9997701048851013,-0.0700567439198494,-0.6747082471847534,-0.23391000926494598,0.9997478723526001,-0.10421383380889893,-0.668199896812439,-0.22839656472206116,0.9996960759162903,-0.10391774028539658,-0.6687893867492676,-0.229311004281044,0.9996628165245056,-0.10419704765081406,-0.670023500919342,-0.22881543636322021,0.999587893486023,-0.0013364049373194575,-0.6642951965332031,-0.12596909701824188,0.999584436416626,-0.15327304601669312,-0.6482676863670349,-0.11003851890563965,0.999722421169281,-0.04709467664361,-0.6144026517868042,-0.21633313596248627,0.9999303817749023,-0.09213446080684662,-0.6071507334709167,-0.2100246101617813,0.9999054074287415,0.10331452637910843,-0.5055503249168396,-0.050899360328912735,0.9999459385871887,-0.2075263112783432,-0.4635002613067627,-0.019932303577661514,0.9995583295822144,0.22110651433467865,-0.3615923821926117,-0.11261188238859177,0.9754166603088379,-0.26846811175346375,-0.25504231452941895,0.06079829856753349,0.9500836133956909,0.30524203181266785,-0.29516369104385376,-0.31279098987579346,0.9349501132965088,-0.29296040534973145,-0.1341010481119156,-0.04286927357316017,0.9339114427566528,0.3180564343929291,-0.25676393508911133,-0.35091954469680786,0.9130129814147949,-0.2825915217399597,-0.08913162350654602,-0.058370962738990784,0.8899933695793152,0.28978031873703003,-0.26976504921913147,-0.3852098882198334,0.9190261960029602,-0.2906738519668579,-0.1138094887137413,-0.08112936466932297,0.8967199921607971,0.29447197914123535,-0.29412606358528137,-0.32983317971229553,0.8993011116981506,-0.2871496081352234,-0.13555391132831573,-0.05631357058882713,0.8869894742965698,0.10562434792518616,0.002454125788062811,-0.00471124704927206,0.998439610004425,-0.10572199523448944,-0.003006580052897334,0.0059392391704022884,0.9929150342941284,0.11442343145608902,0.4182588756084442,-0.015903646126389503,0.9726710915565491,-0.1274738758802414,0.35537171363830566,0.046292178332805634,0.8854283094406128,0.20333294570446014,0.7638992667198181,0.14641135931015015,0.9707043170928955,-0.12641547620296478,0.28476160764694214,0.3970884084701538,0.5091807842254639,0.21768108010292053,0.8084283471107483,0.15592506527900696,0.7553361058235168,-0.12568452954292297,0.2916753590106964,0.43191656470298767,0.5283671021461487,0.2197452187538147,0.8833636045455933,0.057983577251434326,0.917587399482727,-0.14618894457817078,0.36337652802467346,0.4199102520942688,0.5919973254203796
-0.08846469968557358,-0.6448254585266113,-0.22570817172527313,0.9999276995658875,-0.08407749980688095,-0.6811085343360901,-0.20688284933567047,0.9997351765632629,-0.08376297354698181,-0.681583821773529,-0.20616430044174194,0.9997919201850891,-0.08365224301815033,-0.6818580627441406,-0.2061944156885147,0.9997721910476685,-0.11726974695920944,-0.674440324306488,-0.19975866377353668,0.999724268913269,-0.11698220670223236,-0.6750205159187317,-0.20068487524986267,0.9996929168701172,-0.11740714311599731,-0.6761773824691772,-0.20037208497524261,0.9996251463890076,-0.009331359528005123,-0.6683875322341919,-0.1000000387430191,0.999624490737915,-0.16080372035503387,-0.649102509021759,-0.0822797417640686,0.9997463822364807,-0.054755065590143204,-0.6217724084854126,-0.19044718146324158,0.9999369978904724,-0.09946708381175995,-0.612595796585083,-0.18273814022541046,0.9999134540557861,0.10357736051082611,-0.5033029913902283,-0.04254864156246185,0.9999479055404663,-0.2075882852077484,-0.46336835622787476,0.00058169529074803,0.9995554089546204,0.20552709698677063,-0.3384454846382141,-0.1302453577518463,0.9683972001075745,-0.27333617210388184,-0.26309171319007874,0.03278576210141182,0.9330289959907532,0.280525803565979,-0.30702054500579834,-0.3598374128341675,0.9315438270568848,-0.33130887150764465,-0.21005216240882874,-0.12469533830881119,0.9209074974060059,0.2863624691963196,-0.2733711898326874,-0.40506234765052795,0.9123939275741577,-0.3375290334224701,-0.1830981820821762,-0.14903706312179565,0.8800632357597351,0.2761540710926056,-0.28063949942588806,-0.4331829249858856,0.9184723496437073,-0.3416898548603058,-0.20835573971271515,-0.1684504896402359,0.8875823616981506,0.2744080126285553,-0.30642035603523254,-0.37575623393058777,0.8975855708122253,-0.327221155166626,-0.2142900824546814,-0.13926176726818085,0.8787891268730164,0.10737325251102448,0.0011291229166090488,-0.0052716671489179134,0.9985912442207336,-0.1074247658252716,-0.0016775579424574971,0.006452580913901329,0.9935900568962097,0.11913394927978516,0.4180278480052948,0.002530474215745926,0.9738897085189819,-0.16278678178787231,0.3550170958042145,0.009446143172681332,0.8940342664718628,0.20443950593471527,0.7275118231773376,0.1809949278831482,0.9703506827354431,-0.10112423449754715,0.2750069200992584,0.4187963902950287,0.47249510884284973,0.21851298213005066,0.7701113820075989,0.19403885304927826,0.7593644261360168,-0.09694617241621017,0.279352068901062,0.46145400404930115,0.49683889746665955,0.23093794286251068,0.8422893285751343,0.1191851869225502,0.9187962412834167,-0.1225307509303093,0.34659209847450256,0.4886021316051483,0.5505111217498779
-0.08779923617839813,-0.6494601368904114,-0.22364509105682373,0.9999324083328247,-0.08392747491598129,-0.685228168964386,-0.20557905733585358,0.9997601509094238,-0.08359555155038834,-0.6856594085693359,-0.20484407246112823,0.9998111724853516,-0.08352021127939224,-0.6859928369522095,-0.2049558013677597,0.9997938275337219,-0.11680299788713455,-0.677891731262207,-0.19824565947055817,0.999748170375824,-0.11650145053863525,-0.6784701347351074,-0.19918175041675568,0.9997174739837646,-0.11695132404565811,-0.6796194314956665,-0.19885632395744324,0.9996559023857117,-0.009083560667932034,-0.6721770167350769,-0.0994819849729538,0.999660313129425,-0.15996988117694855,-0.6498169302940369,-0.08073496073484421,0.9997652173042297,-0.05402784049510956,-0.6268014907836914,-0.18848678469657898,0.9999427795410156,-0.09854079782962799,-0.6163326501846313,-0.1802801638841629,0.9999197721481323,0.10607302188873291,-0.5025443434715271,-0.04386705532670021,0.9999491572380066,-0.20226863026618958,-0.4646667242050171,0.001671425998210907,0.9994911551475525,0.21034720540046692,-0.3299047648906708,-0.13831496238708496,0.964174747467041,-0.26939985156059265,-0.27984243631362915,0.026338616386055946,0.9017074108123779,0.27906110882759094,-0.3116162419319153,-0.37381383776664734,0.9292967915534973,-0.33007216453552246,-0.22862623631954193,-0.12095269560813904,0.8944876790046692,0.2842063307762146,-0.2816537916660309,-0.421174556016922,0.911497950553894,-0.3351689279079437,-0.20271575450897217,-0.14433340728282928,0.8574020862579346,0.2769199311733246,-0.2852897047996521,-0.44496530294418335,0.9175494909286499,-0.33810538053512573,-0.2238711267709732,-0.1661728322505951,0.8663005232810974,0.2734837830066681,-0.31282398104667664,-0.3884987533092499,0.8952645659446716,-0.3255891501903534,-0.23064202070236206,-0.1361027956008911,0.859423041343689,0.10864831507205963,0.0009420725400559604,-0.006331083830446005,0.9987228512763977,-0.10869317501783371,-0.0014918637461960316,0.007488638628274202,0.9941598773002625,0.12626098096370697,0.41790321469306946,0.013459845446050167,0.9751414656639099,-0.17318984866142273,0.3371698260307312,0.001308340230025351,0.9019152522087097,0.20770341157913208,0.7109484672546387,0.19270023703575134,0.9699454307556152,-0.09008320420980453,0.2713462710380554,0.41013914346694946,0.4420996606349945,0.22153745591640472,0.7525119781494141,0.2049446702003479,0.7613557577133179,-0.08359693735837936,0.276603639125824,0.4512407183647156,0.4702033996582031,0.23359642922878265,0.8266003727912903,0.12542486190795898,0.9189594984054565,-0.11074045300483704,0.3384203016757965,0.4686603248119354,0.5146361589431763
-0.0810941606760025,-0.6575929522514343,-0.2066148817539215,0.9999340772628784,-0.0771789476275444,-0.6934421062469482,-0.18782050907611847,0.9997783303260803,-0.07683077454566956,-0.693859338760376,-0.18719154596328735,0.9998241066932678,-0.07692097127437592,-0.6941561102867126,-0.18753570318222046,0.9998094439506531,-0.10950098931789398,-0.6874272227287292,-0.17974725365638733,0.9997643232345581,-0.1091567799448967,-0.6880150437355042,-0.18058225512504578,0.9997326731681824,-0.1097128614783287,-0.6892117857933044,-0.1799968034029007,0.9996750950813293,0.0005376127082854509,-0.6765198111534119,-0.08346573263406754,0.9996896982192993,-0.14982174336910248,-0.6572206616401672,-0.061779461801052094,0.9997689127922058,-0.04686399921774864,-0.633306622505188,-0.1724262684583664,0.9999467730522156,-0.09141363203525543,-0.6238726377487183,-0.16346794366836548,0.9999223947525024,0.11468838155269623,-0.501616358757019,-0.045395880937576294,0.9999485015869141,-0.19200429320335388,-0.4696229100227356,0.021769491955637932,0.9994391798973083,0.16079983115196228,-0.3156401813030243,-0.15653450787067413,0.9662161469459534,-0.22576294839382172,-0.2864946722984314,-0.021136322990059853,0.8685171604156494,0.03940855339169502,-0.3150623142719269,-0.37568533420562744,0.933891236782074,-0.24494363367557526,-0.2577274739742279,-0.25098705291748047,0.8707315325737,-0.0034674154594540596,-0.28560715913772583,-0.41712072491645813,0.9162724614143372,-0.23519614338874817,-0.23568424582481384,-0.2889787554740906,0.8345838785171509,-0.013794397935271263,-0.30800479650497437,-0.4280277490615845,0.921601414680481,-0.23677003383636475,-0.2630545496940613,-0.29880407452583313,0.8424654006958008,0.023103779181838036,-0.3148667514324188,-0.3825954794883728,0.8985996246337891,-0.2360897958278656,-0.262063592672348,-0.2632390856742859,0.8332653641700745,0.11112610995769501,0.00026767508825287223,-0.007432771380990744,0.9988439083099365,-0.11112651228904724,-0.000833119498565793,0.00859058927744627,0.9947208762168884,0.12887433171272278,0.4171907603740692,0.005532716866582632,0.9772214293479919,-0.16921548545360565,0.3550390899181366,0.0027752157766371965,0.9111983180046082,0.20616769790649414,0.7013750672340393,0.16684216260910034,0.9716853499412537,-0.08419021964073181,0.5102347731590271,0.37634947896003723,0.48817598819732666,0.22023388743400574,0.7427376508712769,0.1768561452627182,0.7687039375305176,-0.07678087800741196,0.5409747958183289,0.40909233689308167,0.49481847882270813,0.22469966113567352,0.8211053609848022,0.0793004184961319,0.9245640635490417,-0.1078886017203331,0.6212066411972046,0.3875808119773865,0.5513426065444946
-0.06932912021875381,-0.6691173315048218,-0.16164839267730713,0.9999335408210754,-0.06120859459042549,-0.7038916945457458,-0.14708253741264343,0.9997929334640503,-0.06088152900338173,-0.7042605876922607,-0.14642579853534698,0.999834418296814,-0.06096765398979187,-0.7044354677200317,-0.14697778224945068,0.999822199344635,-0.09235943108797073,-0.7009313702583313,-0.13764917850494385,0.9997754693031311,-0.09198129922151566,-0.7015795707702637,-0.13850994408130646,0.9997435808181763,-0.09253983944654465,-0.7027926445007324,-0.1378287523984909,0.9996880292892456,0.016282157972455025,-0.6809280514717102,-0.055498745292425156,0.9997180104255676,-0.12716105580329895,-0.6715545058250427,-0.02531144581735134,0.9997584223747253,-0.03635834529995918,-0.6414071321487427,-0.13196755945682526,0.9999495148658752,-0.07874827831983566,-0.6350855827331543,-0.12140107154846191,0.9999219179153442,0.11280284821987152,-0.5018166303634644,-0.05738415569067001,0.9999493360519409,-0.15497362613677979,-0.4767635464668274,0.07467492669820786,0.9992650747299194,0.10745982080698013,-0.33301645517349243,-0.21781283617019653,0.9693391919136047,-0.1856420934200287,-0.30999132990837097,-0.012803561985492706,0.8342198133468628,-0.06695342063903809,-0.32698488235473633,-0.3827191889286041,0.9401978254318237,-0.2565082311630249,-0.35260462760925293,-0.23730459809303284,0.8634582161903381,-0.1185685396194458,-0.2984301745891571,-0.4185568690299988,0.9239073991775513,-0.25571343302726746,-0.34949010610580444,-0.27157947421073914,0.8282397389411926,-0.13694694638252258,-0.33091816306114197,-0.44167360663414,0.9286601543426514,-0.2555210292339325,-0.37434887886047363,-0.2770209014415741,0.8351056575775146,-0.08742281049489975,-0.33329492807388306,-0.39004331827163696,0.9072269201278687,-0.2518669366836548,-0.3602307438850403,-0.24754014611244202,0.8235571384429932,0.1096535250544548,-0.0010253991931676865,-0.01844749227166176,0.9989120364189148,-0.10955924540758133,0.00043384393211454153,0.01934175193309784,0.9951316714286804,0.14297425746917725,0.4170413017272949,-0.02635488100349903,0.9769297242164612,-0.16110274195671082,0.36344659328460693,0.0027527876663953066,0.9172047972679138,0.21596494317054749,0.6918136477470398,0.16179023683071136,0.9638169407844543,-0.08260999619960785,0.6836192607879639,0.20993736386299133,0.5311639904975891,0.227678582072258,0.7305927872657776,0.1719314455986023,0.7346625328063965,-0.07618869096040726,0.7261584997177124,0.21961374580860138,0.5169532895088196,0.22106744349002838,0.8054352402687073,0.06308600306510925,0.916259765625,-0.1044892892241478,0.7870090007781982,0.11286693811416626,0.582647979259491
-0.06637205928564072,-0.6705456376075745,-0.17482765018939972,0.9999324083328247,-0.05536190792918205,-0.7064096331596375,-0.16020165383815765,0.9998048543930054,-0.055058423429727554,-0.7067816257476807,-0.15950177609920502,0.9998383522033691,-0.05522330850362778,-0.7068901658058167,-0.1599632203578949,0.9998253583908081,-0.08724473416805267,-0.7046128511428833,-0.15146203339099884,0.9997884631156921,-0.08689285814762115,-0.7051531076431274,-0.15236927568912506,0.9997564554214478,-0.08738468587398529,-0.7062843441963196,-0.15176989138126373,0.9997061491012573,0.02295471727848053,-0.6855194568634033,-0.06458637863397598,0.999739944934845,-0.12388481199741364,-0.6822149753570557,-0.03677498921751976,0.9997576475143433,-0.033761363476514816,-0.643304169178009,-0.14291001856327057,0.999946653842926,-0.07628993690013885,-0.6385365724563599,-0.13320913910865784,0.9999174475669861,0.10750190913677216,-0.49783268570899963,-0.08561786264181137,0.9997295141220093,-0.15662294626235962,-0.48801663517951965,0.05446667596697807,0.9991511106491089,0.00030003415304236114,-0.32305076718330383,-0.2160763144493103,0.968088686466217,-0.20522914826869965,-0.3885972797870636,-0.12993477284908295,0.8402923941612244,-0.1751967817544937,-0.3400413691997528,-0.3041430115699768,0.9383576512336731,-0.26646074652671814,-0.5434372425079346,-0.36572954058647156,0.8704944252967834,-0.22328820824623108,-0.3188972771167755,-0.32555049657821655,0.9180607795715332,-0.2631177306175232,-0.5666276812553406,-0.40629905462265015,0.8343561887741089,-0.2226153314113617,-0.35855740308761597,-0.3364134728908539,0.9220467209815979,-0.26023930311203003,-0.6009622812271118,-0.39818230271339417,0.8394919037818909,-0.18659080564975739,-0.3526841700077057,-0.30703407526016235,0.8985364437103271,-0.2611337900161743,-0.5597295165061951,-0.3723631203174591,0.8276383280754089,0.10870029777288437,-0.0013235998339951038,-0.024206005036830902,0.9988483786582947,-0.10871198773384094,0.0006822530413046479,0.02483902871608734,0.9955265522003174,0.1478196084499359,0.41691863536834717,-0.0506867952644825,0.9746179580688477,-0.15011867880821228,0.3890930712223053,0.0088373813778162,0.9221310615539551,0.2669467628002167,0.6795132756233215,0.1536821871995926,0.9520272612571716,-0.0797145739197731,0.7364750504493713,0.16637101769447327,0.5712090730667114,0.2850841283798218,0.7160198092460632,0.1637638658285141,0.7123404145240784,-0.0746631771326065,0.7813198566436768,0.1716252714395523,0.5417376756668091,0.2950999438762665,0.7818828821182251,0.06517282128334045,0.9050256609916687,-0.12023460865020752,0.8302010297775269,0.06822291016578674,0.6095430850982666
-0.060346800833940506,-0.6665178537368774,-0.18011409044265747,0.9999333620071411,-0.048818305134773254,-0.7040897011756897,-0.16463777422904968,0.9998168349266052,-0.048570964485406876,-0.7043970227241516,-0.1636579930782318,0.9998446702957153,-0.04877188429236412,-0.7045321464538574,-0.16449801623821259,0.9998327493667603,-0.08192061632871628,-0.7031738758087158,-0.15898551046848297,0.9997967481613159,-0.08158355951309204,-0.7035831809043884,-0.16010726988315582,0.9997637867927551,-0.08205538988113403,-0.7046210169792175,-0.15939687192440033,0.9997178316116333,0.023709610104560852,-0.6848025321960449,-0.06599447131156921,0.9997617602348328,-0.12590408325195312,-0.6801211833953857,-0.04511521756649017,0.9997506737709045,-0.03027457743883133,-0.6413646340370178,-0.14686207473278046,0.9999492764472961,-0.07380353659391403,-0.6358230113983154,-0.14052174985408783,0.9999182224273682,0.11616447567939758,-0.4790635406970978,-0.08475154638290405,0.9997360706329346,-0.16409869492053986,-0.48714372515678406,0.028952298685908318,0.9990917444229126,0.07670412212610245,-0.2532894015312195,-0.1667274385690689,0.9698502421379089,-0.2625889778137207,-0.43465131521224976,-0.16464370489120483,0.8529447317123413,-0.05097994953393936,-0.19786766171455383,-0.20798753201961517,0.9391530752182007,-0.3106267750263214,-0.6311042308807373,-0.3922654688358307,0.8794668912887573,-0.09086067229509354,-0.1500251144170761,-0.22753188014030457,0.9136943817138672,-0.30465254187583923,-0.6595090627670288,-0.4336497187614441,0.8428152799606323,-0.10638410598039627,-0.18428082764148712,-0.23892495036125183,0.9168888330459595,-0.2963466942310333,-0.6916513442993164,-0.4245123565196991,0.8463031649589539,-0.06840241700410843,-0.20325958728790283,-0.21113955974578857,0.8922452926635742,-0.30044254660606384,-0.6467755436897278,-0.39867591857910156,0.8346553444862366,0.10918006300926208,-0.0011968768667429686,-0.024513205513358116,0.9988744854927063,-0.10920678079128265,0.0005524847074411809,0.02513768896460533,0.995891273021698,0.14969085156917572,0.4165373742580414,-0.04641786962747574,0.9660561680793762,-0.12417092174291611,0.38642191886901855,0.034976325929164886,0.9161032438278198,0.2846955358982086,0.6552540063858032,0.1830836534500122,0.9298086166381836,-0.0790172666311264,0.7048514485359192,0.20653042197227478,0.5920880436897278,0.3040461540222168,0.6899789571762085,0.196476548910141,0.684627115726471,-0.07755627483129501,0.7486374378204346,0.21856297552585602,0.5444121956825256,0.31481921672821045,0.7523516416549683,0.09683448821306229,0.8815787434577942,-0.13039064407348633,0.7931690216064453,0.1204485073685646,0.6168867945671082
-0.05858388543128967,-0.6657731533050537,-0.18659910559654236,0.9999351501464844,-0.047962736338377,-0.7029680013656616,-0.17072778940200806,0.9998291730880737,-0.04773816838860512,-0.7033027410507202,-0.16986426711082458,0.9998528361320496,-0.04791739210486412,-0.703423261642456,-0.17054621875286102,0.9998415112495422,-0.08126696199178696,-0.7015596628189087,-0.1644650548696518,0.9998071789741516,-0.08092287182807922,-0.702017605304718,-0.16551129519939423,0.9997752904891968,-0.0813850611448288,-0.703090488910675,-0.16485388576984406,0.999732255935669,0.022428423166275024,-0.6854344010353088,-0.07071107625961304,0.9997822642326355,-0.1268339455127716,-0.6780790090560913,-0.048135481774806976,0.999755859375,-0.029475517570972443,-0.6402413249015808,-0.15294475853443146,0.9999518394470215,-0.07309112697839737,-0.634718120098114,-0.14590126276016235,0.999918520450592,0.11763976514339447,-0.4793403148651123,-0.08354748785495758,0.9997427463531494,-0.16536656022071838,-0.4907311201095581,0.011590656824409962,0.9990999698638916,0.08755067735910416,-0.2638508081436157,-0.13538335263729095,0.9709622263908386,-0.2677795886993408,-0.4648856222629547,-0.166849747300148,0.8644862174987793,-0.05722607672214508,-0.19178743660449982,-0.16879287362098694,0.9395658373832703,-0.32278916239738464,-0.6388980746269226,-0.3887566924095154,0.8884124159812927,-0.10123863071203232,-0.13779114186763763,-0.1856108158826828,0.9097065925598145,-0.3220512568950653,-0.6597186326980591,-0.4315764605998993,0.8526129126548767,-0.11942797899246216,-0.16686372458934784,-0.1994095742702484,0.9121267199516296,-0.31329187750816345,-0.6822831034660339,-0.4249988794326782,0.8549835085868835,-0.0771147757768631,-0.19409939646720886,-0.17287349700927734,0.8866693377494812,-0.31325632333755493,-0.6495598554611206,-0.3960376977920532,0.8437668085098267,0.10946056991815567,-0.0011506917653605342,-0.023722954094409943,0.9989179372787476,-0.10949327796697617,0.0004817012813873589,0.024348465725779533,0.9962388277053833,0.15234388411045074,0.41503122448921204,-0.03063010983169079,0.9587262272834778,-0.11936599761247635,0.3895086646080017,0.04171597585082054,0.9126425385475159,0.2953758239746094,0.6641104221343994,0.1770944744348526,0.9099763035774231,-0.08250442892313004,0.717107355594635,0.20944949984550476,0.6087448000907898,0.3158467710018158,0.7001990079879761,0.18814848363399506,0.6591691374778748,-0.08330447971820831,0.7615416049957275,0.2191656231880188,0.5387316942214966,0.3372876048088074,0.7497949600219727,0.08342225104570389,0.8584457039833069,-0.13591518998146057,0.8039769530296326,0.10796354711055756,0.6202423572540283
