x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.02946280688047409,-0.6314482092857361,-0.19093380868434906,0.9657440185546875,0.039480969309806824,-0.6668657660484314,-0.17837703227996826,0.9316197633743286,0.039995551109313965,-0.6673433780670166,-0.1778351217508316,0.9242908954620361,0.03980986028909683,-0.6676427125930786,-0.17805422842502594,0.9307106733322144,0.012331381440162659,-0.6655677556991577,-0.16997231543064117,0.9366443157196045,0.013028129935264587,-0.6663665771484375,-0.17076663672924042,0.9249139428138733,0.0128745436668396,-0.6676987409591675,-0.17007772624492645,0.9289741516113281,0.10392019897699356,-0.6403944492340088,-0.10028890520334244,0.9166003465652466,-0.015102311968803406,-0.6413142681121826,-0.07191146165132523,0.8887895345687866,0.05812440067529678,-0.6012343764305115,-0.16427868604660034,0.944731593132019,0.02194661647081375,-0.600968599319458,-0.1540578007698059,0.932012140750885,0.1937142014503479,-0.4910476803779602,-0.0795743390917778,0.9970212578773499,-0.06477939337491989,-0.4916755259037018,-0.021934200078248978,0.9922130703926086,0.28551679849624634,-0.5585177540779114,-0.141581192612648,0.9457615613937378,-0.13952358067035675,-0.36314311623573303,-0.07047731429338455,0.4790409207344055,0.3345186114311218,-0.7105503678321838,-0.2012396901845932,0.8494816422462463,-0.1329549252986908,-0.36775776743888855,-0.2134222686290741,0.566762387752533,0.34375566244125366,-0.7318621873855591,-0.22518058121204376,0.7435204982757568,-0.12584838271141052,-0.35842257738113403,-0.2365345060825348,0.5116214752197266,0.3322190046310425,-0.7579822540283203,-0.22125111520290375,0.732190728187561,-0.11158130317926407,-0.38222184777259827,-0.2487131953239441,0.515935480594635,0.3286772668361664,-0.7228314280509949,-0.2028890699148178,0.7438029050827026,-0.12089185416698456,-0.3701821565628052,-0.22387275099754333,0.5076771378517151,0.09116097539663315,0.02564891055226326,-0.02655841037631035,0.9990344047546387,-0.09079775959253311,-0.025834940373897552,0.027799813076853752,0.9980858564376831,0.07930473238229752,0.37882986664772034,-0.10118620842695236,0.9025572538375854,-0.1505683809518814,0.3086170554161072,0.06450329720973969,0.789786159992218,0.09187562763690948,0.7097353339195251,-0.010850702412426472,0.8847989439964294,-0.1053038015961647,0.6493207812309265,0.25355905294418335,0.802143931388855,0.09482313692569733,0.7516056299209595,-0.008127732202410698,0.7202253341674805,-0.10839565843343735,0.6938132643699646,0.2672259509563446,0.7679052352905273,0.11037871241569519,0.8072915077209473,-0.1136213093996048,0.865156352519989,-0.17452721297740936,0.7460643649101257,0.18814294040203094,0.812995970249176
0.003778790356591344,-0.631456196308136,-0.20748470723628998,0.968595027923584,0.01234389003366232,-0.6668912768363953,-0.19376112520694733,0.9372323751449585,0.012845296412706375,-0.667366087436676,-0.19338065385818481,0.9306507110595703,0.012525541707873344,-0.667668879032135,-0.19364136457443237,0.9364789128303528,-0.018225882202386856,-0.6654699444770813,-0.1853373646736145,0.9417584538459778,-0.017587346956133842,-0.6662675738334656,-0.18623904883861542,0.9309598803520203,-0.017698531970381737,-0.6675936579704285,-0.1854362040758133,0.9347774386405945,0.08121689409017563,-0.6416497826576233,-0.10554834455251694,0.9238705635070801,-0.05289266258478165,-0.6412384510040283,-0.0757102444767952,0.897774338722229,0.03583595156669617,-0.6017569899559021,-0.17607739567756653,0.949307382106781,-0.004299090709537268,-0.6010247468948364,-0.1658664494752884,0.9375721216201782,0.18186666071414948,-0.49835771322250366,-0.07969620823860168,0.9972018003463745,-0.10664664208889008,-0.48526132106781006,-0.017073994502425194,0.9924967288970947,0.290080189704895,-0.5745425224304199,-0.1420479714870453,0.9498436450958252,-0.1753024011850357,-0.29757288098335266,-0.06724796444177628,0.4828052818775177,0.33341631293296814,-0.7676054239273071,-0.21936379373073578,0.8571913242340088,-0.19602198898792267,-0.27974119782447815,-0.2401363104581833,0.582339346408844,0.33671218156814575,-0.8065821528434753,-0.25179851055145264,0.753295361995697,-0.19634601473808289,-0.2697114944458008,-0.26612845063209534,0.5281733274459839,0.32145634293556213,-0.8339645862579346,-0.24477645754814148,0.7422411441802979,-0.19068972766399384,-0.2917008399963379,-0.2801917791366577,0.5326382517814636,0.32602736353874207,-0.7838550806045532,-0.22090031206607819,0.7519394159317017,-0.1865016520023346,-0.2816407084465027,-0.2508990466594696,0.5237481594085693,0.09281837940216064,0.022232109680771828,-0.036250121891498566,0.9990256428718567,-0.09255412966012955,-0.022522984072566032,0.03734048083424568,0.9980919361114502,0.06992661952972412,0.38382402062416077,-0.08498203009366989,0.9093595147132874,-0.13572826981544495,0.3487025201320648,0.08527326583862305,0.7908879518508911,0.1599459946155548,0.7013745307922363,0.007648178841918707,0.892201840877533,-0.06233067065477371,0.6986515522003174,0.2607499659061432,0.8092968463897705,0.17592059075832367,0.7417234182357788,0.010590596124529839,0.7265024185180664,-0.05791676416993141,0.7447113990783691,0.27202990651130676,0.7763552069664001,0.15980534255504608,0.80352783203125,-0.1014404445886612,0.8741358518600464,-0.12958547472953796,0.8018056750297546,0.18833144009113312,0.8206363320350647
-0.004498199559748173,-0.6304444670677185,-0.2516135275363922,0.9716725945472717,-0.0006774322828277946,-0.666786253452301,-0.23539765179157257,0.9433614611625671,-0.00017492457118351012,-0.6672762036323547,-0.23503625392913818,0.9374306797981262,-0.0004465121601242572,-0.6675910949707031,-0.23524592816829681,0.9426685571670532,-0.033048540353775024,-0.6634459495544434,-0.23258660733699799,0.9474343061447144,-0.03247518464922905,-0.6642028093338013,-0.23330488801002502,0.9377118945121765,-0.032606784254312515,-0.6655023694038391,-0.23279441893100739,0.9411487579345703,0.05699598416686058,-0.6486218571662903,-0.12651152908802032,0.9312925934791565,-0.08515805751085281,-0.6383007764816284,-0.12105920165777206,0.907793402671814,0.025808410719037056,-0.6022008657455444,-0.21255910396575928,0.9542599320411682,-0.01633913628757,-0.5998393893241882,-0.21014165878295898,0.9436665773391724,0.17474110424518585,-0.5052163004875183,-0.07060064375400543,0.9974165558815002,-0.13512419164180756,-0.46712416410446167,-0.07477369904518127,0.9930182695388794,0.3067251443862915,-0.553782045841217,-0.14141888916492462,0.9535325765609741,-0.18072953820228577,-0.26777878403663635,-0.146657794713974,0.5192146301269531,0.34262213110923767,-0.7272502183914185,-0.26593953371047974,0.8672494292259216,-0.2298073023557663,-0.24775782227516174,-0.3461931645870209,0.6075419187545776,0.341411292552948,-0.7479597330093384,-0.3010404706001282,0.7663683295249939,-0.23745165765285492,-0.22638854384422302,-0.3814389705657959,0.5527622103691101,0.323716402053833,-0.7728683352470398,-0.3005453646183014,0.7560895085334778,-0.24106365442276,-0.2482426017522812,-0.40114128589630127,0.5582279562950134,0.3327299654483795,-0.7399380207061768,-0.27171972393989563,0.7644128203392029,-0.2251003533601761,-0.24932661652565002,-0.3601216673851013,0.5492151379585266,0.10205307602882385,0.01630767434835434,-0.010278354398906231,0.9990217685699463,-0.10217242687940598,-0.016816316172480583,0.011374333873391151,0.9981346726417542,0.07765307277441025,0.40467071533203125,-0.022486241534352303,0.9141969084739685,-0.16402196884155273,0.3562668263912201,0.021035846322774887,0.8067827224731445,0.1519327312707901,0.7173980474472046,0.11741103231906891,0.8944298028945923,-0.21610870957374573,0.6972259283065796,0.15334036946296692,0.8205771446228027,0.16402317583560944,0.7597301006317139,0.12294644862413406,0.7161486744880676,-0.22051140666007996,0.743217408657074,0.15884916484355927,0.7698085904121399,0.17413470149040222,0.8236912488937378,0.0003779931284952909,0.8747103810310364,-0.25607210397720337,0.8071593642234802,0.02854751981794834,0.8267572522163391
-0.018087223172187805,-0.624157726764679,-0.28591543436050415,0.9744877815246582,-0.014116182923316956,-0.6618587970733643,-0.2691771388053894,0.9489672183990479,-0.013584427535533905,-0.6624334454536438,-0.26872876286506653,0.9436296224594116,-0.0138108991086483,-0.6627164483070374,-0.2686960697174072,0.9483383297920227,-0.04757623001933098,-0.6560924649238586,-0.2694324254989624,0.952634871006012,-0.04694844409823418,-0.6567088961601257,-0.27013498544692993,0.9438887238502502,-0.047127123922109604,-0.6580329537391663,-0.26954203844070435,0.9469700455665588,0.03394697234034538,-0.6486542224884033,-0.1566639095544815,0.9381118416786194,-0.11132821440696716,-0.6334966421127319,-0.16581767797470093,0.9168903827667236,0.007283701561391354,-0.6003246307373047,-0.24620436131954193,0.9587808847427368,-0.03611845150589943,-0.5943409204483032,-0.24739322066307068,0.9491819739341736,0.15930335223674774,-0.5025297403335571,-0.07078199088573456,0.9976383447647095,-0.1597156524658203,-0.45899972319602966,-0.10938255488872528,0.9931918382644653,0.3327912986278534,-0.42652663588523865,-0.06004467234015465,0.9568784832954407,-0.21748854219913483,-0.28928059339523315,-0.21400849521160126,0.5355700254440308,0.5407065153121948,-0.370034396648407,-0.14099474251270294,0.8768923282623291,-0.2460242211818695,-0.2790266275405884,-0.4320279657840729,0.616706907749176,0.5913482904434204,-0.3367169201374054,-0.14460474252700806,0.7809392809867859,-0.2415367215871811,-0.2635435163974762,-0.4699925482273102,0.560927152633667,0.601489245891571,-0.347237765789032,-0.1826297640800476,0.773407518863678,-0.2394525557756424,-0.29451435804367065,-0.48086392879486084,0.5669752955436707,0.5515271425247192,-0.36576008796691895,-0.1574624627828598,0.7806130647659302,-0.23747695982456207,-0.28812846541404724,-0.4436873197555542,0.5576724410057068,0.10747157782316208,0.008705472573637962,-0.004157808609306812,0.9989275932312012,-0.10764989256858826,-0.009324203245341778,0.005205279216170311,0.9981164336204529,0.10205050557851791,0.40266352891921997,0.012189087457954884,0.9176612496376038,-0.17426282167434692,0.36768993735313416,-0.0025353964883834124,0.8214767575263977,0.19200745224952698,0.7151318192481995,0.1646815687417984,0.8985718488693237,-0.21360144019126892,0.706663966178894,0.14014707505702972,0.8328573703765869,0.20572452247142792,0.7578895688056946,0.16927209496498108,0.6945342421531677,-0.21795596182346344,0.7518508434295654,0.14655327796936035,0.764884352684021,0.22380083799362183,0.8227659463882446,0.03804190829396248,0.876473069190979,-0.26182821393013,0.8105593919754028,0.022907795384526253,0.8352351784706116
-0.024479588493704796,-0.6249549984931946,-0.27223896980285645,0.977004885673523,-0.016739074140787125,-0.6627389788627625,-0.25485971570014954,0.9539732336997986,-0.016247954219579697,-0.6633579730987549,-0.25439170002937317,0.9491573572158813,-0.01650831662118435,-0.6635870337486267,-0.25442391633987427,0.9533953666687012,-0.05029135197401047,-0.6568931937217712,-0.2536511719226837,0.9572723507881165,-0.04975120723247528,-0.6574365496635437,-0.25444409251213074,0.9493923783302307,-0.049995265901088715,-0.6587400436401367,-0.2538595199584961,0.9521582722663879,0.034840717911720276,-0.6501522660255432,-0.14794136583805084,0.9442046880722046,-0.11160514503717422,-0.6345496773719788,-0.14960162341594696,0.9249451756477356,-0.0002004045672947541,-0.6016299724578857,-0.23474715650081635,0.9628241062164307,-0.043849579989910126,-0.5950419306755066,-0.2340003401041031,0.9541087746620178,0.15277008712291718,-0.4957426190376282,-0.0632748156785965,0.9977361559867859,-0.1694757640361786,-0.46117398142814636,-0.09351104497909546,0.9932303428649902,0.3278316259384155,-0.3838018476963043,-0.03700583800673485,0.9570873975753784,-0.2639352083206177,-0.3720286190509796,-0.1892983764410019,0.5576567649841309,0.5256495475769043,-0.32319024205207825,-0.1367255300283432,0.8742761015892029,-0.3232629597187042,-0.41920945048332214,-0.4024038016796112,0.6177340149879456,0.5746976733207703,-0.2910306453704834,-0.1450643092393875,0.7756090760231018,-0.32448020577430725,-0.41168323159217834,-0.43973010778427124,0.5574722290039062,0.5878114104270935,-0.3065798878669739,-0.18106962740421295,0.7729455828666687,-0.32268136739730835,-0.44238772988319397,-0.45509982109069824,0.5650873184204102,0.5370694398880005,-0.3215389549732208,-0.15349766612052917,0.7803007960319519,-0.3157694339752197,-0.42780032753944397,-0.4167291522026062,0.5589026212692261,0.11002536118030548,0.0008474824717268348,-0.0006342026172205806,0.9984666109085083,-0.11031943559646606,-0.0015140764880925417,0.001578266965225339,0.997867226600647,0.13186036050319672,0.402336984872818,0.018062924966216087,0.9205889701843262,-0.16438515484333038,0.3846069574356079,-0.010236984118819237,0.834950864315033,0.2374509871006012,0.6964123249053955,0.18755583465099335,0.9007107615470886,-0.1937962919473648,0.7317907810211182,0.13798806071281433,0.8442746996879578,0.2538061738014221,0.738653302192688,0.19347824156284332,0.6711258888244629,-0.19829441606998444,0.7785309553146362,0.14414682984352112,0.7587207555770874,0.2760123908519745,0.8025466203689575,0.06377749145030975,0.8747179508209229,-0.24456176161766052,0.829607367515564,0.011323555372655392,0.8420345187187195
-0.02616199664771557,-0.6247343420982361,-0.27548947930336,0.9792858958244324,-0.01986282877624035,-0.6627408862113953,-0.2566261291503906,0.9585322737693787,-0.019456105306744576,-0.663362443447113,-0.2560141384601593,0.954189658164978,-0.019735882058739662,-0.6636013984680176,-0.25609806180000305,0.958003580570221,-0.05394700914621353,-0.6568784713745117,-0.25661736726760864,0.9615045189857483,-0.05337768793106079,-0.6574379205703735,-0.25728482007980347,0.9544111490249634,-0.05370353162288666,-0.6587350368499756,-0.2568385899066925,0.9568970799446106,0.02852736786007881,-0.6510286927223206,-0.14408379793167114,0.9497189521789551,-0.11971627175807953,-0.6343405842781067,-0.1522398442029953,0.932355523109436,-0.003209622111171484,-0.6016157865524292,-0.23592887818813324,0.9664961099624634,-0.04707073047757149,-0.5945947766304016,-0.23730440437793732,0.9586371183395386,0.14735421538352966,-0.4947888255119324,-0.052342288196086884,0.997879683971405,-0.17874115705490112,-0.46338576078414917,-0.10321158170700073,0.9935696125030518,0.3239390552043915,-0.3783903121948242,-0.012457462958991528,0.9560677409172058,-0.2888636589050293,-0.38649988174438477,-0.24528394639492035,0.5882774591445923,0.5140590071678162,-0.310173362493515,-0.11122336238622665,0.8746691346168518,-0.33563297986984253,-0.4180978834629059,-0.5066112279891968,0.6268306970596313,0.5617190003395081,-0.2769121825695038,-0.12294518202543259,0.775119423866272,-0.33477357029914856,-0.40890729427337646,-0.553774893283844,0.5632981061935425,0.574445903301239,-0.2954595983028412,-0.15993908047676086,0.7764301300048828,-0.32747265696525574,-0.4388667345046997,-0.5670902729034424,0.5720275044441223,0.5249154567718506,-0.3085425794124603,-0.1286371946334839,0.7833874225616455,-0.32535240054130554,-0.42494988441467285,-0.5216102004051208,0.5649961233139038,0.11185891181230545,-0.0036604052875190973,0.01240443903952837,0.9982873797416687,-0.11211773753166199,0.002988268854096532,-0.011268668808043003,0.9978448152542114,0.14228768646717072,0.39696142077445984,0.06476699560880661,0.9246039986610413,-0.155331090092659,0.3866136074066162,-0.04759185016155243,0.8495160937309265,0.23297801613807678,0.6798455119132996,0.2637771964073181,0.9055470824241638,-0.20837827026844025,0.7274737358093262,0.08187563717365265,0.8569598197937012,0.24869351089000702,0.7212451100349426,0.27283743023872375,0.6751794815063477,-0.21426814794540405,0.7728309631347656,0.08636489510536194,0.7473106384277344,0.2814629375934601,0.7820392847061157,0.14820730686187744,0.8779016137123108,-0.23783215880393982,0.8345863819122314,-0.06545146554708481,0.8511671423912048
-0.038335107266902924,-0.6309765577316284,-0.27160143852233887,0.9813385605812073,-0.029183777049183846,-0.6690798401832581,-0.2522766888141632,0.9626326560974121,-0.028759488835930824,-0.6697515249252319,-0.2517229914665222,0.9587216973304749,-0.029015397652983665,-0.6699128746986389,-0.25188708305358887,0.9621533751487732,-0.06390157341957092,-0.6627489328384399,-0.2501536011695862,0.9652994275093079,-0.06341837346553802,-0.6632670760154724,-0.25089290738105774,0.9589102864265442,-0.06367117166519165,-0.6645471453666687,-0.25038766860961914,0.9611365795135498,0.031469881534576416,-0.6560562252998352,-0.1424926072359085,0.9547035694122314,-0.11951372027397156,-0.6381341814994812,-0.14350953698158264,0.9389327168464661,-0.010579558089375496,-0.6071242094039917,-0.23419976234436035,0.9698131680488586,-0.055523768067359924,-0.5993793606758118,-0.2321546971797943,0.9626982808113098,0.15071932971477509,-0.4846547544002533,-0.05390411242842674,0.9979862570762634,-0.17613448202610016,-0.4612687826156616,-0.09458791464567184,0.9938400387763977,0.3229002058506012,-0.30201297998428345,-0.03646242618560791,0.9569228887557983,-0.2580062747001648,-0.30594998598098755,-0.2056291252374649,0.5831747055053711,0.4787786602973938,-0.17651338875293732,-0.12884584069252014,0.8683855533599854,-0.2953978180885315,-0.273092657327652,-0.4468463957309723,0.6140736937522888,0.5149398446083069,-0.12223095446825027,-0.14070327579975128,0.7663623690605164,-0.295192152261734,-0.2461724728345871,-0.4924446940422058,0.5559560656547546,0.5206059813499451,-0.1353631466627121,-0.17269235849380493,0.7714398503303528,-0.28602221608161926,-0.2707061767578125,-0.5131959915161133,0.5663465261459351,0.48427748680114746,-0.16953836381435394,-0.14342100918293,0.7782832384109497,-0.28462710976600647,-0.27401942014694214,-0.46378093957901,0.5595850348472595,0.11346152424812317,-0.0036251440178602934,0.009803575463593006,0.9981767535209656,-0.11368657648563385,0.0029777344316244125,-0.00863365363329649,0.9978474378585815,0.1412370502948761,0.3852308988571167,0.055910006165504456,0.9279824495315552,-0.1432121992111206,0.3849790096282959,-0.03294304385781288,0.8610563278198242,0.22275304794311523,0.6704163551330566,0.18857058882713318,0.9096394777297974,-0.18567319214344025,0.7395352125167847,0.1005314514040947,0.8680407404899597,0.23751132190227509,0.711237370967865,0.19481587409973145,0.669402539730072,-0.19023625552654266,0.7866114974021912,0.10428732633590698,0.7517606616020203,0.2679067552089691,0.7640676498413086,0.07622059434652328,0.8819241523742676,-0.23103979229927063,0.8338855504989624,-0.027952801436185837,0.8601773381233215
-0.053170617669820786,-0.633047342300415,-0.2672182023525238,0.9831797480583191,-0.042495667934417725,-0.6710308790206909,-0.2506653070449829,0.9663203954696655,-0.04217163100838661,-0.6717028021812439,-0.2500320374965668,0.9628021717071533,-0.042326994240283966,-0.6718168258666992,-0.2504342198371887,0.9658865928649902,-0.07692470401525497,-0.6652933955192566,-0.2481238692998886,0.9687080979347229,-0.07648514211177826,-0.6658124923706055,-0.24887715280056,0.9629565477371216,-0.07670024782419205,-0.6670680642127991,-0.24847476184368134,0.9649481773376465,0.023427382111549377,-0.6557261347770691,-0.13504447042942047,0.9591923356056213,-0.1282965987920761,-0.6387284994125366,-0.1321827620267868,0.9448276162147522,-0.024463897570967674,-0.6076077818870544,-0.230645090341568,0.9727925062179565,-0.06906172633171082,-0.6003491282463074,-0.2284346967935562,0.9663287401199341,0.14129763841629028,-0.46912238001823425,-0.051754895597696304,0.9979735612869263,-0.18931813538074493,-0.45105797052383423,-0.07593280076980591,0.9935636520385742,0.2543993890285492,-0.26999998092651367,-0.020717710256576538,0.9428216218948364,-0.2443993091583252,-0.2734803855419159,-0.19393131136894226,0.5896791815757751,0.3667546510696411,-0.1373731940984726,-0.09340556710958481,0.8267733454704285,-0.25352078676223755,-0.2696020305156708,-0.41445696353912354,0.6128999590873718,0.39500007033348083,-0.08468195050954819,-0.09938546270132065,0.7262309193611145,-0.22991138696670532,-0.2536902129650116,-0.4543648660182953,0.5578200817108154,0.4015682339668274,-0.09696698933839798,-0.1320010870695114,0.7339522242546082,-0.22152824699878693,-0.2817443907260895,-0.4698880612850189,0.567987859249115,0.3697277009487152,-0.13087205588817596,-0.10568162053823471,0.7408785820007324,-0.2367427796125412,-0.27457892894744873,-0.42821595072746277,0.5578588843345642,0.11455053091049194,-0.0048521412536501884,0.008875107392668724,0.9982602596282959,-0.11480852216482162,0.0042259725742042065,-0.00786704570055008,0.9978963136672974,0.12558090686798096,0.32611212134361267,-0.1889294683933258,0.9328550696372986,-0.14136391878128052,0.3835652768611908,-0.0268253143876791,0.8689981698989868,0.1661374568939209,0.6200495958328247,-0.026641620323061943,0.9147902131080627,-0.1312038153409958,0.7315497994422913,0.12253978103399277,0.8749890923500061,0.17704331874847412,0.6606132388114929,-0.019599126651883125,0.6836610436439514,-0.13030293583869934,0.7783645987510681,0.12818439304828644,0.7503671646118164,0.19986511766910553,0.7188462018966675,-0.1445072591304779,0.8894898295402527,-0.1698804497718811,0.8299572467803955,0.005802793428301811,0.8642561435699463
-0.04536959528923035,-0.6346415281295776,-0.23463882505893707,0.984800398349762,-0.03517967462539673,-0.6722429394721985,-0.2136916071176529,0.96958988904953,-0.03481327369809151,-0.6728125214576721,-0.21307983994483948,0.9664144515991211,-0.03499022126197815,-0.6729532480239868,-0.2134404331445694,0.9691784381866455,-0.06869275867938995,-0.666896641254425,-0.2095794826745987,0.9716907739639282,-0.06820501387119293,-0.6674305200576782,-0.21033109724521637,0.9665048122406006,-0.06841279566287994,-0.6686240434646606,-0.20976769924163818,0.9682965874671936,0.02871420979499817,-0.6555887460708618,-0.10256460309028625,0.9631587266921997,-0.1186271607875824,-0.6387431025505066,-0.09007519483566284,0.9498503804206848,-0.01755436323583126,-0.6080936789512634,-0.19903753697872162,0.9754245281219482,-0.061046477407217026,-0.6009542346000671,-0.19387899339199066,0.9695059061050415,0.14460566639900208,-0.4660777449607849,-0.050482142716646194,0.9979287981987,-0.17757262289524078,-0.4523683190345764,-0.022749990224838257,0.9933966994285583,0.15796972811222076,-0.2712729871273041,-0.06005893275141716,0.9258235096931458,-0.24149711430072784,-0.2832695245742798,-0.14053069055080414,0.6056251525878906,0.08369048684835434,-0.17575867474079132,-0.18026092648506165,0.8044551014900208,-0.2964990735054016,-0.28117233514785767,-0.40990227460861206,0.6300286054611206,0.06262136995792389,-0.12795418500900269,-0.20461130142211914,0.705638587474823,-0.29896289110183716,-0.2720188796520233,-0.43844074010849,0.5770861506462097,0.05107024312019348,-0.14966672658920288,-0.22430412471294403,0.7130699753761292,-0.3009726405143738,-0.30275076627731323,-0.45606890320777893,0.5870550274848938,0.07036422193050385,-0.17488105595111847,-0.18739579617977142,0.7148711681365967,-0.289066880941391,-0.280644953250885,-0.4239647090435028,0.5757547616958618,0.11454065889120102,-0.004478808026760817,0.006680581718683243,0.9982530474662781,-0.11477736383676529,0.003912259358912706,-0.00579932052642107,0.9978950023651123,0.09010791778564453,0.34309282898902893,-0.13254323601722717,0.9312131404876709,-0.13852721452713013,0.37209412455558777,-0.049073729664087296,0.8720781207084656,0.08943508565425873,0.6373400092124939,0.09829233586788177,0.9055277109146118,-0.12784643471240997,0.7083061933517456,0.1328580230474472,0.8761415481567383,0.09677710384130478,0.677818238735199,0.11567001789808273,0.6671631932258606,-0.1274406909942627,0.7556379437446594,0.1403101086616516,0.7375761866569519,0.11763228476047516,0.736163318157196,0.009374155662953854,0.8818982839584351,-0.16692544519901276,0.8150482773780823,0.020692136138677597,0.8629613518714905
-0.04493965208530426,-0.6263988614082336,-0.23302291333675385,0.9862588047981262,-0.037556882947683334,-0.6648373007774353,-0.21215157210826874,0.9725354313850403,-0.03725265711545944,-0.6652346253395081,-0.21153175830841064,0.9696651697158813,-0.03742234408855438,-0.6654533743858337,-0.21196193993091583,0.9721488356590271,-0.07060916721820831,-0.6585135459899902,-0.2084096223115921,0.9743877649307251,-0.07005425542593002,-0.659148097038269,-0.20915745198726654,0.9697307348251343,-0.07039622217416763,-0.6602781414985657,-0.20859763026237488,0.9713457822799683,0.023233965039253235,-0.6509009599685669,-0.10137899219989777,0.9667471647262573,-0.1235913634300232,-0.6300510764122009,-0.09163136035203934,0.954586386680603,-0.016868965700268745,-0.6016412973403931,-0.1967352330684662,0.9778172373771667,-0.05972076952457428,-0.5929377675056458,-0.1924034208059311,0.9724152684211731,0.14195245504379272,-0.45510220527648926,-0.035133905708789825,0.9979689717292786,-0.17458872497081757,-0.44200751185417175,-0.028356362134218216,0.9934991002082825,0.13860847055912018,-0.2264808863401413,-0.0013588073197752237,0.8924254775047302,-0.1976350098848343,-0.24320754408836365,-0.16534960269927979,0.6145451068878174,0.14047394692897797,-0.06456319242715836,-0.04466214403510094,0.758983850479126,-0.16258877515792847,-0.2870943546295166,-0.4289018213748932,0.6424274444580078,0.1428672820329666,-0.00027618592139333487,-0.0491289384663105,0.6656313538551331,-0.13696745038032532,-0.28324657678604126,-0.4701640009880066,0.5917847752571106,0.1392945945262909,-0.008390780538320541,-0.07422218471765518,0.6731087565422058,-0.13680098950862885,-0.31307095289230347,-0.4756591320037842,0.5998351573944092,0.13473005592823029,-0.05488957464694977,-0.05274149030447006,0.6744163632392883,-0.15058642625808716,-0.2924189269542694,-0.4383193850517273,0.5845158100128174,0.11443200707435608,-0.0010751341469585896,0.004473567008972168,0.9983078241348267,-0.11465450376272202,0.00036653553252108395,-0.003553692251443863,0.9978869557380676,0.022862492129206657,0.363258957862854,-0.11168401688337326,0.9153644442558289,-0.1386607438325882,0.37078234553337097,-0.037302516400814056,0.8515118360519409,-0.03786999359726906,0.6622386574745178,0.09857597947120667,0.8778604865074158,-0.1946839690208435,0.703431248664856,0.1376267522573471,0.853522002696991,-0.03980566933751106,0.7014386057853699,0.11370028555393219,0.6353151798248291,-0.2038799524307251,0.7492666244506836,0.14521192014217377,0.6998732089996338,-0.026844114065170288,0.7597196102142334,0.005585447885096073,0.8550766110420227,-0.23736928403377533,0.7847190499305725,0.017550477758049965,0.8410500884056091
