x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04114410653710365,-0.611395537853241,-0.30583325028419495,0.9998719692230225,0.04403981193900108,-0.6497995257377625,-0.28446778655052185,0.9995889067649841,0.04464384913444519,-0.6503972411155701,-0.2833695113658905,0.9996005892753601,0.04450671374797821,-0.651055634021759,-0.28345897793769836,0.999330997467041,0.010478250682353973,-0.6470157504081726,-0.28807398676872253,0.9997544884681702,0.011692523956298828,-0.6480032205581665,-0.28855711221694946,0.9997908473014832,0.011487364768981934,-0.6492628455162048,-0.2877002954483032,0.9997658133506775,0.0818428173661232,-0.6315492391586304,-0.16525018215179443,0.9983078241348267,-0.06588329374790192,-0.6278483867645264,-0.19509635865688324,0.999657392501831,0.06030435860157013,-0.5838852524757385,-0.26381635665893555,0.9998114705085754,0.015978451818227768,-0.5825750231742859,-0.27005213499069214,0.9999412298202515,0.19223029911518097,-0.45717698335647583,-0.07404197752475739,0.9999101161956787,-0.16966423392295837,-0.4497210383415222,-0.13156530261039734,0.9999946355819702,0.23841050267219543,-0.30021846294403076,-0.11802762746810913,0.7676827907562256,-0.3215767443180084,-0.26311540603637695,-0.07283948361873627,0.9810242652893066,0.28381240367889404,-0.22557702660560608,-0.3148973286151886,0.6029385328292847,-0.48914802074432373,-0.10782479494810104,-0.12569141387939453,0.9624859690666199,0.2904265820980072,-0.18938586115837097,-0.355393648147583,0.5873125195503235,-0.5228205919265747,-0.06724679470062256,-0.13036830723285675,0.9318107962608337,0.2707514762878418,-0.2081470787525177,-0.3794282376766205,0.6204426288604736,-0.5281231999397278,-0.0709342211484909,-0.16282299160957336,0.9394158720970154,0.2728908956050873,-0.22507686913013458,-0.32808756828308105,0.5408691763877869,-0.4884200096130371,-0.09763085097074509,-0.13733790814876556,0.919413149356842,0.11339344084262848,0.014933849684894085,0.03634755685925484,0.998794436454773,-0.1131528913974762,-0.015561065636575222,-0.03500350937247276,0.9999721050262451,0.053811583667993546,0.3672962486743927,0.15706919133663177,0.6215024590492249,-0.05255347490310669,0.3296411633491516,-0.19985659420490265,0.973971962928772,-0.04454600438475609,0.4075496792793274,0.46022579073905945,0.11849569529294968,-0.15073248744010925,0.6950401663780212,-0.14460860192775726,0.9734086394309998,-0.04897729307413101,0.4299647808074951,0.48454877734184265,0.19760693609714508,-0.16216689348220825,0.7423992156982422,-0.14866070449352264,0.5684361457824707,-0.020937856286764145,0.5367164015769958,0.4349372088909149,0.3191400170326233,-0.15701702237129211,0.7810850143432617,-0.31069207191467285,0.9567092061042786
0.04656871035695076,-0.5966403484344482,-0.32032808661460876,0.9997914433479309,0.05010941997170448,-0.6330811977386475,-0.29841792583465576,0.9994410872459412,0.05049068480730057,-0.6334871053695679,-0.29723843932151794,0.9993849396705627,0.05041297525167465,-0.6339278221130371,-0.2973830997943878,0.9991169571876526,0.018424011766910553,-0.6305216550827026,-0.30718475580215454,0.9996891617774963,0.01944456808269024,-0.631641149520874,-0.3078280985355377,0.999726414680481,0.018932510167360306,-0.6328455805778503,-0.3070594370365143,0.9997188448905945,0.08148866891860962,-0.6104349493980408,-0.17807699739933014,0.9978696703910828,-0.06335072219371796,-0.6090705394744873,-0.22685155272483826,0.999609649181366,0.061267539858818054,-0.5683609247207642,-0.27809828519821167,0.9997314214706421,0.018807431682944298,-0.566903829574585,-0.2897837460041046,0.999919593334198,0.17571543157100677,-0.43560507893562317,-0.07841628044843674,0.9995191097259521,-0.16300903260707855,-0.4287075996398926,-0.1697651594877243,0.999981164932251,0.19566188752651215,-0.24870629608631134,-0.08175145834684372,0.7231671810150146,-0.300059974193573,-0.2248307466506958,-0.12689583003520966,0.9800723195075989,0.20809385180473328,-0.1086076945066452,-0.1964799165725708,0.5573868155479431,-0.4551358222961426,-0.07685733586549759,-0.1825757622718811,0.9599623084068298,0.20677372813224792,-0.05242322012782097,-0.21609382331371307,0.5468829274177551,-0.4911126494407654,-0.03910292312502861,-0.1895216703414917,0.9298940300941467,0.18907135725021362,-0.05803370848298073,-0.23905803263187408,0.5769946575164795,-0.49474766850471497,-0.0383717343211174,-0.21905291080474854,0.9373793601989746,0.19559602439403534,-0.10025175660848618,-0.2063065469264984,0.5034705400466919,-0.456703782081604,-0.06534504890441895,-0.1937219202518463,0.9175170063972473,0.11313176900148392,0.012691888958215714,0.03696352615952492,0.9985234141349792,-0.11297724395990372,-0.013358174823224545,-0.03557935729622841,0.999933123588562,0.1642684042453766,0.36827120184898376,-0.03687533363699913,0.6445702314376831,-0.0643322616815567,0.33714109659194946,-0.16547997295856476,0.9716262221336365,-0.033827703446149826,0.36552494764328003,0.24889111518859863,0.13546593487262726,-0.080294169485569,0.695684552192688,-0.04291798919439316,0.9729669690132141,-0.046157483011484146,0.37260934710502625,0.27246811985969543,0.21367374062538147,-0.0787840411067009,0.7425616383552551,-0.03656050190329552,0.58799809217453,-0.037808336317539215,0.4604628384113312,0.25802144408226013,0.3268201947212219,-0.06398462504148483,0.7996405363082886,-0.15360775589942932,0.9543253183364868
0.11579248309135437,-0.6018264889717102,-0.2878957688808441,0.9997864365577698,0.11597122251987457,-0.6391553282737732,-0.2643224895000458,0.9994512796401978,0.11609140038490295,-0.6392042636871338,-0.26327434182167053,0.9993781447410583,0.11615613102912903,-0.63962322473526,-0.2637082040309906,0.999144434928894,0.0881786197423935,-0.6353363990783691,-0.2782198488712311,0.9996868968009949,0.08884863555431366,-0.6364648938179016,-0.27881258726119995,0.9997125864028931,0.08842351287603378,-0.6375756859779358,-0.27836090326309204,0.9997169971466064,0.11880510300397873,-0.6163606643676758,-0.14406214654445648,0.997960090637207,-0.006244901567697525,-0.610606849193573,-0.21666698157787323,0.9996126294136047,0.11885900050401688,-0.572889506816864,-0.24711646139621735,0.9997379183769226,0.0827254205942154,-0.5698254704475403,-0.26475656032562256,0.9999203085899353,0.1760411411523819,-0.4373742341995239,-0.04015161842107773,0.9994137287139893,-0.10241887718439102,-0.43068763613700867,-0.17147526144981384,0.9999604821205139,0.15895754098892212,-0.22129563987255096,-0.0070444135926663876,0.6841191649436951,-0.21614040434360504,-0.20291535556316376,-0.16720017790794373,0.9812581539154053,0.1535574048757553,-0.0315234437584877,-0.11571170389652252,0.5311329960823059,-0.1637110561132431,0.007378660142421722,-0.23295387625694275,0.9591643810272217,0.15602871775627136,0.04021960869431496,-0.1414063721895218,0.5211769938468933,-0.14418165385723114,0.07873266935348511,-0.2592521905899048,0.9268945455551147,0.1426747888326645,0.039186831563711166,-0.1685984581708908,0.5495091080665588,-0.10472199320793152,0.06906143575906754,-0.265206515789032,0.9333040714263916,0.14420002698898315,-0.017704321071505547,-0.12905171513557434,0.48207226395606995,-0.14002376794815063,0.020705316215753555,-0.23640786111354828,0.9113118648529053,0.10864587128162384,0.00882030464708805,0.0400996208190918,0.9986163973808289,-0.10876447707414627,-0.009443281218409538,-0.03871452808380127,0.9998937249183655,0.18744249641895294,0.27741581201553345,-0.15481361746788025,0.6703466773033142,-0.10959329456090927,0.3398389220237732,-0.12219512462615967,0.970266580581665,-0.03410906344652176,0.3996448516845703,0.05333411693572998,0.19522616267204285,-0.09667131304740906,0.6849690675735474,0.03060450218617916,0.9710570573806763,-0.047572873532772064,0.4183990955352783,0.06810251623392105,0.2677592635154724,-0.09958866983652115,0.729660153388977,0.038206182420253754,0.6133066415786743,-0.037442270666360855,0.4917963743209839,0.022845953702926636,0.3761059641838074,-0.06825154274702072,0.7988125681877136,-0.07177864015102386,0.9520488977432251
0.10428532212972641,-0.596766471862793,-0.274545818567276,0.9997847676277161,0.10937510430812836,-0.6341917514801025,-0.2526145279407501,0.9994626641273499,0.1095033511519432,-0.6341648101806641,-0.2515851557254791,0.999376118183136,0.1096029132604599,-0.634638249874115,-0.2520725429058075,0.9991752505302429,0.07910067588090897,-0.6307634711265564,-0.26049676537513733,0.9996823072433472,0.07981135696172714,-0.6318526268005371,-0.2610892057418823,0.9996944665908813,0.07943848520517349,-0.6329736709594727,-0.260608434677124,0.9997132420539856,0.13460364937782288,-0.6137105226516724,-0.13533803820610046,0.9980345964431763,-0.0010907769901677966,-0.6101434826850891,-0.17827793955802917,0.9996035099029541,0.11482680588960648,-0.5686690211296082,-0.23468700051307678,0.9997422695159912,0.07549653947353363,-0.5662246942520142,-0.24442210793495178,0.9999191761016846,0.18896673619747162,-0.4306599199771881,-0.029454173520207405,0.9993491768836975,-0.09062780439853668,-0.4320271611213684,-0.1523704081773758,0.9999441504478455,0.1683482676744461,-0.20316602289676666,0.011574883945286274,0.6543764472007751,-0.2078087478876114,-0.2046143263578415,-0.14626877009868622,0.9813142418861389,0.15921348333358765,-0.01579597219824791,-0.08127843588590622,0.5070964694023132,-0.14929276704788208,0.004997606854885817,-0.20978625118732452,0.9540837407112122,0.16262391209602356,0.05234110727906227,-0.10341903567314148,0.49848559498786926,-0.12640376389026642,0.07422512024641037,-0.2315659523010254,0.9173754453659058,0.14848721027374268,0.05033597722649574,-0.12900499999523163,0.5249737501144409,-0.0894998237490654,0.06511163711547852,-0.24125242233276367,0.9228163957595825,0.150312140583992,-0.0030821512918919325,-0.0924113467335701,0.46312740445137024,-0.12503060698509216,0.01810668781399727,-0.2143511027097702,0.8978768587112427,0.10786706209182739,0.007522584404796362,0.04044150561094284,0.9987117648124695,-0.10804370790719986,-0.008100111037492752,-0.03911013901233673,0.9998683333396912,0.22495275735855103,0.23300251364707947,-0.21134616434574127,0.6925480365753174,-0.11091224104166031,0.31035178899765015,-0.13440249860286713,0.9696462154388428,-0.00017997768009081483,0.42220523953437805,-0.007227016147226095,0.25518783926963806,-0.08350411057472229,0.6404975652694702,-0.010029655881226063,0.9698901176452637,-0.018279723823070526,0.4496420919895172,0.007268496323376894,0.3241603374481201,-0.08046771585941315,0.6838011145591736,-0.0014332986902445555,0.6373152136802673,0.008408463560044765,0.5327556729316711,-0.04274248704314232,0.4240511953830719,-0.041403628885746,0.7670946717262268,-0.10713206231594086,0.950640082359314
0.11480237543582916,-0.5819857120513916,-0.2831191420555115,0.9997634887695312,0.1262338012456894,-0.6201854944229126,-0.2624572813510895,0.9994285702705383,0.126252681016922,-0.6203069090843201,-0.2614344656467438,0.9993312358856201,0.12655606865882874,-0.6206696033477783,-0.2621751129627228,0.9991392493247986,0.09302709996700287,-0.6195818185806274,-0.2687366008758545,0.9996324777603149,0.0936540812253952,-0.6206226944923401,-0.2692702114582062,0.9996269941329956,0.09333478659391403,-0.6218063831329346,-0.2689216434955597,0.9996440410614014,0.1604478806257248,-0.6062526702880859,-0.13777375221252441,0.9980387091636658,0.010223351418972015,-0.6106123924255371,-0.17896050214767456,0.999518871307373,0.12730498611927032,-0.5567724108695984,-0.23961849510669708,0.999721348285675,0.08361295610666275,-0.5574991703033447,-0.24831563234329224,0.999904215335846,0.20710745453834534,-0.4302596151828766,-0.035120394080877304,0.9993278384208679,-0.09318099915981293,-0.4360031187534332,-0.1445898562669754,0.999910295009613,0.17453353106975555,-0.21127676963806152,-0.017156550660729408,0.6383332014083862,-0.19994449615478516,-0.21101437509059906,-0.12231966108083725,0.9796029925346375,0.15575270354747772,-0.049793850630521774,-0.14433009922504425,0.4903166890144348,-0.18045710027217865,-0.009686003439128399,-0.20395797491073608,0.9371927976608276,0.15452322363853455,0.01850638911128044,-0.17156675457954407,0.4834190607070923,-0.16857482492923737,0.05741061642765999,-0.2287333607673645,0.8958812355995178,0.1393890082836151,0.007335576694458723,-0.19415688514709473,0.5086010098457336,-0.1449836939573288,0.046125538647174835,-0.2376769781112671,0.9014841318130493,0.14379090070724487,-0.04142284765839577,-0.15595309436321259,0.4490032196044922,-0.16254524886608124,0.0021368840243667364,-0.20829319953918457,0.8722372055053711,0.10792884975671768,0.006077377591282129,0.04054376110434532,0.9988115429878235,-0.10809621214866638,-0.006630448158830404,-0.03920052573084831,0.9998167157173157,0.1987135112285614,0.24783168733119965,-0.2565588057041168,0.7180697321891785,-0.1027817577123642,0.3430328071117401,-0.10620364546775818,0.9658932089805603,0.02219318598508835,0.48019352555274963,-0.08259455114603043,0.31733742356300354,-0.1696069985628128,0.6503546833992004,0.04846816137433052,0.965735673904419,0.011348831467330456,0.5147255063056946,-0.07272704690694809,0.38141414523124695,-0.17879986763000488,0.694624125957489,0.0557200163602829,0.644818127155304,0.07124760746955872,0.5907153487205505,-0.15196505188941956,0.4724593460559845,-0.1472138613462448,0.7678882479667664,-0.06408268213272095,0.9436389207839966
0.14561457931995392,-0.5694324374198914,-0.2841086983680725,0.9997721910476685,0.16302798688411713,-0.6060771942138672,-0.26260778307914734,0.999467134475708,0.16296645998954773,-0.6063472628593445,-0.26151522994041443,0.9993752241134644,0.16343532502651215,-0.6066320538520813,-0.2621941864490509,0.9991960525512695,0.1270180642604828,-0.6084209084510803,-0.2680334448814392,0.9996457695960999,0.12761114537715912,-0.6093767881393433,-0.2685604989528656,0.9996367692947388,0.1275508850812912,-0.6105817556381226,-0.2681196630001068,0.9996485710144043,0.2041005641222,-0.592549204826355,-0.13392023742198944,0.9981878995895386,0.041972216218709946,-0.6100514531135559,-0.1686268001794815,0.9995326399803162,0.1586121767759323,-0.5444377660751343,-0.23967388272285461,0.9997311234474182,0.11109546571969986,-0.5486613512039185,-0.2472955286502838,0.9999024868011475,0.23040057718753815,-0.41302525997161865,-0.02908928506076336,0.9993402361869812,-0.06762761622667313,-0.43701621890068054,-0.12593047320842743,0.9998970031738281,0.16996687650680542,-0.18130315840244293,-0.028621485456824303,0.6283693313598633,-0.17564333975315094,-0.21367721259593964,-0.11994004249572754,0.9734998345375061,0.11073172092437744,-0.05640929564833641,-0.1601811796426773,0.4921427071094513,-0.215420663356781,-0.05615090951323509,-0.22659246623516083,0.9256643056869507,0.09558775275945663,0.00827675499022007,-0.20603470504283905,0.48814818263053894,-0.22044681012630463,-0.003617701353505254,-0.2580733299255371,0.8859796524047852,0.082005575299263,-0.011619317345321178,-0.23255392909049988,0.5122858881950378,-0.2020961195230484,-0.024976791813969612,-0.2793233394622803,0.8922366499900818,0.0956655889749527,-0.05336263030767441,-0.17429308593273163,0.453855961561203,-0.2038554698228836,-0.05032266676425934,-0.23829777538776398,0.8610833287239075,0.1075420007109642,0.005412195809185505,0.04827498644590378,0.9989041686058044,-0.10758104920387268,-0.005847530905157328,-0.046982888132333755,0.9997677206993103,0.26167893409729004,0.23130878806114197,-0.20574389398097992,0.7440333962440491,-0.0839700698852539,0.3517037630081177,-0.11915940046310425,0.9666649699211121,0.1618097424507141,0.5629932880401611,-0.092778779566288,0.38293322920799255,-0.18898846209049225,0.6491140723228455,0.024911338463425636,0.966667890548706,0.16037388145923615,0.6096485257148743,-0.09164026379585266,0.43905654549598694,-0.2032463699579239,0.6922463178634644,0.024239860475063324,0.6613568663597107,0.2707589566707611,0.6839905977249146,-0.18095427751541138,0.5218994617462158,-0.16876325011253357,0.7659280896186829,-0.06770765036344528,0.9446209669113159
0.13690103590488434,-0.5511083006858826,-0.28809770941734314,0.9997697472572327,0.15760420262813568,-0.5870553851127625,-0.26869454979896545,0.9994795322418213,0.15762171149253845,-0.5873470306396484,-0.2676253020763397,0.9993873238563538,0.15803782641887665,-0.5876581072807312,-0.268410861492157,0.9992148280143738,0.12196791917085648,-0.5933271646499634,-0.27174732089042664,0.9996312856674194,0.12264589220285416,-0.5941749811172485,-0.2722674310207367,0.999614417552948,0.12257006764411926,-0.5953757166862488,-0.27191847562789917,0.9996168613433838,0.20309795439243317,-0.5764009952545166,-0.13712982833385468,0.9982240200042725,0.04438658803701401,-0.6087715029716492,-0.17157307267189026,0.9994979500770569,0.15028542280197144,-0.5275588035583496,-0.2416887879371643,0.9997209310531616,0.10346461087465286,-0.5363143682479858,-0.24814216792583466,0.9998890161514282,0.2252190262079239,-0.4048776924610138,-0.031024564057588577,0.9993539452552795,-0.05860704556107521,-0.44086697697639465,-0.12610824406147003,0.9998753666877747,0.16177134215831757,-0.1797148734331131,-0.03727611154317856,0.61456698179245,-0.14828704297542572,-0.21241037547588348,-0.1186840757727623,0.9599339365959167,0.1170443743467331,-0.06395493447780609,-0.1656009703874588,0.48199135065078735,-0.1311473250389099,-0.06499014794826508,-0.21581359207630157,0.8940809369087219,0.10367444157600403,-0.0015190490521490574,-0.21968770027160645,0.48068079352378845,-0.11920658499002457,-0.013671440072357655,-0.24691028892993927,0.8568952083587646,0.09654158353805542,-0.023386159911751747,-0.24916386604309082,0.5038000345230103,-0.09891455620527267,-0.042456112802028656,-0.2682364583015442,0.8634207844734192,0.10604605823755264,-0.06260137259960175,-0.18312111496925354,0.4471342861652374,-0.1156357154250145,-0.06305573880672455,-0.22730940580368042,0.8281170129776001,0.10469456762075424,0.005490226671099663,0.05151492357254028,0.9989422559738159,-0.10450517386198044,-0.005933467764407396,-0.050200313329696655,0.9996108412742615,0.22998753190040588,0.25339335203170776,-0.1417875587940216,0.7553527355194092,-0.11213333159685135,0.3577810525894165,-0.11930667608976364,0.959855318069458,0.13765941560268402,0.5800098776817322,-0.02186289243400097,0.4336015284061432,-0.2929627299308777,0.6529501676559448,-0.004814190790057182,0.9619030356407166,0.1373361051082611,0.6235558390617371,-0.020068403333425522,0.48353198170661926,-0.31134095788002014,0.6968708634376526,-0.004411578178405762,0.6599152684211731,0.23634350299835205,0.6979672312736511,-0.1019340455532074,0.5578372478485107,-0.2591296136379242,0.7748479247093201,-0.12164068967103958,0.9361988306045532
0.20884037017822266,-0.5038294196128845,-0.2924816608428955,0.9996910691261292,0.21548187732696533,-0.544809877872467,-0.2775576114654541,0.9993523955345154,0.21542522311210632,-0.5448718070983887,-0.2765255570411682,0.9991638660430908,0.21579399704933167,-0.5454849004745483,-0.27710047364234924,0.9990662336349487,0.19268035888671875,-0.5464698076248169,-0.291007399559021,0.9995379447937012,0.19363261759281158,-0.5474351644515991,-0.2916300892829895,0.9994975328445435,0.1934134066104889,-0.548516571521759,-0.29111266136169434,0.9995287656784058,0.20430736243724823,-0.5525187253952026,-0.15883302688598633,0.9977487325668335,0.10026879608631134,-0.5685124397277832,-0.2459774911403656,0.999381959438324,0.19969125092029572,-0.4878638982772827,-0.247150257229805,0.9995703101158142,0.17023016512393951,-0.49081137776374817,-0.26818162202835083,0.9997979998588562,0.19248053431510925,-0.39922165870666504,-0.02689056098461151,0.9990202188491821,0.02983943372964859,-0.40364521741867065,-0.2480688840150833,0.999805748462677,0.07259121537208557,-0.1724565178155899,0.0023295253049582243,0.5610676407814026,0.03867844119668007,-0.13908129930496216,-0.2589435279369354,0.9601932764053345,0.059515777975320816,-0.02779620699584484,-0.06713750213384628,0.44060221314430237,0.1719954013824463,0.07396645098924637,-0.2809073328971863,0.8872610926628113,0.0543503575026989,0.03260710835456848,-0.0891275480389595,0.44118908047676086,0.20264163613319397,0.1453615427017212,-0.3182959258556366,0.846897542476654,0.07067112624645233,0.020764991641044617,-0.11491534113883972,0.4622420370578766,0.24785670638084412,0.12439809739589691,-0.3152271509170532,0.8515745997428894,0.06190436705946922,-0.022041471675038338,-0.08166835457086563,0.4107704162597656,0.19856005907058716,0.08236517757177353,-0.28207144141197205,0.8102713227272034,0.08710887283086777,0.007492471020668745,0.05670923739671707,0.9983826279640198,-0.08733189105987549,-0.008048955351114273,-0.05520317703485489,0.9989570379257202,0.1227450892329216,0.31864649057388306,-0.1315712034702301,0.7538612484931946,-0.15155436098575592,0.34133803844451904,-0.12784333527088165,0.945504903793335,-0.0498061403632164,0.5912032723426819,0.05269668996334076,0.4553339183330536,-0.3601715862751007,0.6327006816864014,-0.01770724728703499,0.9534659385681152,-0.06043995916843414,0.6261611580848694,0.06128190830349922,0.5036525130271912,-0.3811785876750946,0.6734131574630737,-0.01730872131884098,0.6629008054733276,-0.016936827450990677,0.7089462280273438,-0.004939237609505653,0.5698185563087463,-0.35594767332077026,0.7376993894577026,-0.13824070990085602,0.9263274073600769
0.3191099464893341,-0.46770575642585754,0.01477186381816864,0.9971232414245605,0.3304741680622101,-0.5058720111846924,-0.009175559505820274,0.9967330694198608,0.331098347902298,-0.5059779286384583,-0.008640368469059467,0.9967607855796814,0.33127862215042114,-0.5065191984176636,-0.009092112071812153,0.9965675473213196,0.3414883315563202,-0.49187400937080383,0.0017670670058578253,0.9967091679573059,0.342268705368042,-0.49240899085998535,0.00117154186591506,0.9964722990989685,0.3429391384124756,-0.4935635030269623,0.001711146323941648,0.995456874370575,0.321637362241745,-0.4968033730983734,-0.07092773169279099,0.9962090253829956,0.36842694878578186,-0.4567869007587433,-0.03538360819220543,0.9959337711334229,0.3075913190841675,-0.44753867387771606,0.0005781626095995307,0.9957644939422607,0.31849727034568787,-0.433704674243927,0.010730846785008907,0.994813084602356,0.23153044283390045,-0.3986169993877411,-0.0694914236664772,0.9991103410720825,0.3353101909160614,-0.2773574888706207,-0.0013601897517219186,0.999719500541687,0.12202797085046768,-0.1843501776456833,-0.12906688451766968,0.5311589241027832,0.2777993977069855,-0.03981142118573189,-0.002124231541529298,0.8788350224494934,0.11408987641334534,-0.02969658561050892,-0.0913979560136795,0.4387049674987793,0.26304513216018677,0.0621095709502697,-0.060591649264097214,0.8243996500968933,0.10823357105255127,0.01442463044077158,-0.1652694195508957,0.44683992862701416,0.27106794714927673,0.10175317525863647,-0.058409903198480606,0.7952325940132141,0.10276102274656296,0.006520956289023161,-0.19049331545829773,0.4651394486427307,0.2775931656360626,0.06533287465572357,-0.06525120139122009,0.7979861497879028,0.10251309722661972,-0.021833734586834908,-0.14863388240337372,0.4121760427951813,0.2685104012489319,0.05572308227419853,-0.06435249745845795,0.7581873536109924,-0.027997951954603195,-0.03882994130253792,-0.022600464522838593,0.9985394477844238,0.0283436831086874,0.03861967846751213,0.023834479972720146,0.9990371465682983,-0.208876371383667,0.1440119594335556,0.16877499222755432,0.7241249680519104,-0.0955132246017456,0.27045926451683044,0.26742997765541077,0.8595689535140991,-0.3231169879436493,0.3741873800754547,0.10463370382785797,0.48689982295036316,-0.29242417216300964,0.4055388867855072,0.22977623343467712,0.9066355228424072,-0.33473333716392517,0.4083121418952942,0.09528588503599167,0.5403070449829102,-0.3209262192249298,0.42296475172042847,0.2254210114479065,0.6647647023200989,-0.3715812563896179,0.4142645001411438,0.09589900821447372,0.5845160484313965,-0.3753599226474762,0.437653511762619,0.22018195688724518,0.8789534568786621
0.2638678550720215,-0.44136759638786316,-0.29879045486450195,0.9972673058509827,0.28760942816734314,-0.4808811843395233,-0.2859194576740265,0.9966117739677429,0.2876516282558441,-0.48113369941711426,-0.2852979898452759,0.9966413974761963,0.2878241240978241,-0.4816916584968567,-0.2854976952075958,0.9965641498565674,0.22041916847229004,-0.4827153980731964,-0.28913798928260803,0.9965774416923523,0.22093191742897034,-0.4831100106239319,-0.29005274176597595,0.9962888956069946,0.22124306857585907,-0.4844683110713959,-0.2889831066131592,0.9954257607460022,0.2587071359157562,-0.4864260256290436,-0.1741381287574768,0.9957646131515503,0.1360626518726349,-0.503167986869812,-0.1954670250415802,0.9952717423439026,0.24219176173210144,-0.4243484139442444,-0.2563880383968353,0.9958634972572327,0.2107088267803192,-0.4295840859413147,-0.260578989982605,0.9949674010276794,0.3025341331958771,-0.3552892506122589,-0.0749911516904831,0.9991812705993652,0.018257634714245796,-0.37636667490005493,-0.12829266488552094,0.9994910955429077,0.37726637721061707,-0.16383282840251923,-0.11552675068378448,0.575406551361084,-0.07581678032875061,-0.17210280895233154,-0.15251006186008453,0.8602284789085388,0.4075201451778412,-0.023011690005660057,-0.1620248705148697,0.4904536306858063,-0.03063247725367546,-0.05240907520055771,-0.2414228469133377,0.7947694063186646,0.4202101230621338,0.02533576823771,-0.19769054651260376,0.49352169036865234,-0.016733530908823013,-0.003091128310188651,-0.2637682259082794,0.7603297233581543,0.4044344425201416,0.01547553762793541,-0.23422817885875702,0.5111125707626343,0.020690957084298134,-0.02304123528301716,-0.2731792628765106,0.7651175856590271,0.4003170132637024,-0.014438251964747906,-0.19133731722831726,0.4625328779220581,-0.009419805370271206,-0.044942986220121384,-0.24724048376083374,0.7269576191902161,0.08940660953521729,0.03267599642276764,0.0037837105337530375,0.9984182715415955,-0.08944717794656754,-0.03312251344323158,-0.0023181529249995947,0.9989228248596191,-0.049360454082489014,0.19245032966136932,-0.13773302733898163,0.7399656772613525,-0.05882493406534195,0.0551406554877758,-0.3188106119632721,0.8716070652008057,-0.1786046326160431,0.4086781144142151,-0.0398564487695694,0.5272690057754517,-0.10388145595788956,0.4130587875843048,-0.22730137407779694,0.9123966097831726,-0.19356557726860046,0.4419609308242798,-0.03585566207766533,0.5655399560928345,-0.11456426978111267,0.457417368888855,-0.21868041157722473,0.6886277198791504,-0.20698364078998566,0.47965705394744873,-0.13378848135471344,0.6143080592155457,-0.15685918927192688,0.5339247584342957,-0.3209799826145172,0.8873475193977356
