x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.216293603181839,-0.5228918790817261,-0.11668708175420761,0.9910281300544739,0.2021106332540512,-0.564549446105957,-0.10921638458967209,0.9873411059379578,0.2022392749786377,-0.5648633241653442,-0.10867858678102493,0.988788902759552,0.20204666256904602,-0.5655428171157837,-0.10855462402105331,0.9894630312919617,0.203414186835289,-0.5583927035331726,-0.14279766380786896,0.9892809987068176,0.2037522792816162,-0.5592170357704163,-0.14363864064216614,0.9895399212837219,0.20329999923706055,-0.5604225397109985,-0.1430332511663437,0.9914964437484741,0.09299500286579132,-0.5985025763511658,-0.04673013836145401,0.9839641451835632,0.09321242570877075,-0.574296236038208,-0.20992420613765717,0.9935477375984192,0.1710612028837204,-0.5187463760375977,-0.09093905240297318,0.9873834252357483,0.17024639248847961,-0.5108568072319031,-0.1357259601354599,0.9945381283760071,0.019735626876354218,-0.46344059705734253,0.058599427342414856,0.9972146153450012,-0.010288059711456299,-0.4378778338432312,-0.2595515251159668,0.9999047517776489,-0.04840243235230446,-0.2378600686788559,0.07640964537858963,0.03076258674263954,-0.05685233324766159,-0.18751980364322662,-0.2928953766822815,0.9795904159545898,0.0132917370647192,-0.0573064461350441,-0.0035103890113532543,0.06021423637866974,0.015860818326473236,0.024001745507121086,-0.2800838351249695,0.9430990815162659,0.03301074355840683,-0.00016739824786782265,0.0001854238798841834,0.08373410999774933,0.03788609802722931,0.08848968893289566,-0.3078639507293701,0.9164479970932007,0.05215253308415413,0.010196293704211712,-0.027603721246123314,0.08537734299898148,0.06996431946754456,0.08792562782764435,-0.30166351795196533,0.915526807308197,0.024055738002061844,-0.04015742614865303,-0.017047256231307983,0.08638383448123932,0.034051328897476196,0.03915901854634285,-0.27630069851875305,0.872912585735321,0.013908575288951397,-0.005967992823570967,0.1001071184873581,0.995005190372467,-0.014353280887007713,0.004999395459890366,-0.09860409796237946,0.9969584941864014,0.14975646138191223,0.19064536690711975,0.19019578397274017,0.3555373549461365,0.17004887759685516,0.12887677550315857,-0.006840451154857874,0.9633974432945251,0.15375754237174988,0.38195762038230896,0.28522682189941406,0.35604584217071533,0.315491646528244,0.33137989044189453,0.13266557455062866,0.8269178867340088,0.16414520144462585,0.4035870134830475,0.2895239293575287,0.408146470785141,0.3350294530391693,0.3555719256401062,0.1433192938566208,0.7392071485519409,0.24193528294563293,0.38985544443130493,0.28284940123558044,0.44772204756736755,0.4453578293323517,0.33441320061683655,0.10736870765686035,0.7933422923088074
0.2592913508415222,-0.5398966670036316,-0.08044760674238205,0.9836357831954956,0.25210514664649963,-0.5831204056739807,-0.07117965072393417,0.9769774675369263,0.252192884683609,-0.5834252238273621,-0.07087789475917816,0.9791080951690674,0.25198766589164734,-0.5840592384338379,-0.07057631760835648,0.9811172485351562,0.252565860748291,-0.5774274468421936,-0.10256681591272354,0.9810355305671692,0.25309425592422485,-0.5783144235610962,-0.10324114561080933,0.9813956618309021,0.2527528405189514,-0.5794989466667175,-0.10293538123369217,0.9842566251754761,0.15766729414463043,-0.6212497353553772,-0.007265507709234953,0.9724032282829285,0.15167354047298431,-0.6006647944450378,-0.16097499430179596,0.9864978194236755,0.21725761890411377,-0.5370005965232849,-0.05422237142920494,0.9761526584625244,0.21462401747703552,-0.5305783748626709,-0.09625519067049026,0.9876844882965088,0.04656149819493294,-0.48825934529304504,0.0875479131937027,0.9954829216003418,0.04175059497356415,-0.4583809971809387,-0.2180686891078949,0.9998416304588318,-0.016700148582458496,-0.25615131855010986,0.10640382021665573,0.02915848046541214,-0.006348523776978254,-0.2033776491880417,-0.24739594757556915,0.9772637486457825,0.07012289017438889,-0.0765356570482254,0.06152911111712456,0.05517129227519035,0.10620876401662827,-0.022887837141752243,-0.23631152510643005,0.9311919212341309,0.09274691343307495,-0.02429918199777603,0.06455108523368835,0.07707773894071579,0.1379481554031372,0.01965843327343464,-0.2577296197414398,0.9041049480438232,0.11619299650192261,-0.018719328567385674,0.047963470220565796,0.078518345952034,0.1648871749639511,0.010343492962419987,-0.25378426909446716,0.9027388691902161,0.08214209228754044,-0.06060604006052017,0.05235006660223007,0.07962524145841599,0.12366743385791779,-0.015095846727490425,-0.23314951360225677,0.8565738201141357,0.004184740129858255,-0.0070366025902330875,0.0992320105433464,0.9929296970367432,-0.004586956463754177,0.006045551970601082,-0.09765581786632538,0.9956212043762207,-0.07404857873916626,0.31096571683883667,0.14663589000701904,0.3322942852973938,0.08256636559963226,0.3067335784435272,-0.00199953094124794,0.9293299913406372,-0.1729964166879654,0.6077759861946106,0.22135978937149048,0.33397966623306274,0.07648910582065582,0.6404293775558472,0.11379922181367874,0.7849474549293518,-0.17710964381694794,0.6444834470748901,0.22286565601825714,0.39442887902259827,0.07483330368995667,0.6813006401062012,0.1218564584851265,0.7186833620071411,-0.10623578727245331,0.6582765579223633,0.17903469502925873,0.42184093594551086,0.1779940128326416,0.6922379732131958,0.07077924907207489,0.7501561641693115
0.2730533182621002,-0.5379814505577087,-0.07162167876958847,0.9838235378265381,0.2703711986541748,-0.5826277136802673,-0.06293369084596634,0.9774785041809082,0.2703336775302887,-0.5828862190246582,-0.06250372529029846,0.9793205261230469,0.2703274190425873,-0.5835085511207581,-0.062097057700157166,0.9812912940979004,0.27028849720954895,-0.5766862630844116,-0.09412258118391037,0.9811496138572693,0.27080827951431274,-0.5775978565216064,-0.09474972635507584,0.9812777042388916,0.27053043246269226,-0.5787417888641357,-0.09431242197751999,0.9838600754737854,0.17315082252025604,-0.6233636140823364,-0.0011658347211778164,0.9714441299438477,0.16813132166862488,-0.6008032560348511,-0.1535220593214035,0.9861653447151184,0.22766268253326416,-0.5355007648468018,-0.04645843431353569,0.9747713804244995,0.2256235033273697,-0.5288383364677429,-0.0890791267156601,0.9861552119255066,0.07571808248758316,-0.4869435727596283,0.09331081807613373,0.9954585433006287,0.06613697856664658,-0.462303102016449,-0.21712477505207062,0.9998347759246826,0.038035955280065536,-0.25874561071395874,0.11105126142501831,0.029980788007378578,0.11292099952697754,-0.21118958294391632,-0.24149265885353088,0.9759681820869446,0.13902825117111206,-0.07740651071071625,0.04988614842295647,0.05398538336157799,0.2512780427932739,-0.041308172047138214,-0.20950594544410706,0.9285978078842163,0.16795101761817932,-0.022327739745378494,0.050690602511167526,0.07434498518705368,0.28761908411979675,0.008562369272112846,-0.2337731570005417,0.9012171030044556,0.19614598155021667,-0.01700717583298683,0.030059972777962685,0.07582857459783554,0.31850922107696533,-0.0019461818737909198,-0.23148734867572784,0.8999311327934265,0.15270744264125824,-0.06147667393088341,0.038471996784210205,0.07741797715425491,0.2716251611709595,-0.03327321633696556,-0.20757128298282623,0.8518334627151489,0.027787085622549057,-0.0063547356985509396,0.09660863131284714,0.9932445287704468,-0.028075143694877625,0.005464185029268265,-0.09512251615524292,0.9958065748214722,0.16993212699890137,0.30200108885765076,0.17025300860404968,0.3599247634410858,-0.11974496394395828,0.3322720527648926,-0.008336253464221954,0.9327860474586487,0.3051837086677551,0.5867641568183899,0.277569055557251,0.36239561438560486,-0.29315441846847534,0.6163279414176941,0.11501463502645493,0.7979848980903625,0.32549676299095154,0.6219317317008972,0.28032058477401733,0.40677693486213684,-0.3130565285682678,0.6515990495681763,0.12359073013067245,0.7148194313049316,0.44347748160362244,0.6317237615585327,0.20866812765598297,0.44104844331741333,-0.2600097358226776,0.7000149488449097,0.05131850391626358,0.7603344917297363
0.29600587487220764,-0.5383558869361877,-0.0656747967004776,0.9845463633537292,0.2897474765777588,-0.583785891532898,-0.058138687163591385,0.9785729646682739,0.289699912071228,-0.5840467810630798,-0.057700421661138535,0.9801970720291138,0.28972840309143066,-0.5846893787384033,-0.05729645863175392,0.982097327709198,0.29130399227142334,-0.5768627524375916,-0.08988825231790543,0.9818974733352661,0.2919037342071533,-0.5777467489242554,-0.09050671756267548,0.9818828105926514,0.29160991311073303,-0.5789240598678589,-0.08996748179197311,0.9842364192008972,0.18514013290405273,-0.6318546533584595,0.00030843503191135824,0.9723294973373413,0.18764154613018036,-0.6032826900482178,-0.15360717475414276,0.9865992665290833,0.24856342375278473,-0.537688136100769,-0.041290514171123505,0.9748879671096802,0.24888795614242554,-0.5297855734825134,-0.08477038145065308,0.9859064221382141,0.08634546399116516,-0.4929847717285156,0.10047856718301773,0.9954894185066223,0.09576243907213211,-0.4631226062774658,-0.21745038032531738,0.999832034111023,0.04204598441720009,-0.2746352255344391,0.1390155553817749,0.03034118376672268,0.13167652487754822,-0.21809470653533936,-0.24490532279014587,0.9756101369857788,0.13830988109111786,-0.09855920821428299,0.09204328805208206,0.053861040621995926,0.2754151523113251,-0.05856627970933914,-0.21579377353191376,0.9284349679946899,0.16543112695217133,-0.046185724437236786,0.09430009871721268,0.07326396554708481,0.3153097331523895,-0.011151371523737907,-0.24266836047172546,0.9012856483459473,0.19651643931865692,-0.03992435708642006,0.07196717709302902,0.07485256344079971,0.34536680579185486,-0.023886997252702713,-0.23912550508975983,0.9000020027160645,0.15340054035186768,-0.08265409618616104,0.08003228157758713,0.07694520801305771,0.29563555121421814,-0.05228837579488754,-0.21374543011188507,0.8507524132728577,0.028511056676506996,-0.006284754257649183,0.09635014832019806,0.9935486316680908,-0.02875293418765068,0.005418329034000635,-0.09490946680307388,0.9960030317306519,0.20120957493782043,0.2884507179260254,0.21151354908943176,0.3746691644191742,-0.0922326073050499,0.3278523087501526,-0.00332069699652493,0.9351496696472168,0.3338911533355713,0.580985963344574,0.3510724902153015,0.382236123085022,-0.26903918385505676,0.6006338596343994,0.1406928300857544,0.8077191114425659,0.355756938457489,0.6173056364059448,0.35705408453941345,0.4169606864452362,-0.2881568968296051,0.6348630785942078,0.15154731273651123,0.7110645771026611,0.4855782091617584,0.6210995316505432,0.3162996470928192,0.4551889896392822,-0.22423537075519562,0.689723014831543,0.06852180510759354,0.7659639716148376
0.2956695854663849,-0.5329275131225586,-0.07112100720405579,0.9844633936882019,0.29128047823905945,-0.5787031650543213,-0.06619112938642502,0.9782313108444214,0.291324645280838,-0.5789452195167542,-0.06563395261764526,0.9794597625732422,0.2913335859775543,-0.5795646905899048,-0.06512786448001862,0.9813025593757629,0.29107382893562317,-0.5724948048591614,-0.09562540799379349,0.9817628264427185,0.2917271554470062,-0.5732527375221252,-0.09623178094625473,0.9815834164619446,0.29138895869255066,-0.5744300484657288,-0.09574678540229797,0.9840093851089478,0.19540755450725555,-0.6295567750930786,-0.005584048572927713,0.9696462154388428,0.1903354525566101,-0.601511538028717,-0.15743522346019745,0.986286461353302,0.2509065270423889,-0.5346713066101074,-0.046356331557035446,0.9742741584777832,0.24914996325969696,-0.5279449224472046,-0.08816980570554733,0.9851301908493042,0.10838057100772858,-0.49100810289382935,0.09343801438808441,0.995425283908844,0.09164801239967346,-0.46620380878448486,-0.21791455149650574,0.9998356699943542,0.08010196685791016,-0.28370344638824463,0.12929411232471466,0.030496155843138695,0.15230786800384521,-0.24604681134223938,-0.24827595055103302,0.9738880395889282,0.16515424847602844,-0.11254216730594635,0.07951438426971436,0.05160143971443176,0.32577258348464966,-0.10704085230827332,-0.2210509479045868,0.9234572052955627,0.1855045109987259,-0.057578299194574356,0.08179441094398499,0.06994921714067459,0.37282371520996094,-0.059519264847040176,-0.247073233127594,0.8961753249168396,0.21315518021583557,-0.058074645698070526,0.05906395986676216,0.0715627446770668,0.40251708030700684,-0.08030878007411957,-0.24288597702980042,0.8949925899505615,0.17742757499217987,-0.09882035851478577,0.06814368069171906,0.07394464313983917,0.34746605157852173,-0.10387678444385529,-0.21855103969573975,0.8426530957221985,0.03970487415790558,-0.00631255516782403,0.09489837288856506,0.9935689568519592,-0.03996569663286209,0.005455580540001392,-0.09354885667562485,0.9962130784988403,0.19048379361629486,0.28152865171432495,0.2519247531890869,0.4036893844604492,-0.08263562619686127,0.3190978169441223,0.002816437976434827,0.9392303228378296,0.3707120418548584,0.5410823225975037,0.40828216075897217,0.42524173855781555,-0.15131066739559174,0.5868400931358337,0.15195557475090027,0.8235464096069336,0.39746546745300293,0.5735474228858948,0.4159664213657379,0.4469816982746124,-0.15907584130764008,0.6204465627670288,0.16250447928905487,0.7255310416221619,0.4990367293357849,0.5803266763687134,0.3776949942111969,0.4937131106853485,-0.1040639877319336,0.6783444881439209,0.07229091227054596,0.784148097038269
0.2980930209159851,-0.537747323513031,-0.07140741497278214,0.9857218861579895,0.2931325137615204,-0.5831854939460754,-0.06699652969837189,0.9798879623413086,0.29322025179862976,-0.5835952758789062,-0.06644507497549057,0.9808772802352905,0.2931905686855316,-0.5841246247291565,-0.06608076393604279,0.9826790690422058,0.2886984348297119,-0.5769160985946655,-0.09462638944387436,0.9831766486167908,0.2893894612789154,-0.5776236057281494,-0.09523670375347137,0.9829537868499756,0.2890937924385071,-0.5789036154747009,-0.09477388113737106,0.9851738214492798,0.2106480747461319,-0.6312611699104309,-0.0015683023957535625,0.9719095230102539,0.18618261814117432,-0.6050618886947632,-0.1353883594274521,0.9873378276824951,0.26096540689468384,-0.5378086566925049,-0.04395194724202156,0.9762189388275146,0.2532466948032379,-0.5304177403450012,-0.08198179304599762,0.9861114025115967,0.16809935867786407,-0.49500221014022827,0.0997345820069313,0.9958094954490662,0.0881970152258873,-0.47585174441337585,-0.19633252918720245,0.9998226165771484,0.21809816360473633,-0.32228586077690125,0.1817655712366104,0.04881196841597557,0.15181416273117065,-0.278536319732666,-0.25011029839515686,0.9739279747009277,0.3900204300880432,-0.22190572321414948,0.18986809253692627,0.08754033595323563,0.35481590032577515,-0.1526419073343277,-0.24905501306056976,0.9236676096916199,0.42940863966941833,-0.17737405002117157,0.19552963972091675,0.10355405509471893,0.40081050992012024,-0.10503913462162018,-0.2739499807357788,0.8964751362800598,0.4488922655582428,-0.18976657092571259,0.17050880193710327,0.10754964500665665,0.43839454650878906,-0.13198423385620117,-0.27592363953590393,0.8952454328536987,0.4048478305339813,-0.21424216032028198,0.18015612661838531,0.11038776487112045,0.38120871782302856,-0.15102943778038025,-0.2504425644874573,0.8433188796043396,0.05445612967014313,-0.0028474631253629923,0.09077281504869461,0.9939447641372681,-0.05487901344895363,0.001991129480302334,-0.08951719105243683,0.9961809515953064,0.16974154114723206,0.3242034614086151,0.21199186146259308,0.4304591119289398,-0.12499343603849411,0.30599236488342285,-0.01615269109606743,0.9415491223335266,0.3121718168258667,0.6035844683647156,0.37493687868118286,0.44582676887512207,-0.35059767961502075,0.5047294497489929,0.12867173552513123,0.8301536440849304,0.3351899981498718,0.6399812698364258,0.3814135491847992,0.4548476040363312,-0.37965336441993713,0.5206602215766907,0.1418749839067459,0.7270042300224304,0.46234995126724243,0.6784029006958008,0.29993492364883423,0.4959913194179535,-0.3677777349948883,0.6723698377609253,0.05822715535759926,0.7833505868911743
0.2682590186595917,-0.4961544871330261,-0.1852809488773346,0.9864190816879272,0.2653081715106964,-0.5389917492866516,-0.18704001605510712,0.9794207215309143,0.26577892899513245,-0.5393291115760803,-0.18649546802043915,0.9798848032951355,0.2658831775188446,-0.5398825407028198,-0.18665431439876556,0.9819727540016174,0.25011536478996277,-0.5344113111495972,-0.20949731767177582,0.9831305742263794,0.250978022813797,-0.5349600911140442,-0.21040907502174377,0.9822736978530884,0.25088003277778625,-0.5361628532409668,-0.20966380834579468,0.9844508171081543,0.19454793632030487,-0.5791618824005127,-0.11065517365932465,0.9711292386054993,0.1553969830274582,-0.5609090328216553,-0.22074472904205322,0.9856935739517212,0.2535513937473297,-0.4932071268558502,-0.15151701867580414,0.9773314595222473,0.2299637347459793,-0.487955242395401,-0.18112289905548096,0.9864982962608337,0.19341124594211578,-0.4823399782180786,-0.010364579036831856,0.9961634874343872,0.08086851239204407,-0.45324233174324036,-0.24108317494392395,0.9997900724411011,0.37236541509628296,-0.3520240783691406,0.010339639149606228,0.11251572519540787,0.12200938910245895,-0.2767331302165985,-0.30993422865867615,0.966971218585968,0.5515856146812439,-0.2210337370634079,-0.052953243255615234,0.16019931435585022,0.2717893719673157,-0.11475266516208649,-0.34251868724823,0.9127799272537231,0.5980980396270752,-0.1792951375246048,-0.058298878371715546,0.16901296377182007,0.311460942029953,-0.060391031205654144,-0.3738832175731659,0.8820037245750427,0.5946038365364075,-0.1759420484304428,-0.09489842504262924,0.17478051781654358,0.34536752104759216,-0.07784000039100647,-0.3769427239894867,0.8793394565582275,0.5577816367149353,-0.2057766616344452,-0.0673573687672615,0.17782306671142578,0.29421550035476685,-0.10715161263942719,-0.3457877039909363,0.825536847114563,0.05363108590245247,-0.010470148175954819,0.0831291526556015,0.994156539440155,-0.054053895175457,0.009849455207586288,-0.0822310820221901,0.9961986541748047,0.194560244679451,0.22827193140983582,0.1899482160806656,0.4245869517326355,-0.008501001633703709,0.3205879330635071,0.016431372612714767,0.935674250125885,0.2973023056983948,0.5296651124954224,0.34747999906539917,0.4456627368927002,-0.014647618867456913,0.6298819780349731,0.16748595237731934,0.8349799513816833,0.3178822696208954,0.5733446478843689,0.35673320293426514,0.46040332317352295,-0.01064062025398016,0.6689522862434387,0.17582987248897552,0.7347079515457153,0.4218690097332001,0.6444276571273804,0.28477028012275696,0.5090944170951843,0.051558516919612885,0.7072056531906128,0.0852854922413826,0.7900171875953674
0.28168192505836487,-0.48695486783981323,0.0731276422739029,0.9877122044563293,0.2719908654689789,-0.5307493209838867,0.08524011075496674,0.9814131259918213,0.2724241018295288,-0.5311410427093506,0.08584544062614441,0.9818213582038879,0.2725816071033478,-0.531750500202179,0.08569696545600891,0.9837275743484497,0.276998907327652,-0.5226348638534546,0.055248480290174484,0.9847423434257507,0.2776075601577759,-0.5233460068702698,0.05475668981671333,0.983946681022644,0.27787166833877563,-0.5245442390441895,0.05551978573203087,0.9859368801116943,0.18101078271865845,-0.5753573775291443,0.12743769586086273,0.9739166498184204,0.19503851234912872,-0.5495903491973877,-0.020997771993279457,0.9869786500930786,0.2446109503507614,-0.48766040802001953,0.09173277020454407,0.97942054271698,0.2452523559331894,-0.47838473320007324,0.049409329891204834,0.9877179265022278,0.08542302995920181,-0.4464316964149475,0.2039104402065277,0.9964724779129028,0.15254347026348114,-0.4289732277393341,-0.10799714922904968,0.9998073577880859,0.017880165949463844,-0.24339616298675537,0.19369910657405853,0.10417931526899338,0.14566302299499512,-0.22292792797088623,-0.18526571989059448,0.9628592133522034,0.12703841924667358,-0.04566095769405365,0.13487668335437775,0.15183384716510773,0.23283851146697998,-0.058998316526412964,-0.20960178971290588,0.9079290628433228,0.13880975544452667,0.02252526395022869,0.14166823029518127,0.1621381789445877,0.26096367835998535,-0.008602890186011791,-0.2286933809518814,0.878567099571228,0.1811257153749466,0.03345136344432831,0.12834478914737701,0.1673603653907776,0.2935446798801422,-0.017328567802906036,-0.215033620595932,0.8749178051948547,0.14349864423274994,-0.025571485981345177,0.12850838899612427,0.17007994651794434,0.24941174685955048,-0.05173882842063904,-0.2050323784351349,0.8194690942764282,-0.015046884305775166,-0.0018989042146131396,0.09633156657218933,0.9947032332420349,0.014987543225288391,0.0016038998728618026,-0.09509344398975372,0.9965555667877197,0.13540242612361908,0.22827665507793427,0.1934313178062439,0.39799216389656067,0.27246981859207153,0.29003003239631653,0.023249736055731773,0.9332929253578186,0.11607883125543594,0.5177125930786133,0.15600472688674927,0.45486554503440857,0.3384002149105072,0.6044796109199524,-0.04292009025812149,0.848869800567627,0.12051188945770264,0.5565299987792969,0.1450774222612381,0.4831349849700928,0.3478880226612091,0.6482811570167542,-0.05207722634077072,0.7568088173866272,0.19698674976825714,0.6119542121887207,0.1231720820069313,0.5348626971244812,0.44851797819137573,0.6938446760177612,-0.10689111799001694,0.8080770969390869
0.2944791316986084,-0.5052297711372375,-0.01903679035604,0.987123429775238,0.2818164527416229,-0.5509436130523682,-0.009845566004514694,0.9807594418525696,0.28219297528266907,-0.5513392090797424,-0.009177726693451405,0.981153666973114,0.28224432468414307,-0.5518322587013245,-0.009542709216475487,0.9833294749259949,0.28216466307640076,-0.5428283214569092,-0.04444633424282074,0.9840980172157288,0.2829054594039917,-0.5436028838157654,-0.04522239789366722,0.9833369851112366,0.28305724263191223,-0.5448905825614929,-0.044431690126657486,0.9855892658233643,0.18152540922164917,-0.5882901549339294,0.06098424270749092,0.9724038243293762,0.18962588906288147,-0.5600748062133789,-0.10327447950839996,0.98611980676651,0.25366300344467163,-0.49990224838256836,0.008739233016967773,0.9784440398216248,0.2514413893222809,-0.49086517095565796,-0.03684462606906891,0.9872229099273682,0.11470253765583038,-0.4473549425601959,0.1861562877893448,0.9963609576225281,0.11713738739490509,-0.42332926392555237,-0.18070341646671295,0.9997876882553101,0.12096982449293137,-0.2440384328365326,0.18780219554901123,0.0982113853096962,0.14185145497322083,-0.18697351217269897,-0.20279769599437714,0.9599434733390808,0.22480818629264832,-0.07010862976312637,0.13121475279331207,0.14420565962791443,0.2320198118686676,-0.039723169058561325,-0.19878245890140533,0.9061504602432251,0.2434324473142624,-0.013436617329716682,0.13213491439819336,0.1554127037525177,0.2601383924484253,0.0049888635985553265,-0.2218310385942459,0.8775836229324341,0.2633190155029297,-0.017718171700835228,0.11088810116052628,0.16036270558834076,0.28487592935562134,-0.012259501032531261,-0.2150583118200302,0.8731750845909119,0.23380707204341888,-0.05851611867547035,0.12053743749856949,0.16323783993721008,0.24633640050888062,-0.036824677139520645,-0.19653630256652832,0.8159725069999695,0.007914821617305279,-0.004136933945119381,0.09887201339006424,0.9934197068214417,-0.008106816560029984,0.003739752806723118,-0.09753783792257309,0.995582103729248,0.2194480150938034,0.23117676377296448,0.12301764637231827,0.40049391984939575,0.19169709086418152,0.29944196343421936,-0.07540352642536163,0.9344754219055176,0.26982381939888,0.6067230105400085,0.16721327602863312,0.45300406217575073,0.11717449128627777,0.6503598093986511,-0.030618757009506226,0.8559690713882446,0.28614750504493713,0.6555299758911133,0.1621345728635788,0.4797033667564392,0.11483688652515411,0.6962103247642517,-0.033253926783800125,0.7616729140281677,0.414194792509079,0.6806614398956299,0.1384984254837036,0.5349242687225342,0.23681390285491943,0.7157375812530518,-0.10236293077468872,0.8141680359840393
0.2976776957511902,-0.5193207263946533,-0.05321962386369705,0.9857624173164368,0.2841663062572479,-0.5657713413238525,-0.04552104324102402,0.9785546064376831,0.2844797372817993,-0.5661182403564453,-0.04481177777051926,0.9791091680526733,0.2845055162906647,-0.5665766000747681,-0.04513062536716461,0.9815666675567627,0.2830238342285156,-0.5572843551635742,-0.07969249784946442,0.9821193218231201,0.2838037312030792,-0.5580936670303345,-0.08048901706933975,0.9815654158592224,0.28388556838035583,-0.5594155788421631,-0.07971744239330292,0.9840201139450073,0.18109194934368134,-0.600948691368103,0.026273060590028763,0.9687350392341614,0.18399456143379211,-0.5703022480010986,-0.13601373136043549,0.9843953251838684,0.255964070558548,-0.511744499206543,-0.024732287973165512,0.9763824343681335,0.2529641389846802,-0.5024175643920898,-0.0698552057147026,0.9860496520996094,0.12325868010520935,-0.44831517338752747,0.16004540026187897,0.9962589144706726,0.10391217470169067,-0.4230959713459015,-0.20996206998825073,0.9997650384902954,0.1380588263273239,-0.24467463791370392,0.18393445014953613,0.09356745332479477,0.13954921066761017,-0.17998793721199036,-0.21908067166805267,0.9571808576583862,0.23698757588863373,-0.08638998866081238,0.12771505117416382,0.13769151270389557,0.2299065887928009,-0.029803887009620667,-0.1983414739370346,0.9054446220397949,0.2537035346031189,-0.03451839089393616,0.12508022785186768,0.14950725436210632,0.2537461519241333,0.014069202356040478,-0.22244702279567719,0.8775593042373657,0.27094656229019165,-0.04134078323841095,0.1006820797920227,0.15421094000339508,0.27435383200645447,-0.004672187380492687,-0.21753236651420593,0.8725476861000061,0.24459700286388397,-0.07764153182506561,0.1149119883775711,0.15711139142513275,0.24248510599136353,-0.02690030448138714,-0.19663503766059875,0.8138303756713867,0.02214611880481243,-0.0050084856338799,0.0989098772406578,0.9920821785926819,-0.022407015785574913,0.004547872114926577,-0.09756702929735184,0.9942999482154846,0.2516692578792572,0.24667389690876007,0.10578765720129013,0.4214581847190857,0.10533831268548965,0.30950799584388733,-0.10067342966794968,0.9348589181900024,0.33338847756385803,0.6412306427955627,0.16966798901557922,0.47056832909584045,-0.023167910054326057,0.6532343626022339,-0.02447431907057762,0.8617386221885681,0.35190317034721375,0.690886914730072,0.16680046916007996,0.48963475227355957,-0.03320663049817085,0.6973190903663635,-0.024108635261654854,0.7614083290100098,0.4759002923965454,0.7183929085731506,0.1363953948020935,0.5469235181808472,0.06683851033449173,0.7339004874229431,-0.09873519092798233,0.8185030817985535
