x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12577098608016968,-0.6408862471580505,0.1044432744383812,0.9985841512680054,0.09833851456642151,-0.6760614514350891,0.07905996590852737,0.9980029463768005,0.09869726002216339,-0.6759770512580872,0.07969706505537033,0.9981358051300049,0.09852581471204758,-0.6769617795944214,0.0801294595003128,0.9981628060340881,0.13217435777187347,-0.6678165793418884,0.0715620219707489,0.9983345866203308,0.1326901763677597,-0.6683482527732849,0.07113032788038254,0.9984063506126404,0.1322331726551056,-0.6698599457740784,0.07141097635030746,0.9983283877372742,0.01235269010066986,-0.6445811986923218,0.008194096386432648,0.9973540306091309,0.15113288164138794,-0.6203484535217285,-0.03966584801673889,0.9969488978385925,0.09563054889440536,-0.6094642877578735,0.08678748458623886,0.9961065649986267,0.1355932205915451,-0.6010586619377136,0.07112863659858704,0.9951613545417786,-0.09092763811349869,-0.47530731558799744,0.04473458230495453,0.9972810745239258,0.19849973917007446,-0.44060471653938293,-0.1373133659362793,0.9997058510780334,-0.19683480262756348,-0.33577781915664673,0.1842467039823532,0.4807206392288208,0.3111785054206848,-0.2548180818557739,-0.06520365178585052,0.9528291821479797,-0.10535093396902084,-0.3559921979904175,0.3805503249168396,0.05358268693089485,0.3817054331302643,-0.2619308829307556,0.1100088432431221,0.4953797459602356,-0.10365993529558182,-0.33367833495140076,0.4109663963317871,0.06527554988861084,0.40602928400039673,-0.2546001374721527,0.14353841543197632,0.45108774304389954,-0.08121130615472794,-0.3592163920402527,0.4202675521373749,0.06367546319961548,0.38427892327308655,-0.2905464172363281,0.14827899634838104,0.4419708251953125,-0.09237135946750641,-0.356952041387558,0.3905116319656372,0.06408318877220154,0.3773472011089325,-0.27258554100990295,0.12039187550544739,0.3753448724746704,-0.07522042095661163,-0.003688499331474304,0.07132205367088318,0.9993700385093689,0.07466702163219452,0.0022853855043649673,-0.06993121653795242,0.9994039535522461,-0.08900806307792664,0.2607012391090393,0.32564017176628113,0.7721012830734253,0.1945420503616333,0.27988842129707336,0.21028441190719604,0.9366444945335388,-0.10804983228445053,0.48861783742904663,0.3282887041568756,0.9114745855331421,0.22065743803977966,0.5693877935409546,0.23581570386886597,0.9761987924575806,-0.1039145290851593,0.5249536633491516,0.330326110124588,0.9604039788246155,0.22058914601802826,0.6086792945861816,0.24698121845722198,0.9810574054718018,-0.08410675078630447,0.5700310468673706,0.3705277740955353,0.7023319602012634,0.2908726632595062,0.6598172187805176,0.2681223750114441,0.8717954754829407
0.12483349442481995,-0.652672529220581,0.07686448842287064,0.9987071752548218,0.09494946151971817,-0.6873242855072021,0.05013396218419075,0.9981794357299805,0.09528574347496033,-0.6872575879096985,0.05083294212818146,0.9982973337173462,0.09499541670084,-0.6882573962211609,0.0512605644762516,0.9983211159706116,0.12749947607517242,-0.678967297077179,0.0417395681142807,0.9984859228134155,0.12804551422595978,-0.6796250343322754,0.041420407593250275,0.998548686504364,0.12746936082839966,-0.6810458302497864,0.04161911457777023,0.9984791278839111,0.006858530919998884,-0.6524872779846191,-0.012664895504713058,0.9975749850273132,0.1384868323802948,-0.6268355250358582,-0.0641809031367302,0.9972270131111145,0.09478913247585297,-0.6197947263717651,0.062456049025058746,0.9964185357093811,0.13365140557289124,-0.6110620498657227,0.046400286257267,0.995582103729248,-0.0950026735663414,-0.4777451455593109,0.02890922501683235,0.9974383115768433,0.18567748367786407,-0.44625744223594666,-0.14907364547252655,0.9997217059135437,-0.2210029661655426,-0.3305193781852722,0.15643054246902466,0.49352890253067017,0.3053760528564453,-0.2593317925930023,-0.09386922419071198,0.9564965963363647,-0.11326593905687332,-0.33325353264808655,0.3307744264602661,0.054994575679302216,0.39322152733802795,-0.2521366477012634,0.03821804001927376,0.5285002589225769,-0.10339467227458954,-0.31103307008743286,0.3561174273490906,0.06590647250413895,0.4283199608325958,-0.2371883988380432,0.0586632639169693,0.482080340385437,-0.07961217314004898,-0.3225935995578766,0.3575766384601593,0.06430739909410477,0.4148121774196625,-0.2685610055923462,0.05830206722021103,0.47424036264419556,-0.09628495573997498,-0.3286879360675812,0.3364582061767578,0.06518150120973587,0.39564523100852966,-0.25992101430892944,0.04464564472436905,0.4069401025772095,-0.07283887267112732,-0.0036543835885822773,0.07133540511131287,0.9993670582771301,0.07239922881126404,0.0022482359781861305,-0.06993106007575989,0.9994203448295593,-0.10145025700330734,0.26047483086586,0.31629547476768494,0.7674812078475952,0.19457405805587769,0.27353018522262573,0.20034638047218323,0.9340101480484009,-0.13149212300777435,0.5130459666252136,0.37019219994544983,0.9038103818893433,0.20309370756149292,0.5717059373855591,0.29443585872650146,0.9736334681510925,-0.12680156528949738,0.5499253869056702,0.3794023394584656,0.9548515677452087,0.20119354128837585,0.6111769676208496,0.3130985200405121,0.978595495223999,-0.09078454971313477,0.5789822936058044,0.4179922044277191,0.6949804425239563,0.26757049560546875,0.6561093926429749,0.32968413829803467,0.8690516948699951
0.11698249727487564,-0.6532771587371826,0.07467851787805557,0.9987984299659729,0.0862998440861702,-0.6872935891151428,0.04779042303562164,0.9983056783676147,0.08661208301782608,-0.6872193217277527,0.0484963096678257,0.9984056949615479,0.0861922949552536,-0.6882138848304749,0.04888394474983215,0.9984257817268372,0.11830625683069229,-0.6795505285263062,0.038661327213048935,0.9986047148704529,0.11886948347091675,-0.6802190542221069,0.038393404334783554,0.9986602067947388,0.11819148808717728,-0.6816145181655884,0.038595762103796005,0.9985999464988708,-0.0020167650654911995,-0.6527203321456909,-0.014055428095161915,0.9977098703384399,0.12799793481826782,-0.6296023726463318,-0.06825805455446243,0.9974504709243774,0.0864936113357544,-0.6206541657447815,0.06061612442135811,0.9966377019882202,0.12444059550762177,-0.6129383444786072,0.04357794299721718,0.9959127902984619,-0.09860113263130188,-0.47818523645401,0.028788460418581963,0.9975041151046753,0.1748131662607193,-0.451920747756958,-0.15498602390289307,0.9997364282608032,-0.20011788606643677,-0.3308171033859253,0.15893954038619995,0.47236230969429016,0.30135008692741394,-0.26380178332328796,-0.09529365599155426,0.9590670466423035,-0.07240677624940872,-0.34360218048095703,0.339992880821228,0.053636498749256134,0.3963603675365448,-0.250144898891449,0.046501073986291885,0.5539129972457886,-0.051876749843358994,-0.32372114062309265,0.3664737939834595,0.0647558867931366,0.4333800673484802,-0.23056235909461975,0.06971392780542374,0.5079477429389954,-0.022648056969046593,-0.33062347769737244,0.3688153326511383,0.06316529959440231,0.42044758796691895,-0.25966325402259827,0.06936661154031754,0.5009085536003113,-0.051470402628183365,-0.3384840488433838,0.346554160118103,0.06428902596235275,0.3996310234069824,-0.2566545605659485,0.053905997425317764,0.43249890208244324,-0.07126590609550476,-0.002628855872899294,0.07162840664386749,0.999360978603363,0.0708434134721756,0.0012639184715226293,-0.07018515467643738,0.9994423389434814,-0.09938854724168777,0.27262523770332336,0.319546103477478,0.7571957111358643,0.18817515671253204,0.27420371770858765,0.18741051852703094,0.933565080165863,-0.12869730591773987,0.5276074409484863,0.4212522804737091,0.8926242589950562,0.19210711121559143,0.5774520039558411,0.29001811146736145,0.9721876978874207,-0.12270406633615494,0.5635837912559509,0.43396395444869995,0.9480496644973755,0.19133779406547546,0.616764485836029,0.30808088183403015,0.9774221777915955,-0.07898874580860138,0.591127872467041,0.47744330763816833,0.6743069887161255,0.2603820264339447,0.6559703946113586,0.3239347040653229,0.8631066083908081
0.10839986801147461,-0.6589829921722412,0.07596643269062042,0.9988848567008972,0.07623273134231567,-0.6922882199287415,0.04892534390091896,0.9984274506568909,0.0765565037727356,-0.6922251582145691,0.049619290977716446,0.9985122680664062,0.07606349885463715,-0.693209171295166,0.04998815059661865,0.9985284209251404,0.10793507099151611,-0.6852911710739136,0.040028851479291916,0.9987167716026306,0.10850003361701965,-0.686012327671051,0.039756763726472855,0.9987657070159912,0.10779540240764618,-0.6873732805252075,0.03995068743824959,0.9987133145332336,-0.011119656264781952,-0.6560500264167786,-0.014150602743029594,0.9978460073471069,0.1184607520699501,-0.635211706161499,-0.0673973560333252,0.9976595044136047,0.07888076454401016,-0.6256273984909058,0.061302315443754196,0.9968439340591431,0.11647815257310867,-0.6187503933906555,0.04449550807476044,0.9962223768234253,-0.10401684790849686,-0.4795427620410919,0.028494596481323242,0.9975671768188477,0.1675504595041275,-0.4582202136516571,-0.15615707635879517,0.9997487664222717,-0.2003992795944214,-0.33126190304756165,0.16063082218170166,0.4642869830131531,0.28926700353622437,-0.26605114340782166,-0.09755197167396545,0.9616193175315857,-0.07423005998134613,-0.3514348566532135,0.33942100405693054,0.053079307079315186,0.3890839219093323,-0.2477855384349823,0.04325161129236221,0.5778852105140686,-0.052597444504499435,-0.333802193403244,0.36459895968437195,0.06401477009057999,0.4278356730937958,-0.22750303149223328,0.06687372177839279,0.5307832956314087,-0.02423839271068573,-0.34165066480636597,0.36534756422042847,0.06253305077552795,0.4178310036659241,-0.25662752985954285,0.06564775109291077,0.5248882174491882,-0.05364678427577019,-0.34731197357177734,0.3450494408607483,0.0640302374958992,0.3938511610031128,-0.2539656162261963,0.050429146736860275,0.4561789631843567,-0.06929638981819153,-0.0014880371745675802,0.07196076214313507,0.9993487000465393,0.06889578700065613,0.00015275637269951403,-0.0704563558101654,0.999458372592926,-0.09456887096166611,0.29188472032546997,0.3046107292175293,0.7582382559776306,0.18698816001415253,0.27499204874038696,0.15853086113929749,0.9352251291275024,-0.12401384115219116,0.5575627684593201,0.39931344985961914,0.8878603577613831,0.18770374357700348,0.5934720635414124,0.2787798345088959,0.9715209603309631,-0.11720503121614456,0.594363808631897,0.4083828628063202,0.9440909028053284,0.18675467371940613,0.6344290971755981,0.30030006170272827,0.9763367176055908,-0.06968492269515991,0.625635027885437,0.4501614570617676,0.6640802621841431,0.25620168447494507,0.6675799489021301,0.30777376890182495,0.8614913821220398
0.09939535707235336,-0.6559995412826538,0.09865343570709229,0.9985104203224182,0.06681142002344131,-0.6868636012077332,0.06948021799325943,0.9979286789894104,0.06709857285022736,-0.6868310570716858,0.07007106393575668,0.9980427622795105,0.06651472300291061,-0.6876680850982666,0.07036484032869339,0.9980334043502808,0.10035774111747742,-0.6809587478637695,0.056940775364637375,0.9983994960784912,0.10080953687429428,-0.681578516960144,0.05654161795973778,0.9984826445579529,0.1000211238861084,-0.6828981637954712,0.05672072991728783,0.9984344840049744,-0.029682869091629982,-0.6507627964019775,-0.00224422849714756,0.9971305131912231,0.10763944685459137,-0.631932258605957,-0.06693434715270996,0.997286319732666,0.06582764536142349,-0.6231548190116882,0.08079887181520462,0.995850145816803,0.10519442707300186,-0.6169652342796326,0.060213956981897354,0.9953749179840088,-0.11185509711503983,-0.47604742646217346,0.032701071351766586,0.9969497919082642,0.14718405902385712,-0.45743125677108765,-0.14957988262176514,0.9996621012687683,-0.1519262045621872,-0.32681047916412354,0.16720366477966309,0.4230911433696747,0.25774624943733215,-0.2777014374732971,-0.06428057700395584,0.9351361393928528,-0.03215282782912254,-0.34924232959747314,0.3399224877357483,0.04908018559217453,0.2896561920642853,-0.3162665069103241,0.09825243800878525,0.5571923851966858,-0.011296989396214485,-0.3317716717720032,0.36890995502471924,0.05985734984278679,0.3146546185016632,-0.3139546513557434,0.12843546271324158,0.5210019946098328,0.010736550204455853,-0.3416099548339844,0.37020522356033325,0.05844172462821007,0.285313218832016,-0.34143131971359253,0.11817490309476852,0.5156177282333374,-0.014605026692152023,-0.3460320234298706,0.3465753495693207,0.06004118546843529,0.2823171317577362,-0.32538965344429016,0.1038365289568901,0.4468434453010559,-0.06941737979650497,-0.0007577476790174842,0.0706050917506218,0.9993047118186951,0.06902621686458588,-0.0005194534896872938,-0.0691106766462326,0.9994279742240906,-0.10316281020641327,0.2890072762966156,0.2935653328895569,0.7714003324508667,0.2025778442621231,0.2668837606906891,0.16554054617881775,0.9370512366294861,-0.1273474246263504,0.5500326156616211,0.41520702838897705,0.8867624998092651,0.20830553770065308,0.5918450355529785,0.317030131816864,0.9703545570373535,-0.12022273987531662,0.5867924690246582,0.43092942237854004,0.9430647492408752,0.20813670754432678,0.6328913569450378,0.34088778495788574,0.9749736785888672,-0.07691416889429092,0.6167687773704529,0.47352486848831177,0.6445075273513794,0.2816223204135895,0.6559421420097351,0.35527345538139343,0.8474711179733276
0.09840469807386398,-0.6555967330932617,0.15285199880599976,0.9986374378204346,0.06524129956960678,-0.6866939067840576,0.1282755583524704,0.9981069564819336,0.06561226397752762,-0.6866434216499329,0.1289641559123993,0.9982048869132996,0.0649912878870964,-0.6874909996986389,0.129132941365242,0.9981992244720459,0.0990791916847229,-0.6803013682365417,0.11830178648233414,0.9985410571098328,0.09948033094406128,-0.6809577941894531,0.11813459545373917,0.9986160397529602,0.09874503314495087,-0.6822353005409241,0.11818069219589233,0.9985758066177368,-0.035126473754644394,-0.6507536768913269,0.050729911774396896,0.9973599910736084,0.10105954855680466,-0.6288129091262817,-0.009420555084943771,0.9975342154502869,0.06381379812955856,-0.6227243542671204,0.13147403299808502,0.9961753487586975,0.10322605073451996,-0.616455078125,0.11208479851484299,0.9957674145698547,-0.10858239978551865,-0.47608131170272827,0.07753483206033707,0.9970819354057312,0.14004550874233246,-0.45680516958236694,-0.10169791430234909,0.9996691346168518,-0.049434762448072433,-0.3282111585140228,0.17931033670902252,0.3896274268627167,0.2478940784931183,-0.27181676030158997,-0.019057301804423332,0.9085898399353027,0.10951109975576401,-0.382935494184494,0.32814908027648926,0.04894937947392464,0.2691121995449066,-0.30687469244003296,0.16177254915237427,0.5384668111801147,0.1373007893562317,-0.37483879923820496,0.3554597496986389,0.06000605225563049,0.2890034317970276,-0.30250048637390137,0.19659395515918732,0.5077921152114868,0.15812692046165466,-0.390389621257782,0.3605772852897644,0.05866618454456329,0.26540589332580566,-0.3378191888332367,0.1887769252061844,0.5024422407150269,0.12677191197872162,-0.3840567171573639,0.3354185223579407,0.060627661645412445,0.2627626061439514,-0.3161189556121826,0.16823136806488037,0.43635687232017517,-0.06886553019285202,-0.000701285433024168,0.07012773305177689,0.9993480443954468,0.06843195855617523,-0.0005655744462274015,-0.06853765994310379,0.9994650483131409,-0.07910329848527908,0.2912491261959076,0.28786978125572205,0.7783536911010742,0.20949044823646545,0.2694133222103119,0.15715987980365753,0.9375964999198914,-0.1197868287563324,0.5442439317703247,0.27329280972480774,0.8911195397377014,0.2198348194360733,0.5916293859481812,0.1339755356311798,0.9712214469909668,-0.11409159749746323,0.581644594669342,0.27051815390586853,0.9451658129692078,0.21935497224330902,0.6337716579437256,0.13675732910633087,0.9748973846435547,-0.071067675948143,0.635331928730011,0.29365628957748413,0.6599339842796326,0.2888413369655609,0.6858575940132141,0.13340134918689728,0.8540225028991699
0.1270456314086914,-0.6428267359733582,0.1887420266866684,0.9987301230430603,0.09514772891998291,-0.6762704849243164,0.17160800099372864,0.9982247948646545,0.09553457796573639,-0.6763071417808533,0.1722668707370758,0.9983035922050476,0.09488718211650848,-0.6771759390830994,0.17243441939353943,0.9983119368553162,0.12645931541919708,-0.6678999066352844,0.15694057941436768,0.998645544052124,0.12682431936264038,-0.6686154007911682,0.15670669078826904,0.9987142086029053,0.1261773407459259,-0.6698642373085022,0.15678805112838745,0.9986863136291504,-0.019065169617533684,-0.6482264399528503,0.10933411866426468,0.9974954724311829,0.10313032567501068,-0.6207991242408752,0.02701101079583168,0.9977312088012695,0.08578642457723618,-0.6141453981399536,0.17118969559669495,0.9964181780815125,0.12156768143177032,-0.6049186587333679,0.14568671584129333,0.9960830807685852,-0.07944687455892563,-0.47551625967025757,0.1483764350414276,0.997230589389801,0.1396670788526535,-0.4492868483066559,-0.08651171624660492,0.9996894001960754,0.007736882194876671,-0.3283562958240509,0.2492297887802124,0.3549050986766815,0.2354758232831955,-0.23998117446899414,-0.018875909969210625,0.8993411064147949,0.1481412947177887,-0.38004449009895325,0.33384963870048523,0.05030522122979164,0.2869739830493927,-0.22020021080970764,0.16573792695999146,0.54176265001297,0.16940554976463318,-0.3693086802959442,0.3596611022949219,0.06242167949676514,0.31385937333106995,-0.20021313428878784,0.19891320168972015,0.5131884813308716,0.19216032326221466,-0.38465186953544617,0.3623060882091522,0.06114660203456879,0.29651495814323425,-0.22636361420154572,0.19506816565990448,0.5069538354873657,0.1646183431148529,-0.3800300061702728,0.33730974793434143,0.06312309205532074,0.2850399911403656,-0.22543123364448547,0.17469348013401031,0.44139501452445984,-0.06704288721084595,0.0010638672392815351,0.07492302358150482,0.9994051456451416,0.0665193423628807,-0.002192568965256214,-0.07329127192497253,0.9995096921920776,-0.03818953037261963,0.3027767837047577,0.28118041157722473,0.7876189947128296,0.2185671329498291,0.2666553556919098,0.15124823153018951,0.9404373168945312,-0.07604044675827026,0.556304395198822,0.24053697288036346,0.8960948586463928,0.21982702612876892,0.585777997970581,0.1336641162633896,0.9724855422973633,-0.0716133788228035,0.594762921333313,0.23439106345176697,0.9474368095397949,0.218964084982872,0.6299246549606323,0.13681353628635406,0.9750188589096069,-0.017632098868489265,0.6528991460800171,0.2491554468870163,0.6800414323806763,0.29254791140556335,0.6827133893966675,0.13417497277259827,0.8629290461540222
0.13457810878753662,-0.6411835551261902,0.16893182694911957,0.9988527894020081,0.1027851551771164,-0.6762877702713013,0.1500411331653595,0.998394787311554,0.10316605865955353,-0.6763142943382263,0.15081536769866943,0.9984642267227173,0.1026138886809349,-0.6771945357322693,0.15091677010059357,0.9984716773033142,0.13203443586826324,-0.6665003895759583,0.13642212748527527,0.9987778663635254,0.13243722915649414,-0.6672753095626831,0.13621246814727783,0.9988401532173157,0.1319386214017868,-0.668468177318573,0.13636799156665802,0.9988152980804443,-0.00853696558624506,-0.6576600670814514,0.0914725661277771,0.9977340698242188,0.1055743619799614,-0.6201311349868774,0.011205766350030899,0.9979555010795593,0.0945829376578331,-0.614149808883667,0.1528213769197464,0.9967453479766846,0.1285763382911682,-0.6032149791717529,0.1283113956451416,0.9964528679847717,-0.0564902238547802,-0.5004134774208069,0.13362310826778412,0.9974430203437805,0.13318508863449097,-0.4453084170818329,-0.08813076466321945,0.9997133016586304,0.08530064672231674,-0.507695198059082,0.254452645778656,0.3347659111022949,0.22824855148792267,-0.23140333592891693,-0.08052166551351547,0.8996317982673645,0.2610569894313812,-0.6581755876541138,0.3551000654697418,0.08649063855409622,0.29310643672943115,-0.18105252087116241,0.055212922394275665,0.5678832530975342,0.28387048840522766,-0.6622436046600342,0.3878380060195923,0.09679260104894638,0.3283763825893402,-0.14633360505104065,0.09081171452999115,0.5400378704071045,0.30329370498657227,-0.6825190186500549,0.3777485191822052,0.09541326016187668,0.3236384093761444,-0.17176051437854767,0.09044884145259857,0.5342270135879517,0.2803362011909485,-0.662611722946167,0.35517019033432007,0.09593813121318817,0.2958771884441376,-0.18321019411087036,0.06624266505241394,0.46588656306266785,-0.06587620824575424,0.003604481928050518,0.08148342370986938,0.9994581937789917,0.0653785765171051,-0.004455857444554567,-0.07977309823036194,0.9995545148849487,-0.021439287811517715,0.3008045554161072,0.243605837225914,0.7988574504852295,0.2662949860095978,0.22816777229309082,0.022631637752056122,0.9450773000717163,-0.04403252527117729,0.5549600124359131,0.1319592297077179,0.9018787145614624,0.24484401941299438,0.541754961013794,-0.09960217028856277,0.9746432900428772,-0.041509661823511124,0.5924558639526367,0.11722160130739212,0.9507107734680176,0.23790709674358368,0.5835404396057129,-0.10528518259525299,0.9765836000442505,-0.012985117733478546,0.6434351801872253,0.12656249105930328,0.6938707828521729,0.3006363809108734,0.6802530288696289,-0.09943322837352753,0.8736725449562073
0.1913730353116989,-0.6342308521270752,-0.026253430172801018,0.9989475607872009,0.1605800837278366,-0.6730021238327026,-0.017709270119667053,0.998518705368042,0.160751074552536,-0.673042356967926,-0.016848169267177582,0.9985655546188354,0.1604786068201065,-0.6739069819450378,-0.01678604446351528,0.9985870718955994,0.1644957810640335,-0.6608812212944031,-0.04820944741368294,0.9988842010498047,0.16523699462413788,-0.6618324518203735,-0.04863893985748291,0.9989384412765503,0.16482247412204742,-0.6629543304443359,-0.04816519841551781,0.9989215135574341,0.04864809289574623,-0.6652474999427795,0.0534307062625885,0.9979055523872375,0.08189091086387634,-0.6201127767562866,-0.11015833169221878,0.9981415867805481,0.15317559242248535,-0.6127328872680664,-0.0009354056674055755,0.9969741106033325,0.15660369396209717,-0.5992869138717651,-0.04558710753917694,0.9967530965805054,0.013702896423637867,-0.5196885466575623,0.12829725444316864,0.9975705146789551,0.07719342410564423,-0.4430409371852875,-0.1870337724685669,0.9997220039367676,0.15147146582603455,-0.5477393269538879,0.26005133986473083,0.3146935701370239,0.17875103652477264,-0.22628198564052582,-0.23136626183986664,0.9073034524917603,0.29287630319595337,-0.6982011198997498,0.35454291105270386,0.11337912827730179,0.3006352186203003,-0.14672623574733734,-0.16637209057807922,0.6040723919868469,0.30854442715644836,-0.7221978902816772,0.3844594359397888,0.12021205574274063,0.3345830738544464,-0.11519654840230942,-0.17443905770778656,0.5755575299263,0.3288057744503021,-0.7433328628540039,0.36801856756210327,0.11871333420276642,0.32809633016586304,-0.13876645267009735,-0.16447770595550537,0.5694953799247742,0.3090513050556183,-0.7082192897796631,0.3513832688331604,0.11996269971132278,0.3060750365257263,-0.14922891557216644,-0.1595248281955719,0.4993234872817993,-0.015512755140662193,0.0036811630707234144,0.09125741571187973,0.9994888305664062,0.014962577261030674,-0.004474233835935593,-0.08991054445505142,0.9995582699775696,0.09632297605276108,0.2696053385734558,0.1664009690284729,0.7792524695396423,0.2530290484428406,0.22165590524673462,-0.006525442004203796,0.9467243552207947,0.004782289266586304,0.5548181533813477,0.1911790519952774,0.8914628624916077,0.22816811501979828,0.547249436378479,0.043381307274103165,0.9743417501449585,0.00020731061522383243,0.5921071767807007,0.1873495727777481,0.9383431673049927,0.22671960294246674,0.5890598893165588,0.048124611377716064,0.9715853929519653,0.051067814230918884,0.6383664011955261,0.18249979615211487,0.712232232093811,0.2975602447986603,0.6751798987388611,0.03571365028619766,0.88327956199646
0.1882476806640625,-0.6334677338600159,-0.013104116544127464,0.9990330934524536,0.15692317485809326,-0.6731233596801758,-0.011405706405639648,0.9986302256584167,0.15716974437236786,-0.6731826066970825,-0.010398637503385544,0.9986593723297119,0.1569199115037918,-0.6740274429321289,-0.010296140797436237,0.9986900687217712,0.16421611607074738,-0.661020815372467,-0.03849951922893524,0.998980700969696,0.1648990511894226,-0.6619431376457214,-0.038743969053030014,0.9990293383598328,0.1644989550113678,-0.6630963087081909,-0.038183532655239105,0.9990186095237732,0.04837465658783913,-0.6710915565490723,0.04212065786123276,0.998066782951355,0.08143322169780731,-0.6225196719169617,-0.11171627044677734,0.9983134269714355,0.15153072774410248,-0.612663984298706,0.004139731638133526,0.9971928596496582,0.15864358842372894,-0.5988039374351501,-0.03655916079878807,0.9970301985740662,-0.0031124297529459,-0.5219005346298218,0.12423350661993027,0.9976999759674072,0.07511007785797119,-0.44307029247283936,-0.19967155158519745,0.999740481376648,0.08250798285007477,-0.4935586154460907,0.27256157994270325,0.2921745777130127,0.15800154209136963,-0.22281455993652344,-0.24076063930988312,0.9142425656318665,0.22135554254055023,-0.5870136022567749,0.3761610686779022,0.12166287004947662,0.29622557759284973,-0.14566412568092346,-0.19818207621574402,0.6390224695205688,0.2367882877588272,-0.5901203155517578,0.3990556001663208,0.13073590397834778,0.33251509070396423,-0.11334536224603653,-0.20028702914714813,0.6116451025009155,0.2587648928165436,-0.610885739326477,0.38137370347976685,0.12944938242435455,0.32901856303215027,-0.14343351125717163,-0.1984661966562271,0.6059410572052002,0.2386123239994049,-0.5920305252075195,0.37017038464546204,0.13150769472122192,0.30455735325813293,-0.15029257535934448,-0.19299010932445526,0.5368817448616028,-0.015811745077371597,0.004238424822688103,0.0970509722828865,0.9995182752609253,0.015257109887897968,-0.004960366990417242,-0.0957094356417656,0.9995787143707275,0.07172341644763947,0.2861609160900116,0.19949303567409515,0.7729394435882568,0.24456989765167236,0.22723571956157684,-0.009791312739253044,0.9497763514518738,-0.01709180325269699,0.5703837275505066,0.21373222768306732,0.8899170756340027,0.2228718101978302,0.5501788854598999,0.02805577963590622,0.9757450819015503,-0.020022645592689514,0.6074754595756531,0.2087375670671463,0.9365391135215759,0.22076895833015442,0.5915340781211853,0.03150339052081108,0.9717974662780762,0.028607504442334175,0.6605958938598633,0.2073298543691635,0.7274985909461975,0.2961839735507965,0.6811445951461792,0.006659522652626038,0.8929678797721863
