x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5276902914047241,-0.22373057901859283,-0.14550039172172546,0.9998705387115479,-0.5704994797706604,-0.22103241086006165,-0.13722899556159973,0.9996292591094971,-0.5707612633705139,-0.22128507494926453,-0.13626329600811005,0.9993699193000793,-0.571540355682373,-0.2209608554840088,-0.13601742684841156,0.9995335340499878,-0.563353419303894,-0.21412141621112823,-0.1693914234638214,0.9999097585678101,-0.5641261339187622,-0.21506501734256744,-0.16988106071949005,0.9999018907546997,-0.5654029250144958,-0.21464301645755768,-0.16943414509296417,0.9999375343322754,-0.6224697232246399,-0.13033442199230194,-0.055188268423080444,0.9993066787719727,-0.5951539874076843,-0.10407224297523499,-0.21630476415157318,0.9999463558197021,-0.530960202217102,-0.18339058756828308,-0.11241164803504944,0.9992616772651672,-0.5222470760345459,-0.17533783614635468,-0.1585165113210678,0.9998468160629272,-0.523309051990509,-0.04819184169173241,0.06014236807823181,0.998261034488678,-0.43653976917266846,-0.007344089448451996,-0.27306824922561646,0.9999362230300903,-0.531529426574707,-0.03635136038064957,0.18795794248580933,0.08803123980760574,-0.16579216718673706,-0.01994292438030243,-0.3129856288433075,0.9770213961601257,-0.620651125907898,-0.09499511867761612,0.30031242966651917,0.13429756462574005,0.02665996551513672,-0.11469458043575287,-0.27398931980133057,0.9220941662788391,-0.6246938705444336,-0.10157457739114761,0.3223731219768524,0.1322658360004425,0.07939878106117249,-0.13637667894363403,-0.2842818796634674,0.8953574299812317,-0.6420734524726868,-0.12589862942695618,0.3183461129665375,0.13116858899593353,0.06522314995527267,-0.1630173623561859,-0.276964396238327,0.9013268947601318,-0.6274977326393127,-0.10931895673274994,0.2989206612110138,0.13896778225898743,0.03214418143033981,-0.13215067982673645,-0.2687665820121765,0.8562759757041931,-0.009041933342814445,-0.030905218794941902,0.0981140062212944,0.993209183216095,0.008079087361693382,0.03133836016058922,-0.09654746949672699,0.9970496892929077,0.2998266816139221,-0.13288022577762604,0.11543236672878265,0.5277742743492126,0.3382360339164734,-0.12529300153255463,-0.13233806192874908,0.9082638621330261,0.476215124130249,0.13389045000076294,0.18207836151123047,0.5239801406860352,0.506776750087738,0.1574178785085678,-0.031610842794179916,0.9043845534324646,0.4963231682777405,0.163908451795578,0.18403808772563934,0.602981686592102,0.5259924530982971,0.1944698840379715,-0.01969580538570881,0.8881478309631348,0.5901727676391602,0.1809331625699997,0.19830653071403503,0.5979616641998291,0.6298316717147827,0.232331782579422,-0.02415809966623783,0.9029093980789185
-0.5267293453216553,-0.21969176828861237,-0.13310734927654266,0.9997668266296387,-0.5696959495544434,-0.21565605700016022,-0.12582972645759583,0.9993273019790649,-0.5699774622917175,-0.21586906909942627,-0.1249908059835434,0.9989959001541138,-0.57069993019104,-0.2156030833721161,-0.12473762780427933,0.9992563724517822,-0.5625853538513184,-0.21033544838428497,-0.15882854163646698,0.9997838139533997,-0.5633740425109863,-0.21112242341041565,-0.15943393111228943,0.9997813105583191,-0.5646612644195557,-0.2107836902141571,-0.15873169898986816,0.9998435378074646,-0.6209525465965271,-0.1187230795621872,-0.051034022122621536,0.9987483024597168,-0.5949288010597229,-0.09859599173069,-0.213457852602005,0.9998448491096497,-0.5295548439025879,-0.1767926961183548,-0.102838896214962,0.9989306926727295,-0.5212579965591431,-0.1700625866651535,-0.14856797456741333,0.999731719493866,-0.508348286151886,-0.04647408053278923,0.06579917669296265,0.9981541633605957,-0.43824777007102966,-0.005675724241882563,-0.2732183039188385,0.9999349117279053,-0.29147472977638245,-0.0339038260281086,0.13553130626678467,0.08259905129671097,-0.17396219074726105,-0.02128361351788044,-0.31250885128974915,0.9779482483863831,-0.1264415979385376,-0.10504449158906937,0.1146848276257515,0.12945230305194855,0.024155065417289734,-0.1038096472620964,-0.27436700463294983,0.9264170527458191,-0.07401382178068161,-0.1249193400144577,0.1256488859653473,0.1304469257593155,0.07933752983808517,-0.12064553797245026,-0.2905381917953491,0.9007492661476135,-0.0697367787361145,-0.1497357040643692,0.09957073628902435,0.1298154592514038,0.06645847856998444,-0.1499045491218567,-0.28110677003860474,0.9062945246696472,-0.11395731568336487,-0.11783252656459808,0.10286527127027512,0.13660478591918945,0.03140758350491524,-0.1198677271604538,-0.26925143599510193,0.8637993335723877,-0.01077578216791153,-0.029899325221776962,0.10097961127758026,0.9927513003349304,0.009803936816751957,0.03032851219177246,-0.09941818565130234,0.996906042098999,0.293618381023407,-0.11062607914209366,0.14277999103069305,0.5311259627342224,0.33837682008743286,-0.11875049024820328,-0.13111743330955505,0.9144680500030518,0.46310946345329285,0.16052018105983734,0.21094276010990143,0.5347498655319214,0.4904945194721222,0.1764572113752365,-0.03224590793251991,0.9106608629226685,0.482841819524765,0.18981310725212097,0.21206507086753845,0.6106003522872925,0.5064826011657715,0.2155502885580063,-0.021300509572029114,0.8934523463249207,0.5730811953544617,0.19552651047706604,0.21622438728809357,0.6066380739212036,0.6047081351280212,0.24697798490524292,-0.03586980700492859,0.9083455204963684
-0.5264294147491455,-0.21762125194072723,-0.1307683289051056,0.9996538758277893,-0.5696004033088684,-0.21286606788635254,-0.12352664023637772,0.9989884495735168,-0.5698885321617126,-0.2130579799413681,-0.12272875756025314,0.9985623359680176,-0.5705944299697876,-0.21282145380973816,-0.12245769798755646,0.9989497661590576,-0.5625036358833313,-0.20801326632499695,-0.15671643614768982,0.9996513724327087,-0.563299834728241,-0.20872217416763306,-0.15734995901584625,0.9996523857116699,-0.5645880103111267,-0.20841729640960693,-0.15658915042877197,0.9997437000274658,-0.6206682324409485,-0.11356659978628159,-0.04991130158305168,0.9980525374412537,-0.594954252243042,-0.09457171708345413,-0.2127031534910202,0.9997203946113586,-0.5289160013198853,-0.17374677956104279,-0.10096045583486557,0.9985721111297607,-0.5208133459091187,-0.1672600954771042,-0.14647696912288666,0.9996041655540466,-0.5044514536857605,-0.04731330648064613,0.06648775935173035,0.9979996085166931,-0.43952110409736633,1.2366788723738864e-05,-0.27325937151908875,0.9999313950538635,-0.2786831557750702,-0.0478241965174675,0.11831451207399368,0.07924339920282364,-0.1782940775156021,-0.020672429352998734,-0.3105833828449249,0.978657066822052,-0.11359989643096924,-0.1456110030412674,0.08596637845039368,0.12829382717609406,0.02125740982592106,-0.09627802670001984,-0.2743667662143707,0.9305124878883362,-0.06282250583171844,-0.1721288412809372,0.09481077641248703,0.13221652805805206,0.07878154516220093,-0.1107826754450798,-0.2926804721355438,0.905838668346405,-0.06011931970715523,-0.1945912390947342,0.06770037114620209,0.1323523074388504,0.06645858287811279,-0.14124394953250885,-0.2831169366836548,0.9110076427459717,-0.10194644331932068,-0.15698079764842987,0.07353179156780243,0.1381320357322693,0.02959909662604332,-0.11195722222328186,-0.2692928910255432,0.8707567453384399,-0.012131668627262115,-0.03070797026157379,0.10131952166557312,0.9920613765716553,0.011172330938279629,0.031142989173531532,-0.09975294023752213,0.9966875910758972,0.29037192463874817,-0.11283581703901291,0.14512793719768524,0.5398022532463074,0.3430556654930115,-0.10880881547927856,-0.13146142661571503,0.9201076030731201,0.4599989652633667,0.16849035024642944,0.21531222760677338,0.5446732640266418,0.4893569350242615,0.18464542925357819,-0.03053174540400505,0.915205180644989,0.4801427125930786,0.19890442490577698,0.21697472035884857,0.6153547763824463,0.5054155588150024,0.2225121259689331,-0.019770020619034767,0.8962792754173279,0.5728213787078857,0.20254278182983398,0.22163626551628113,0.6139216423034668,0.604428231716156,0.24999180436134338,-0.03526577726006508,0.9118770956993103
-0.5263720750808716,-0.21690553426742554,-0.11691024899482727,0.999549925327301,-0.5695959329605103,-0.21218815445899963,-0.10867752879858017,0.9986850619316101,-0.5698854327201843,-0.212372288107872,-0.10790356993675232,0.9981768727302551,-0.5705874562263489,-0.2121542990207672,-0.10766833275556564,0.9986952543258667,-0.5624980926513672,-0.2072916030883789,-0.14168930053710938,0.9995205998420715,-0.5632966756820679,-0.20796258747577667,-0.14235612750053406,0.9995220303535461,-0.5645846724510193,-0.2076769322156906,-0.14148259162902832,0.9996429681777954,-0.6205649971961975,-0.11361405998468399,-0.03527401015162468,0.9973931908607483,-0.5950259566307068,-0.09367296099662781,-0.1966370791196823,0.9995903372764587,-0.5287106037139893,-0.17316347360610962,-0.0874633640050888,0.9982019662857056,-0.520683765411377,-0.16642798483371735,-0.1323118656873703,0.9994620680809021,-0.5004658699035645,-0.051223210990428925,0.07684388011693954,0.9979577660560608,-0.44109034538269043,0.0019480913178995252,-0.262758731842041,0.9999282956123352,-0.2681030333042145,-0.05421103909611702,0.1191771999001503,0.076946921646595,-0.17987191677093506,-0.01788516342639923,-0.29380807280540466,0.978814423084259,-0.0937289372086525,-0.15074938535690308,0.0809243693947792,0.12734124064445496,0.019709372892975807,-0.08658888936042786,-0.2622828483581543,0.9334475994110107,-0.03728591278195381,-0.17504936456680298,0.08897025138139725,0.13370373845100403,0.07869745045900345,-0.0991305410861969,-0.28520137071609497,0.9094372391700745,-0.03336132690310478,-0.19648662209510803,0.060962092131376266,0.13448509573936462,0.0670107826590538,-0.13021427392959595,-0.2749107778072357,0.9142663478851318,-0.08077646791934967,-0.16116301715373993,0.06788281351327896,0.13956786692142487,0.02884732559323311,-0.10186020284891129,-0.25766927003860474,0.875555694103241,-0.012118052691221237,-0.03208095580339432,0.1013311818242073,0.9918292164802551,0.011160633526742458,0.03249088302254677,-0.09976186603307724,0.9965527653694153,0.29050490260124207,-0.12549994885921478,0.14261232316493988,0.5411045551300049,0.3430761396884918,-0.10965316742658615,-0.13713929057121277,0.9248368144035339,0.4552599787712097,0.16513358056545258,0.21215033531188965,0.5465074181556702,0.4759547710418701,0.1827082335948944,-0.03030887432396412,0.9175920486450195,0.47480499744415283,0.19574958086013794,0.21380138397216797,0.6128486394882202,0.49102461338043213,0.22036737203598022,-0.019367072731256485,0.8961829543113708,0.5700010657310486,0.20224370062351227,0.2200743854045868,0.6153247356414795,0.5932239890098572,0.2494661808013916,-0.03436502441763878,0.9137251973152161
-0.5263689756393433,-0.2157938927412033,-0.11003872752189636,0.9994876980781555,-0.5696219205856323,-0.21105535328388214,-0.1013779267668724,0.9985001683235168,-0.5699145793914795,-0.2112359255552292,-0.10060802847146988,0.9979428648948669,-0.5706090331077576,-0.21103635430335999,-0.10039117187261581,0.9985437989234924,-0.5625336766242981,-0.2060367316007614,-0.1342889368534088,0.9994378685951233,-0.5633386373519897,-0.20667625963687897,-0.1349589228630066,0.9994379878044128,-0.5646256804466248,-0.20640912652015686,-0.13406136631965637,0.999576985836029,-0.6204897165298462,-0.11301059275865555,-0.026936613023281097,0.996974527835846,-0.5951954126358032,-0.09204034507274628,-0.1877727061510086,0.9995054602622986,-0.52862548828125,-0.17222686111927032,-0.0803171917796135,0.9979885816574097,-0.5206549763679504,-0.16521020233631134,-0.12499034404754639,0.9993748068809509,-0.49661484360694885,-0.05438584089279175,0.08391265571117401,0.997967004776001,-0.44262591004371643,0.00410462124273181,-0.2552888095378876,0.9999265670776367,-0.26229989528656006,-0.05952465161681175,0.12122221291065216,0.07551459968090057,-0.180619016289711,-0.015725430101156235,-0.28443700075149536,0.9789114594459534,-0.08981098234653473,-0.158324733376503,0.08009137958288193,0.12852683663368225,0.019178682938218117,-0.08096837252378464,-0.25614672899246216,0.936143159866333,-0.033099234104156494,-0.18312938511371613,0.08732447773218155,0.13720938563346863,0.07879599183797836,-0.09291944652795792,-0.28053516149520874,0.9128130674362183,-0.029478158801794052,-0.20435737073421478,0.05885704234242439,0.13865359127521515,0.06832856684923172,-0.12428265064954758,-0.27029284834861755,0.9173097014427185,-0.07694785296916962,-0.16858431696891785,0.06670216470956802,0.1430409550666809,0.028707291930913925,-0.09625440835952759,-0.2518453299999237,0.8800200819969177,-0.011921475641429424,-0.03322908654808998,0.10133418440818787,0.9917218089103699,0.010976052843034267,0.033624157309532166,-0.09976280480623245,0.9964630007743835,0.2917006015777588,-0.12815165519714355,0.1415145844221115,0.541954755783081,0.34306150674819946,-0.11026675254106522,-0.13928860425949097,0.9288889169692993,0.4558715522289276,0.16423958539962769,0.21009111404418945,0.5489758253097534,0.4754883348941803,0.18275435268878937,-0.030368458479642868,0.9202234148979187,0.4753708839416504,0.19509510695934296,0.21175949275493622,0.6112809181213379,0.49098721146583557,0.22034327685832977,-0.01942446455359459,0.8963900208473206,0.5708657503128052,0.20293910801410675,0.21832044422626495,0.6171255707740784,0.5940086841583252,0.2506403625011444,-0.03517360985279083,0.9158482551574707
-0.5259639024734497,-0.2165580540895462,-0.11244168877601624,0.9993482232093811,-0.5694053173065186,-0.21132779121398926,-0.10389085859060287,0.9981304407119751,-0.569695234298706,-0.21150057017803192,-0.10310091823339462,0.9974721670150757,-0.5703741908073425,-0.21131032705307007,-0.10288827866315842,0.9982414245605469,-0.5621943473815918,-0.206436425447464,-0.13683626055717468,0.9992796778678894,-0.5630082488059998,-0.20705264806747437,-0.13748964667320251,0.9992771744728088,-0.564295768737793,-0.20678400993347168,-0.13664110004901886,0.9994521737098694,-0.6194353103637695,-0.11348951607942581,-0.02899344637989998,0.9963381886482239,-0.5940187573432922,-0.09224411845207214,-0.189997598528862,0.9993543028831482,-0.5277250409126282,-0.17282173037528992,-0.08250925689935684,0.9975467920303345,-0.5196096897125244,-0.16593264043331146,-0.12737926840782166,0.9992133378982544,-0.49502432346343994,-0.05638784170150757,0.08258933573961258,0.9979082942008972,-0.4415508806705475,0.004035541322082281,-0.2563271224498749,0.9999186396598816,-0.26984140276908875,-0.05807914584875107,0.11688429862260818,0.07339245826005936,-0.18033120036125183,-0.0089640524238348,-0.28530752658843994,0.9788364171981812,-0.10216154158115387,-0.15555857121944427,0.08241583406925201,0.12589767575263977,0.019193079322576523,-0.06449319422245026,-0.25544971227645874,0.9374855756759644,-0.04639606922864914,-0.17695264518260956,0.09063487499952316,0.13628597557544708,0.07890358567237854,-0.07387450337409973,-0.27993616461753845,0.9142049551010132,-0.04373747482895851,-0.20333170890808105,0.06354158371686935,0.13812822103500366,0.06910834461450577,-0.10441754013299942,-0.2698257565498352,0.918494462966919,-0.09001565724611282,-0.16535286605358124,0.0698137953877449,0.142062708735466,0.02871541865170002,-0.0788336843252182,-0.2512611448764801,0.8821744918823242,-0.011897933669388294,-0.03364758938550949,0.10132145881652832,0.9912015199661255,0.010952882468700409,0.03404228389263153,-0.09974975883960724,0.9961090683937073,0.29363471269607544,-0.1490083783864975,0.13538672029972076,0.537227988243103,0.3405819833278656,-0.11625940352678299,-0.14171989262104034,0.9308239817619324,0.45360735058784485,0.16391462087631226,0.20563137531280518,0.5402930378913879,0.4707071781158447,0.1782980114221573,-0.03121369145810604,0.9190840721130371,0.47234052419662476,0.19391243159770966,0.2075793594121933,0.6003293395042419,0.48660898208618164,0.2150944024324417,-0.020324645563960075,0.8935335874557495,0.569736897945404,0.20243827998638153,0.2156156748533249,0.60832279920578,0.5879489183425903,0.24352557957172394,-0.035378508269786835,0.9141671061515808
-0.5245398283004761,-0.22079505026340485,-0.11281918734312057,0.9992249011993408,-0.5682719349861145,-0.2157788723707199,-0.10432672500610352,0.9978092908859253,-0.5685612559318542,-0.21593943238258362,-0.10352647304534912,0.9970417618751526,-0.5692087411880493,-0.21575433015823364,-0.10333358496427536,0.9979657530784607,-0.5610719323158264,-0.21123149991035461,-0.13746494054794312,0.9991446733474731,-0.5618973970413208,-0.21181046962738037,-0.13811945915222168,0.9991360306739807,-0.5631890892982483,-0.2115548551082611,-0.13727471232414246,0.9993487596511841,-0.6181371212005615,-0.11616481840610504,-0.02980794571340084,0.9957844018936157,-0.5933918356895447,-0.09671352803707123,-0.1912469118833542,0.9992297887802124,-0.5260630249977112,-0.17635583877563477,-0.08306026458740234,0.9971543550491333,-0.5181064605712891,-0.16992460191249847,-0.1281404048204422,0.9990832805633545,-0.4936630129814148,-0.057844243943691254,0.08193060010671616,0.9978300929069519,-0.44151726365089417,0.00224975380115211,-0.257076621055603,0.999914824962616,-0.269662469625473,-0.05726262181997299,0.11809193342924118,0.07054498791694641,-0.18040014803409576,-0.007464356254786253,-0.2867829203605652,0.978799045085907,-0.10254361480474472,-0.14558672904968262,0.08589605242013931,0.12144093960523605,0.01840241812169552,-0.060920532792806625,-0.25599393248558044,0.9388638734817505,-0.04685055464506149,-0.16412986814975739,0.09449592977762222,0.13321107625961304,0.07851281762123108,-0.06935257464647293,-0.28004881739616394,0.915700376033783,-0.045304980129003525,-0.1860429346561432,0.06802581250667572,0.13526155054569244,0.06903448700904846,-0.09951981157064438,-0.26998651027679443,0.9198068380355835,-0.09099236875772476,-0.15232998132705688,0.07351913303136826,0.13892106711864471,0.028070751577615738,-0.07492663711309433,-0.25175371766090393,0.8843477964401245,-0.0118635268881917,-0.03363237529993057,0.10154012590646744,0.9905368089675903,0.010918071493506432,0.03402688354253769,-0.09997290372848511,0.9957554340362549,0.28931882977485657,-0.16710594296455383,0.1330062747001648,0.5294501185417175,0.3303891718387604,-0.1356375515460968,-0.14412018656730652,0.9331137537956238,0.4491862654685974,0.15214991569519043,0.19997866451740265,0.5313910245895386,0.4636632204055786,0.1637505292892456,-0.036714449524879456,0.9190030694007874,0.4680103361606598,0.18424634635448456,0.20181626081466675,0.5911975502967834,0.4798749089241028,0.2008177638053894,-0.02607782371342182,0.8924762010574341,0.5686173439025879,0.19627436995506287,0.21345709264278412,0.5998491644859314,0.5838438868522644,0.23021510243415833,-0.03682351112365723,0.9136164784431458
-0.5253698229789734,-0.22891075909137726,-0.11319403350353241,0.9991260766983032,-0.5695157051086426,-0.22201265394687653,-0.10462777316570282,0.9975697994232178,-0.5697979927062988,-0.22216485440731049,-0.10385549068450928,0.9967221617698669,-0.5704379677772522,-0.22197332978248596,-0.10367121547460556,0.9977578520774841,-0.5622158646583557,-0.2177601009607315,-0.13818705081939697,0.9990384578704834,-0.5630517601966858,-0.2183440923690796,-0.13885383307933807,0.9990220069885254,-0.5643479228019714,-0.2180665284395218,-0.13799656927585602,0.9992622137069702,-0.6182081699371338,-0.1191648319363594,-0.03146611154079437,0.9954172968864441,-0.5934600830078125,-0.1009000688791275,-0.19425852596759796,0.9991210699081421,-0.5262259244918823,-0.18392564356327057,-0.08410429209470749,0.996921956539154,-0.5182322859764099,-0.17787501215934753,-0.12921328842639923,0.9990018010139465,-0.4937340319156647,-0.0633692815899849,0.07932250201702118,0.9977593421936035,-0.4411170780658722,0.0006052772514522076,-0.2587687373161316,0.9999089241027832,-0.2692156732082367,-0.058588702231645584,0.11423425376415253,0.06863268464803696,-0.1802268624305725,-0.004336283542215824,-0.2871726155281067,0.9784561991691589,-0.10198233276605606,-0.1425902098417282,0.08275055140256882,0.11916182935237885,0.01972140744328499,-0.06033776327967644,-0.2574431598186493,0.9395660161972046,-0.04806061089038849,-0.16107569634914398,0.09116244316101074,0.13251464068889618,0.08115790039300919,-0.07032868266105652,-0.28279179334640503,0.9162760972976685,-0.045849721878767014,-0.18265412747859955,0.06508112698793411,0.13496898114681244,0.07213006168603897,-0.10209088027477264,-0.27309927344322205,0.9202442169189453,-0.09022533148527145,-0.15068966150283813,0.07063410431146622,0.13818377256393433,0.029683541506528854,-0.07534904778003693,-0.2534833252429962,0.8853819966316223,-0.012252905406057835,-0.03392745926976204,0.1015273705124855,0.990032434463501,0.011304333806037903,0.034325700253248215,-0.09995804727077484,0.9955043196678162,0.2817198634147644,-0.17123112082481384,0.1336524337530136,0.5270798802375793,0.32739636301994324,-0.13467954099178314,-0.1418912410736084,0.9340853691101074,0.4416656196117401,0.14877456426620483,0.2061934471130371,0.5220528841018677,0.4661622941493988,0.16381701827049255,-0.02748352289199829,0.9173533916473389,0.46074679493904114,0.1813632845878601,0.20908194780349731,0.5803868770599365,0.48271968960762024,0.2006775438785553,-0.016262037679553032,0.8898111581802368,0.5607348680496216,0.18987293541431427,0.22558343410491943,0.5893530249595642,0.5833297371864319,0.22211864590644836,-0.026563875377178192,0.9110948443412781
-0.525232195854187,-0.23464176058769226,-0.10893993079662323,0.9990420937538147,-0.5694265961647034,-0.22926846146583557,-0.10062704235315323,0.9973328113555908,-0.5697115063667297,-0.2294216752052307,-0.09983137249946594,0.9963632225990295,-0.5703468918800354,-0.2291996031999588,-0.09962080419063568,0.9975095391273499,-0.5621379017829895,-0.2251053899526596,-0.134372740983963,0.9989618062973022,-0.5629680752754211,-0.22571910917758942,-0.134993314743042,0.9989392161369324,-0.5642641186714172,-0.22544531524181366,-0.1341850459575653,0.999210774898529,-0.6186582446098328,-0.1259879618883133,-0.02745242975652218,0.9948807954788208,-0.5940078496932983,-0.10972036421298981,-0.19143128395080566,0.9990569353103638,-0.5262377262115479,-0.18901659548282623,-0.07970651239156723,0.9965747594833374,-0.518241286277771,-0.18341155350208282,-0.125436469912529,0.9989243149757385,-0.4967166781425476,-0.06436843425035477,0.08358491212129593,0.9976912140846252,-0.4432004690170288,-0.0035805078223347664,-0.2576824128627777,0.9999082684516907,-0.29231736063957214,-0.058936625719070435,0.13096950948238373,0.06552015990018845,-0.18185944855213165,-0.004336235579103231,-0.2881515622138977,0.9784969091415405,-0.16344112157821655,-0.14289210736751556,0.09238765388727188,0.11687088012695312,0.021313723176717758,-0.06350355595350266,-0.2577122747898102,0.9406861066818237,-0.11867392063140869,-0.16172118484973907,0.10369641333818436,0.131950244307518,0.08399050682783127,-0.07440560311079025,-0.28215324878692627,0.9176769256591797,-0.11915819346904755,-0.18452240526676178,0.08266014605760574,0.13466861844062805,0.07486672699451447,-0.10599280893802643,-0.272341251373291,0.9214732050895691,-0.15449868142604828,-0.15287092328071594,0.08290579169988632,0.1374741494655609,0.031305644661188126,-0.0788227990269661,-0.2535978853702545,0.8873825669288635,-0.012590431608259678,-0.03387107327580452,0.10181112587451935,0.9893070459365845,0.011633533984422684,0.03426802158355713,-0.1002538725733757,0.9952263832092285,0.26995187997817993,-0.17383165657520294,0.13323891162872314,0.5165033936500549,0.32783201336860657,-0.147491455078125,-0.14345379173755646,0.9359886050224304,0.4409165382385254,0.1278945803642273,0.20087870955467224,0.5136317014694214,0.4672905206680298,0.14817938208580017,-0.03542276471853256,0.9173727035522461,0.460849404335022,0.15945225954055786,0.20294365286827087,0.575438916683197,0.483893483877182,0.1855332851409912,-0.024259813129901886,0.8892657160758972,0.5617980360984802,0.16454368829727173,0.22118322551250458,0.5818338990211487,0.5837149620056152,0.21420733630657196,-0.030872099101543427,0.9106937646865845
-0.5200352668762207,-0.23691700398921967,-0.11782601475715637,0.9989585876464844,-0.5643463730812073,-0.23142804205417633,-0.10956668108701706,0.9971203207969666,-0.5646221041679382,-0.2315748780965805,-0.1087239533662796,0.996064305305481,-0.5652545690536499,-0.23134373128414154,-0.10853021591901779,0.9973134398460388,-0.5567173957824707,-0.22726446390151978,-0.14359180629253387,0.9988871216773987,-0.557532787322998,-0.22787171602249146,-0.14424438774585724,0.9988638162612915,-0.5588435530662537,-0.22759611904621124,-0.1434098780155182,0.9991587400436401,-0.6142356991767883,-0.12843719124794006,-0.038195300847291946,0.9944906234741211,-0.5887287259101868,-0.11231116950511932,-0.2029487043619156,0.9989959001541138,-0.5213809013366699,-0.19154824316501617,-0.08913415670394897,0.9963513016700745,-0.5130653977394104,-0.18603679537773132,-0.13511008024215698,0.9988580346107483,-0.49578067660331726,-0.06690417975187302,0.07600892335176468,0.9976820349693298,-0.4371625781059265,-0.004323663655668497,-0.26868560910224915,0.9999083876609802,-0.28539448976516724,-0.05922805517911911,0.1285955309867859,0.06407438963651657,-0.1755950003862381,-0.0033178520388901234,-0.2970759868621826,0.9790940880775452,-0.13996626436710358,-0.14245566725730896,0.10072740167379379,0.11676356196403503,0.03823220729827881,-0.06200673431158066,-0.2655184268951416,0.9430150389671326,-0.0932244285941124,-0.16121649742126465,0.11199192702770233,0.13351699709892273,0.10259152948856354,-0.0712525025010109,-0.2906084656715393,0.9202145934104919,-0.09156376868486404,-0.18369363248348236,0.08741037547588348,0.13680240511894226,0.09454482048749924,-0.10443861037492752,-0.2805013060569763,0.9238461256027222,-0.129998117685318,-0.15279994904994965,0.08982614427804947,0.13921765983104706,0.04874502867460251,-0.07795786112546921,-0.26131245493888855,0.890875518321991,-0.013367029838263988,-0.03421836346387863,0.10202400386333466,0.9892049431800842,0.012412536889314651,0.03463072329759598,-0.10046893358230591,0.9951989650726318,0.26931798458099365,-0.17588964104652405,0.13327763974666595,0.5114505290985107,0.32816997170448303,-0.1489858329296112,-0.14701557159423828,0.9379389882087708,0.4334060251712799,0.12502442300319672,0.2036581039428711,0.5059877634048462,0.46222877502441406,0.14681433141231537,-0.03275531530380249,0.9159843921661377,0.45322948694229126,0.1562720537185669,0.20650681853294373,0.5684405565261841,0.478367418050766,0.1838308870792389,-0.020365413278341293,0.8874678611755371,0.5569274425506592,0.1631467193365097,0.22801299393177032,0.5745598077774048,0.5814899206161499,0.21173861622810364,-0.019517313688993454,0.908797025680542
