x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.4736937880516052,-0.22311481833457947,-0.02339840680360794,0.9994215965270996,0.5040796995162964,-0.2425590306520462,-0.04621008783578873,0.9996792078018188,0.5044914484024048,-0.24201053380966187,-0.04563508555293083,0.9997825026512146,0.5046676993370056,-0.24229060113430023,-0.045840784907341,0.9996753931045532,0.5068588256835938,-0.23573380708694458,-0.015131876803934574,0.99906986951828,0.5077344179153442,-0.23554028570652008,-0.01630258560180664,0.9992029070854187,0.5089726448059082,-0.2359292358160019,-0.015059535391628742,0.9992102384567261,0.5402154326438904,-0.17516189813613892,-0.10905404388904572,0.9998130202293396,0.5632558465003967,-0.15868902206420898,0.020877765491604805,0.9995180368423462,0.47500213980674744,-0.18095052242279053,-0.04702898859977722,0.9991093277931213,0.4792226552963257,-0.17690342664718628,-0.008783834055066109,0.9980306029319763,0.3939377963542938,-0.06250566244125366,-0.18639859557151794,0.9999938011169434,0.45077887177467346,0.0009122639894485474,0.11541835218667984,0.9994620680809021,0.15429744124412537,-0.09204454720020294,-0.22499608993530273,0.9738658666610718,0.3241664469242096,0.1084124967455864,0.1893099993467331,0.13841146230697632,-0.049891434609889984,-0.13137778639793396,-0.1861313432455063,0.9277189373970032,0.29299113154411316,0.1233842521905899,0.2547595202922821,0.09608753025531769,-0.10241006314754486,-0.1288582682609558,-0.20715273916721344,0.8952606916427612,0.29221171140670776,0.15724577009677887,0.2830654978752136,0.09851479530334473,-0.1118495762348175,-0.14769527316093445,-0.19352349638938904,0.8858112096786499,0.29256269335746765,0.1276123970746994,0.27188625931739807,0.0979735404253006,-0.06634090095758438,-0.13942325115203857,-0.1788461059331894,0.8367533683776855,0.29192399978637695,0.11975596845149994,0.2508271038532257,0.10383336991071701,-0.009190723299980164,0.0024441194254904985,-0.10548891872167587,0.9999711513519287,0.009316978976130486,-0.0025841970928013325,0.10603360831737518,0.9999217987060547,-0.3819565176963806,-0.10086727887392044,-0.15294495224952698,0.9586228132247925,-0.37635642290115356,0.01317639835178852,0.12292943894863129,0.08859456330537796,-0.36974647641181946,0.33700722455978394,-0.05995256453752518,0.9528273344039917,-0.3448612093925476,0.3389708995819092,0.2140769064426422,0.33225902915000916,-0.36477038264274597,0.39115774631500244,-0.0554673932492733,0.9462677836418152,-0.3410016596317291,0.37443673610687256,0.21775710582733154,0.467009037733078,-0.44239377975463867,0.49058619141578674,-0.037137892097234726,0.9691915512084961,-0.41021543741226196,0.46032387018203735,0.21242479979991913,0.5108420252799988
0.48199403285980225,-0.20473463833332062,0.006082633044570684,0.9994653463363647,0.5117531418800354,-0.2221597582101822,-0.017563126981258392,0.9997032284736633,0.5121980309486389,-0.22153504192829132,-0.01692916266620159,0.9997988343238831,0.5124251842498779,-0.2218295931816101,-0.017193295061588287,0.9997001886367798,0.5151771903038025,-0.21640551090240479,0.012601280584931374,0.9991349577903748,0.5158328413963318,-0.21616142988204956,0.011418021284043789,0.9992577433586121,0.5170692801475525,-0.21662986278533936,0.012663613073527813,0.999262273311615,0.5447932481765747,-0.15520088374614716,-0.08429461717605591,0.9998273253440857,0.567581832408905,-0.14249753952026367,0.04260719567537308,0.9995513558387756,0.4822182059288025,-0.163130521774292,-0.018986977636814117,0.9991713166236877,0.4864097833633423,-0.16039851307868958,0.018062274903059006,0.9981593489646912,0.39467862248420715,-0.04628470540046692,-0.16928507387638092,0.9999940991401672,0.46919628977775574,0.0035811481066048145,0.12684637308120728,0.999477207660675,0.1837684065103531,-0.07098834216594696,-0.20196351408958435,0.9754698872566223,0.49856749176979065,0.07935263216495514,0.2128015011548996,0.1558251678943634,-0.031592804938554764,-0.0848863422870636,-0.14752715826034546,0.9291884303092957,0.5440565347671509,0.08291168510913849,0.31275326013565063,0.10561592876911163,-0.09320487082004547,-0.07721395045518875,-0.16530390083789825,0.8947271108627319,0.5450959801673889,0.11085010319948196,0.34186139702796936,0.10444847494363785,-0.1112794578075409,-0.10495830327272415,-0.1526777595281601,0.8857226967811584,0.5230451226234436,0.09307968616485596,0.3317696154117584,0.10307596623897552,-0.05508424714207649,-0.09490042924880981,-0.13960103690624237,0.837399423122406,0.5343676805496216,0.08184785395860672,0.31023406982421875,0.10913741588592529,-0.009365633130073547,0.003260781755670905,-0.10548477619886398,0.9999730587005615,0.009510367177426815,-0.003375148866325617,0.10603517293930054,0.9999277591705322,-0.3787155747413635,-0.10392028093338013,-0.1529412865638733,0.9599474668502808,-0.3331092298030853,0.009360427036881447,0.12175177037715912,0.09933043271303177,-0.3693901002407074,0.3493712842464447,-0.09595002233982086,0.9549598097801208,-0.3371081054210663,0.35156217217445374,0.1831762194633484,0.33617568016052246,-0.3645915687084198,0.4086863398551941,-0.0943409651517868,0.9483709931373596,-0.3358478546142578,0.3914140462875366,0.18297745287418365,0.4718391001224518,-0.4532011151313782,0.5202491879463196,-0.07299768924713135,0.9704853296279907,-0.4130840003490448,0.48156487941741943,0.1855316460132599,0.5164554715156555
0.5004083514213562,-0.19558605551719666,0.010990853421390057,0.9995018839836121,0.5308594703674316,-0.2095281183719635,-0.012934379279613495,0.9997231960296631,0.5312458276748657,-0.20890358090400696,-0.012351727113127708,0.9998125433921814,0.5315098762512207,-0.2092355489730835,-0.012608300894498825,0.9997207522392273,0.5346957445144653,-0.20371948182582855,0.017636844888329506,0.9991966485977173,0.535440981388092,-0.2035064846277237,0.01646689884364605,0.999312162399292,0.5367231369018555,-0.20391680300235748,0.01766156405210495,0.999315619468689,0.5549612045288086,-0.138066828250885,-0.07743248343467712,0.9998384118080139,0.5813605785369873,-0.12400586158037186,0.0494656004011631,0.9995845556259155,0.4957447946071625,-0.15403985977172852,-0.013477973639965057,0.9992245435714722,0.5009751915931702,-0.1510067731142044,0.023786745965480804,0.9982754588127136,0.39936235547065735,-0.03160930797457695,-0.1606115847826004,0.999994158744812,0.4697991609573364,0.011424790136516094,0.13397406041622162,0.9994921684265137,0.1840679794549942,-0.04700121656060219,-0.19731873273849487,0.9757902026176453,0.46077442169189453,0.10193460434675217,0.21723248064517975,0.16443045437335968,-0.015630967915058136,-0.07277704030275345,-0.15350641310214996,0.9284300208091736,0.5050952434539795,0.160201758146286,0.3016965985298157,0.10723812878131866,-0.06833061575889587,-0.07005082070827484,-0.17221534252166748,0.8931169509887695,0.4899868071079254,0.20291970670223236,0.33014363050460815,0.10543721169233322,-0.07871782779693604,-0.0893598273396492,-0.1593296378850937,0.883952260017395,0.4754137396812439,0.18370459973812103,0.3194555342197418,0.10384893417358398,-0.0326901413500309,-0.08037253469228745,-0.145822674036026,0.8356676697731018,0.49474409222602844,0.16209684312343597,0.2987516224384308,0.10958431661128998,-0.009902626276016235,0.003332200925797224,-0.10551620274782181,0.9999735355377197,0.0100553622469306,-0.003463620087131858,0.10608349740505219,0.9999281764030457,-0.3799499571323395,-0.10393145680427551,-0.1537933647632599,0.9617266654968262,-0.32758137583732605,0.008037208579480648,0.1218332052230835,0.10592007637023926,-0.3766668736934662,0.3527921438217163,-0.109571173787117,0.9576455950737,-0.3352449834346771,0.36297157406806946,0.1819404661655426,0.34034520387649536,-0.3734268844127655,0.4113673269748688,-0.10953763872385025,0.9510692358016968,-0.33500421047210693,0.40378960967063904,0.1818249672651291,0.47790056467056274,-0.46897339820861816,0.5174059271812439,-0.10171710699796677,0.9721931219100952,-0.41509243845939636,0.4879744052886963,0.18123827874660492,0.5261899828910828
0.5017264485359192,-0.18663637340068817,0.007850040681660175,0.9995221495628357,0.5315364599227905,-0.20081432163715363,-0.016016755253076553,0.9997345805168152,0.5319688320159912,-0.20021243393421173,-0.015441165305674076,0.9998207688331604,0.5322340130805969,-0.20053893327713013,-0.015692712739109993,0.9997331500053406,0.5356598496437073,-0.19538041949272156,0.014631107449531555,0.9992219805717468,0.5363500118255615,-0.19519826769828796,0.013463004492223263,0.9993351697921753,0.5376543402671814,-0.19562359154224396,0.014673687517642975,0.999333381652832,0.5564649701118469,-0.12911948561668396,-0.08053440600633621,0.9998460412025452,0.5839784741401672,-0.11672300845384598,0.04693354293704033,0.9995969533920288,0.4979216158390045,-0.14458413422107697,-0.016663651913404465,0.9992609024047852,0.5034475326538086,-0.1419650763273239,0.020793797448277473,0.9983354806900024,0.40048637986183167,-0.023229755461215973,-0.1627262830734253,0.9999942779541016,0.47413116693496704,0.017538562417030334,0.13308227062225342,0.9994732141494751,0.186602383852005,-0.04091010242700577,-0.1997280865907669,0.9772576689720154,0.45165103673934937,0.09294760972261429,0.21503518521785736,0.17319722473621368,-0.01648937724530697,-0.06468356400728226,-0.14760702848434448,0.9311028718948364,0.4859032928943634,0.12029421329498291,0.2954639792442322,0.11220395565032959,-0.0711885616183281,-0.061781272292137146,-0.16247135400772095,0.8951840400695801,0.4908060133457184,0.15136174857616425,0.32531094551086426,0.10876620560884476,-0.08315996825695038,-0.08535820245742798,-0.15027651190757751,0.8864933848381042,0.4781140685081482,0.13842524588108063,0.313618928194046,0.1065562292933464,-0.03493747115135193,-0.07370767742395401,-0.13908614218235016,0.8401680588722229,0.48018935322761536,0.1221037283539772,0.2922901511192322,0.1120142787694931,-0.01078036054968834,0.0034134399611502886,-0.10549347847700119,0.999973714351654,0.010996384546160698,-0.0035395671147853136,0.10607355087995529,0.999928891658783,-0.38515469431877136,-0.10128257423639297,-0.15136587619781494,0.9614205956459045,-0.3328131139278412,0.011618915013968945,0.12177811563014984,0.11408182233572006,-0.39006301760673523,0.35612207651138306,-0.10644151270389557,0.9589433670043945,-0.3426629304885864,0.36680448055267334,0.17800401151180267,0.3485839068889618,-0.3881528079509735,0.41498032212257385,-0.10571947693824768,0.9529467225074768,-0.34498563408851624,0.4073835015296936,0.17799261212348938,0.4895746111869812,-0.493208646774292,0.5167657136917114,-0.09739033132791519,0.9730141162872314,-0.43937861919403076,0.4885006248950958,0.17337647080421448,0.5375346541404724
0.5076771378517151,-0.17653384804725647,0.005626673344522715,0.9995416402816772,0.5367269515991211,-0.18896789848804474,-0.01810818538069725,0.9997459650039673,0.5371591448783875,-0.18835487961769104,-0.017534540966153145,0.9998287558555603,0.5374310612678528,-0.18868570029735565,-0.017775051295757294,0.9997462034225464,0.5403927564620972,-0.1841331273317337,0.012585986405611038,0.9992517232894897,0.5410397052764893,-0.18396633863449097,0.01142085250467062,0.9993618130683899,0.5423427820205688,-0.18439562618732452,0.012637977488338947,0.9993591904640198,0.5591046214103699,-0.11758080869913101,-0.08243653923273087,0.9998535513877869,0.5853288173675537,-0.1069461852312088,0.045296695083379745,0.9996145367622375,0.5029574036598206,-0.1353204995393753,-0.018798843026161194,0.9993007779121399,0.5079911947250366,-0.133104607462883,0.01875538006424904,0.9984062314033508,0.40054261684417725,-0.012222621589899063,-0.16422371566295624,0.9999942183494568,0.47356075048446655,0.02114683948457241,0.13166065514087677,0.9994586110115051,0.184518963098526,-0.027225863188505173,-0.2013045996427536,0.9776945114135742,0.44025835394859314,0.0904945656657219,0.21326638758182526,0.17881996929645538,-0.01572672463953495,-0.052872657775878906,-0.1497623473405838,0.9308400750160217,0.4860476553440094,0.10107453912496567,0.293096661567688,0.11766833811998367,-0.06649237126111984,-0.04824637994170189,-0.16700230538845062,0.893155038356781,0.5023784041404724,0.13058997690677643,0.3210589587688446,0.1131729930639267,-0.07950116693973541,-0.07014428079128265,-0.15474003553390503,0.8848899006843567,0.49234017729759216,0.11606734991073608,0.30967190861701965,0.11041382700204849,-0.03313620761036873,-0.06176365166902542,-0.14185543358325958,0.8400192856788635,0.4841728210449219,0.10102804005146027,0.2898234724998474,0.11548183858394623,-0.01119521539658308,0.0034571036230772734,-0.10559748113155365,0.9999737739562988,0.011440673843026161,-0.0035811576526612043,0.10621166229248047,0.9999290704727173,-0.3814030587673187,-0.09044063836336136,-0.15218445658683777,0.9614965319633484,-0.32695621252059937,0.020573221147060394,0.12171822786331177,0.12720699608325958,-0.3927893340587616,0.3641447424888611,-0.11986510455608368,0.9611311554908752,-0.34563148021698,0.37632104754447937,0.17076639831066132,0.36870113015174866,-0.393157422542572,0.42270785570144653,-0.11923884600400925,0.9557211399078369,-0.35058584809303284,0.41721871495246887,0.17096692323684692,0.5115002393722534,-0.5018380880355835,0.5153558850288391,-0.11853757500648499,0.9742825627326965,-0.4543735980987549,0.4895307123661041,0.16348209977149963,0.55776447057724
0.5096761584281921,-0.17486749589443207,0.004971319809556007,0.9995607733726501,0.5389600396156311,-0.18624193966388702,-0.018862666562199593,0.999756932258606,0.5394051671028137,-0.18564029037952423,-0.018249832093715668,0.9998350739479065,0.5396451950073242,-0.18593338131904602,-0.01851351372897625,0.9997585415840149,0.5426666736602783,-0.18165506422519684,0.011972718872129917,0.9992767572402954,0.5432453751564026,-0.1814456433057785,0.010812959633767605,0.9993797540664673,0.5445457100868225,-0.1818978190422058,0.011990202590823174,0.999380886554718,0.5605459809303284,-0.11247262358665466,-0.08357536792755127,0.9998606443405151,0.5858896374702454,-0.10373598337173462,0.04555722698569298,0.9996258616447449,0.5046812891960144,-0.13295131921768188,-0.019559305161237717,0.9993391036987305,0.509384036064148,-0.13123957812786102,0.0183692779392004,0.9984773397445679,0.4005921483039856,-0.006021684966981411,-0.16502806544303894,0.9999939203262329,0.4758133888244629,0.021246785297989845,0.13122734427452087,0.9994383454322815,0.18313150107860565,-0.024627259001135826,-0.2021149843931198,0.9777863621711731,0.4903181195259094,0.06476934999227524,0.21403628587722778,0.18881310522556305,-0.012925301678478718,-0.05424206703901291,-0.15276767313480377,0.9275654554367065,0.5879952907562256,0.020881159231066704,0.3001365661621094,0.12606112658977509,-0.0650598332285881,-0.04995373263955116,-0.16977818310260773,0.8860706686973572,0.608827531337738,0.03654339909553528,0.3243646025657654,0.11927856504917145,-0.07927431911230087,-0.07311587780714035,-0.1574409157037735,0.8783625960350037,0.5952052474021912,0.019134540110826492,0.31360796093940735,0.11598667502403259,-0.030600814148783684,-0.06393565982580185,-0.14482159912586212,0.8337369561195374,0.5855877995491028,0.01634795404970646,0.29617589712142944,0.12115301936864853,-0.011207136325538158,0.004872665740549564,-0.10577304661273956,0.999973714351654,0.01145874708890915,-0.00493326922878623,0.10643479973077774,0.9999299645423889,-0.37958475947380066,-0.06941106170415878,-0.1546538770198822,0.9613747596740723,-0.32682445645332336,0.020978756248950958,0.12077250331640244,0.14632980525493622,-0.39424073696136475,0.3726418912410736,-0.11916530132293701,0.9631268978118896,-0.3457743525505066,0.3774392008781433,0.17004059255123138,0.39018091559410095,-0.39583465456962585,0.4301943778991699,-0.1172836571931839,0.9580953121185303,-0.35088875889778137,0.4184609353542328,0.17110542953014374,0.5342264771461487,-0.509696900844574,0.514153778553009,-0.11818430572748184,0.9753743410110474,-0.45944148302078247,0.48901814222335815,0.1637716442346573,0.5773808360099792
0.5105500221252441,-0.17454707622528076,0.008326021023094654,0.9995793104171753,0.5397984385490417,-0.18532508611679077,-0.015883425250649452,0.999768853187561,0.5402717590332031,-0.18476498126983643,-0.01520137395709753,0.9998420476913452,0.5404790043830872,-0.18504254519939423,-0.015475369989871979,0.9997714757919312,0.543641209602356,-0.18063582479953766,0.015195677988231182,0.9993046522140503,0.5441681742668152,-0.1804005205631256,0.014084535650908947,0.9993978142738342,0.5454839468002319,-0.18083955347537994,0.015157205983996391,0.9994025826454163,0.560495138168335,-0.10979770869016647,-0.08232630044221878,0.9998674392700195,0.5855072140693665,-0.10120952129364014,0.04868312552571297,0.9996379613876343,0.5051860213279724,-0.13227054476737976,-0.016263747587800026,0.9993723630905151,0.509732723236084,-0.13065128028392792,0.022147634997963905,0.9985417127609253,0.4005516469478607,-0.004656544886529446,-0.16301237046718597,0.9999936819076538,0.48044902086257935,0.02189509943127632,0.1328451931476593,0.9994267821311951,0.18286320567131042,-0.02812088280916214,-0.20275966823101044,0.9777128100395203,0.5215732455253601,0.040494807064533234,0.22167396545410156,0.19806216657161713,-0.012656085193157196,-0.04415847733616829,-0.1546735167503357,0.9262388944625854,0.6136906743049622,-0.01241983100771904,0.31384971737861633,0.1398463398218155,-0.0666627287864685,-0.03633037209510803,-0.17140290141105652,0.8823456168174744,0.6289207935333252,0.00038292704266496,0.338097482919693,0.13103759288787842,-0.08104746043682098,-0.058593373745679855,-0.1592114418745041,0.8750656247138977,0.6141889095306396,-0.013173156417906284,0.32645222544670105,0.12714765965938568,-0.03126796707510948,-0.05277639999985695,-0.1467188000679016,0.8312862515449524,0.6095462441444397,-0.01598312333226204,0.30926424264907837,0.13264749944210052,-0.011472757905721664,0.005667176563292742,-0.10579266399145126,0.9999738931655884,0.011741479858756065,-0.00568879721686244,0.10646773874759674,0.9999321699142456,-0.37958571314811707,-0.06625747680664062,-0.15466414391994476,0.9604607224464417,-0.32103395462036133,0.022806692868471146,0.11879526823759079,0.1589549332857132,-0.3969865143299103,0.3747950792312622,-0.1194567084312439,0.9643852114677429,-0.3454485535621643,0.37696677446365356,0.16733326017856598,0.39832767844200134,-0.398916095495224,0.43271851539611816,-0.11725486069917679,0.9598410129547119,-0.3505200743675232,0.41785818338394165,0.1690768301486969,0.5458317399024963,-0.5139594674110413,0.5132802128791809,-0.11875156313180923,0.9759354591369629,-0.4593534469604492,0.4881933033466339,0.1600343883037567,0.5854734182357788
0.5145496726036072,-0.17664867639541626,0.026656532660126686,0.9995858669281006,0.5435025691986084,-0.18870681524276733,0.0025392496027052402,0.9997738003730774,0.5439810752868652,-0.18815770745277405,0.0030916044488549232,0.9998455047607422,0.5441731810569763,-0.18844546377658844,0.0028034206479787827,0.9997768402099609,0.5473073124885559,-0.18335483968257904,0.03255269303917885,0.9993227124214172,0.5479006171226501,-0.18315444886684418,0.03147042915225029,0.9994120001792908,0.5492605566978455,-0.1835479587316513,0.032465144991874695,0.9994152188301086,0.5621837973594666,-0.11472290754318237,-0.06525260210037231,0.9998683929443359,0.587923526763916,-0.1032785177230835,0.06000426411628723,0.9996485114097595,0.5082598924636841,-0.13477686047554016,0.0019253629725426435,0.9993783831596375,0.5130258798599243,-0.1324058324098587,0.03852261230349541,0.9985477924346924,0.40350210666656494,-0.008969775401055813,-0.15062008798122406,0.9999935030937195,0.4795997440814972,0.029709728434681892,0.14126750826835632,0.9994053840637207,0.18527594208717346,-0.035624999552965164,-0.20182235538959503,0.9777007699012756,0.4614417850971222,0.10632739216089249,0.22787806391716003,0.2022043764591217,-0.0122758774086833,-0.04864134266972542,-0.15921145677566528,0.9281172752380371,0.4635578393936157,0.14577136933803558,0.31163668632507324,0.14608407020568848,-0.06638602167367935,-0.04027751833200455,-0.17567355930805206,0.8848772048950195,0.46546101570129395,0.18074272572994232,0.3385016918182373,0.13740846514701843,-0.08130116760730743,-0.058497462421655655,-0.16088338196277618,0.8776093125343323,0.45698437094688416,0.162042498588562,0.3257165849208832,0.1331590861082077,-0.030884886160492897,-0.0551438108086586,-0.15005967020988464,0.8354026079177856,0.45909127593040466,0.14618432521820068,0.30751946568489075,0.13783636689186096,-0.011584221385419369,0.004782289266586304,-0.10553251951932907,0.999971866607666,0.011853204108774662,-0.0048427218571305275,0.10622835159301758,0.9999262094497681,-0.3797709345817566,-0.06940611451864243,-0.14962658286094666,0.9589321613311768,-0.32287511229515076,0.022538576275110245,0.10743309557437897,0.15939828753471375,-0.40015584230422974,0.3741386830806732,-0.117332324385643,0.9648667573928833,-0.3450916111469269,0.3775599002838135,0.1631445586681366,0.3910011053085327,-0.40132784843444824,0.43181100487709045,-0.11606622487306595,0.9611169099807739,-0.35026392340660095,0.4194954037666321,0.16526108980178833,0.5442323088645935,-0.5116515159606934,0.5129271149635315,-0.12069310992956161,0.9763218760490417,-0.4563663601875305,0.49265244603157043,0.1498146504163742,0.5811917185783386
0.5140121579170227,-0.17776352167129517,0.024755610153079033,0.9995860457420349,0.543096661567688,-0.19080908596515656,0.0008642003522254527,0.9997762441635132,0.5435710549354553,-0.19026535749435425,0.0013893310679122806,0.9998476505279541,0.5437631011009216,-0.19056028127670288,0.001102309674024582,0.9997797608375549,0.5467171669006348,-0.1851533204317093,0.030708376318216324,0.9993319511413574,0.5473502278327942,-0.18497198820114136,0.029595213010907173,0.9994195699691772,0.5487151145935059,-0.1853456050157547,0.030625367537140846,0.9994211196899414,0.5624011158943176,-0.11767566204071045,-0.06581070274114609,0.9998685121536255,0.5878599286079407,-0.10521650314331055,0.05845372751355171,0.9996568560600281,0.5080368518829346,-0.13610494136810303,0.0003394133527763188,0.9993746876716614,0.5127263069152832,-0.13324467837810516,0.03667169809341431,0.9985349178314209,0.40526607632637024,-0.010111718438565731,-0.15053340792655945,0.9999934434890747,0.4788879454135895,0.0318128876388073,0.14029423892498016,0.9993885159492493,0.18522070348262787,-0.03662370517849922,-0.20197653770446777,0.977642297744751,0.42454099655151367,0.12313822656869888,0.22666701674461365,0.20562206208705902,-0.013244484551250935,-0.04708250239491463,-0.17049705982208252,0.9291474223136902,0.4099339246749878,0.18493840098381042,0.3091032803058624,0.14915218949317932,-0.06721218675374985,-0.03760794550180435,-0.18714459240436554,0.886309027671814,0.4104730188846588,0.22592301666736603,0.33680760860443115,0.14057810604572296,-0.08161091804504395,-0.0544981025159359,-0.1717696487903595,0.8790653944015503,0.40467745065689087,0.20553182065486908,0.3241982161998749,0.13613104820251465,-0.03170963004231453,-0.05220714583992958,-0.16131500899791718,0.8378638625144958,0.4063257873058319,0.18628042936325073,0.3053814470767975,0.14016640186309814,-0.011747858487069607,0.004124920815229416,-0.10527605563402176,0.9999684691429138,0.012019995599985123,-0.004231087397783995,0.10597871989011765,0.9999175071716309,-0.38112983107566833,-0.0712159126996994,-0.14454321563243866,0.9567198753356934,-0.32476165890693665,0.02243579551577568,0.10216154903173447,0.1580083966255188,-0.40332502126693726,0.37340351939201355,-0.1153797134757042,0.9647212624549866,-0.34546542167663574,0.3775845170021057,0.16423416137695312,0.3811285197734833,-0.40400567650794983,0.43036070466041565,-0.11372075229883194,0.9617782831192017,-0.3503349721431732,0.4198472201824188,0.16659952700138092,0.5403138399124146,-0.5107309222221375,0.5123957991600037,-0.11686580628156662,0.9763232469558716,-0.4559130072593689,0.49348846077919006,0.150959312915802,0.5738483667373657
0.5129855871200562,-0.17745058238506317,0.030233332887291908,0.9995939135551453,0.5422088503837585,-0.19132085144519806,0.006952228024601936,0.9997825026512146,0.5426727533340454,-0.1908104121685028,0.007389484439045191,0.999851644039154,0.5428730845451355,-0.19111652672290802,0.007107273675501347,0.999785304069519,0.5457029938697815,-0.18554946780204773,0.036289531737565994,0.9993552565574646,0.5463466048240662,-0.18538586795330048,0.035189468413591385,0.9994397759437561,0.5476973056793213,-0.1857185661792755,0.03617184981703758,0.9994421005249023,0.5618396997451782,-0.11952131986618042,-0.05930488929152489,0.9998704195022583,0.5875148177146912,-0.10644561052322388,0.06310036778450012,0.9996744990348816,0.5075141191482544,-0.13603511452674866,0.00583898788318038,0.9993820190429688,0.5120304226875305,-0.1330794095993042,0.04162066429853439,0.9985541701316833,0.4052049517631531,-0.012708053924143314,-0.14489734172821045,0.9999932050704956,0.47783538699150085,0.03433730825781822,0.14293794333934784,0.9993899464607239,0.1822284460067749,-0.03646782785654068,-0.20011363923549652,0.9768403172492981,0.3954789936542511,0.12765926122665405,0.23483321070671082,0.20767389237880707,-0.013867397792637348,-0.04396611824631691,-0.17058013379573822,0.9268382787704468,0.38961130380630493,0.1764725148677826,0.3230844736099243,0.14903439581394196,-0.06618372350931168,-0.03670313209295273,-0.18716645240783691,0.8836157321929932,0.3934495747089386,0.2140055149793625,0.35337164998054504,0.1407223492860794,-0.07898072898387909,-0.052607227116823196,-0.17177848517894745,0.8761585354804993,0.3914187550544739,0.1919475942850113,0.3394019901752472,0.1360674500465393,-0.03172659873962402,-0.04889661446213722,-0.16135074198246002,0.8354818820953369,0.38835716247558594,0.1762097328901291,0.31940045952796936,0.13990764319896698,-0.011824308894574642,0.0032117143273353577,-0.10493838787078857,0.9999669790267944,0.012100150808691978,-0.0033914544619619846,0.10563819110393524,0.9999141693115234,-0.3814476430416107,-0.0835680142045021,-0.14479920268058777,0.9550290703773499,-0.3258625864982605,0.004330211319029331,0.094498410820961,0.15610359609127045,-0.40463578701019287,0.35899674892425537,-0.11430421471595764,0.9638291001319885,-0.3461218774318695,0.370694637298584,0.16134534776210785,0.3669346272945404,-0.40465933084487915,0.4167857766151428,-0.1130044087767601,0.9613637328147888,-0.350520521402359,0.4147474467754364,0.16426195204257965,0.5277321934700012,-0.5080630779266357,0.5058969259262085,-0.11759655922651291,0.9757016897201538,-0.4546806812286377,0.49129652976989746,0.14493562281131744,0.5584871768951416
