x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0018784329295158386,-0.26510289311408997,-0.609786868095398,0.9999916553497314,0.006807766854763031,-0.31606295704841614,-0.6045802235603333,0.9999819993972778,0.006934374570846558,-0.3162890076637268,-0.603518545627594,0.9999806880950928,0.007389329373836517,-0.3166152834892273,-0.6035641431808472,0.9999819993972778,-0.02827230840921402,-0.3070266544818878,-0.6041428446769714,0.9999793767929077,-0.02769588679075241,-0.3079063594341278,-0.6051415205001831,0.9999681711196899,-0.027509763836860657,-0.30901774764060974,-0.6041803956031799,0.9999626874923706,0.06645660847425461,-0.3606032133102417,-0.49446728825569153,0.9999735355377197,-0.08620205521583557,-0.33064427971839905,-0.49305301904678345,0.9999444484710693,0.033103808760643005,-0.2611762285232544,-0.5640985369682312,0.9999896287918091,-0.012036733329296112,-0.2515079975128174,-0.5621685981750488,0.9999804496765137,0.18693047761917114,-0.2543213665485382,-0.33090728521347046,0.9999943971633911,-0.1344054937362671,-0.22929169237613678,-0.3792303800582886,0.9999744892120361,0.23383593559265137,-0.028953105211257935,-0.336114764213562,0.9956791996955872,-0.17308682203292847,0.021730732172727585,-0.3474292457103729,0.9744631052017212,0.2506239414215088,0.22316893935203552,-0.4274902939796448,0.9900572896003723,-0.22704201936721802,0.23954305052757263,-0.4174407422542572,0.9617667198181152,0.272133469581604,0.29644814133644104,-0.45213136076927185,0.9729761481285095,-0.24273563921451569,0.29825520515441895,-0.4457075595855713,0.9272436499595642,0.2384938895702362,0.30612310767173767,-0.4878093898296356,0.9765245914459229,-0.21384268999099731,0.3033680021762848,-0.4740696847438812,0.9316532611846924,0.23594039678573608,0.2439081370830536,-0.44078075885772705,0.9690119028091431,-0.21377411484718323,0.25977399945259094,-0.4316701591014862,0.9133974313735962,0.11103053390979767,-0.0021359436213970184,0.004854596219956875,0.9999567270278931,-0.11128617823123932,0.0016814414411783218,-0.0035084562841802835,0.9999492168426514,0.3552212715148926,0.2046995460987091,-0.1956244856119156,0.9608654379844666,-0.317838191986084,0.27875983715057373,-0.09081866592168808,0.935707151889801,0.5104647278785706,0.5269597768783569,-0.11886602640151978,0.9480143189430237,-0.4342114329338074,0.5653462409973145,0.07139240950345993,0.9037715792655945,0.535456657409668,0.5675199627876282,-0.11762750148773193,0.9229992032051086,-0.4494708776473999,0.6040568947792053,0.08183247596025467,0.6788680553436279,0.6285243034362793,0.5988602042198181,-0.22678980231285095,0.9204198718070984,-0.5111747980117798,0.6474069356918335,-0.03136162832379341,0.8032056093215942
-0.004679965320974588,-0.22839632630348206,-0.6469464898109436,0.9999922513961792,-0.0015397393144667149,-0.27698659896850586,-0.6423918604850769,0.9999834895133972,-0.0013827228685840964,-0.2772107422351837,-0.6414207816123962,0.9999821782112122,-0.0010098650818690658,-0.2776363790035248,-0.6412959694862366,0.9999834299087524,-0.036317043006420135,-0.2698330879211426,-0.6446577310562134,0.9999810457229614,-0.03591376543045044,-0.270736962556839,-0.645759642124176,0.9999707341194153,-0.0357503667473793,-0.27182886004447937,-0.6445251703262329,0.9999656677246094,0.05004546046257019,-0.3193362057209015,-0.527540922164917,0.9999756217002869,-0.10498227179050446,-0.29700174927711487,-0.5416805148124695,0.9999490976333618,0.022953908890485764,-0.22555334866046906,-0.5975606441497803,0.9999904632568359,-0.022680247202515602,-0.21753904223442078,-0.6003878116607666,0.9999819397926331,0.16932839155197144,-0.2399652749300003,-0.3559267222881317,0.999994158744812,-0.16610215604305267,-0.21244652569293976,-0.4123012125492096,0.9999746084213257,0.2030753791332245,-0.020348764955997467,-0.34943073987960815,0.9948174357414246,-0.20028778910636902,0.024610642343759537,-0.38071316480636597,0.9758116602897644,0.23107704520225525,0.2236909568309784,-0.4299479126930237,0.9880952835083008,-0.23101991415023804,0.2441379576921463,-0.451494961977005,0.9619231820106506,0.2567121088504791,0.29564428329467773,-0.45259955525398254,0.9688870906829834,-0.24276402592658997,0.3006933033466339,-0.4807186424732208,0.9271101355552673,0.22741463780403137,0.3041767179965973,-0.488014817237854,0.9728479981422424,-0.21392902731895447,0.30520421266555786,-0.5115830898284912,0.9316604137420654,0.219264417886734,0.24393250048160553,-0.44323980808258057,0.9652355909347534,-0.21677227318286896,0.26320141553878784,-0.46708282828330994,0.9138727188110352,0.11242056638002396,-0.004297702573239803,0.005287260748445988,0.9999604821205139,-0.11280008405447006,0.0037675152998417616,-0.003927124664187431,0.9999531507492065,0.36616620421409607,0.1783348172903061,-0.20665676891803741,0.963514506816864,-0.31527388095855713,0.32709193229675293,-0.06663741171360016,0.9395424127578735,0.45701977610588074,0.49534961581230164,-0.09351589530706406,0.9495759010314941,-0.4116269052028656,0.5461930632591248,0.20559611916542053,0.897067129611969,0.4747699499130249,0.5362100005149841,-0.08470884710550308,0.9249395728111267,-0.42338326573371887,0.579887866973877,0.23042099177837372,0.6663374900817871,0.5916270613670349,0.5845551490783691,-0.17526134848594666,0.9221848249435425,-0.48154884576797485,0.6379709839820862,0.16756200790405273,0.789774477481842
-0.2966535985469818,-0.4579482078552246,-0.08286546170711517,0.9999866485595703,-0.3119366765022278,-0.48702898621559143,-0.06078590452671051,0.9999774694442749,-0.31200772523880005,-0.48755303025245667,-0.0599803663790226,0.999976396560669,-0.3120492696762085,-0.48766574263572693,-0.06064387410879135,0.9999783039093018,-0.3339296877384186,-0.4741619825363159,-0.07738662511110306,0.9999735355377197,-0.3343048095703125,-0.47486311197280884,-0.07814312726259232,0.999963641166687,-0.3351154625415802,-0.47585242986679077,-0.07719533145427704,0.9999569654464722,-0.31569474935531616,-0.47257381677627563,0.06638351082801819,0.9999728202819824,-0.4223693907260895,-0.4143311679363251,-0.016172677278518677,0.9999474287033081,-0.2887677252292633,-0.4381532371044159,-0.0367179773747921,0.9999878406524658,-0.3179032802581787,-0.4194662272930145,-0.059356749057769775,0.9999809265136719,-0.17166779935359955,-0.3694762587547302,0.14605668187141418,0.9999920129776001,-0.4064711630344391,-0.23531892895698547,-0.010915260761976242,0.9999661445617676,-0.037879399955272675,-0.172609344124794,0.0791652724146843,0.9727957248687744,-0.30681973695755005,-0.07829830795526505,-0.13161733746528625,0.9743303656578064,-0.12233328819274902,-0.12714539468288422,-0.09674080461263657,0.971998393535614,-0.23072092235088348,-0.11886531859636307,-0.29673948884010315,0.9575101733207703,-0.13606774806976318,-0.09855841845273972,-0.1304406225681305,0.9508679509162903,-0.20223116874694824,-0.12782715260982513,-0.33611705899238586,0.9222539067268372,-0.1628047376871109,-0.12375777214765549,-0.13419786095619202,0.9542386531829834,-0.2089921087026596,-0.14409086108207703,-0.3325284719467163,0.9257985353469849,-0.1394258439540863,-0.13058334589004517,-0.1001262292265892,0.9437126517295837,-0.21936143934726715,-0.12586736679077148,-0.30102109909057617,0.908287525177002,0.07404079288244247,-0.05757130682468414,0.067710280418396,0.9998003244400024,-0.07438603788614273,0.056900545954704285,-0.06701408326625824,0.9995149970054626,0.41384243965148926,0.0009637709590606391,-0.14472152292728424,0.9648638963699341,0.32159897685050964,0.16877909004688263,-0.20658563077449799,0.9429378509521484,0.5226491093635559,0.33156460523605347,-0.07247138023376465,0.9426811337471008,0.41968831419944763,0.43517598509788513,-0.14345598220825195,0.8979120254516602,0.5401213765144348,0.3693459630012512,-0.06872940808534622,0.904158890247345,0.4315231740474701,0.4736732840538025,-0.1361580789089203,0.6699851155281067,0.6616581678390503,0.41903337836265564,-0.15040139853954315,0.9050871729850769,0.5100076794624329,0.5431009531021118,-0.23238849639892578,0.7916863560676575
-0.31653544306755066,-0.44957244396209717,-0.029532290995121002,0.9999850392341614,-0.3289141058921814,-0.47784796357154846,-0.005397200118750334,0.9999754428863525,-0.329097181558609,-0.47852131724357605,-0.004562192130833864,0.9999741911888123,-0.32921698689460754,-0.47858625650405884,-0.005108792334794998,0.9999766945838928,-0.35329607129096985,-0.4676361083984375,-0.022208023816347122,0.9999717473983765,-0.3538586497306824,-0.4683578908443451,-0.022898776456713676,0.9999626278877258,-0.3547664284706116,-0.46930691599845886,-0.022120777517557144,0.9999563694000244,-0.333098441362381,-0.46135398745536804,0.12817469239234924,0.9999708533287048,-0.4488467574119568,-0.41216936707496643,0.03975318372249603,0.9999487996101379,-0.3108315169811249,-0.42806294560432434,0.018462009727954865,0.9999849796295166,-0.3426361382007599,-0.4125522971153259,-0.005949382204562426,0.9999805092811584,-0.192808598279953,-0.3545248806476593,0.2021765112876892,0.9999871850013733,-0.4366626441478729,-0.23749403655529022,0.04387352615594864,0.9999613761901855,-0.010998241603374481,-0.1904514878988266,0.15019336342811584,0.9238671064376831,-0.3280673623085022,-0.08614829927682877,-0.08418884873390198,0.9650065898895264,-0.0036681746132671833,-0.1950160264968872,-0.025775887072086334,0.9401732683181763,-0.22581131756305695,-0.11197132617235184,-0.27285146713256836,0.9466572999954224,0.005359017290174961,-0.1845993846654892,-0.05986535921692848,0.9207319617271423,-0.1830306053161621,-0.11662858724594116,-0.31326887011528015,0.9113335013389587,-0.016217296943068504,-0.20648404955863953,-0.0719929113984108,0.9246630072593689,-0.1890830397605896,-0.13265076279640198,-0.3118763566017151,0.9142793416976929,-0.013663681223988533,-0.20066717267036438,-0.03471506014466286,0.9139565229415894,-0.21496076881885529,-0.11825345456600189,-0.2780326306819916,0.8974825739860535,0.06820063292980194,-0.05817139521241188,0.07142225652933121,0.9994786381721497,-0.0685516893863678,0.05731552094221115,-0.07056942582130432,0.9988942742347717,0.4095517694950104,0.006897198501974344,-0.12608559429645538,0.9633156657218933,0.29921025037765503,0.12354504317045212,-0.22117744386196136,0.943900465965271,0.5236542820930481,0.30857816338539124,-0.0746554359793663,0.9248766303062439,0.3979085385799408,0.4104115068912506,-0.19949324429035187,0.8927615284919739,0.5408793091773987,0.3415600061416626,-0.07234815508127213,0.8736552000045776,0.4101090133190155,0.4484758973121643,-0.19606326520442963,0.66416335105896,0.6569651961326599,0.3881370425224304,-0.1584377884864807,0.8747127652168274,0.4858015477657318,0.5076669454574585,-0.3120969235897064,0.7815297245979309
-0.30230456590652466,-0.44034820795059204,-0.01716466061770916,0.9999768137931824,-0.31576254963874817,-0.46677231788635254,0.00921090878546238,0.9999626278877258,-0.31598180532455444,-0.46744972467422485,0.010048040188848972,0.999960720539093,-0.3160621225833893,-0.46754351258277893,0.009535464458167553,0.9999650716781616,-0.33831825852394104,-0.45919525623321533,-0.011689738370478153,0.9999618530273438,-0.33877891302108765,-0.45990195870399475,-0.012437105178833008,0.9999540448188782,-0.339749276638031,-0.4607578217983246,-0.011683517135679722,0.9999482035636902,-0.33476245403289795,-0.44516900181770325,0.14193961024284363,0.9999584555625916,-0.4408009946346283,-0.4048573672771454,0.034445587545633316,0.9999442100524902,-0.30332303047180176,-0.41513174772262573,0.029005657881498337,0.9999774694442749,-0.33238497376441956,-0.40292665362358093,-0.0009655090980231762,0.9999776482582092,-0.19616666436195374,-0.3392382264137268,0.19453606009483337,0.999976634979248,-0.44409236311912537,-0.2314871996641159,0.035323143005371094,0.9999569058418274,-0.016782531514763832,-0.16778114438056946,0.13410501182079315,0.8798419237136841,-0.33043840527534485,-0.07554400712251663,-0.08885572105646133,0.9558412432670593,-0.03930867835879326,-0.14840678870677948,-0.03484750911593437,0.9053822755813599,-0.2130943387746811,-0.0875774621963501,-0.27191925048828125,0.9265301823616028,-0.03671968728303909,-0.12900854647159576,-0.0685713067650795,0.8873052597045898,-0.16433684527873993,-0.08612699806690216,-0.31120601296424866,0.8901454210281372,-0.06241929531097412,-0.15299133956432343,-0.07650724053382874,0.8911226391792297,-0.1661851704120636,-0.1029009073972702,-0.3110121488571167,0.8923938870429993,-0.05159725248813629,-0.15273542702198029,-0.04165680333971977,0.8789930939674377,-0.20101913809776306,-0.09224238991737366,-0.2771458029747009,0.8766798377037048,0.06674918532371521,-0.0587565153837204,0.07330912351608276,0.9990769028663635,-0.06721457093954086,0.05794200301170349,-0.07227572798728943,0.9982509016990662,0.4043547511100769,0.002109422581270337,-0.1255667805671692,0.9630793929100037,0.29360437393188477,0.07863716781139374,-0.25186988711357117,0.9452839493751526,0.5228803753852844,0.29430240392684937,-0.07578680664300919,0.9102096557617188,0.4109308421611786,0.35634246468544006,-0.22047647833824158,0.8884472846984863,0.5405789017677307,0.32668337225914,-0.0735720843076706,0.8467875123023987,0.4254514276981354,0.3945584297180176,-0.21500197052955627,0.6645151972770691,0.6540988683700562,0.3736761808395386,-0.15782393515110016,0.8497822284698486,0.5059226155281067,0.45634615421295166,-0.3240072429180145,0.7741310000419617
-0.31552252173423767,-0.4464667737483978,-0.019941892474889755,0.9999747276306152,-0.3311709463596344,-0.47135889530181885,0.0054185884073376656,0.9999602437019348,-0.33138957619667053,-0.4719303846359253,0.006347620859742165,0.9999575614929199,-0.33161428570747375,-0.4720802903175354,0.005996138788759708,0.9999623894691467,-0.3540925979614258,-0.46288520097732544,-0.014722411520779133,0.9999610185623169,-0.3544294238090515,-0.46353772282600403,-0.015563186258077621,0.9999539852142334,-0.35542160272598267,-0.4642381966114044,-0.014846090227365494,0.9999489784240723,-0.34622612595558167,-0.44453704357147217,0.1390226036310196,0.9999542832374573,-0.45469123125076294,-0.404031902551651,0.03455142676830292,0.9999465942382812,-0.31410276889801025,-0.4205513596534729,0.02769479528069496,0.9999731779098511,-0.3436511754989624,-0.40732845664024353,-0.001269375323317945,0.9999775290489197,-0.20599548518657684,-0.33892112970352173,0.20971888303756714,0.999961256980896,-0.4478690028190613,-0.23192855715751648,0.0340760312974453,0.9999555945396423,-0.02998698316514492,-0.17739398777484894,0.16805249452590942,0.8163497447967529,-0.35169917345046997,-0.06541115790605545,-0.08347205817699432,0.9512026309967041,-0.0007555686170235276,-0.17592646181583405,-0.008670099079608917,0.860839307308197,-0.20800484716892242,-0.05133209377527237,-0.262947142124176,0.9104835987091064,0.013814740814268589,-0.16438552737236023,-0.04201746731996536,0.8486965894699097,-0.1542055457830429,-0.04275590181350708,-0.30528292059898376,0.8739535212516785,-0.007585656829178333,-0.18324828147888184,-0.060105763375759125,0.852476954460144,-0.14580775797367096,-0.0640706866979599,-0.303232878446579,0.8755486011505127,-0.008382565341889858,-0.17999261617660522,-0.02081993967294693,0.8402514457702637,-0.19108079373836517,-0.05700746923685074,-0.26766011118888855,0.8603081107139587,0.06510211527347565,-0.058080170303583145,0.07788319885730743,0.998680830001831,-0.06563183665275574,0.05738931521773338,-0.07676050066947937,0.997767984867096,0.4051796495914459,-0.030185764655470848,-0.10968022048473358,0.9586793184280396,0.2848289906978607,0.07613324373960495,-0.2441502809524536,0.9462096691131592,0.5226945281028748,0.2758757472038269,-0.06829778850078583,0.8870126008987427,0.3960575759410858,0.3628901541233063,-0.22981826961040497,0.8861147165298462,0.5391663312911987,0.3092421293258667,-0.06694544106721878,0.8203186988830566,0.4088231027126312,0.4013248383998871,-0.22666621208190918,0.6699844598770142,0.65223228931427,0.3507474362850189,-0.13820061087608337,0.820669949054718,0.49278920888900757,0.46069952845573425,-0.32206428050994873,0.7720382809638977
-0.31296294927597046,-0.4645969867706299,-0.01266269851475954,0.9999718070030212,-0.3298707604408264,-0.4875929355621338,0.01273161917924881,0.9999571442604065,-0.3300705552101135,-0.4880892336368561,0.01366235688328743,0.9999535083770752,-0.33031165599823,-0.4882619380950928,0.013360650278627872,0.9999588131904602,-0.351861834526062,-0.4790586829185486,-0.008726216852664948,0.9999593496322632,-0.3521518111228943,-0.4796963632106781,-0.009503104723989964,0.9999527931213379,-0.353156179189682,-0.4803222715854645,-0.008819752372801304,0.9999486804008484,-0.34681037068367004,-0.4529746174812317,0.1443958729505539,0.9999508261680603,-0.45173871517181396,-0.4133147597312927,0.034640196710824966,0.9999483227729797,-0.3119318187236786,-0.43653297424316406,0.03438515588641167,0.9999691247940063,-0.3404160439968109,-0.4233997166156769,0.003957550507038832,0.9999770522117615,-0.2076217234134674,-0.3463870584964752,0.20690932869911194,0.9999528527259827,-0.44711798429489136,-0.23698660731315613,0.03556211292743683,0.999956488609314,-0.05517535284161568,-0.17128340899944305,0.1607881337404251,0.759861171245575,-0.3621518611907959,-0.06513764709234238,-0.07650277018547058,0.9481675624847412,-0.04217047989368439,-0.1513405591249466,-0.01363889779895544,0.8260860443115234,-0.20894448459148407,-0.029304195195436478,-0.25253164768218994,0.8980332612991333,-0.0266740620136261,-0.1325099617242813,-0.046736542135477066,0.8194814324378967,-0.16103731095790863,-0.01253377553075552,-0.2960938513278961,0.8610960245132446,-0.0439077652990818,-0.15184347331523895,-0.06463951617479324,0.8230121731758118,-0.14763760566711426,-0.03179265186190605,-0.29472815990448,0.8620639443397522,-0.048661936074495316,-0.15415973961353302,-0.02551746554672718,0.8095994591712952,-0.1926010251045227,-0.032448675483465195,-0.25784119963645935,0.8470417857170105,0.06343567371368408,-0.05935543403029442,0.07951224595308304,0.9986170530319214,-0.06398999691009521,0.05877130851149559,-0.0783165842294693,0.997708797454834,0.40370699763298035,-0.032113440334796906,-0.10526334494352341,0.9574875235557556,0.305122971534729,0.09657494723796844,-0.22754625976085663,0.9471164345741272,0.5161427855491638,0.27888110280036926,-0.05329791456460953,0.8700965046882629,0.4116586744785309,0.3667507767677307,-0.17930667102336884,0.8802215456962585,0.5315618515014648,0.3128129243850708,-0.0503486730158329,0.7951200604438782,0.4244925379753113,0.40352246165275574,-0.17324364185333252,0.6685314774513245,0.6486934423446655,0.35570383071899414,-0.11345206201076508,0.8002485632896423,0.5089863538742065,0.46273374557495117,-0.26295337080955505,0.7683470845222473
-0.29945430159568787,-0.46628537774086,0.0509830079972744,0.9999737739562988,-0.31556493043899536,-0.48785528540611267,0.07847599685192108,0.99996018409729,-0.315746009349823,-0.4884117841720581,0.07951660454273224,0.9999564290046692,-0.31592872738838196,-0.4885629713535309,0.07943537086248398,0.9999613761901855,-0.3376036584377289,-0.48087766766548157,0.05680009722709656,0.9999627470970154,-0.3379133343696594,-0.4814693331718445,0.05596301332116127,0.9999569058418274,-0.33886703848838806,-0.4821169376373291,0.05657077953219414,0.9999533891677856,-0.33021795749664307,-0.4501344859600067,0.20701603591442108,0.9999530911445618,-0.4354911744594574,-0.4158068001270294,0.0953223779797554,0.9999532103538513,-0.2976057827472687,-0.4365971088409424,0.09569647163152695,0.9999700784683228,-0.32644733786582947,-0.4254387319087982,0.06447913497686386,0.9999789595603943,-0.19295819103717804,-0.3435712158679962,0.2623242139816284,0.9999290108680725,-0.4349624514579773,-0.2385110855102539,0.08823789656162262,0.9999599456787109,-0.0495687872171402,-0.1957184225320816,0.2279251366853714,0.6890869736671448,-0.37274008989334106,-0.05859237164258957,-0.016054237261414528,0.9507880806922913,-0.009038213640451431,-0.22620832920074463,0.0396459586918354,0.7602600455284119,-0.2074851095676422,-0.010700790211558342,-0.1811429113149643,0.8999690413475037,-0.022500278428196907,-0.22437644004821777,0.00019473390420898795,0.7622796893119812,-0.15667790174484253,0.008001727983355522,-0.21973799169063568,0.8632378578186035,-0.0071312556974589825,-0.24283581972122192,-0.022400004789233208,0.7663043737411499,-0.139298677444458,-0.013277264311909676,-0.216618612408638,0.8639041781425476,-0.028288958594202995,-0.23206715285778046,0.02375977858901024,0.7544113397598267,-0.1877361387014389,-0.01332870963960886,-0.18426372110843658,0.8495323061943054,0.06563582271337509,-0.05701850354671478,0.07737426459789276,0.9985558986663818,-0.06614761054515839,0.05640970170497894,-0.07626465708017349,0.997786819934845,0.40215855836868286,-0.02883976697921753,-0.11412888020277023,0.9515851140022278,0.2439572960138321,0.05739085003733635,-0.25045791268348694,0.9496014714241028,0.5020851492881775,0.2697780728340149,-0.071123868227005,0.8513401746749878,0.33825454115867615,0.34896305203437805,-0.24435652792453766,0.8819584846496582,0.5153911709785461,0.3024226427078247,-0.06862783432006836,0.7777543067932129,0.34840044379234314,0.38768813014030457,-0.2399178147315979,0.6835473775863647,0.6191204786300659,0.34812256693840027,-0.11664015054702759,0.7811065316200256,0.43044692277908325,0.44079095125198364,-0.3202957212924957,0.7726654410362244
-0.2995131015777588,-0.4720023274421692,0.06627320498228073,0.9999753832817078,-0.31883805990219116,-0.49182289838790894,0.09330140799283981,0.9999628067016602,-0.31904491782188416,-0.49239581823349,0.09440216422080994,0.9999588131904602,-0.31927281618118286,-0.49253198504447937,0.09432371705770493,0.9999635815620422,-0.339130699634552,-0.48421862721443176,0.07104488462209702,0.9999657869338989,-0.33946046233177185,-0.48481783270835876,0.07022856175899506,0.9999606013298035,-0.3404572606086731,-0.4854496717453003,0.07082687318325043,0.9999576210975647,-0.33626970648765564,-0.44950103759765625,0.21875618398189545,0.9999549984931946,-0.433950811624527,-0.41427499055862427,0.10489281266927719,0.9999576210975647,-0.29708331823349,-0.44117000699043274,0.11007080227136612,0.9999701976776123,-0.3238736093044281,-0.42925024032592773,0.07816553115844727,0.999980628490448,-0.19459034502506256,-0.3442228138446808,0.27686530351638794,0.9999151825904846,-0.4316564202308655,-0.23847658932209015,0.09621626138687134,0.9999632239341736,-0.054788798093795776,-0.2006687968969345,0.2526579797267914,0.6261075139045715,-0.3890732228755951,-0.03370900824666023,-0.001701313885860145,0.9543886184692383,0.006492717657238245,-0.2308432012796402,0.06645262241363525,0.7063895463943481,-0.20824787020683289,-0.006532488390803337,-0.1596202701330185,0.9048871994018555,-0.0012556052533909678,-0.22926004230976105,0.02838258072733879,0.7172006368637085,-0.1575053483247757,0.013164781033992767,-0.1980152726173401,0.8690246939659119,0.023427147418260574,-0.24570345878601074,0.0033984901383519173,0.7215932011604309,-0.13838747143745422,-0.0010266811586916447,-0.19421347975730896,0.8693955540657043,-0.024292875081300735,-0.23609626293182373,0.0494103729724884,0.7106276750564575,-0.1878952831029892,-0.003975566476583481,-0.16209714114665985,0.8555227518081665,0.06712798774242401,-0.05535018816590309,0.07761440426111221,0.9985502362251282,-0.0676126554608345,0.05473082512617111,-0.07647401094436646,0.9978868365287781,0.4143737554550171,-0.03779677301645279,-0.11644032597541809,0.944246768951416,0.2400871217250824,0.05201764404773712,-0.2415778785943985,0.9513939619064331,0.49787473678588867,0.2516564428806305,-0.07109083235263824,0.8275629878044128,0.29297924041748047,0.35991618037223816,-0.23477399349212646,0.8816816210746765,0.5093282461166382,0.2829376757144928,-0.06832331418991089,0.7587447166442871,0.29781800508499146,0.4004284739494324,-0.23028656840324402,0.6957562565803528,0.6072597503662109,0.33408212661743164,-0.12276146560907364,0.7568339705467224,0.36966633796691895,0.45981910824775696,-0.3037760257720947,0.7741881608963013
-0.2891120910644531,-0.4951152801513672,-0.011179338209331036,0.9999751448631287,-0.3104472756385803,-0.5145567655563354,0.012372279539704323,0.9999626278877258,-0.31066590547561646,-0.5151099562644958,0.013419370166957378,0.9999575614929199,-0.3109437823295593,-0.5152367353439331,0.013318181969225407,0.9999620914459229,-0.32961103320121765,-0.5063666701316833,-0.010897750966250896,0.9999673366546631,-0.32991883158683777,-0.5070399045944214,-0.011665335856378078,0.9999626874923706,-0.3309482932090759,-0.5076878666877747,-0.010971701703965664,0.9999604821205139,-0.3399360477924347,-0.4684444069862366,0.13712219893932343,0.9999521374702454,-0.43053051829338074,-0.43233227729797363,0.023356279358267784,0.9999611973762512,-0.290141761302948,-0.4638040363788605,0.03376474976539612,0.9999679923057556,-0.315324068069458,-0.4515911638736725,0.0011199678992852569,0.9999818205833435,-0.2081877887248993,-0.3673844337463379,0.21138274669647217,0.999897301197052,-0.4365086853504181,-0.24861520528793335,0.033121537417173386,0.9999660849571228,-0.07215987890958786,-0.2077142745256424,0.21317224204540253,0.5694294571876526,-0.40878093242645264,-0.029487954452633858,-0.05334342643618584,0.9584121108055115,0.011185170151293278,-0.2167193591594696,0.06058567017316818,0.655845582485199,-0.2208605408668518,-0.004324384033679962,-0.20028933882713318,0.9117138385772705,0.020475493744015694,-0.2115609496831894,0.032470524311065674,0.6742079854011536,-0.15838263928890228,0.01748300902545452,-0.23967313766479492,0.8772986531257629,0.027021318674087524,-0.22677919268608093,0.003074324456974864,0.6790348291397095,-0.14357905089855194,0.0031389761716127396,-0.23710721731185913,0.8775716423988342,-0.003705003298819065,-0.22065337002277374,0.043132297694683075,0.6693369150161743,-0.19604690372943878,0.002333792159333825,-0.20354123413562775,0.8644115328788757,0.06759916245937347,-0.055896319448947906,0.08076994121074677,0.9984630942344666,-0.06815820932388306,0.055330775678157806,-0.07953113317489624,0.9979236125946045,0.4233611226081848,-0.05147182568907738,-0.11281733959913254,0.9436130523681641,0.24307845532894135,0.07293960452079773,-0.24641473591327667,0.9543929100036621,0.49417462944984436,0.2495916485786438,-0.058633461594581604,0.8184286952018738,0.29154717922210693,0.3749273717403412,-0.208979532122612,0.8840590715408325,0.5040568709373474,0.28207698464393616,-0.05453928932547569,0.747143566608429,0.296027272939682,0.41484877467155457,-0.2021624743938446,0.7062032222747803,0.6047282218933105,0.3399156928062439,-0.10109425336122513,0.7467610836029053,0.3729825019836426,0.46411633491516113,-0.27767980098724365,0.7812272906303406
