x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.3048481345176697,-0.3752264082431793,0.14580681920051575,0.9998798370361328,0.3402869701385498,-0.40062421560287476,0.13831937313079834,0.9999386072158813,0.34077680110931396,-0.4004170596599579,0.13900168240070343,0.9999160766601562,0.3406507968902588,-0.40101367235183716,0.1389389932155609,0.999943733215332,0.3288891911506653,-0.4022158682346344,0.16696462035179138,0.9998874664306641,0.32961589097976685,-0.4023352861404419,0.1663641482591629,0.9998087286949158,0.33005738258361816,-0.4034069776535034,0.16694217920303345,0.9999104738235474,0.41661980748176575,-0.32905814051628113,0.13074027001857758,0.9999014139175415,0.3760148882865906,-0.35184720158576965,0.25504371523857117,0.9999085664749146,0.326368510723114,-0.32718586921691895,0.13931475579738617,0.999808132648468,0.3130444586277008,-0.33263611793518066,0.17650513350963593,0.9991497993469238,0.38625288009643555,-0.14464369416236877,0.08322780579328537,0.999874472618103,0.23524552583694458,-0.22398313879966736,0.296299010515213,0.9986181259155273,0.23295292258262634,0.02738870680332184,-0.02463306300342083,0.7846505045890808,0.06449715793132782,-0.061099518090486526,0.27884677052497864,0.030504468828439713,0.11501642316579819,-0.07218065112829208,-0.10199814289808273,0.3785977363586426,-0.03482786566019058,-0.08067123591899872,0.12696024775505066,0.029878349974751472,0.06775327771902084,-0.08596719056367874,-0.12213366478681564,0.28937745094299316,-0.05508428066968918,-0.06089205667376518,0.11007514595985413,0.039275191724300385,0.07414232939481735,-0.13179431855678558,-0.11305315047502518,0.29253581166267395,-0.048246435821056366,-0.09892711043357849,0.09536166489124298,0.038525547832250595,0.10950358957052231,-0.09194248914718628,-0.0972585529088974,0.2803764343261719,-0.03243003785610199,-0.08688050508499146,0.11435446888208389,0.04453909769654274,0.05146757513284683,0.026906955987215042,-0.08424416184425354,0.9995217323303223,-0.051593318581581116,-0.027635831385850906,0.08529435843229294,0.9998537302017212,-0.1915515512228012,-0.292666494846344,-0.18459898233413696,0.9554451704025269,-0.3534319996833801,-0.18564759194850922,-0.00741930166259408,0.8833310604095459,-0.11236895620822906,-0.04067748039960861,-0.1521131992340088,0.867432713508606,-0.42399778962135315,0.26492422819137573,-0.03303398936986923,0.7159953713417053,-0.10151457786560059,-0.0005043186247348785,-0.1501430869102478,0.8146617412567139,-0.4337027370929718,0.3190574049949646,-0.039046868681907654,0.7706235647201538,-0.15119977295398712,0.03841204196214676,-0.1575276404619217,0.8947351574897766,-0.5794385671615601,0.37299326062202454,-0.07136347889900208,0.7538114786148071
0.3078228235244751,-0.37522566318511963,0.09946270287036896,0.9998776316642761,0.34126555919647217,-0.40066030621528625,0.08721280843019485,0.9999368786811829,0.34181395173072815,-0.4004562497138977,0.08784238249063492,0.9999169111251831,0.3416975438594818,-0.401053249835968,0.08765602111816406,0.9999427795410156,0.32995840907096863,-0.4023778736591339,0.11846593767404556,0.9998844861984253,0.33071115612983704,-0.4024712145328522,0.11770174652338028,0.9998133778572083,0.33131274580955505,-0.4035677909851074,0.11792434006929398,0.9999088644981384,0.42061057686805725,-0.3301195204257965,0.07283912599086761,0.9999054670333862,0.38308629393577576,-0.35498228669166565,0.2053099125623703,0.9999121427536011,0.3331165909767151,-0.3272911608219147,0.09180635958909988,0.9998137950897217,0.31998372077941895,-0.3330334424972534,0.13033755123615265,0.9991778135299683,0.4014850854873657,-0.1435810625553131,0.043585438281297684,0.9998835325241089,0.2592927813529968,-0.22281382977962494,0.24384237825870514,0.9985805153846741,0.238796666264534,0.03427952527999878,-0.022725969552993774,0.787131667137146,0.08746495097875595,-0.047742027789354324,0.2393491268157959,0.02975187823176384,0.14801789820194244,-0.02186758443713188,-0.02896338514983654,0.361209511756897,0.02278050407767296,-0.037994980812072754,0.09155918657779694,0.028706684708595276,0.110770583152771,-0.02742471732199192,-0.03610290214419365,0.27937230467796326,0.009613437578082085,-0.01426006481051445,0.07259173691272736,0.0388815701007843,0.12416259199380875,-0.054309405386447906,-0.03318081051111221,0.28283461928367615,0.0304493959993124,-0.03698236495256424,0.06185946241021156,0.03825598210096359,0.14717911183834076,-0.03212478756904602,-0.02402961254119873,0.2733787000179291,0.02994234673678875,-0.038153275847435,0.08017507940530777,0.04421525076031685,0.041238319128751755,0.03143247961997986,-0.08533389121294022,0.9995617270469666,-0.04086543247103691,-0.03208259493112564,0.0864243432879448,0.9998100996017456,-0.38271915912628174,-0.13929367065429688,-0.18459317088127136,0.9589719772338867,-0.2798711359500885,-0.2974318861961365,0.05850042402744293,0.8223110437393188,-0.39953291416168213,0.2410949021577835,-0.2255886197090149,0.8787796497344971,-0.26561740040779114,0.007352966349571943,0.053628284484148026,0.6610326766967773,-0.39882761240005493,0.29073384404182434,-0.2282770872116089,0.8302986025810242,-0.26593706011772156,0.04386589303612709,0.05118730291724205,0.7262005805969238,-0.506493330001831,0.3227126896381378,-0.25687089562416077,0.9022783041000366,-0.35331180691719055,0.10188966244459152,0.03771915286779404,0.7059879899024963
0.30744990706443787,-0.3722929358482361,0.10454005002975464,0.9998823404312134,0.34107786417007446,-0.3978745937347412,0.09146527200937271,0.9999391436576843,0.34162795543670654,-0.3976697027683258,0.09206775575876236,0.9999211430549622,0.34151604771614075,-0.39829251170158386,0.09193075448274612,0.9999449849128723,0.32779404520988464,-0.4003168046474457,0.1208215057849884,0.9998877048492432,0.3285553455352783,-0.40033549070358276,0.12015748769044876,0.9998227953910828,0.3293258547782898,-0.40148600935935974,0.12080845981836319,0.9999120831489563,0.4226146340370178,-0.3271225690841675,0.09464296698570251,0.9999121427536011,0.3769044876098633,-0.3537124693393707,0.23136460781097412,0.9999176859855652,0.3331402540206909,-0.3236880600452423,0.09526699036359787,0.9998263716697693,0.3189135193824768,-0.33025556802749634,0.13431352376937866,0.9992322325706482,0.4075298607349396,-0.13892197608947754,0.07214870303869247,0.9998937845230103,0.2509729862213135,-0.21631954610347748,0.26861536502838135,0.9985660910606384,0.24912981688976288,0.04468965530395508,0.0325080007314682,0.7910100817680359,0.0661025121808052,-0.03694472461938858,0.24806995689868927,0.02870224043726921,0.15634827315807343,-0.009272878989577293,0.0434681661427021,0.34759587049484253,0.0139060253277421,-0.03574138507246971,0.09670158475637436,0.028072280809283257,0.11663445830345154,-0.012929324060678482,0.03395497053861618,0.26967447996139526,-0.004582298453897238,-0.011998604983091354,0.07819845527410507,0.03936241939663887,0.12523284554481506,-0.04031173512339592,0.04215698316693306,0.2729274332523346,0.010730475187301636,-0.03591827675700188,0.06656084209680557,0.038861144334077835,0.15372967720031738,-0.01838737726211548,0.050485242158174515,0.26681071519851685,0.018014205619692802,-0.03587061166763306,0.08495522290468216,0.04523051902651787,0.04169417917728424,0.03299415111541748,-0.08534664660692215,0.9996004700660706,-0.041383296251297,-0.033612046390771866,0.08643385022878647,0.9997952580451965,-0.3725709915161133,-0.14776106178760529,-0.1787743717432022,0.9622468948364258,-0.29062265157699585,-0.30481797456741333,0.05792379751801491,0.7774108052253723,-0.3926326334476471,0.24426977336406708,-0.24473436176776886,0.8889505863189697,-0.2583301365375519,-0.0032531593460589647,0.035172197967767715,0.6173788905143738,-0.39421412348747253,0.2955227494239807,-0.250412255525589,0.8438665866851807,-0.25623390078544617,0.033786892890930176,0.031294502317905426,0.6965276002883911,-0.5028953552246094,0.3275825083255768,-0.29798996448516846,0.9090263843536377,-0.34188178181648254,0.10011421144008636,0.0066712829284369946,0.6729903221130371
0.3038487732410431,-0.3724398910999298,0.07175488024950027,0.999890923500061,0.338628888130188,-0.397978276014328,0.0626034215092659,0.9999431371688843,0.33917686343193054,-0.39777326583862305,0.06334692984819412,0.9999270439147949,0.33906230330467224,-0.39840051531791687,0.06322382390499115,0.9999487996101379,0.3222324848175049,-0.4010573923587799,0.093039371073246,0.9998949766159058,0.322896808385849,-0.4010540246963501,0.0921856015920639,0.9998361468315125,0.3238268196582794,-0.4021987318992615,0.0926271378993988,0.9999178647994995,0.42337653040885925,-0.32714614272117615,0.076459601521492,0.9999196529388428,0.36872372031211853,-0.35676053166389465,0.2112535536289215,0.9999243021011353,0.33225953578948975,-0.32374316453933716,0.07238705456256866,0.9998416304588318,0.3140748143196106,-0.3308289051055908,0.11115637421607971,0.999297559261322,0.4070069193840027,-0.13844646513462067,0.0580253042280674,0.9999035000801086,0.2482563853263855,-0.21656401455402374,0.2640194892883301,0.9986082911491394,0.2595965266227722,0.05907125398516655,0.028386252000927925,0.8064732551574707,0.05779941752552986,-0.03357357904314995,0.2460210770368576,0.028463132679462433,0.15815527737140656,-0.001685475930571556,0.0075220512226223946,0.3575519323348999,0.006746784783899784,-0.04095052182674408,0.08952385187149048,0.028448380529880524,0.1158352792263031,-0.009611059911549091,-0.006822034250944853,0.2754213809967041,-0.00566583639010787,-0.018670393154025078,0.07052833586931229,0.04162349924445152,0.12204791605472565,-0.04213450103998184,0.0055512418039143085,0.27794528007507324,0.008886843919754028,-0.04595648869872093,0.05664695054292679,0.041128404438495636,0.1540486067533493,-0.01392744667828083,0.015438922680914402,0.2744492292404175,0.010658050887286663,-0.04260164126753807,0.07642588764429092,0.047648798674345016,0.04156532883644104,0.034701913595199585,-0.08650067448616028,0.9996351599693298,-0.04122881591320038,-0.03534664213657379,0.08750972896814346,0.9997857213020325,-0.3513946235179901,-0.1626114547252655,-0.18139465153217316,0.9653491377830505,-0.2795065939426422,-0.3099854290485382,0.052792564034461975,0.7442095875740051,-0.40359804034233093,0.23943038284778595,-0.2574920058250427,0.8988865613937378,-0.29333123564720154,0.024370277300477028,0.02956419065594673,0.5858344435691833,-0.40839147567749023,0.29330939054489136,-0.26242679357528687,0.8571563363075256,-0.2964796721935272,0.06619293987751007,0.025756532326340675,0.6733589768409729,-0.518635630607605,0.3205893635749817,-0.3176112771034241,0.9162111878395081,-0.39926284551620483,0.1255931407213211,-0.005605349317193031,0.6480734348297119
0.2860347032546997,-0.3719556927680969,0.07652802765369415,0.9998970627784729,0.31888991594314575,-0.39798668026924133,0.06503185629844666,0.9999457597732544,0.3194199800491333,-0.3977823853492737,0.06579325348138809,0.9999315142631531,0.31937000155448914,-0.3984093964099884,0.06563866138458252,0.9999514222145081,0.30408257246017456,-0.40107351541519165,0.09803161770105362,0.9998998045921326,0.3047481179237366,-0.4010700583457947,0.09720414131879807,0.9998468160629272,0.3057156503200531,-0.4022153615951538,0.0975271686911583,0.9999220371246338,0.4168110489845276,-0.32806557416915894,0.060769353061914444,0.9999256134033203,0.36587101221084595,-0.35803261399269104,0.20676086843013763,0.9999299049377441,0.3213020861148834,-0.323444664478302,0.07200563699007034,0.9998531937599182,0.30409714579582214,-0.33068645000457764,0.11355967074632645,0.9993477463722229,0.40600815415382385,-0.13809220492839813,0.03653590381145477,0.9999116063117981,0.2483024001121521,-0.21627092361450195,0.25622662901878357,0.9986200332641602,0.2575923204421997,0.059246815741062164,0.01886824145913124,0.819476842880249,0.054342757910490036,-0.0349835529923439,0.24805395305156708,0.029100757092237473,0.15404754877090454,0.0023730278480798006,0.037690408527851105,0.36151930689811707,-0.007896749302744865,-0.04431477561593056,0.09110990166664124,0.02875402942299843,0.11105372756719589,-0.004104150924831629,0.028088295832276344,0.27768513560295105,-0.022178657352924347,-0.021635377779603004,0.07350705564022064,0.04310894012451172,0.11813632398843765,-0.036095574498176575,0.039440762251615524,0.2801019847393036,-0.0061149983666837215,-0.05135870724916458,0.061296314001083374,0.04271027445793152,0.1498558074235916,-0.009174522012472153,0.046179309487342834,0.27896568179130554,-0.0041909003630280495,-0.04660112038254738,0.07799909263849258,0.04928342625498772,0.039354678243398666,0.0355030782520771,-0.0884382575750351,0.9996603727340698,-0.03889048099517822,-0.036168742924928665,0.08942113071680069,0.999748170375824,-0.35586297512054443,-0.1637222021818161,-0.1814631074666977,0.9678024053573608,-0.2611066401004791,-0.31677794456481934,0.055097803473472595,0.6984186768531799,-0.423907071352005,0.2278529405593872,-0.2518998384475708,0.9069696664810181,-0.2916508913040161,0.01812123693525791,0.038694195449352264,0.5448053479194641,-0.4293747544288635,0.2809745967388153,-0.2558097839355469,0.8686981201171875,-0.2967289388179779,0.060296688228845596,0.035372257232666016,0.642268180847168,-0.5422513484954834,0.3082315921783447,-0.3004382848739624,0.9214932918548584,-0.40207639336586,0.11859487742185593,0.0043870978988707066,0.6110020875930786
0.26690611243247986,-0.3675132393836975,0.08557998389005661,0.9999034404754639,0.29774364829063416,-0.3962050974369049,0.07491660118103027,0.999949038028717,0.29828691482543945,-0.39602550864219666,0.07565873116254807,0.9999364018440247,0.29822808504104614,-0.3966829180717468,0.07552002370357513,0.9999545812606812,0.282654345035553,-0.3993465006351471,0.10715007036924362,0.9999054670333862,0.283298134803772,-0.39928489923477173,0.10636427253484726,0.9998575448989868,0.28427544236183167,-0.40049484372138977,0.10671170800924301,0.9999264478683472,0.4011854827404022,-0.3289481997489929,0.0692291185259819,0.9999315738677979,0.35029324889183044,-0.3585876226425171,0.2116454392671585,0.9999354481697083,0.30554357171058655,-0.32050371170043945,0.08055801689624786,0.9998642206192017,0.28800204396247864,-0.3277702331542969,0.12130234390497208,0.9993945956230164,0.40045037865638733,-0.13674429059028625,0.041035789996385574,0.9999189376831055,0.24255622923374176,-0.21401473879814148,0.2570180296897888,0.9985841512680054,0.2389094978570938,0.05871635675430298,0.034744590520858765,0.8269059062004089,0.04617604985833168,-0.03424017131328583,0.2493337243795395,0.02893659844994545,0.15320703387260437,-0.0044030966237187386,0.0958184227347374,0.3611721396446228,-0.014078876003623009,-0.046303991228342056,0.09310446679592133,0.02805580198764801,0.11288238316774368,-0.011636584997177124,0.0924629420042038,0.27899396419525146,-0.02732865884900093,-0.02218475006520748,0.07553800940513611,0.042840760201215744,0.12269722670316696,-0.041756656020879745,0.10053982585668564,0.2818295359611511,-0.006912028416991234,-0.05416581407189369,0.06227041780948639,0.04251040890812874,0.15058784186840057,-0.015698211267590523,0.10373781621456146,0.28261637687683105,-0.0084040192887187,-0.04898552596569061,0.07990257441997528,0.04918959364295006,0.03884342312812805,0.03575404733419418,-0.08901876211166382,0.9996866583824158,-0.038331467658281326,-0.036438845098018646,0.0899764820933342,0.9997288584709167,-0.36590057611465454,-0.17227190732955933,-0.17791670560836792,0.9703041911125183,-0.2602227032184601,-0.3216368556022644,0.05851731076836586,0.6542773246765137,-0.4325835108757019,0.21083711087703705,-0.23977501690387726,0.9145990610122681,-0.29144158959388733,0.019783273339271545,0.049223337322473526,0.5079862475395203,-0.4380401074886322,0.26307085156440735,-0.24291850626468658,0.8793981671333313,-0.2964009642601013,0.0625615119934082,0.046112317591905594,0.612319827079773,-0.5508779883384705,0.2922181785106659,-0.2832397520542145,0.9267464876174927,-0.4013819992542267,0.12009569257497787,0.011282038874924183,0.5786471366882324
0.264242559671402,-0.3671455979347229,0.07705442607402802,0.999908447265625,0.2932314872741699,-0.3967902362346649,0.06497015058994293,0.9999513030052185,0.2938297390937805,-0.3966021239757538,0.0656956359744072,0.9999400973320007,0.293772429227829,-0.3972644805908203,0.06555865705013275,0.9999568462371826,0.27813389897346497,-0.39984098076820374,0.09866922348737717,0.9999094605445862,0.27882084250450134,-0.39976292848587036,0.09792971611022949,0.9998658895492554,0.27981314063072205,-0.4009711444377899,0.09825639426708221,0.9999299049377441,0.39959338307380676,-0.33701658248901367,0.0545477457344532,0.9999365210533142,0.3484109342098236,-0.3644814193248749,0.20180600881576538,0.9999399781227112,0.30486178398132324,-0.3205157220363617,0.07064998149871826,0.9998735785484314,0.28721216320991516,-0.32772064208984375,0.11307480931282043,0.9994344711303711,0.40101075172424316,-0.14120222628116608,0.02361214905977249,0.9999261498451233,0.24524742364883423,-0.21413694322109222,0.24868345260620117,0.998616099357605,0.24778413772583008,0.057109247893095016,0.016209879890084267,0.8398946523666382,0.04879910126328468,-0.03069826401770115,0.24064452946186066,0.029187960550189018,0.17815914750099182,0.005790996365249157,0.0528009869158268,0.38062044978141785,-0.015670260414481163,-0.03450358286499977,0.08798360824584961,0.028355345129966736,0.1447325050830841,0.0011832251911982894,0.04399851709604263,0.295796275138855,-0.031376924365758896,-0.013550627045333385,0.07183372229337692,0.04375997558236122,0.14904499053955078,-0.025356339290738106,0.05197928845882416,0.2987893521785736,-0.01522099133580923,-0.04204295203089714,0.05807677283883095,0.043546635657548904,0.17551389336585999,-0.0027914715465158224,0.059589289128780365,0.3000864088535309,-0.011214626021683216,-0.03629135340452194,0.0744268074631691,0.050353989005088806,0.03596550226211548,0.035764776170253754,-0.09097330272197723,0.9997101426124573,-0.03542420640587807,-0.03644745796918869,0.09200607240200043,0.9997119307518005,-0.3790132999420166,-0.1692723035812378,-0.17251726984977722,0.9727208018302917,-0.2647354006767273,-0.32771241664886475,0.07194554805755615,0.6194638013839722,-0.4452835023403168,0.2234068661928177,-0.2329428791999817,0.9220508933067322,-0.29880547523498535,0.009018588811159134,0.09405911713838577,0.47925519943237305,-0.44990274310112,0.2770383358001709,-0.234151691198349,0.8894162774085999,-0.30359986424446106,0.0520014725625515,0.09461790323257446,0.5898146033287048,-0.57245934009552,0.31194475293159485,-0.27869588136672974,0.9322558045387268,-0.4140571355819702,0.11602913588285446,0.07023502141237259,0.5539501309394836
0.25584983825683594,-0.3678499460220337,0.050048697739839554,0.9999008774757385,0.28109967708587646,-0.40211212635040283,0.03461175039410591,0.9999483823776245,0.2817498445510864,-0.4018546938896179,0.035269856452941895,0.9999373555183411,0.28170475363731384,-0.4025091528892517,0.035121314227581024,0.9999545812606812,0.26859283447265625,-0.40376216173171997,0.06850195676088333,0.9999013543128967,0.26928481459617615,-0.4036911725997925,0.06767558306455612,0.999859094619751,0.2702660858631134,-0.40485310554504395,0.06822782009840012,0.9999253749847412,0.38996487855911255,-0.3543083071708679,0.009413762018084526,0.9999373555183411,0.3468339443206787,-0.3746837079524994,0.15815110504627228,0.9999390840530396,0.2993125319480896,-0.32323431968688965,0.03920675069093704,0.9998779892921448,0.28389468789100647,-0.3292457163333893,0.08279493451118469,0.9994451403617859,0.40084463357925415,-0.14776475727558136,-0.014936286956071854,0.9999328255653381,0.2590848207473755,-0.22349576652050018,0.21012772619724274,0.9986643195152283,0.2617132067680359,0.05547396466135979,-0.08070997893810272,0.8540859222412109,0.07369673252105713,-0.036743659526109695,0.21008169651031494,0.029568849131464958,0.17427101731300354,0.003557246644049883,-0.10008058696985245,0.4219972491264343,-0.020509278401732445,-0.05192138999700546,0.05774558708071709,0.029215296730399132,0.13695454597473145,-0.004577246960252523,-0.12138873338699341,0.33345913887023926,-0.04397331923246384,-0.03965350240468979,0.045673664659261703,0.04485568776726723,0.1407306045293808,-0.03537386655807495,-0.10164197534322739,0.33608144521713257,-0.038517363369464874,-0.07328975945711136,0.028178663924336433,0.04479874297976494,0.17005181312561035,-0.008938890881836414,-0.09090728312730789,0.33416396379470825,-0.020710522308945656,-0.057730674743652344,0.04301256686449051,0.05196857079863548,0.03024686872959137,0.0371147021651268,-0.09136122465133667,0.9997332692146301,-0.029807457700371742,-0.03772025555372238,0.0924394503235817,0.9997063279151917,-0.3836284875869751,-0.1736971139907837,-0.16012299060821533,0.9745913147926331,-0.26959148049354553,-0.3237780034542084,0.08231821656227112,0.58738112449646,-0.45180535316467285,0.21570676565170288,-0.1620093137025833,0.9279988408088684,-0.30590274930000305,0.01796519011259079,0.12990200519561768,0.4543048143386841,-0.45560726523399353,0.2691583037376404,-0.15700459480285645,0.8968024253845215,-0.3104759156703949,0.062217697501182556,0.13358211517333984,0.562376856803894,-0.5829436779022217,0.32182562351226807,-0.18136493861675262,0.9364785552024841,-0.42246198654174805,0.13820350170135498,0.1149875819683075,0.5307528972625732
0.2479386329650879,-0.36792370676994324,0.051246218383312225,0.999893069267273,0.27030685544013977,-0.4048645496368408,0.035503581166267395,0.9999445676803589,0.2709513306617737,-0.40458378195762634,0.0361279621720314,0.9999332427978516,0.2709287405014038,-0.4052478075027466,0.03603043779730797,0.9999513626098633,0.25908395648002625,-0.405709445476532,0.06941161304712296,0.9998923540115356,0.25978711247444153,-0.4056535065174103,0.06857678294181824,0.9998512864112854,0.26076793670654297,-0.4067915081977844,0.06916369497776031,0.9999208450317383,0.38031384348869324,-0.36394259333610535,0.006719514727592468,0.9999358654022217,0.34334325790405273,-0.38099950551986694,0.15519742667675018,0.9999376535415649,0.29351064562797546,-0.32436659932136536,0.03881566971540451,0.9998800754547119,0.27972686290740967,-0.3297173082828522,0.08240719139575958,0.9994513392448425,0.40002012252807617,-0.1549093872308731,-0.02310369350016117,0.9999386668205261,0.2668704688549042,-0.22634834051132202,0.20580396056175232,0.9987233281135559,0.26037126779556274,0.0509440042078495,-0.09310658276081085,0.8660908341407776,0.0862833559513092,-0.04140763357281685,0.21137763559818268,0.030259283259510994,0.1704655885696411,6.524019408971071e-05,-0.10955481976270676,0.4545668661594391,-0.020589271560311317,-0.06604107469320297,0.06661854684352875,0.030248146504163742,0.1320803016424179,-0.008389856666326523,-0.12887369096279144,0.3636587858200073,-0.04422731697559357,-0.055945128202438354,0.05327104032039642,0.04613732546567917,0.1361689269542694,-0.04088446870446205,-0.1094810739159584,0.36606135964393616,-0.03963286057114601,-0.09062585979700089,0.03710751608014107,0.04626794904470444,0.16610993444919586,-0.013002277351915836,-0.1004137322306633,0.3616916239261627,-0.020828941836953163,-0.07308338582515717,0.05249559134244919,0.053835462778806686,0.027063336223363876,0.03740381821990013,-0.0919797271490097,0.9997539520263672,-0.026673730462789536,-0.03798261657357216,0.09309010952711105,0.9997044205665588,-0.38553890585899353,-0.17236420512199402,-0.1520504206418991,0.9761367440223694,-0.2721806764602661,-0.3194532096385956,0.086448073387146,0.5553160309791565,-0.45247212052345276,0.21755710244178772,-0.1457405835390091,0.9333763122558594,-0.30989253520965576,0.022246327251195908,0.13629795610904694,0.4310647249221802,-0.45589470863342285,0.2709736227989197,-0.14074361324310303,0.9035477042198181,-0.31429770588874817,0.06655612587928772,0.13976691663265228,0.5386796593666077,-0.5825775861740112,0.32814085483551025,-0.16068649291992188,0.9404890537261963,-0.4268410801887512,0.14638663828372955,0.12085186690092087,0.5110323429107666
0.2347392588853836,-0.3673766851425171,0.05928337946534157,0.9998917579650879,0.2541494071483612,-0.4051704406738281,0.044350601732730865,0.999944269657135,0.25481635332107544,-0.4048846960067749,0.04497651010751724,0.9999327063560486,0.2547661364078522,-0.40558043122291565,0.044876374304294586,0.9999511241912842,0.24425503611564636,-0.4059063196182251,0.07790721952915192,0.9998908638954163,0.24490191042423248,-0.40585950016975403,0.07707817107439041,0.9998509287834167,0.24593503773212433,-0.4069975018501282,0.0776650458574295,0.9999210238456726,0.3632374107837677,-0.36715251207351685,0.016450315713882446,0.9999366402626038,0.3341144919395447,-0.3843623101711273,0.16439440846443176,0.9999389052391052,0.2815941274166107,-0.32441431283950806,0.047719765454530716,0.9998846650123596,0.2698941230773926,-0.3297320008277893,0.09079240262508392,0.9994719624519348,0.38556697964668274,-0.15875494480133057,-0.017107931897044182,0.9999439716339111,0.2702392637729645,-0.2269156277179718,0.21546171605587006,0.9987919330596924,0.235017329454422,0.04318109154701233,-0.07625998556613922,0.8759519457817078,0.08829308301210403,-0.047946393489837646,0.21086393296718597,0.03010028973221779,0.15745821595191956,-0.011746286414563656,-0.10681669414043427,0.48126107454299927,-0.020699400454759598,-0.07457902282476425,0.05208127573132515,0.03004896268248558,0.12203893810510635,-0.023508010432124138,-0.11847519129514694,0.38670966029167175,-0.04578624293208122,-0.06166971102356911,0.03675428405404091,0.04587844759225845,0.12893709540367126,-0.055659521371126175,-0.08530175685882568,0.38940122723579407,-0.04152709245681763,-0.0952688455581665,0.024271724745631218,0.046099793165922165,0.15538179874420166,-0.02509169466793537,-0.09011910855770111,0.3840278685092926,-0.021408628672361374,-0.08054770529270172,0.03873526677489281,0.05407481640577316,0.025857755914330482,0.037257641553878784,-0.09261294454336166,0.9997708201408386,-0.0254690982401371,-0.03781025856733322,0.09374722093343735,0.9997047185897827,-0.37555715441703796,-0.18579256534576416,-0.14425432682037354,0.9772623777389526,-0.2738085091114044,-0.3182426691055298,0.08521642535924911,0.519401490688324,-0.44971251487731934,0.20273777842521667,-0.13781335949897766,0.9378934502601624,-0.3122994601726532,0.03235321491956711,0.1323476880788803,0.40611520409584045,-0.4535079598426819,0.25499099493026733,-0.13290509581565857,0.9092756509780884,-0.3158055543899536,0.0721566453576088,0.13520827889442444,0.5141329169273376,-0.5834084153175354,0.3130662441253662,-0.14797838032245636,0.9439868330955505,-0.4296060800552368,0.18158391118049622,0.11223350465297699,0.4885030686855316
