x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.23297423124313354,-0.49881473183631897,-0.018468698486685753,0.9999982118606567,0.25778573751449585,-0.5265020132064819,-0.009934979490935802,0.9999984502792358,0.2585642635822296,-0.5267419815063477,-0.009085695259273052,0.9999985694885254,0.2583760619163513,-0.5269652009010315,-0.009206091053783894,0.9999990463256836,0.23185764253139496,-0.5327031016349792,0.005653572268784046,0.999997615814209,0.2322629988193512,-0.53313809633255,0.004934384021908045,0.999996542930603,0.23308362066745758,-0.5342079401016235,0.006430612411350012,0.9999970197677612,0.3279125690460205,-0.46917256712913513,0.05616484954953194,0.9999991655349731,0.2129887044429779,-0.512349009513855,0.12418244034051895,0.9999934434890747,0.2574520707130432,-0.4574418067932129,0.00205023935995996,0.9999994039535522,0.22410014271736145,-0.4680904746055603,0.023418961092829704,0.9999970197677612,0.35015201568603516,-0.30368030071258545,0.05566414073109627,0.9999992847442627,0.08798860758543015,-0.3753955364227295,0.19653397798538208,0.9999005794525146,0.42619872093200684,-0.09872274100780487,-0.03621203824877739,0.997253954410553,-0.08455034345388412,-0.2537294030189514,0.18835513293743134,0.5051385164260864,0.4107254147529602,0.04844151437282562,-0.1932433694601059,0.9868239164352417,-0.26700693368911743,-0.2324066162109375,0.022541463375091553,0.6611055135726929,0.40243804454803467,0.10428725928068161,-0.22374528646469116,0.9752402305603027,-0.3201255202293396,-0.19829784333705902,-0.0025958437472581863,0.6467950940132141,0.3746322989463806,0.08571509271860123,-0.25671815872192383,0.9792665839195251,-0.3193091154098511,-0.21547512710094452,-0.02874288335442543,0.6702744364738464,0.39738529920578003,0.05499563366174698,-0.205647811293602,0.9786102771759033,-0.27089327573776245,-0.22606001794338226,0.004184880293905735,0.6862645149230957,0.0913119837641716,0.026162054389715195,-0.05973620340228081,0.9999479055404663,-0.09185925126075745,-0.02644091658294201,0.06042708456516266,0.9998354911804199,-0.025400858372449875,-0.14329364895820618,-0.34228333830833435,0.9972077012062073,-0.3470311760902405,-0.18030992150306702,-0.13426253199577332,0.9799521565437317,-0.07043164223432541,0.2855280339717865,-0.41980689764022827,0.9959250688552856,-0.43360435962677,0.23376516997814178,-0.24097469449043274,0.9750084280967712,-0.07113050669431686,0.34217578172683716,-0.4221987724304199,0.9750667810440063,-0.44053858518600464,0.28566715121269226,-0.2541515827178955,0.9301882386207581,-0.16691544651985168,0.3911697566509247,-0.5091791152954102,0.992057740688324,-0.5531905889511108,0.3344188928604126,-0.32905256748199463,0.9576147198677063
0.23577824234962463,-0.48630291223526,0.019026989117264748,0.9999982118606567,0.2593199908733368,-0.5167553424835205,0.03174647316336632,0.9999984502792358,0.2600976228713989,-0.5169423222541809,0.03255567327141762,0.9999985694885254,0.25989875197410583,-0.5171726942062378,0.03246941789984703,0.9999990463256836,0.23241354525089264,-0.5212628841400146,0.0463327057659626,0.9999975562095642,0.2328164279460907,-0.5216721296310425,0.04567645117640495,0.9999964237213135,0.23365718126296997,-0.522715151309967,0.04717208072543144,0.9999969601631165,0.32999786734580994,-0.4641842544078827,0.10471915453672409,0.9999991655349731,0.21204498410224915,-0.5004026889801025,0.17124302685260773,0.9999933838844299,0.26195117831230164,-0.44604578614234924,0.04110034182667732,0.9999994039535522,0.22647392749786377,-0.45448437333106995,0.061816275119781494,0.9999969005584717,0.3593618869781494,-0.29980406165122986,0.103311687707901,0.9999992847442627,0.08705438673496246,-0.35917869210243225,0.2281482070684433,0.9998977184295654,0.4305250942707062,-0.09629470109939575,0.011435524560511112,0.9971543550491333,-0.08565424382686615,-0.23427505791187286,0.20268583297729492,0.4988134801387787,0.4130439758300781,0.05059166997671127,-0.15466398000717163,0.986579179763794,-0.2636514902114868,-0.2228551059961319,0.02370753325521946,0.6578577160835266,0.40340620279312134,0.10625448077917099,-0.18803764879703522,0.9748589396476746,-0.3148179054260254,-0.19057047367095947,-0.0024147238582372665,0.6454067826271057,0.3761085867881775,0.08750633895397186,-0.21999838948249817,0.9789406061172485,-0.3118307888507843,-0.21021780371665955,-0.028713393956422806,0.6689059734344482,0.3995470702648163,0.05709967389702797,-0.1674324870109558,0.9782227277755737,-0.2663262188434601,-0.2178383618593216,0.004971696063876152,0.6848239302635193,0.09262555092573166,0.026161741465330124,-0.059121273458004,0.9999489784240723,-0.09315653890371323,-0.026440894231200218,0.05982201173901558,0.9998394846916199,-0.024773120880126953,-0.13870899379253387,-0.3422479033470154,0.9972847104072571,-0.3518960475921631,-0.17485222220420837,-0.1317516416311264,0.9804571270942688,-0.06220632791519165,0.28723570704460144,-0.39800578355789185,0.9958829879760742,-0.42486944794654846,0.24013274908065796,-0.21628987789154053,0.9753844738006592,-0.06177269294857979,0.344013512134552,-0.39659231901168823,0.9747393727302551,-0.4295435845851898,0.2921469807624817,-0.22592078149318695,0.930739164352417,-0.15187324583530426,0.3927733898162842,-0.49027228355407715,0.9918704032897949,-0.5412864089012146,0.3445473313331604,-0.30530211329460144,0.957597553730011
0.2360636442899704,-0.47897785902023315,0.04956540837883949,0.9999980926513672,0.2593134045600891,-0.5106586217880249,0.06352351605892181,0.9999983906745911,0.260090708732605,-0.5108247995376587,0.06432923674583435,0.9999985098838806,0.25989246368408203,-0.5110644102096558,0.06429652124643326,0.9999989867210388,0.23226450383663177,-0.5140957236289978,0.07894574850797653,0.9999973773956299,0.2326691746711731,-0.51451176404953,0.07841724157333374,0.9999961256980896,0.23351608216762543,-0.5155506730079651,0.07983461767435074,0.9999967813491821,0.3305392861366272,-0.4597815275192261,0.1350967288017273,0.9999991059303284,0.21126896142959595,-0.49097752571105957,0.20586511492729187,0.9999930262565613,0.2633310556411743,-0.43879738450050354,0.07058066874742508,0.9999993443489075,0.22720183432102203,-0.44583091139793396,0.0924147292971611,0.9999966621398926,0.3634963035583496,-0.29492515325546265,0.13102948665618896,0.9999992847442627,0.08683943003416061,-0.34595659375190735,0.2546442151069641,0.9998918175697327,0.43093812465667725,-0.08768842369318008,0.03353036567568779,0.9970037937164307,-0.08634193241596222,-0.21824917197227478,0.21741600334644318,0.4875729978084564,0.41240808367729187,0.05270571634173393,-0.13530613481998444,0.9862568378448486,-0.2624625563621521,-0.21040932834148407,0.029008112847805023,0.6501021385192871,0.40151745080947876,0.10775396227836609,-0.17030470073223114,0.9743396043777466,-0.31292256712913513,-0.17876501381397247,0.0006435922114178538,0.6399943232536316,0.373744398355484,0.08821453899145126,-0.19932501018047333,0.978497326374054,-0.3087294399738312,-0.19772081077098846,-0.026313412934541702,0.6636156439781189,0.39853745698928833,0.05871545150876045,-0.14713720977306366,0.9776450395584106,-0.26454058289527893,-0.20484285056591034,0.009567822329699993,0.6794184446334839,0.0940139964222908,0.026155630126595497,-0.0582256019115448,0.9999509453773499,-0.09451213479042053,-0.026434635743498802,0.058969635516405106,0.9998435378074646,-0.029978899285197258,-0.11663953214883804,-0.3436499536037445,0.9973655939102173,-0.3664315342903137,-0.15671178698539734,-0.12470638006925583,0.9808764457702637,-0.06298790872097015,0.29532402753829956,-0.39973562955856323,0.9958428144454956,-0.4241655766963959,0.2517807185649872,-0.1950274109840393,0.9752716422080994,-0.06218402460217476,0.3510313928127289,-0.39870330691337585,0.9740892052650452,-0.4279792606830597,0.3032319247722626,-0.20339371263980865,0.9293966889381409,-0.15184025466442108,0.39571651816368103,-0.4917379319667816,0.9917138814926147,-0.5379185080528259,0.36012575030326843,-0.2820363938808441,0.9568042755126953
0.2459147870540619,-0.47660648822784424,0.05705024302005768,0.9999979734420776,0.2681593596935272,-0.5080624222755432,0.0705365315079689,0.9999982714653015,0.268949955701828,-0.5082233548164368,0.0713639035820961,0.9999984502792358,0.2687520384788513,-0.5084763169288635,0.07132517546415329,0.999998927116394,0.24035067856311798,-0.5117645859718323,0.08607488125562668,0.9999971985816956,0.24078252911567688,-0.512180745601654,0.0855598971247673,0.9999958276748657,0.24165582656860352,-0.5132231116294861,0.08698277175426483,0.9999966025352478,0.34016332030296326,-0.4571881592273712,0.1419219970703125,0.9999990463256836,0.21756646037101746,-0.4891909658908844,0.21235403418540955,0.9999926090240479,0.27392497658729553,-0.4363098740577698,0.07829403132200241,0.9999992847442627,0.23717306554317474,-0.44376885890960693,0.09995625168085098,0.9999963641166687,0.3707932233810425,-0.2944580614566803,0.1343362182378769,0.9999992847442627,0.0926835685968399,-0.34475600719451904,0.2613397538661957,0.9998878240585327,0.43216395378112793,-0.08800449967384338,0.03198784962296486,0.9968575835227966,-0.08303873986005783,-0.21824438869953156,0.22974707186222076,0.48138973116874695,0.4122316539287567,0.05283958092331886,-0.13920466601848602,0.9861183166503906,-0.2612902820110321,-0.20651575922966003,0.048370420932769775,0.6473488807678223,0.40098702907562256,0.1082354262471199,-0.17400014400482178,0.9741767644882202,-0.31248268485069275,-0.1745726466178894,0.02018376626074314,0.6383128762245178,0.37242257595062256,0.08889345079660416,-0.20331181585788727,0.9783560633659363,-0.30851390957832336,-0.19189275801181793,-0.008066665381193161,0.6621014475822449,0.3980710804462433,0.05900643393397331,-0.15103457868099213,0.9774277210235596,-0.26354843378067017,-0.20008954405784607,0.028740648180246353,0.6779602766036987,0.09428416192531586,0.026141634210944176,-0.058058593422174454,0.9999527335166931,-0.09477245807647705,-0.02641909569501877,0.05881994217634201,0.9998477101325989,-0.047615788877010345,-0.1129722148180008,-0.33686935901641846,0.997412383556366,-0.37973347306251526,-0.146463081240654,-0.11098784953355789,0.9810255169868469,-0.07072194665670395,0.30434805154800415,-0.3952152132987976,0.9957975149154663,-0.4242746829986572,0.26054060459136963,-0.18459923565387726,0.9751169681549072,-0.06879595667123795,0.36066344380378723,-0.39437586069107056,0.9735167026519775,-0.4273909330368042,0.3115968108177185,-0.19357818365097046,0.9279500842094421,-0.15467140078544617,0.40682727098464966,-0.4885351061820984,0.9916069507598877,-0.5346887111663818,0.3728969991207123,-0.2724837362766266,0.9562172293663025
0.26100313663482666,-0.47054600715637207,0.05899641290307045,0.9999977946281433,0.2829371392726898,-0.5017164349555969,0.07400184869766235,0.9999980926513672,0.28372883796691895,-0.5018811225891113,0.07481860369443893,0.9999982714653015,0.2835455536842346,-0.5021229982376099,0.07476453483104706,0.9999988079071045,0.2542947828769684,-0.5058866143226624,0.08776259422302246,0.9999968409538269,0.25475218892097473,-0.5063011050224304,0.08723193407058716,0.9999953508377075,0.2556581497192383,-0.5073219537734985,0.08862971514463425,0.9999962449073792,0.3513184189796448,-0.45106279850006104,0.14912790060043335,0.999998927116394,0.2252720147371292,-0.48508790135383606,0.21176111698150635,0.9999918937683105,0.2872425615787506,-0.4303044080734253,0.08130475878715515,0.9999991655349731,0.2497156411409378,-0.43835678696632385,0.10087496787309647,0.9999958276748657,0.3781588673591614,-0.28997325897216797,0.1404811441898346,0.9999992847442627,0.09491977095603943,-0.340243935585022,0.25945010781288147,0.9998800754547119,0.43584367632865906,-0.08320827782154083,0.043200328946113586,0.9967145919799805,-0.08286810666322708,-0.21329747140407562,0.22564619779586792,0.474801242351532,0.4169197380542755,0.05876796692609787,-0.12612836062908173,0.9859734773635864,-0.2636382281780243,-0.2034936100244522,0.03845420107245445,0.6396869421005249,0.40582698583602905,0.11641636490821838,-0.16141682863235474,0.9739105701446533,-0.31630218029022217,-0.1723206341266632,0.007629008498042822,0.6321766376495361,0.3764546811580658,0.09713119268417358,-0.18949827551841736,0.9780871272087097,-0.3116728365421295,-0.18914569914340973,-0.021997787058353424,0.6562676429748535,0.40211376547813416,0.06551558524370193,-0.1378454864025116,0.9770898222923279,-0.26596710085868835,-0.1966399848461151,0.017538506537675858,0.672308623790741,0.09587512910366058,0.026139765977859497,-0.0561210960149765,0.9999545216560364,-0.0963200032711029,-0.026415003463625908,0.056938499212265015,0.9998500347137451,-0.0457875020802021,-0.085631363093853,-0.3369980752468109,0.9974231123924255,-0.3896178901195526,-0.12035562843084335,-0.11264540255069733,0.9809157848358154,-0.0816652700304985,0.3279213607311249,-0.39167460799217224,0.9956056475639343,-0.42550620436668396,0.2767181396484375,-0.18668097257614136,0.9741785526275635,-0.08211653679609299,0.38347116112709045,-0.39057719707489014,0.971638023853302,-0.4276796877384186,0.32627278566360474,-0.19586853682994843,0.9244697690010071,-0.15875515341758728,0.42829617857933044,-0.48749423027038574,0.9912447333335876,-0.5333539247512817,0.38264667987823486,-0.2756085693836212,0.9543144106864929
0.26394546031951904,-0.46744033694267273,0.07624771445989609,0.9999976754188538,0.28601571917533875,-0.4979320764541626,0.0921349748969078,0.9999979734420776,0.2868140637874603,-0.4980955123901367,0.09294620156288147,0.999998152256012,0.28662610054016113,-0.498312771320343,0.09289134293794632,0.9999987483024597,0.25744426250457764,-0.502278208732605,0.10590186715126038,0.9999966621398926,0.25790533423423767,-0.5027109384536743,0.10537775605916977,0.9999951124191284,0.258830726146698,-0.5037149786949158,0.10683649033308029,0.9999961256980896,0.3541867733001709,-0.4450550079345703,0.16682907938957214,0.9999988675117493,0.2286636233329773,-0.4796886146068573,0.23089957237243652,0.999991774559021,0.2900409996509552,-0.42644739151000977,0.09782373160123825,0.9999991059303284,0.25292789936065674,-0.4346151649951935,0.11759445816278458,0.9999956488609314,0.37910592555999756,-0.28430458903312683,0.1532353013753891,0.9999992847442627,0.09615415334701538,-0.33291441202163696,0.27670159935951233,0.9998812675476074,0.4375385642051697,-0.07502789795398712,0.05757738649845123,0.9967407584190369,-0.08364017307758331,-0.20917390286922455,0.23511545360088348,0.4735881984233856,0.4175929129123688,0.06616698950529099,-0.11043965071439743,0.9861289858818054,-0.27156996726989746,-0.20337264239788055,0.04350549727678299,0.642532229423523,0.405851274728775,0.1246875524520874,-0.14437508583068848,0.9740087389945984,-0.3259258568286896,-0.17149092257022858,0.012643998488783836,0.635210394859314,0.3764674961566925,0.10447051376104355,-0.17153893411159515,0.9781140089035034,-0.32168763875961304,-0.1892624944448471,-0.017121387645602226,0.6591416001319885,0.4025830030441284,0.07271065562963486,-0.12185678631067276,0.9771182537078857,-0.2741726338863373,-0.19679085910320282,0.022517262026667595,0.6747142672538757,0.09719565510749817,0.025658847764134407,-0.05571439489722252,0.9999569654464722,-0.09763310849666595,-0.025923211127519608,0.05654057487845421,0.9998568296432495,-0.04529664292931557,-0.06317874044179916,-0.3369338810443878,0.9974449872970581,-0.3964741826057434,-0.0950314924120903,-0.11182055622339249,0.9806150794029236,-0.08584081381559372,0.35336610674858093,-0.39274176955223083,0.9953820705413818,-0.43008142709732056,0.3001483976840973,-0.18297119438648224,0.9732407927513123,-0.08644787222146988,0.4091217815876007,-0.3919568359851837,0.9693496823310852,-0.43180838227272034,0.34918999671936035,-0.19255971908569336,0.921801745891571,-0.15950815379619598,0.4514303207397461,-0.4884365499019623,0.9907819628715515,-0.5335507392883301,0.3979441523551941,-0.2739730477333069,0.9523447155952454
0.2720838487148285,-0.4629462659358978,0.08976483345031738,0.9999975562095642,0.29443424940109253,-0.49232909083366394,0.10793930292129517,0.9999977946281433,0.2952047288417816,-0.49247995018959045,0.10871013253927231,0.9999979734420776,0.2950422763824463,-0.4927085340023041,0.10873310267925262,0.9999985694885254,0.2659054398536682,-0.49769967794418335,0.11971227079629898,0.9999963641166687,0.26637446880340576,-0.4981202483177185,0.11916487663984299,0.999994695186615,0.26726412773132324,-0.4990963339805603,0.12059850245714188,0.9999958872795105,0.35664913058280945,-0.4366348385810852,0.1883014440536499,0.9999987483024597,0.23097287118434906,-0.47641173005104065,0.24169547855854034,0.9999912977218628,0.294486403465271,-0.4213574230670929,0.11322388797998428,0.999998927116394,0.25742876529693604,-0.43081599473953247,0.1298145204782486,0.9999949932098389,0.3789864182472229,-0.2755100131034851,0.1698726862668991,0.9999992847442627,0.0957101359963417,-0.3313176929950714,0.2833632230758667,0.9998798966407776,0.4383138418197632,-0.06898936629295349,0.07547391206026077,0.9965893030166626,-0.08539973199367523,-0.20887741446495056,0.23403450846672058,0.4637283682823181,0.41922152042388916,0.07273713499307632,-0.08391167968511581,0.9856237173080444,-0.283796101808548,-0.20415735244750977,0.042532965540885925,0.6350928544998169,0.40660175681114197,0.13144749402999878,-0.11544796824455261,0.9730268716812134,-0.34098929166793823,-0.1724836677312851,0.012249395251274109,0.629210889339447,0.3783862888813019,0.1111259013414383,-0.14337575435638428,0.9771813154220581,-0.3373068571090698,-0.19006836414337158,-0.01739872246980667,0.6535367369651794,0.4044496715068817,0.07908858358860016,-0.09558887034654617,0.9761949777603149,-0.2872118055820465,-0.19740284979343414,0.021749285981059074,0.6699563264846802,0.09763728082180023,0.02566555328667164,-0.054971061646938324,0.9999595880508423,-0.0980832576751709,-0.025924937799572945,0.05578447878360748,0.9998658895492554,-0.05418270453810692,-0.05270173028111458,-0.329891175031662,0.9974308609962463,-0.3931150436401367,-0.0856400728225708,-0.11456599831581116,0.9797449707984924,-0.08798936754465103,0.36993420124053955,-0.3922277092933655,0.9951005578041077,-0.4389044940471649,0.305412620306015,-0.18620462715625763,0.9726645946502686,-0.08786296844482422,0.42667925357818604,-0.3921546936035156,0.9671681523323059,-0.4434637129306793,0.35362470149993896,-0.1960788071155548,0.9198001027107239,-0.1596726030111313,0.47288262844085693,-0.4858033359050751,0.9904010891914368,-0.5439467430114746,0.3939019441604614,-0.2746162712574005,0.9513371586799622
0.28461235761642456,-0.45596393942832947,0.09826334565877914,0.9999974966049194,0.3074551820755005,-0.48456379771232605,0.11688972264528275,0.9999977350234985,0.3082086145877838,-0.48473286628723145,0.11767212301492691,0.9999979138374329,0.30806964635849,-0.48493728041648865,0.11768709868192673,0.9999985098838806,0.27908095717430115,-0.49059903621673584,0.12870557606220245,0.9999962449073792,0.27956482768058777,-0.4910210371017456,0.12815333902835846,0.9999945759773254,0.2804702818393707,-0.49194610118865967,0.1295885145664215,0.9999958276748657,0.3678288161754608,-0.4273868203163147,0.19758717715740204,0.9999987483024597,0.24307909607887268,-0.46982333064079285,0.2516050338745117,0.9999912977218628,0.3057934045791626,-0.4140225052833557,0.1215687021613121,0.9999988675117493,0.2690541744232178,-0.4242829382419586,0.13822077214717865,0.999994695186615,0.3832101821899414,-0.26837357878685,0.1749585121870041,0.9999992847442627,0.10066419094800949,-0.32403266429901123,0.29146718978881836,0.9998826384544373,0.4387649595737457,-0.06446177512407303,0.07707551121711731,0.9964659810066223,-0.083381287753582,-0.1995411366224289,0.2399514764547348,0.45319482684135437,0.41912442445755005,0.07830704748630524,-0.08611161261796951,0.9852162003517151,-0.2828539311885834,-0.19768503308296204,0.04741595312952995,0.6300027966499329,0.4056812524795532,0.1376304179430008,-0.11795961856842041,0.9722795486450195,-0.33938032388687134,-0.1664748191833496,0.01919855736196041,0.6255226135253906,0.37783247232437134,0.11776343733072281,-0.1446133553981781,0.9764360189437866,-0.33632054924964905,-0.18454492092132568,-0.011227757669985294,0.6500361561775208,0.40439507365226746,0.0847690999507904,-0.09727688133716583,0.9754224419593811,-0.2863066494464874,-0.19118759036064148,0.026549482718110085,0.6665635108947754,0.09796959906816483,0.02561933733522892,-0.05405225604772568,0.9999624490737915,-0.09841945022344589,-0.02586648426949978,0.054840873926877975,0.9998752474784851,-0.06272712349891663,-0.030775999650359154,-0.32942521572113037,0.9974063038825989,-0.3921227753162384,-0.06579520553350449,-0.12170664966106415,0.9789750576019287,-0.08731099218130112,0.3921727240085602,-0.3928878903388977,0.9948136210441589,-0.4429093897342682,0.32123950123786926,-0.19320867955684662,0.9720471501350403,-0.08737287670373917,0.44887757301330566,-0.39271271228790283,0.9649215936660767,-0.4481091797351837,0.3690100610256195,-0.20357340574264526,0.9174593091011047,-0.15318118035793304,0.4947355091571808,-0.48567813634872437,0.9899616241455078,-0.546946108341217,0.4062580466270447,-0.2856197953224182,0.9501117467880249
0.2900554835796356,-0.45202329754829407,0.10974378883838654,0.9999974966049194,0.3126888871192932,-0.4808790981769562,0.12788009643554688,0.9999977350234985,0.31343257427215576,-0.48104923963546753,0.128721222281456,0.9999979138374329,0.3133023679256439,-0.48124217987060547,0.12873101234436035,0.9999985098838806,0.28466448187828064,-0.4865741431713104,0.1414194107055664,0.9999961853027344,0.28518688678741455,-0.48703405261039734,0.14100190997123718,0.9999945163726807,0.2860983908176422,-0.4879509210586548,0.14232420921325684,0.9999958276748657,0.376251220703125,-0.42310693860054016,0.20435670018196106,0.9999987483024597,0.25353747606277466,-0.46369707584381104,0.26644593477249146,0.9999914169311523,0.31309011578559875,-0.4093986749649048,0.1314278542995453,0.9999988675117493,0.27668461203575134,-0.4193010628223419,0.15040478110313416,0.9999945759773254,0.391543984413147,-0.26318833231925964,0.18289174139499664,0.9999992847442627,0.11134810000658035,-0.31800419092178345,0.30074089765548706,0.9998867511749268,0.43981534242630005,-0.05850420519709587,0.08038872480392456,0.9963100552558899,-0.080373615026474,-0.1938583254814148,0.25058627128601074,0.45120131969451904,0.4167031943798065,0.07829590886831284,-0.08863387256860733,0.9849150776863098,-0.2798199951648712,-0.19199557602405548,0.06124761700630188,0.6318811774253845,0.39994147419929504,0.13614016771316528,-0.1225135400891304,0.9717327952384949,-0.3348173499107361,-0.16227959096431732,0.03487451374530792,0.6278097033500671,0.3716321587562561,0.11594534665346146,-0.14590808749198914,0.9758654832839966,-0.33090680837631226,-0.18009747564792633,0.004809756763279438,0.6518687009811401,0.40122735500335693,0.08400757610797882,-0.09882389008998871,0.9746628999710083,-0.2827965319156647,-0.18557672202587128,0.04087198153138161,0.6669949293136597,0.09847871214151382,0.02561129815876484,-0.051683515310287476,0.9999655485153198,-0.09890719503164291,-0.025853635743260384,0.05253824219107628,0.9998849630355835,-0.06014131382107735,-0.028412790969014168,-0.33626627922058105,0.997382402420044,-0.4067031145095825,-0.05925682187080383,-0.11568471789360046,0.9786237478256226,-0.08673883229494095,0.3857567608356476,-0.3917856812477112,0.994480550289154,-0.4481354355812073,0.32242339849472046,-0.16609105467796326,0.9714630246162415,-0.08692128211259842,0.44162777066230774,-0.39069387316703796,0.963578462600708,-0.4522925019264221,0.3698112964630127,-0.17395436763763428,0.9142730236053467,-0.14119292795658112,0.489490807056427,-0.4806157648563385,0.9894694089889526,-0.5479065179824829,0.4134541153907776,-0.25414371490478516,0.9482234120368958
0.2931460738182068,-0.4404144287109375,0.12645027041435242,0.9999974370002747,0.3161322772502899,-0.4693473279476166,0.1445693075656891,0.9999976754188538,0.31687432527542114,-0.46950164437294006,0.14543573558330536,0.9999977946281433,0.3167293071746826,-0.46967267990112305,0.14544712007045746,0.9999984502792358,0.2878990173339844,-0.4748968482017517,0.1584646999835968,0.9999960660934448,0.28842073678970337,-0.47532641887664795,0.15803785622119904,0.9999943375587463,0.2893407940864563,-0.4762110412120819,0.15938133001327515,0.9999957084655762,0.38193729519844055,-0.41106724739074707,0.22089366614818573,0.9999986886978149,0.2592850625514984,-0.4507143199443817,0.2855004072189331,0.9999914169311523,0.31713995337486267,-0.3974769115447998,0.14774242043495178,0.9999988079071045,0.28077635169029236,-0.40717047452926636,0.1673833429813385,0.9999943971633911,0.3965788781642914,-0.2532842755317688,0.19437606632709503,0.9999992847442627,0.11698682606220245,-0.30415087938308716,0.31577226519584656,0.9998891353607178,0.4401823580265045,-0.055954426527023315,0.09045318514108658,0.9960620403289795,-0.07982105016708374,-0.18471089005470276,0.2626066505908966,0.4414364695549011,0.4160957932472229,0.07785660773515701,-0.07374069094657898,0.983994722366333,-0.27936631441116333,-0.1891852170228958,0.0720442458987236,0.6295052766799927,0.39739060401916504,0.13549859821796417,-0.10708602517843246,0.9700946807861328,-0.3343636989593506,-0.1593387871980667,0.04571659862995148,0.6274869441986084,0.36999645829200745,0.11491414904594421,-0.12935326993465424,0.974297285079956,-0.33008044958114624,-0.1771416813135147,0.015811331570148468,0.6512563228607178,0.40061041712760925,0.08340264856815338,-0.08361838757991791,0.9729854464530945,-0.2826288342475891,-0.18277649581432343,0.051662955433130264,0.6656122803688049,0.09885053336620331,0.025315333157777786,-0.051145024597644806,0.9999681115150452,-0.09928368031978607,-0.02554757334291935,0.051988206803798676,0.9998934864997864,-0.06956475973129272,-0.01307227835059166,-0.3350450098514557,0.9974072575569153,-0.40455254912376404,-0.05554280802607536,-0.11935712397098541,0.9781779646873474,-0.08436644077301025,0.3962644040584564,-0.3920351266860962,0.9942643046379089,-0.45176684856414795,0.32342594861984253,-0.16964778304100037,0.9712607264518738,-0.08173543214797974,0.4523472785949707,-0.3912081718444824,0.9622530341148376,-0.4562218189239502,0.3709844648838043,-0.1785481870174408,0.9124242067337036,-0.13572151958942413,0.5002964735031128,-0.4787520170211792,0.989069402217865,-0.5511902570724487,0.41622546315193176,-0.2564503252506256,0.9470608234405518
