x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.3779502511024475,-0.4362272024154663,-0.0035159143153578043,0.9990667700767517,0.4179995357990265,-0.448391318321228,-0.02738427184522152,0.999243974685669,0.41838836669921875,-0.4481796622276306,-0.02675478346645832,0.9992190599441528,0.41857999563217163,-0.4485834836959839,-0.027047069743275642,0.9994856119155884,0.41893383860588074,-0.45127978920936584,0.007648831233382225,0.999051034450531,0.41987019777297974,-0.4515202045440674,0.0069505153223872185,0.9988662004470825,0.4206111431121826,-0.45251959562301636,0.007520269602537155,0.9992891550064087,0.4803375005722046,-0.35346388816833496,-0.07066858559846878,0.9993738532066345,0.49481314420700073,-0.3834717273712158,0.07371341437101364,0.999438464641571,0.3861302435398102,-0.3859708309173584,-0.018578993156552315,0.9989874958992004,0.38842183351516724,-0.39380890130996704,0.02465917356312275,0.9973067045211792,0.37655505537986755,-0.2187175154685974,-0.1320600062608719,0.9999198913574219,0.3852789103984833,-0.23153872787952423,0.17571544647216797,0.9979373216629028,0.20615936815738678,-0.05484284460544586,-0.18038217723369598,0.9549190998077393,0.2293197512626648,-0.03842339664697647,0.210005983710289,0.018564919009804726,0.026893381029367447,-0.02660178206861019,-0.12046907097101212,0.7452017664909363,0.040105488151311874,0.013882090337574482,0.13655130565166473,0.01490782666951418,-0.019038140773773193,-0.006954726297408342,-0.14153344929218292,0.6626163721084595,0.0011598803102970123,0.04359899088740349,0.13523106276988983,0.020183240994811058,-0.03855617716908455,-0.0270584374666214,-0.12911851704120636,0.6549499034881592,-0.01909756101667881,0.028312578797340393,0.11849860101938248,0.019496843218803406,0.011195378378033638,-0.028364870697259903,-0.11321950703859329,0.6392539143562317,0.026784559711813927,0.017476055771112442,0.12429315596818924,0.02237226441502571,0.0036182457115501165,0.009904732927680016,-0.09451381862163544,0.9998942613601685,-0.003701732261106372,-0.010222983546555042,0.09548481553792953,0.9995588660240173,-0.320880264043808,-0.2142610251903534,-0.14515803754329681,0.9469929933547974,-0.26406005024909973,-0.2075790911912918,0.07562969624996185,0.31039491295814514,-0.47213321924209595,0.16496217250823975,-0.11871436983346939,0.9273774027824402,-0.42801737785339355,0.12842486798763275,0.125025674700737,0.24331343173980713,-0.4877963364124298,0.21199798583984375,-0.11507194489240646,0.9063106179237366,-0.4503438174724579,0.1664358675479889,0.12558230757713318,0.3277004063129425,-0.5899832844734192,0.20269618928432465,-0.11134034395217896,0.9191131591796875,-0.5491949319839478,0.17405982315540314,0.11736222356557846,0.3212724030017853
0.38114312291145325,-0.4365277588367462,-0.03570237010717392,0.9990963339805603,0.4198112487792969,-0.4485233426094055,-0.06260436028242111,0.9992575645446777,0.4202020466327667,-0.4483032524585724,-0.06206558272242546,0.999230682849884,0.42038920521736145,-0.4487164616584778,-0.06225050613284111,0.9994943141937256,0.4213773310184479,-0.45127299427986145,-0.02725549414753914,0.9990684986114502,0.42231854796409607,-0.4515121281147003,-0.027967136353254318,0.9988909363746643,0.42313605546951294,-0.45251327753067017,-0.027247551828622818,0.9993106722831726,0.47999709844589233,-0.35371825098991394,-0.11409524828195572,0.9993841052055359,0.496188223361969,-0.382423460483551,0.031683772802352905,0.9994568228721619,0.38804805278778076,-0.3864438235759735,-0.05323834717273712,0.9990465044975281,0.3917728364467621,-0.3938724398612976,-0.009518268518149853,0.9974561929702759,0.3753245770931244,-0.212043896317482,-0.16508963704109192,0.9999207854270935,0.3884546756744385,-0.23795881867408752,0.1305350959300995,0.9980502724647522,0.1971260905265808,-0.05534062162041664,-0.19678840041160583,0.954762876033783,0.2198607474565506,-0.056390319019556046,0.17629234492778778,0.019477330148220062,0.027044788002967834,-0.08523384481668472,-0.1208590641617775,0.7493597865104675,0.010740218684077263,-0.021663082763552666,0.11089877039194107,0.015038007870316505,-0.019086888059973717,-0.08706897497177124,-0.14141179621219635,0.669396162033081,-0.039491068571805954,0.002875413279980421,0.10809650272130966,0.020317167043685913,-0.0325981006026268,-0.11487249284982681,-0.12914340198040009,0.661567747592926,-0.05289584398269653,-0.012720194645226002,0.09134941548109055,0.01962454244494438,0.013523771427571774,-0.09456069767475128,-0.113615021109581,0.6441957354545593,-0.0025971727445721626,-0.017918696627020836,0.09854014962911606,0.02259805053472519,0.0018470786744728684,0.01237803790718317,-0.09465537220239639,0.9998964071273804,-0.0018019656417891383,-0.012638774700462818,0.09564029425382614,0.999574601650238,-0.30758312344551086,-0.22643806040287018,-0.1352367401123047,0.9503437280654907,-0.26363667845726013,-0.23192556202411652,0.0925828143954277,0.32687342166900635,-0.46180057525634766,0.16169720888137817,-0.08588793873786926,0.9327300190925598,-0.41766107082366943,0.1244342178106308,0.16914163529872894,0.2694164216518402,-0.47846201062202454,0.2092055231332779,-0.07929161936044693,0.9115120768547058,-0.43790125846862793,0.1639975905418396,0.17255531251430511,0.352434366941452,-0.587397575378418,0.19771921634674072,-0.07082907110452652,0.9246817231178284,-0.5460237264633179,0.1736518293619156,0.17816872894763947,0.3493458032608032
0.3813677728176117,-0.4318365454673767,-0.039054933935403824,0.9991011619567871,0.41988521814346313,-0.4443061947822571,-0.06510262936353683,0.9992557764053345,0.42026761174201965,-0.44405993819236755,-0.06456410884857178,0.9992242455482483,0.4204559624195099,-0.4445197284221649,-0.06474068015813828,0.9994893074035645,0.421436607837677,-0.4473779499530792,-0.030794663354754448,0.9990731477737427,0.42237821221351624,-0.4475819766521454,-0.031561218202114105,0.9988948106765747,0.42319709062576294,-0.4485940635204315,-0.030890721827745438,0.9993173480033875,0.4799756109714508,-0.3519350588321686,-0.11147622764110565,0.9993771910667419,0.4963104724884033,-0.3818213641643524,0.029549067839980125,0.9994679093360901,0.3884463310241699,-0.38263481855392456,-0.054338034242391586,0.9990629553794861,0.392212837934494,-0.3906203806400299,-0.012098788283765316,0.9975282549858093,0.3756221830844879,-0.21108615398406982,-0.16239504516124725,0.9999198913574219,0.39127951860427856,-0.23782730102539062,0.13078638911247253,0.9981589317321777,0.19285818934440613,-0.05602724850177765,-0.19561176002025604,0.9508698582649231,0.21983768045902252,-0.05598243325948715,0.17618988454341888,0.019947471097111702,0.030009720474481583,-0.08187291026115417,-0.11589552462100983,0.7376523613929749,0.012906895019114017,-0.020221685990691185,0.11257002502679825,0.015018489211797714,-0.014539796859025955,-0.08105337619781494,-0.13220828771591187,0.6597263813018799,-0.03590193763375282,0.0034347260370850563,0.11059095710515976,0.020231710746884346,-0.021338749676942825,-0.10411268472671509,-0.12068770080804825,0.6517468690872192,-0.04952917620539665,-0.012902455404400826,0.09409458935260773,0.019535109400749207,0.019465241581201553,-0.0887511819601059,-0.1083192303776741,0.6328402757644653,-0.0002586003392934799,-0.016998866572976112,0.10048006474971771,0.022507144138216972,0.0014319340698421001,0.012356231920421124,-0.09477479755878448,0.9998936653137207,-0.001362414681352675,-0.01261812262237072,0.0957488939166069,0.999582052230835,-0.3006908595561981,-0.2268822342157364,-0.1349838376045227,0.9522811770439148,-0.2652798295021057,-0.22931019961833954,0.09173159301280975,0.33694687485694885,-0.46048563718795776,0.16265632212162018,-0.08661974966526031,0.9364333152770996,-0.4208398163318634,0.12829412519931793,0.16824129223823547,0.2866584062576294,-0.4776473343372345,0.21048884093761444,-0.08021152019500732,0.9147918820381165,-0.4416210353374481,0.1682523936033249,0.17186987400054932,0.3702174425125122,-0.587263822555542,0.19772283732891083,-0.07127811014652252,0.9284185767173767,-0.5529834628105164,0.17581668496131897,0.1770727038383484,0.36551329493522644
0.38143599033355713,-0.4316430687904358,-0.040131788700819016,0.9991333484649658,0.4199119806289673,-0.4441502094268799,-0.06627126783132553,0.9992824196815491,0.420291930437088,-0.4438992440700531,-0.06572631001472473,0.9992488026618958,0.42048054933547974,-0.4443667531013489,-0.0658789798617363,0.9995041489601135,0.4214576184749603,-0.4471493065357208,-0.03202614188194275,0.9991089105606079,0.4223993420600891,-0.44734689593315125,-0.03279180824756622,0.9989362359046936,0.423220694065094,-0.448361873626709,-0.03215444087982178,0.9993442296981812,0.47979214787483215,-0.3518773913383484,-0.11127238720655441,0.999396562576294,0.4963209331035614,-0.3817084729671478,0.028970321640372276,0.9994937777519226,0.3885239064693451,-0.3824392855167389,-0.05486419424414635,0.9991073608398438,0.39231523871421814,-0.3903697431087494,-0.012881265953183174,0.9976611137390137,0.37561455368995667,-0.21120178699493408,-0.1620592623949051,0.9999209046363831,0.39309048652648926,-0.237714022397995,0.13133707642555237,0.9982680678367615,0.19016221165657043,-0.05903838202357292,-0.1949174851179123,0.9467019438743591,0.2201155126094818,-0.05540930852293968,0.17873141169548035,0.020230771973729134,0.035193219780921936,-0.07881472259759903,-0.11304306238889694,0.7263768911361694,0.015156585723161697,-0.02031606063246727,0.11378879100084305,0.014991775155067444,-0.009101551957428455,-0.07470061630010605,-0.12718592584133148,0.6509088277816772,-0.032107096165418625,0.0032059787772595882,0.11165160685777664,0.020196493715047836,-0.013921068981289864,-0.09619078785181046,-0.11757473647594452,0.6429755687713623,-0.0466119758784771,-0.013753927312791348,0.09450461715459824,0.01950455643236637,0.02615942992269993,-0.084271140396595,-0.1058390811085701,0.6230931282043457,0.0019127428531646729,-0.01740471087396145,0.10142625868320465,0.022494375705718994,0.0008203165489248931,0.012196537107229233,-0.09498009085655212,0.9998944997787476,-0.0007189753814600408,-0.012463108636438847,0.09594978392124176,0.9995942711830139,-0.28771281242370605,-0.23927165567874908,-0.13530032336711884,0.954467236995697,-0.2511855363845825,-0.2337966114282608,0.09419893473386765,0.3437439501285553,-0.4486226737499237,0.16122612357139587,-0.08975175023078918,0.9403983354568481,-0.4081362783908844,0.1253577619791031,0.16669142246246338,0.2999958097934723,-0.4659137725830078,0.2096962034702301,-0.08388017863035202,0.9186965823173523,-0.42925092577934265,0.1653871238231659,0.16973651945590973,0.38444066047668457,-0.57989501953125,0.19551579654216766,-0.07555251568555832,0.932482123374939,-0.5404869914054871,0.17087766528129578,0.17603591084480286,0.3796063959598541
0.3819270133972168,-0.4310554265975952,-0.043399397283792496,0.9991878867149353,0.42022383213043213,-0.44363901019096375,-0.06956664472818375,0.9993308782577515,0.4206112027168274,-0.4433901906013489,-0.06902080774307251,0.9992973804473877,0.42079806327819824,-0.44386690855026245,-0.06916506588459015,0.9995352029800415,0.42189911007881165,-0.446710467338562,-0.03552985563874245,0.9991694688796997,0.4228438138961792,-0.4468868374824524,-0.036259301006793976,0.9990077614784241,0.423683226108551,-0.44791799783706665,-0.03568338602781296,0.9993873834609985,0.47976648807525635,-0.35143378376960754,-0.1131623312830925,0.9994377493858337,0.4967985451221466,-0.3817174732685089,0.025811929255723953,0.9995301365852356,0.3889138698577881,-0.381770521402359,-0.05757645145058632,0.9991679787635803,0.3928777575492859,-0.3899502456188202,-0.015974445268511772,0.9978267550468445,0.3755223751068115,-0.21132202446460724,-0.16398034989833832,0.9999242424964905,0.3988456428050995,-0.2364339977502823,0.13054205477237701,0.9983740448951721,0.1886717975139618,-0.059472206979990005,-0.19428279995918274,0.9436076283454895,0.22447989881038666,-0.04900798201560974,0.17999306321144104,0.020392071455717087,0.04352999106049538,-0.07399623841047287,-0.09565190225839615,0.7129096388816833,0.02843819558620453,-0.017861241474747658,0.11610549688339233,0.014889937825500965,-0.0005368782440200448,-0.0671815276145935,-0.10620404034852982,0.6395946741104126,-0.021405315026640892,0.005544167011976242,0.11330121010541916,0.02014238014817238,-0.005612560082226992,-0.08820375055074692,-0.1015460193157196,0.6320687532424927,-0.03240795060992241,-0.01164691336452961,0.09838355332612991,0.01944020949304104,0.03505709022283554,-0.07862260937690735,-0.0896458625793457,0.6127041578292847,0.015976199880242348,-0.015031727962195873,0.10433723777532578,0.022402388975024223,-0.0009842144791036844,0.012371830642223358,-0.09548084437847137,0.9999009370803833,0.0011216843267902732,-0.01264797430485487,0.09645221382379532,0.9996177554130554,-0.2906930148601532,-0.23819561302661896,-0.13813573122024536,0.9567418098449707,-0.23009108006954193,-0.2444460391998291,0.09707605838775635,0.35024768114089966,-0.4491877555847168,0.15987694263458252,-0.09667688608169556,0.9438549280166626,-0.38756516575813293,0.10638605803251266,0.16393323242664337,0.31102102994918823,-0.4662175476551056,0.20801648497581482,-0.09076870232820511,0.9222032427787781,-0.4096241891384125,0.1448632776737213,0.16637307405471802,0.3982059061527252,-0.5801993012428284,0.19210150837898254,-0.0774289071559906,0.9362133145332336,-0.5188287496566772,0.14372745156288147,0.17367835342884064,0.39157968759536743
0.3821035921573639,-0.43165138363838196,-0.042473167181015015,0.9992163181304932,0.42023923993110657,-0.4441993534564972,-0.06883683800697327,0.9993559122085571,0.42062583565711975,-0.44395118951797485,-0.06827300041913986,0.9993242025375366,0.4208143353462219,-0.4444180727005005,-0.06841243803501129,0.999550998210907,0.4220447540283203,-0.44717535376548767,-0.03463166952133179,0.9991980195045471,0.42298561334609985,-0.4473351836204529,-0.0353715680539608,0.9990440607070923,0.4238298833370209,-0.4483746886253357,-0.03480469435453415,0.9994078278541565,0.4794287085533142,-0.35216349363327026,-0.11414867639541626,0.9994631409645081,0.49721384048461914,-0.38241735100746155,0.025835741311311722,0.9995502233505249,0.38901546597480774,-0.38239946961402893,-0.057203274220228195,0.9992075562477112,0.39317718148231506,-0.3905884623527527,-0.015350665897130966,0.9979241490364075,0.3769766688346863,-0.21142041683197021,-0.16607055068016052,0.9999275207519531,0.40042832493782043,-0.2373233437538147,0.13004808127880096,0.9984366297721863,0.19667741656303406,-0.05830294266343117,-0.19435001909732819,0.9438193440437317,0.22885140776634216,-0.04846227169036865,0.18139110505580902,0.02024807780981064,0.051485270261764526,-0.06795345991849899,-0.09753362089395523,0.7079699635505676,0.04441366717219353,-0.01628667116165161,0.12014837563037872,0.014743972569704056,0.0048340908251702785,-0.061184246093034744,-0.10965149849653244,0.6359853744506836,-0.0023195561952888966,0.007717285770922899,0.11636467278003693,0.020132414996623993,-0.0022772832307964563,-0.08354361355304718,-0.10384541004896164,0.6287602186203003,-0.01272614300251007,-0.009245295077562332,0.10255943983793259,0.019445057958364487,0.041849616914987564,-0.0728333443403244,-0.09137257188558578,0.6086527109146118,0.03292439132928848,-0.013373584486544132,0.10876148194074631,0.022329533472657204,-0.0011019500670954585,0.012796838767826557,-0.09618226438760757,0.9999039173126221,0.0012392891803756356,-0.013076049275696278,0.09712343662977219,0.999626874923706,-0.2923987805843353,-0.23741748929023743,-0.13833358883857727,0.9583466649055481,-0.2477513551712036,-0.24141518771648407,0.0978892371058464,0.3591756522655487,-0.45521560311317444,0.16125693917274475,-0.09749988466501236,0.9471230506896973,-0.3904344141483307,0.1076059639453888,0.16795045137405396,0.3247827887535095,-0.47412505745887756,0.20922653377056122,-0.09183385968208313,0.9256527423858643,-0.4134441912174225,0.14630241692066193,0.1710195094347,0.4147430956363678,-0.5934292674064636,0.19213755428791046,-0.07981710135936737,0.9397575855255127,-0.5216891169548035,0.1466311663389206,0.1814965158700943,0.4054732024669647
0.382257878780365,-0.4320712983608246,-0.04495019465684891,0.9992443919181824,0.4204486012458801,-0.444629430770874,-0.0711279958486557,0.9993823766708374,0.42083320021629333,-0.4443787932395935,-0.07054640352725983,0.9993525743484497,0.42102760076522827,-0.44483482837677,-0.07070571929216385,0.999568521976471,0.4221453368663788,-0.44790077209472656,-0.03714180737733841,0.9992297291755676,0.42308497428894043,-0.44803979992866516,-0.03790849447250366,0.9990814328193665,0.42392903566360474,-0.44909149408340454,-0.03735467791557312,0.9994280934333801,0.4796942174434662,-0.35239362716674805,-0.11410585790872574,0.999492347240448,0.49717605113983154,-0.38434895873069763,0.025094246491789818,0.999569296836853,0.3892429769039154,-0.38265788555145264,-0.058571621775627136,0.9992485046386719,0.3932186961174011,-0.39121925830841064,-0.017033839598298073,0.9980229139328003,0.3798280656337738,-0.21150855720043182,-0.1660228818655014,0.999930739402771,0.400089830160141,-0.23946498334407806,0.13122665882110596,0.9984849095344543,0.2060340940952301,-0.05281560868024826,-0.19398096203804016,0.9444580078125,0.22986532747745514,-0.04784131050109863,0.18174491822719574,0.020048851147294044,0.05820053815841675,-0.04660079628229141,-0.09833084046840668,0.7061684727668762,0.050960395485162735,-0.01444132998585701,0.12594248354434967,0.01458218228071928,0.0101114297285676,-0.035689692944288254,-0.11125820875167847,0.6349282264709473,0.00515955314040184,0.009255612269043922,0.12235434353351593,0.020068371668457985,-0.00021925308101344854,-0.058760084211826324,-0.10531410574913025,0.6277838945388794,-0.005372187588363886,-0.008046116679906845,0.10899907350540161,0.019395845010876656,0.04706341773271561,-0.05063394084572792,-0.09220120310783386,0.6075643301010132,0.039999522268772125,-0.011531893163919449,0.11474832892417908,0.02220172993838787,-0.0011859425576403737,0.013261268846690655,-0.09667091816663742,0.9999068379402161,0.0013221934204921126,-0.013542425818741322,0.09759477525949478,0.9996349215507507,-0.2940745949745178,-0.23500549793243408,-0.13898085057735443,0.9602217078208923,-0.24840718507766724,-0.2397574633359909,0.0999840572476387,0.37040844559669495,-0.4584845304489136,0.16312985122203827,-0.09838124364614487,0.9497839212417603,-0.39377066493034363,0.10906455665826797,0.16639827191829681,0.33660680055618286,-0.4776686728000641,0.21085745096206665,-0.09266216307878494,0.9284726977348328,-0.41610947251319885,0.14779458940029144,0.1690979152917862,0.4278252124786377,-0.597267746925354,0.1922857165336609,-0.08074603974819183,0.9425655007362366,-0.5224394798278809,0.14928561449050903,0.17815354466438293,0.41651368141174316
0.38215532898902893,-0.43262872099876404,-0.06120266765356064,0.999286949634552,0.42044469714164734,-0.4450954496860504,-0.08538921922445297,0.9994215965270996,0.42082950472831726,-0.444843590259552,-0.08480806648731232,0.999392032623291,0.42102470993995667,-0.44529232382774353,-0.08496347814798355,0.9995937943458557,0.42183029651641846,-0.4492119550704956,-0.052468445152044296,0.9992794990539551,0.4227725863456726,-0.44931331276893616,-0.0532221719622612,0.9991376996040344,0.42361512780189514,-0.4503926932811737,-0.05270259827375412,0.9994617104530334,0.4797319173812866,-0.35250601172447205,-0.11815665662288666,0.999526858329773,0.4940239191055298,-0.38967663049697876,0.016578061506152153,0.9995964765548706,0.38920220732688904,-0.3829857110977173,-0.07043956220149994,0.9992938041687012,0.39249399304389954,-0.39272886514663696,-0.030511947348713875,0.9981383085250854,0.3797895908355713,-0.21262630820274353,-0.1672702431678772,0.9999319911003113,0.3998752236366272,-0.24129141867160797,0.1275763362646103,0.9985225796699524,0.20623350143432617,-0.050835397094488144,-0.1929212510585785,0.9416481256484985,0.23027627170085907,-0.04554399475455284,0.18225988745689392,0.019513312727212906,0.061467986553907394,-0.0402490496635437,-0.08963692933320999,0.6913160085678101,0.05416341871023178,-0.01367958914488554,0.1300175040960312,0.014101902954280376,0.015054660849273205,-0.02907002903521061,-0.10114235430955887,0.6221155524253845,0.0090715903788805,0.00999656692147255,0.12729239463806152,0.019566886126995087,0.004858499858528376,-0.05096040293574333,-0.09773113578557968,0.6152724027633667,-0.0009164694347418845,-0.006758813746273518,0.11506041884422302,0.018900414928793907,0.050702571868896484,-0.04361489787697792,-0.08411791920661926,0.5958433747291565,0.04353034123778343,-0.01128024235367775,0.11919259279966354,0.021592315286397934,-0.001929806312546134,0.013370398432016373,-0.09699870645999908,0.9999096393585205,0.002078093821182847,-0.013651520945131779,0.09791571646928787,0.9996431469917297,-0.29479482769966125,-0.23487472534179688,-0.13966135680675507,0.9620649218559265,-0.2477545589208603,-0.24013693630695343,0.10164505988359451,0.3807273507118225,-0.4586605429649353,0.16372476518154144,-0.0990109071135521,0.9526199102401733,-0.39255037903785706,0.10644295066595078,0.16670659184455872,0.34983760118484497,-0.4777189791202545,0.21159303188323975,-0.09311024099588394,0.9316092729568481,-0.414315789937973,0.1442975401878357,0.16945761442184448,0.44135916233062744,-0.5975373983383179,0.19194507598876953,-0.08205481618642807,0.945534348487854,-0.5195785164833069,0.143260657787323,0.17994266748428345,0.42862358689308167
0.38391390442848206,-0.4333716332912445,-0.07116705179214478,0.999322235584259,0.4231993854045868,-0.4453820586204529,-0.09344225376844406,0.9994524121284485,0.4235660433769226,-0.44513317942619324,-0.09285708516836166,0.9994233846664429,0.42378225922584534,-0.4455684423446655,-0.09301763772964478,0.9996129274368286,0.4231066405773163,-0.45050016045570374,-0.06139686703681946,0.9993202686309814,0.42405247688293457,-0.4505741000175476,-0.062165092676877975,0.9991832375526428,0.4248775541782379,-0.45166081190109253,-0.06166703253984451,0.999487578868866,0.48310571908950806,-0.35249218344688416,-0.11880700290203094,0.9995546936988831,0.4934980273246765,-0.39462441205978394,0.01267954707145691,0.9996189475059509,0.39100900292396545,-0.3834919035434723,-0.0773211345076561,0.9993252158164978,0.3928278982639313,-0.39488768577575684,-0.038503117859363556,0.9982143640518188,0.38086989521980286,-0.2135995775461197,-0.16660381853580475,0.999930739402771,0.399665504693985,-0.24551956355571747,0.12676487863063812,0.998533308506012,0.20915189385414124,-0.05082845315337181,-0.19066818058490753,0.9370651245117188,0.23169167339801788,-0.04561315104365349,0.18277522921562195,0.01888963207602501,0.0630008727312088,-0.0364324115216732,-0.08726419508457184,0.6720595359802246,0.05627001076936722,-0.012418761849403381,0.13548621535301208,0.013595650903880596,0.017355870455503464,-0.023707274347543716,-0.09880928695201874,0.6059437394142151,0.011525527574121952,0.011631544679403305,0.1344020664691925,0.019035818055272102,0.0069275894202291965,-0.04433690384030342,-0.0949527844786644,0.5993495583534241,0.001505427062511444,-0.005082577001303434,0.12161557376384735,0.018372034654021263,0.05214644595980644,-0.039093371480703354,-0.08151181787252426,0.5808100700378418,0.04563640430569649,-0.009791641496121883,0.12475904077291489,0.020943347364664078,-0.0021022832952439785,0.013585584238171577,-0.097067691385746,0.999909520149231,0.002248701872304082,-0.013862740248441696,0.09797301143407822,0.9996432065963745,-0.29877912998199463,-0.22916656732559204,-0.13996601104736328,0.9629483819007874,-0.2613018751144409,-0.23906582593917847,0.1004064604640007,0.3911591172218323,-0.46434491872787476,0.16810578107833862,-0.10122420638799667,0.9547985792160034,-0.3950435519218445,0.10684720426797867,0.16564834117889404,0.3593260645866394,-0.4834505617618561,0.21553170680999756,-0.09565214067697525,0.9339432120323181,-0.415963739156723,0.14480791985988617,0.1683059185743332,0.45215603709220886,-0.5995299816131592,0.1921270191669464,-0.08654068410396576,0.9476399421691895,-0.5202211141586304,0.14526548981666565,0.17835165560245514,0.4363764226436615
0.384657084941864,-0.4354514479637146,-0.06891697645187378,0.9993661046028137,0.4242778420448303,-0.44696149230003357,-0.0922444686293602,0.9994897246360779,0.42463263869285583,-0.44671282172203064,-0.09166637808084488,0.9994622468948364,0.42485466599464417,-0.4471338391304016,-0.09182188659906387,0.9996377825737,0.424040824174881,-0.45244431495666504,-0.059812888503074646,0.9993670582771301,0.4249930679798126,-0.45250704884529114,-0.06059259921312332,0.9992387890815735,0.4258093237876892,-0.45359501242637634,-0.060093700885772705,0.9995214343070984,0.4838889539241791,-0.35286420583724976,-0.11988633126020432,0.9995872378349304,0.4936627745628357,-0.3955678343772888,0.01214225497096777,0.9996470808982849,0.39155980944633484,-0.38498467206954956,-0.07638456672430038,0.9993712306022644,0.3931639790534973,-0.3967667520046234,-0.037119071930646896,0.9983348250389099,0.3819275200366974,-0.21385899186134338,-0.16605453193187714,0.9999319911003113,0.39970922470092773,-0.24700912833213806,0.12593089044094086,0.998587965965271,0.21471264958381653,-0.046970173716545105,-0.18662092089653015,0.9334911108016968,0.23390990495681763,-0.04634461924433708,0.18546539545059204,0.018447626382112503,0.07635572552680969,-0.023334354162216187,-0.08583720028400421,0.6552606821060181,0.06645268946886063,-0.012209990993142128,0.14971815049648285,0.013209416531026363,0.03257026523351669,-0.008773659355938435,-0.09728611260652542,0.5924946069717407,0.023854469880461693,0.011985794641077518,0.1505800485610962,0.018672935664653778,0.022845180705189705,-0.027575144544243813,-0.09329323470592499,0.5859993696212769,0.015011007897555828,-0.005328353960067034,0.13590937852859497,0.01802193745970726,0.06655307859182358,-0.025082804262638092,-0.08001716434955597,0.5683773756027222,0.05696072429418564,-0.009810109622776508,0.13874225318431854,0.020514918491244316,-0.002526602242141962,0.013545571826398373,-0.09716008603572845,0.9999111294746399,0.00265986449085176,-0.013825674541294575,0.09805331379175186,0.9996495246887207,-0.29903504252433777,-0.22981397807598114,-0.1400754451751709,0.9640557169914246,-0.26406174898147583,-0.23859043419361115,0.09995138645172119,0.3993380665779114,-0.4639182686805725,0.16805881261825562,-0.1021164059638977,0.9573066830635071,-0.39623236656188965,0.10735390335321426,0.16543135046958923,0.36906546354293823,-0.4827583134174347,0.21549415588378906,-0.09656372666358948,0.937079906463623,-0.4168538451194763,0.14554956555366516,0.16835074126720428,0.4638863801956177,-0.5987339019775391,0.19167055189609528,-0.08686541020870209,0.9501718282699585,-0.5199437141418457,0.14652524888515472,0.18034520745277405,0.445173054933548
