x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.4309540390968323,-0.41217362880706787,-0.11290408670902252,0.9996004700660706,-0.4781833589076996,-0.41811954975128174,-0.10551934689283371,0.9984908103942871,-0.47833144664764404,-0.4185216724872589,-0.10457079112529755,0.9979228377342224,-0.47891929745674133,-0.4186532497406006,-0.10473312437534332,0.998747706413269,-0.4717048108577728,-0.40950819849967957,-0.13905282318592072,0.9993972778320312,-0.4722149968147278,-0.4105525314807892,-0.13982169330120087,0.9993083477020264,-0.47332435846328735,-0.4111788272857666,-0.13880237936973572,0.9994008541107178,-0.5511691570281982,-0.334017813205719,-0.03158599138259888,0.9961357116699219,-0.5279053449630737,-0.3074114918708801,-0.1945587396621704,0.9991673231124878,-0.4405924677848816,-0.3701133728027344,-0.0834093987941742,0.9984073042869568,-0.4333762526512146,-0.361980140209198,-0.12899081408977509,0.9995367527008057,-0.40595269203186035,-0.24581852555274963,0.08520261943340302,0.9995701909065247,-0.4129768908023834,-0.16398537158966064,-0.2672666907310486,0.9999649524688721,-0.20019884407520294,-0.12968403100967407,0.12671953439712524,0.10439247637987137,-0.18027374148368835,-0.05100002512335777,-0.31776440143585205,0.9843116402626038,0.011060632765293121,-0.16264143586158752,0.06536176055669785,0.29372817277908325,0.04623386636376381,-0.06684882938861847,-0.32157984375953674,0.9777429103851318,0.07417881488800049,-0.1540440320968628,0.061137937009334564,0.33322203159332275,0.11464498937129974,-0.053032927215099335,-0.3530336320400238,0.9682016968727112,0.08872644603252411,-0.16992470622062683,0.03398844599723816,0.34518468379974365,0.12083081901073456,-0.09139330685138702,-0.3449632525444031,0.965386688709259,0.02857941761612892,-0.16402043402194977,0.0499625988304615,0.3359094560146332,0.06440626829862595,-0.07991315424442291,-0.31906676292419434,0.9368981122970581,0.009423960000276566,-0.03521963953971863,0.10564307123422623,0.9966152310371399,-0.010223135352134705,0.03525560349225998,-0.10424213856458664,0.9986724853515625,0.4050513207912445,-0.04348614811897278,0.13271600008010864,0.6210948824882507,0.4457983672618866,-0.025045335292816162,-0.1786181777715683,0.9802289009094238,0.42718496918678284,0.2945733666419983,0.2740675210952759,0.680983304977417,0.4260743260383606,0.34694811701774597,-0.09171802550554276,0.9850587844848633,0.43379470705986023,0.3294844627380371,0.28193819522857666,0.715056836605072,0.4219203591346741,0.3913904130458832,-0.08258729428052902,0.9602143168449402,0.53354811668396,0.3868209421634674,0.2772791385650635,0.763754665851593,0.512529730796814,0.4745844602584839,-0.10904069244861603,0.9790303111076355
-0.44820648431777954,-0.34907737374305725,-0.11325884610414505,0.9995909333229065,-0.4894430935382843,-0.36177489161491394,-0.1059013158082962,0.9984225034713745,-0.489702969789505,-0.3621722459793091,-0.10495055466890335,0.9978408813476562,-0.49036696553230286,-0.36219170689582825,-0.10506211221218109,0.9986938238143921,-0.4856060743331909,-0.3540163040161133,-0.13909026980400085,0.9993849396705627,-0.4862858057022095,-0.35499057173728943,-0.13985586166381836,0.9993048310279846,-0.48752471804618835,-0.3554219603538513,-0.13883593678474426,0.999397337436676,-0.5611863732337952,-0.2918477952480316,-0.03204523026943207,0.9957800507545471,-0.5509864687919617,-0.26675844192504883,-0.19405926764011383,0.9991424679756165,-0.4607708156108856,-0.31038790941238403,-0.08377549052238464,0.9983319044113159,-0.4577880799770355,-0.30224066972732544,-0.1290300190448761,0.9995075464248657,-0.43776676058769226,-0.20780231058597565,0.08228260278701782,0.9995588064193726,-0.4510038197040558,-0.12556734681129456,-0.2645777761936188,0.9999666810035706,-0.21361763775348663,-0.11219779402017593,0.12085950374603271,0.11272793263196945,-0.20156438648700714,-0.03719410300254822,-0.3105625808238983,0.9849923253059387,-0.008178350515663624,-0.15058833360671997,0.05687815323472023,0.3177379071712494,0.026188569143414497,-0.05697536841034889,-0.316638708114624,0.9789590835571289,0.05567285791039467,-0.14569412171840668,0.05490648001432419,0.3559214770793915,0.09442595392465591,-0.04644337669014931,-0.3446561098098755,0.9698923826217651,0.06664925068616867,-0.1620071828365326,0.02732687070965767,0.3680720925331116,0.10014823079109192,-0.08098448067903519,-0.3358510136604309,0.9673013091087341,0.00778991961851716,-0.15315738320350647,0.04173607379198074,0.3567732870578766,0.044119276106357574,-0.06968184560537338,-0.31295111775398254,0.9401388764381409,0.009489082731306553,-0.03690946102142334,0.10555268824100494,0.9965908527374268,-0.010293826460838318,0.036964304745197296,-0.10410746186971664,0.9986842274665833,0.3905029892921448,-0.027568243443965912,0.13567110896110535,0.6393510699272156,0.4043844938278198,0.013383929617702961,-0.1774219274520874,0.9814396500587463,0.4118250012397766,0.3336201310157776,0.27220141887664795,0.6922043561935425,0.41776955127716064,0.38859084248542786,-0.087944895029068,0.9855117797851562,0.417505145072937,0.3713385760784149,0.27964380383491516,0.7235184907913208,0.41686367988586426,0.43301814794540405,-0.0790162906050682,0.9606074094772339,0.5180516839027405,0.4191845655441284,0.2752585709095001,0.7736133337020874,0.5129318833351135,0.5004111528396606,-0.10708121955394745,0.9797036051750183
-0.44784045219421387,-0.3338092565536499,-0.10689301043748856,0.9995838403701782,-0.48886987566947937,-0.3486805558204651,-0.09952720254659653,0.9983779191970825,-0.48911917209625244,-0.3490488529205322,-0.09852217137813568,0.9977921843528748,-0.4897766411304474,-0.34901702404022217,-0.09852591156959534,0.9986629486083984,-0.4847615361213684,-0.34207168221473694,-0.13225728273391724,0.9993747472763062,-0.4854293763637543,-0.3430005609989166,-0.13299785554409027,0.9993054866790771,-0.4866611957550049,-0.34340840578079224,-0.13191726803779602,0.9993963837623596,-0.5617766976356506,-0.279296875,-0.028593657538294792,0.9955254197120667,-0.5515449047088623,-0.25857409834861755,-0.19024673104286194,0.9991306066513062,-0.4622959792613983,-0.2940696179866791,-0.0783601626753807,0.9982869029045105,-0.459240585565567,-0.28727442026138306,-0.1235557422041893,0.9994839429855347,-0.4471707344055176,-0.19233690202236176,0.08335064351558685,0.9995505213737488,-0.4588935673236847,-0.11550797522068024,-0.2611066699028015,0.9999685883522034,-0.2179597169160843,-0.0950961485505104,0.12310837209224701,0.11723262816667557,-0.20641769468784332,-0.033546242862939835,-0.3030129373073578,0.9856668710708618,-0.015985948964953423,-0.13353894650936127,0.061238840222358704,0.33552074432373047,0.019949497655034065,-0.05268814042210579,-0.30911877751350403,0.980237603187561,0.04725484549999237,-0.1288440078496933,0.06223230063915253,0.3725847899913788,0.08739456534385681,-0.042116615921258926,-0.33520492911338806,0.9716457724571228,0.059173181653022766,-0.1464269459247589,0.03411790728569031,0.3851602375507355,0.0943545401096344,-0.07431720942258835,-0.3240606486797333,0.9692717790603638,-8.851392340147868e-05,-0.1368865668773651,0.046214256435632706,0.3723236918449402,0.03792092949151993,-0.06466094404459,-0.30401891469955444,0.9434412717819214,0.010091623291373253,-0.03845488280057907,0.10556596517562866,0.9966909885406494,-0.010905729606747627,0.03853325545787811,-0.10410723090171814,0.9987319111824036,0.3885151743888855,-0.02495601214468479,0.13162967562675476,0.6541820764541626,0.38970431685447693,0.023193906992673874,-0.1784324049949646,0.9825035929679871,0.4103984236717224,0.34263867139816284,0.26366204023361206,0.7014915347099304,0.4072922468185425,0.40220358967781067,-0.08754680305719376,0.9858894348144531,0.4159855544567108,0.3811597526073456,0.2710496187210083,0.7301095128059387,0.40802696347236633,0.44729286432266235,-0.07856744527816772,0.9611647725105286,0.516897976398468,0.42757782340049744,0.26641741394996643,0.7819016575813293,0.5103427767753601,0.5072345733642578,-0.10684826225042343,0.980391263961792
-0.44732797145843506,-0.32497450709342957,-0.047080475836992264,0.9996175169944763,-0.48852604627609253,-0.3416319489479065,-0.0388161763548851,0.9985045194625854,-0.4887591302394867,-0.3420303761959076,-0.037731368094682693,0.9979642629623413,-0.489411860704422,-0.3419695496559143,-0.037660807371139526,0.9987679719924927,-0.4841603934764862,-0.33573412895202637,-0.07135919481515884,0.9994242787361145,-0.4848104417324066,-0.3366355895996094,-0.07198533415794373,0.9993617534637451,-0.4860285818576813,-0.3370573818683624,-0.07083657383918762,0.9994454383850098,-0.5653092861175537,-0.27339625358581543,0.029054373502731323,0.9958551526069641,-0.5552744269371033,-0.25436052680015564,-0.13296860456466675,0.999199628829956,-0.4645013213157654,-0.2848784327507019,-0.01931862346827984,0.9984164237976074,-0.4613935947418213,-0.2782788872718811,-0.06485085934400558,0.9995200634002686,-0.45640793442726135,-0.1826065331697464,0.13062916696071625,0.9995789527893066,-0.47088003158569336,-0.1134108304977417,-0.21591854095458984,0.9999712109565735,-0.22442257404327393,-0.09198653697967529,0.16781695187091827,0.12821373343467712,-0.21483302116394043,-0.03431190550327301,-0.25806424021720886,0.9864984750747681,-0.024367792531847954,-0.13105034828186035,0.10507667064666748,0.3658093512058258,0.01238183118402958,-0.0501069575548172,-0.261877179145813,0.9815723299980164,0.04121055081486702,-0.12418592721223831,0.10789595544338226,0.3986203372478485,0.08126445859670639,-0.037150654941797256,-0.2860915958881378,0.9734294414520264,0.05334031581878662,-0.1418536752462387,0.07792048156261444,0.41150403022766113,0.09148254245519638,-0.067672960460186,-0.27126747369766235,0.9712669253349304,-0.008356282487511635,-0.13430775701999664,0.0897662416100502,0.39704862236976624,0.031616270542144775,-0.06100853532552719,-0.2549646496772766,0.946934163570404,0.012584793381392956,-0.03877374157309532,0.10597611218690872,0.9969001412391663,-0.013369346968829632,0.0388302356004715,-0.10444331914186478,0.9988105893135071,0.38908928632736206,-0.01624828763306141,0.11851096153259277,0.6698336005210876,0.3822749853134155,0.02215753309428692,-0.17970773577690125,0.983744740486145,0.4115050435066223,0.3497203290462494,0.2233603149652481,0.7156227231025696,0.40295320749282837,0.4036412239074707,-0.09760754555463791,0.9868211150169373,0.4164507985115051,0.3889882266521454,0.2283359318971634,0.7419043183326721,0.40418022871017456,0.44973307847976685,-0.09003946930170059,0.9633148908615112,0.5192760229110718,0.44332075119018555,0.21922478079795837,0.7936907410621643,0.5089966654777527,0.5201108455657959,-0.12433045357465744,0.9817623496055603
-0.4451300799846649,-0.31280553340911865,-0.0357937291264534,0.9996472597122192,-0.48211047053337097,-0.3307168781757355,-0.02729746513068676,0.9986174702644348,-0.4823921322822571,-0.3311309814453125,-0.026193922385573387,0.9981170296669006,-0.483062207698822,-0.3310544788837433,-0.026124469935894012,0.9988622665405273,-0.47807320952415466,-0.32545486092567444,-0.05990366265177727,0.9994682669639587,-0.4787825644016266,-0.3263240456581116,-0.06053031235933304,0.9994120597839355,-0.48008230328559875,-0.3267134726047516,-0.059348560869693756,0.9994897842407227,-0.5646224617958069,-0.26402902603149414,0.03798142448067665,0.9961457252502441,-0.5536215305328369,-0.2468443512916565,-0.12410804629325867,0.9992614388465881,-0.4631706178188324,-0.27273592352867126,-0.008904559537768364,0.9985332489013672,-0.45961591601371765,-0.26666995882987976,-0.054628994315862656,0.9995510578155518,-0.4557863771915436,-0.16920693218708038,0.13874153792858124,0.9996002316474915,-0.46863028407096863,-0.10791271179914474,-0.20895691215991974,0.9999735355377197,-0.2234901785850525,-0.08413394540548325,0.17551836371421814,0.1345863789319992,-0.21200469136238098,-0.03485434502363205,-0.24949988722801208,0.9872308373451233,-0.021938595920801163,-0.12162332236766815,0.11748074740171432,0.38400307297706604,0.014398890547454357,-0.04598010703921318,-0.25067806243896484,0.9827348589897156,0.043725330382585526,-0.1136070117354393,0.12180811166763306,0.4129234850406647,0.0830361619591713,-0.031038742512464523,-0.27543535828590393,0.9749473333358765,0.056344375014305115,-0.13093119859695435,0.09165935963392258,0.42620715498924255,0.09349827468395233,-0.05960440635681152,-0.25974205136299133,0.9729741811752319,-0.005522989667952061,-0.12455327808856964,0.10224420577287674,0.41070112586021423,0.03376396745443344,-0.055537838488817215,-0.2436508685350418,0.9499159455299377,0.013777203857898712,-0.03876763954758644,0.10618721693754196,0.9971115589141846,-0.01456502079963684,0.038821492344141006,-0.10460451990365982,0.9988873600959778,0.3896113336086273,0.0011792215518653393,0.1101437509059906,0.6776794195175171,0.38177451491355896,0.024326050654053688,-0.18109460175037384,0.9846950173377991,0.4168263077735901,0.3616092801094055,0.20792870223522186,0.72371906042099,0.40228793025016785,0.40463533997535706,-0.09751030802726746,0.9873430728912354,0.422616183757782,0.4005088210105896,0.2126569151878357,0.7487302422523499,0.40367698669433594,0.45088955760002136,-0.08975380659103394,0.9646110534667969,0.5263019800186157,0.4535079300403595,0.20309890806674957,0.8018772006034851,0.5087696313858032,0.5235058665275574,-0.12301530689001083,0.9827072024345398
-0.4412975311279297,-0.30549079179763794,-0.03266080096364021,0.9996787905693054,-0.47495031356811523,-0.3250192105770111,-0.024453872814774513,0.9987392425537109,-0.4752724766731262,-0.32541322708129883,-0.0232949610799551,0.9982830882072449,-0.4759441614151001,-0.32530727982521057,-0.02323152869939804,0.9989632964134216,-0.4712330102920532,-0.319683313369751,-0.05676959082484245,0.999515175819397,-0.47199130058288574,-0.3205135464668274,-0.05740860477089882,0.9994645714759827,-0.47333192825317383,-0.3209120035171509,-0.056167762726545334,0.9995352625846863,-0.5621322393417358,-0.26071420311927795,0.03958955407142639,0.9964767098426819,-0.5530276894569397,-0.2431897521018982,-0.12180399894714355,0.9993265271186829,-0.4625020921230316,-0.2655162215232849,-0.005952547304332256,0.9986605644226074,-0.45845890045166016,-0.25941044092178345,-0.05157989263534546,0.9995875358581543,-0.4558728337287903,-0.16574549674987793,0.1392926722764969,0.9996305704116821,-0.46966835856437683,-0.1031387597322464,-0.20586909353733063,0.999975860118866,-0.222589373588562,-0.08583839237689972,0.1786757856607437,0.15129055082798004,-0.21133063733577728,-0.03505696356296539,-0.24426691234111786,0.9881117343902588,-0.019977396354079247,-0.12326806038618088,0.1248246282339096,0.4185199439525604,0.013849983923137188,-0.04368748888373375,-0.24864628911018372,0.9840492010116577,0.045010726898908615,-0.11479473859071732,0.13020633161067963,0.4419640302658081,0.08230333030223846,-0.02681456319987774,-0.2735672891139984,0.9767241477966309,0.056736353784799576,-0.1314365565776825,0.0987323522567749,0.45547404885292053,0.09458514302968979,-0.05431706830859184,-0.25844985246658325,0.9749366641044617,-0.003463994013145566,-0.1257631629705429,0.10943322628736496,0.43896862864494324,0.03396067023277283,-0.05241546407341957,-0.24196970462799072,0.9533836841583252,0.014479739591479301,-0.03898608684539795,0.10636775940656662,0.9973558783531189,-0.015257890336215496,0.03902813419699669,-0.1047619953751564,0.99897700548172,0.39064955711364746,-0.002244674600660801,0.10702282935380936,0.6931601762771606,0.38253238797187805,0.022909561172127724,-0.18417222797870636,0.9858519434928894,0.4235251247882843,0.3577772378921509,0.20727916061878204,0.738805890083313,0.39951291680336,0.4013591408729553,-0.09912268072366714,0.988179087638855,0.4293578565120697,0.3967389166355133,0.21242381632328033,0.7608054876327515,0.4004749655723572,0.44741690158843994,-0.09112656861543655,0.966558575630188,0.534468412399292,0.45314955711364746,0.2028590887784958,0.8141009211540222,0.5078743100166321,0.5237005949020386,-0.12250515073537827,0.9839529991149902
-0.4413883090019226,-0.3004728853702545,-0.034111686050891876,0.9997044801712036,-0.4750739634037018,-0.3189575672149658,-0.026057742536067963,0.9988369941711426,-0.47538989782333374,-0.3193633556365967,-0.024912167340517044,0.9984176754951477,-0.4760591685771942,-0.31921449303627014,-0.02486480213701725,0.9990453124046326,-0.4712807238101959,-0.31369003653526306,-0.05877344310283661,0.9995532035827637,-0.4720323383808136,-0.31450939178466797,-0.05942445620894432,0.9995078444480896,-0.4733653664588928,-0.3148708939552307,-0.05821609124541283,0.9995725750923157,-0.5624140501022339,-0.2515394985675812,0.03803209587931633,0.9967447519302368,-0.552729606628418,-0.23403090238571167,-0.12488491833209991,0.9993801116943359,-0.46325790882110596,-0.25953584909439087,-0.007448542397469282,0.9987630248069763,-0.4594583511352539,-0.2533895969390869,-0.05338654667139053,0.9996153116226196,-0.4593522846698761,-0.15835970640182495,0.13740073144435883,0.9996523857116699,-0.4734899699687958,-0.09321646392345428,-0.20751382410526276,0.9999777674674988,-0.2239246666431427,-0.08406657725572586,0.17610593140125275,0.16313332319259644,-0.2163342535495758,-0.0336715467274189,-0.2471274733543396,0.988859236240387,-0.019901659339666367,-0.12165398895740509,0.12157119810581207,0.445263534784317,0.002665929729118943,-0.0398109070956707,-0.25284427404403687,0.9851418137550354,0.04617619886994362,-0.11377701908349991,0.12675029039382935,0.4644269645214081,0.0705762654542923,-0.02361219748854637,-0.2776356041431427,0.9781877398490906,0.05856349691748619,-0.12979775667190552,0.09554263204336166,0.4782218635082245,0.08386044949293137,-0.05063173174858093,-0.2634873390197754,0.9765703082084656,-0.0029805877711623907,-0.12395226955413818,0.1062459871172905,0.4606652855873108,0.022767653688788414,-0.048250846564769745,-0.2465503215789795,0.9562779664993286,0.01459734607487917,-0.03923734277486801,0.10662509500980377,0.9975331425666809,-0.01538056693971157,0.039274316281080246,-0.1049845740199089,0.9990376830101013,0.39112189412117004,-0.0016017683083191514,0.10641804337501526,0.7065081596374512,0.378656268119812,0.024929793551564217,-0.1840147227048874,0.98683100938797,0.42353710532188416,0.3599585294723511,0.2036515176296234,0.7502906322479248,0.4005241096019745,0.4035895764827728,-0.09922363609075546,0.9889008402824402,0.4293418228626251,0.3993208706378937,0.20821017026901245,0.770229160785675,0.40092983841896057,0.44980543851852417,-0.09132225066423416,0.9682964086532593,0.5343559384346008,0.457851767539978,0.19728538393974304,0.8238897323608398,0.5098869204521179,0.5245470404624939,-0.1228889524936676,0.9850167036056519
-0.4427225887775421,-0.29902201890945435,-0.03696358948945999,0.9997274875640869,-0.47644996643066406,-0.3165886700153351,-0.02900640293955803,0.9989243745803833,-0.47678831219673157,-0.31699877977371216,-0.02787923440337181,0.9985382556915283,-0.4774489402770996,-0.3168231248855591,-0.027844252064824104,0.9991185069084167,-0.47278130054473877,-0.3113859295845032,-0.06187502294778824,0.9995876550674438,-0.47355198860168457,-0.31221073865890503,-0.06252357363700867,0.9995470643043518,-0.47491902112960815,-0.3125576674938202,-0.061332330107688904,0.9996063113212585,-0.5639414191246033,-0.24600568413734436,0.035810526460409164,0.9969839453697205,-0.5546178817749023,-0.22867000102996826,-0.12792478501796722,0.9994288682937622,-0.4649297595024109,-0.25711432099342346,-0.010076935403048992,0.9988541603088379,-0.4615129828453064,-0.2509363889694214,-0.05614317208528519,0.9996404647827148,-0.46119558811187744,-0.15367260575294495,0.1356154829263687,0.9996747970581055,-0.47540268301963806,-0.0867878869175911,-0.2088606357574463,0.999979555606842,-0.22492875158786774,-0.08427076041698456,0.1734546571969986,0.17909036576747894,-0.21821066737174988,-0.03158501908183098,-0.2481151968240738,0.9895214438438416,-0.021220512688159943,-0.12313500791788101,0.11785746365785599,0.47521504759788513,-0.002798269269987941,-0.036395877599716187,-0.2547621726989746,0.9861597418785095,0.04617895185947418,-0.11553169786930084,0.1226281002163887,0.4899459481239319,0.0647982731461525,-0.021219957619905472,-0.2791842520236969,0.9795579314231873,0.058938443660736084,-0.13161104917526245,0.09189484268426895,0.5038458704948425,0.07750622928142548,-0.04787340760231018,-0.2660689949989319,0.9781039953231812,-0.004197712056338787,-0.12549832463264465,0.10270065069198608,0.48501262068748474,0.016914742067456245,-0.04480418562889099,-0.2487913817167282,0.959014892578125,0.014593368396162987,-0.039392344653606415,0.10678044706583023,0.9976896643638611,-0.015378490090370178,0.039427243173122406,-0.10511045157909393,0.9990943670272827,0.39128485321998596,0.0021023042500019073,0.10666817426681519,0.7192047238349915,0.37425318360328674,0.024942975491285324,-0.18298804759979248,0.9877028465270996,0.42297032475471497,0.36252865195274353,0.20344597101211548,0.7621862292289734,0.40063509345054626,0.40541526675224304,-0.10344812273979187,0.989626407623291,0.4283093512058258,0.40223848819732666,0.20691028237342834,0.7800254225730896,0.4011244773864746,0.4522126615047455,-0.09676239639520645,0.9701452851295471,0.5315238237380981,0.46390900015830994,0.19252227246761322,0.8333668112754822,0.5081675052642822,0.5288840532302856,-0.13250790536403656,0.9860665202140808
-0.44795551896095276,-0.2978106737136841,-0.042243145406246185,0.9997454285621643,-0.48268982768058777,-0.31484857201576233,-0.03433183953166008,0.9989922642707825,-0.48305362462997437,-0.31522172689437866,-0.033223915845155716,0.998634397983551,-0.48369765281677246,-0.31504034996032715,-0.033201489597558975,0.9991767406463623,-0.4793953001499176,-0.30926308035850525,-0.06716551631689072,0.999614417552948,-0.4801996350288391,-0.31006038188934326,-0.06782633811235428,0.999578058719635,-0.4816097319126129,-0.31035467982292175,-0.06665390729904175,0.9996321201324463,-0.5676994323730469,-0.24374772608280182,0.03151163458824158,0.9971768856048584,-0.5600955486297607,-0.22433127462863922,-0.1317145824432373,0.999467134475708,-0.469107061624527,-0.2560284733772278,-0.015047268010675907,0.9989303946495056,-0.466288685798645,-0.24921993911266327,-0.060934774577617645,0.999659538269043,-0.4634440541267395,-0.15572214126586914,0.13322432339191437,0.9996964335441589,-0.47861817479133606,-0.07798986881971359,-0.20946501195430756,0.9999809265136719,-0.22656263411045074,-0.08578532934188843,0.1715957671403885,0.20165836811065674,-0.22144170105457306,-0.027471544221043587,-0.24575047194957733,0.990081250667572,-0.02492455020546913,-0.1239924281835556,0.11530876904726028,0.5099242925643921,-0.009040240198373795,-0.03593428060412407,-0.2559216022491455,0.9871011972427368,0.044192124158144,-0.11633577942848206,0.11907365918159485,0.5210839509963989,0.05868188291788101,-0.021830061450600624,-0.28035086393356323,0.9808472990989685,0.05578752979636192,-0.13272595405578613,0.08879470080137253,0.5348658561706543,0.06940791755914688,-0.04931991547346115,-0.26820480823516846,0.9795413613319397,-0.008495901711285114,-0.12637415528297424,0.09999694675207138,0.5152376890182495,0.009890574030578136,-0.045041583478450775,-0.250371515750885,0.9615733623504639,0.014565911144018173,-0.04213481396436691,0.10673053562641144,0.9978408217430115,-0.015352880582213402,0.04219787195324898,-0.10504636913537979,0.9991438984870911,0.39149901270866394,0.00018418459512759,0.10681629925966263,0.7330231666564941,0.3742828071117401,0.030010083690285683,-0.1826605200767517,0.9885041117668152,0.41549569368362427,0.35916242003440857,0.20790429413318634,0.7735645771026611,0.39508703351020813,0.4051266610622406,-0.09667012095451355,0.9902610182762146,0.41947266459465027,0.39849501848220825,0.21220727264881134,0.7894676327705383,0.39534735679626465,0.4512646496295929,-0.08902060240507126,0.9717923402786255,0.523878276348114,0.46096065640449524,0.1994503289461136,0.842096745967865,0.4995603561401367,0.5284783840179443,-0.12535826861858368,0.9869667887687683
-0.45124533772468567,-0.29468581080436707,-0.04127868264913559,0.9997662305831909,-0.4865969717502594,-0.3112832307815552,-0.03298040106892586,0.9990735054016113,-0.4869648218154907,-0.31163427233695984,-0.031858280301094055,0.9987465143203735,-0.48760128021240234,-0.31145238876342773,-0.0318375900387764,0.9992442727088928,-0.4832368791103363,-0.30564895272254944,-0.06584972888231277,0.9996455907821655,-0.48404961824417114,-0.30643603205680847,-0.06652490049600601,0.9996129870414734,-0.48546671867370605,-0.30672797560691833,-0.0653410255908966,0.9996619820594788,-0.5707616806030273,-0.23933638632297516,0.033397380262613297,0.997406542301178,-0.5630170106887817,-0.21912112832069397,-0.13033129274845123,0.9995117783546448,-0.4721253216266632,-0.25266599655151367,-0.013691285625100136,0.9990164041519165,-0.4693918526172638,-0.24566614627838135,-0.05973188206553459,0.99968421459198,-0.46673911809921265,-0.15002132952213287,0.1348596215248108,0.9997195601463318,-0.48154497146606445,-0.07407757639884949,-0.2061649113893509,0.9999824166297913,-0.2299792468547821,-0.08522460609674454,0.17303957045078278,0.22121256589889526,-0.22687865793704987,-0.018616190180182457,-0.2413187175989151,0.9907142519950867,-0.029260441660881042,-0.12238858640193939,0.1151457205414772,0.5418476462364197,-0.01396364625543356,-0.025813616812229156,-0.25445079803466797,0.9880275726318359,0.03969191014766693,-0.11431978642940521,0.11909724771976471,0.5494382977485657,0.05359119176864624,-0.01332797110080719,-0.27964991331100464,0.9821184873580933,0.0519031397998333,-0.13049982488155365,0.08804278820753098,0.5630689263343811,0.06512883305549622,-0.041267964988946915,-0.26705309748649597,0.9809420108795166,-0.012772713787853718,-0.12478411942720413,0.09973207861185074,0.5426817536354065,0.005248856730759144,-0.03561028093099594,-0.2488057166337967,0.9640860557556152,0.014495531097054482,-0.0420972965657711,0.10689649730920792,0.997998833656311,-0.015282497741281986,0.04216061159968376,-0.10520855337381363,0.9992018342018127,0.3916221261024475,0.005619134288281202,0.11154830455780029,0.7436051368713379,0.373853862285614,0.030519595369696617,-0.18295395374298096,0.9893653988838196,0.4156862497329712,0.3591410219669342,0.2082962691783905,0.7841534614562988,0.38879773020744324,0.40596166253089905,-0.0985940471291542,0.9909299612045288,0.4197683036327362,0.3978829085826874,0.2132153958082199,0.7984305024147034,0.387967586517334,0.4520513415336609,-0.09119138866662979,0.9736036062240601,0.5229372978210449,0.4616124629974365,0.20269376039505005,0.8503767848014832,0.4881839156150818,0.5323659181594849,-0.1265457421541214,0.9878890514373779
