x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5014025568962097,-0.2693135440349579,0.19553567469120026,0.9999727010726929,0.5398613810539246,-0.2746427059173584,0.1891442984342575,0.9999738931655884,0.540427565574646,-0.27451378107070923,0.18999901413917542,0.9999774694442749,0.5404536724090576,-0.2742394804954529,0.18991099298000336,0.9999778270721436,0.5305632948875427,-0.2832978069782257,0.21814215183258057,0.9999330043792725,0.5313785076141357,-0.28327155113220215,0.21776434779167175,0.9999251365661621,0.5322540998458862,-0.2836190462112427,0.21877573430538177,0.9999525547027588,0.5735152959823608,-0.17401714622974396,0.18848320841789246,0.9999762773513794,0.5467724800109863,-0.21495437622070312,0.3142230212688446,0.9999511241912842,0.49994558095932007,-0.21518725156784058,0.19136090576648712,0.9999706745147705,0.4900934398174286,-0.22693827748298645,0.22812119126319885,0.9998823404312134,0.4970654845237732,-0.07226083427667618,0.10486443340778351,0.9999982118606567,0.33167001605033875,-0.1324288696050644,0.35151955485343933,0.9994227886199951,0.38592609763145447,0.0635000616312027,-0.060242049396038055,0.9853197336196899,0.12020941823720932,-0.03742414712905884,0.42570629715919495,0.025826243683695793,0.2751750349998474,0.11048165708780289,-0.2442052960395813,0.8952050805091858,-0.060146264731884,-0.09869840741157532,0.42651885747909546,0.055270515382289886,0.22739437222480774,0.1470935046672821,-0.26958367228507996,0.8774716854095459,-0.11859627068042755,-0.08219192922115326,0.43395721912384033,0.08425938338041306,0.20455217361450195,0.12275579571723938,-0.2776971459388733,0.8789652585983276,-0.12361546605825424,-0.11174563318490982,0.4087555408477783,0.09053601324558258,0.2591785788536072,0.11152265965938568,-0.2458030879497528,0.8654362559318542,-0.06898310035467148,-0.0982138067483902,0.4136441946029663,0.09885086864233017,0.06409291923046112,0.031094565987586975,-0.07853230088949203,0.9999818801879883,-0.06442638486623764,-0.03166963905096054,0.07916035503149033,0.9999369382858276,-0.3281591534614563,-0.11795113980770111,-0.23582744598388672,0.9945751428604126,-0.39795175194740295,-0.11313240975141525,-0.04573587700724602,0.8111029267311096,-0.3287390470504761,0.32356512546539307,-0.3022982180118561,0.9943127632141113,-0.4319692850112915,0.2984158396720886,-0.08660468459129333,0.83722984790802,-0.3306771516799927,0.3821183443069458,-0.31084394454956055,0.9807049632072449,-0.4361714720726013,0.3449532985687256,-0.097437784075737,0.8850488662719727,-0.42257049679756165,0.44082432985305786,-0.37748482823371887,0.9931566119194031,-0.5353039503097534,0.4095365107059479,-0.15725895762443542,0.909654974937439
0.4922545850276947,-0.2679377496242523,0.19405490159988403,0.9999716281890869,0.5309115052223206,-0.27305933833122253,0.18477824330329895,0.9999702572822571,0.5315766930580139,-0.272888720035553,0.1854887753725052,0.9999743103981018,0.5315532088279724,-0.272720605134964,0.18548694252967834,0.9999738931655884,0.5202286243438721,-0.2800481617450714,0.21356922388076782,0.9999256730079651,0.5210564732551575,-0.2799980938434601,0.21318858861923218,0.9999182224273682,0.5220351815223694,-0.2803094983100891,0.21424297988414764,0.9999477863311768,0.5705026984214783,-0.17439082264900208,0.17642708122730255,0.9999717473983765,0.5396439433097839,-0.20778098702430725,0.3003110885620117,0.9999502897262573,0.4943118691444397,-0.215152770280838,0.18859684467315674,0.9999681115150452,0.48342037200927734,-0.22536706924438477,0.22516338527202606,0.9998791217803955,0.49713829159736633,-0.07341460138559341,0.08956883102655411,0.9999980926513672,0.3317892551422119,-0.13149863481521606,0.32830482721328735,0.9994612336158752,0.36509326100349426,0.003126270603388548,-0.07072831690311432,0.9845760464668274,0.12182058393955231,-0.038306962698698044,0.39802634716033936,0.027795197442173958,0.2799656391143799,-0.04304516687989235,-0.231248140335083,0.8912689685821533,-0.05354505032300949,-0.09807071834802628,0.39062371850013733,0.06128851696848869,0.23633454740047455,-0.028633963316679,-0.2454773187637329,0.8735846877098083,-0.1172848641872406,-0.08019889146089554,0.3944172263145447,0.0913393646478653,0.22261007130146027,-0.04643288254737854,-0.2462816834449768,0.8746252059936523,-0.11979570984840393,-0.10413199663162231,0.3699575364589691,0.09753464162349701,0.26823505759239197,-0.04477214440703392,-0.22817260026931763,0.8616704940795898,-0.06214834004640579,-0.09624161571264267,0.3785935938358307,0.10615096986293793,0.06434262543916702,0.031009916216135025,-0.0811932384967804,0.9999822974205017,-0.06465369462966919,-0.03159831464290619,0.08194489777088165,0.9999396204948425,-0.3353898227214813,-0.11792585998773575,-0.22716820240020752,0.9949196577072144,-0.3979409337043762,-0.10891536623239517,-0.02512986585497856,0.8117770552635193,-0.3316929042339325,0.33458390831947327,-0.30252254009246826,0.9947266578674316,-0.4317750036716461,0.3053578734397888,-0.05918440967798233,0.8439014554023743,-0.33282122015953064,0.39565786719322205,-0.3108483552932739,0.9816451072692871,-0.4358668327331543,0.3533376157283783,-0.06944476068019867,0.8903269171714783,-0.4320824444293976,0.46523362398147583,-0.37012845277786255,0.9935799241065979,-0.5410856604576111,0.4191688895225525,-0.11787150055170059,0.9137178063392639
0.4460143744945526,-0.19064785540103912,0.20524761080741882,0.999793291091919,0.48493698239326477,-0.19775152206420898,0.20538516342639923,0.9997254014015198,0.4857184588909149,-0.19765189290046692,0.20624738931655884,0.9997544884681702,0.48546528816223145,-0.1978771835565567,0.20641985535621643,0.9997313618659973,0.46251723170280457,-0.20982001721858978,0.22623200714588165,0.9993744492530823,0.46319279074668884,-0.2098127007484436,0.22546544671058655,0.9992364645004272,0.4642598330974579,-0.2099364548921585,0.22677530348300934,0.9995591044425964,0.5394929051399231,-0.12899352610111237,0.2338225394487381,0.9995964765548706,0.45341914892196655,-0.17839111387729645,0.31913983821868896,0.9997729063034058,0.45678168535232544,-0.1484931856393814,0.210663303732872,0.9996233582496643,0.4301394522190094,-0.16417904198169708,0.23760436475276947,0.9992370009422302,0.49887242913246155,-0.03864452615380287,0.17188000679016113,0.9999970197677612,0.27907463908195496,-0.11040586978197098,0.32981833815574646,0.999335527420044,0.45511919260025024,-0.027826616540551186,-0.002125152852386236,0.983356237411499,0.11855194717645645,-0.04553672671318054,0.424111008644104,0.0299832746386528,0.43311578035354614,-0.14997218549251556,-0.12357361614704132,0.8856083750724792,0.05314582958817482,-0.10301864147186279,0.47221237421035767,0.0634554773569107,0.393684446811676,-0.15164317190647125,-0.12878963351249695,0.8655721545219421,0.014791896566748619,-0.08340736478567123,0.481130987405777,0.09390503168106079,0.3925619125366211,-0.16578833758831024,-0.12326527386903763,0.864785373210907,0.04003022983670235,-0.10418694466352463,0.4705626368522644,0.09944359958171844,0.4222213923931122,-0.1571606993675232,-0.11828058212995529,0.8499813079833984,0.05961629003286362,-0.10038406401872635,0.46847423911094666,0.10774962604045868,0.07240664958953857,0.031003538519144058,-0.07653435319662094,0.999983012676239,-0.07282314449548721,-0.031597036868333817,0.07716476172208786,0.9999423027038574,-0.33522170782089233,-0.10539861768484116,-0.2270817905664444,0.9946944713592529,-0.40906739234924316,-0.10267196595668793,-0.030659561976790428,0.8050582408905029,-0.27490097284317017,0.3582010269165039,-0.3007409870624542,0.9946534037590027,-0.4237856864929199,0.29308128356933594,-0.06229132041335106,0.8444254398345947,-0.26641905307769775,0.4222991466522217,-0.3064633011817932,0.9821799993515015,-0.42537787556648254,0.3396754264831543,-0.07281643152236938,0.8917797803878784,-0.3603689968585968,0.5076634287834167,-0.3589644730091095,0.9935790300369263,-0.5316336154937744,0.41071274876594543,-0.12412074953317642,0.9136672616004944
0.3660426139831543,0.050903864204883575,0.26099658012390137,0.9996500015258789,0.39780163764953613,0.053268030285835266,0.273477703332901,0.9995799660682678,0.3982142210006714,0.053427956998348236,0.2740026116371155,0.9996017217636108,0.39890116453170776,0.05356328934431076,0.27490437030792236,0.9995899796485901,0.38833147287368774,0.03768472746014595,0.26351016759872437,0.9991461634635925,0.389131098985672,0.03901295363903046,0.2615242600440979,0.9989761114120483,0.3900977373123169,0.03868748992681503,0.2634960412979126,0.9994289875030518,0.4438002109527588,0.02941632643342018,0.35526201128959656,0.9995589256286621,0.40588095784187317,-0.030801067128777504,0.31321826577186584,0.9997248649597168,0.37405234575271606,0.04328577220439911,0.28590017557144165,0.9993616342544556,0.360436350107193,0.02495666965842247,0.26875415444374084,0.9988269805908203,0.41015926003456116,0.015699399635195732,0.32841169834136963,0.9999939203262329,0.2870998978614807,-0.10865219682455063,0.28693681955337524,0.9993645548820496,0.4382413923740387,-0.013784639537334442,0.2934265434741974,0.973396360874176,0.23554334044456482,-0.10460954904556274,0.23426643013954163,0.07639144361019135,0.4611962139606476,-0.14486292004585266,0.31868529319763184,0.8701672554016113,0.2702080011367798,-0.13471703231334686,0.2201768457889557,0.10422372817993164,0.44348397850990295,-0.1601957231760025,0.29451310634613037,0.8442873358726501,0.27958521246910095,-0.11791399121284485,0.21252553164958954,0.12303826212882996,0.4444868564605713,-0.1814754605293274,0.2996107339859009,0.8432556986808777,0.2602567970752716,-0.12756679952144623,0.22050592303276062,0.12896879017353058,0.4545571804046631,-0.1559036821126938,0.3208949863910675,0.8305913209915161,0.2669621407985687,-0.13177494704723358,0.21999505162239075,0.13697504997253418,0.04987010359764099,0.039019085466861725,-0.02366553246974945,0.9999837875366211,-0.05038386583328247,-0.0392080582678318,0.02385018952190876,0.9999467134475708,-0.3395141363143921,-0.04403025656938553,-0.14593054354190826,0.994390070438385,-0.39151012897491455,-0.038641173392534256,-0.09200884401798248,0.8059930801391602,-0.28590452671051025,0.427157461643219,-0.14414384961128235,0.9930964708328247,-0.4347839951515198,0.3110075891017914,-0.06603465974330902,0.8416565656661987,-0.2807309925556183,0.486880898475647,-0.1492142230272293,0.9792225956916809,-0.4404888153076172,0.35277947783470154,-0.074127197265625,0.8747287392616272,-0.3674847483634949,0.5503948330879211,-0.22245477139949799,0.9925437569618225,-0.5396432280540466,0.4317672550678253,-0.12762363255023956,0.9063078165054321
0.4329368770122528,-0.06298595666885376,0.24851730465888977,0.9987155795097351,0.4608433246612549,-0.07527163624763489,0.2541053593158722,0.9986668229103088,0.461611270904541,-0.07514538615942001,0.25487831234931946,0.998738706111908,0.4615626335144043,-0.07528141885995865,0.25552183389663696,0.9986967444419861,0.4468231201171875,-0.08253442496061325,0.2584966719150543,0.9967429041862488,0.44741013646125793,-0.08213619142770767,0.25677570700645447,0.996022641658783,0.44852524995803833,-0.0826268121600151,0.25827038288116455,0.9973443150520325,0.4598398804664612,-0.043129026889801025,0.30880770087242126,0.999054491519928,0.4235146939754486,-0.09102427959442139,0.2640436291694641,0.9987361431121826,0.42689621448516846,-0.0468410924077034,0.26346150040626526,0.9984824061393738,0.4091279208660126,-0.05670183151960373,0.257953941822052,0.9966988563537598,0.4327363073825836,-0.004778245929628611,0.2584289014339447,0.9999877214431763,0.3418358564376831,-0.09818627685308456,0.22766268253326416,0.9992586970329285,0.39869147539138794,-0.05068489536643028,0.14625398814678192,0.9640858173370361,0.25946536660194397,-0.0972137302160263,0.16795940697193146,0.08457815647125244,0.4070281982421875,-0.14096131920814514,0.1499750018119812,0.8375800251960754,0.22378644347190857,-0.13000787794589996,0.07408244907855988,0.11011627316474915,0.3786841928958893,-0.15464580059051514,0.14855147898197174,0.809161365032196,0.20293594896793365,-0.11383061110973358,0.06193023920059204,0.13168872892856598,0.3833145499229431,-0.16330575942993164,0.15503637492656708,0.807211697101593,0.20912854373455048,-0.12241510301828384,0.058509234338998795,0.13664422929286957,0.4001148045063019,-0.14625781774520874,0.15655860304832458,0.7943827509880066,0.22234313189983368,-0.13125798106193542,0.0698683112859726,0.14543505012989044,0.040378935635089874,0.038781583309173584,-0.029050253331661224,0.9999805688858032,-0.04062943905591965,-0.039020687341690063,0.02953454479575157,0.9999423027038574,-0.37658703327178955,-0.04298679903149605,-0.12423587590456009,0.9924010634422302,-0.3893994987010956,-0.04419524967670441,-0.08787848800420761,0.7771220207214355,-0.3165557086467743,0.41536369919776917,-0.15052753686904907,0.9910151958465576,-0.4318094253540039,0.32303693890571594,-0.030278358608484268,0.8225361704826355,-0.30988287925720215,0.47586071491241455,-0.15460774302482605,0.9749560356140137,-0.43798747658729553,0.36479952931404114,-0.02877569943666458,0.8608950972557068,-0.4140028655529022,0.5562170743942261,-0.19321101903915405,0.9897412657737732,-0.5393782258033752,0.44129642844200134,-0.06927485764026642,0.8877850770950317
0.43824976682662964,-0.02923375554382801,0.24087752401828766,0.9983136653900146,0.4709556996822357,-0.033843353390693665,0.2462048977613449,0.998062789440155,0.4716030955314636,-0.033736154437065125,0.2469525784254074,0.9981720447540283,0.4716852903366089,-0.03404555097222328,0.24730080366134644,0.9980980753898621,0.4582217037677765,-0.04556206241250038,0.25249308347702026,0.9955464601516724,0.4589407742023468,-0.04540235176682472,0.251119464635849,0.9946986436843872,0.4599950909614563,-0.04585519805550575,0.25250744819641113,0.9965078830718994,0.4891524910926819,-0.016995994374155998,0.29352664947509766,0.9986035823822021,0.4508315324783325,-0.07293498516082764,0.27266499400138855,0.9982744455337524,0.43634432554244995,-0.01846456341445446,0.25421053171157837,0.9979019165039062,0.4209621250629425,-0.03463561087846756,0.25474321842193604,0.9957563877105713,0.44064825773239136,0.005231271032243967,0.2257249355316162,0.999983012676239,0.34043198823928833,-0.09529781341552734,0.25168144702911377,0.9992356896400452,0.3836396038532257,-0.04447587952017784,0.13640885055065155,0.9570378065109253,0.24113920331001282,-0.09942158311605453,0.19368639588356018,0.09498244524002075,0.3876650631427765,-0.1301598697900772,0.12151993066072464,0.8207719326019287,0.2081049531698227,-0.12252054363489151,0.10557091981172562,0.1272844821214676,0.35924020409584045,-0.14112742245197296,0.11522499471902847,0.7905059456825256,0.18293868005275726,-0.10304910689592361,0.0947064608335495,0.14964918792247772,0.3615771234035492,-0.14889803528785706,0.12691771984100342,0.7868321537971497,0.1867731362581253,-0.09868474304676056,0.09072332829236984,0.15388943254947662,0.3801075518131256,-0.1351611614227295,0.12990373373031616,0.7748360633850098,0.2047526091337204,-0.114753358066082,0.10147114843130112,0.16256850957870483,0.04233812540769577,0.04094555974006653,-0.0319221168756485,0.9999803304672241,-0.04258471727371216,-0.041294995695352554,0.03252106532454491,0.9999446272850037,-0.370012491941452,-0.04508394002914429,-0.14452704787254333,0.9919649958610535,-0.3865300118923187,-0.05334223806858063,-0.08012310415506363,0.7663418650627136,-0.3172532916069031,0.40090063214302063,-0.17913956940174103,0.9902299642562866,-0.4308668375015259,0.32134878635406494,-0.03841102495789528,0.8179636001586914,-0.31041795015335083,0.46105748414993286,-0.18241077661514282,0.973996639251709,-0.43731439113616943,0.36403897404670715,-0.03868189454078674,0.8543933629989624,-0.41549646854400635,0.542136549949646,-0.2205209583044052,0.9888576865196228,-0.5396828055381775,0.4427502453327179,-0.08380714058876038,0.880307674407959
0.42971888184547424,-0.02325286716222763,0.23685474693775177,0.9978664517402649,0.4627651870250702,-0.025875546038150787,0.24094770848751068,0.997469425201416,0.4634881913661957,-0.025807775557041168,0.24168619513511658,0.9976380467414856,0.46341899037361145,-0.02621798776090145,0.24195557832717896,0.9975300431251526,0.4495178461074829,-0.04154340550303459,0.24955923855304718,0.9944130778312683,0.45011839270591736,-0.04139513894915581,0.24832823872566223,0.9934672713279724,0.45111599564552307,-0.041917067021131516,0.249681293964386,0.9957305788993835,0.4935198128223419,-0.0005657621659338474,0.2935914099216461,0.9981692433357239,0.4487404525279999,-0.0733252763748169,0.27733948826789856,0.9978935718536377,0.43179863691329956,-0.008746637031435966,0.249003604054451,0.9972538948059082,0.4161059558391571,-0.030452143400907516,0.2529951333999634,0.9948253035545349,0.43684250116348267,0.03231125324964523,0.23324398696422577,0.9999755620956421,0.3399418294429779,-0.09661410748958588,0.26031798124313354,0.9992479681968689,0.3528561294078827,-0.049705568701028824,0.17445433139801025,0.9443200826644897,0.23162411153316498,-0.1327098309993744,0.21250511705875397,0.11304782330989838,0.3758028745651245,-0.1453043520450592,0.18942999839782715,0.7822409868240356,0.18113650381565094,-0.13153332471847534,0.13026361167430878,0.15562380850315094,0.3528675138950348,-0.16016173362731934,0.1892920583486557,0.7528069615364075,0.1544114649295807,-0.11347531527280807,0.12200503796339035,0.17946143448352814,0.3445568382740021,-0.16467517614364624,0.1989896595478058,0.7484385967254639,0.15660697221755981,-0.10060388594865799,0.11840606480836868,0.18324176967144012,0.37812769412994385,-0.15115897357463837,0.19836796820163727,0.7384719252586365,0.17671245336532593,-0.11923828721046448,0.12775929272174835,0.19148288667201996,0.04173445329070091,0.047321971505880356,-0.032655175775289536,0.9999800324440002,-0.04190124571323395,-0.04789791628718376,0.03319406881928444,0.9999468922615051,-0.36848416924476624,-0.048461563885211945,-0.15221287310123444,0.9916855692863464,-0.38047724962234497,-0.05873512104153633,-0.07913172245025635,0.7603827118873596,-0.32004013657569885,0.403170108795166,-0.19432710111141205,0.989773154258728,-0.4255984425544739,0.3212873637676239,-0.041395094245672226,0.8135699033737183,-0.31506896018981934,0.46368688344955444,-0.19859084486961365,0.9733285307884216,-0.43303367495536804,0.36428290605545044,-0.04093986377120018,0.8506027460098267,-0.4249514639377594,0.5353395938873291,-0.23926228284835815,0.9880847334861755,-0.5396311283111572,0.4403378665447235,-0.0834137424826622,0.8745043277740479
0.4349878132343292,-0.06614747643470764,0.2339746356010437,0.9979512691497803,0.4680849611759186,-0.07021042704582214,0.23739805817604065,0.9975416660308838,0.46879252791404724,-0.07010436058044434,0.2381308376789093,0.9977095723152161,0.4686783254146576,-0.07036253809928894,0.23835696280002594,0.9975935220718384,0.45029187202453613,-0.08289790898561478,0.24790382385253906,0.9945664405822754,0.450835257768631,-0.08273040503263474,0.2468847632408142,0.9937019944190979,0.4520128071308136,-0.08318816125392914,0.2481713891029358,0.9959050416946411,0.49547526240348816,-0.02764543518424034,0.2898367941379547,0.998069167137146,0.4582728445529938,-0.08647020906209946,0.2899358868598938,0.997967541217804,0.4350093603134155,-0.04301189258694649,0.24508152902126312,0.9972923398017883,0.41733309626579285,-0.06060529500246048,0.252168744802475,0.9950202107429504,0.4426391124725342,0.016032537445425987,0.22963760793209076,0.999973475933075,0.32358846068382263,-0.08140721917152405,0.27434611320495605,0.9992675185203552,0.35096803307533264,-0.0729195848107338,0.146457239985466,0.938456654548645,0.171264186501503,-0.12691226601600647,0.2592177093029022,0.12606769800186157,0.3628174364566803,-0.15365928411483765,0.16177134215831757,0.7643750309944153,0.07407299429178238,-0.1541433036327362,0.1414368897676468,0.17827418446540833,0.35158154368400574,-0.16398322582244873,0.162271648645401,0.7312875390052795,0.0426422655582428,-0.14658576250076294,0.13160140812397003,0.2021922618150711,0.3387294411659241,-0.16765418648719788,0.16933727264404297,0.7258118987083435,0.045430444180965424,-0.1357375532388687,0.13782471418380737,0.20524775981903076,0.36600610613822937,-0.15638552606105804,0.17110970616340637,0.7161484956741333,0.06830333173274994,-0.14262601733207703,0.13228654861450195,0.21500681340694427,0.042640190571546555,0.04393823444843292,-0.04177162051200867,0.9999802708625793,-0.04279022663831711,-0.04463159665465355,0.04230012744665146,0.9999486804008484,-0.3657836318016052,-0.051237620413303375,-0.15312933921813965,0.9920623898506165,-0.37873464822769165,-0.052910417318344116,-0.027791084721684456,0.7500239610671997,-0.3124808371067047,0.3978945016860962,-0.2370358407497406,0.9901584386825562,-0.39508578181266785,0.32076025009155273,-0.03887893259525299,0.8135890960693359,-0.3076232671737671,0.45886653661727905,-0.24420933425426483,0.9743794202804565,-0.3975779414176941,0.36360859870910645,-0.040536485612392426,0.852333664894104,-0.40755099058151245,0.5287047028541565,-0.2710730731487274,0.9883012771606445,-0.49424293637275696,0.43879133462905884,-0.08029093593358994,0.8737384676933289
0.4472813010215759,-0.07526304572820663,0.22493469715118408,0.997916042804718,0.4829402565956116,-0.07476672530174255,0.22919003665447235,0.9973792433738708,0.48368480801582336,-0.07465796172618866,0.2299749106168747,0.9975607395172119,0.4834706485271454,-0.07500094175338745,0.2302103042602539,0.9974271059036255,0.46274715662002563,-0.08733008056879044,0.24328260123729706,0.9941510558128357,0.4632907509803772,-0.0872279554605484,0.24233056604862213,0.993310809135437,0.46454089879989624,-0.08753332495689392,0.24361927807331085,0.9956734776496887,0.5113186240196228,-0.019528502598404884,0.27426043152809143,0.997596025466919,0.4610089063644409,-0.07722626626491547,0.2928253710269928,0.9977846741676331,0.44658419489860535,-0.048072509467601776,0.23488812148571014,0.9969081282615662,0.4256317615509033,-0.06532610952854156,0.24813158810138702,0.9946261048316956,0.46106353402137756,0.017753683030605316,0.21400730311870575,0.9999699592590332,0.31742653250694275,-0.07314500957727432,0.2774937152862549,0.9991952776908875,0.37561896443367004,-0.07137075811624527,0.12652750313282013,0.9341133832931519,0.16589489579200745,-0.11803269386291504,0.27337613701820374,0.126111701130867,0.4038797914981842,-0.16150957345962524,0.10062660276889801,0.7683578133583069,0.07546575367450714,-0.15656687319278717,0.1506911963224411,0.1853039562702179,0.3908935487270355,-0.17175523936748505,0.09454930573701859,0.7361657619476318,0.04326747730374336,-0.15093867480754852,0.13695065677165985,0.2094852179288864,0.3935283124446869,-0.17418870329856873,0.09944567829370499,0.7292222380638123,0.04951460659503937,-0.14332884550094604,0.14513519406318665,0.21182416379451752,0.40332669019699097,-0.1645914912223816,0.10729152709245682,0.7172127962112427,0.06869059801101685,-0.1460743099451065,0.13539451360702515,0.22247184813022614,0.04843492805957794,0.043885327875614166,-0.04509454593062401,0.9999802112579346,-0.04856955632567406,-0.04456856846809387,0.04571571201086044,0.9999493956565857,-0.33824649453163147,-0.06482764333486557,-0.1661294847726822,0.9922584295272827,-0.37743160128593445,-0.07150649279356003,-0.022149372845888138,0.7549435496330261,-0.29853758215904236,0.38429105281829834,-0.23710760474205017,0.9901649951934814,-0.3988860249519348,0.3020605742931366,-0.035244379192590714,0.8190600872039795,-0.295871376991272,0.44484999775886536,-0.2436273694038391,0.9741119742393494,-0.4020157754421234,0.34516361355781555,-0.03732047975063324,0.8576298952102661,-0.4037679135799408,0.5124227404594421,-0.27468758821487427,0.9882679581642151,-0.501701831817627,0.41717329621315,-0.07403885573148727,0.8767959475517273
0.47085249423980713,-0.07678303867578506,0.22455520927906036,0.9979310631752014,0.5073987245559692,-0.08074069023132324,0.22828921675682068,0.9973068833351135,0.5081111192703247,-0.08078094571828842,0.2290644347667694,0.997515082359314,0.5080096125602722,-0.08091019839048386,0.2292776256799698,0.9973328709602356,0.4875061810016632,-0.09171782433986664,0.24338264763355255,0.9939956068992615,0.4881187975406647,-0.09151465445756912,0.24255231022834778,0.9932740330696106,0.48933637142181396,-0.09204506874084473,0.24377788603305817,0.9956412315368652,0.5279707312583923,-0.032204847782850266,0.2636657655239105,0.997151255607605,0.46680930256843567,-0.08694203197956085,0.30142438411712646,0.9977075457572937,0.466251939535141,-0.05463331937789917,0.23453547060489655,0.9966570734977722,0.44455933570861816,-0.07064612954854965,0.24804066121578217,0.9943552017211914,0.4671304523944855,0.013285300694406033,0.18520106375217438,0.9999668598175049,0.29958033561706543,-0.07069118320941925,0.28991633653640747,0.9990740418434143,0.3761417269706726,-0.06401028484106064,0.08425126224756241,0.9182290434837341,0.10310531407594681,-0.10640134662389755,0.29101723432540894,0.11892607808113098,0.3915850520133972,-0.14824660122394562,0.023640457540750504,0.7470376491546631,-0.03261399641633034,-0.15121689438819885,0.16365034878253937,0.17371511459350586,0.3712892234325409,-0.16553528606891632,0.018030423671007156,0.7159950733184814,-0.07900998741388321,-0.14333884418010712,0.18100614845752716,0.19788043200969696,0.37139731645584106,-0.15348072350025177,0.02951713278889656,0.7062959671020508,-0.07595182955265045,-0.14049828052520752,0.14737802743911743,0.19960634410381317,0.3879428505897522,-0.1481361985206604,0.032927218824625015,0.6910889148712158,-0.039906375110149384,-0.14165621995925903,0.1474335491657257,0.2108451873064041,0.05250982195138931,0.042391642928123474,-0.05123450607061386,0.9999802112579346,-0.05262012779712677,-0.04305591061711311,0.05204986408352852,0.9999485611915588,-0.3231264352798462,-0.06946158409118652,-0.17614945769309998,0.9925132393836975,-0.3779855966567993,-0.06429122388362885,-0.01705797016620636,0.7516034245491028,-0.29571831226348877,0.37425780296325684,-0.24810096621513367,0.9905182719230652,-0.39102521538734436,0.303040087223053,-0.03447197377681732,0.8226608037948608,-0.29428571462631226,0.43308231234550476,-0.2537539303302765,0.9747526049613953,-0.3923248052597046,0.3455892503261566,-0.03740878030657768,0.8610110282897949,-0.3935038447380066,0.5001943707466125,-0.2923964858055115,0.9884696006774902,-0.4809596836566925,0.416206419467926,-0.07584888488054276,0.8783037066459656
