x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05736833065748215,-0.492282897233963,-0.07536530494689941,0.9999996423721313,-0.05021984130144119,-0.5313675999641418,-0.06396310776472092,0.9999998807907104,-0.04976638779044151,-0.5318471789360046,-0.06301615387201309,0.9999997615814209,-0.05019823834300041,-0.5316802859306335,-0.06343909353017807,0.9999997615814209,-0.08219828456640244,-0.5245594382286072,-0.06032680347561836,0.9999998807907104,-0.08217473328113556,-0.5249741077423096,-0.06189702823758125,0.9999997615814209,-0.08223236352205276,-0.5261734127998352,-0.060579169541597366,0.9999998807907104,0.012221140787005424,-0.5222288370132446,0.03551864996552467,0.9999997615814209,-0.13616886734962463,-0.5026219487190247,0.045925311744213104,0.9999998807907104,-0.029273370280861855,-0.4690622389316559,-0.03956308588385582,0.9999997615814209,-0.07124214619398117,-0.4609033167362213,-0.03418996185064316,0.9999997615814209,0.13150036334991455,-0.37834984064102173,0.08741851896047592,0.9999748468399048,-0.19289416074752808,-0.3508184552192688,0.14077915251255035,0.9999560117721558,0.2690849006175995,-0.225607231259346,0.04294600710272789,0.9208075404167175,-0.30735066533088684,-0.18881317973136902,0.06821156293153763,0.8913722634315491,0.417498916387558,-0.110499806702137,-0.11690428853034973,0.8454272150993347,-0.3183416724205017,-0.18464180827140808,-0.2099345326423645,0.9122053980827332,0.44940266013145447,-0.06520327925682068,-0.14457227289676666,0.8099256157875061,-0.3083619475364685,-0.1499638706445694,-0.24589376151561737,0.9140709042549133,0.4474654793739319,-0.0766640231013298,-0.1851101815700531,0.8371139764785767,-0.2968346178531647,-0.18930834531784058,-0.2546094059944153,0.9168436527252197,0.42009052634239197,-0.1045532077550888,-0.1345684826374054,0.8538529276847839,-0.3048573434352875,-0.19293321669101715,-0.22056841850280762,0.9124606847763062,0.08804158121347427,-0.00927797146141529,-0.054267916828393936,0.9992365837097168,-0.08878474682569504,0.007255997974425554,0.0548282265663147,0.9995524287223816,-0.042745303362607956,-0.2942056357860565,-0.21258720755577087,0.9912978410720825,-0.4306444525718689,-0.19166454672813416,-0.03636946529150009,0.966274082660675,-0.15323807299137115,0.15313361585140228,-0.2565762996673584,0.991724967956543,-0.3650566637516022,0.2133420705795288,-0.11256490647792816,0.9580116868019104,-0.1641177386045456,0.21063806116580963,-0.2573032081127167,0.9879948496818542,-0.3598862588405609,0.26224955916404724,-0.11846039444208145,0.9196203947067261,-0.23453538119792938,0.21009768545627594,-0.3539767265319824,0.9818795323371887,-0.47722387313842773,0.2947547435760498,-0.19795849919319153,0.8785588145256042
-0.04287333786487579,-0.4847485423088074,-0.024291867390275,0.9999996423721313,-0.0339895635843277,-0.5236887335777283,-0.010189919732511044,0.9999998807907104,-0.03354920074343681,-0.52427738904953,-0.0093091931194067,0.9999997615814209,-0.03401106595993042,-0.5241454839706421,-0.009274964220821857,0.9999997615814209,-0.06517678499221802,-0.5185813903808594,-0.006154413800686598,0.9999998807907104,-0.06512241810560226,-0.5190784931182861,-0.007473088335245848,0.9999997615814209,-0.06520242989063263,-0.5202047228813171,-0.006330523174256086,0.9999998807907104,0.028187571093440056,-0.5103661417961121,0.09314248710870743,0.9999997615814209,-0.11762537062168121,-0.49799296259880066,0.10245125740766525,0.9999998807907104,-0.015449149534106255,-0.45990100502967834,0.012729852460324764,0.9999997615814209,-0.05696360766887665,-0.45354706048965454,0.016856595873832703,0.9999997615814209,0.1354800909757614,-0.366795152425766,0.1226428970694542,0.999976634979248,-0.1835712492465973,-0.34794899821281433,0.1947198510169983,0.9999565482139587,0.2754189968109131,-0.2166827768087387,0.05559008941054344,0.921845555305481,-0.30683889985084534,-0.18057586252689362,0.098053939640522,0.891653299331665,0.41737207770347595,-0.11054166406393051,-0.1068120002746582,0.8412213921546936,-0.3096889853477478,-0.1851370930671692,-0.1917027086019516,0.9145380258560181,0.4479408860206604,-0.06754307448863983,-0.13759422302246094,0.8039852380752563,-0.29241135716438293,-0.15351814031600952,-0.22951863706111908,0.9149829745292664,0.440468430519104,-0.08353870362043381,-0.17298254370689392,0.8316466808319092,-0.27905768156051636,-0.19769707322120667,-0.22835256159305573,0.9173368811607361,0.4189208745956421,-0.10546503961086273,-0.12352149933576584,0.8494020104408264,-0.29371723532676697,-0.19511723518371582,-0.19820450246334076,0.9122195839881897,0.08434256911277771,-0.00880198460072279,-0.06323472410440445,0.9993041157722473,-0.08504807204008102,0.007112415973097086,0.06374899297952652,0.9995843768119812,-0.2228911966085434,-0.16559076309204102,-0.2206151783466339,0.9916425347328186,-0.39463821053504944,-0.15124639868736267,-0.01315909344702959,0.9613141417503357,-0.364326149225235,0.27425694465637207,-0.31124746799468994,0.9921082854270935,-0.33922848105430603,0.2450556606054306,-0.10926160961389542,0.9518745541572571,-0.3770143389701843,0.3296017646789551,-0.31775373220443726,0.9880753755569458,-0.3373987376689911,0.2931448519229889,-0.11817219108343124,0.9125893115997314,-0.5195967555046082,0.34115245938301086,-0.39990851283073425,0.9824550747871399,-0.4722309410572052,0.3330252766609192,-0.18578289449214935,0.871056318283081
-0.043394047766923904,-0.48342475295066833,0.014141544699668884,0.9999996423721313,-0.034365955740213394,-0.5216281414031982,0.030678605660796165,0.9999998807907104,-0.03394568711519241,-0.5222176909446716,0.031506992876529694,0.9999997615814209,-0.03440798074007034,-0.5221235752105713,0.031694140285253525,0.9999997615814209,-0.06570734083652496,-0.5166733264923096,0.03608725592494011,0.9999998807907104,-0.06566678732633591,-0.5172034502029419,0.0347520187497139,0.9999997615814209,-0.06574360281229019,-0.5182906985282898,0.035823121666908264,0.9999998807907104,0.029321948066353798,-0.5016204714775085,0.1325165033340454,0.9999997615814209,-0.11538517475128174,-0.4905575215816498,0.14573629200458527,0.9999998807907104,-0.015570210292935371,-0.45642203092575073,0.04884113743901253,0.9999997615814209,-0.05686812475323677,-0.4502224326133728,0.05380936712026596,0.9999997615814209,0.13552936911582947,-0.3548842668533325,0.1472298949956894,0.9999770522117615,-0.17960692942142487,-0.3332877457141876,0.22546181082725525,0.9999485015869141,0.2752508521080017,-0.21008320152759552,0.07539766281843185,0.9188578128814697,-0.30169540643692017,-0.17915581166744232,0.12065114080905914,0.8739827871322632,0.4150923192501068,-0.0993925929069519,-0.06659112870693207,0.8256960511207581,-0.30009278655052185,-0.18603776395320892,-0.1671404391527176,0.9073107242584229,0.4451812505722046,-0.05488886684179306,-0.09187240898609161,0.7856331467628479,-0.281384140253067,-0.15451695024967194,-0.20365774631500244,0.9089371562004089,0.43538451194763184,-0.07061970233917236,-0.12629590928554535,0.8145428895950317,-0.26506221294403076,-0.20013487339019775,-0.19630369544029236,0.9107646346092224,0.4154151678085327,-0.09473460912704468,-0.08274663984775543,0.835241973400116,-0.28173691034317017,-0.1966373473405838,-0.17066092789173126,0.90497887134552,0.08145681023597717,-0.009062469936907291,-0.06731310486793518,0.9993544220924377,-0.08212082087993622,0.007719168905168772,0.06774508953094482,0.9996044635772705,-0.2376164346933365,-0.16726422309875488,-0.2204500436782837,0.9919357895851135,-0.3807743191719055,-0.13034652173519135,0.007189188618212938,0.9573188424110413,-0.38973063230514526,0.27198728919029236,-0.33038610219955444,0.9925355315208435,-0.30328047275543213,0.2503069043159485,-0.10916919261217117,0.9479377269744873,-0.4048343300819397,0.3266916871070862,-0.3400202989578247,0.9886217713356018,-0.3004007935523987,0.2964134216308594,-0.11959993094205856,0.910779595375061,-0.5615427494049072,0.3254619836807251,-0.420108824968338,0.9832949042320251,-0.43321001529693604,0.3348335921764374,-0.18421047925949097,0.8679782152175903
-0.043722040951251984,-0.4829043447971344,0.01967138610780239,0.9999996423721313,-0.03494393453001976,-0.5203525424003601,0.03599916025996208,0.9999998807907104,-0.03452202305197716,-0.5209654569625854,0.03688791021704674,0.9999997615814209,-0.034979432821273804,-0.5208695530891418,0.036961279809474945,0.9999997615814209,-0.06636366248130798,-0.5154588222503662,0.0413033664226532,0.9999998807907104,-0.06632395833730698,-0.5159639120101929,0.03985987603664398,0.9999997615814209,-0.06641719490289688,-0.5170839428901672,0.04105060175061226,0.9999998807907104,0.029346201568841934,-0.4959792196750641,0.1368560642004013,0.9999997615814209,-0.1153285950422287,-0.48518306016921997,0.15080472826957703,0.9999998807907104,-0.015244158916175365,-0.45458775758743286,0.05418833717703819,0.9999997615814209,-0.056530505418777466,-0.44843247532844543,0.05938654765486717,0.9999997615814209,0.1362094134092331,-0.34775540232658386,0.16011057794094086,0.9999723434448242,-0.17724083364009857,-0.3240050971508026,0.22950376570224762,0.9999375343322754,0.27400723099708557,-0.20562368631362915,0.08770669996738434,0.9137601256370544,-0.2966981828212738,-0.17121468484401703,0.13552333414554596,0.8624125123023987,0.4017316997051239,-0.09886031597852707,-0.06016078591346741,0.8136040568351746,-0.2926836609840393,-0.18607060611248016,-0.14573222398757935,0.9041876792907715,0.4264664053916931,-0.055213022977113724,-0.0834638848900795,0.7720912098884583,-0.2731587290763855,-0.15631644427776337,-0.17990995943546295,0.9061668515205383,0.417108952999115,-0.07089001685380936,-0.11773103475570679,0.8015718460083008,-0.25829845666885376,-0.20333261787891388,-0.1717061698436737,0.9074559211730957,0.4008706212043762,-0.09486551582813263,-0.0757732167840004,0.8231403231620789,-0.2744945287704468,-0.19717487692832947,-0.14824654161930084,0.9009974002838135,0.08154745399951935,-0.009055854752659798,-0.06681329011917114,0.9993128180503845,-0.08218026906251907,0.007750185206532478,0.06726421415805817,0.9995932579040527,-0.22090288996696472,-0.1981138288974762,-0.2172100692987442,0.9922142624855042,-0.3873524069786072,-0.13171429932117462,0.0025827360805124044,0.9587159752845764,-0.3121527433395386,0.2603749930858612,-0.3176480829715729,0.992664635181427,-0.31702202558517456,0.2538303732872009,-0.12456660717725754,0.9486197829246521,-0.32570916414260864,0.32340124249458313,-0.3255918622016907,0.9887964129447937,-0.31879279017448425,0.2998441159725189,-0.13921324908733368,0.9138759970664978,-0.4504200518131256,0.3009885847568512,-0.4084729254245758,0.9835396409034729,-0.45423591136932373,0.33958324790000916,-0.19984902441501617,0.8700217008590698
-0.040988609194755554,-0.4829818308353424,0.01166844554245472,0.9999996423721313,-0.03352317214012146,-0.5205636620521545,0.027438633143901825,0.9999998807907104,-0.03306896984577179,-0.5211667418479919,0.028382835909724236,0.9999997615814209,-0.03354160860180855,-0.5210659503936768,0.028356868773698807,0.9999997615814209,-0.0650380402803421,-0.5155418515205383,0.03182370588183403,0.9999998807907104,-0.06496364623308182,-0.5160478353500366,0.030382122844457626,0.9999997615814209,-0.06514367461204529,-0.5171571969985962,0.03153645247220993,0.9999998807907104,0.029767004773020744,-0.49752235412597656,0.13007983565330505,0.9999997615814209,-0.11552093923091888,-0.4858783483505249,0.14079168438911438,0.9999998807907104,-0.012129747308790684,-0.4550444781780243,0.047248248010873795,0.9999997615814209,-0.053867630660533905,-0.44875937700271606,0.05162206292152405,0.9999997019767761,0.1373172551393509,-0.349452406167984,0.16354595124721527,0.9999653100967407,-0.17506355047225952,-0.3260788917541504,0.22066016495227814,0.9999329447746277,0.2739082872867584,-0.20538361370563507,0.09348676353693008,0.9095874428749084,-0.2966700792312622,-0.1705518513917923,0.12758390605449677,0.8589377999305725,0.3989764451980591,-0.09925920516252518,-0.061798110604286194,0.8110387921333313,-0.29115498065948486,-0.18700245022773743,-0.14980971813201904,0.905164897441864,0.42258548736572266,-0.05675392225384712,-0.08377140760421753,0.7674481868743896,-0.27073782682418823,-0.1629379838705063,-0.1836770623922348,0.9057274460792542,0.4153102934360504,-0.07323706895112991,-0.11795970052480698,0.7972397208213806,-0.2576993405818939,-0.20995192229747772,-0.17661017179489136,0.9066203236579895,0.3987538814544678,-0.0951993316411972,-0.07696603238582611,0.8190240263938904,-0.2739664316177368,-0.19933205842971802,-0.15272070467472076,0.8995726704597473,0.08279959857463837,-0.008673383854329586,-0.06366730481386185,0.9992581009864807,-0.0833776593208313,0.0075196088291704655,0.06425750255584717,0.9995907545089722,-0.10520771890878677,-0.21133261919021606,-0.1987587809562683,0.9917691349983215,-0.39171016216278076,-0.13344094157218933,-0.013822885230183601,0.9596584439277649,-0.2141408920288086,0.21530678868293762,-0.2852735221385956,0.9917885065078735,-0.33671706914901733,0.2597199082374573,-0.12794552743434906,0.9473101496696472,-0.22159169614315033,0.2653864920139313,-0.29383981227874756,0.9879494905471802,-0.3361617922782898,0.306294322013855,-0.14203312993049622,0.9142860770225525,-0.3175371289253235,0.27477458119392395,-0.3650621175765991,0.9823685884475708,-0.4663119912147522,0.3504978120326996,-0.20957113802433014,0.8679327964782715
-0.041338853538036346,-0.49029505252838135,0.004695205483585596,0.9999996423721313,-0.0337383896112442,-0.5285281538963318,0.019332682713866234,0.9999998807907104,-0.033248040825128555,-0.5291416049003601,0.02035043016076088,0.9999997615814209,-0.03374534845352173,-0.529030442237854,0.02035002037882805,0.9999997615814209,-0.06529758870601654,-0.523734986782074,0.022283604368567467,0.9999998807907104,-0.06524856388568878,-0.5242544412612915,0.02097870223224163,0.9999997615814209,-0.0653914213180542,-0.5254560112953186,0.02197963371872902,0.9999998807907104,0.0291032325476408,-0.5088731646537781,0.12127084285020828,0.9999997615814209,-0.11603207886219025,-0.4977419078350067,0.12583301961421967,0.9999998807907104,-0.012522527016699314,-0.46319088339805603,0.04093741998076439,0.9999997615814209,-0.054240159690380096,-0.4572252333164215,0.043790917843580246,0.9999997019767761,0.13616128265857697,-0.35827207565307617,0.16260062158107758,0.9999648332595825,-0.17552654445171356,-0.3454408347606659,0.20480714738368988,0.9999366998672485,0.27377375960350037,-0.20723043382167816,0.09015735983848572,0.9091506600379944,-0.3086740970611572,-0.17886127531528473,0.1133379265666008,0.8621517419815063,0.39984792470932007,-0.1120021790266037,-0.06598657369613647,0.8166890740394592,-0.29461291432380676,-0.19135643541812897,-0.15535885095596313,0.9091104865074158,0.42445480823516846,-0.07740267366170883,-0.09022645652294159,0.7719598412513733,-0.27196305990219116,-0.17009663581848145,-0.19060729444026947,0.9075509309768677,0.4172199070453644,-0.09613649547100067,-0.12574386596679688,0.8008711338043213,-0.2591322064399719,-0.21558260917663574,-0.18653932213783264,0.9080220460891724,0.39933061599731445,-0.1104566752910614,-0.08207178115844727,0.8220938444137573,-0.27810969948768616,-0.20433297753334045,-0.16011379659175873,0.900412917137146,0.08472060412168503,-0.00748457433655858,-0.05737976357340813,0.9992894530296326,-0.08527806401252747,0.00658398075029254,0.058056969195604324,0.9996176362037659,-0.01278685312718153,-0.1937890350818634,-0.19280079007148743,0.9908833503723145,-0.39446452260017395,-0.13650967180728912,-0.03955082222819328,0.9604098796844482,-0.12817859649658203,0.1938449740409851,-0.2514260709285736,0.990459680557251,-0.352836012840271,0.2580978572368622,-0.13061799108982086,0.9470155239105225,-0.13287073373794556,0.2358284890651703,-0.2562853693962097,0.9863062500953674,-0.35038793087005615,0.3062410354614258,-0.14398035407066345,0.9143807888031006,-0.196953684091568,0.2673971354961395,-0.32821741700172424,0.9806605577468872,-0.47724828124046326,0.3591565489768982,-0.2167247235774994,0.8687517642974854
-0.04381267726421356,-0.4936736226081848,-0.0023238807916641235,0.9999996423721313,-0.03677031397819519,-0.5320466756820679,0.012279964052140713,0.9999998807907104,-0.03619268164038658,-0.53271484375,0.013247072696685791,0.9999997615814209,-0.03670092299580574,-0.5325494408607483,0.013234798796474934,0.9999997615814209,-0.06795619428157806,-0.5275242328643799,0.015877442434430122,0.9999998807907104,-0.06790731847286224,-0.5281019806861877,0.014451228082180023,0.9999997615814209,-0.06806803494691849,-0.5293921828269958,0.015551085583865643,0.9999998807907104,0.025076178833842278,-0.5135734677314758,0.11458888649940491,0.9999997615814209,-0.12056854367256165,-0.503220796585083,0.12254122644662857,0.9999998807907104,-0.01503339596092701,-0.4668198823928833,0.03373488783836365,0.9999997615814209,-0.05689724534749985,-0.4611780643463135,0.03741978853940964,0.9999997019767761,0.1313582956790924,-0.36322036385536194,0.15492326021194458,0.9999660849571228,-0.18081513047218323,-0.3503449261188507,0.20334140956401825,0.9999411106109619,0.2721603214740753,-0.2104806751012802,0.08761316537857056,0.9108147025108337,-0.31981366872787476,-0.1788971871137619,0.10697240382432938,0.870110809803009,0.40040481090545654,-0.11590564250946045,-0.06771858036518097,0.8258987069129944,-0.30485013127326965,-0.1944160908460617,-0.160029798746109,0.9164974689483643,0.42568621039390564,-0.08329423516988754,-0.09127344936132431,0.7814011573791504,-0.28002506494522095,-0.1783711016178131,-0.19142432510852814,0.913994550704956,0.4188517928123474,-0.10176453739404678,-0.12637019157409668,0.8091118931770325,-0.27364981174468994,-0.224326953291893,-0.19043253362178802,0.9142353534698486,0.39980968832969666,-0.11470794677734375,-0.08330074697732925,0.8293219804763794,-0.2908734977245331,-0.20906446874141693,-0.16191887855529785,0.906693696975708,0.08579915016889572,-0.006300731562077999,-0.05360562726855278,0.9993340969085693,-0.0862659439444542,0.00552214402705431,0.054311878979206085,0.9996435046195984,0.015318768098950386,-0.16214102506637573,-0.1935223937034607,0.9908672571182251,-0.39560434222221375,-0.14775308966636658,-0.042509544640779495,0.9613219499588013,-0.13450507819652557,0.1959509253501892,-0.24105609953403473,0.9897724986076355,-0.3579522669315338,0.2536943554878235,-0.1293855458498001,0.9466114640235901,-0.14386606216430664,0.2369445115327835,-0.2445717304944992,0.985113799571991,-0.3552614748477936,0.3031708598136902,-0.1430215686559677,0.9126880168914795,-0.21862104535102844,0.2699587047100067,-0.32387906312942505,0.9795270562171936,-0.48062461614608765,0.353422075510025,-0.21528440713882446,0.8686032891273499
-0.04721185192465782,-0.4968481957912445,0.0015098967123776674,0.9999996423721313,-0.04128820449113846,-0.5354135632514954,0.015754448249936104,0.9999998807907104,-0.04065700247883797,-0.5361202359199524,0.016756001859903336,0.9999997615814209,-0.041170634329319,-0.5359252691268921,0.01664028689265251,0.9999997615814209,-0.07218433171510696,-0.5307495594024658,0.01952168717980385,0.9999998807907104,-0.07212140411138535,-0.5313577055931091,0.018165402114391327,0.9999997615814209,-0.07228188961744308,-0.5327061414718628,0.019248811528086662,0.9999998807907104,0.020097089931368828,-0.5170314311981201,0.11650550365447998,0.9999997615814209,-0.1254466474056244,-0.5055862069129944,0.12505801022052765,0.9999998807907104,-0.017966827377676964,-0.46970126032829285,0.037190090864896774,0.9999997615814209,-0.059879597276449203,-0.4637753665447235,0.04116851091384888,0.9999997019767761,0.125863716006279,-0.3682895600795746,0.153093159198761,0.9999675750732422,-0.18430177867412567,-0.35100382566452026,0.20532289147377014,0.9999449253082275,0.26804670691490173,-0.21689239144325256,0.09238619357347488,0.9134617447853088,-0.3298245668411255,-0.17830240726470947,0.1090906411409378,0.8784247040748596,0.3934425711631775,-0.12006274610757828,-0.06746668368577957,0.836704432964325,-0.3132406175136566,-0.196630597114563,-0.16187326610088348,0.9236887097358704,0.4161192774772644,-0.08739504963159561,-0.09173395484685898,0.7931580543518066,-0.2860415279865265,-0.18346869945526123,-0.19392691552639008,0.9206133484840393,0.4076480269432068,-0.10567247867584229,-0.12608829140663147,0.8193361759185791,-0.28154146671295166,-0.23043999075889587,-0.1903577446937561,0.9206924438476562,0.393144428730011,-0.11894122511148453,-0.08246521651744843,0.8379963636398315,-0.29939478635787964,-0.21240779757499695,-0.1641823947429657,0.913341224193573,0.08603142201900482,-0.005637879017740488,-0.05333051458001137,0.99936842918396,-0.08645428717136383,0.004909470211714506,0.05403069406747818,0.9996631145477295,-0.0005021266988478601,-0.15480771660804749,-0.19282911717891693,0.9911028742790222,-0.3969705402851105,-0.15500758588314056,-0.0418647937476635,0.9619593024253845,-0.15291790664196014,0.2049555629491806,-0.24539916217327118,0.9895715117454529,-0.3664858639240265,0.2470603734254837,-0.12803849577903748,0.9455830454826355,-0.16298356652259827,0.24658338725566864,-0.24934585392475128,0.9844307899475098,-0.36404991149902344,0.2966875731945038,-0.1426989585161209,0.9110246896743774,-0.2457960546016693,0.2774741053581238,-0.33033400774002075,0.979132890701294,-0.4904571771621704,0.34888193011283875,-0.21427981555461884,0.8679158091545105
-0.04814767464995384,-0.49674558639526367,0.02077617309987545,0.9999996423721313,-0.04300819709897041,-0.5353886485099792,0.0353960357606411,0.9999998807907104,-0.04234105348587036,-0.5360883474349976,0.036457642912864685,0.9999997615814209,-0.042857974767684937,-0.5358912944793701,0.036263562738895416,0.9999997615814209,-0.07389859110116959,-0.530646026134491,0.03817473724484444,0.9999998807907104,-0.07384558767080307,-0.5312643051147461,0.03700285032391548,0.9999997615814209,-0.07401424646377563,-0.5326122045516968,0.03802302107214928,0.9999998807907104,0.016848471015691757,-0.5186975598335266,0.13659147918224335,0.9999997615814209,-0.12978073954582214,-0.5062177777290344,0.1413612812757492,0.9999998807907104,-0.01896345056593418,-0.46993860602378845,0.05655720457434654,0.9999997615814209,-0.061152178794145584,-0.4639028310775757,0.05971129611134529,0.9999997019767761,0.121686652302742,-0.369778037071228,0.17655953764915466,0.9999694228172302,-0.18598459661006927,-0.3510326147079468,0.20869530737400055,0.9999498724937439,0.26756030321121216,-0.21730393171310425,0.13659870624542236,0.9162183403968811,-0.331332266330719,-0.17626459896564484,0.11378776282072067,0.8860453367233276,0.3943168818950653,-0.11959336698055267,-0.0005689512472599745,0.8481993079185486,-0.3240899443626404,-0.1966332495212555,-0.1444602608680725,0.9305106401443481,0.41680315136909485,-0.08599532395601273,-0.017705162987113,0.8054763078689575,-0.30266085267066956,-0.185489684343338,-0.173031747341156,0.9269875884056091,0.4086017310619354,-0.10373400151729584,-0.05311174690723419,0.8301563858985901,-0.30027714371681213,-0.2312423437833786,-0.16881664097309113,0.9269461631774902,0.39503657817840576,-0.11821667104959488,-0.01497378945350647,0.8474849462509155,-0.31212112307548523,-0.21245357394218445,-0.1469680815935135,0.9198606014251709,0.08782994747161865,-0.005009850487112999,-0.04180624708533287,0.9994152188301086,-0.08813049644231796,0.004345626104623079,0.0425882562994957,0.9996938705444336,0.10372766107320786,-0.12417807430028915,-0.1471722275018692,0.9901413321495056,-0.397406667470932,-0.14510953426361084,-0.06966977566480637,0.9636041522026062,0.022936992347240448,0.17361152172088623,-0.14830397069454193,0.986565887928009,-0.36613351106643677,0.2582124173641205,-0.12737327814102173,0.9449455738067627,0.023529574275016785,0.2066955417394638,-0.14864689111709595,0.980741024017334,-0.36341631412506104,0.3081585466861725,-0.14238432049751282,0.908881425857544,0.0006801377166993916,0.23483271896839142,-0.2318292260169983,0.9746135473251343,-0.4850323498249054,0.36935725808143616,-0.2191762775182724,0.8651168942451477
-0.04816266521811485,-0.49503201246261597,0.036208104342222214,0.9999996423721313,-0.043074507266283035,-0.5341466665267944,0.05067920684814453,0.9999998807907104,-0.0423998199403286,-0.5348483920097351,0.05174485594034195,0.9999997615814209,-0.04292114078998566,-0.534654974937439,0.05153970792889595,0.9999997615814209,-0.07395309954881668,-0.5293713212013245,0.05345217511057854,0.9999998807907104,-0.0739012286067009,-0.5300431251525879,0.052321046590805054,0.9999997615814209,-0.07407573610544205,-0.5314301252365112,0.05332517623901367,0.9999998807907104,0.0162389874458313,-0.5186243057250977,0.1527928113937378,0.9999997615814209,-0.13087524473667145,-0.506129801273346,0.1571713387966156,0.9999998807907104,-0.019013967365026474,-0.468998521566391,0.07251938432455063,0.9999997615814209,-0.06123412400484085,-0.4628758132457733,0.07543463259935379,0.9999997019767761,0.1202070340514183,-0.3699607849121094,0.19503414630889893,0.9999710917472839,-0.18625152111053467,-0.35087403655052185,0.22188396751880646,0.999954342842102,0.26710712909698486,-0.21680155396461487,0.1639317125082016,0.9171956181526184,-0.3325844705104828,-0.17289404571056366,0.1288953721523285,0.893083930015564,0.3951825499534607,-0.11895928531885147,0.03443434461951256,0.8564788103103638,-0.3263629972934723,-0.19652725756168365,-0.12412666529417038,0.9367058873176575,0.41726407408714294,-0.08501364290714264,0.019381200894713402,0.8134632110595703,-0.30531027913093567,-0.1856461763381958,-0.15092416107654572,0.9327771067619324,0.40953752398490906,-0.10242100059986115,-0.015274961479008198,0.8371128439903259,-0.30319085717201233,-0.23112013936042786,-0.14459607005119324,0.9326290488243103,0.39692944288253784,-0.11774348467588425,0.020525244995951653,0.8536176085472107,-0.3146650791168213,-0.21209189295768738,-0.1256980001926422,0.9257760047912598,0.08881095796823502,-0.004146691877394915,-0.039362143725156784,0.9994544982910156,-0.08904024213552475,0.003505151253193617,0.04016372188925743,0.9997203946113586,0.08853093534708023,-0.1143350675702095,-0.14842258393764496,0.9895610809326172,-0.397231787443161,-0.1462048888206482,-0.07738047093153,0.9645166397094727,-0.006754386704415083,0.17431628704071045,-0.1601262241601944,0.9837534427642822,-0.3659689724445343,0.2562772333621979,-0.12762969732284546,0.9417945146560669,-0.00853788387030363,0.20942935347557068,-0.1612720787525177,0.9769598245620728,-0.36262062191963196,0.30592888593673706,-0.1412474513053894,0.9040399789810181,-0.04646939039230347,0.23575441539287567,-0.24412007629871368,0.9704811573028564,-0.4761456251144409,0.3651779294013977,-0.22287346422672272,0.8590388298034668
