x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04116785526275635,-0.6214272975921631,-0.3443281948566437,0.9999933242797852,0.05063623562455177,-0.6606047749519348,-0.3298811614513397,0.9999747276306152,0.05108337849378586,-0.6609891653060913,-0.32918599247932434,0.9999756813049316,0.051040638238191605,-0.6614769101142883,-0.32929837703704834,0.9999697208404541,0.017276190221309662,-0.6577425599098206,-0.32740992307662964,0.9999704360961914,0.01774682104587555,-0.6587026119232178,-0.3281693160533905,0.9999688863754272,0.01770314946770668,-0.6600233912467957,-0.32711777091026306,0.9999666213989258,0.1061641275882721,-0.6481670141220093,-0.22026990354061127,0.9999496936798096,-0.04250606149435043,-0.6449093818664551,-0.22103318572044373,0.999957799911499,0.06471936404705048,-0.5959050059318542,-0.3056619167327881,0.9999910593032837,0.02063569985330105,-0.5931219458580017,-0.3038596212863922,0.9999922513961792,0.2107054889202118,-0.4597639739513397,-0.12911558151245117,0.9999898672103882,-0.13457214832305908,-0.48852071166038513,-0.14524245262145996,0.9999815225601196,0.24934609234333038,-0.24052387475967407,-0.10320809483528137,0.9965041875839233,-0.24170425534248352,-0.29545196890830994,-0.11350825428962708,0.9919123649597168,0.2582392692565918,-0.004774369299411774,-0.21447107195854187,0.9938072562217712,-0.2609238624572754,-0.10405120253562927,-0.23567096889019012,0.9872934818267822,0.26000070571899414,0.08164180815219879,-0.23913908004760742,0.9811801910400391,-0.25864097476005554,-0.033156584948301315,-0.2629612982273102,0.9725238084793091,0.23742781579494476,0.08154945075511932,-0.27304351329803467,0.9821444749832153,-0.2340022176504135,-0.03940318897366524,-0.2930130958557129,0.9739269614219666,0.24323685467243195,0.012236506678164005,-0.22696508467197418,0.9755356907844543,-0.2436726987361908,-0.08844982832670212,-0.24955259263515472,0.9651274681091309,0.11706876754760742,0.0055543892085552216,0.013282197527587414,0.999879002571106,-0.11719492077827454,-0.006134083494544029,-0.012113053351640701,0.9999563694000244,0.15323907136917114,0.3991658389568329,0.053283605724573135,0.9914535284042358,-0.10785429179668427,0.35474008321762085,-0.094819076359272,0.9982498288154602,0.18734897673130035,0.720350444316864,0.24216194450855255,0.9922780990600586,-0.058257050812244415,0.7077954411506653,0.04704994335770607,0.9977070093154907,0.19689850509166718,0.7632532715797424,0.24965451657772064,0.9348767399787903,-0.05410589277744293,0.7520162463188171,0.052208852022886276,0.9486595988273621,0.2508351802825928,0.8208450675010681,0.13767178356647491,0.988923966884613,-0.0850764811038971,0.820974588394165,-0.07559792697429657,0.9959248304367065
0.04051972180604935,-0.6336732506752014,-0.2855452299118042,0.9999926090240479,0.04980034753680229,-0.671805739402771,-0.26959237456321716,0.9999716281890869,0.05026187375187874,-0.6722306609153748,-0.26901954412460327,0.9999725818634033,0.05020473897457123,-0.6726874709129333,-0.2689797580242157,0.9999664425849915,0.016726862639188766,-0.6688328981399536,-0.26740968227386475,0.9999672174453735,0.017199615016579628,-0.6697614192962646,-0.26819878816604614,0.9999653697013855,0.017152518033981323,-0.6711086630821228,-0.267222136259079,0.9999626874923706,0.10444742441177368,-0.6571866869926453,-0.16328254342079163,0.9999428987503052,-0.04295306280255318,-0.653501570224762,-0.16493858397006989,0.9999479651451111,0.06392381340265274,-0.6074044108390808,-0.2482641041278839,0.9999892115592957,0.02018972486257553,-0.6046760678291321,-0.24671147763729095,0.9999900460243225,0.20700207352638245,-0.46367180347442627,-0.09122364223003387,0.9999875426292419,-0.13539741933345795,-0.49342894554138184,-0.10018615424633026,0.9999778866767883,0.24165400862693787,-0.24112918972969055,-0.06956396996974945,0.9963673949241638,-0.24150200188159943,-0.29665669798851013,-0.07844630628824234,0.9912493824958801,0.24649854004383087,-0.008858445100486279,-0.17673510313034058,0.9937587976455688,-0.2615637183189392,-0.11237405985593796,-0.2021142840385437,0.9869341254234314,0.24314311146736145,0.07925635576248169,-0.19951178133487701,0.9810994863510132,-0.26046159863471985,-0.03894244506955147,-0.23106122016906738,0.9720316529273987,0.22007590532302856,0.07763943076133728,-0.2359727919101715,0.9820929765701294,-0.23570109903812408,-0.047608692198991776,-0.26122933626174927,0.9734941124916077,0.23097319900989532,0.007835976779460907,-0.18987151980400085,0.9755113124847412,-0.24428847432136536,-0.09750542044639587,-0.2164408266544342,0.9648175239562988,0.1169532984495163,0.005632826592773199,0.012835764326155186,0.9998489022254944,-0.11707402765750885,-0.006220061331987381,-0.011636263690888882,0.9999446868896484,0.14281921088695526,0.4012298285961151,0.046315182000398636,0.9916101098060608,-0.11103701591491699,0.3662470877170563,-0.0479634664952755,0.9981204271316528,0.1666100025177002,0.7336074709892273,0.1957215964794159,0.9921852946281433,-0.07748115062713623,0.7272363901138306,0.07464641332626343,0.997569739818573,0.175042986869812,0.7777252197265625,0.19963757693767548,0.9345609545707703,-0.0765158087015152,0.7728278040885925,0.0775783583521843,0.9465866088867188,0.23571060597896576,0.8367645144462585,0.08743473887443542,0.9887852072715759,-0.11609727889299393,0.8340383768081665,-0.045703377574682236,0.9955933094024658
0.03703035041689873,-0.636509358882904,-0.27475568652153015,0.9999921917915344,0.046057313680648804,-0.6747156381607056,-0.2589019536972046,0.9999696016311646,0.04655080288648605,-0.675154983997345,-0.2583579123020172,0.9999706149101257,0.04647665098309517,-0.6755881309509277,-0.2583528757095337,0.9999642968177795,0.01341407559812069,-0.6715661287307739,-0.25673907995224,0.9999647736549377,0.013891668990254402,-0.6724759340286255,-0.2575339078903198,0.9999628067016602,0.013853438198566437,-0.6738340258598328,-0.2565332055091858,0.9999597668647766,0.10007356852293015,-0.6613720655441284,-0.15290524065494537,0.9999392628669739,-0.046176210045814514,-0.656675398349762,-0.1534588783979416,0.9999409914016724,0.060502439737319946,-0.6108357310295105,-0.23743079602718353,0.9999883770942688,0.017152458429336548,-0.6077756881713867,-0.23552486300468445,0.999988853931427,0.20180077850818634,-0.4677867293357849,-0.08126544207334518,0.9999867677688599,-0.1382589340209961,-0.4947405755519867,-0.08710553497076035,0.9999745488166809,0.23851443827152252,-0.24305158853530884,-0.06122421845793724,0.9963285326957703,-0.241777241230011,-0.295517235994339,-0.0636753961443901,0.9907946586608887,0.2449805587530136,-0.01241793017834425,-0.17208100855350494,0.9938026070594788,-0.2640374004840851,-0.11388013511896133,-0.18870046734809875,0.9869586825370789,0.24219805002212524,0.07676912844181061,-0.19564306735992432,0.9812598824501038,-0.263610303401947,-0.04026685655117035,-0.21771860122680664,0.9722264409065247,0.21866817772388458,0.07480178773403168,-0.2325066179037094,0.982275128364563,-0.2405509650707245,-0.050882138311862946,-0.24797965586185455,0.973698616027832,0.22951851785182953,0.004219112917780876,-0.18546117842197418,0.9757872819900513,-0.24729187786579132,-0.09987425059080124,-0.20323559641838074,0.9652400016784668,0.1169128566980362,0.0056509352289140224,0.012122521176934242,0.9998319745063782,-0.11703116446733475,-0.006240134127438068,-0.010908941738307476,0.9999310970306396,0.13741616904735565,0.4033483564853668,0.02131558023393154,0.9918568134307861,-0.11262713372707367,0.37094634771347046,-0.03232686594128609,0.9979720711708069,0.15842735767364502,0.7389876246452332,0.16624002158641815,0.9922275543212891,-0.08137190341949463,0.729823112487793,0.10884032398462296,0.9974134564399719,0.16629351675510406,0.7833843231201172,0.17029908299446106,0.9347202181816101,-0.08033576607704163,0.7755504250526428,0.11365377902984619,0.9448701739311218,0.22431929409503937,0.8463344573974609,0.05528056621551514,0.9888598918914795,-0.117221899330616,0.8381540179252625,-0.006795129273086786,0.9952811598777771
0.032583288848400116,-0.6423739194869995,-0.2561579942703247,0.999991774559021,0.04153761267662048,-0.680255115032196,-0.2400408238172531,0.9999676942825317,0.04206887260079384,-0.6806978583335876,-0.23952434957027435,0.9999686479568481,0.04198151454329491,-0.6810967326164246,-0.23956111073493958,0.9999623894691467,0.009379624389111996,-0.6767101883888245,-0.2374200075864792,0.9999628067016602,0.009877114556729794,-0.6776086091995239,-0.23821039497852325,0.9999606013298035,0.009853607043623924,-0.6789606213569641,-0.23723332583904266,0.9999573230743408,0.09614547342061996,-0.6660287976264954,-0.1365339607000351,0.9999344944953918,-0.04869186505675316,-0.6598576903343201,-0.13420650362968445,0.999933123588562,0.056513115763664246,-0.616383969783783,-0.219949409365654,0.9999874830245972,0.013676351867616177,-0.6128436326980591,-0.21734066307544708,0.9999875426292419,0.19828572869300842,-0.4701239764690399,-0.070473812520504,0.9999853372573853,-0.14058782160282135,-0.4951435923576355,-0.07015145570039749,0.9999713897705078,0.23753385245800018,-0.24440273642539978,-0.05506198853254318,0.9962835907936096,-0.24206994473934174,-0.29166263341903687,-0.04805250093340874,0.9901670217514038,0.24537095427513123,-0.01565898209810257,-0.16903719305992126,0.9937199354171753,-0.26402732729911804,-0.11226829886436462,-0.17140857875347137,0.9866577982902527,0.24297812581062317,0.07399117201566696,-0.19317802786827087,0.9810881018638611,-0.26355311274528503,-0.036093175411224365,-0.19963546097278595,0.9717474579811096,0.21952040493488312,0.07200884073972702,-0.22972163558006287,0.9821597337722778,-0.24051181972026825,-0.048829298466444016,-0.22993068397045135,0.973266065120697,0.23001757264137268,0.0010559455258771777,-0.18222244083881378,0.9756786227226257,-0.24726982414722443,-0.09886357188224792,-0.18588018417358398,0.9649261236190796,0.11674171686172485,0.0056782374158501625,0.010372666642069817,0.9998118281364441,-0.11685854941606522,-0.0062674120999872684,-0.0091561833396554,0.9999145269393921,0.13026930391788483,0.4092053174972534,0.008088797330856323,0.991803765296936,-0.11192633956670761,0.3747508227825165,-0.01880122721195221,0.997597873210907,0.15899614989757538,0.7584189772605896,0.12878036499023438,0.9920916557312012,-0.08002135157585144,0.7374736070632935,0.11852198839187622,0.9970194697380066,0.16746923327445984,0.8037091493606567,0.13022147119045258,0.9332980513572693,-0.07877206802368164,0.7836076617240906,0.122605100274086,0.9415019154548645,0.22434453666210175,0.8628978133201599,0.009247721172869205,0.9886883497238159,-0.11452745646238327,0.8413013815879822,0.0015355326468124986,0.9946197271347046
0.03003491647541523,-0.6442570090293884,-0.2531742453575134,0.9999912977218628,0.03921348229050636,-0.6820132732391357,-0.23740139603614807,0.9999654293060303,0.039758965373039246,-0.6824578642845154,-0.23688723146915436,0.9999663829803467,0.0396648533642292,-0.6828471422195435,-0.23692545294761658,0.9999601244926453,0.007292228750884533,-0.6784348487854004,-0.23425403237342834,0.9999602437019348,0.0077942307107150555,-0.6793303489685059,-0.23503611981868744,0.999957799911499,0.007780485786497593,-0.68067866563797,-0.23405592143535614,0.9999541640281677,0.09487391263246536,-0.6676836609840393,-0.13513603806495667,0.9999289512634277,-0.049341630190610886,-0.6613572835922241,-0.13038307428359985,0.9999234080314636,0.054424211382865906,-0.6182806491851807,-0.2173946648836136,0.999986469745636,0.011850227601826191,-0.6147093772888184,-0.2140922099351883,0.9999861121177673,0.19724811613559723,-0.47103357315063477,-0.06987491995096207,0.9999841451644897,-0.1410912573337555,-0.49574995040893555,-0.06538891792297363,0.999968409538269,0.23745788633823395,-0.24500535428524017,-0.05583440139889717,0.9962517023086548,-0.24204127490520477,-0.2902666926383972,-0.041565220803022385,0.9895119071006775,0.24573568999767303,-0.017399422824382782,-0.17008690536022186,0.9936516284942627,-0.2639976441860199,-0.11183442920446396,-0.16510017216205597,0.9864331483840942,0.24363234639167786,0.0723135843873024,-0.1944343000650406,0.9809437394142151,-0.26350438594818115,-0.03463277593255043,-0.19303937256336212,0.9714482426643372,0.2202392816543579,0.07025542855262756,-0.2305682748556137,0.9820665121078491,-0.24046364426612854,-0.048150353133678436,-0.22360767424106598,0.9730021357536316,0.2304326891899109,-0.0007340074516832829,-0.18310385942459106,0.975587785243988,-0.24724514782428741,-0.09870927035808563,-0.17964410781860352,0.9647820591926575,0.11656656861305237,0.005758908577263355,0.008926529437303543,0.9997969269752502,-0.11667949706315994,-0.006347586866468191,-0.007714449893683195,0.9998997449874878,0.1270996779203415,0.41218581795692444,0.0026800658088177443,0.9917337894439697,-0.11134546995162964,0.3759406805038452,-0.012605627067387104,0.9972549080848694,0.15877149999141693,0.7650113105773926,0.12136875092983246,0.9920084476470947,-0.07939507067203522,0.7385988235473633,0.12573213875293732,0.9966724514961243,0.16752348840236664,0.8104531764984131,0.1227528527379036,0.9324914216995239,-0.07814765721559525,0.7847195267677307,0.12986844778060913,0.9387896656990051,0.22358976304531097,0.8690713047981262,0.0018076433334499598,0.9885926842689514,-0.11315817385911942,0.8419185280799866,0.00951151642948389,0.994059145450592
0.030074933543801308,-0.6470535397529602,-0.24110521376132965,0.9999911785125732,0.03899581730365753,-0.6847413778305054,-0.22406689822673798,0.9999648928642273,0.03953912481665611,-0.6851986050605774,-0.22353535890579224,0.9999656677246094,0.03945070505142212,-0.6855686902999878,-0.22359876334667206,0.9999597072601318,0.007090445142239332,-0.6809279322624207,-0.22217769920825958,0.9999596476554871,0.007598462514579296,-0.6818090081214905,-0.2229362577199936,0.9999569654464722,0.007589323911815882,-0.6831510066986084,-0.22200731933116913,0.999953031539917,0.09334778785705566,-0.670478105545044,-0.11997269093990326,0.999926745891571,-0.05062168091535568,-0.6630212068557739,-0.12093036621809006,0.9999186992645264,0.05417706444859505,-0.6211337447166443,-0.20491355657577515,0.9999859929084778,0.011619767174124718,-0.617185115814209,-0.20323975384235382,0.9999854564666748,0.19504284858703613,-0.4730158746242523,-0.060824569314718246,0.9999837279319763,-0.14382578432559967,-0.4957287013530731,-0.05777887627482414,0.9999662041664124,0.23637457191944122,-0.24698761105537415,-0.05580322444438934,0.996173083782196,-0.24555546045303345,-0.2872051000595093,-0.04442884773015976,0.9889609813690186,0.24601203203201294,-0.023798784241080284,-0.17209601402282715,0.9936262369155884,-0.26537370681762695,-0.1111646294593811,-0.17249879240989685,0.986164927482605,0.24412667751312256,0.06530380249023438,-0.1958034336566925,0.98109370470047,-0.2641291618347168,-0.03332110866904259,-0.20093734562397003,0.9711176156997681,0.22074729204177856,0.06293174624443054,-0.23189203441143036,0.9822434186935425,-0.2411813586950302,-0.04789763316512108,-0.23119914531707764,0.9727154970169067,0.2307477593421936,-0.0072148204781115055,-0.1849868893623352,0.9758417010307312,-0.24828825891017914,-0.09852006286382675,-0.18702320754528046,0.9646021723747253,0.11641072481870651,0.005763417109847069,0.00745090376585722,0.9997878670692444,-0.11650843918323517,-0.006350923795253038,-0.0062567382119596004,0.9998856782913208,0.12640219926834106,0.41327813267707825,-0.00023820847854949534,0.9915003180503845,-0.10959552228450775,0.37734225392341614,-0.007598293945193291,0.9966512322425842,0.1617778241634369,0.767724335193634,0.11063536256551743,0.9917205572128296,-0.07898280024528503,0.7391815185546875,0.1313820779323578,0.9959814548492432,0.17150630056858063,0.8132756948471069,0.11127357184886932,0.9299570918083191,-0.07732369750738144,0.7851717472076416,0.135639488697052,0.9336909651756287,0.22463606297969818,0.8699363470077515,-0.011605441570281982,0.9881548881530762,-0.11188983172178268,0.8415309190750122,0.015042737126350403,0.9929848909378052
0.03019849769771099,-0.6477760672569275,-0.24722881615161896,0.9999908804893494,0.03910233825445175,-0.6854925155639648,-0.23070932924747467,0.9999635219573975,0.039644453674554825,-0.6859596371650696,-0.2301827073097229,0.9999644756317139,0.039552174508571625,-0.6863350868225098,-0.23023353517055511,0.9999585151672363,0.007177743129432201,-0.6819228529930115,-0.22887617349624634,0.9999575614929199,0.007682426366955042,-0.6827937364578247,-0.22964994609355927,0.9999548196792603,0.007673859130591154,-0.6841505169868469,-0.22867053747177124,0.9999505281448364,0.09288420528173447,-0.6716861724853516,-0.12597443163394928,0.9999244809150696,-0.051015619188547134,-0.6651297211647034,-0.12750881910324097,0.9999110698699951,0.054147396236658096,-0.622137188911438,-0.21069252490997314,0.9999856948852539,0.011576241813600063,-0.6184478998184204,-0.20921668410301208,0.9999847412109375,0.19340336322784424,-0.47628095746040344,-0.06410446017980576,0.9999839663505554,-0.14512240886688232,-0.4982205629348755,-0.060223229229450226,0.9999629259109497,0.23655523359775543,-0.25335046648979187,-0.05224737524986267,0.9962287545204163,-0.24839968979358673,-0.28903356194496155,-0.02644774690270424,0.988801896572113,0.24720965325832367,-0.031246939674019814,-0.1685023307800293,0.9936985373497009,-0.26849615573883057,-0.1109989807009697,-0.1366899013519287,0.9862744808197021,0.24589163064956665,0.05745593458414078,-0.19280308485031128,0.981338381767273,-0.2668686807155609,-0.033212993294000626,-0.16138647496700287,0.9713146090507507,0.22199460864067078,0.0548308789730072,-0.22962599992752075,0.9824939370155334,-0.2447919249534607,-0.04767480865120888,-0.19342726469039917,0.9729229211807251,0.232203409075737,-0.014818665571510792,-0.18161897361278534,0.9762154817581177,-0.25161126255989075,-0.09822642058134079,-0.15134090185165405,0.9650099277496338,0.1163523942232132,0.0057890103198587894,0.004768881481140852,0.9997783899307251,-0.11644922941923141,-0.006381068378686905,-0.00354446261189878,0.9998599886894226,0.12402421981096268,0.4133506715297699,-0.009539458900690079,0.9915212988853455,-0.10254263877868652,0.38320663571357727,0.017420390620827675,0.9959670901298523,0.1696055829524994,0.765539288520813,0.10451128333806992,0.9915173649787903,-0.07626338303089142,0.7404719591140747,0.1651553064584732,0.9952114820480347,0.18016546964645386,0.8107103705406189,0.10545635223388672,0.925988495349884,-0.07532729208469391,0.7863171100616455,0.17034673690795898,0.9280804395675659,0.22577928006649017,0.8692022562026978,-0.018362779170274734,0.9878682494163513,-0.10731010138988495,0.8433062434196472,0.05153858661651611,0.9919484853744507
0.03299930319190025,-0.6474111676216125,-0.2549627125263214,0.9999901652336121,0.04177255183458328,-0.6852826476097107,-0.23843199014663696,0.9999606013298035,0.0423213467001915,-0.6857320070266724,-0.23786324262619019,0.9999617338180542,0.04220990836620331,-0.6861059069633484,-0.23793694376945496,0.9999554753303528,0.010089588351547718,-0.6816689372062683,-0.23656506836414337,0.9999539256095886,0.010581457056105137,-0.6825486421585083,-0.23733501136302948,0.9999508857727051,0.010569868609309196,-0.6838900446891785,-0.2363554984331131,0.9999459981918335,0.09580429643392563,-0.6713776588439941,-0.1317724734544754,0.9999192357063293,-0.047069355845451355,-0.6647766828536987,-0.13419127464294434,0.9999014735221863,0.05719227343797684,-0.6216331124305725,-0.2180740386247635,0.9999845623970032,0.01496087945997715,-0.6179162263870239,-0.2165611833333969,0.9999831914901733,0.19571036100387573,-0.47598013281822205,-0.06551088392734528,0.9999834299087524,-0.14149847626686096,-0.4991031289100647,-0.06675339490175247,0.9999616146087646,0.2368277609348297,-0.2542382478713989,-0.05471121519804001,0.9961689710617065,-0.24680496752262115,-0.29288989305496216,-0.03174819424748421,0.9886998534202576,0.2505345940589905,-0.034811586141586304,-0.17001643776893616,0.9935503602027893,-0.26724040508270264,-0.11087390780448914,-0.14134813845157623,0.9863272309303284,0.2506542205810547,0.05264000967144966,-0.1940707117319107,0.9810035824775696,-0.2656266689300537,-0.03294537216424942,-0.16576848924160004,0.9713719487190247,0.22913575172424316,0.05000060051679611,-0.2307441383600235,0.9821949601173401,-0.24345634877681732,-0.04704875499010086,-0.19856685400009155,0.9729867577552795,0.23685678839683533,-0.018734991550445557,-0.1831066906452179,0.9759194850921631,-0.2502993643283844,-0.09800228476524353,-0.15613235533237457,0.9652952551841736,0.11632775515317917,0.0058500804007053375,0.003848874708637595,0.9997627139091492,-0.11642681807279587,-0.006456729490309954,-0.002605915069580078,0.999839186668396,0.12494780123233795,0.4135470986366272,-0.004545396659523249,0.9912502765655518,-0.10154666006565094,0.38615578413009644,0.02164379693567753,0.9954367876052856,0.18456515669822693,0.7659673094749451,0.10708902031183243,0.9911646842956543,-0.07582509517669678,0.7433788776397705,0.1597810834646225,0.9944896697998047,0.19693446159362793,0.8109760284423828,0.107402004301548,0.9223220348358154,-0.07478692382574081,0.7892060279846191,0.16405953466892242,0.9226277470588684,0.24322311580181122,0.8676746487617493,-0.015509741380810738,0.9873732328414917,-0.10686970502138138,0.8462677597999573,0.04406972602009773,0.9908826351165771
0.03520073741674423,-0.6470375061035156,-0.24592356383800507,0.9999903440475464,0.04352882131934166,-0.6848153471946716,-0.23031212389469147,0.9999616742134094,0.044066451489925385,-0.6852607727050781,-0.22976385056972504,0.999962568283081,0.04394671693444252,-0.6856445670127869,-0.22981977462768555,0.9999567270278931,0.011850576847791672,-0.6813149452209473,-0.22824040055274963,0.9999553561210632,0.012338542379438877,-0.6822022199630737,-0.22901226580142975,0.9999518990516663,0.012343727983534336,-0.6835471987724304,-0.22805972397327423,0.9999470114707947,0.0971510112285614,-0.671639084815979,-0.12521372735500336,0.9999210238456726,-0.04604345187544823,-0.6647878289222717,-0.12711891531944275,0.9999034404754639,0.05927716940641403,-0.6210070252418518,-0.20863229036331177,0.999984860420227,0.016934681683778763,-0.6173508167266846,-0.20716187357902527,0.9999834895133972,0.1973830610513687,-0.4776611030101776,-0.058972373604774475,0.9999834895133972,-0.1401122659444809,-0.5014470815658569,-0.06069226935505867,0.999961793422699,0.23827984929084778,-0.25464412569999695,-0.04942489415407181,0.9960709810256958,-0.24670830368995667,-0.2943210005760193,-0.034527648240327835,0.9884611964225769,0.2532162070274353,-0.036581508815288544,-0.16939210891723633,0.9934312701225281,-0.2660467326641083,-0.11105392873287201,-0.150154709815979,0.9859837889671326,0.25340887904167175,0.050536807626485825,-0.1945512890815735,0.9809001684188843,-0.2642747461795807,-0.0329793281853199,-0.1754264086484909,0.9707893133163452,0.23177602887153625,0.047249823808670044,-0.2312873899936676,0.9821195006370544,-0.24007751047611237,-0.04690992459654808,-0.20735453069210052,0.9724386930465698,0.23965752124786377,-0.02071179822087288,-0.1827004849910736,0.975874125957489,-0.24830172955989838,-0.09798788279294968,-0.1647404134273529,0.9648439884185791,0.1160607561469078,0.006191782653331757,0.00346136512234807,0.9997615218162537,-0.11615295708179474,-0.00679762102663517,-0.002226925455033779,0.999828577041626,0.12471703439950943,0.4137650430202484,-0.005810901522636414,0.9909876585006714,-0.10152716934680939,0.3885244131088257,0.034525271505117416,0.9946967959403992,0.1880464404821396,0.7700628042221069,0.0777081772685051,0.9907619953155518,-0.07750947028398514,0.7479183077812195,0.17074669897556305,0.9935227632522583,0.20073169469833374,0.8150080442428589,0.07499756664037704,0.9209091663360596,-0.07757068425416946,0.7939266562461853,0.17449873685836792,0.9165623784065247,0.2524135708808899,0.8666025996208191,-0.049885574728250504,0.9867595434188843,-0.11425771564245224,0.8463940024375916,0.053731754422187805,0.9894230961799622
0.03758639842271805,-0.6466055512428284,-0.24678507447242737,0.9999902844429016,0.04563941806554794,-0.684557318687439,-0.23154734075069427,0.9999617338180542,0.04616360366344452,-0.6850078701972961,-0.2310057133436203,0.9999623894691467,0.04603998735547066,-0.685385525226593,-0.23105138540267944,0.9999567270278931,0.013941301964223385,-0.6809752583503723,-0.2295016050338745,0.9999556541442871,0.01442592591047287,-0.6818524599075317,-0.23027732968330383,0.9999517798423767,0.01443672738969326,-0.6831955909729004,-0.22932682931423187,0.9999467730522156,0.09867898374795914,-0.6714348793029785,-0.1267067790031433,0.9999203085899353,-0.04476562887430191,-0.6646207571029663,-0.128789022564888,0.9999033212661743,0.06140822917222977,-0.6206052303314209,-0.2093064934015274,0.9999847412109375,0.018998485058546066,-0.6170132756233215,-0.20797322690486908,0.9999833703041077,0.19896073639392853,-0.4782801568508148,-0.0588047169148922,0.9999833703041077,-0.13880886137485504,-0.5025894045829773,-0.06225243955850601,0.9999618530273438,0.23954741656780243,-0.2552025020122528,-0.046630702912807465,0.9959469437599182,-0.2466815859079361,-0.2954738736152649,-0.037485674023628235,0.9883546829223633,0.25671231746673584,-0.037959542125463486,-0.16692310571670532,0.9932880997657776,-0.26561200618743896,-0.11107659339904785,-0.15507729351520538,0.9857674837112427,0.25746726989746094,0.04893869161605835,-0.19235894083976746,0.9807131886482239,-0.26370638608932495,-0.03297197073698044,-0.1809125691652298,0.9703630805015564,0.23621195554733276,0.04558181390166283,-0.22909900546073914,0.981968879699707,-0.238604336977005,-0.04679691046476364,-0.2125815749168396,0.9720407128334045,0.24351812899112701,-0.022142143920063972,-0.18027636408805847,0.9757501482963562,-0.24752697348594666,-0.09789122641086578,-0.1696673035621643,0.9645619988441467,0.11589748412370682,0.006413094233721495,0.003345285775139928,0.9997575879096985,-0.11599012464284897,-0.00702190026640892,-0.0021168896928429604,0.9998159408569336,0.12510083615779877,0.4138336479663849,-0.004464734811335802,0.9906864762306213,-0.1011015847325325,0.38968661427497864,0.036777202039957047,0.993967592716217,0.1920255869626999,0.7715229392051697,0.07744305580854416,0.990355908870697,-0.0779380276799202,0.7488040924072266,0.17412614822387695,0.9925438165664673,0.20484291017055511,0.8164392113685608,0.07476890832185745,0.9189295768737793,-0.07837088406085968,0.79472416639328,0.17801134288311005,0.9101102352142334,0.25755220651626587,0.8660128712654114,-0.05039675161242485,0.9861196279525757,-0.11532045900821686,0.84623122215271,0.05666531249880791,0.9879897832870483
